time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-03 20:23:00,0.05,0.15,1.3,5.3,0.4675,1.0,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.3,11.65,13.4068,14598.05,139596.8,691132.0,124998.75,1.3393909E7,722.55,765.95,3.2641244E7,32.75,0,32.3564,0.0,32.75,101.05,1.3,11.65,184.35,5.05,1.3,11.65
2022-05-03 20:24:00,0.0,0.1,1.2,5.5,0.4445,1.1,9.0,0,0,0,15.05,0,0.05,6.8,7.0,1.35,17.75,13.1104,17540.6,139776.0,690934.2,122235.4,1.33951606E7,747.8,780.6,3.2641244E7,33.8,0,35.0225,0.0,33.8,160.65,1.35,17.75,184.5,5.1666,1.3,10.95
2022-05-03 20:25:00,0.0,0.15,1.05,5.6,0.412,1.05,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.35,10.1,12.1102,26865.9,139776.0,691020.0,112910.1,1.33881084E7,812.6,862.2,3.2641244E7,35.45,0,35.9783,0.0,35.45,119.2,1.35,10.1,184.8,5.3999,1.35,10.1
2022-05-03 20:26:00,0.1,0.15,1.15,5.55,0.47,1.1,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.4,9.7,12.4821,23398.6,139776.0,691272.4,116377.4,1.3381086E7,796.4,854.55,3.2641244E7,33.85,0,32.3639,0.0,33.85,122.75,1.4,9.7,184.8,5.2666,1.4,9.7
2022-05-03 20:27:00,0.0,0.15,1.2,5.15,0.419,1.05,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.25,9.65,12.9028,19476.15,139776.0,691436.0,120299.85,1.3375674E7,811.95,861.6,3.2641244E7,31.95,0,34.1245,0.0,31.95,102.85,1.25,9.65,184.8,4.95,1.25,9.65
2022-05-03 20:28:00,0.05,0.15,1.15,5.35,0.4345,0.85,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.25,9.3,12.9232,19285.75,139776.0,691436.0,120490.25,1.33712822E7,734.35,766.9,3.2641244E7,34.0,0,28.3713,0.0,34.0,100.05,1.25,9.3,184.4,5.1166,1.25,9.3
2022-05-03 20:29:00,0.0,0.15,1.05,5.75,0.4475,1.3,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.3,10.2,13.7737,13864.6,142284.8,694330.6,128420.2,1.33636972E7,640.15,665.05,3.2641244E7,36.95,0,31.7351,0.0,36.95,118.35,1.3,10.2,183.8,5.6,1.3,10.2
2022-05-03 20:30:00,0.0,0.0,1.15,5.75,0.419,1.3,9.0,0,0,0,15.65,0,0.05,6.85,7.0,1.25,16.65,12.3425,29359.4,144435.2,696277.2,115075.8,1.33559776E7,820.0,870.35,3.2641244E7,35.35,0,35.4678,0.0,35.35,125.2,1.25,16.65,184.8,5.45,1.2,9.8
2022-05-03 20:31:00,0.0,0.1,1.1,4.4,0.3904,0.8,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.9,7.1,12.2928,29694.3,144307.2,697010.2,114612.9,1.33492312E7,636.3,670.25,3.2641244E7,27.65,0,32.6225,0.0,27.65,120.25,0.9,7.1,184.65,4.2833,0.9,7.1
2022-05-03 20:32:00,0.05,0.1,1.15,4.5,0.36,0.9,9.0,0,0,0,12.25,0,0.0,0.0,7.0,1.0,7.7,12.3887,24857.6,140364.8,695968.2,115507.2,1.33433646E7,736.8,763.55,3.2641244E7,27.65,0,33.2117,0.0,27.65,105.8,1.0,7.7,184.65,4.25,1.0,7.7
2022-05-03 20:33:00,0.0,0.05,1.15,4.35,0.392,0.85,9.0,0,0,0,11.6,0,0.0,0.0,7.0,1.0,7.6,12.7769,20342.7,139468.8,692636.0,119126.1,1.3342611E7,687.55,712.95,3.2641244E7,26.2,0,32.0826,0.0,26.2,85.05,1.0,7.6,184.8,4.0333,1.0,7.6
2022-05-03 20:34:00,0.0,0.25,1.1,4.5,0.3515,0.8,9.0,0,0,0,12.4,0,0.0,0.0,7.0,1.05,8.75,13.3148,15634.95,139776.0,691020.0,124141.05,1.33435736E7,718.75,752.3,3.2641244E7,28.1,0,33.8085,0.0,28.1,105.05,1.05,8.75,184.75,4.2666,1.05,8.75
2022-05-03 20:35:00,0.0,0.05,0.9,4.0,0.385,0.7,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.95,7.8,13.5668,13285.05,139776.0,691020.0,126490.95,1.33386988E7,621.05,642.4,3.2641244E7,24.65,0,33.1718,0.0,24.65,97.95,0.95,7.8,184.7,3.7833,0.95,7.8
2022-05-03 20:36:00,0.0,0.05,1.0,4.2,0.3905,0.95,9.0,0,0,0,11.35,0,0.05,7.15,7.0,1.05,15.1,12.8063,20554.65,139955.2,691082.0,119400.55,1.33296228E7,639.45,665.15,3.2641244E7,25.5,0,34.7053,0.0,25.5,90.35,1.05,15.1,184.6,4.0166,1.0,7.95
2022-05-03 20:37:00,0.0,5.05,1.05,3.05,0.356,0.5,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.75,6.5,12.0621,27826.55,140288.0,691340.8,112461.45,1.3329472E7,611.0,633.5,3.2641244E7,17.8,0,1821.0297,0.0,17.8,60.8,0.75,6.5,184.65,2.8,0.75,6.5
2022-05-03 20:38:00,0.0,0.05,0.95,4.4,0.341,0.75,9.0,0,0,0,11.9,0,0.0,0.0,7.0,1.05,8.65,12.1491,26938.4,140211.2,691484.8,113272.8,1.33344624E7,723.45,741.7,3.2641244E7,26.8,0,38.3551,0.0,26.8,153.6,1.05,8.65,184.75,4.0833,1.05,8.65
2022-05-03 20:39:00,0.0,0.05,1.2,4.25,0.3795,0.8,9.0,0,0,0,11.45,0,0.0,0.0,7.0,1.05,8.75,12.2726,25761.5,140185.6,691873.6,114424.1,1.33315762E7,646.0,671.5,3.2641244E7,25.7,0,32.7142,0.0,25.7,64.15,1.05,8.75,184.7,4.0833,1.05,8.75
2022-05-03 20:40:00,0.0,0.15,1.1,4.1,0.3635,0.75,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.95,7.25,12.7386,21519.3,140288.0,691048.0,118768.7,1.33269262E7,620.8,641.4,3.2641244E7,25.0,0,33.1837,0.0,25.0,83.15,0.95,7.25,184.7,3.9,0.95,7.25
2022-05-03 20:41:00,0.05,0.25,1.15,4.25,0.351,0.7,9.0,0,0,0,11.6,0,0.0,0.0,7.0,1.0,7.2,13.1174,17987.35,140288.0,691048.0,122300.65,1.33224884E7,671.45,692.85,3.2641244E7,26.1,0,33.4586,0.0,26.1,107.25,1.0,7.2,184.75,4.0333,1.0,7.2
2022-05-03 20:42:00,0.0,0.3,0.95,4.45,0.3735,0.75,9.0,0,0,0,11.5,0,0.0,0.0,7.0,1.05,6.8,13.5549,13908.25,140288.0,691048.0,126379.75,1.33213236E7,693.9,723.55,3.2641244E7,26.05,0,41.0938,0.0,26.05,180.75,1.05,6.8,184.75,4.0833,1.05,6.8
2022-05-03 20:43:00,0.0,0.05,1.2,4.3,0.3815,1.0,9.0,0,0,0,11.7,0,0.05,6.6,7.0,1.15,15.65,12.9182,19639.9,140083.2,691051.2,120443.3,1.33148772E7,651.7,678.9,3.2641244E7,26.25,0,37.5061,0.0,26.25,100.05,1.15,15.65,184.75,4.0833,1.1,9.05
2022-05-03 20:44:00,0.05,0.1,1.25,4.5,0.3715,1.0,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.05,9.2,12.1517,26478.95,139776.0,691056.0,113297.05,1.33116712E7,693.1,714.8,3.2641244E7,27.95,0,34.7626,0.0,27.95,100.95,1.05,9.2,184.55,4.2833,1.05,9.2
2022-05-03 20:45:00,0.0,0.05,1.1,4.4,0.3625,0.75,9.0,0,0,0,12.05,0,0.0,0.0,7.0,1.0,7.3,12.3613,24525.15,139776.0,691249.8,115250.85,1.33103478E7,687.95,713.6,3.2641244E7,27.2,0,34.6184,0.0,27.2,114.15,1.0,7.3,184.7,4.1499,1.0,7.3
2022-05-03 20:46:00,0.0,0.1,1.15,4.5,0.4404,0.75,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.05,8.95,12.7685,20728.35,139776.0,691284.0,119047.65,1.3301058E7,630.4,656.0,3.2641244E7,27.35,0,33.7689,0.0,27.35,93.55,1.05,8.95,184.7,4.1833,1.05,8.95
2022-05-03 20:47:00,0.0,0.0,1.1,4.45,0.3534,0.95,9.0,0,0,0,11.4,0,0.0,0.0,7.0,1.05,7.75,12.9322,19201.85,139776.0,691284.0,120574.15,1.32949306E7,690.4,723.85,3.2641244E7,25.65,0,35.0987,0.0,25.65,97.3,1.05,7.75,184.7,4.05,1.05,7.75
2022-05-03 20:48:00,0.0,6.55,1.1,3.05,0.312,0.6,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.75,5.75,13.3266,15524.35,139776.0,691284.0,124251.65,1.32947702E7,602.55,611.0,3.2641244E7,18.1,0,2358.744,0.0,18.1,68.9,0.75,5.75,184.75,2.8,0.75,5.75
2022-05-03 20:49:00,0.05,0.1,1.1,4.3,0.3595,0.75,9.0,0,0,0,11.6,0,0.0,0.0,7.0,1.05,7.4,13.4236,14620.25,139776.0,691284.0,125155.75,1.32922552E7,620.1,636.8,3.2641244E7,26.05,0,33.4959,0.0,26.05,88.6,1.05,7.4,184.75,4.0666,1.05,7.4
2022-05-03 20:50:00,0.0,0.15,1.1,4.7,0.4195,1.2,9.0,0,0,0,13.1,0,0.05,7.1,7.0,1.3,16.4,11.849,28866.1,139340.8,690957.6,110474.7,1.32865058E7,663.0,688.3,3.2641244E7,29.35,0,34.8424,0.0,29.35,77.0,1.3,16.4,184.7,4.55,1.25,9.3
2022-05-03 20:51:00,0.05,0.2,1.05,4.15,0.38,0.7,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,7.2,12.2809,24762.25,139264.0,690916.0,114501.75,1.32851132E7,586.75,606.05,3.2641244E7,24.6,0,34.7112,0.0,24.6,79.9,0.9,7.2,184.7,3.8666,0.9,7.2
2022-05-03 20:52:00,0.0,0.05,1.15,4.35,0.3429,0.75,9.0,0,0,0,11.75,0,0.0,0.0,7.0,1.05,7.75,12.4414,23265.55,139264.0,690980.0,115998.45,1.3281277E7,607.15,632.35,3.2641244E7,26.45,0,31.5081,0.0,26.45,68.5,1.05,7.75,184.5,4.1,1.05,7.75
2022-05-03 20:53:00,0.05,5.1,0.9,3.15,0.326,0.65,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.75,6.45,12.5182,23318.25,140032.0,691502.4,116713.75,1.32788178E7,562.55,562.85,3.2641244E7,18.5,0,1776.6184,0.0,18.5,143.8,0.75,6.45,184.6,2.8833,0.75,6.45
2022-05-03 20:54:00,0.0,0.1,1.05,4.45,0.3865,1.0,9.0,0,0,0,12.1,0,0.0,0.0,7.0,1.0,8.8,12.8143,20889.95,140364.8,692312.4,119474.85,1.32760096E7,704.25,735.75,3.2641244E7,27.3,0,34.8661,0.0,27.3,112.7,1.0,8.8,184.7,4.2333,1.0,8.8
2022-05-03 20:55:00,0.0,0.15,1.05,4.45,0.385,0.85,9.0,0,0,0,12.05,0,0.0,0.0,7.0,1.05,9.3,13.0262,18914.2,140364.8,691993.6,121450.6,1.32753108E7,529.05,540.65,3.2641244E7,27.3,0,35.2845,0.0,27.3,93.35,1.05,9.3,184.75,4.2166,1.05,9.3
2022-05-03 20:56:00,0.05,0.15,1.05,4.5,0.4079,1.05,9.0,0,0,0,12.5,0,0.05,6.75,7.0,1.05,15.1,13.2311,16901.5,140262.4,691498.6,123360.9,1.32709008E7,694.65,730.1,3.2641244E7,28.2,0,34.6796,0.0,28.2,121.65,1.05,15.1,184.65,4.2666,1.0,8.35
2022-05-03 20:57:00,0.0,0.15,1.2,4.5,0.3655,0.9,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.15,9.2,11.9546,28521.6,139980.8,690885.0,111459.2,1.32667732E7,608.35,621.85,3.2641244E7,27.65,0,36.807,0.0,27.65,108.25,1.15,9.2,184.75,4.2333,1.15,9.2
2022-05-03 20:58:00,0.05,3.15,0.95,3.0,0.306,0.5,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.7,5.4,12.1163,26809.4,139776.0,690000.0,112966.6,1.32707444E7,606.85,618.75,3.2641244E7,17.5,0,1120.3072,0.0,17.5,69.5,0.7,5.4,184.65,2.7666,0.7,5.4
2022-05-03 20:59:00,0.0,0.1,1.05,4.5,0.3875,0.8,9.0,0,0,0,12.5,0,0.0,0.0,7.0,1.1,8.45,12.4418,23774.45,139776.0,690000.0,116001.55,1.32745736E7,666.6,693.0,3.2641244E7,27.85,0,33.3007,0.0,27.85,95.8,1.1,8.45,184.85,4.2666,1.1,8.45
2022-05-03 21:00:00,0.0,0.05,0.95,3.15,0.317,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.75,4.75,12.7852,20572.75,139776.0,690000.0,119203.25,1.32718316E7,437.35,470.5,3.2641244E7,18.0,0,37.0628,0.0,18.0,107.75,0.75,4.75,184.05,2.9166,0.75,4.75
2022-05-03 21:01:00,0.0,0.05,0.9,3.1,0.3204,0.45,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,4.75,13.2341,16387.15,139776.0,690000.0,123388.85,1.32689344E7,407.45,446.4,3.2641244E7,18.95,0,29.8068,0.0,18.95,67.8,0.7,4.75,184.7,2.9333,0.7,4.75
2022-05-03 21:02:00,0.0,0.2,1.0,3.55,0.2705,0.7,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.9,7.7,13.3433,15369.1,139776.0,690149.6,124406.9,1.32655936E7,424.35,449.65,3.2641244E7,20.85,0,37.4,0.0,20.85,87.8,0.9,7.7,184.65,3.25,0.9,7.7
2022-05-03 21:03:00,0.05,0.1,0.9,3.5,0.3339,0.55,9.0,0,0,0,9.45,0,0.0,0.0,7.0,0.8,5.6,13.6293,12702.1,139776.0,690176.0,127073.9,1.32640456E7,451.5,481.85,3.2641244E7,21.35,0,33.3384,0.0,21.35,97.3,0.8,5.6,184.65,3.25,0.8,5.6
2022-05-03 21:04:00,0.0,0.05,0.95,3.15,0.3005,0.7,9.0,0,0,0,8.4,0,0.05,6.65,7.0,0.8,12.4,13.0839,17607.9,139596.8,690188.6,121988.9,1.32613306E7,428.8,459.55,3.2641244E7,18.8,0,30.4114,0.0,18.8,55.2,0.8,12.4,184.7,2.9166,0.75,5.75
2022-05-03 21:05:00,0.0,0.0,0.95,3.35,0.306,0.7,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.85,5.65,11.5534,31545.6,139264.0,690212.0,107718.4,1.32576732E7,408.55,441.35,3.2641244E7,19.2,0,37.826,0.0,19.2,107.15,0.85,5.65,184.55,3.0666,0.85,5.65
2022-05-03 21:06:00,0.05,0.1,0.95,3.55,0.3435,0.6,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.85,5.95,11.6592,30558.45,139264.0,690212.0,108705.55,1.32510022E7,425.9,465.45,3.2641244E7,20.5,0,31.6954,0.0,20.5,67.45,0.85,5.95,184.7,3.2833,0.85,5.95
2022-05-03 21:07:00,0.0,0.1,0.85,3.6,0.298,0.7,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.85,7.1,12.3275,24328.25,139264.0,690212.0,114935.75,1.32465066E7,435.45,466.4,3.2641244E7,21.9,0,32.7849,0.0,21.9,78.5,0.85,7.1,184.7,3.3333,0.85,7.1
2022-05-03 21:08:00,0.05,0.1,0.95,3.2,0.325,0.5,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.85,5.2,12.57,22066.8,139264.0,690263.8,117197.2,1.32437606E7,420.65,457.45,3.2641244E7,19.35,0,36.6853,0.0,19.35,92.0,0.85,5.2,184.65,2.9666,0.85,5.2
2022-05-03 21:09:00,0.0,0.05,0.9,3.15,0.29,0.5,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,5.25,12.7946,19972.95,139264.0,690360.0,119291.05,1.32421576E7,413.85,441.55,3.2641244E7,19.0,0,34.6797,0.0,19.0,77.95,0.7,5.25,184.7,2.9666,0.7,5.25
2022-05-03 21:10:00,0.0,0.1,0.95,3.4,0.3204,0.45,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.8,5.65,12.9894,18157.0,139264.0,690360.0,121107.0,1.32375742E7,378.4,408.25,3.2641244E7,20.8,0,32.0631,0.0,20.8,77.4,0.8,5.65,184.7,3.1666,0.8,5.65
2022-05-03 21:11:00,0.0,3.1,0.75,2.55,0.2849,0.4,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.65,5.5,12.9915,18137.2,139264.0,690360.0,121126.8,1.32353228E7,352.25,381.1,3.2641244E7,14.6,0,1338.8985,0.0,14.6,45.65,0.65,5.5,184.65,2.3,0.65,5.5
2022-05-03 21:12:00,0.0,0.1,1.0,3.45,0.3055,0.6,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.8,6.5,13.5554,12879.8,139264.0,690360.0,126384.2,1.32333324E7,455.0,477.15,3.2641244E7,21.1,0,30.1938,0.0,21.1,67.2,0.8,6.5,184.65,3.2666,0.8,6.5
2022-05-03 21:13:00,0.0,0.05,0.85,3.05,0.29,0.7,9.0,0,0,0,8.0,0,0.05,7.0,7.0,0.75,11.25,11.9743,27620.7,139264.0,690360.0,111643.3,1.32385882E7,425.6,458.05,3.2641244E7,18.05,0,31.0714,0.0,18.05,61.35,0.75,11.25,184.7,2.8,0.7,4.25
2022-05-03 21:14:00,0.0,0.15,1.1,3.3,0.342,0.65,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.85,6.15,11.7839,29396.0,139264.0,690360.0,109868.0,1.32354784E7,376.3,405.3,3.2641244E7,19.55,0,30.3551,0.0,19.55,54.4,0.85,6.15,184.65,3.05,0.85,6.15
2022-05-03 21:15:00,0.05,0.2,0.85,3.4,0.29,0.6,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.85,6.6,11.8231,29030.25,139264.0,690360.0,110233.75,1.32321648E7,420.5,455.3,3.2641244E7,20.45,0,34.1709,0.0,20.45,90.6,0.85,6.6,184.55,3.2166,0.85,6.6
2022-05-03 21:16:00,0.0,0.05,0.95,3.25,0.2885,0.45,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,5.35,12.3852,23789.45,139264.0,690553.8,115474.55,1.3227787E7,383.55,411.35,3.2641244E7,19.1,0,28.75,0.0,19.1,57.8,0.7,5.35,184.65,3.0,0.7,5.35
2022-05-03 21:17:00,0.0,0.05,0.9,3.55,0.293,0.7,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.85,7.2,12.7741,20164.4,139264.0,690636.0,119099.6,1.32232626E7,456.7,487.75,3.2641244E7,21.1,0,30.8989,0.0,21.1,64.9,0.85,7.2,184.7,3.3,0.85,7.2
2022-05-03 21:18:00,0.0,3.05,0.85,2.55,0.2849,0.3,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.6,4.6,12.8475,19479.15,139264.0,690828.0,119784.85,1.32206566E7,359.05,386.0,3.2641244E7,14.55,0,1325.7553,0.0,14.55,45.85,0.6,4.6,184.7,2.3166,0.6,4.6
2022-05-03 21:19:00,0.0,0.15,0.95,3.2,0.3095,0.55,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.75,5.25,13.1055,17074.1,139264.0,690828.0,122189.9,1.32210708E7,389.1,414.7,3.2641244E7,18.75,0,29.9545,0.0,18.75,60.1,0.75,5.25,184.65,2.9333,0.75,5.25
2022-05-03 21:20:00,0.0,0.05,1.05,3.15,0.2789,0.55,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.75,4.7,13.4747,13632.3,139264.0,690871.2,125631.7,1.32163102E7,424.9,456.6,3.2641244E7,18.45,0,31.6511,0.0,18.45,68.95,0.75,4.7,184.7,2.8666,0.75,4.7
2022-05-03 21:21:00,0.0,4.05,0.9,2.2,0.26,0.35,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.6,4.25,13.6928,11598.45,139264.0,690876.0,127665.55,1.32143848E7,368.95,386.95,3.2641244E7,13.0,0,1986.7073,0.0,13.0,63.25,0.6,4.25,184.65,2.05,0.6,4.25
2022-05-03 21:22:00,0.0,0.15,1.0,3.45,0.341,0.6,9.0,0,0,0,8.9,0,0.05,7.25,7.0,0.85,13.05,12.6,21787.6,139264.0,690876.0,117476.4,1.32140928E7,441.25,470.35,3.2641244E7,20.1,0,32.9301,0.0,20.1,70.6,0.85,13.05,184.65,3.1,0.8,5.8
2022-05-03 21:23:00,0.05,0.25,1.0,3.25,0.3135,0.6,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,4.95,12.0701,26727.5,139264.0,690915.2,112536.5,1.3211678E7,416.45,450.9,3.2641244E7,19.25,0,34.3314,0.0,19.25,79.8,0.75,4.95,184.55,3.0166,0.75,4.95
2022-05-03 21:24:00,0.05,5.1,0.8,2.3,0.2849,0.4,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.6,4.1,12.0277,27123.15,139264.0,691143.8,112140.85,1.3209535E7,303.2,321.3,3.2641244E7,13.9,0,2358.8914,0.0,13.9,41.95,0.6,4.1,184.35,2.15,0.6,4.1
2022-05-03 21:25:00,0.0,0.05,0.9,3.15,0.3425,0.6,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.8,6.35,12.3814,23825.1,139264.0,691152.0,115438.9,1.3209469E7,368.6,399.9,3.2641244E7,18.95,0,31.0227,0.0,18.95,63.85,0.8,6.35,182.7,2.9333,0.8,6.35
2022-05-03 21:26:00,0.0,0.0,0.95,3.4,0.295,0.65,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.75,5.85,12.5983,21802.8,139264.0,691152.0,117461.2,1.32046636E7,389.55,423.55,3.2641244E7,20.35,0,29.8042,0.0,20.35,83.35,0.75,5.85,182.7,3.15,0.75,5.85
2022-05-03 21:27:00,0.0,0.1,0.8,3.2,0.2935,0.45,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.75,4.85,12.7574,20319.35,139264.0,691152.0,118944.65,1.31999984E7,412.2,448.7,3.2641244E7,19.1,0,33.2485,0.0,19.1,76.1,0.75,4.85,182.65,2.9499,0.75,4.85
2022-05-03 21:28:00,0.0,0.1,1.0,3.45,0.3095,0.5,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.85,7.2,12.8584,19327.05,139212.8,691183.2,119885.75,1.31980732E7,365.8,390.1,3.2641244E7,19.85,0,33.0271,0.0,19.85,62.05,0.85,7.2,182.65,3.0666,0.85,7.2
2022-05-03 21:29:00,0.0,0.0,0.85,3.25,0.2755,0.6,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.75,5.35,12.9336,18446.5,139033.6,691908.2,120587.1,1.31954068E7,425.8,453.35,3.2641244E7,19.5,0,29.9889,0.0,19.5,70.9,0.75,5.35,182.7,3.0166,0.75,5.35
2022-05-03 21:30:00,0.0,0.0,0.9,3.25,0.3335,0.5,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.8,5.4,13.3232,15018.7,139238.4,691289.0,124219.7,1.31944992E7,432.45,463.15,3.2641244E7,19.4,0,33.8611,0.0,19.4,88.3,0.8,5.4,183.65,3.0,0.8,5.4
2022-05-03 21:31:00,0.0,0.1,0.85,2.05,0.273,0.25,9.0,0,0,0,5.55,0,0.05,6.1,7.0,0.55,9.8,12.725,20494.05,139136.0,691092.0,118641.95,1.31962272E7,345.3,359.45,3.2641244E7,12.35,0,30.513,0.0,12.35,41.5,0.55,9.8,184.3,1.9166,0.5,3.7
2022-05-03 21:32:00,0.0,0.05,0.8,2.25,0.264,0.25,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,3.9,11.8882,27911.8,138752.0,690708.0,110840.2,1.31951964E7,305.85,320.0,3.2641244E7,13.55,0,30.1023,0.0,13.55,47.75,0.55,3.9,184.6,2.1166,0.55,3.9
2022-05-03 21:33:00,0.05,0.05,0.8,2.2,0.2734,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.45,11.6327,30293.45,138752.0,690708.0,108458.55,1.31929994E7,289.25,300.4,3.2641244E7,13.25,0,33.6083,0.0,13.25,49.9,0.5,3.45,184.55,2.0,0.5,3.45
2022-05-03 21:34:00,0.05,0.1,0.85,2.3,0.2655,0.4,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,3.75,12.0184,26697.4,138752.0,690708.0,112054.6,1.31901964E7,269.15,281.55,3.2641244E7,13.45,0,33.5476,0.0,13.45,52.25,0.55,3.75,184.5,2.1,0.55,3.75
2022-05-03 21:35:00,0.05,0.1,0.95,2.25,0.2425,0.35,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.55,3.9,11.9231,27585.95,138752.0,690708.0,111166.05,1.31887732E7,298.8,314.35,3.2641244E7,13.7,0,30.152,0.0,13.7,43.0,0.55,3.9,184.4,2.0833,0.55,3.9
2022-05-03 21:36:00,0.1,3.65,0.7,1.65,0.262,0.25,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.4,3.15,11.9963,26904.1,138752.0,690778.0,111847.9,1.31842228E7,234.7,239.65,3.2641244E7,9.1,0,2529.6904,0.0,9.1,26.5,0.4,3.15,184.5,1.4,0.4,3.15
2022-05-03 21:37:00,0.05,0.1,0.85,2.25,0.27,0.35,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,4.75,12.3867,23263.9,138752.0,691061.0,115488.1,1.31814036E7,320.6,339.7,3.2641244E7,12.95,0,33.19,0.0,12.95,64.75,0.55,4.75,184.7,2.0166,0.55,4.75
2022-05-03 21:38:00,0.0,0.0,0.75,2.15,0.2385,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.7,12.5068,22144.3,138752.0,691112.0,116607.7,1.31808556E7,304.65,309.85,3.2641244E7,12.5,0,28.0677,0.0,12.5,41.05,0.5,3.7,184.7,1.9666,0.5,3.7
2022-05-03 21:39:00,0.05,0.05,0.75,2.25,0.277,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,4.2,12.7547,19833.15,138752.0,691112.0,118918.85,1.31788934E7,303.05,303.7,3.2641244E7,13.0,0,32.8617,0.0,13.0,57.9,0.55,4.2,184.5,2.05,0.55,4.2
2022-05-03 21:40:00,0.0,0.05,0.75,2.3,0.277,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.2,12.6044,21234.05,138752.0,691112.0,117517.95,1.31751252E7,324.5,344.8,3.2641244E7,13.2,0,29.1774,0.0,13.2,51.9,0.5,3.2,184.5,2.0666,0.5,3.2
2022-05-03 21:41:00,0.0,0.05,1.0,2.6,0.2695,0.4,9.0,0,0,0,6.8,0,0.0,0.0,7.0,0.65,4.4,13.2089,15598.15,138752.0,691112.0,123153.85,1.31735308E7,345.25,363.8,3.2641244E7,15.25,0,31.4375,0.0,15.25,45.15,0.65,4.4,184.6,2.4,0.65,4.4
2022-05-03 21:42:00,0.0,0.05,0.8,2.15,0.2415,0.35,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.7,13.5954,11994.7,138752.0,691174.4,126757.3,1.31724478E7,291.4,307.8,3.2641244E7,12.6,0,30.7394,0.0,12.6,63.0,0.5,3.7,184.55,1.9833,0.5,3.7
