time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-14 17:40:00,0.15,0.4,1.2,14.15,0.6855,2.15,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.45,9.95,15.1034,36027.5,176844.8,746896.2,140817.3,6359249.2,1424.05,1565.25,3.2641244E7,87.9,0,32.9012,0.0,87.9,380.7,1.45,9.95,158.9,13.8333,1.45,9.95
2022-04-14 17:41:00,0.45,1.05,1.55,20.3,0.8595,3.4,9.0,0,0,0,57.5,0,0.05,6.4,7.0,1.85,19.8,15.6369,46618.6,192409.6,753293.6,145791.0,6349489.2,2110.35,2357.85,3.2641244E7,128.2,0,40.2407,0.0,128.2,633.35,1.85,19.8,159.0,19.8666,1.8,13.4
2022-04-14 17:42:00,0.0,0.3,1.5,20.5,0.939,3.4,9.0,0,0,0,58.3,0,0.0,0.0,7.0,1.85,13.05,14.9332,51387.05,190617.6,759414.6,139230.55,6320867.6,2018.75,2246.0,3.2641244E7,130.25,0,34.6095,0.0,130.25,454.9,1.85,13.05,159.0,20.15,1.85,13.05
2022-04-14 17:43:00,0.3,0.7,1.6,20.05,0.906,3.25,9.0,0,0,0,57.45,0,0.0,0.0,7.0,1.6,13.2,16.236,46204.0,197580.8,761733.6,151376.8,6294206.8,2364.5,2643.75,3.2641244E7,128.75,0,35.3063,0.0,128.75,460.85,1.6,13.2,159.0,19.75,1.6,13.2
2022-04-14 17:44:00,0.2,1.0,1.6,20.7,0.912,3.4,9.0,0,0,0,58.05,0,0.05,7.7,7.0,1.6,19.25,16.2736,49948.75,201676.8,765012.4,151728.05,6265580.0,2286.45,2552.75,3.2641244E7,129.8,0,38.5251,0.0,129.8,568.4,1.6,19.25,159.0,20.25,1.55,11.55
2022-04-14 17:45:00,0.1,1.2,1.5,20.45,0.931,3.2,9.0,0,0,0,59.0,0,0.0,0.0,7.0,1.65,11.75,13.7426,67096.1,195225.6,759768.4,128129.5,6240978.4,2108.4,2348.9,3.2641244E7,131.35,0,34.5475,0.0,131.35,418.65,1.65,11.75,159.0,20.15,1.65,11.75
2022-04-14 17:46:00,0.3,0.95,1.6,20.65,0.8765,3.55,9.0,0,0,0,59.25,0,0.0,0.0,7.0,1.95,14.25,14.8548,49020.4,187520.0,752211.2,138499.6,6233987.4,2351.05,2632.3,3.2641244E7,131.7,0,38.3679,0.0,131.7,485.15,1.95,14.25,159.0,20.3833,1.95,14.25
2022-04-14 17:47:00,0.4,0.8,1.55,20.1,0.9384,3.2,9.0,0,0,0,57.05,0,0.0,0.0,7.0,1.95,13.45,16.5262,29725.3,183808.0,758000.0,154082.7,6217755.2,2289.65,2538.45,3.2641244E7,127.3,0,37.422,0.0,127.3,459.1,1.95,13.45,159.0,19.7833,1.95,13.45
2022-04-14 17:48:00,0.35,1.05,1.5,20.65,0.8755,3.4,9.0,0,0,0,58.5,0,0.05,6.3,7.0,1.75,19.9,14.3315,59403.7,193024.0,753632.6,133620.3,6204326.2,2292.5,2554.85,3.2641244E7,130.4,0,38.43,0.0,130.4,560.3,1.75,19.9,158.95,20.2666,1.7,13.6
2022-04-14 17:49:00,0.2,0.7,1.5,20.5,0.8715,3.3,9.0,0,0,0,58.7,0,0.0,0.0,7.0,1.5,11.95,14.5451,62531.95,198144.0,760438.8,135612.05,6183751.8,2327.05,2598.65,3.2641244E7,130.45,0,39.9455,0.0,130.45,671.6,1.5,11.95,158.95,20.2,1.5,11.95
2022-04-14 17:50:00,0.2,1.05,1.5,20.0,0.8765,3.3,9.0,0,0,0,56.55,0,0.0,0.0,7.0,1.75,13.55,15.8664,39588.6,187520.0,754314.4,147931.4,6183754.0,2304.65,2575.2,3.2641244E7,126.45,0,36.2974,0.0,126.45,536.7,1.75,13.55,159.0,19.6666,1.75,13.55
2022-04-14 17:51:00,0.3,0.8,1.55,20.3,0.9335,3.4,9.0,0,0,0,58.05,0,0.0,0.0,7.0,1.75,12.85,16.5672,34744.45,189209.6,761479.8,154465.15,6160797.8,2241.85,2496.05,3.2641244E7,129.5,0,39.5323,0.0,129.5,621.7,1.75,12.85,159.0,20.0666,1.75,12.85
2022-04-14 17:52:00,0.3,0.9,1.5,20.6,0.8985,3.4,9.0,0,0,0,57.95,0,0.05,7.55,7.0,1.8,20.25,15.3526,51572.9,194713.6,763742.0,143140.7,6130806.2,2196.05,2455.6,3.2641244E7,129.2,0,36.4406,0.0,129.2,486.95,1.8,20.25,159.0,20.3499,1.75,12.7
2022-04-14 17:53:00,0.15,0.3,1.45,19.65,0.8865,3.1,9.0,0,0,0,55.75,0,0.0,0.0,7.0,1.65,13.8,15.1401,52172.1,193331.2,765006.2,141159.1,6114122.0,2250.5,2491.15,3.2641244E7,124.9,0,54.7641,0.0,124.9,1579.15,1.65,13.8,159.0,19.4333,1.65,13.8
2022-04-14 17:54:00,0.05,0.8,1.65,21.05,0.854,3.3,9.0,0,0,0,59.15,0,0.0,0.0,7.0,1.85,12.65,16.1987,36874.65,187904.0,758983.0,151029.35,6105711.4,2170.75,2415.35,3.2641244E7,131.95,0,35.9573,0.0,131.95,490.8,1.85,12.65,159.0,20.7333,1.85,12.65
2022-04-14 17:55:00,0.15,0.5,1.45,20.25,0.9869,3.25,9.0,0,0,0,58.05,0,0.05,6.55,7.0,1.6,18.55,16.924,38355.2,196147.2,757429.8,157792.0,6092303.2,2119.45,2346.5,3.2641244E7,129.65,0,36.8123,0.0,129.65,488.15,1.6,18.55,159.0,19.9833,1.55,12.0
2022-04-14 17:56:00,0.2,0.9,1.5,20.5,0.8915,3.35,9.0,0,0,0,57.1,0,0.0,0.0,7.0,2.05,13.45,13.6879,52450.8,180070.4,744649.2,127619.6,6077995.6,2326.05,2600.5,3.2641244E7,127.45,0,35.6905,0.0,127.45,488.9,2.05,13.45,159.0,20.2,2.05,13.45
2022-04-14 17:57:00,0.2,0.65,1.4,21.1,0.87,3.5,9.0,0,0,0,60.1,0,0.0,0.0,7.0,1.75,13.4,16.6493,38433.5,193664.0,757152.2,155230.5,6056889.0,2307.3,2571.1,3.2641244E7,133.9,0,37.9632,0.0,133.9,580.85,1.75,13.4,159.0,20.8666,1.75,13.4
2022-04-14 17:58:00,0.25,1.0,1.55,20.9,0.9555,3.3,9.0,0,0,0,58.45,0,0.0,0.0,7.0,1.75,13.3,16.0933,42823.8,192870.4,758219.6,150046.6,6041456.6,2080.85,2317.95,3.2641244E7,130.15,0,38.1659,0.0,130.15,589.6,1.75,13.3,159.0,20.4833,1.75,13.3
2022-04-14 17:59:00,0.15,0.4,1.45,20.3,0.9114,3.45,9.0,0,0,0,57.2,0,0.05,7.2,7.0,1.8,19.75,14.3784,52771.5,186828.8,754522.0,134057.3,6035836.4,2299.9,2568.8,3.2641244E7,127.55,0,39.5261,0.0,127.55,686.9,1.8,19.75,158.9,20.05,1.75,12.55
2022-04-14 18:00:00,0.15,10.7,1.6,14.6,0.721,2.25,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.35,9.9,14.8214,42393.95,180582.4,745190.8,138188.45,6031531.8,1499.05,1695.55,3.2641244E7,88.5,0,733.8713,0.0,88.5,353.65,1.35,9.9,159.0,14.25,1.35,9.9
2022-04-14 18:01:00,0.15,0.7,1.5,19.35,0.8225,3.2,9.0,0,0,0,54.95,0,0.0,0.0,7.0,1.4,10.5,17.1151,43204.15,202777.6,763200.2,159573.45,5992175.8,2058.2,2349.45,3.2641244E7,122.35,0,34.3277,0.0,122.35,412.9,1.4,10.5,159.0,18.9666,1.4,10.5
2022-04-14 18:02:00,0.05,0.6,1.55,19.85,0.8305,3.5,9.0,0,0,0,56.25,0,0.05,6.35,7.0,1.7,19.6,16.0527,41026.65,190694.4,761049.4,149667.75,5972098.4,2061.65,2330.6,3.2641244E7,125.35,0,37.8542,0.0,125.35,580.5,1.7,19.6,158.9,19.55,1.65,13.25
2022-04-14 18:03:00,0.1,0.55,1.7,19.6,0.909,3.2,9.0,0,0,0,55.3,0,0.0,0.0,7.0,1.75,12.5,14.5466,48745.5,184371.2,749831.8,135625.7,5972519.6,1906.7,2168.5,3.2641244E7,123.3,0,36.0829,0.0,123.3,528.25,1.75,12.5,159.0,19.3,1.75,12.5
2022-04-14 18:04:00,0.0,0.25,1.6,19.9,0.919,3.25,9.0,0,0,0,55.9,0,0.0,0.0,7.0,1.7,13.95,14.8374,48389.0,186726.4,745849.4,138337.4,5953179.2,1919.3,2180.85,3.2641244E7,124.7,0,34.9828,0.0,124.7,483.25,1.7,13.95,159.0,19.4666,1.7,13.95
2022-04-14 18:05:00,0.1,0.55,1.45,19.5,0.8665,3.2,9.0,0,0,0,55.85,0,0.0,0.0,7.0,1.7,12.6,16.9402,28962.65,186905.6,757463.0,157942.95,5934926.2,2043.55,2307.5,3.2641244E7,124.45,0,48.1292,0.0,124.45,611.25,1.7,12.6,159.0,19.2166,1.7,12.6
2022-04-14 18:06:00,0.1,0.55,1.6,19.2,0.8975,3.3,9.0,0,0,0,53.0,0,0.05,7.5,7.0,1.8,21.35,13.8779,51217.1,180608.0,746219.8,129390.9,5928004.4,1921.25,2196.9,3.2641244E7,117.95,0,33.2365,0.0,117.95,416.85,1.8,21.35,159.0,18.8833,1.75,13.85
2022-04-14 18:07:00,0.45,0.9,1.4,19.05,0.866,3.2,9.0,0,0,0,53.65,0,0.0,0.0,7.0,1.7,12.65,14.4381,49833.3,184448.0,745376.6,134614.7,5894675.6,2004.85,2269.2,3.2641244E7,119.75,0,39.3658,0.0,119.75,648.65,1.7,12.65,159.0,18.8166,1.7,12.65
2022-04-14 18:08:00,0.35,0.6,1.55,19.25,0.901,3.15,9.0,0,0,0,54.7,0,0.0,0.0,7.0,1.9,12.85,15.8694,31241.3,179200.0,747774.2,147958.7,5884997.0,2001.7,2263.3,3.2641244E7,122.0,0,36.8567,0.0,122.0,509.7,1.9,12.85,159.0,18.9666,1.9,12.85
2022-04-14 18:09:00,0.15,0.25,1.6,19.6,0.9025,3.2,9.0,0,0,0,56.95,0,0.05,7.4,7.0,1.75,19.4,14.6623,51685.55,188390.4,758608.4,136704.85,5871747.2,1884.15,2121.2,3.2641244E7,126.65,0,36.4718,0.0,126.65,596.8,1.75,19.4,159.0,19.25,1.7,12.0
2022-04-14 18:10:00,0.65,1.2,1.4,19.1,0.843,3.35,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.75,14.25,14.3151,49086.35,182553.6,756108.4,133467.25,5856385.8,1868.1,2110.7,3.2641244E7,121.05,0,41.6186,0.0,121.05,840.45,1.75,14.25,159.0,18.75,1.75,14.25
2022-04-14 18:11:00,0.2,0.6,1.45,19.45,0.8919,2.95,9.0,0,0,0,55.5,0,0.0,0.0,7.0,1.8,12.15,15.3381,38677.7,181683.2,746322.0,143005.5,5860857.4,2045.05,2310.4,3.2641244E7,123.75,0,35.9112,0.0,123.75,564.35,1.8,12.15,159.0,19.15,1.8,12.15
2022-04-14 18:12:00,0.1,0.8,1.5,19.55,0.9635,3.2,9.0,0,0,0,54.95,0,0.05,6.5,7.0,1.65,18.25,15.6408,45071.8,190899.2,752884.6,145827.4,5844047.4,2072.0,2357.1,3.2641244E7,122.5,0,34.4197,0.0,122.5,431.5,1.65,18.25,158.9,19.2166,1.6,11.75
2022-04-14 18:13:00,0.15,0.4,1.3,19.15,0.8945,3.15,9.0,0,0,0,54.5,0,0.0,0.0,7.0,1.8,13.1,14.5395,46558.45,182118.4,749178.0,135559.95,5831047.2,2015.05,2287.3,3.2641244E7,121.2,0,36.3093,0.0,121.2,515.05,1.8,13.1,159.0,18.8,1.8,13.1
2022-04-14 18:14:00,0.2,0.8,1.65,19.4,0.834,3.3,9.0,0,0,0,55.05,0,0.0,0.0,7.0,1.7,12.3,16.1198,35510.65,185804.8,749434.0,150294.15,5812470.6,1946.1,2225.1,3.2641244E7,122.6,0,36.5479,0.0,122.6,537.6,1.7,12.3,159.0,19.1333,1.7,12.3
2022-04-14 18:15:00,0.05,0.6,1.55,19.35,0.9935,3.4,9.0,0,0,0,55.45,0,0.05,7.25,7.0,1.6,20.5,15.5369,52823.85,197683.2,763529.0,144859.35,5778932.4,2085.6,2356.05,3.2641244E7,123.6,0,37.3604,0.0,123.6,517.9,1.6,20.5,158.9,19.05,1.55,13.25
2022-04-14 18:16:00,0.05,0.45,1.7,19.65,0.9199,3.25,9.0,0,0,0,56.0,0,0.0,0.0,7.0,1.5,12.05,14.6178,58449.25,194739.2,770296.4,136289.95,5736629.4,1960.15,2211.4,3.2641244E7,124.3,0,37.3664,0.0,124.3,617.35,1.5,12.05,159.0,19.2833,1.5,12.05
2022-04-14 18:17:00,0.15,0.55,1.75,19.25,0.8805,3.45,9.0,0,0,0,55.55,0,0.0,0.0,7.0,1.6,12.35,15.18,50647.9,192179.2,762601.4,141531.3,5731847.4,1789.75,2037.95,3.2641244E7,124.05,0,40.2552,0.0,124.05,580.25,1.6,12.35,159.0,18.9333,1.6,12.35
2022-04-14 18:18:00,0.2,0.45,1.6,19.15,0.841,3.05,9.0,0,0,0,54.6,0,0.0,0.0,7.0,1.6,12.6,16.5208,34614.3,188646.4,755524.4,154032.1,5727566.6,1869.5,2112.65,3.2641244E7,121.3,0,33.8493,0.0,121.3,471.15,1.6,12.6,159.0,18.9166,1.6,12.6
2022-04-14 18:19:00,0.05,0.4,1.5,19.05,0.9095,3.15,9.0,0,0,0,54.8,0,0.05,6.75,7.0,1.75,20.1,14.7198,49280.45,186521.6,747701.4,137241.15,5739005.2,1742.9,1979.3,3.2641244E7,122.6,0,37.3158,0.0,122.6,623.3,1.75,20.1,158.9,18.7833,1.7,13.35
2022-04-14 18:20:00,0.15,0.35,1.7,19.35,0.883,3.25,9.0,0,0,0,55.4,0,0.0,0.0,7.0,1.9,12.1,14.1937,48528.65,180864.0,745189.0,132335.35,5730209.8,1973.5,2245.4,3.2641244E7,123.35,0,36.8707,0.0,123.35,516.6,1.9,12.1,159.0,19.0833,1.9,12.1
2022-04-14 18:21:00,0.1,0.45,1.35,19.85,0.7914,3.1,9.0,0,0,0,56.15,0,0.0,0.0,7.0,2.1,13.55,15.1186,32583.15,173542.4,736548.0,140959.25,5709081.2,1897.95,2160.65,3.2641244E7,124.95,0,36.948,0.0,124.95,467.65,2.1,13.55,159.0,19.5666,2.1,13.55
2022-04-14 18:22:00,0.2,0.5,1.6,19.15,0.9155,3.35,9.0,0,0,0,54.3,0,0.05,6.65,7.0,1.7,19.4,14.454,49685.6,184448.0,740644.4,134762.4,5698722.0,2018.3,2267.75,3.2641244E7,121.15,0,40.5322,0.0,121.15,583.35,1.7,19.4,159.0,18.8833,1.65,12.75
2022-04-14 18:23:00,0.05,0.65,1.45,18.8,0.8435,3.2,9.0,0,0,0,54.3,0,0.0,0.0,7.0,1.6,13.95,14.9274,47857.35,187033.6,747923.0,139176.25,5670198.8,1653.75,1876.75,3.2641244E7,121.2,0,40.5715,0.0,121.2,623.95,1.6,13.95,158.9,18.5166,1.6,13.95
2022-04-14 18:24:00,0.3,0.6,1.5,19.35,0.89,3.2,9.0,0,0,0,55.1,0,0.0,0.0,7.0,1.5,11.75,16.2393,45123.15,196531.2,756189.4,151408.05,5640003.0,2093.4,2375.55,3.2641244E7,122.95,0,37.2399,0.0,122.95,465.7,1.5,11.75,158.95,19.0999,1.5,11.75
2022-04-14 18:25:00,0.05,0.4,1.55,19.0,0.9965,3.35,9.0,0,0,0,54.95,0,0.05,6.85,7.0,1.65,19.15,15.851,40807.7,188595.2,759886.0,147787.5,5618916.0,1816.1,2048.8,3.2641244E7,122.8,0,39.2263,0.0,122.8,470.8,1.65,19.15,159.0,18.7,1.6,12.3
2022-04-14 18:26:00,0.0,0.15,1.6,19.1,0.9075,3.35,9.0,0,0,0,54.3,0,0.0,0.0,7.0,1.8,14.05,14.7151,44307.25,181504.0,750304.0,137196.75,5613548.4,1849.9,2094.75,3.2641244E7,120.8,0,37.4115,0.0,120.8,409.1,1.8,14.05,159.0,18.75,1.8,14.05
2022-04-14 18:27:00,0.1,0.7,1.55,19.3,0.899,3.25,9.0,0,0,0,55.5,0,0.0,0.0,7.0,1.65,13.2,14.6958,48301.2,185318.4,749542.6,137017.2,5591559.6,1839.2,2082.7,3.2641244E7,123.9,0,38.2572,0.0,123.9,496.35,1.65,13.2,159.0,18.9833,1.65,13.2
2022-04-14 18:28:00,0.0,0.5,1.6,19.05,0.8725,3.15,9.0,0,0,0,54.05,0,0.0,0.0,7.0,1.6,11.0,16.5578,35779.05,190156.8,757742.8,154377.75,5549982.4,1939.05,2208.4,3.2641244E7,120.95,0,36.8741,0.0,120.95,466.5,1.6,11.0,159.0,18.8,1.6,11.0
2022-04-14 18:29:00,0.3,0.85,1.5,19.3,0.9135,3.5,9.0,0,0,0,55.95,0,0.05,7.8,7.0,1.55,19.65,13.8466,66919.75,196019.2,763413.4,129099.45,5538980.8,1751.3,1964.9,3.2641244E7,124.8,0,38.9719,0.0,124.8,536.7,1.55,19.65,159.0,19.0333,1.5,11.85
2022-04-14 18:30:00,0.3,0.95,1.5,18.85,0.8569,3.0,9.0,0,0,0,53.8,0,0.0,0.0,7.0,1.55,11.8,15.3667,47166.35,190438.4,766160.2,143272.05,5530930.8,1852.0,2090.25,3.2641244E7,120.35,0,41.4266,0.0,120.35,778.05,1.55,11.8,159.0,18.5166,1.55,11.8
2022-04-14 18:31:00,0.2,0.85,1.55,17.75,0.8725,2.9,9.0,0,0,0,51.0,0,0.0,0.0,7.0,1.9,11.75,14.9646,37986.95,177510.4,761913.8,139523.45,5530682.2,2074.95,2319.4,3.2641244E7,114.0,0,37.4736,0.0,114.0,455.35,1.9,11.75,159.0,17.3833,1.9,11.75
2022-04-14 18:32:00,0.25,0.85,1.6,18.25,0.945,3.3,9.0,0,0,0,50.95,0,0.05,6.4,7.0,1.75,17.95,15.1908,40179.35,181811.2,749793.6,141631.85,5525903.8,1915.55,2136.2,3.2641244E7,113.05,0,37.0685,0.0,113.05,424.85,1.75,17.95,159.0,18.0,1.7,11.55
2022-04-14 18:33:00,0.05,0.4,1.5,18.05,0.8995,3.15,9.0,0,0,0,50.7,0,0.0,0.0,7.0,1.55,12.85,14.0071,56105.2,186700.8,749014.6,130595.6,5509749.0,1924.75,2141.55,3.2641244E7,112.7,0,38.4504,0.0,112.7,515.75,1.55,12.85,159.0,17.8333,1.55,12.85
2022-04-14 18:34:00,0.1,0.45,1.7,18.55,0.8285,2.9,9.0,0,0,0,51.15,0,0.0,0.0,7.0,1.7,11.85,15.3923,36892.0,180403.2,743129.2,143511.2,5506403.4,1974.7,2202.15,3.2641244E7,113.5,0,36.7303,0.0,113.5,435.4,1.7,11.85,159.0,18.2333,1.7,11.85
2022-04-14 18:35:00,0.2,0.6,1.5,18.25,0.888,3.1,9.0,0,0,0,51.55,0,0.05,6.45,7.0,1.85,18.65,15.54,33543.65,178432.0,739262.8,144888.35,5497060.8,2078.7,2307.1,3.2641244E7,114.6,0,36.7992,0.0,114.6,399.95,1.85,18.65,159.0,17.8499,1.8,12.2
2022-04-14 18:36:00,0.35,1.05,1.6,18.1,0.863,2.9,9.0,0,0,0,51.15,0,0.0,0.0,7.0,1.9,14.8,13.9996,44885.6,175411.2,736594.0,130525.6,5482940.8,2081.75,2316.2,3.2641244E7,113.55,0,35.3421,0.0,113.55,431.25,1.9,14.8,158.9,17.7333,1.9,14.8
2022-04-14 18:37:00,0.2,0.45,1.65,18.55,0.8575,3.0,9.0,0,0,0,52.6,0,0.0,0.0,7.0,1.5,12.65,15.9424,39443.6,188083.2,748295.6,148639.6,5460859.2,1777.3,1975.05,3.2641244E7,117.0,0,37.9276,0.0,117.0,384.45,1.5,12.65,159.0,18.2,1.5,12.65
2022-04-14 18:38:00,0.05,0.3,1.5,18.25,0.8589,3.25,9.0,0,0,0,51.0,0,0.0,0.0,7.0,1.8,12.45,15.8596,32714.8,180582.4,743739.4,147867.6,5454553.2,1654.2,1834.5,3.2641244E7,113.15,0,35.6899,0.0,113.15,400.6,1.8,12.45,159.0,17.9,1.8,12.45
2022-04-14 18:39:00,0.45,1.1,1.55,18.75,0.8639,3.4,9.0,0,0,0,52.35,0,0.05,6.4,7.0,1.7,19.55,14.1628,51120.55,183168.0,745258.2,132047.45,5412343.2,1970.15,2211.25,3.2641244E7,116.85,0,38.401,0.0,116.85,455.35,1.7,19.55,159.0,18.3666,1.65,13.15
2022-04-14 18:40:00,0.05,0.15,1.35,13.25,0.6729,1.95,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.2,9.55,14.8153,40992.1,179123.2,748681.8,138131.1,5401503.4,1445.45,1589.55,3.2641244E7,82.9,0,34.4071,0.0,82.9,320.9,1.2,9.55,158.9,13.0166,1.2,9.55
2022-04-14 18:41:00,0.05,0.2,1.75,18.25,0.7644,2.9,9.0,0,0,0,51.55,0,0.0,0.0,7.0,1.5,12.2,15.3843,43904.65,187340.8,763695.2,143436.15,5372423.4,2025.95,2262.5,3.2641244E7,114.75,0,37.9823,0.0,114.75,453.3,1.5,12.2,159.0,17.9333,1.5,12.2
2022-04-14 18:42:00,0.4,0.85,1.6,18.3,0.8555,3.05,9.0,0,0,0,51.0,0,0.05,6.95,7.0,1.5,18.4,16.0522,38726.65,188390.4,762516.2,149663.75,5359301.8,1853.05,2065.25,3.2641244E7,113.55,0,38.2567,0.0,113.55,395.1,1.5,18.4,159.0,17.9166,1.45,11.45
2022-04-14 18:43:00,0.2,0.55,1.4,17.75,0.8085,2.7,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.45,11.05,13.4056,64042.65,189030.4,754461.2,124987.75,5346579.2,2117.75,2352.0,3.2641244E7,114.0,0,40.039,0.0,114.0,521.95,1.45,11.05,158.9,17.5166,1.45,11.05
2022-04-14 18:44:00,0.05,0.55,1.6,18.2,0.8704,2.95,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.75,12.35,14.7467,40019.05,177510.4,745122.0,137491.35,5341844.2,1941.9,2153.6,3.2641244E7,114.15,0,35.5288,0.0,114.15,376.55,1.75,12.35,159.0,17.9,1.75,12.35
2022-04-14 18:45:00,0.1,0.35,1.55,17.6,0.8745,3.0,9.0,0,0,0,50.5,0,0.05,7.45,7.0,1.7,19.8,15.5821,38245.7,183526.4,744686.0,145280.7,5325867.8,2057.55,2273.45,3.2641244E7,112.9,0,39.2082,0.0,112.9,433.6,1.7,19.8,159.0,17.2833,1.65,12.35
2022-04-14 18:46:00,0.15,0.4,1.65,17.75,0.846,2.8,9.0,0,0,0,50.25,0,0.0,0.0,7.0,1.75,11.1,13.3392,52962.85,177331.2,747361.4,124368.35,5315714.8,1962.45,2186.45,3.2641244E7,112.25,0,33.6055,0.0,112.25,329.65,1.75,11.1,159.0,17.45,1.75,11.1
2022-04-14 18:47:00,0.05,0.2,1.6,17.65,0.863,3.0,9.0,0,0,0,50.6,0,0.0,0.0,7.0,1.75,12.6,13.9267,45437.05,175283.2,743036.6,129846.15,5301490.4,1852.8,2072.7,3.2641244E7,113.1,0,37.7046,0.0,113.1,424.8,1.75,12.6,159.0,17.2666,1.75,12.6
2022-04-14 18:48:00,0.0,0.45,1.6,18.25,0.923,3.0,9.0,0,0,0,51.35,0,0.0,0.0,7.0,1.65,12.6,15.4071,39544.95,183193.6,742418.0,143648.65,5293610.8,1704.05,1900.2,3.2641244E7,114.05,0,36.3404,0.0,114.05,437.1,1.65,12.6,159.0,17.9166,1.65,12.6
2022-04-14 18:49:00,0.1,0.45,1.7,17.1,0.883,2.75,9.0,0,0,0,49.0,0,0.05,6.6,7.0,1.85,18.9,13.6107,48076.35,174976.0,745636.0,126899.65,5273455.4,1757.0,1952.45,3.2641244E7,109.0,0,38.3918,0.0,109.0,386.75,1.85,18.9,159.0,16.8,1.8,12.3
2022-04-14 18:50:00,0.15,0.7,1.45,17.8,0.8189,3.15,9.0,0,0,0,50.35,0,0.0,0.0,7.0,1.6,13.05,15.0799,42160.5,182758.4,744381.0,140597.9,5257890.4,1912.85,2140.6,3.2641244E7,111.4,0,37.6867,0.0,111.4,512.65,1.6,13.05,159.0,17.45,1.6,13.05
2022-04-14 18:51:00,0.05,0.9,1.65,17.85,0.8055,3.1,9.0,0,0,0,50.9,0,0.0,0.0,7.0,1.45,12.8,15.9226,41419.7,189875.2,756270.6,148455.5,5231699.2,2057.6,2301.05,3.2641244E7,113.65,0,36.1032,0.0,113.65,442.8,1.45,12.8,158.95,17.5999,1.45,12.8
2022-04-14 18:52:00,0.15,0.6,1.4,18.3,0.878,2.9,9.0,0,0,0,51.8,0,0.05,6.25,7.0,1.85,18.25,15.054,39355.65,179712.0,753780.4,140356.35,5221251.8,2038.9,2269.75,3.2641244E7,115.3,0,38.9035,0.0,115.3,480.9,1.85,18.25,158.95,17.9666,1.8,12.0
2022-04-14 18:53:00,0.4,0.7,1.4,17.5,0.786,2.95,9.0,0,0,0,49.0,0,0.0,0.0,7.0,1.45,11.2,15.1036,43449.9,184268.8,753715.4,140818.9,5196145.4,1870.6,2048.75,3.2641244E7,109.55,0,56.6114,0.0,109.55,1577.55,1.45,11.2,159.0,17.2,1.45,11.2
2022-04-14 18:54:00,0.2,0.5,1.35,18.1,0.8495,3.0,9.0,0,0,0,51.1,0,0.0,0.0,7.0,1.75,14.25,14.8121,36491.0,174592.0,741307.2,138101.0,5178722.6,2065.0,2303.55,3.2641244E7,113.65,0,39.437,0.0,113.65,539.8,1.75,14.25,159.0,17.7333,1.75,14.25
2022-04-14 18:55:00,0.35,1.2,1.6,18.3,0.904,2.9,9.0,0,0,0,51.2,0,0.05,6.5,7.0,1.6,18.25,14.6561,49746.85,186393.6,750362.4,136646.75,5172925.6,1855.75,2064.65,3.2641244E7,113.8,0,36.7567,0.0,113.8,461.5,1.6,18.25,159.0,17.95,1.55,11.75
2022-04-14 18:56:00,0.05,0.45,1.6,18.0,0.8595,3.15,9.0,0,0,0,50.85,0,0.0,0.0,7.0,1.75,11.3,13.2977,55294.9,179276.8,745600.2,123981.9,5160427.6,2107.65,2347.4,3.2641244E7,113.1,0,38.3828,0.0,113.1,480.2,1.75,11.3,158.9,17.8499,1.75,11.3
2022-04-14 18:57:00,0.15,0.8,1.5,18.15,0.8675,3.0,9.0,0,0,0,51.35,0,0.0,0.0,7.0,1.55,11.4,15.3703,40630.2,183936.0,742026.6,143305.8,5154677.8,2075.0,2317.7,3.2641244E7,114.3,0,38.029,0.0,114.3,454.0,1.55,11.4,159.0,17.8,1.55,11.4
2022-04-14 18:58:00,0.25,0.45,1.5,18.7,0.856,2.9,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.7,13.45,16.9918,24436.55,182860.8,742232.4,158424.25,5145528.2,1941.35,2159.8,3.2641244E7,117.2,0,36.4682,0.0,117.2,449.05,1.7,13.45,159.0,18.4,1.7,13.45
2022-04-14 18:59:00,0.35,0.5,1.5,18.0,0.84,3.2,9.0,0,0,0,51.95,0,0.05,6.8,7.0,1.85,20.4,13.1931,55092.45,178099.2,740735.2,123006.75,5123352.4,1791.8,1995.85,3.2641244E7,115.7,0,38.1511,0.0,115.7,471.95,1.85,20.4,159.0,17.75,1.8,13.6
