time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 17:07:00,0.7,2.75,1.4,15.45,8.3349,2.8,9.0,0,0,0,44.2,0,0.0,0.0,7.0,1.45,13.0,14.0948,44228.25,175641.6,692739.8,131413.35,1.16767182E7,1706.95,1839.7,3.2641244E7,99.2,0,78.8205,0.0,99.2,2443.4,1.45,13.0,149.0,15.05,1.45,13.0
2022-07-10 17:08:00,0.3,16.1,1.4,10.65,6.235,1.9,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.35,11.45,14.5873,25811.85,161817.6,687766.6,136005.75,1.16698344E7,1413.0,1571.2,3.2641244E7,68.3,0,1338.9936,0.0,68.3,696.15,1.35,11.45,149.0,10.45,1.35,11.45
2022-07-10 17:09:00,0.95,3.15,1.5,16.1,8.4,3.0,9.0,0,0,0,46.25,0,0.05,7.1,7.0,1.7,21.8,14.9929,30606.6,170393.6,687634.8,139787.0,1.16533588E7,1662.8,1823.1,3.2641244E7,104.2,0,65.4048,0.0,104.2,1915.6,1.7,21.7999,149.0,15.7666,1.65,14.7
2022-07-10 17:10:00,0.8,3.3,1.45,15.9,7.7099,2.85,9.0,0,0,0,45.35,0,0.0,0.0,7.0,1.65,14.75,13.4853,42128.15,167859.2,694665.8,125731.05,1.16205786E7,1723.55,1887.25,3.2641244E7,102.1,0,67.207,0.0,102.1,2078.3,1.65,14.75,148.95,15.5333,1.65,14.75
2022-07-10 17:11:00,0.35,2.9,1.7,16.55,8.3699,3.15,9.0,0,0,0,47.25,0,0.0,0.0,7.0,1.65,14.5,14.5348,35543.45,171059.2,691516.6,135515.75,1.16090448E7,1703.5,1875.85,3.2641244E7,105.75,0,53.252,0.0,105.75,1429.3,1.65,14.5,149.0,16.2,1.65,14.5
2022-07-10 17:12:00,0.55,3.0,1.5,16.05,7.65,2.95,9.0,0,0,0,45.55,0,0.0,0.0,7.0,1.8,15.65,15.2057,24219.5,165990.4,691347.8,141770.9,1.1592186E7,1570.0,1724.5,3.2641244E7,102.6,0,61.7412,0.0,102.6,1815.6,1.8,15.65,149.0,15.7166,1.8,15.65
2022-07-10 17:13:00,0.35,3.0,1.6,16.3,8.8899,2.9,9.0,0,0,0,45.9,0,0.05,7.05,7.0,1.7,21.4,13.6249,40877.65,167910.4,694879.6,127032.75,1.15794738E7,1611.75,1762.75,3.2641244E7,103.8,0,54.9684,0.0,103.8,1465.5,1.7,21.4,149.0,15.85,1.65,14.35
2022-07-10 17:14:00,0.4,2.9,1.6,16.1,8.095,2.95,9.0,0,0,0,46.05,0,0.0,0.0,7.0,1.65,14.65,13.4701,44599.4,170188.8,695175.0,125589.4,1.15856308E7,1793.8,1983.3,3.2641244E7,103.9,0,53.9462,0.0,103.9,1192.6,1.65,14.65,149.0,15.8166,1.65,14.65
2022-07-10 17:15:00,0.5,3.25,1.55,15.2,8.26,2.7,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.6,13.85,14.5279,31511.4,166963.2,690458.4,135451.8,1.1573796E7,1472.2,1595.25,3.2641244E7,97.55,0,72.0414,0.0,97.55,1917.25,1.6,13.85,149.0,14.8666,1.6,13.85
2022-07-10 17:16:00,0.85,3.2,1.55,16.15,7.365,3.05,9.0,0,0,0,45.7,0,0.05,6.45,7.0,1.5,19.5,15.2607,32359.3,174643.2,692603.2,142283.9,1.15570968E7,1766.25,1950.8,3.2641244E7,102.35,0,53.3647,0.0,102.35,1347.5,1.5,19.5,149.0,15.7166,1.45,13.05
2022-07-10 17:17:00,0.45,2.75,1.55,15.85,9.19,2.85,9.0,0,0,0,45.05,0,0.0,0.0,7.0,1.55,13.25,14.1219,40340.5,172006.4,698207.2,131665.9,1.1535731E7,1439.05,1605.0,3.2641244E7,101.8,0,54.3709,0.0,101.8,1415.05,1.55,13.25,149.0,15.5,1.55,13.25
2022-07-10 17:18:00,0.55,3.05,1.4,15.85,7.83,2.9,9.0,0,0,0,45.3,0,0.0,0.0,7.0,1.65,15.45,14.1737,36170.6,168320.0,693870.8,132149.4,1.15203342E7,1579.0,1737.1,3.2641244E7,102.2,0,64.3562,0.0,102.2,1835.9,1.65,15.45,148.9,15.5333,1.65,15.45
2022-07-10 17:19:00,0.8,3.1,1.5,15.55,7.75,3.0,9.0,0,0,0,44.0,0,0.05,6.95,7.0,1.7,21.4,14.8177,32649.75,170803.2,693958.6,138153.45,1.15109612E7,1621.95,1767.85,3.2641244E7,98.95,0,76.3971,0.0,98.95,2308.4,1.7,21.4,149.0,15.15,1.65,14.45
2022-07-10 17:20:00,1.05,3.4,1.55,15.45,7.605,2.85,9.0,0,0,0,43.8,0,0.0,0.0,7.0,1.55,13.6,12.4945,51980.85,168473.6,692755.2,116492.75,1.14891756E7,1532.95,1633.25,3.2641244E7,98.9,0,94.9228,0.0,98.9,3183.3,1.55,13.6,149.0,15.1166,1.55,13.6
2022-07-10 17:21:00,0.4,2.65,1.4,15.5,8.85,2.65,9.0,0,0,0,44.3,0,0.0,0.0,7.0,1.6,15.3,13.6903,38450.7,166092.8,686627.8,127642.1,1.1479325E7,1618.0,1757.8,3.2641244E7,100.3,0,88.4587,0.0,100.3,2960.3,1.6,15.3,149.0,15.15,1.6,15.3
2022-07-10 17:22:00,1.65,4.05,1.65,15.3,7.18,2.9,9.0,0,0,0,43.65,0,0.0,0.0,7.0,1.75,14.25,14.6096,26577.5,162790.4,688646.6,136212.9,1.1457967E7,1766.8,1880.05,3.2641244E7,98.45,0,118.172,0.0,98.45,4120.95,1.75,14.25,149.0,14.9166,1.75,14.25
2022-07-10 17:23:00,0.6,15.45,1.4,10.2,7.37,1.85,9.0,0,0,0,28.75,0,0.05,6.5,7.0,1.2,17.45,14.0159,34518.6,165196.8,684914.0,130678.2,1.1444962E7,1192.2,1297.05,3.2641244E7,65.8,0,1334.1764,0.0,65.8,1402.15,1.2,17.45,148.95,9.9166,1.15,10.95
2022-07-10 17:24:00,0.45,2.75,1.5,15.5,7.885,2.9,9.0,0,0,0,44.55,0,0.0,0.0,7.0,1.45,13.15,14.1677,39938.65,172032.0,695874.2,132093.35,1.14379272E7,1496.65,1646.45,3.2641244E7,100.15,0,72.4649,0.0,100.15,1919.6,1.45,13.15,149.0,15.2,1.45,13.15
2022-07-10 17:25:00,0.6,3.3,1.45,16.05,7.14,3.15,9.0,0,0,0,45.9,0,0.0,0.0,7.0,1.8,15.8,13.5864,39931.2,166604.8,686878.2,126673.6,1.14394822E7,1581.0,1727.6,3.2641244E7,102.85,0,70.3715,0.0,102.85,2044.1,1.8,15.8,149.0,15.7,1.8,15.8
2022-07-10 17:26:00,1.35,3.5,1.3,14.95,7.225,3.0,9.0,0,0,0,42.0,0,0.05,7.45,7.0,1.7,21.95,14.7614,26415.75,164044.8,682665.8,137629.05,1.14295444E7,1774.3,1873.45,3.2641244E7,95.25,0,121.0323,0.0,95.25,4073.0,1.7,21.95,149.0,14.4166,1.65,14.5
2022-07-10 17:27:00,1.85,4.2,1.55,15.0,7.895,2.65,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.7,14.55,13.408,39316.05,164326.4,686308.8,125010.35,1.14145294E7,1503.75,1571.65,3.2641244E7,97.9,0,122.5275,0.0,97.9,4347.7,1.7,14.55,149.0,14.8166,1.7,14.55
2022-07-10 17:28:00,1.25,15.75,1.4,10.05,6.695,1.85,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.15,11.05,13.7448,34588.8,162739.2,687861.0,128150.4,1.1398964E7,1457.65,1506.85,3.2641244E7,63.4,0,1379.1944,0.0,63.4,2973.1,1.15,11.05,149.0,9.6,1.15,11.05
2022-07-10 17:29:00,1.35,17.05,1.25,10.1,7.165,1.8,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.25,10.9,13.943,29284.5,159283.2,686505.4,129998.7,1.13982056E7,1442.0,1500.05,3.2641244E7,64.7,0,1517.3653,0.0,64.7,2903.65,1.25,10.9,149.0,9.7166,1.25,10.9
2022-07-10 17:30:00,0.95,16.7,1.35,9.8,6.55,1.85,9.0,0,0,0,27.6,0,0.05,7.45,7.0,1.2,17.65,14.3643,27507.1,161433.6,685473.4,133926.5,1.13865216E7,1411.8,1458.5,3.2641244E7,63.5,0,1527.3321,0.0,63.5,2889.95,1.2,17.65,149.0,9.6333,1.15,10.2
2022-07-10 17:31:00,1.65,4.25,0.85,12.8,6.285,2.1,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.0,8.9,13.2484,57725.9,181248.0,704452.2,123522.1,1.13124236E7,1535.8,1559.95,3.2641244E7,82.35,0,157.1088,0.0,82.35,4592.2,1.0,8.9,148.6,12.5499,1.0,8.9
2022-07-10 17:32:00,1.1,3.55,0.7,13.0,5.74,2.15,9.0,0,0,0,37.15,0,0.0,0.0,7.0,0.9,7.4,13.871,58551.1,187878.4,714985.4,129327.3,1.12700292E7,1531.45,1560.15,3.2641244E7,84.65,0,123.4352,0.0,84.65,3678.15,0.9,7.4,148.5,12.8666,0.9,7.4
2022-07-10 17:33:00,1.05,3.25,0.7,12.55,6.495,2.15,9.0,0,0,0,35.6,0,0.0,0.0,7.0,0.85,7.35,15.929,40924.75,189440.0,713691.6,148515.25,1.12570792E7,1287.45,1295.7,3.2641244E7,80.9,0,141.4462,0.0,80.9,4107.3,0.85,7.35,148.5,12.4,0.85,7.35
2022-07-10 17:34:00,1.6,4.05,0.8,12.7,5.425,2.15,9.0,0,0,0,36.3,0,0.0,0.0,7.0,0.95,7.5,16.6213,33267.25,188236.8,710013.0,154969.55,1.12587818E7,1376.0,1394.2,3.2641244E7,83.15,0,136.7949,0.0,83.15,3874.1,0.95,7.5,148.5,12.6,0.95,7.5
2022-07-10 17:35:00,0.9,3.2,0.8,12.8,5.705,2.45,9.0,0,0,0,36.3,0,0.05,9.5,7.0,0.85,17.05,16.0655,57393.5,207180.8,720399.4,149787.3,1.12462712E7,1509.15,1524.15,3.2641244E7,82.85,0,144.7092,0.0,82.85,4357.7,0.85,17.05,148.5,12.6666,0.8,7.55
2022-07-10 17:36:00,0.75,3.0,0.85,13.9,5.445,2.2,9.0,0,0,0,39.9,0,0.0,0.0,7.0,0.9,6.9,14.9688,44091.6,183654.4,722819.6,139562.8,1.1229118E7,1318.95,1409.75,3.2641244E7,90.4,0,67.5629,0.0,90.4,1776.4,0.9,6.9,148.5,13.7666,0.9,6.9
2022-07-10 17:37:00,1.15,3.35,0.6,13.0,6.755,2.25,9.0,0,0,0,37.3,0,0.0,0.0,7.0,0.85,7.45,14.5722,65965.45,201830.4,727037.0,135864.95,1.12123698E7,1539.15,1568.1,3.2641244E7,84.8,0,127.1007,0.0,84.8,3819.05,0.85,7.45,148.5,12.9,0.85,7.45
2022-07-10 17:38:00,1.05,3.45,0.75,12.75,6.055,1.9,9.0,0,0,0,36.55,0,0.0,0.0,7.0,0.8,5.85,14.9605,43171.3,182656.0,723705.0,139484.7,1.11998698E7,1315.25,1367.05,3.2641244E7,83.15,0,116.996,0.0,83.15,3358.4,0.8,5.85,148.5,12.5833,0.8,5.85
2022-07-10 17:39:00,0.7,3.1,0.55,12.9,6.0849,2.1,9.0,0,0,0,36.85,0,0.0,0.0,7.0,1.0,7.7,16.9128,18185.0,175872.0,714599.2,157687.0,1.12017988E7,1522.05,1575.45,3.2641244E7,84.15,0,110.9278,0.0,84.15,2988.7,1.0,7.7,148.5,12.7,1.0,7.7
2022-07-10 17:40:00,0.1,2.1,0.2,4.35,3.2649,0.7,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.4,3.9,15.382,22600.9,166016.0,708918.4,143415.1,1.12040206E7,566.15,580.75,3.2641244E7,28.8,0,50.2539,0.0,28.8,412.85,0.4,3.9,148.25,4.2666,0.4,3.9
2022-07-10 17:41:00,0.5,3.05,0.75,13.15,6.89,2.25,9.0,0,0,0,37.65,0,0.05,6.95,7.0,0.95,14.4,15.1135,53213.4,194124.8,721496.4,140911.4,1.1175225E7,1348.7,1436.4,3.2641244E7,85.0,0,97.8693,0.0,85.0,2728.9,0.95,14.4,148.5,13.0166,0.9,7.45
2022-07-10 17:42:00,0.8,3.25,0.65,14.1,6.135,2.15,9.0,0,0,0,40.95,0,0.0,0.0,7.0,1.05,8.0,14.5054,58831.35,194073.6,726644.8,135242.25,1.11501346E7,1327.3,1420.35,3.2641244E7,92.6,0,58.6957,0.0,92.6,1393.9,1.05,8.0,148.5,13.9666,1.05,8.0
2022-07-10 17:43:00,0.3,2.5,0.7,14.2,6.33,2.1,9.0,0,0,0,40.95,0,0.0,0.0,7.0,0.95,7.85,15.2641,60155.05,202470.4,725244.4,142315.35,1.11398552E7,1576.05,1700.95,3.2641244E7,92.2,0,57.1411,0.0,92.2,1328.9,0.95,7.85,148.5,14.05,0.95,7.85
2022-07-10 17:44:00,0.2,2.9,0.7,14.05,5.8549,2.15,9.0,0,0,0,41.05,0,0.0,0.0,7.0,0.8,6.55,17.8128,29505.1,195584.0,722889.8,166078.9,1.11292674E7,1570.65,1699.0,3.2641244E7,92.6,0,53.4694,0.0,92.6,1257.3,0.8,6.55,148.5,13.9166,0.8,6.55
2022-07-10 17:45:00,0.7,2.95,0.8,13.3,6.05,2.05,9.0,0,0,0,38.15,0,0.0,0.0,7.0,0.95,7.3,17.3595,29456.75,191308.8,718961.8,161852.05,1.1133378E7,1297.3,1366.55,3.2641244E7,87.15,0,89.7142,0.0,87.15,2596.9,0.95,7.3,148.5,13.0666,0.95,7.3
2022-07-10 17:46:00,0.9,3.1,0.75,14.15,6.5299,2.45,9.0,0,0,0,41.2,0,0.05,6.7,7.0,0.9,15.0,13.8689,76286.15,205593.6,725633.2,129307.45,1.11150538E7,1614.5,1738.6,3.2641244E7,92.9,0,67.8432,0.0,92.9,1762.6,0.9,15.0,148.5,14.0333,0.85,8.3
2022-07-10 17:47:00,0.65,2.75,0.65,13.5,7.215,2.25,9.0,0,0,0,39.25,0,0.0,0.0,7.0,0.85,6.55,13.4977,62287.6,188134.4,725344.6,125846.8,1.10950778E7,1562.3,1646.25,3.2641244E7,89.3,0,87.4237,0.0,89.3,2455.25,0.85,6.55,148.5,13.45,0.85,6.55
2022-07-10 17:48:00,1.15,4.25,0.65,13.4,6.4349,2.1,9.0,0,0,0,38.5,0,0.0,0.0,7.0,0.85,7.65,16.3957,41591.4,194457.6,719656.4,152866.2,1.10979022E7,1158.4,1233.15,3.2641244E7,87.8,0,100.3074,0.0,87.8,2355.65,0.85,7.65,148.5,13.2833,0.85,7.65
2022-07-10 17:49:00,1.2,3.45,0.65,13.6,6.675,2.15,9.0,0,0,0,38.95,0,0.0,0.0,7.0,1.0,7.75,15.1712,36265.8,177715.2,714476.8,141449.4,1.10860972E7,1307.15,1357.9,3.2641244E7,88.35,0,103.2487,0.0,88.35,3147.25,1.0,7.75,148.5,13.4666,1.0,7.75
2022-07-10 17:50:00,0.55,2.8,0.7,13.7,5.64,2.35,9.0,0,0,0,39.3,0,0.05,8.7,7.0,1.05,17.2,13.7323,51320.05,179353.6,709192.4,128033.55,1.1075251E7,1550.0,1651.95,3.2641244E7,88.8,0,71.7669,0.0,88.8,1958.9,1.05,17.2,148.5,13.5166,1.0,8.5
2022-07-10 17:51:00,1.45,3.95,0.75,13.4,6.57,2.2,9.0,0,0,0,38.45,0,0.0,0.0,7.0,0.95,8.2,16.257,38276.55,189849.6,714632.0,151573.05,1.1064539E7,1292.15,1360.2,3.2641244E7,87.25,0,108.8067,0.0,87.25,3003.6,0.95,8.2,148.5,13.2833,0.95,8.2
2022-07-10 17:52:00,1.1,3.8,0.75,12.45,5.305,2.15,9.0,0,0,0,34.95,0,0.0,0.0,7.0,0.8,7.15,13.574,77806.7,204364.8,721388.2,126558.1,1.10471396E7,1475.75,1527.0,3.2641244E7,80.35,0,158.0135,0.0,80.35,4115.95,0.8,7.15,148.45,12.3166,0.8,7.15
2022-07-10 17:53:00,0.9,3.65,0.7,14.1,7.35,2.25,9.0,0,0,0,40.65,0,0.0,0.0,7.0,0.9,6.5,15.1321,55677.1,196761.6,720084.8,141084.5,1.10332338E7,1572.65,1692.7,3.2641244E7,91.45,0,67.7623,0.0,91.45,1735.95,0.9,6.5,148.5,13.8833,0.9,6.5
2022-07-10 17:54:00,1.25,4.2,0.85,13.2,5.8349,2.1,9.0,0,0,0,37.9,0,0.0,0.0,7.0,0.95,7.5,16.1275,27349.85,177715.2,711384.4,150365.35,1.10302732E7,1532.2,1583.0,3.2641244E7,85.35,0,137.8931,0.0,85.35,3612.55,0.95,7.5,148.5,13.1,0.95,7.5
2022-07-10 17:55:00,0.6,2.9,0.7,13.55,6.745,2.15,9.0,0,0,0,39.0,0,0.05,7.15,7.0,1.05,14.8,14.663,48709.25,185420.8,712558.0,136711.55,1.10235456E7,1162.5,1226.0,3.2641244E7,88.55,0,71.332,0.0,88.55,1886.65,1.05,14.8,148.5,13.35,1.0,7.65
2022-07-10 17:56:00,0.65,3.3,0.7,13.7,6.3149,2.2,9.0,0,0,0,39.35,0,0.0,0.0,7.0,1.05,7.85,14.1236,45214.2,176896.0,707762.0,131681.8,1.1024401E7,1406.15,1486.0,3.2641244E7,89.45,0,82.5339,0.0,89.45,2284.65,1.05,7.85,148.5,13.4833,1.05,7.85
2022-07-10 17:57:00,1.6,3.75,0.75,12.95,6.93,2.05,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.0,7.8,13.6025,57444.7,184268.8,708131.4,126824.1,1.1020448E7,1558.1,1607.0,3.2641244E7,85.7,0,116.3717,0.0,85.7,3383.0,1.0,7.8,148.5,12.8666,1.0,7.8
2022-07-10 17:58:00,0.75,2.95,0.8,13.85,6.095,2.05,9.0,0,0,0,39.65,0,0.0,0.0,7.0,0.9,7.75,14.2461,53288.1,186112.0,710023.4,132823.9,1.09917034E7,1114.55,1199.45,3.2641244E7,89.85,0,64.5279,0.0,89.85,1682.0,0.9,7.75,148.5,13.7,0.9,7.75
2022-07-10 17:59:00,0.75,3.0,0.8,13.5,6.59,2.15,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.0,8.4,16.0264,42858.75,192281.6,709835.0,149422.85,1.09712318E7,1061.75,1128.4,3.2641244E7,88.55,0,70.8935,0.0,88.55,1861.15,1.0,8.4,148.45,13.4666,1.0,8.4
2022-07-10 18:00:00,0.45,15.0,1.05,4.7,3.6049,0.7,9.0,0,0,0,12.3,0,0.05,6.5,7.0,0.3,8.15,14.1084,59230.45,190771.2,708650.2,131540.75,1.09613918E7,575.7,576.2,3.2641244E7,28.8,0,2043.46,0.0,28.8,1319.7,0.3,8.15,148.75,4.1666,0.25,1.65
2022-07-10 18:01:00,0.3,5.55,1.1,11.35,6.385,2.1,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.05,9.7,12.9995,49345.6,170547.2,700624.6,121201.6,1.09638566E7,1238.4,1321.15,3.2641244E7,73.8,0,735.1955,0.0,73.8,1711.2,1.05,9.7,148.85,11.3333,1.05,9.7
2022-07-10 18:02:00,0.55,2.85,1.45,11.85,6.505,2.15,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.45,12.15,13.3548,32874.35,157388.8,689338.2,124514.45,1.09782666E7,1152.15,1254.35,3.2641244E7,75.7,0,54.2175,0.0,75.7,1135.6,1.45,12.15,148.9,11.5666,1.45,12.15
2022-07-10 18:03:00,0.25,2.25,1.35,12.6,6.8899,2.6,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.65,12.9,13.6954,30057.6,157747.2,683761.2,127689.6,1.09790294E7,1157.6,1271.8,3.2641244E7,80.35,0,50.3945,0.0,80.35,961.7,1.65,12.9,148.8,12.25,1.65,12.9
2022-07-10 18:04:00,0.2,2.5,1.3,11.75,6.13,2.3,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.45,12.65,14.6825,19446.05,156339.2,679077.4,136893.15,1.09773114E7,1213.95,1316.2,3.2641244E7,75.2,0,68.561,0.0,75.2,1525.85,1.45,12.65,148.8,11.4666,1.45,12.65
2022-07-10 18:05:00,0.3,2.65,1.2,12.15,6.615,2.25,9.0,0,0,0,33.9,0,0.05,7.35,7.0,1.6,20.0,13.0677,34476.05,156313.6,677322.8,121837.55,1.09746316E7,1198.4,1311.05,3.2641244E7,76.65,0,62.6666,0.0,76.65,1291.35,1.6,20.0,148.8,11.85,1.55,12.65
2022-07-10 18:06:00,0.4,14.85,1.1,8.0,5.17,1.4,9.0,0,0,0,21.75,0,0.0,0.0,7.0,0.9,8.35,13.156,34395.55,157056.0,679365.4,122660.45,1.09663516E7,1025.6,1095.95,3.2641244E7,50.15,0,1725.3521,0.0,50.15,1622.95,0.9,8.35,148.85,7.6666,0.9,8.35
2022-07-10 18:07:00,0.85,3.1,1.1,11.7,6.4099,2.2,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.35,11.45,13.4637,36057.8,161587.2,681848.2,125529.4,1.09601368E7,1261.9,1359.15,3.2641244E7,75.1,0,70.4072,0.0,75.1,1624.8,1.35,11.45,148.8,11.5,1.35,11.45
2022-07-10 18:08:00,0.5,2.75,1.35,12.1,6.545,2.3,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.5,13.4,14.4295,22138.25,156672.0,675197.4,134533.75,1.09725272E7,1232.45,1347.75,3.2641244E7,77.45,0,49.9858,0.0,77.45,968.1,1.5,13.4,148.8,11.7833,1.5,13.4
2022-07-10 18:09:00,0.35,2.5,1.15,12.15,6.7849,2.35,9.0,0,0,0,34.95,0,0.05,7.35,7.0,1.6,21.25,13.0503,33409.9,155084.8,671440.6,121674.9,1.09676198E7,1367.95,1504.55,3.2641244E7,78.65,0,48.4555,0.0,78.65,858.35,1.6,21.25,148.8,12.0,1.55,13.9
2022-07-10 18:10:00,0.25,13.95,1.25,8.15,5.685,1.5,9.0,0,0,0,22.5,0,0.0,0.0,7.0,0.95,9.4,12.6537,41638.2,159616.0,677646.8,117977.8,1.09544266E7,1107.1,1197.05,3.2641244E7,51.45,0,1515.8435,0.0,51.45,747.55,0.95,9.4,148.8,7.8833,0.95,9.4
2022-07-10 18:11:00,0.1,2.35,1.2,11.9,6.36,2.1,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.35,11.85,13.1129,36819.95,159078.4,681281.2,122258.45,1.09420574E7,1311.95,1443.4,3.2641244E7,76.45,0,53.1024,0.0,76.45,1035.6,1.35,11.85,148.8,11.5499,1.35,11.85
2022-07-10 18:12:00,0.75,3.15,1.4,12.0,6.2099,2.3,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.4,11.95,14.1274,25748.25,157465.6,679851.0,131717.35,1.09366984E7,1271.65,1381.25,3.2641244E7,76.8,0,61.0373,0.0,76.8,1381.9,1.4,11.95,148.85,11.6166,1.4,11.95
2022-07-10 18:13:00,0.15,2.45,1.3,12.4,7.25,2.55,9.0,0,0,0,35.3,0,0.05,7.25,7.0,1.65,21.4,14.3045,22868.05,156236.8,677419.0,133368.75,1.09305956E7,1332.95,1477.6,3.2641244E7,79.7,0,32.8939,0.0,79.7,268.05,1.65,21.4,148.9,12.1,1.6,14.15
2022-07-10 18:14:00,0.1,2.4,1.35,12.6,6.5299,2.4,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.45,12.45,12.4021,45315.95,160947.2,679709.8,115631.25,1.09127686E7,1352.75,1505.35,3.2641244E7,80.9,0,33.5894,0.0,80.9,297.5,1.45,12.45,148.8,12.2999,1.45,12.45
2022-07-10 18:15:00,0.05,16.8,1.05,8.5,5.51,1.45,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.1,9.0,13.0464,32217.25,153856.0,677487.8,121638.75,1.09059508E7,1084.65,1202.85,3.2641244E7,54.1,0,1800.8577,0.0,54.1,154.4,1.1,9.0,148.9,8.2,1.1,9.0
2022-07-10 18:16:00,0.1,2.5,1.45,12.35,6.9199,2.45,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.65,14.0,13.778,25191.25,153651.2,673432.0,128459.95,1.08935458E7,1230.05,1354.15,3.2641244E7,79.8,0,36.6896,0.0,79.8,498.6,1.65,14.0,148.85,12.0833,1.65,14.0
2022-07-10 18:17:00,0.45,2.6,1.2,11.95,7.845,2.35,9.0,0,0,0,34.0,0,0.05,7.5,7.0,1.6,21.45,13.3885,29309.15,154137.6,672344.4,124828.45,1.08788832E7,1235.3,1369.25,3.2641244E7,77.1,0,50.251,0.0,77.1,930.2,1.6,21.45,148.8,11.75,1.55,13.95
2022-07-10 18:18:00,0.25,2.45,1.2,11.95,6.2099,2.15,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.5,13.05,12.5467,38770.25,155750.4,675811.2,116980.15,1.086342E7,1335.9,1462.1,3.2641244E7,77.1,0,58.8266,0.0,77.1,1294.5,1.5,13.05,148.8,11.6333,1.5,13.05
2022-07-10 18:19:00,0.35,2.6,1.35,12.75,7.575,2.5,9.0,0,0,0,36.45,0,0.0,0.0,7.0,1.5,14.25,13.071,37901.45,159769.6,677409.0,121868.15,1.08463464E7,1275.85,1402.7,3.2641244E7,82.4,0,55.6532,0.0,82.4,1131.6,1.5,14.25,148.95,12.45,1.5,14.25
2022-07-10 18:20:00,0.8,2.9,1.1,11.2,6.0649,2.05,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.25,11.2,13.9419,29961.1,159948.8,676940.6,129987.7,1.08401992E7,1210.45,1275.3,3.2641244E7,70.9,0,83.4088,0.0,70.9,2001.95,1.25,11.2,148.8,10.8833,1.25,11.2
2022-07-10 18:21:00,0.45,2.7,1.3,11.3,6.88,2.2,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.45,12.5,14.4638,21868.8,156723.2,672814.6,134854.4,1.08344304E7,1185.15,1263.5,3.2641244E7,73.25,0,91.1021,0.0,73.25,2274.05,1.45,12.5,148.85,11.1,1.45,12.5
2022-07-10 18:22:00,0.4,2.5,1.4,11.3,6.255,2.2,9.0,0,0,0,31.3,0,0.05,6.85,7.0,1.4,18.0,12.7796,37751.45,156902.4,675092.8,119150.95,1.08246438E7,1206.5,1291.65,3.2641244E7,71.7,0,80.1927,0.0,71.7,1919.75,1.4,18.0,148.9,10.9833,1.35,11.15
2022-07-10 18:23:00,0.9,3.15,1.35,11.4,6.8449,2.1,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.3,10.65,13.0365,37045.25,158592.0,675151.0,121546.75,1.08214142E7,1323.75,1414.15,3.2641244E7,73.05,0,105.3742,0.0,73.05,2800.9,1.3,10.65,148.8,11.1333,1.3,10.65
2022-07-10 18:24:00,0.4,2.6,1.35,11.1,6.075,2.1,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.5,12.3,12.549,36419.85,153420.8,671449.2,117000.95,1.08225974E7,1167.15,1260.4,3.2641244E7,69.5,0,104.9457,0.0,69.5,2525.25,1.5,12.3,148.8,10.75,1.5,12.3
2022-07-10 18:25:00,0.3,2.5,1.15,11.9,6.8349,2.35,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.4,12.45,13.8257,27383.4,156288.0,672647.8,128904.6,1.0816302E7,981.8,1066.15,3.2641244E7,77.1,0,67.6527,0.0,77.1,1510.8,1.4,12.45,148.8,11.5666,1.4,12.45
