time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 17:32:00,0.2,0.45,0.85,14.6,6.4049,2.25,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.05,7.95,14.553,41850.5,177536.0,686272.6,135685.5,1.172504E7,1555.15,1697.45,3.2641244E7,95.45,0,37.591,0.0,95.45,541.95,1.05,7.95,147.5,14.4666,1.05,7.95
2022-06-12 17:33:00,0.5,0.9,0.7,14.25,6.27,2.15,9.0,0,0,0,41.05,0,0.0,0.0,7.0,1.05,7.25,14.351,47292.4,181094.4,690144.6,133802.0,1.16992826E7,1347.0,1435.65,3.2641244E7,93.05,0,73.5688,0.0,93.05,2077.95,1.05,7.25,147.5,14.0333,1.05,7.25
2022-06-12 17:34:00,0.65,0.85,0.65,14.2,6.605,2.3,9.0,0,0,0,41.25,0,0.0,0.0,7.0,1.15,8.85,14.1643,45858.45,177920.0,691269.8,132061.55,1.16863514E7,1546.0,1666.1,3.2641244E7,92.8,0,71.0593,0.0,92.8,1899.55,1.15,8.85,147.5,14.05,1.15,8.85
2022-06-12 17:35:00,0.9,1.35,0.8,13.0,6.0649,2.2,9.0,0,0,0,36.65,0,0.0,0.0,7.0,0.85,7.55,14.3665,77099.3,211046.4,711151.6,133947.1,1.16538432E7,1538.25,1589.4,3.2641244E7,83.25,0,121.3359,0.0,83.25,3500.9,0.85,7.55,147.5,12.7999,0.85,7.55
2022-06-12 17:36:00,1.15,1.3,0.55,13.7,6.5949,2.2,9.0,0,0,0,39.5,0,0.05,7.55,7.0,0.8,13.0,16.3683,40720.8,193331.2,718114.4,152610.4,1.1632697E7,1561.9,1654.1,3.2641244E7,89.3,0,99.2208,0.0,89.3,2934.15,0.8,13.0,147.5,13.5833,0.75,5.45
2022-06-12 17:37:00,1.2,1.5,0.85,11.4,5.985,1.75,9.0,0,0,0,31.85,0,0.0,0.0,7.0,0.8,6.95,12.0302,88258.55,200422.4,710862.2,112163.85,1.1628721E7,1351.45,1380.65,3.2641244E7,72.55,0,205.8023,0.0,72.55,4353.9,0.8,6.95,147.5,11.2999,0.8,6.95
2022-06-12 17:38:00,1.25,1.6,0.7,13.6,5.98,2.25,9.0,0,0,0,39.35,0,0.0,0.0,7.0,0.8,7.0,14.332,69101.4,202726.4,703117.2,133625.0,1.16358846E7,1372.3,1429.0,3.2641244E7,89.25,0,105.705,0.0,89.25,3232.8,0.8,7.0,147.5,13.45,0.8,7.0
2022-06-12 17:39:00,0.3,23.0,1.0,5.1,4.875,0.9,9.0,0,0,0,13.9,0,0.0,0.0,7.0,0.35,2.45,15.1455,50303.5,191513.6,702093.6,141210.1,1.16355898E7,937.8,1013.05,3.2641244E7,32.3,0,4670.5153,0.0,32.3,520.8,0.35,2.45,147.85,4.8833,0.35,2.45
2022-06-12 17:40:00,0.05,0.25,0.25,4.35,3.44,0.7,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.3,3.2,15.738,31083.9,177817.6,702309.4,146733.7,1.1632308E7,550.2,560.4,3.2641244E7,28.75,0,69.9804,0.0,28.75,681.9,0.3,3.2,147.3,4.2666,0.3,3.2
2022-06-12 17:41:00,0.3,24.4,0.9,4.9,4.505,0.9,9.0,0,0,0,13.4,0,0.0,0.0,7.0,0.55,4.2,15.1805,24556.55,166092.8,700604.4,141536.25,1.161888E7,1035.45,1107.5,3.2641244E7,31.5,0,5131.5368,0.0,31.5,760.1,0.55,4.2,147.75,4.75,0.55,4.2
2022-06-12 17:42:00,0.5,21.5,1.0,4.5,5.3199,0.75,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.65,5.6,14.5409,19665.2,155238.4,694615.6,135573.2,1.16164968E7,887.75,932.2,3.2641244E7,29.4,0,4863.9696,0.0,29.4,823.4,0.65,5.6,147.85,4.3999,0.65,5.6
2022-06-12 17:43:00,1.2,1.9,0.55,13.55,5.6,2.3,9.0,0,0,0,39.0,0,0.05,6.85,7.0,1.15,14.95,12.5628,66037.75,183168.0,692624.8,117130.25,1.16101528E7,1563.6,1630.5,3.2641244E7,88.25,0,104.8841,0.0,88.25,3049.75,1.15,14.95,147.5,13.3833,1.1,8.1
2022-06-12 17:44:00,0.8,1.1,0.6,13.4,6.18,2.15,9.0,0,0,0,38.55,0,0.0,0.0,7.0,0.9,7.35,16.2496,37858.95,189363.2,694084.0,151504.25,1.16066118E7,1315.4,1391.25,3.2641244E7,87.8,0,85.2752,0.0,87.8,2365.05,0.9,7.35,147.5,13.2,0.9,7.35
2022-06-12 17:45:00,0.95,1.25,0.65,13.45,6.125,2.1,9.0,0,0,0,38.7,0,0.0,0.0,7.0,0.95,7.2,14.9427,49199.3,188518.4,693450.0,139319.1,1.16024274E7,1316.15,1386.65,3.2641244E7,87.5,0,84.5854,0.0,87.5,2381.9,0.95,7.2,147.5,13.2666,0.95,7.2
2022-06-12 17:46:00,1.0,1.25,0.65,13.15,6.57,2.2,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.0,7.15,15.7513,43119.35,189977.6,688482.8,146858.25,1.15878726E7,1534.95,1624.75,3.2641244E7,85.75,0,97.3627,0.0,85.75,2737.25,1.0,7.15,147.5,13.0499,1.0,7.15
2022-06-12 17:47:00,1.1,1.35,0.7,13.05,5.7349,2.0,9.0,0,0,0,37.4,0,0.0,0.0,7.0,0.95,7.7,14.3675,61243.55,195200.0,690596.6,133956.45,1.15625326E7,1543.4,1603.5,3.2641244E7,84.7,0,107.7609,0.0,84.7,3081.9,0.95,7.7,147.5,12.9,0.95,7.7
2022-06-12 17:48:00,0.4,0.8,0.85,13.8,7.11,2.3,9.0,0,0,0,39.65,0,0.05,6.8,7.0,0.9,13.25,14.2785,66681.25,199808.0,698671.8,133126.75,1.15447478E7,1446.85,1550.0,3.2641244E7,88.9,0,68.9926,0.0,88.9,1625.55,0.9,13.25,147.5,13.5833,0.85,6.45
2022-06-12 17:49:00,0.5,24.05,1.0,4.75,4.45,0.85,9.0,0,0,0,12.6,0,0.0,0.0,7.0,0.35,3.25,12.8998,67964.95,188236.8,698718.0,120271.85,1.1542592E7,1004.3,1061.9,3.2641244E7,30.1,0,5303.3579,0.0,30.1,1004.35,0.35,3.25,147.75,4.5166,0.35,3.25
2022-06-12 17:50:00,0.75,1.25,0.75,13.55,5.885,2.1,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.05,7.6,14.0904,51591.05,182963.2,688844.2,131372.15,1.15342382E7,1581.45,1675.5,3.2641244E7,87.95,0,87.8345,0.0,87.95,2324.25,1.05,7.6,147.5,13.4,1.05,7.6
2022-06-12 17:51:00,0.5,0.65,0.7,13.9,5.975,2.3,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.0,8.2,13.6794,60209.4,187750.4,689849.4,127541.0,1.15169244E7,1347.45,1445.9,3.2641244E7,90.4,0,73.0265,0.0,90.4,1886.65,1.0,8.2,147.5,13.8,1.0,8.2
2022-06-12 17:52:00,0.15,0.55,0.8,14.45,6.13,2.35,9.0,0,0,0,41.95,0,0.0,0.0,7.0,0.95,8.1,16.4011,52011.75,204928.0,700807.4,152916.25,1.1490231E7,1567.4,1715.9,3.2641244E7,94.3,0,46.2191,0.0,94.3,905.95,0.95,8.1,147.5,14.3,0.95,8.1
2022-06-12 17:53:00,0.8,1.1,0.7,14.0,6.505,2.35,9.0,0,0,0,40.1,0,0.05,7.4,7.0,0.85,14.8,15.463,49903.45,194073.6,705083.4,144170.15,1.14767644E7,1295.2,1402.0,3.2641244E7,90.65,0,58.2116,0.0,90.65,1337.85,0.85,14.8,147.5,13.7833,0.8,7.4
2022-06-12 17:54:00,0.65,0.9,0.75,14.0,6.045,2.25,9.0,0,0,0,40.5,0,0.0,0.0,7.0,1.0,8.2,12.4031,71188.15,186828.8,697470.0,115640.65,1.14844032E7,1549.65,1685.75,3.2641244E7,91.85,0,48.9276,0.0,91.85,998.85,1.0,8.2,147.5,13.8166,1.0,8.2
2022-06-12 17:55:00,0.55,0.8,0.75,13.65,6.095,2.2,9.0,0,0,0,38.9,0,0.0,0.0,7.0,0.85,7.45,13.8075,62804.1,191539.2,692630.0,128735.1,1.14783018E7,1304.2,1377.55,3.2641244E7,88.3,0,81.5223,0.0,88.3,2293.2,0.85,7.45,147.5,13.4333,0.85,7.45
2022-06-12 17:56:00,0.05,0.65,0.8,14.95,7.17,2.4,9.0,0,0,0,43.2,0,0.0,0.0,7.0,0.85,8.4,15.2325,68231.45,210252.8,709575.8,142021.35,1.14297176E7,1884.4,2052.65,3.2641244E7,97.05,0,33.9334,0.0,97.05,392.4,0.85,8.4,147.5,14.7833,0.85,8.4
2022-06-12 17:57:00,0.15,0.3,0.75,13.85,5.9449,2.05,9.0,0,0,0,40.25,0,0.0,0.0,7.0,0.85,7.0,15.6857,45958.75,192204.8,715617.4,146246.05,1.13989332E7,1538.2,1675.3,3.2641244E7,91.05,0,33.2518,0.0,91.05,413.45,0.85,7.0,147.5,13.7666,0.85,7.0
2022-06-12 17:58:00,0.1,0.4,0.75,14.85,6.4399,2.35,9.0,0,0,0,42.55,0,0.05,6.9,7.0,1.15,14.05,14.6902,58772.3,195737.6,710991.0,136965.3,1.13986284E7,1568.5,1705.7,3.2641244E7,95.55,0,34.4061,0.0,95.55,465.7,1.15,14.05,147.5,14.65,1.1,7.15
2022-06-12 17:59:00,0.5,0.7,0.75,14.0,5.625,2.2,9.0,0,0,0,40.25,0,0.0,0.0,7.0,1.0,7.35,13.5023,54155.7,180044.8,702990.6,125889.1,1.1398931E7,1536.35,1682.9,3.2641244E7,90.5,0,36.0096,0.0,90.5,422.25,1.0,7.35,147.5,13.8166,1.0,7.35
2022-06-12 18:00:00,0.05,13.3,0.65,4.05,3.9849,0.6,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.35,3.75,14.1389,36674.1,168499.2,698994.8,131825.1,1.1399646E7,560.55,601.5,3.2641244E7,24.9,0,2272.4626,0.0,24.9,131.05,0.35,3.75,147.6,3.5666,0.35,3.75
2022-06-12 18:01:00,0.1,3.05,1.25,12.6,6.31,2.35,9.0,0,0,0,36.45,0,0.0,0.0,7.0,1.5,12.05,13.4001,38211.95,163148.8,690330.4,124936.85,1.1408919E7,1405.35,1543.65,3.2641244E7,83.1,0,667.9894,0.0,83.1,358.5,1.5,12.05,147.8,12.6666,1.5,12.05
2022-06-12 18:02:00,0.25,0.6,1.35,12.45,7.255,2.25,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.6,13.05,13.9536,26652.05,156748.8,682919.4,130096.75,1.1414585E7,1207.45,1338.2,3.2641244E7,79.2,0,37.7661,0.0,79.2,464.5,1.6,13.05,147.85,12.1166,1.6,13.05
2022-06-12 18:03:00,0.6,0.95,1.35,11.25,6.0349,2.2,9.0,0,0,0,31.9,0,0.05,6.95,7.0,1.25,18.0,14.701,25033.6,162099.2,678127.6,137065.6,1.1413284E7,1318.65,1446.75,3.2641244E7,73.0,0,58.4141,0.0,73.0,1133.6,1.25,18.0,147.8,11.0666,1.2,11.05
2022-06-12 18:04:00,0.35,0.65,1.35,11.8,6.6,2.15,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.3,12.85,12.4158,45239.2,160998.4,673149.8,115759.2,1.1413077E7,1241.95,1360.0,3.2641244E7,76.1,0,72.9796,0.0,76.1,1735.9,1.3,12.85,147.85,11.4833,1.3,12.85
2022-06-12 18:05:00,0.6,0.95,1.35,12.0,6.265,2.1,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.35,11.95,12.8786,41922.5,161996.8,668841.2,120074.3,1.14173212E7,1175.3,1287.05,3.2641244E7,77.3,0,66.3748,0.0,77.3,1494.4,1.35,11.95,147.8,11.65,1.35,11.95
2022-06-12 18:06:00,0.4,0.7,1.25,11.95,6.83,2.3,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.45,13.0,13.3993,31486.8,156416.0,664876.4,124929.2,1.14212452E7,1125.25,1237.65,3.2641244E7,76.6,0,57.6919,0.0,76.6,1168.05,1.45,13.0,147.8,11.6333,1.45,13.0
2022-06-12 18:07:00,0.75,0.9,1.25,11.25,6.555,1.95,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.45,11.15,14.0125,24028.55,154675.2,659545.8,130646.65,1.1419383E7,1213.95,1297.25,3.2641244E7,71.25,0,79.0197,0.0,71.25,1862.35,1.45,11.15,147.9,10.9833,1.45,11.15
2022-06-12 18:08:00,2.3,2.55,1.1,9.55,6.095,1.95,9.0,0,0,0,26.25,0,0.05,6.9,7.0,1.3,17.95,12.3732,36522.65,151884.8,653672.4,115362.15,1.14174566E7,1053.6,1091.0,3.2641244E7,59.85,0,233.3756,0.0,59.85,5443.55,1.3,17.95,147.85,9.1833,1.25,11.05
2022-06-12 18:09:00,1.4,1.6,1.4,10.8,6.1599,2.15,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.35,13.65,11.8701,45539.2,156211.2,649648.6,110672.0,1.14151202E7,1147.9,1186.65,3.2641244E7,67.2,0,155.9154,0.0,67.2,4024.5,1.35,13.65,147.85,10.45,1.35,13.65
2022-06-12 18:10:00,0.8,1.1,1.25,10.65,6.5149,1.9,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.35,11.95,12.6325,35257.25,153036.8,648544.4,117779.55,1.14071264E7,1196.25,1243.7,3.2641244E7,67.35,0,111.1554,0.0,67.35,2762.35,1.35,11.95,147.85,10.4,1.35,11.95
2022-06-12 18:11:00,0.75,1.1,1.4,11.2,5.955,2.1,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.55,13.4,13.848,22183.75,151296.0,646995.0,129112.25,1.1390327E7,1125.55,1205.25,3.2641244E7,72.15,0,95.7825,0.0,72.15,2397.4,1.55,13.4,147.8,10.8833,1.55,13.4
2022-06-12 18:12:00,0.55,0.75,1.2,11.15,6.7149,2.3,9.0,0,0,0,31.1,0,0.05,6.9,7.0,1.45,19.0,13.5498,27626.55,153958.4,649148.6,126331.85,1.13755852E7,1180.95,1269.6,3.2641244E7,70.85,0,91.1234,0.0,70.85,2205.65,1.45,19.0,147.85,10.7999,1.4,12.1
2022-06-12 18:13:00,0.45,0.65,1.15,11.65,6.015,2.1,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.5,13.05,12.4035,37494.7,153139.2,652228.0,115644.5,1.13691424E7,1310.05,1424.75,3.2641244E7,74.8,0,74.2636,0.0,74.8,1701.5,1.5,13.05,147.8,11.3166,1.5,13.05
2022-06-12 18:14:00,0.6,0.7,1.15,11.9,7.025,2.2,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.65,13.7,12.4742,35914.05,152217.6,652597.8,116303.55,1.13544624E7,1208.0,1322.55,3.2641244E7,75.9,0,60.3766,0.0,75.9,1271.4,1.65,13.7,147.85,11.5499,1.65,13.7
2022-06-12 18:15:00,0.85,1.1,1.3,11.55,5.965,2.15,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.5,13.7,13.347,29261.25,153702.4,648479.8,124441.15,1.13437182E7,1145.05,1217.95,3.2641244E7,74.6,0,75.1122,0.0,74.6,1756.25,1.5,13.7,147.8,11.2833,1.5,13.7
2022-06-12 18:16:00,0.55,0.95,1.2,12.1,6.415,2.45,9.0,0,0,0,34.3,0,0.05,6.25,7.0,1.5,18.35,14.1084,26283.45,157824.0,651770.4,131540.55,1.13278946E7,1292.6,1388.1,3.2641244E7,77.85,0,72.9605,0.0,77.85,1731.6,1.5,18.35,147.8,11.8333,1.45,12.1
2022-06-12 18:17:00,0.55,0.7,1.25,11.7,6.39,2.4,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.55,13.4,11.7776,44379.95,154188.8,654504.6,109808.85,1.13177388E7,1230.15,1348.1,3.2641244E7,75.5,0,68.5007,0.0,75.5,1467.55,1.55,13.4,147.85,11.5166,1.55,13.4
2022-06-12 18:18:00,0.4,0.65,1.35,11.35,6.77,2.05,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.3,10.85,12.9171,36136.35,156569.6,661456.8,120433.25,1.13042198E7,1017.2,1110.5,3.2641244E7,72.3,0,70.4372,0.0,72.3,1463.9,1.3,10.85,147.8,11.0166,1.3,10.85
2022-06-12 18:19:00,0.5,0.75,1.25,11.6,6.45,2.15,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.45,13.65,13.8389,26927.35,155955.2,661445.8,129027.85,1.12956798E7,989.2,1067.3,3.2641244E7,75.45,0,71.3508,0.0,75.45,1684.2,1.45,13.65,147.8,11.4,1.45,13.65
2022-06-12 18:20:00,0.35,0.5,1.15,12.0,6.745,2.25,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.45,12.35,14.2335,23043.85,155750.4,658948.2,132706.55,1.12855488E7,1241.95,1356.25,3.2641244E7,77.3,0,65.7161,0.0,77.3,1473.35,1.45,12.35,147.8,11.6833,1.45,12.35
2022-06-12 18:21:00,0.55,0.65,1.15,11.8,6.085,2.25,9.0,0,0,0,32.6,0,0.05,6.45,7.0,1.45,18.25,12.5615,40501.25,157619.2,654444.2,117117.95,1.12808148E7,1314.75,1406.85,3.2641244E7,74.0,0,87.4978,0.0,74.0,2064.4,1.45,18.25,147.8,11.3833,1.4,11.8
2022-06-12 18:22:00,0.95,1.1,1.25,10.65,6.6949,1.95,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.3,11.4,12.0618,41627.05,154086.4,650537.2,112459.35,1.1281372E7,1160.5,1205.95,3.2641244E7,67.75,0,116.008,0.0,67.75,2948.7,1.3,11.4,147.85,10.3833,1.3,11.4
2022-06-12 18:23:00,0.15,0.25,1.35,11.65,6.2299,2.15,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.45,12.3,13.0311,34920.05,156416.0,650142.0,121495.95,1.12717148E7,1321.05,1436.5,3.2641244E7,74.15,0,70.1238,0.0,74.15,1579.35,1.45,12.3,147.85,11.2999,1.45,12.3
2022-06-12 18:24:00,0.3,0.4,1.3,12.55,6.5299,2.2,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.45,11.5,13.9948,25780.7,156262.4,653499.4,130481.7,1.12521026E7,1255.5,1397.25,3.2641244E7,80.8,0,49.7088,0.0,80.8,981.4,1.45,11.5,147.85,12.25,1.45,11.5
2022-06-12 18:25:00,0.9,1.0,1.35,11.4,6.475,2.1,9.0,0,0,0,32.1,0,0.05,6.15,7.0,1.3,17.8,14.0967,26828.15,158259.2,654754.2,131431.05,1.12378606E7,1196.05,1272.65,3.2641244E7,73.05,0,103.7939,0.0,73.05,2699.75,1.3,17.8,147.8,11.0,1.25,11.65
2022-06-12 18:26:00,0.6,0.7,1.45,11.75,6.575,2.3,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.55,13.25,11.8721,41859.85,152550.4,651831.2,110690.55,1.12266768E7,1371.35,1498.45,3.2641244E7,76.15,0,69.9971,0.0,76.15,1560.6,1.55,13.25,147.8,11.5,1.55,13.25
2022-06-12 18:27:00,0.35,0.8,1.25,12.2,7.11,2.4,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.45,13.15,13.4698,28884.0,154470.4,653561.6,125586.4,1.12054012E7,1253.7,1350.4,3.2641244E7,78.35,0,64.4753,0.0,78.35,1412.35,1.45,13.15,147.8,11.85,1.45,13.15
2022-06-12 18:28:00,0.05,10.6,1.1,8.35,5.47,1.45,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.1,9.05,13.1436,29314.45,151859.2,655083.0,122544.75,1.12051852E7,1140.65,1248.1,3.2641244E7,53.75,0,1343.0329,0.0,53.75,514.45,1.1,9.05,147.9,8.1,1.1,9.05
2022-06-12 18:29:00,0.05,0.15,1.4,12.4,7.05,2.4,9.0,0,0,0,35.65,0,0.05,6.85,7.0,1.55,18.9,13.4947,28728.35,154547.2,658387.2,125818.85,1.12007542E7,1371.55,1529.95,3.2641244E7,80.25,0,41.9752,0.0,80.25,651.7,1.55,18.9,147.9,12.1333,1.5,12.05
2022-06-12 18:30:00,0.25,0.5,1.3,12.0,6.415,2.3,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.65,13.25,12.5881,33136.15,150502.4,652520.4,117366.25,1.11882542E7,1263.1,1407.8,3.2641244E7,77.55,0,41.8079,0.0,77.55,655.95,1.65,13.25,147.8,11.7166,1.65,13.25
2022-06-12 18:31:00,0.5,14.1,1.25,7.7,5.465,1.4,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.05,9.65,12.8248,33515.05,153088.0,651415.4,119572.95,1.11819228E7,870.75,940.7,3.2641244E7,49.6,0,1892.0606,0.0,49.6,1014.85,1.05,9.65,147.85,7.4166,1.05,9.65
2022-06-12 18:32:00,0.35,0.55,1.25,11.2,6.395,2.05,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.25,11.8,13.4564,32004.25,157465.6,662038.0,125461.35,1.11611336E7,1137.95,1268.95,3.2641244E7,70.75,0,34.0737,0.0,70.75,362.0,1.25,11.8,147.9,10.85,1.25,11.8
2022-06-12 18:33:00,0.15,0.2,1.15,11.05,7.11,2.3,9.0,0,0,0,31.55,0,0.05,6.5,7.0,1.5,19.0,13.371,27552.3,152217.6,662048.6,124665.3,1.11546936E7,1253.15,1389.65,3.2641244E7,71.8,0,53.7546,0.0,71.8,976.75,1.5,19.0,147.8,10.7999,1.45,12.5
2022-06-12 18:34:00,0.6,0.9,1.35,11.65,5.915,2.05,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.7,13.1,12.0985,35858.4,148659.2,658827.6,112800.8,1.11491622E7,1273.75,1407.85,3.2641244E7,74.35,0,63.5191,0.0,74.35,1340.85,1.7,13.1,147.85,11.2999,1.7,13.1
2022-06-12 18:35:00,0.7,0.85,1.15,10.6,6.04,2.05,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.4,12.6,12.6322,32495.2,150272.0,652850.6,117776.8,1.11400088E7,1201.3,1300.65,3.2641244E7,67.05,0,79.1772,0.0,67.05,1675.25,1.4,12.6,147.8,10.25,1.4,12.6
2022-06-12 18:36:00,0.45,11.45,1.1,7.15,5.035,1.3,9.0,0,0,0,19.4,0,0.0,0.0,7.0,0.85,8.05,13.0811,30716.05,152678.4,650419.2,121962.35,1.1137018E7,928.2,987.1,3.2641244E7,44.95,0,1707.2665,0.0,44.95,1425.35,0.85,8.05,147.9,6.8166,0.85,8.05
2022-06-12 18:37:00,1.1,1.25,1.2,10.05,6.2799,1.65,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.45,12.4,13.4791,21603.3,147276.8,649090.4,125673.5,1.11305844E7,1132.8,1190.3,3.2641244E7,62.8,0,146.2854,0.0,62.8,3501.9,1.45,12.4,147.95,9.6333,1.45,12.4
2022-06-12 18:38:00,1.05,1.4,1.3,10.65,6.72,2.0,9.0,0,0,0,29.75,0,0.05,6.85,7.0,1.65,20.25,12.1133,33621.4,146560.0,645391.4,112938.6,1.11216396E7,1070.75,1138.65,3.2641244E7,68.1,0,109.155,0.0,68.1,2530.0,1.65,20.25,147.8,10.3166,1.6,13.4
2022-06-12 18:39:00,0.15,0.55,1.25,10.6,6.0299,1.9,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.4,12.0,12.3043,35756.6,150476.8,647415.2,114720.2,1.111184E7,1156.15,1280.0,3.2641244E7,67.6,0,60.0964,0.0,67.6,1150.35,1.4,12.0,147.8,10.3666,1.4,12.0
2022-06-12 18:40:00,0.1,0.2,0.45,3.6,3.22,0.5,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.45,4.2,12.9838,27783.1,148838.4,644458.2,121055.3,1.11078316E7,443.05,451.2,3.2641244E7,23.4,0,75.7788,0.0,23.4,601.45,0.45,4.2,147.5,3.4666,0.45,4.2
2022-06-12 18:41:00,0.2,10.85,1.2,7.45,5.11,1.25,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.0,8.6,13.3672,23798.8,148428.8,644649.4,124630.0,1.1112238E7,937.0,1013.95,3.2641244E7,47.05,0,1546.014,0.0,47.05,976.0,1.0,8.6,147.8,7.1166,1.0,8.6
2022-06-12 18:42:00,0.75,1.0,1.3,10.85,6.51,2.15,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.45,12.25,13.6849,23115.75,150707.2,649515.2,127591.45,1.11030062E7,1123.15,1222.05,3.2641244E7,68.5,0,75.6139,0.0,68.5,1607.7,1.45,12.25,147.9,10.5333,1.45,12.25
2022-06-12 18:43:00,0.75,0.95,1.3,10.75,6.3349,2.0,9.0,0,0,0,29.75,0,0.05,7.55,7.0,1.45,19.7,11.7883,40081.55,149990.4,649131.2,109908.85,1.10864004E7,1198.75,1263.65,3.2641244E7,67.75,0,106.3926,0.0,67.75,2580.05,1.45,19.7,147.85,10.4,1.4,12.15
2022-06-12 18:44:00,0.5,0.65,1.2,10.7,5.8199,2.0,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.35,12.15,12.3013,34146.6,148838.4,649514.4,114691.8,1.10721986E7,1226.45,1317.0,3.2641244E7,67.6,0,75.3521,0.0,67.6,1695.05,1.35,12.15,147.8,10.3166,1.35,12.15
2022-06-12 18:45:00,0.7,0.95,1.3,10.7,6.445,2.05,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.5,12.75,12.8507,30048.1,149862.4,647255.6,119814.3,1.10690214E7,1028.45,1102.05,3.2641244E7,67.55,0,73.4208,0.0,67.55,1640.35,1.5,12.75,147.85,10.4166,1.5,12.75
2022-06-12 18:46:00,0.3,0.5,1.4,11.15,6.355,2.05,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.4,12.15,13.4196,26689.95,151808.0,648283.6,125118.05,1.1049884E7,1219.3,1329.7,3.2641244E7,71.9,0,61.723,0.0,71.9,1275.45,1.4,12.15,147.8,10.8333,1.4,12.15
2022-06-12 18:47:00,0.45,0.8,1.1,10.15,6.54,1.7,9.0,0,0,0,28.3,0,0.05,6.35,7.0,1.55,18.15,12.0859,32954.85,145638.4,642876.2,112683.55,1.10401856E7,1067.45,1131.95,3.2641244E7,64.45,0,101.7303,0.0,64.45,2415.3,1.55,18.15,147.85,9.95,1.5,11.8
2022-06-12 18:48:00,0.4,0.55,1.25,11.15,6.21,2.1,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.45,13.15,12.6739,32567.2,150732.8,644505.0,118165.6,1.10304866E7,1111.9,1211.2,3.2641244E7,71.1,0,81.8649,0.0,71.1,1879.05,1.45,13.15,147.85,10.7333,1.45,13.15
2022-06-12 18:49:00,0.55,0.85,1.3,10.7,6.345,2.0,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.5,12.3,12.7153,28929.8,147481.6,643631.8,118551.8,1.1019977E7,1134.85,1241.95,3.2641244E7,67.35,0,64.462,0.0,67.35,1330.9,1.5,12.3,147.9,10.3166,1.5,12.3
2022-06-12 18:50:00,0.65,0.9,1.35,11.2,6.1899,2.1,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.5,13.15,13.5719,24424.45,150963.2,643784.6,126538.75,1.10131956E7,1199.05,1305.45,3.2641244E7,72.35,0,71.5951,0.0,72.35,1555.75,1.5,13.15,147.9,10.95,1.5,13.15
