time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 17:21:00,2.5,5.45,1.5,12.65,7.01,2.35,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.45,13.6,13.9127,32307.0,162022.4,689610.8,129715.4,1.19408628E7,1426.8,1453.95,3.2641244E7,81.1,0,245.4351,0.0,81.1,6475.9,1.45,13.6,152.95,12.3333,1.45,13.6
2022-07-02 17:22:00,1.4,4.05,1.5,15.05,7.805,3.05,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.7,14.95,14.55,27542.65,163200.0,681478.0,135657.35,1.19429398E7,1717.4,1811.65,3.2641244E7,97.35,0,128.9671,0.0,97.35,4025.05,1.7,14.95,153.0,14.7,1.7,14.95
2022-07-02 17:23:00,2.1,4.9,1.65,13.2,6.8349,2.5,9.0,0,0,0,35.8,0,0.05,6.4,7.0,1.45,19.7,15.3574,23188.8,166374.4,681065.6,143185.6,1.19324986E7,1476.85,1531.75,3.2641244E7,81.55,0,214.9033,0.0,81.55,5393.15,1.45,19.7,152.9,12.7666,1.4,13.3
2022-07-02 17:24:00,1.25,3.65,1.55,15.15,7.47,2.7,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.55,14.55,13.6361,40440.8,167577.6,683134.2,127136.8,1.19137038E7,1599.65,1695.95,3.2641244E7,97.7,0,99.2887,0.0,97.7,3236.0,1.55,14.55,152.9,14.8333,1.55,14.55
2022-07-02 17:25:00,2.2,4.45,1.35,13.45,7.34,2.6,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.5,13.15,14.1856,33218.0,165478.4,681653.2,132260.4,1.18922166E7,1467.8,1522.1,3.2641244E7,85.9,0,209.9541,0.0,85.9,6313.45,1.5,13.15,152.9,13.1,1.5,13.15
2022-07-02 17:26:00,0.95,3.15,1.55,15.35,8.26,2.85,9.0,0,0,0,43.55,0,0.0,0.0,7.0,1.45,13.9,14.9344,31254.5,170496.0,686055.4,139241.5,1.1883045E7,1567.45,1700.25,3.2641244E7,98.4,0,95.0464,0.0,98.4,3194.45,1.45,13.9,153.0,15.0833,1.45,13.9
2022-07-02 17:27:00,0.75,15.2,1.45,10.15,6.655,1.9,9.0,0,0,0,28.1,0,0.05,7.2,7.0,1.15,17.95,14.6062,29373.6,165555.2,686383.8,136181.6,1.18678272E7,1330.65,1460.45,3.2641244E7,64.45,0,1299.0936,0.0,64.45,1331.05,1.15,17.95,153.0,9.7833,1.1,10.75
2022-07-02 17:28:00,0.65,3.0,1.45,15.7,8.43,3.05,9.0,0,0,0,45.05,0,0.0,0.0,7.0,1.55,14.0,13.4826,44867.2,170572.8,692167.0,125705.6,1.18403964E7,1624.6,1789.55,3.2641244E7,100.75,0,78.2803,0.0,100.75,2240.5,1.55,14.0,153.0,15.4,1.55,14.0
2022-07-02 17:29:00,0.55,3.0,1.5,15.6,7.78,3.05,9.0,0,0,0,44.55,0,0.0,0.0,7.0,1.6,14.2,14.0646,36599.25,167731.2,695919.0,131131.95,1.1824064E7,1725.85,1908.65,3.2641244E7,99.65,0,71.1819,0.0,99.65,2058.45,1.6,14.2,153.0,15.3,1.6,14.2
2022-07-02 17:30:00,0.4,2.85,1.6,15.75,7.845,3.4,9.0,0,0,0,45.15,0,0.05,6.6,7.0,1.8,22.05,13.741,36519.1,164633.6,688016.4,128114.5,1.18351026E7,1815.3,1980.45,3.2641244E7,101.7,0,85.0813,0.0,101.7,2671.55,1.8,22.0499,153.0,15.3666,1.75,15.45
2022-07-02 17:31:00,1.15,3.45,0.75,13.3,5.485,1.95,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.1,7.7,14.8078,41394.7,179456.0,697134.6,138061.3,1.17889794E7,1504.2,1625.8,3.2641244E7,86.9,0,74.3743,0.0,86.9,1854.95,1.1,7.7,152.6,13.1333,1.1,7.7
2022-07-02 17:32:00,0.35,23.0,0.8,4.7,5.295,0.75,9.0,0,0,0,12.9,0,0.0,0.0,7.0,0.45,4.05,14.1304,40593.65,172339.2,701258.0,131745.55,1.17650316E7,1075.3,1120.3,3.2641244E7,30.2,0,4625.6985,0.0,30.2,944.65,0.45,4.05,152.75,4.5333,0.45,4.05
2022-07-02 17:33:00,2.2,5.5,0.8,10.35,5.36,2.0,9.0,0,0,0,29.6,0,0.0,0.0,7.0,0.9,8.15,13.1578,59696.75,182374.4,702428.2,122677.65,1.17567968E7,1081.55,1048.15,3.2641244E7,66.6,0,328.7186,0.0,66.6,5300.95,0.9,8.15,152.5,10.25,0.9,8.15
2022-07-02 17:34:00,1.2,4.5,0.7,12.45,5.9099,2.1,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.0,7.2,14.9497,32724.4,172108.8,696654.4,139384.4,1.17453328E7,1470.1,1533.6,3.2641244E7,80.15,0,133.9918,0.0,80.15,3141.4,1.0,7.2,152.5,12.3166,1.0,7.2
2022-07-02 17:35:00,0.35,32.65,1.0,4.9,4.9099,0.9,9.0,0,0,0,13.3,0,0.05,7.3,7.0,0.7,12.45,12.6796,40194.15,158412.8,689517.2,118218.65,1.17318806E7,917.35,971.3,3.2641244E7,31.35,0,6436.1866,0.0,31.35,944.45,0.7,12.45,153.5,4.7333,0.65,5.15
2022-07-02 17:36:00,1.15,3.6,0.6,13.65,6.2699,2.15,9.0,0,0,0,38.95,0,0.0,0.0,7.0,1.15,8.8,13.7494,61451.75,189644.8,706325.0,128193.05,1.16960508E7,1570.9,1660.45,3.2641244E7,88.65,0,85.4084,0.0,88.65,2429.1,1.15,8.8,153.5,13.4666,1.15,8.8
2022-07-02 17:37:00,0.35,25.05,0.9,4.65,4.575,0.6,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.35,2.8,14.8463,50328.25,188748.8,714201.6,138420.55,1.16725862E7,988.9,1064.3,3.2641244E7,29.75,0,5118.6679,0.0,29.75,677.85,0.35,2.8,153.85,4.4666,0.35,2.8
2022-07-02 17:38:00,0.9,3.3,0.8,12.8,5.975,2.05,9.0,0,0,0,36.55,0,0.0,0.0,7.0,0.85,7.15,18.474,29946.0,202188.8,716757.8,172242.8,1.166391E7,1260.7,1303.15,3.2641244E7,83.65,0,136.3043,0.0,83.65,4096.35,0.85,7.15,153.5,12.65,0.85,7.15
2022-07-02 17:39:00,0.65,3.35,0.6,12.2,5.4049,2.05,9.0,0,0,0,34.45,0,0.0,0.0,7.0,0.75,6.4,17.5547,29274.75,192947.2,718851.0,163672.45,1.16552584E7,1198.0,1224.15,3.2641244E7,78.9,0,146.7323,0.0,78.9,3768.8,0.75,6.4,153.5,12.0166,0.75,6.4
2022-07-02 17:40:00,0.1,2.1,0.2,4.4,3.805,0.75,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.3,2.9,17.2725,18082.55,179123.2,715116.6,161040.65,1.165526E7,562.5,582.25,3.2641244E7,28.75,0,58.2265,0.0,28.75,500.6,0.3,2.9,153.35,4.2666,0.3,2.9
2022-07-02 17:41:00,0.95,3.55,0.65,13.7,5.525,2.2,9.0,0,0,0,39.45,0,0.05,6.75,7.0,1.05,14.15,15.6043,44950.7,190438.4,715721.8,145487.7,1.16623774E7,1561.8,1666.65,3.2641244E7,88.8,0,85.1511,0.0,88.8,2304.5,1.05,14.15,153.5,13.45,1.0,7.4
2022-07-02 17:42:00,0.55,2.9,0.65,14.2,6.4799,2.35,9.0,0,0,0,41.05,0,0.0,0.0,7.0,0.85,7.8,16.8411,48549.05,205568.0,724651.0,157018.95,1.16529756E7,1086.4,1162.5,3.2641244E7,92.5,0,75.4035,0.0,92.5,2090.0,0.85,7.8,153.5,14.0833,0.85,7.8
2022-07-02 17:43:00,1.0,3.35,0.7,12.65,5.43,2.1,9.0,0,0,0,35.75,0,0.0,0.0,7.0,0.8,6.7,16.8197,43500.3,200320.0,728813.2,156819.7,1.16437894E7,1454.9,1540.25,3.2641244E7,81.3,0,142.9425,0.0,81.3,3142.9,0.8,6.7,153.5,12.4666,0.8,6.7
2022-07-02 17:44:00,1.55,4.45,0.7,12.75,6.075,2.1,9.0,0,0,0,36.3,0,0.0,0.0,7.0,0.95,7.6,16.1964,29421.05,180428.8,725592.0,151007.75,1.1623799E7,1360.35,1415.8,3.2641244E7,83.1,0,147.7195,0.0,83.1,2970.55,0.95,7.6,153.5,12.6,0.95,7.6
2022-07-02 17:45:00,0.3,2.75,0.8,13.8,5.55,2.15,9.0,0,0,0,39.45,0,0.0,0.0,7.0,0.85,7.4,16.9847,43472.55,201830.4,729247.0,158357.85,1.16022552E7,1560.1,1690.95,3.2641244E7,89.6,0,62.9119,0.0,89.6,1519.2,0.85,7.4,153.5,13.6333,0.85,7.4
2022-07-02 17:46:00,0.35,2.6,0.8,14.4,6.545,2.2,9.0,0,0,0,41.65,0,0.05,6.4,7.0,1.1,13.15,14.3702,42198.35,176179.2,727323.4,133980.85,1.15903894E7,1105.5,1210.0,3.2641244E7,94.05,0,40.1425,0.0,94.05,590.05,1.1,13.15,153.5,14.2666,1.05,6.75
2022-07-02 17:47:00,0.15,31.25,0.9,5.1,4.815,0.95,9.0,0,0,0,14.1,0,0.0,0.0,7.0,0.75,5.95,12.6085,38322.3,155878.4,719626.4,117556.1,1.15863716E7,1001.75,1101.8,3.2641244E7,32.8,0,5884.8288,0.0,32.8,204.45,0.75,5.95,153.8,4.9666,0.75,5.95
2022-07-02 17:48:00,0.3,2.7,0.85,14.6,7.04,2.25,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.15,9.15,14.7617,50861.5,188492.8,715410.0,137631.3,1.15670174E7,1260.75,1372.5,3.2641244E7,96.05,0,47.2229,0.0,96.05,882.5,1.15,9.15,153.5,14.5,1.15,9.15
2022-07-02 17:49:00,0.75,3.1,0.75,14.35,5.765,2.4,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.0,8.15,16.9528,41312.75,199372.8,715977.2,158060.05,1.15455686E7,1560.55,1691.3,3.2641244E7,93.0,0,54.2379,0.0,93.0,1236.75,1.0,8.15,153.5,14.15,1.0,8.15
2022-07-02 17:50:00,0.4,2.85,0.7,13.8,6.475,2.3,9.0,0,0,0,39.75,0,0.05,6.8,7.0,1.05,14.05,14.1805,50341.25,182553.6,710555.6,132212.35,1.15325664E7,1502.7,1617.3,3.2641244E7,89.7,0,66.8315,0.0,89.7,1702.25,1.05,14.05,153.5,13.65,1.0,7.25
2022-07-02 17:51:00,0.8,3.15,0.75,13.8,5.715,2.15,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.1,8.75,12.8935,61495.2,181708.8,700920.4,120213.6,1.15327208E7,1555.45,1674.2,3.2641244E7,90.3,0,81.1819,0.0,90.3,2286.2,1.1,8.75,153.5,13.65,1.1,8.75
2022-07-02 17:52:00,1.35,3.75,0.6,12.9,6.0299,2.05,9.0,0,0,0,36.9,0,0.0,0.0,7.0,0.95,7.6,16.9253,31277.85,189081.6,699338.6,157803.75,1.15324228E7,1258.2,1321.7,3.2641244E7,83.55,0,116.4375,0.0,83.55,3194.5,0.95,7.6,153.5,12.7999,0.95,7.6
2022-07-02 17:53:00,1.8,6.35,0.7,9.0,4.6,1.7,9.0,0,0,0,25.85,0,0.0,0.0,7.0,0.7,5.05,15.9269,25994.4,174489.6,701791.2,148495.2,1.15127072E7,1177.2,1138.6,3.2641244E7,59.35,0,495.4258,0.0,59.35,6026.75,0.7,5.05,153.5,8.8833,0.7,5.05
2022-07-02 17:54:00,0.1,2.4,0.7,14.1,6.385,2.4,9.0,0,0,0,40.55,0,0.0,0.0,7.0,0.95,9.0,16.8996,44547.7,202112.0,724099.6,157564.3,1.14781808E7,1346.95,1449.0,3.2641244E7,91.45,0,62.0299,0.0,91.45,1429.65,0.95,9.0,153.5,13.9333,0.95,9.0
2022-07-02 17:55:00,0.25,2.3,0.75,14.0,6.025,2.4,9.0,0,0,0,40.55,0,0.05,6.45,7.0,0.9,13.85,13.3533,74923.5,199424.0,734266.0,124500.5,1.14504772E7,1313.05,1402.25,3.2641244E7,91.9,0,64.5383,0.0,91.9,1595.4,0.9,13.85,153.5,13.9,0.85,7.4
2022-07-02 17:56:00,0.65,3.25,0.65,14.1,5.89,2.15,9.0,0,0,0,40.85,0,0.0,0.0,7.0,0.85,6.95,16.3093,50921.5,202982.4,731749.0,152060.9,1.14393574E7,1443.3,1567.1,3.2641244E7,92.1,0,75.1293,0.0,92.1,2040.1,0.85,6.95,153.5,13.9166,0.85,6.95
2022-07-02 17:57:00,0.55,2.8,0.75,13.75,6.3599,2.15,9.0,0,0,0,39.55,0,0.0,0.0,7.0,0.8,6.95,13.5014,72570.2,198451.2,725662.0,125881.0,1.14399372E7,1570.1,1704.4,3.2641244E7,89.1,0,64.2234,0.0,89.1,1644.55,0.8,6.95,153.5,13.65,0.8,6.95
2022-07-02 17:58:00,1.4,3.6,0.7,13.35,6.9,2.1,9.0,0,0,0,38.45,0,0.0,0.0,7.0,0.8,6.7,14.5273,66282.1,201728.0,722295.0,135445.9,1.14366442E7,1284.25,1360.7,3.2641244E7,87.4,0,95.3341,0.0,87.4,2815.55,0.8,6.7,153.5,13.2166,0.8,6.7
2022-07-02 17:59:00,1.1,3.45,0.7,13.8,5.72,2.45,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.0,7.55,15.3854,31964.65,175411.2,717604.6,143446.55,1.14371968E7,1595.45,1658.5,3.2641244E7,89.55,0,106.5514,0.0,89.55,3116.9,1.0,7.55,153.5,13.6,1.0,7.55
2022-07-02 18:00:00,0.4,12.75,0.95,5.8,4.76,1.05,9.0,0,0,0,15.95,0,0.05,6.95,7.0,0.7,12.45,12.8037,39241.6,158617.6,712449.8,119376.0,1.14381978E7,689.1,704.65,3.2641244E7,36.95,0,1568.4386,0.0,36.95,1215.25,0.7,12.45,153.75,5.4333,0.65,5.5
2022-07-02 18:01:00,0.65,4.55,1.15,10.4,5.77,1.95,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.35,12.05,13.0302,34544.4,156032.0,703164.0,121487.6,1.1446584E7,1174.1,1220.0,3.2641244E7,66.0,0,512.8016,0.0,66.0,3016.1,1.35,12.05,153.8,10.25,1.35,12.05
2022-07-02 18:02:00,0.45,15.5,1.15,7.7,5.275,1.35,9.0,0,0,0,21.0,0,0.0,0.0,7.0,0.75,7.35,14.109,35647.45,167193.6,697905.8,131546.15,1.14544256E7,1049.15,1115.25,3.2641244E7,48.4,0,1874.3932,0.0,48.4,1858.85,0.75,7.35,153.8,7.4166,0.75,7.35
2022-07-02 18:03:00,1.3,3.95,1.45,9.6,5.78,1.85,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.15,10.45,13.5908,31570.6,158284.8,690027.2,126714.2,1.14739496E7,1121.95,1142.8,3.2641244E7,60.1,0,233.8435,0.0,60.1,4649.0,1.15,10.45,153.85,9.2666,1.15,10.45
2022-07-02 18:04:00,0.85,3.1,1.25,10.25,6.2699,1.95,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.2,11.75,14.3712,24140.2,158131.2,681230.6,133991.0,1.14901768E7,1117.8,1162.8,3.2641244E7,63.75,0,150.2745,0.0,63.75,3315.75,1.2,11.75,153.85,10.0166,1.2,11.75
2022-07-02 18:05:00,0.85,3.0,1.25,11.1,5.985,2.25,9.0,0,0,0,31.05,0,0.05,6.5,7.0,1.4,18.45,12.3747,40143.85,155520.0,675105.4,115376.15,1.1492525E7,1178.15,1258.8,3.2641244E7,70.85,0,109.4221,0.0,70.85,2672.8,1.4,18.45,153.8,10.8166,1.35,11.95
2022-07-02 18:06:00,0.1,2.25,1.25,11.75,6.36,2.1,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.45,12.65,12.7993,35519.35,154854.4,672383.0,119335.05,1.1486827E7,1214.35,1305.3,3.2641244E7,76.7,0,63.6782,0.0,76.7,1361.5,1.45,12.65,153.9,11.5499,1.45,12.65
2022-07-02 18:07:00,0.25,2.5,1.5,12.05,6.54,2.25,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.6,14.65,13.0911,30418.35,152473.6,672130.0,122055.25,1.14760568E7,1342.45,1478.3,3.2641244E7,76.9,0,52.648,0.0,76.9,1004.9,1.6,14.65,153.8,11.65,1.6,14.65
2022-07-02 18:08:00,1.5,4.0,1.3,10.6,5.4049,1.95,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.45,13.15,13.7134,22516.45,150374.4,667633.8,127857.95,1.14695948E7,1256.45,1311.25,3.2641244E7,67.1,0,136.0016,0.0,67.1,3406.7,1.45,13.15,153.85,10.2833,1.45,13.15
2022-07-02 18:09:00,0.9,3.0,1.4,11.3,5.82,2.3,9.0,0,0,0,31.75,0,0.05,7.25,7.0,1.5,19.55,12.1335,40114.0,153241.6,667137.4,113127.6,1.1463799E7,1148.7,1219.95,3.2641244E7,72.4,0,83.5235,0.0,72.4,1925.05,1.5,19.55,153.85,10.95,1.45,12.3
2022-07-02 18:10:00,0.45,2.75,1.45,11.8,6.925,2.25,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.2,12.3,13.5231,38601.0,164684.8,677015.4,126083.8,1.14483798E7,1178.5,1289.0,3.2641244E7,74.75,0,58.6133,0.0,74.75,1125.6,1.2,12.3,153.8,11.4666,1.2,12.3
2022-07-02 18:11:00,0.35,2.65,1.25,11.75,6.385,2.2,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.4,11.85,14.0143,26751.7,157414.4,683864.0,130662.7,1.14206858E7,1167.6,1272.75,3.2641244E7,75.6,0,65.127,0.0,75.6,1316.15,1.4,11.85,153.8,11.4166,1.4,11.85
2022-07-02 18:12:00,0.2,14.95,1.25,8.05,5.8349,1.5,9.0,0,0,0,22.35,0,0.0,0.0,7.0,0.9,8.0,14.1795,26234.75,158438.4,683982.6,132203.65,1.14167808E7,1059.05,1157.45,3.2641244E7,51.25,0,1682.1673,0.0,51.25,931.25,0.9,8.0,153.95,7.7666,0.9,8.0
2022-07-02 18:13:00,1.15,3.9,1.2,10.75,5.705,2.2,9.0,0,0,0,29.85,0,0.05,6.35,7.0,1.25,17.85,13.197,35523.5,158566.4,680485.0,123042.9,1.14075334E7,1255.2,1334.0,3.2641244E7,68.5,0,146.2539,0.0,68.5,2980.75,1.25,17.85,153.8,10.4333,1.2,11.5
2022-07-02 18:14:00,0.55,2.9,1.25,11.6,6.5299,2.1,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.4,13.7,12.4795,41624.6,157977.6,675848.4,116353.0,1.14041564E7,1159.4,1268.75,3.2641244E7,74.25,0,65.2573,0.0,74.25,1278.9,1.4,13.7,153.8,11.2666,1.4,13.7
2022-07-02 18:15:00,0.6,3.0,1.35,11.85,6.445,2.35,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.3,12.85,13.6041,32188.8,159027.2,679074.4,126838.4,1.14006154E7,1232.8,1356.35,3.2641244E7,76.2,0,60.5962,0.0,76.2,1203.9,1.3,12.85,153.8,11.5166,1.3,12.85
2022-07-02 18:16:00,1.05,3.5,1.3,11.45,6.34,2.05,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.35,12.05,13.7324,29482.45,157516.8,678628.2,128034.35,1.13918942E7,1282.9,1385.35,3.2641244E7,72.7,0,72.3869,0.0,72.7,1627.95,1.35,12.05,153.8,11.2,1.35,12.05
2022-07-02 18:17:00,0.3,2.5,1.4,12.1,6.55,2.45,9.0,0,0,0,34.25,0,0.05,7.45,7.0,1.4,19.35,12.4131,43779.7,159513.6,678952.8,115733.9,1.13780594E7,1322.45,1471.8,3.2641244E7,77.0,0,35.5954,0.0,77.0,397.25,1.4,19.35,153.85,11.7833,1.35,11.9
2022-07-02 18:18:00,0.25,2.75,1.3,12.5,7.24,2.3,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.5,13.0,12.9755,35284.9,156262.4,676453.2,120977.5,1.13652348E7,1371.85,1528.25,3.2641244E7,80.8,0,44.9395,0.0,80.8,629.7,1.5,13.0,153.9,12.1333,1.5,13.0
2022-07-02 18:19:00,0.45,2.7,1.4,12.0,6.445,2.3,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.35,12.7,14.0127,27790.6,158438.4,679426.2,130647.8,1.13542496E7,1111.7,1200.3,3.2641244E7,75.85,0,86.628,0.0,75.85,1805.35,1.35,12.7,153.9,11.65,1.35,12.7
2022-07-02 18:20:00,1.2,3.6,1.25,10.0,5.86,1.7,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.25,11.55,14.0135,23892.05,154547.2,676395.8,130655.15,1.13503574E7,1145.25,1194.75,3.2641244E7,63.85,0,160.295,0.0,63.85,3174.55,1.25,11.55,153.9,9.7166,1.25,11.55
2022-07-02 18:21:00,1.25,3.9,1.35,9.8,6.0,2.15,9.0,0,0,0,27.1,0,0.05,7.0,7.0,1.35,17.35,13.8261,23258.25,152166.4,668002.0,128908.15,1.13540484E7,1124.2,1154.5,3.2641244E7,61.15,0,210.1048,0.0,61.15,4380.25,1.35,17.35,153.9,9.5333,1.3,10.35
2022-07-02 18:22:00,0.75,3.1,1.2,10.95,6.675,2.0,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.35,12.8,12.5074,38061.3,154675.2,670558.6,116613.9,1.13329588E7,1080.4,1144.05,3.2641244E7,69.3,0,105.7055,0.0,69.3,2340.4,1.35,12.8,153.85,10.5833,1.35,12.8
2022-07-02 18:23:00,1.4,4.25,1.1,9.55,6.175,1.95,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.25,11.15,12.8419,33406.85,153139.2,670923.6,119732.35,1.13199192E7,1137.95,1160.55,3.2641244E7,59.75,0,196.5547,0.0,59.75,3836.9,1.25,11.15,153.85,9.2833,1.25,11.15
2022-07-02 18:24:00,0.35,2.5,1.25,11.75,6.325,2.15,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.4,13.45,13.9167,27610.4,157363.2,674511.4,129752.8,1.13095364E7,1301.9,1414.65,3.2641244E7,75.45,0,77.0176,0.0,75.45,1684.95,1.4,13.45,153.85,11.35,1.4,13.45
2022-07-02 18:25:00,0.8,3.1,1.25,11.05,6.295,2.1,9.0,0,0,0,31.3,0,0.05,6.9,7.0,1.35,18.75,13.7783,27595.3,156057.6,676085.6,128462.3,1.13014498E7,1324.8,1412.05,3.2641244E7,71.45,0,101.4877,0.0,71.45,2537.65,1.35,18.75,153.8,10.9,1.3,11.85
2022-07-02 18:26:00,0.5,2.75,1.2,11.2,6.665,2.05,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.25,11.5,12.7187,38677.55,157260.8,675785.4,118583.25,1.12976312E7,1173.15,1251.0,3.2641244E7,72.0,0,95.3787,0.0,72.0,2357.75,1.25,11.5,153.8,11.0,1.25,11.5
2022-07-02 18:27:00,1.05,3.3,1.25,11.45,6.4099,2.05,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.45,12.6,13.3161,30010.2,154163.2,673744.8,124153.0,1.1293455E7,1295.0,1395.6,3.2641244E7,72.7,0,87.0768,0.0,72.7,2079.4,1.45,12.6,153.8,11.0666,1.45,12.6
2022-07-02 18:28:00,0.8,3.15,1.2,11.55,6.495,2.15,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.45,12.9,13.9368,25937.45,155878.4,673913.2,129940.95,1.1288331E7,1217.15,1317.15,3.2641244E7,74.4,0,97.0798,0.0,74.4,2390.75,1.45,12.9,153.85,11.2666,1.45,12.9
2022-07-02 18:29:00,0.35,2.5,1.15,12.15,6.415,2.35,9.0,0,0,0,34.3,0,0.05,6.65,7.0,1.35,17.7,14.7484,23388.75,160896.0,680282.8,137507.25,1.12661554E7,1232.95,1334.05,3.2641244E7,77.8,0,68.6163,0.0,77.8,1615.4,1.35,17.7,153.8,11.8166,1.3,11.05
2022-07-02 18:30:00,0.4,2.7,1.35,11.6,6.875,2.05,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.3,12.25,12.1581,43596.8,156953.6,679208.2,113356.8,1.12526842E7,1241.5,1331.85,3.2641244E7,74.35,0,66.205,0.0,74.35,1513.1,1.3,12.25,153.8,11.2999,1.3,12.25
2022-07-02 18:31:00,0.55,2.75,1.3,10.75,6.0849,1.95,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.3,12.75,12.8684,35105.6,155084.8,680796.4,119979.2,1.12439886E7,1219.05,1326.95,3.2641244E7,68.75,0,65.9297,0.0,68.75,1325.05,1.3,12.75,153.8,10.4333,1.3,12.75
2022-07-02 18:32:00,0.4,2.6,1.3,10.9,5.885,1.85,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.25,11.05,14.1513,23196.0,155136.0,684516.8,131940.0,1.12316738E7,1259.85,1360.65,3.2641244E7,70.3,0,80.7223,0.0,70.3,1745.2,1.25,11.05,153.85,10.5666,1.25,11.05
2022-07-02 18:33:00,0.95,3.55,1.1,9.3,6.145,1.8,9.0,0,0,0,25.9,0,0.05,6.6,7.0,1.1,15.95,13.8375,30754.95,159769.6,682597.6,129014.65,1.12160706E7,1044.35,1088.95,3.2641244E7,58.3,0,202.8687,0.0,58.3,3737.55,1.1,15.95,153.8,9.0166,1.05,9.35
2022-07-02 18:34:00,1.2,3.5,1.25,9.15,5.7099,1.65,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.35,11.85,11.3999,41194.25,147481.6,674303.6,106287.35,1.12223794E7,1020.65,1050.95,3.2641244E7,56.85,0,169.1544,0.0,56.85,3234.35,1.35,11.85,153.9,8.85,1.35,11.85
2022-07-02 18:35:00,0.6,2.9,1.2,10.75,6.09,2.15,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.35,12.55,12.6004,39601.4,157081.6,673364.0,117480.2,1.12168858E7,1015.75,1086.8,3.2641244E7,68.6,0,79.553,0.0,68.6,1672.45,1.35,12.55,153.85,10.5166,1.35,12.55
2022-07-02 18:36:00,0.55,2.85,1.35,10.6,5.725,2.05,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.35,12.5,13.3191,28292.15,152473.6,675105.4,124181.45,1.11969598E7,1020.65,1092.2,3.2641244E7,67.25,0,75.422,0.0,67.25,1634.15,1.35,12.5,153.8,10.2666,1.35,12.5
2022-07-02 18:37:00,0.4,2.95,1.15,10.75,5.755,1.9,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.3,12.45,14.2056,21102.4,153548.8,670796.0,132446.4,1.11895834E7,984.25,1059.7,3.2641244E7,69.0,0,71.7611,0.0,69.0,1500.3,1.3,12.45,153.9,10.4666,1.3,12.45
2022-07-02 18:38:00,0.75,3.1,1.1,10.2,5.99,2.05,9.0,0,0,0,27.85,0,0.05,7.5,7.0,1.4,19.85,12.1546,37050.15,150374.4,666694.8,113324.25,1.11792458E7,1201.95,1279.5,3.2641244E7,63.6,0,102.0118,0.0,63.6,2252.85,1.4,19.85,153.8,9.8666,1.35,12.35
2022-07-02 18:39:00,0.9,3.05,1.35,10.4,6.57,2.1,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.4,11.4,12.3893,34145.1,149657.6,669114.2,115512.5,1.11748514E7,1160.6,1215.75,3.2641244E7,66.9,0,106.6518,0.0,66.9,2478.3,1.4,11.4,153.8,10.15,1.4,11.4
