time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-10 17:09:00,0.0,0.3,1.35,12.0,0.675,2.45,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.8,12.75,16.983,33043.55,191385.6,658955.2,158342.05,1.43308316E7,1407.95,1549.95,3.2641244E7,77.7,0,31.9472,0.0,77.7,262.7,1.8,12.75,139.6,11.6833,1.8,12.75
2022-05-10 17:10:00,0.1,0.2,1.1,11.75,0.5945,2.15,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.5,11.75,18.1169,26261.05,195174.4,658349.6,168913.35,1.43190048E7,1313.6,1453.9,3.2641244E7,74.3,0,31.0219,0.0,74.3,251.9,1.5,11.75,139.6,11.4,1.5,11.75
2022-05-10 17:11:00,0.05,0.2,1.45,12.15,0.624,2.45,9.0,0,0,0,34.6,0,0.05,6.65,7.0,1.65,19.85,16.6096,41133.55,195993.6,660031.6,154860.05,1.43051518E7,1383.45,1528.6,3.2641244E7,77.5,0,30.9479,0.0,77.5,221.05,1.65,19.85,139.85,11.85,1.6,13.2
2022-05-10 17:12:00,0.15,0.5,1.3,11.5,0.6015,2.3,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.35,11.45,12.3871,77302.0,192793.6,661313.2,115491.6,1.4290958E7,1294.9,1424.25,3.2641244E7,73.45,0,31.8742,0.0,73.45,270.8,1.35,11.45,139.8,11.1333,1.35,11.45
2022-05-10 17:13:00,0.05,0.25,1.3,11.7,0.6495,1.95,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.75,12.25,12.8308,66790.45,186419.2,659905.6,119628.75,1.4281344E7,1408.7,1562.4,3.2641244E7,75.1,0,31.6622,0.0,75.1,263.75,1.75,12.25,139.9,11.45,1.75,12.25
2022-05-10 17:14:00,0.15,0.3,1.3,11.5,0.6459,2.2,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.7,13.5,13.1573,63055.0,185728.0,652814.8,122673.0,1.4275189E7,1249.0,1352.3,3.2641244E7,73.55,0,31.2577,0.0,73.55,290.45,1.7,13.5,139.8,11.25,1.7,13.5
2022-05-10 17:15:00,0.1,0.25,1.3,11.4,0.581,2.1,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.45,11.95,14.093,59272.0,190668.8,653027.6,131396.8,1.4278475E7,1308.8,1450.8,3.2641244E7,73.1,0,31.9401,0.0,73.1,291.85,1.45,11.95,139.8,11.1333,1.45,11.95
2022-05-10 17:16:00,0.25,0.5,1.35,11.4,0.6635,2.1,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.5,12.5,14.75,51508.2,189030.4,655656.2,137522.2,1.4265854E7,1355.25,1488.65,3.2641244E7,72.8,0,31.7766,0.0,72.8,330.8,1.5,12.5,139.25,11.1166,1.5,12.5
2022-05-10 17:17:00,0.1,0.2,1.5,11.5,0.5985,2.15,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.65,13.95,15.2901,44526.7,187084.8,649734.0,142558.1,1.4258749E7,1399.0,1542.1,3.2641244E7,74.45,0,33.1196,0.0,74.45,286.4,1.65,13.95,138.3,11.2833,1.65,13.95
2022-05-10 17:18:00,0.15,0.25,1.35,11.35,0.5735,1.95,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.45,11.65,16.2606,38141.0,189747.2,650962.8,151606.2,1.42481596E7,1367.9,1503.8,3.2641244E7,72.35,0,31.0743,0.0,72.35,278.35,1.45,11.65,137.85,10.9833,1.45,11.65
2022-05-10 17:19:00,0.05,0.1,1.3,11.3,0.5675,1.95,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.35,10.95,17.0509,32641.15,191616.0,656618.2,158974.85,1.42274424E7,1240.85,1375.65,3.2641244E7,72.2,0,31.3059,0.0,72.2,270.7,1.35,10.95,138.85,10.95,1.35,10.95
2022-05-10 17:20:00,0.0,0.2,1.3,11.3,0.5925,2.15,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.65,12.9,17.6694,20884.15,185625.6,650882.6,164741.45,1.42209076E7,1376.95,1517.65,3.2641244E7,73.0,0,32.7013,0.0,73.0,330.25,1.65,12.9,139.15,11.0499,1.65,12.9
2022-05-10 17:21:00,0.15,0.4,1.3,11.5,0.6265,2.05,9.0,0,0,0,32.7,0,0.05,5.6,7.0,1.65,16.8,16.7962,28462.4,185062.4,644970.8,156600.0,1.42154064E7,1422.2,1572.95,3.2641244E7,74.05,0,30.9702,0.0,74.05,277.55,1.65,16.7999,139.55,11.2166,1.6,11.2
2022-05-10 17:22:00,0.0,8.7,1.0,7.75,0.5215,1.35,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.2,9.2,11.5873,74185.5,182220.8,642106.2,108035.3,1.42077608E7,1202.3,1320.55,3.2641244E7,49.1,0,1169.8392,0.0,49.1,157.75,1.2,9.2,137.85,7.4666,1.2,9.2
2022-05-10 17:23:00,0.15,0.25,1.15,11.65,0.6235,2.15,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.7,13.65,12.2468,68626.3,182809.6,645281.2,114183.3,1.41983136E7,1282.95,1420.0,3.2641244E7,74.25,0,30.5342,0.0,74.25,248.35,1.7,13.65,137.9,11.2,1.7,13.65
2022-05-10 17:24:00,0.05,10.55,1.05,7.5,0.574,1.35,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.1,9.0,12.5841,64892.0,182220.8,646260.4,117328.8,1.4186298E7,1212.25,1314.85,3.2641244E7,47.9,0,1482.2764,0.0,47.9,145.05,1.1,9.0,137.85,7.2333,1.1,9.0
2022-05-10 17:25:00,0.05,0.2,1.2,11.4,0.6224,2.15,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.7,14.05,13.9017,53554.95,183168.0,644625.8,129613.05,1.4177886E7,1298.35,1429.2,3.2641244E7,73.65,0,30.6077,0.0,73.65,227.2,1.7,14.05,137.9,11.1333,1.7,14.05
2022-05-10 17:26:00,0.05,0.2,1.25,11.65,0.6405,2.1,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.4,11.05,14.0762,57303.5,188544.0,652122.6,131240.5,1.41588146E7,1315.05,1443.2,3.2641244E7,73.85,0,28.8678,0.0,73.85,243.65,1.4,11.05,138.1,11.35,1.4,11.05
2022-05-10 17:27:00,0.1,0.25,1.25,11.4,0.575,2.05,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.2,11.4,15.7019,47368.75,193766.4,658185.2,146397.65,1.4148916E7,1305.8,1446.7,3.2641244E7,72.8,0,31.9666,0.0,72.8,280.45,1.2,11.4,138.6,11.0,1.2,11.4
2022-05-10 17:28:00,0.1,0.15,1.35,11.0,0.6295,2.1,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.55,12.55,15.6498,39355.95,185267.2,660848.6,145911.25,1.41410688E7,1404.55,1542.1,3.2641244E7,70.1,0,32.1671,0.0,70.1,293.2,1.55,12.55,137.8,10.7666,1.55,12.55
2022-05-10 17:29:00,0.1,0.3,1.35,11.6,0.6065,2.3,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.75,13.4,16.6134,27120.4,182016.0,658929.6,154895.6,1.41313348E7,1297.15,1421.55,3.2641244E7,74.5,0,32.7741,0.0,74.5,338.3,1.75,13.4,137.9,11.3666,1.75,13.4
2022-05-10 17:30:00,0.05,0.2,1.1,11.55,0.583,2.15,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.55,12.7,16.9586,27997.85,186112.0,653903.4,158114.15,1.41238164E7,1271.8,1402.1,3.2641244E7,72.55,0,30.1778,0.0,72.55,235.85,1.55,12.7,137.8,11.15,1.55,12.7
2022-05-10 17:31:00,0.05,12.75,1.0,6.6,0.4095,1.2,9.0,0,0,0,18.05,0,0.0,0.0,7.0,0.8,7.05,17.2485,30363.55,191180.8,653424.8,160817.25,1.41181992E7,972.8,1059.8,3.2641244E7,41.5,0,2000.7296,0.0,41.5,129.85,0.8,7.05,137.75,6.35,0.8,7.05
2022-05-10 17:32:00,0.1,0.25,1.15,10.1,0.5395,2.05,9.0,0,0,0,28.45,0,0.05,5.9,7.0,1.45,17.05,14.9849,42482.75,182195.2,645248.6,139712.45,1.41166302E7,1103.5,1205.6,3.2641244E7,64.35,0,29.0544,0.0,64.35,217.65,1.45,17.05,137.8,9.7999,1.4,11.15
2022-05-10 17:33:00,0.05,0.35,1.0,10.3,0.5579,1.9,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.5,11.25,11.2595,73914.45,178892.8,641723.8,104978.35,1.41095386E7,1129.2,1241.9,3.2641244E7,66.2,0,32.8442,0.0,66.2,234.75,1.5,11.25,137.8,9.95,1.5,11.25
2022-05-10 17:34:00,0.1,9.25,1.15,7.3,0.525,1.4,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.1,9.45,11.9212,68794.55,179942.4,641212.8,111147.85,1.4104331E7,1103.85,1210.7,3.2641244E7,45.0,0,1325.729,0.0,45.0,120.8,1.1,9.45,137.85,6.95,1.1,9.45
2022-05-10 17:35:00,0.0,0.25,1.1,10.15,0.499,1.95,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.25,10.4,13.0005,62187.6,183398.4,647239.2,121210.8,1.40870868E7,1150.25,1255.25,3.2641244E7,63.95,0,30.472,0.0,63.95,224.3,1.25,10.4,137.75,9.85,1.25,10.4
2022-05-10 17:36:00,0.0,0.2,1.25,10.2,0.6254,2.15,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.55,12.35,13.1403,55994.35,178508.8,641540.6,122514.45,1.40830336E7,1076.9,1182.75,3.2641244E7,65.5,0,31.3869,0.0,65.5,223.55,1.55,12.35,137.8,9.95,1.55,12.35
2022-05-10 17:37:00,0.15,0.3,1.1,9.8,0.558,1.65,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.5,13.4,14.1586,45143.6,177152.0,637842.8,132008.4,1.40781642E7,1139.35,1238.6,3.2641244E7,62.3,0,28.6417,0.0,62.3,175.25,1.5,13.4,137.85,9.5833,1.5,13.4
2022-05-10 17:38:00,0.0,0.2,1.2,9.9,0.5139,1.7,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.45,11.4,14.7214,39742.45,176998.4,638457.4,137255.95,1.40657378E7,1109.1,1212.15,3.2641244E7,63.3,0,31.462,0.0,63.3,287.55,1.45,11.4,138.0,9.6666,1.45,11.4
2022-05-10 17:39:00,0.05,0.35,1.15,10.2,0.5705,2.0,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.55,12.45,15.2354,36230.5,178278.4,638822.2,142047.9,1.40620368E7,1181.3,1299.5,3.2641244E7,65.45,0,30.2768,0.0,65.45,205.3,1.55,12.45,138.6,9.9333,1.55,12.45
2022-05-10 17:40:00,0.1,0.15,0.35,3.35,0.2865,0.4,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.4,2.85,16.3358,26917.55,179225.6,642279.2,152308.05,1.40600604E7,518.75,534.55,3.2641244E7,21.6,0,24.2031,0.0,21.6,73.25,0.4,2.85,137.5,3.1999,0.4,2.85
2022-05-10 17:41:00,0.1,0.4,1.1,10.1,0.5305,2.1,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.55,12.3,16.2156,26016.65,177203.2,639212.8,151186.55,1.40560548E7,1143.55,1252.35,3.2641244E7,64.55,0,30.7874,0.0,64.55,197.95,1.55,12.3,137.8,9.7999,1.55,12.3
2022-05-10 17:42:00,0.05,0.15,1.25,10.2,0.5505,2.0,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.55,12.35,16.3856,24380.2,177152.0,638090.2,152771.8,1.40496238E7,1105.65,1195.6,3.2641244E7,65.4,0,30.4154,0.0,65.4,210.1,1.55,12.35,137.8,9.95,1.55,12.35
2022-05-10 17:43:00,0.05,0.4,1.2,9.95,0.546,1.9,9.0,0,0,0,28.25,0,0.05,6.7,7.0,1.5,17.85,15.9203,30382.75,178816.0,641772.4,148433.25,1.40344452E7,1196.65,1313.25,3.2641244E7,63.95,0,30.4256,0.0,63.95,168.75,1.5,17.85,137.8,9.75,1.45,11.15
2022-05-10 17:44:00,0.1,10.2,1.1,7.05,0.4775,1.3,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.05,8.95,11.4292,71487.6,178048.0,642910.0,106560.4,1.40264002E7,1031.35,1132.85,3.2641244E7,44.65,0,1502.5808,0.0,44.65,123.4,1.05,8.95,137.8,6.8,1.05,8.95
2022-05-10 17:45:00,0.0,0.45,1.15,9.65,0.5734,1.75,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.25,10.95,12.4384,63818.9,179788.8,642732.4,115969.9,1.40182284E7,1189.1,1290.0,3.2641244E7,61.4,0,30.5978,0.0,61.4,231.25,1.25,10.95,137.75,9.3666,1.25,10.95
2022-05-10 17:46:00,0.1,0.35,1.05,9.7,0.5625,1.7,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.45,11.5,12.2677,61723.95,176102.4,642151.0,114378.45,1.40053564E7,1149.9,1265.75,3.2641244E7,62.55,0,36.6987,0.0,62.55,384.65,1.45,11.5,137.85,9.5166,1.45,11.5
2022-05-10 17:47:00,0.2,0.55,1.2,10.05,0.601,1.85,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.55,12.0,13.3001,51484.2,175488.0,638896.6,124003.8,1.4000519E7,1036.65,1135.8,3.2641244E7,63.65,0,38.1572,0.0,63.65,394.25,1.55,12.0,138.8,9.75,1.55,12.0
2022-05-10 17:48:00,0.15,0.6,1.25,9.8,0.5589,1.85,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.45,11.15,13.4511,50203.75,175616.0,637192.0,125412.25,1.3991728E7,1126.1,1233.75,3.2641244E7,62.95,0,31.4852,0.0,62.95,216.6,1.45,11.15,138.0,9.5833,1.45,11.15
2022-05-10 17:49:00,0.1,0.55,1.3,10.25,0.5579,1.8,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.55,12.1,14.0369,45689.55,176563.2,637959.0,130873.65,1.39796924E7,1203.25,1304.55,3.2641244E7,65.25,0,32.4381,0.0,65.25,245.35,1.55,12.1,138.8,9.9666,1.55,12.1
2022-05-10 17:50:00,0.3,0.45,1.35,9.95,0.5565,1.85,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.5,11.35,14.8261,37384.5,175616.0,636536.0,138231.5,1.39704686E7,1144.35,1256.7,3.2641244E7,64.15,0,30.3818,0.0,64.15,246.3,1.5,11.35,138.8,9.7333,1.5,11.35
2022-05-10 17:51:00,0.2,0.4,1.3,10.0,0.5679,1.85,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.5,11.2,15.3215,32765.4,175616.0,636658.4,142850.6,1.39588662E7,1115.3,1224.55,3.2641244E7,64.0,0,31.4536,0.0,64.0,202.3,1.5,11.2,139.65,9.7,1.5,11.2
2022-05-10 17:52:00,0.15,0.4,1.25,10.2,0.562,1.85,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.45,12.15,16.3606,27096.0,179635.2,641616.0,152539.2,1.3947861E7,1115.45,1228.35,3.2641244E7,65.4,0,30.2993,0.0,65.4,179.9,1.45,12.15,138.1,9.9666,1.45,12.15
2022-05-10 17:53:00,0.15,0.45,1.3,9.9,0.5675,1.8,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.3,10.5,17.2553,18805.7,179686.4,645684.8,160880.7,1.39454942E7,1184.65,1294.9,3.2641244E7,63.1,0,43.2162,0.0,63.1,546.35,1.3,10.5,137.8,9.6333,1.3,10.5
2022-05-10 17:54:00,0.0,0.3,1.2,10.55,0.5665,2.05,9.0,0,0,0,29.9,0,0.05,6.35,7.0,1.35,17.65,13.0341,61746.3,183270.4,646191.4,121524.1,1.39346614E7,1268.9,1401.65,3.2641244E7,67.7,0,30.5365,0.0,67.7,211.45,1.35,17.65,137.8,10.25,1.3,11.3
2022-05-10 17:55:00,0.0,10.65,1.05,7.2,0.4745,1.25,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.0,7.8,12.4491,62745.8,178816.0,645009.2,116070.2,1.3929181E7,1054.6,1141.35,3.2641244E7,45.85,0,1556.213,0.0,45.85,141.95,1.0,7.8,137.8,6.8833,1.0,7.8
2022-05-10 17:56:00,0.25,0.4,1.25,10.3,0.5699,1.9,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.5,11.05,12.3816,58818.35,174259.2,639183.4,115440.85,1.3923847E7,1229.7,1358.85,3.2641244E7,65.7,0,29.0167,0.0,65.7,237.45,1.5,11.05,138.35,9.95,1.5,11.05
2022-05-10 17:57:00,0.0,0.15,1.4,10.05,0.527,1.95,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.45,11.9,13.2563,51943.8,175539.2,638521.8,123595.4,1.39152188E7,1179.45,1294.85,3.2641244E7,62.85,0,31.2285,0.0,62.85,172.85,1.45,11.9,138.8,9.7,1.45,11.9
2022-05-10 17:58:00,0.05,0.3,1.3,10.2,0.63,1.75,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.55,12.75,13.2755,52583.8,176358.4,639877.8,123774.6,1.39051888E7,1141.15,1242.45,3.2641244E7,65.8,0,31.1892,0.0,65.8,238.0,1.55,12.75,138.85,9.95,1.55,12.75
2022-05-10 17:59:00,0.05,0.15,1.15,10.05,0.5585,1.95,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.5,11.3,14.315,41329.75,174796.8,637502.2,133467.05,1.38951294E7,1194.4,1316.85,3.2641244E7,64.95,0,31.9357,0.0,64.95,268.0,1.5,11.3,139.4,9.85,1.5,11.3
2022-05-10 18:00:00,0.1,14.95,0.5,3.4,0.273,0.55,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.5,3.95,14.2652,40590.85,173593.6,636770.2,133002.75,1.3892129E7,417.6,460.55,3.2641244E7,19.85,0,1245.6686,0.0,19.85,91.3,0.5,3.95,139.4,2.8666,0.5,3.95
2022-05-10 18:01:00,0.0,3.95,1.25,9.0,0.577,1.55,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.4,11.2,14.9205,34507.2,173619.2,635283.6,139112.0,1.38875026E7,892.85,1010.65,3.2641244E7,58.05,0,1689.8526,0.0,58.05,199.65,1.4,11.2,139.2,9.0499,1.4,11.2
2022-05-10 18:02:00,0.1,0.25,1.1,9.25,0.5175,1.85,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.4,11.3,15.9667,24855.75,173721.6,635778.0,148865.85,1.38781244E7,915.55,1039.45,3.2641244E7,58.6,0,30.7472,0.0,58.6,216.45,1.4,11.3,138.8,8.9666,1.4,11.3
2022-05-10 18:03:00,0.2,0.4,1.3,9.35,0.514,1.8,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.45,11.25,16.3835,21301.75,174054.4,636648.6,152752.65,1.38688676E7,1025.2,1161.0,3.2641244E7,60.0,0,33.4065,0.0,60.0,261.4,1.45,11.25,139.65,9.1,1.45,11.25
2022-05-10 18:04:00,0.05,0.1,1.1,9.2,0.539,1.85,9.0,0,0,0,25.6,0,0.05,6.45,7.0,1.5,18.1,14.4587,38147.5,172953.6,636216.8,134806.1,1.3858236E7,806.25,899.25,3.2641244E7,57.85,0,31.794,0.0,57.85,204.2,1.5,18.1,139.7,8.9,1.45,11.65
2022-05-10 18:05:00,0.0,0.3,1.2,9.05,0.5545,1.8,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.4,11.7,11.0125,68664.8,171340.8,633959.8,102676.0,1.3853593E7,920.65,1042.1,3.2641244E7,57.85,0,31.1043,0.0,57.85,203.8,1.4,11.7,139.45,8.7833,1.4,11.7
2022-05-10 18:06:00,0.1,0.45,1.15,9.1,0.525,1.7,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.35,10.85,11.9163,61518.35,172620.8,635011.8,111102.45,1.38521388E7,1019.15,1158.75,3.2641244E7,58.7,0,31.8815,0.0,58.7,231.15,1.35,10.85,138.85,8.8666,1.35,10.85
2022-05-10 18:07:00,0.1,0.1,1.0,9.5,0.5565,1.6,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.35,10.6,12.6191,56041.2,173696.0,638905.6,117654.8,1.3838062E7,931.5,1050.35,3.2641244E7,60.4,0,33.8342,0.0,60.4,248.05,1.35,10.6,138.9,9.15,1.35,10.6
2022-05-10 18:08:00,0.0,0.3,1.25,9.4,0.493,1.75,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.4,11.1,13.1286,50036.05,172441.6,637029.6,122405.55,1.38340232E7,1025.75,1161.25,3.2641244E7,59.4,0,31.444,0.0,59.4,195.15,1.4,11.1,138.3,9.0833,1.4,11.1
2022-05-10 18:09:00,0.05,0.35,1.05,9.0,0.5295,1.6,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.3,11.2,13.5197,45315.15,171366.4,633567.0,126051.25,1.38282046E7,1032.2,1173.45,3.2641244E7,57.05,0,29.6787,0.0,57.05,202.9,1.3,11.2,139.7,8.7166,1.3,11.2
2022-05-10 18:10:00,0.1,0.2,1.25,9.35,0.4805,1.7,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.45,11.75,14.0697,40058.45,171238.4,633927.8,131179.95,1.38181836E7,981.6,1109.65,3.2641244E7,59.85,0,29.3431,0.0,59.85,186.0,1.45,11.75,139.8,9.0833,1.45,11.75
2022-05-10 18:11:00,0.15,0.25,1.15,9.15,0.548,1.85,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.25,11.95,14.59,39765.0,175795.2,637187.4,136030.2,1.38067328E7,921.1,1029.2,3.2641244E7,57.95,0,29.3157,0.0,57.95,174.25,1.25,11.95,139.8,8.8666,1.25,11.95
2022-05-10 18:12:00,0.05,0.3,1.3,9.6,0.4945,1.6,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.35,10.15,15.67,26827.8,172928.0,637651.0,146100.2,1.3793449E7,940.3,1058.9,3.2641244E7,60.75,0,30.2441,0.0,60.75,199.6,1.35,10.15,139.85,9.2166,1.35,10.15
2022-05-10 18:13:00,0.1,8.8,1.05,6.35,0.462,1.0,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.0,7.4,15.7282,24800.55,171443.2,633469.2,146642.65,1.37932604E7,752.85,846.7,3.2641244E7,39.55,0,1437.1818,0.0,39.55,152.15,1.0,7.4,139.75,6.05,1.0,7.4
2022-05-10 18:14:00,0.05,0.05,1.1,9.05,0.5059,1.85,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.4,11.55,16.4977,17574.65,171392.0,632583.2,153817.35,1.37858398E7,960.45,1092.8,3.2641244E7,57.45,0,29.287,0.0,57.45,173.8,1.4,11.55,139.8,8.7666,1.4,11.55
2022-05-10 18:15:00,0.05,0.25,1.2,9.55,0.5364,1.9,9.0,0,0,0,27.2,0,0.05,6.9,7.0,1.3,18.75,12.5411,60480.8,177408.0,637183.8,116927.2,1.37716616E7,881.15,991.75,3.2641244E7,61.5,0,28.6111,0.0,61.5,177.85,1.3,18.75,139.8,9.2999,1.25,11.85
2022-05-10 18:16:00,0.1,0.3,1.05,9.0,0.5379,1.6,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.3,10.7,11.6647,63762.3,172518.4,638245.2,108756.1,1.37619372E7,921.9,1052.45,3.2641244E7,58.35,0,29.8112,0.0,58.35,208.65,1.3,10.7,138.15,8.9166,1.3,10.7
2022-05-10 18:17:00,0.1,0.25,1.05,8.9,0.4795,1.65,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.4,10.65,12.6148,52471.4,170086.4,632829.6,117615.0,1.37558696E7,928.4,1049.3,3.2641244E7,57.0,0,33.6442,0.0,57.0,248.15,1.4,10.65,137.8,8.6666,1.4,10.65
2022-05-10 18:18:00,0.15,0.45,1.2,8.9,0.5094,1.6,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.4,11.75,12.7892,50640.95,169881.6,631562.8,119240.65,1.37511882E7,960.1,1087.85,3.2641244E7,57.0,0,28.4646,0.0,57.0,187.25,1.4,11.75,138.25,8.7166,1.4,11.75
2022-05-10 18:19:00,0.05,0.2,1.1,9.4,0.5595,1.65,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.4,11.6,13.2458,45871.8,169369.6,631663.8,123497.8,1.37544842E7,923.7,1040.5,3.2641244E7,59.4,0,28.3944,0.0,59.4,186.9,1.4,11.6,138.8,9.0833,1.4,11.6
2022-05-10 18:20:00,0.1,0.15,1.35,9.5,0.508,1.85,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.5,11.8,13.7839,40957.45,169472.0,630501.2,128514.55,1.37450356E7,999.0,1121.9,3.2641244E7,60.9,0,30.0598,0.0,60.9,239.4,1.5,11.8,139.85,9.1833,1.5,11.8
2022-05-10 18:21:00,0.0,10.55,0.9,5.95,0.4445,1.15,9.0,0,0,0,16.05,0,0.0,0.0,7.0,0.95,7.4,13.9973,38916.55,169420.8,631031.2,130504.25,1.37402016E7,716.85,811.5,3.2641244E7,37.3,0,1871.1778,0.0,37.3,138.75,0.95,7.4,137.85,5.7166,0.95,7.4
2022-05-10 18:22:00,0.05,0.25,1.3,9.25,0.522,1.6,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.4,10.6,14.9056,30421.9,169395.2,631655.2,138973.3,1.37308306E7,941.95,1070.2,3.2641244E7,59.15,0,31.9664,0.0,59.15,256.2,1.4,10.6,137.85,8.9333,1.4,10.6
2022-05-10 18:23:00,0.15,0.45,1.2,8.95,0.529,1.95,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.45,12.05,15.5218,24728.25,169446.4,631417.2,144718.15,1.37209362E7,1000.6,1139.95,3.2641244E7,57.0,0,30.9487,0.0,57.0,230.0,1.45,12.05,138.55,8.7833,1.45,12.05
2022-05-10 18:24:00,0.15,0.35,1.1,9.1,0.5529,1.8,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.4,12.4,15.7893,22106.05,169318.4,631946.0,147212.35,1.37133122E7,953.3,1071.1,3.2641244E7,58.45,0,31.6735,0.0,58.45,200.2,1.4,12.4,139.8,8.8333,1.4,12.4
2022-05-10 18:25:00,0.05,0.5,1.25,8.9,0.4945,1.65,9.0,0,0,0,25.0,0,0.05,6.9,7.0,1.4,17.65,14.2647,35731.65,168729.6,630475.4,132997.95,1.37038464E7,988.5,1122.5,3.2641244E7,56.7,0,29.7176,0.0,56.7,210.0,1.4,17.65,139.75,8.6166,1.35,10.75
2022-05-10 18:26:00,0.0,0.2,1.25,8.85,0.546,1.65,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.35,9.95,11.1377,63555.3,167398.4,629548.8,103843.1,1.36909316E7,792.35,894.9,3.2641244E7,54.95,0,32.1052,0.0,54.95,230.05,1.35,9.95,139.65,8.5499,1.35,9.95
2022-05-10 18:27:00,0.1,0.35,1.1,9.35,0.583,1.85,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.5,12.15,11.9741,56499.5,168140.8,630710.6,111641.3,1.36821018E7,938.4,1056.8,3.2641244E7,59.1,0,32.0974,0.0,59.1,238.25,1.5,12.15,138.95,9.0666,1.5,12.15
2022-05-10 18:28:00,0.05,0.35,1.2,9.45,0.5525,1.75,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.35,10.3,12.1911,57061.8,170726.4,635916.6,113664.6,1.366713E7,995.2,1113.25,3.2641244E7,58.15,0,31.6887,0.0,58.15,227.1,1.35,10.3,138.85,9.0499,1.35,10.3
