time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-16 01:19:00,0.05,0.1,0.95,2.65,0.2864,0.5,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.6,4.4,11.3276,20850.45,126464.0,685972.0,105613.55,2.37840246E7,339.25,375.0,3.2641244E7,13.85,0,28.7397,0.0,13.85,70.55,0.6,4.4,148.6,2.4333,0.6,4.4
2022-04-16 01:20:00,0.0,0.05,0.9,3.2,0.2819,0.3,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,3.75,11.4731,19493.55,126464.0,685972.0,106970.45,2.37826642E7,353.1,392.55,3.2641244E7,13.6,0,22.6055,0.0,13.6,52.8,0.55,3.75,148.6,3.0,0.55,3.75
2022-04-16 01:21:00,0.0,0.0,0.8,2.85,0.2754,0.4,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.6,3.75,11.6259,18068.9,126464.0,686019.6,108395.1,2.37797996E7,359.15,398.0,3.2641244E7,13.3,0,27.4285,0.0,13.3,66.85,0.6,3.75,148.6,2.6833,0.6,3.75
2022-04-16 01:22:00,0.05,0.05,1.0,2.95,0.2799,0.35,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.6,5.0,11.9425,15117.6,126464.0,686028.0,111346.4,2.37779902E7,277.65,292.1,3.2641244E7,13.05,0,31.7455,0.0,13.05,121.4,0.6,5.0,148.65,2.8166,0.6,5.0
2022-04-16 01:23:00,0.05,0.15,0.95,2.6,0.2965,0.25,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.6,3.65,11.7075,17308.7,126464.0,686100.8,109155.3,2.3776302E7,312.9,350.1,3.2641244E7,13.85,0,26.8472,0.0,13.85,48.85,0.6,3.65,148.7,2.4,0.6,3.65
2022-04-16 01:24:00,0.0,0.1,0.85,2.65,0.2925,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,4.05,12.1455,13225.1,126464.0,686406.0,113238.9,2.37749658E7,345.1,387.95,3.2641244E7,13.05,0,25.863,0.0,13.05,48.65,0.55,4.05,148.7,2.4333,0.55,4.05
2022-04-16 01:25:00,0.0,0.0,0.9,2.5,0.306,0.35,9.0,0,0,0,5.95,0,0.05,6.1,7.0,0.6,9.75,10.8552,24871.2,126080.0,686193.0,101208.8,2.37735208E7,341.55,357.5,3.2641244E7,13.0,0,30.0145,0.0,13.0,50.25,0.6,9.75,148.6,2.2833,0.55,3.65
2022-04-16 01:26:00,0.0,2.0,0.85,2.15,0.2675,0.2,9.0,0,0,0,4.5,0,0.0,0.0,7.0,0.45,3.1,10.4398,28615.9,125952.0,686112.0,97336.1,2.3768699E7,285.5,312.9,3.2641244E7,9.65,0,1049.4745,0.0,9.65,43.85,0.45,3.1,148.6,1.9666,0.45,3.1
2022-04-16 01:27:00,0.0,0.05,0.75,2.35,0.269,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.95,10.2616,30276.9,125952.0,686112.0,95675.1,2.37688864E7,339.1,375.65,3.2641244E7,12.85,0,28.3178,0.0,12.85,54.0,0.5,2.95,148.5,2.15,0.5,2.95
2022-04-16 01:28:00,0.15,0.3,0.8,2.5,0.2739,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.2,11.0946,22511.0,125952.0,686112.0,103441.0,2.3768638E7,339.15,375.05,3.2641244E7,13.0,0,23.6811,0.0,13.0,45.9,0.5,3.2,148.65,2.3,0.5,3.2
2022-04-16 01:29:00,0.0,0.05,0.9,2.75,0.2905,0.35,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.6,4.35,11.3821,19830.3,125952.0,686112.0,106121.7,2.37658502E7,311.95,352.3,3.2641244E7,14.2,0,26.3725,0.0,14.2,46.7,0.6,4.35,148.7,2.55,0.6,4.35
2022-04-16 01:30:00,0.0,0.05,0.85,2.75,0.299,0.4,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.55,3.0,11.5922,17871.25,125952.0,686112.0,108080.75,2.37623084E7,330.0,364.45,3.2641244E7,13.25,0,24.4387,0.0,13.25,50.9,0.55,3.0,148.5,2.5833,0.55,3.0
2022-04-16 01:31:00,0.0,0.0,0.75,1.65,0.23,0.1,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.4,2.65,11.238,21173.5,125952.0,686112.0,104778.5,2.37629956E7,269.5,283.85,3.2641244E7,8.75,0,31.3932,0.0,8.75,47.0,0.4,2.65,148.5,1.4833,0.4,2.65
2022-04-16 01:32:00,0.0,0.0,0.8,1.9,0.2515,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.95,11.6373,17450.6,125952.0,686112.0,108501.4,2.37615794E7,225.3,235.3,3.2641244E7,8.2,0,42.3725,0.0,8.2,141.35,0.35,1.95,148.5,1.7,0.35,1.95
2022-04-16 01:33:00,0.0,0.05,0.65,1.8,0.2604,0.1,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.4,2.6,12.0543,13562.95,125952.0,686112.0,112389.05,2.37601214E7,256.15,276.9,3.2641244E7,8.75,0,31.6105,0.0,8.75,41.25,0.4,2.6,148.5,1.5833,0.4,2.6
2022-04-16 01:34:00,0.1,0.1,0.75,2.0,0.2404,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.0,11.6994,16872.4,125952.0,686112.0,109079.6,2.37601384E7,270.55,281.05,3.2641244E7,8.0,0,20.6037,0.0,8.0,36.25,0.35,2.0,148.5,1.7666,0.35,2.0
2022-04-16 01:35:00,0.0,1.0,0.6,1.25,0.238,0.0,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,0.95,11.9344,14681.25,125952.0,686112.0,111270.75,2.37598554E7,229.1,232.05,3.2641244E7,5.45,0,990.887,0.0,5.45,22.5,0.2,0.95,148.45,1.0333,0.2,0.95
2022-04-16 01:36:00,0.0,0.0,0.65,1.9,0.267,0.0,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.7,12.3022,11251.65,125952.0,686112.0,114700.35,2.37555726E7,256.1,276.15,3.2641244E7,8.35,0,23.18,0.0,8.35,38.6,0.35,2.7,148.5,1.6666,0.35,2.7
2022-04-16 01:37:00,0.0,0.05,0.85,1.85,0.233,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,2.75,12.0696,13420.7,125952.0,686112.0,112531.3,2.37558528E7,237.05,254.9,3.2641244E7,8.5,0,26.2142,0.0,8.5,38.5,0.4,2.75,148.55,1.6333,0.4,2.75
2022-04-16 01:38:00,0.1,0.1,0.85,2.2,0.2625,0.15,9.0,0,0,0,4.0,0,0.05,6.9,7.0,0.4,8.75,10.7649,25584.75,125952.0,686112.0,100367.25,2.3755072E7,263.9,284.55,3.2641244E7,8.65,0,19.8916,0.0,8.65,36.1,0.3999,8.75,148.6,2.0,0.35,1.85
2022-04-16 01:39:00,0.0,0.05,0.7,1.9,0.231,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.9,10.4181,28817.8,125952.0,686112.0,97134.2,2.37535014E7,261.55,280.45,3.2641244E7,8.3,0,21.59,0.0,8.3,28.25,0.35,1.9,148.5,1.6666,0.35,1.9
2022-04-16 01:40:00,0.0,2.0,0.75,1.7,0.2475,0.05,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.75,10.4084,28908.5,125952.0,686112.0,97043.5,2.3752414E7,244.7,238.05,3.2641244E7,5.9,0,1417.0581,0.0,5.9,29.05,0.25,1.75,148.4,1.4333,0.25,1.75
2022-04-16 01:41:00,0.0,0.0,0.7,1.8,0.236,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.75,10.5672,27428.3,125952.0,686112.0,98523.7,2.37527332E7,207.45,221.05,3.2641244E7,7.7,0,19.6767,0.0,7.7,33.55,0.3,1.75,148.5,1.65,0.3,1.75
2022-04-16 01:42:00,0.0,0.05,0.75,2.1,0.2324,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.05,10.4389,28624.55,125952.0,686112.0,97327.45,2.37509778E7,282.55,292.95,3.2641244E7,8.3,0,33.626,0.0,8.3,107.45,0.4,2.05,148.5,1.9166,0.4,2.05
2022-04-16 01:43:00,0.0,0.0,0.55,1.75,0.264,0.2,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.4,2.65,10.4588,28438.35,125952.0,686112.0,97513.65,2.37501106E7,241.1,260.75,3.2641244E7,8.6,0,23.8191,0.0,8.6,30.6,0.4,2.65,148.5,1.5666,0.4,2.65
2022-04-16 01:44:00,0.0,0.0,0.75,1.95,0.23,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.3,10.8026,25233.4,125952.0,686112.0,100718.6,2.37498974E7,253.9,271.2,3.2641244E7,8.9,0,22.309,0.0,8.9,44.3,0.35,2.3,148.5,1.8333,0.35,2.3
2022-04-16 01:45:00,0.0,0.05,0.7,1.7,0.2705,0.2,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.4,2.65,11.0643,22793.0,125952.0,686112.0,103159.0,2.37477066E7,268.35,288.85,3.2641244E7,8.6,0,27.0795,0.0,8.6,37.85,0.4,2.65,148.5,1.4666,0.4,2.65
2022-04-16 01:46:00,0.0,0.0,0.8,1.75,0.244,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.75,11.1107,22360.65,125952.0,686112.0,103591.35,2.37411406E7,255.05,275.45,3.2641244E7,8.2,0,21.734,0.0,8.2,30.15,0.35,1.75,148.6,1.5666,0.35,1.75
2022-04-16 01:47:00,0.0,0.0,0.7,1.9,0.248,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.85,11.4051,19616.15,125952.0,686112.0,106335.85,2.37413338E7,258.15,269.75,3.2641244E7,8.3,0,22.9514,0.0,8.3,33.7,0.35,1.85,148.5,1.7166,0.35,1.85
2022-04-16 01:48:00,0.0,0.0,0.65,2.15,0.2344,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.05,11.5179,18563.75,125952.0,686112.0,107388.25,2.37411222E7,277.3,284.65,3.2641244E7,7.85,0,16.248,0.0,7.85,34.75,0.3,2.05,148.5,2.0833,0.3,2.05
2022-04-16 01:49:00,0.0,0.0,0.85,1.75,0.232,0.2,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.5,12.0486,13616.25,125952.0,686112.0,112335.75,2.3740483E7,238.55,256.45,3.2641244E7,8.45,0,29.8478,0.0,8.45,41.55,0.4,2.5,148.55,1.5333,0.4,2.5
2022-04-16 01:50:00,0.0,0.1,0.5,2.3,0.255,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.1,11.9228,14789.3,125952.0,686112.0,111162.7,2.37386708E7,248.75,255.05,3.2641244E7,8.25,0,18.5887,0.0,8.25,40.55,0.35,2.1,148.5,2.0666,0.35,2.1
2022-04-16 01:51:00,0.0,1.5,0.6,1.8,0.2415,0.05,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.3,1.75,11.7841,16081.85,125952.0,686169.8,109870.15,2.37392794E7,255.2,269.8,3.2641244E7,6.25,0,987.1075,0.0,6.25,24.55,0.3,1.75,148.5,1.55,0.3,1.75
2022-04-16 01:52:00,0.05,0.1,0.75,2.0,0.2225,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.45,11.9484,14550.5,125952.0,686180.0,111401.5,2.3738559E7,280.35,291.6,3.2641244E7,8.35,0,23.5714,0.0,8.35,48.4,0.35,2.45,148.5,1.75,0.35,2.45
2022-04-16 01:53:00,0.05,0.05,0.7,1.45,0.2405,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.5,11.9892,14169.7,125952.0,686180.0,111782.3,2.37379564E7,268.3,276.3,3.2641244E7,7.75,0,32.3421,0.0,7.75,59.35,0.3,1.5,148.5,1.2666,0.3,1.5
2022-04-16 01:54:00,0.0,0.0,0.75,2.05,0.2475,0.1,9.0,0,0,0,3.65,0,0.05,5.8,7.0,0.4,7.65,11.5759,17895.05,125824.0,686050.0,107928.95,2.3737484E7,261.65,279.7,3.2641244E7,8.05,0,23.5652,0.0,8.05,41.45,0.3999,7.65,148.5,1.9166,0.35,1.85
2022-04-16 01:55:00,0.0,0.0,0.65,2.0,0.242,0.25,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.4,2.85,9.8579,33528.9,125440.0,685697.4,91911.1,2.373686E7,274.3,297.65,3.2641244E7,8.85,0,22.0689,0.0,8.85,35.3,0.4,2.85,148.5,1.9333,0.4,2.85
2022-04-16 01:56:00,0.0,0.05,0.85,1.85,0.248,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.95,10.6143,26477.3,125440.0,685704.0,98962.7,2.37333012E7,246.2,259.85,3.2641244E7,8.05,0,22.1456,0.0,8.05,48.4,0.3,1.95,148.5,1.7166,0.3,1.95
2022-04-16 01:57:00,0.0,0.0,0.75,2.1,0.2525,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.45,1.95,10.1441,30860.5,125440.0,685704.0,94579.5,2.3732273E7,262.55,277.8,3.2641244E7,8.7,0,20.5603,0.0,8.7,29.4,0.45,1.95,148.6,1.9333,0.45,1.95
2022-04-16 01:58:00,0.0,0.0,0.95,2.05,0.2485,0.1,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.4,2.4,10.7885,24852.35,125440.0,685704.0,100587.65,2.3732006E7,270.35,290.5,3.2641244E7,8.85,0,22.5398,0.0,8.85,44.5,0.4,2.4,148.5,1.8833,0.4,2.4
2022-04-16 01:59:00,0.0,1.5,0.8,1.9,0.243,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.4,11.009,22796.45,125440.0,685704.0,102643.55,2.3731741E7,240.05,243.5,3.2641244E7,6.5,0,910.2376,0.0,6.5,27.65,0.3,1.4,148.4,1.6833,0.3,1.4
2022-04-16 02:00:00,0.0,0.0,0.75,1.3,0.2235,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,10.9768,23097.25,125440.0,685704.0,102342.75,2.37279204E7,199.75,198.4,3.2641244E7,3.8,0,17.7246,0.0,3.8,29.2,0.15,1.0,148.5,1.15,0.15,1.0
2022-04-16 02:01:00,0.0,0.05,0.55,0.95,0.1935,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,11.4247,18921.2,125440.0,685704.0,106518.8,2.372738E7,190.5,183.45,3.2641244E7,3.65,0,20.3695,0.0,3.65,19.3,0.15,0.85,148.4,0.7666,0.15,0.85
2022-04-16 02:02:00,0.0,0.5,0.35,1.2,0.218,0.05,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.15,10.8938,23870.75,125440.0,685704.0,101569.25,2.37285904E7,170.45,165.7,3.2641244E7,2.9,0,516.4833,0.0,2.9,18.85,0.2,1.15,148.4,1.0,0.2,1.15
2022-04-16 02:03:00,0.0,0.05,0.5,1.25,0.2014,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,1.1,10.8387,24384.6,125440.0,685704.0,101055.4,2.37286952E7,186.45,188.1,3.2641244E7,4.4,0,20.3114,0.0,4.4,19.3,0.2,1.1,148.5,1.0166,0.2,1.1
2022-04-16 02:04:00,0.0,0.05,0.7,1.45,0.217,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.95,10.9398,23442.55,125440.0,685704.0,101997.45,2.3728376E7,199.6,191.1,3.2641244E7,3.85,0,13.6538,0.0,3.85,18.35,0.2,0.95,148.55,1.3,0.2,0.95
2022-04-16 02:05:00,0.0,0.0,0.65,1.15,0.1979,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.75,11.014,22750.35,125440.0,685704.0,102689.65,2.37283538E7,192.05,192.8,3.2641244E7,3.95,0,17.45,0.0,3.95,17.2,0.15,0.75,148.5,1.0,0.15,0.75
2022-04-16 02:06:00,0.05,0.05,0.7,1.6,0.2085,0.0,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,1.1,11.5946,17337.1,125440.0,685704.0,108102.9,2.37215322E7,196.5,177.2,3.2641244E7,4.7,0,14.6162,0.0,4.7,24.55,0.2,1.1,148.5,1.4333,0.2,1.1
2022-04-16 02:07:00,0.0,0.0,0.5,1.35,0.1939,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.35,11.3791,19346.35,125440.0,685704.0,106093.65,2.37209194E7,202.4,205.85,3.2641244E7,4.0,0,16.8333,0.0,4.0,16.3,0.2,1.35,148.5,1.2,0.2,1.35
2022-04-16 02:08:00,0.0,0.0,0.85,1.45,0.2215,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.7,11.7386,15994.6,125440.0,685704.0,109445.4,2.37212674E7,185.55,186.85,3.2641244E7,4.05,0,14.8461,0.0,4.05,20.1,0.2,0.7,148.5,1.3,0.2,0.7
2022-04-16 02:09:00,0.0,0.0,0.45,1.05,0.1914,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,11.259,20466.25,125440.0,685704.0,104973.75,2.37212212E7,173.7,174.05,3.2641244E7,3.4,0,17.56,0.0,3.4,15.45,0.15,0.8,148.5,0.8333,0.15,0.8
2022-04-16 02:10:00,0.05,0.05,0.7,1.35,0.2075,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.05,11.6795,16545.15,125440.0,685705.2,108894.85,2.37189392E7,211.45,210.1,3.2641244E7,4.1,0,16.7428,0.0,4.1,24.15,0.2,1.05,148.5,1.1666,0.2,1.05
2022-04-16 02:11:00,0.0,0.0,0.65,1.4,0.1994,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,1.25,11.623,17071.95,125440.0,685708.0,108368.05,2.37194486E7,199.45,202.1,3.2641244E7,4.05,0,12.6351,0.0,4.05,16.3,0.15,1.25,148.5,1.2333,0.15,1.25
2022-04-16 02:12:00,0.0,0.0,0.7,1.6,0.207,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.85,11.8184,15250.9,125440.0,685708.0,110189.1,2.37189956E7,214.2,211.5,3.2641244E7,4.2,0,20.3614,0.0,4.2,45.4,0.25,1.85,148.5,1.3833,0.25,1.85
2022-04-16 02:13:00,0.0,0.0,0.6,1.15,0.2044,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,0.85,11.7069,16289.9,125440.0,685708.0,109150.1,2.37181846E7,223.9,213.3,3.2641244E7,4.45,0,17.9206,0.0,4.45,16.1,0.2,0.85,148.5,1.05,0.2,0.85
2022-04-16 02:14:00,0.0,0.0,0.65,1.65,0.2159,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.35,12.102,12606.1,125440.0,685708.0,112833.9,2.3718237E7,200.0,195.4,3.2641244E7,4.4,0,13.5494,0.0,4.4,22.65,0.2,1.35,148.5,1.5166,0.2,1.35
2022-04-16 02:15:00,0.0,0.0,0.65,1.3,0.2109,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.4,11.9913,13638.1,125440.0,685708.0,111801.9,2.37177652E7,202.25,204.65,3.2641244E7,3.65,0,14.2957,0.0,3.65,13.25,0.2,1.4,148.5,1.1833,0.2,1.4
2022-04-16 02:16:00,0.0,0.0,0.65,1.35,0.2105,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.2,12.024,13333.75,125440.0,685708.0,112106.25,2.3712734E7,198.8,198.85,3.2641244E7,3.25,0,11.8873,0.0,3.25,18.15,0.15,1.2,148.4,1.1833,0.15,1.2
2022-04-16 02:17:00,0.0,0.0,0.65,1.35,0.21,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.3,11.9653,13880.85,125440.0,685708.0,111559.15,2.3713768E7,203.35,200.85,3.2641244E7,4.15,0,16.1111,0.0,4.15,16.65,0.2,1.3,148.5,1.2,0.2,1.3
2022-04-16 02:18:00,0.0,0.0,0.65,1.5,0.2075,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.15,12.3054,10710.35,125440.0,685708.0,114729.65,2.37153068E7,209.5,211.7,3.2641244E7,3.95,0,14.908,0.0,3.95,21.8,0.2,1.15,148.4,1.45,0.2,1.15
2022-04-16 02:19:00,0.0,0.0,0.55,1.25,0.209,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.15,11.9402,14114.4,125440.0,685708.0,111325.6,2.37144982E7,194.3,194.5,3.2641244E7,3.55,0,14.6567,0.0,3.55,21.85,0.2,1.15,148.4,1.1166,0.2,1.15
2022-04-16 02:20:00,0.0,0.0,0.6,1.4,0.2039,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.55,11.9068,14426.05,125440.0,685708.0,111013.95,2.37130814E7,192.6,187.5,3.2641244E7,3.05,0,13.0519,0.0,3.05,18.35,0.15,0.55,148.5,1.2833,0.15,0.55
2022-04-16 02:21:00,0.0,1.5,0.5,1.3,0.2054,0.25,9.0,0,0,0,1.45,0,0.05,6.5,7.0,0.2,7.5,11.9687,13849.0,125440.0,685708.0,111591.0,2.3714504E7,191.25,185.65,3.2641244E7,3.15,0,1444.8412,0.0,3.15,13.45,0.2,7.5,148.4,1.05,0.15,1.0
2022-04-16 02:22:00,0.0,0.0,0.6,1.45,0.203,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.65,10.4891,27388.1,125184.0,685527.4,97795.9,2.37142888E7,189.45,179.25,3.2641244E7,4.15,0,14.1898,0.0,4.15,23.1,0.2,0.65,148.5,1.3166,0.2,0.65
2022-04-16 02:23:00,0.0,0.05,0.6,1.1,0.2085,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.05,10.4402,27588.45,124928.0,685192.0,97339.55,2.37140488E7,199.15,192.75,3.2641244E7,3.1,0,18.3965,0.0,3.1,17.1,0.15,1.05,148.4,0.9666,0.15,1.05
2022-04-16 02:24:00,0.0,0.0,0.7,1.4,0.2204,0.0,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.25,1.0,10.6647,25495.15,124928.0,685192.0,99432.85,2.37142256E7,199.65,207.0,3.2641244E7,4.6,0,17.2948,0.0,4.6,22.95,0.25,1.0,148.5,1.3,0.25,1.0
2022-04-16 02:25:00,0.05,0.05,0.5,1.3,0.2085,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.0,10.3809,28141.15,124928.0,685192.0,96786.85,2.37137444E7,186.45,189.2,3.2641244E7,4.3,0,16.9843,0.0,4.3,18.6,0.2,1.0,148.5,1.0666,0.2,1.0
2022-04-16 02:26:00,0.0,0.05,0.65,1.45,0.2169,0.05,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,2.05,10.4772,27243.3,124928.0,685192.0,97684.7,2.37069954E7,169.4,170.45,3.2641244E7,4.3,0,15.5789,0.0,4.3,21.1,0.2,2.05,148.5,1.2666,0.2,2.05
2022-04-16 02:27:00,0.0,0.0,0.5,1.25,0.1995,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,10.7519,24196.0,124441.6,684782.4,100245.6,2.37074696E7,198.1,191.8,3.2641244E7,3.7,0,14.1304,0.0,3.7,17.65,0.15,0.8,148.5,1.15,0.15,0.8
2022-04-16 02:28:00,0.0,0.0,0.75,1.5,0.2075,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.5,10.8345,22888.3,123904.0,684500.8,101015.7,2.37072158E7,184.8,184.85,3.2641244E7,4.15,0,14.7831,0.0,4.15,24.55,0.2,1.5,148.5,1.3833,0.2,1.5
2022-04-16 02:29:00,0.0,0.0,0.5,1.05,0.2054,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.25,10.4324,25946.05,123212.8,683758.4,97266.75,2.37082072E7,190.4,193.95,3.2641244E7,4.0,0,20.8888,0.0,4.0,20.4,0.25,1.25,148.5,0.9,0.25,1.25
2022-04-16 02:30:00,0.05,0.05,0.65,1.1,0.2025,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,10.7738,22942.05,123392.0,683656.0,100449.95,2.3707534E7,194.05,172.15,3.2641244E7,3.6,0,19.3396,0.0,3.6,26.95,0.15,1.0,148.5,0.8833,0.15,1.0
2022-04-16 02:31:00,0.0,0.05,0.55,1.35,0.205,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.85,10.9403,21389.25,123392.0,683656.0,102002.75,2.3707387E7,204.6,207.35,3.2641244E7,4.15,0,16.2857,0.0,4.15,22.55,0.2,0.85,148.5,1.1666,0.2,0.85
2022-04-16 02:32:00,0.0,0.0,0.7,1.2,0.2025,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.2,10.7153,23896.75,123801.6,683656.0,99904.85,2.37064708E7,185.25,179.5,3.2641244E7,3.55,0,17.3281,0.0,3.55,20.9,0.2,1.2,148.4,1.0666,0.2,1.2
2022-04-16 02:33:00,0.0,0.0,0.5,0.9,0.217,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.65,11.0068,21076.75,123699.2,683656.0,102622.45,2.3705961E7,185.6,187.4,3.2641244E7,3.8,0,22.0217,0.0,3.8,18.05,0.15,0.65,148.5,0.7666,0.15,0.65
2022-04-16 02:34:00,0.0,0.0,0.55,1.2,0.2025,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.25,1.4,11.0623,20252.05,123392.0,683656.0,103139.95,2.37055224E7,165.05,165.85,3.2641244E7,4.35,0,21.9032,0.0,4.35,25.1,0.25,1.4,148.5,1.0333,0.25,1.4
2022-04-16 02:35:00,0.05,0.05,0.65,1.25,0.2344,0.05,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.25,1.4,10.985,20972.75,123392.0,683656.0,102419.25,2.3705029E7,194.4,197.3,3.2641244E7,4.55,0,18.9552,0.0,4.55,19.8,0.25,1.4,148.5,1.1166,0.25,1.4
2022-04-16 02:36:00,0.0,0.0,0.65,1.2,0.221,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.05,10.7994,22703.55,123392.0,683656.0,100688.45,2.370184E7,177.35,169.9,3.2641244E7,4.2,0,21.4848,0.0,4.2,25.65,0.25,1.05,148.5,1.0999,0.25,1.05
2022-04-16 02:37:00,0.0,0.05,0.75,0.9,0.2025,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.0,11.3194,17855.15,123392.0,683656.0,105536.85,2.37016082E7,174.2,172.1,3.2641244E7,4.35,0,30.2708,0.0,4.35,34.0,0.2,1.0,148.5,0.7999,0.2,1.0
2022-04-16 02:38:00,0.0,0.0,0.65,1.2,0.2075,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.5,11.173,19220.1,123392.0,683656.0,104171.9,2.37024528E7,208.95,201.55,3.2641244E7,4.15,0,19.7142,0.0,4.15,22.1,0.25,1.5,148.5,1.05,0.25,1.5
