time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 18:10:00,0.05,9.75,0.95,6.3,4.1449,1.1,9.0,0,0,0,17.05,0,0.0,0.0,7.0,0.85,8.15,12.1457,35674.2,148915.2,645145.8,113241.0,1.39857272E7,840.65,938.1,3.2641244E7,39.25,0,1627.4373,0.0,39.25,283.5,0.85,8.15,143.8,5.9833,0.85,8.15
2022-06-10 18:11:00,0.15,0.5,1.05,9.45,5.955,1.75,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.4,11.95,12.6964,26417.6,144793.6,640366.2,118376.0,1.39850066E7,888.6,984.3,3.2641244E7,60.25,0,32.2123,0.0,60.25,236.25,1.4,11.95,143.9,9.1833,1.4,11.95
2022-06-10 18:12:00,0.05,0.4,1.15,9.5,5.27,1.95,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.45,12.0,12.7942,23125.75,142412.8,638151.0,119287.05,1.39784338E7,1052.45,1158.9,3.2641244E7,60.7,0,30.7184,0.0,60.7,232.7,1.45,12.0,143.9,9.1166,1.45,12.0
2022-06-10 18:13:00,0.2,0.4,1.15,9.6,5.565,1.6,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.3,12.1,14.0153,16194.85,146867.2,639689.8,130672.35,1.39553418E7,1034.25,1154.9,3.2641244E7,61.0,0,33.1841,0.0,61.0,212.15,1.3,12.1,143.85,9.2333,1.3,12.1
2022-06-10 18:14:00,0.0,0.2,1.15,9.4,5.395,1.8,9.0,0,0,0,26.2,0,0.05,7.4,7.0,1.25,17.45,12.4063,31785.0,147456.0,643969.6,115671.0,1.39427098E7,963.2,1073.4,3.2641244E7,59.4,0,27.3738,0.0,59.4,177.55,1.25,17.45,143.9,9.0499,1.2,10.05
2022-06-10 18:15:00,0.05,0.15,1.0,9.3,5.015,1.95,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.25,11.0,12.2714,33299.05,147712.0,643949.6,114412.95,1.3934678E7,1026.45,1140.3,3.2641244E7,60.05,0,31.6275,0.0,60.05,270.0,1.25,11.0,143.8,9.0833,1.25,11.0
2022-06-10 18:16:00,0.05,0.1,1.3,9.45,5.865,1.7,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.5,11.3,12.2367,26121.35,140211.2,638986.4,114089.85,1.39271928E7,998.85,1110.45,3.2641244E7,60.7,0,30.0725,0.0,60.7,219.05,1.5,11.3,143.85,9.1833,1.5,11.3
2022-06-10 18:17:00,0.25,0.4,1.2,9.5,5.645,1.7,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.45,12.35,13.2221,19442.75,142720.0,637017.2,123277.25,1.39245378E7,934.45,1034.65,3.2641244E7,61.3,0,30.6455,0.0,61.3,209.65,1.45,12.35,143.8,9.2166,1.45,12.35
2022-06-10 18:18:00,0.15,0.2,1.15,9.55,4.88,2.0,9.0,0,0,0,26.85,0,0.05,6.65,7.0,1.4,18.35,13.1689,21757.0,144537.6,641099.6,122780.6,1.39155496E7,941.15,1055.6,3.2641244E7,60.8,0,31.4175,0.0,60.8,254.05,1.4,18.35,143.85,9.2999,1.35,11.7
2022-06-10 18:19:00,0.05,0.15,1.05,9.05,5.015,1.6,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.15,10.6,11.9216,39069.2,150220.8,643483.4,111151.6,1.39055998E7,953.9,1060.9,3.2641244E7,56.85,0,30.5992,0.0,56.85,221.7,1.15,10.6,143.85,8.65,1.15,10.6
2022-06-10 18:20:00,0.0,0.2,1.0,9.25,5.45,1.6,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.4,11.05,12.1449,30100.4,143334.4,644162.2,113234.0,1.38924798E7,1017.35,1128.2,3.2641244E7,59.1,0,28.4565,0.0,59.1,201.45,1.4,11.05,143.85,9.0166,1.4,11.05
2022-06-10 18:21:00,0.05,0.2,1.2,9.15,6.3699,1.85,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.3,11.5,13.3483,20135.2,144588.8,638878.2,124453.6,1.38860152E7,963.55,1068.75,3.2641244E7,59.05,0,30.9421,0.0,59.05,247.6,1.3,11.5,143.7,8.9333,1.3,11.5
2022-06-10 18:22:00,0.1,0.25,1.2,9.2,5.185,1.75,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.35,12.05,13.6022,18715.35,145536.0,637848.8,126820.65,1.38847542E7,948.35,1046.75,3.2641244E7,59.15,0,30.7851,0.0,59.15,190.7,1.35,12.05,143.8,9.0,1.35,12.05
2022-06-10 18:23:00,0.2,0.4,1.2,8.8,5.905,1.75,9.0,0,0,0,24.5,0,0.05,7.05,7.0,1.35,18.1,12.1997,29231.2,142976.0,637571.0,113744.8,1.38866492E7,879.0,983.65,3.2641244E7,55.9,0,31.3918,0.0,55.9,184.95,1.35,18.1,143.85,8.5499,1.3,11.05
2022-06-10 18:24:00,0.0,0.1,1.2,9.0,5.3099,1.85,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.25,11.3,12.1349,33214.6,146355.2,638489.8,113140.6,1.38737148E7,978.5,1092.05,3.2641244E7,57.85,0,29.9239,0.0,57.85,221.45,1.25,11.3,143.85,8.7666,1.25,11.3
2022-06-10 18:25:00,0.15,0.3,1.15,9.1,6.0299,1.75,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.35,11.6,12.4114,27334.4,143052.8,636042.4,115718.4,1.38652262E7,909.9,1015.35,3.2641244E7,57.65,0,29.592,0.0,57.65,217.0,1.35,11.6,143.85,8.7833,1.35,11.6
2022-06-10 18:26:00,0.05,0.3,1.1,9.15,5.49,1.75,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.4,12.55,13.1529,22955.2,145587.2,633748.0,122632.0,1.38641946E7,881.0,981.0,3.2641244E7,59.15,0,27.864,0.0,59.15,187.95,1.4,12.55,143.9,8.95,1.4,12.55
2022-06-10 18:27:00,0.0,10.2,1.05,6.25,5.04,1.1,9.0,0,0,0,17.15,0,0.0,0.0,7.0,0.7,5.45,13.8047,25326.6,154035.2,646892.0,128708.6,1.38417346E7,933.55,1040.55,3.2641244E7,39.8,0,1700.2972,0.0,39.8,112.7,0.7,5.45,143.7,6.0,0.7,5.45
2022-06-10 18:28:00,0.0,0.05,1.1,9.25,5.68,1.9,9.0,0,0,0,26.3,0,0.05,7.8,7.0,1.4,19.85,11.8476,32590.9,143052.8,641813.2,110461.9,1.38334654E7,949.4,1042.65,3.2641244E7,59.65,0,29.2518,0.0,59.65,214.1,1.4,19.85,143.85,8.9333,1.35,12.05
2022-06-10 18:29:00,0.05,0.25,1.1,9.4,5.34,1.7,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.35,11.45,11.657,37875.65,146560.0,638844.4,108684.35,1.3826735E7,1050.5,1163.65,3.2641244E7,59.65,0,28.8183,0.0,59.65,189.75,1.35,11.45,143.85,9.0833,1.35,11.45
2022-06-10 18:30:00,0.3,0.5,1.15,9.55,5.045,1.75,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.25,10.45,13.3702,23002.75,147660.8,645983.8,124658.05,1.38100544E7,994.0,1116.65,3.2641244E7,61.0,0,31.428,0.0,61.0,238.9,1.25,10.45,143.85,9.2666,1.25,10.45
2022-06-10 18:31:00,0.0,0.05,1.2,7.85,5.06,1.45,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.1,9.9,12.9701,26861.15,147788.8,642388.6,120927.65,1.38107752E7,1062.45,1146.35,3.2641244E7,49.95,0,32.426,0.0,49.95,208.85,1.1,9.9,143.75,7.6666,1.1,9.9
2022-06-10 18:32:00,0.0,0.2,0.8,7.6,4.715,1.35,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.25,11.2,13.0411,17265.05,138854.4,642494.2,121589.35,1.3809583E7,984.55,1064.6,3.2641244E7,47.5,0,27.4592,0.0,47.5,146.8,1.25,11.2,143.75,7.3666,1.25,11.2
2022-06-10 18:33:00,0.2,0.6,1.05,8.05,5.345,1.65,9.0,0,0,0,22.6,0,0.05,6.45,7.0,1.25,16.15,11.5618,34359.8,142156.8,638168.6,107797.0,1.38074454E7,1053.3,1124.3,3.2641244E7,51.3,0,29.2158,0.0,51.3,177.1,1.25,16.15,143.9,7.8,1.2,9.7
2022-06-10 18:34:00,0.1,0.2,1.05,7.85,4.85,1.3,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.25,10.4,11.6282,31718.0,140134.4,633561.0,108416.4,1.3802089E7,977.8,1043.4,3.2641244E7,50.2,0,26.619,0.0,50.2,143.55,1.25,10.4,143.75,7.7,1.25,10.4
2022-06-10 18:35:00,0.05,0.2,1.05,7.8,5.4599,1.4,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.25,11.0,12.0332,26252.8,138444.8,629517.0,112192.0,1.38063688E7,1043.1,1116.65,3.2641244E7,48.5,0,28.541,0.0,48.5,172.8,1.25,11.0,143.8,7.5166,1.25,11.0
2022-06-10 18:36:00,0.1,0.4,0.95,8.2,4.94,1.65,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.3,11.05,12.9128,23146.1,143539.2,633784.4,120393.1,1.38004916E7,1037.1,1107.2,3.2641244E7,51.15,0,33.3945,0.0,51.15,215.1,1.3,11.05,143.85,7.9,1.3,11.05
2022-06-10 18:37:00,0.2,0.4,1.1,7.7,5.5849,1.2,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.05,8.4,13.3785,18087.3,142822.4,639777.6,124735.1,1.37874958E7,899.5,958.05,3.2641244E7,47.85,0,28.4688,0.0,47.85,165.15,1.05,8.4,143.85,7.5,1.05,8.4
2022-06-10 18:38:00,0.1,7.8,0.95,5.35,4.2799,1.15,9.0,0,0,0,14.4,0,0.05,6.85,7.0,0.9,13.6,11.4762,30550.05,137548.8,636513.0,106998.75,1.3785867E7,933.0,980.6,3.2641244E7,33.45,0,1494.0649,0.0,33.45,164.0,0.9,13.6,143.75,5.1333,0.85,6.75
2022-06-10 18:39:00,0.05,0.25,1.15,8.05,5.2299,1.6,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.15,11.5,11.9277,33227.05,144435.2,634399.0,111208.15,1.37820068E7,1059.55,1142.9,3.2641244E7,50.8,0,29.8137,0.0,50.8,183.55,1.15,11.5,143.75,7.7833,1.15,11.5
2022-06-10 18:40:00,0.05,0.1,0.25,2.8,2.535,0.25,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.35,2.4,12.563,24333.55,141465.6,635905.2,117132.05,1.3769745E7,546.3,539.9,3.2641244E7,18.0,0,25.725,0.0,18.0,70.7,0.35,2.4,143.4,2.6666,0.35,2.4
2022-06-10 18:41:00,0.05,0.2,1.0,7.85,5.325,1.55,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.25,10.7,12.5606,23792.5,140902.4,633090.4,117109.9,1.37700906E7,1030.8,1106.1,3.2641244E7,49.45,0,29.4323,0.0,49.45,165.05,1.25,10.7,143.8,7.6333,1.25,10.7
2022-06-10 18:42:00,0.1,0.4,1.0,7.55,4.965,1.55,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.2,11.1,12.9818,19046.3,140083.2,631677.0,121036.9,1.37680626E7,1014.35,1095.15,3.2641244E7,47.05,0,29.3735,0.0,47.05,177.15,1.2,11.1,143.65,7.3166,1.2,11.1
2022-06-10 18:43:00,0.0,0.25,0.95,7.75,5.2099,1.35,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.1,9.7,13.3174,16557.3,140723.2,635120.4,124165.9,1.37540878E7,908.1,970.75,3.2641244E7,48.2,0,30.2371,0.0,48.2,159.55,1.1,9.7,143.9,7.45,1.1,9.7
2022-06-10 18:44:00,0.0,0.25,0.95,7.85,4.975,1.55,9.0,0,0,0,22.05,0,0.05,7.55,7.0,1.4,18.45,11.1672,34096.6,138214.4,630655.6,104117.8,1.37532868E7,1045.45,1114.6,3.2641244E7,50.15,0,27.3894,0.0,50.15,134.15,1.4,18.45,143.9,7.6166,1.35,10.9
2022-06-10 18:45:00,0.05,0.1,1.1,7.8,5.125,1.55,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.3,10.35,11.7032,29431.7,138547.2,627855.8,109115.5,1.37485372E7,1048.2,1118.2,3.2641244E7,48.15,0,30.3073,0.0,48.15,166.6,1.3,10.35,143.9,7.4833,1.3,10.35
2022-06-10 18:46:00,0.15,0.3,1.15,7.8,4.695,1.45,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.1,9.45,11.9151,31731.35,142822.4,635773.2,111091.05,1.37357998E7,934.2,978.8,3.2641244E7,49.1,0,28.3048,0.0,49.1,168.75,1.1,9.45,143.75,7.6,1.1,9.45
2022-06-10 18:47:00,0.1,0.2,1.05,7.5,5.5199,1.3,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.1,9.85,12.8475,24189.95,143974.4,635657.8,119784.45,1.37222186E7,1046.8,1126.5,3.2641244E7,47.85,0,29.8447,0.0,47.85,168.5,1.1,9.85,143.7,7.3,1.1,9.85
2022-06-10 18:48:00,0.15,0.25,1.15,8.05,5.19,1.45,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.2,11.05,12.7464,22290.85,141132.8,635605.4,118841.95,1.37142224E7,965.4,1025.4,3.2641244E7,51.15,0,29.701,0.0,51.15,202.7,1.2,11.05,143.9,7.75,1.2,11.05
2022-06-10 18:49:00,0.05,0.2,0.95,7.3,5.415,1.3,9.0,0,0,0,20.05,0,0.05,6.55,7.0,1.25,17.8,11.7462,30233.95,139750.4,630820.4,109516.45,1.37230016E7,983.05,1037.7,3.2641244E7,45.5,0,30.007,0.0,45.5,177.2,1.25,17.8,143.75,7.05,1.2,11.25
2022-06-10 18:50:00,0.05,0.2,1.05,8.2,5.1649,1.55,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.1,9.4,11.8445,32594.25,143027.2,635623.4,110432.95,1.37137772E7,1062.3,1136.0,3.2641244E7,52.85,0,27.3514,0.0,52.85,153.45,1.1,9.4,143.9,7.9666,1.1,9.4
2022-06-10 18:51:00,0.05,0.25,1.25,7.85,5.085,1.55,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.25,10.9,12.2503,24074.75,138291.2,630875.4,114216.45,1.37097272E7,1051.8,1130.6,3.2641244E7,49.95,0,31.9501,0.0,49.95,210.45,1.25,10.9,143.6,7.6833,1.25,10.9
2022-06-10 18:52:00,0.0,0.2,1.05,7.65,4.825,1.35,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.35,11.1,12.2924,21301.5,135910.4,627311.8,114608.9,1.37071422E7,939.9,1007.65,3.2641244E7,47.55,0,29.2107,0.0,47.55,174.85,1.35,11.1,143.85,7.4333,1.35,11.1
2022-06-10 18:53:00,0.35,0.45,1.1,7.65,5.59,1.5,9.0,0,0,0,21.5,0,0.05,6.9,7.0,1.2,16.45,12.6749,21677.35,139852.8,630831.2,118175.45,1.3693908E7,958.3,1013.35,3.2641244E7,48.65,0,45.1004,0.0,48.65,554.0,1.2,16.45,143.7,7.4666,1.15,9.55
2022-06-10 18:54:00,0.1,0.15,1.05,7.65,5.09,1.45,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.25,10.1,11.2174,34856.75,139443.2,631203.2,104586.45,1.36889324E7,892.8,953.4,3.2641244E7,47.35,0,26.6289,0.0,47.35,148.7,1.25,10.1,143.7,7.3666,1.25,10.1
2022-06-10 18:55:00,0.15,0.2,1.1,7.7,4.7299,1.4,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.15,10.3,11.8571,29788.85,140339.2,632667.6,110550.35,1.3676441E7,939.65,995.35,3.2641244E7,48.4,0,42.0311,0.0,48.4,452.55,1.15,10.3,143.75,7.5,1.15,10.3
2022-06-10 18:56:00,0.1,0.3,1.05,7.55,5.705,1.35,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.25,10.85,12.2036,23153.85,136934.4,629861.2,113780.55,1.36686054E7,951.45,994.1,3.2641244E7,47.0,0,31.707,0.0,47.0,205.8,1.25,10.85,143.65,7.2833,1.25,10.85
2022-06-10 18:57:00,0.0,0.05,1.1,8.15,5.54,1.5,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.3,11.2,12.9336,17447.9,138035.2,630698.0,120587.3,1.36565178E7,981.95,1058.8,3.2641244E7,51.55,0,31.0403,0.0,51.55,211.35,1.3,11.2,143.8,7.85,1.3,11.2
2022-06-10 18:58:00,0.05,0.15,0.95,7.3,4.715,1.45,9.0,0,0,0,20.5,0,0.05,7.55,7.0,1.3,18.25,12.605,18591.4,136115.2,627937.8,117523.8,1.36448748E7,916.85,974.35,3.2641244E7,46.5,0,30.5641,0.0,46.5,184.85,1.3,18.25,143.6,7.15,1.25,10.7
2022-06-10 18:59:00,0.15,0.3,1.15,7.7,4.885,1.3,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.3,10.2,11.0309,36826.2,139673.6,629126.0,102847.4,1.3635319E7,917.85,980.35,3.2641244E7,48.45,0,32.1755,0.0,48.45,166.75,1.3,10.2,143.65,7.5,1.3,10.2
2022-06-10 19:00:00,0.1,9.4,0.9,5.05,3.965,0.95,9.0,0,0,0,13.5,0,0.0,0.0,7.0,0.85,7.1,11.865,29074.8,139699.2,632160.4,110624.4,1.36293818E7,864.2,912.15,3.2641244E7,30.8,0,1908.1141,0.0,30.8,196.1,0.85,7.1,143.6,4.8166,0.85,7.1
2022-06-10 19:01:00,0.2,0.25,1.15,7.3,5.37,1.2,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.2,10.15,11.6185,28429.4,136755.2,631769.4,108325.8,1.36240028E7,901.65,964.75,3.2641244E7,46.7,0,31.1615,0.0,46.7,207.9,1.2,10.15,143.75,7.1166,1.2,10.15
2022-06-10 19:02:00,0.0,0.2,1.0,6.9,4.71,1.2,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.25,12.55,12.2829,22158.45,136678.4,627973.8,114519.95,1.36315048E7,962.25,1024.75,3.2641244E7,42.9,0,30.2141,0.0,42.9,139.85,1.25,12.55,143.6,6.6166,1.25,12.55
2022-06-10 19:03:00,0.0,0.4,1.1,6.95,5.47,1.6,9.0,0,0,0,19.0,0,0.05,8.5,7.0,1.2,18.6,12.3433,22030.35,137113.6,631844.4,115083.25,1.36356642E7,945.5,991.2,3.2641244E7,43.25,0,31.6608,0.0,43.25,179.7,1.2,18.6,143.8,6.6833,1.15,10.1
2022-06-10 19:04:00,0.1,0.15,1.1,7.35,4.5399,1.2,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.1,9.0,11.8064,28469.8,138547.2,630896.8,110077.4,1.36303086E7,961.05,1026.2,3.2641244E7,46.35,0,31.7853,0.0,46.35,196.3,1.1,9.0,143.75,7.0666,1.1,9.0
2022-06-10 19:05:00,0.0,0.25,1.0,7.0,4.795,1.4,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.25,10.55,11.9958,23836.25,135680.0,627881.6,111843.75,1.3623806E7,855.6,916.1,3.2641244E7,43.65,0,38.4556,0.0,43.65,212.45,1.25,10.55,143.65,6.7666,1.25,10.55
2022-06-10 19:06:00,0.1,0.25,1.15,6.95,4.755,1.4,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.15,10.05,11.9591,24844.5,136345.6,626845.0,111501.1,1.36231708E7,887.0,937.5,3.2641244E7,43.7,0,30.8074,0.0,43.7,150.8,1.15,10.05,143.75,6.75,1.15,10.05
2022-06-10 19:07:00,0.1,0.2,1.2,7.1,4.95,1.2,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.25,10.15,12.3997,21581.0,137190.4,627387.6,115609.4,1.36126216E7,905.45,955.8,3.2641244E7,44.85,0,33.8489,0.0,44.85,283.15,1.25,10.15,143.7,6.95,1.25,10.15
2022-06-10 19:08:00,0.0,0.15,1.15,7.3,4.945,1.55,9.0,0,0,0,20.0,0,0.05,7.05,7.0,1.1,16.6,12.5432,23699.05,140646.4,632211.8,116947.35,1.36044498E7,882.8,943.65,3.2641244E7,45.35,0,31.883,0.0,45.35,206.9,1.1,16.6,143.75,6.9833,1.05,9.55
2022-06-10 19:09:00,0.0,0.15,1.05,6.9,5.29,1.15,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.0,8.05,11.2154,34261.6,138828.8,632866.0,104567.2,1.35909196E7,967.6,1013.75,3.2641244E7,44.25,0,28.8222,0.0,44.25,158.85,1.0,8.05,143.8,6.75,1.0,8.05
2022-06-10 19:10:00,0.25,0.6,1.0,6.95,4.81,1.2,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.25,11.15,11.3698,27547.75,133555.2,629946.2,106007.45,1.3585464E7,874.75,928.55,3.2641244E7,42.8,0,36.225,0.0,42.8,270.75,1.25,11.15,143.6,6.6666,1.25,11.15
2022-06-10 19:11:00,0.0,0.2,1.15,7.1,5.465,1.2,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.15,9.6,12.3802,20687.55,136115.2,628796.2,115427.65,1.3582256E7,893.6,943.65,3.2641244E7,44.55,0,26.8636,0.0,44.55,146.4,1.15,9.6,143.8,6.9666,1.15,9.6
2022-06-10 19:12:00,0.05,0.2,1.15,7.25,4.865,1.4,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.3,10.9,12.221,19893.8,133836.8,627090.4,113943.0,1.35761642E7,850.3,906.65,3.2641244E7,45.55,0,30.1682,0.0,45.55,156.45,1.3,10.9,143.65,7.0333,1.3,10.9
2022-06-10 19:13:00,0.05,0.15,1.1,7.3,4.875,1.5,9.0,0,0,0,20.55,0,0.05,7.2,7.0,1.15,16.95,12.2107,24905.15,138752.0,630915.8,113846.85,1.35670976E7,897.9,958.8,3.2641244E7,46.4,0,30.6643,0.0,46.4,154.5,1.15,16.95,143.8,7.1,1.1,9.75
2022-06-10 19:14:00,0.0,0.1,1.1,7.4,4.935,1.4,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.25,10.3,11.3194,30373.0,135910.4,627987.8,105537.4,1.35654714E7,891.95,944.45,3.2641244E7,46.95,0,30.965,0.0,46.95,192.6,1.25,10.3,143.8,7.15,1.25,10.3
2022-06-10 19:15:00,0.05,0.35,0.85,7.05,4.515,1.55,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.25,10.65,11.7006,26512.15,135603.2,625684.2,109091.05,1.35554042E7,877.85,937.25,3.2641244E7,44.2,0,28.6902,0.0,44.2,155.75,1.25,10.65,143.65,6.8333,1.25,10.65
2022-06-10 19:16:00,0.0,0.2,1.05,6.95,4.7449,1.15,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.05,9.2,12.5315,22631.05,139468.8,630047.4,116837.75,1.3546031E7,844.55,881.15,3.2641244E7,44.35,0,28.5501,0.0,44.35,151.75,1.05,9.2,143.75,6.8166,1.05,9.2
2022-06-10 19:17:00,0.05,0.2,0.95,7.45,5.09,1.4,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.2,10.35,12.5614,20227.0,137344.0,628358.2,117117.0,1.35426422E7,1006.55,1077.7,3.2641244E7,46.45,0,31.0139,0.0,46.45,180.05,1.2,10.35,143.8,7.15,1.2,10.35
2022-06-10 19:18:00,0.0,0.05,1.0,7.1,4.565,1.55,9.0,0,0,0,19.65,0,0.05,7.25,7.0,1.35,17.45,11.9571,21867.55,133350.4,625872.0,111482.85,1.35377922E7,988.15,1048.8,3.2641244E7,44.75,0,28.9513,0.0,44.75,136.95,1.35,17.45,143.8,6.85,1.3,10.2
2022-06-10 19:19:00,0.15,0.15,1.1,7.3,4.85,1.3,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.15,9.25,11.2666,31710.0,136755.2,627320.8,105045.2,1.35259504E7,943.2,1006.85,3.2641244E7,45.05,0,27.2182,0.0,45.05,156.7,1.15,9.25,143.7,6.95,1.15,9.25
2022-06-10 19:20:00,0.2,0.55,1.1,7.2,4.61,1.15,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.3,11.35,11.8053,25356.75,135424.0,625716.6,110067.25,1.35235362E7,984.9,1053.05,3.2641244E7,44.15,0,28.8439,0.0,44.15,160.15,1.3,11.35,143.65,6.8333,1.3,11.35
2022-06-10 19:21:00,0.1,0.15,1.1,7.25,5.145,1.35,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.15,9.45,12.2217,22574.65,136524.8,631283.8,113950.15,1.35090402E7,987.35,1061.6,3.2641244E7,45.05,0,31.1363,0.0,45.05,168.6,1.15,9.45,143.8,6.9666,1.15,9.45
2022-06-10 19:22:00,0.0,7.05,1.0,4.95,4.52,0.9,9.0,0,0,0,13.2,0,0.0,0.0,7.0,0.95,8.5,12.5577,14220.15,131302.4,628285.2,117082.25,1.35021262E7,736.1,778.55,3.2641244E7,30.2,0,1534.7885,0.0,30.2,117.3,0.95,8.5,143.75,4.6499,0.95,8.5
2022-06-10 19:23:00,0.0,0.05,1.1,7.15,5.07,1.45,9.0,0,0,0,19.8,0,0.05,6.9,7.0,1.25,16.9,11.9956,24299.05,136140.8,627128.0,111841.75,1.34973788E7,960.5,1023.1,3.2641244E7,44.95,0,28.4757,0.0,44.95,157.75,1.25,16.9,143.9,6.8666,1.2,10.0
2022-06-10 19:24:00,0.0,0.05,1.1,7.45,5.055,1.4,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.35,10.2,11.0095,31086.8,133734.4,624854.2,102647.6,1.34997576E7,965.9,1025.45,3.2641244E7,46.45,0,28.3434,0.0,46.45,182.75,1.35,10.2,143.75,7.1333,1.35,10.2
2022-06-10 19:25:00,0.1,0.15,1.1,6.75,5.235,1.15,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.2,9.45,11.4946,25053.3,132224.0,627900.6,107170.7,1.34937172E7,942.95,1004.65,3.2641244E7,42.35,0,27.0892,0.0,42.35,129.3,1.2,9.45,143.7,6.5333,1.2,9.45
2022-06-10 19:26:00,0.1,0.2,1.0,6.85,4.5299,1.3,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.25,11.15,12.1336,19531.1,132659.2,625242.6,113128.1,1.34857178E7,942.2,996.75,3.2641244E7,42.35,0,28.0355,0.0,42.35,142.4,1.25,11.15,143.7,6.5666,1.25,11.15
2022-06-10 19:27:00,0.15,0.25,1.15,6.95,5.015,1.3,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.25,10.5,12.537,15539.45,132428.8,623175.0,116889.35,1.34828312E7,963.3,1022.0,3.2641244E7,43.0,0,27.755,0.0,43.0,162.65,1.25,10.5,143.7,6.6666,1.25,10.5
2022-06-10 19:28:00,0.0,9.65,0.9,4.9,4.18,1.0,9.0,0,0,0,13.2,0,0.05,6.2,7.0,0.85,12.75,11.738,28006.15,137446.4,628306.6,109440.25,1.3473024E7,647.2,675.85,3.2641244E7,30.4,0,2078.8417,0.0,30.4,90.95,0.85,12.75,143.55,4.6333,0.8,6.55
2022-06-10 19:29:00,0.05,0.2,1.05,7.15,4.77,1.45,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.15,9.5,11.6756,29126.0,137984.0,632965.2,108858.0,1.34565908E7,980.5,1048.85,3.2641244E7,46.15,0,29.9289,0.0,46.15,169.95,1.15,9.5,143.8,7.0333,1.15,9.5
