time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 17:47:00,1.4,2.6,0.85,13.7,6.955,2.2,9.0,0,0,0,39.65,0,0.0,0.0,7.0,0.85,6.7,14.3447,72336.9,206080.0,724218.8,133743.1,1.13732016E7,1569.35,1670.75,3.2641244E7,89.6,0,87.1734,0.0,89.6,2173.3,0.85,6.7,147.5,13.55,0.85,6.7
2022-06-25 17:48:00,0.2,1.5,0.7,13.95,5.76,2.3,9.0,0,0,0,39.85,0,0.0,0.0,7.0,0.85,7.1,15.7189,42218.3,188774.4,724113.0,146556.1,1.13586158E7,1388.15,1467.6,3.2641244E7,89.85,0,76.1823,0.0,89.85,1874.0,0.85,7.1,147.5,13.8,0.85,7.1
2022-06-25 17:49:00,1.15,2.3,0.65,13.05,6.5949,2.2,9.0,0,0,0,37.45,0,0.05,6.3,7.0,1.0,13.9,14.2234,43976.6,176588.8,719273.6,132612.2,1.1351614E7,1533.3,1593.05,3.2641244E7,84.9,0,122.4825,0.0,84.9,3241.45,1.0,13.9,147.5,12.9166,0.95,7.6
2022-06-25 17:50:00,0.4,27.45,1.05,5.1,4.99,0.85,9.0,0,0,0,13.9,0,0.0,0.0,7.0,0.65,5.7,12.7443,42765.0,161587.2,713426.4,118822.2,1.13453648E7,1060.85,1112.6,3.2641244E7,32.35,0,5405.8639,0.0,32.35,955.2,0.65,5.7,147.8,4.8999,0.65,5.7
2022-06-25 17:51:00,0.8,2.3,0.7,13.25,6.4799,2.15,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.1,7.7,15.1923,31460.7,173107.2,703882.4,141646.5,1.13336292E7,1539.5,1638.0,3.2641244E7,86.25,0,80.1257,0.0,86.25,1722.2,1.1,7.7,147.5,13.1166,1.1,7.7
2022-06-25 17:52:00,0.4,1.85,0.75,13.8,6.0349,2.1,9.0,0,0,0,39.75,0,0.0,0.0,7.0,1.0,8.7,17.1189,32570.25,192179.2,715024.4,159608.95,1.13103528E7,1624.05,1735.55,3.2641244E7,89.8,0,73.4398,0.0,89.8,1846.9,1.0,8.7,147.5,13.5666,1.0,8.7
2022-06-25 17:53:00,0.35,25.45,1.05,4.7,5.595,0.65,9.0,0,0,0,12.55,0,0.0,0.0,7.0,0.35,3.15,16.3241,33759.45,185958.4,718990.6,152198.95,1.13052056E7,1021.75,1053.65,3.2641244E7,30.1,0,5402.2051,0.0,30.1,1322.4,0.35,3.15,147.85,4.55,0.35,3.15
2022-06-25 17:54:00,0.1,1.4,0.75,14.5,5.95,2.25,9.0,0,0,0,41.65,0,0.05,7.15,7.0,1.2,15.85,13.3545,52973.4,177484.8,706726.4,124511.4,1.13155342E7,1463.45,1598.85,3.2641244E7,93.45,0,37.9754,0.0,93.45,475.95,1.2,15.85,147.5,14.25,1.15,8.7
2022-06-25 17:55:00,0.35,1.55,0.85,14.25,6.93,2.3,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.0,8.2,14.967,43391.55,182937.6,711101.8,139546.05,1.13014786E7,1599.5,1717.7,3.2641244E7,92.75,0,67.5396,0.0,92.75,1661.25,1.0,8.2,147.5,14.0833,1.0,8.2
2022-06-25 17:56:00,0.85,1.9,0.7,13.55,6.04,2.35,9.0,0,0,0,39.0,0,0.0,0.0,7.0,0.95,7.9,15.4736,48037.9,192307.2,719445.8,144269.3,1.12813406E7,1561.8,1627.5,3.2641244E7,88.65,0,108.944,0.0,88.65,2851.2,0.95,7.9,147.5,13.4,0.95,7.9
2022-06-25 17:57:00,0.45,2.55,0.75,13.55,7.4599,2.15,9.0,0,0,0,38.95,0,0.0,0.0,7.0,0.85,6.55,17.8407,31549.55,197888.0,723268.2,166338.45,1.12760764E7,1301.3,1391.25,3.2641244E7,88.1,0,87.4119,0.0,88.1,1711.15,0.85,6.55,147.5,13.35,0.85,6.55
2022-06-25 17:58:00,0.55,1.85,0.75,13.8,6.125,2.3,9.0,0,0,0,39.95,0,0.05,7.2,7.0,0.95,14.45,15.4332,56786.4,200678.4,723287.4,143892.0,1.12486922E7,1330.2,1427.85,3.2641244E7,90.45,0,69.5396,0.0,90.45,1623.25,0.95,14.45,147.5,13.65,0.9,7.25
2022-06-25 17:59:00,0.35,1.7,0.7,13.75,5.725,2.2,9.0,0,0,0,39.45,0,0.0,0.0,7.0,0.85,6.7,14.6082,72414.2,208614.4,728275.8,136200.2,1.12235388E7,1580.15,1659.85,3.2641244E7,89.5,0,110.1668,0.0,89.5,3035.3,0.85,6.7,147.5,13.5833,0.85,6.7
2022-06-25 18:00:00,0.45,13.2,1.15,5.45,3.4799,0.9,9.0,0,0,0,14.35,0,0.0,0.0,7.0,0.25,2.1,15.3694,63192.5,206489.6,730546.4,143297.1,1.1206986E7,621.05,616.65,3.2641244E7,33.4,0,1529.7142,0.0,33.4,1186.75,0.25,2.1,147.75,4.8999,0.25,2.1
2022-06-25 18:01:00,1.5,5.5,1.3,10.55,5.6899,1.7,9.0,0,0,0,29.05,0,0.0,0.0,7.0,0.7,6.05,14.9278,44883.9,184064.0,724777.4,139180.1,1.12080588E7,1157.05,1196.5,3.2641244E7,67.7,0,866.0939,0.0,67.7,3852.8,0.7,6.05,147.8,10.4666,0.7,6.05
2022-06-25 18:02:00,0.55,1.8,1.25,11.65,6.015,2.0,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.35,10.8,13.822,29081.7,157952.0,713106.8,128870.3,1.12218658E7,1345.55,1461.1,3.2641244E7,74.45,0,67.2758,0.0,74.45,1348.5,1.35,10.8,147.8,11.2999,1.35,10.8
2022-06-25 18:03:00,0.35,1.65,1.35,11.25,6.555,2.0,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.3,11.35,14.3327,24550.3,158182.4,704386.4,133632.1,1.12256474E7,1190.25,1283.05,3.2641244E7,71.3,0,65.5972,0.0,71.3,1253.9,1.3,11.35,147.8,10.9666,1.3,11.35
2022-06-25 18:04:00,0.5,1.6,1.05,11.25,5.975,2.2,9.0,0,0,0,31.45,0,0.05,6.35,7.0,1.4,18.75,13.0741,34160.4,156057.6,698582.2,121897.2,1.1225971E7,1249.1,1348.2,3.2641244E7,71.25,0,74.7534,0.0,71.25,1673.1,1.4,18.75,147.8,10.95,1.35,12.4
2022-06-25 18:05:00,1.0,2.3,1.2,11.3,5.87,1.95,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.3,11.35,12.7061,40944.7,159411.2,691951.2,118466.5,1.12270846E7,1156.8,1229.95,3.2641244E7,71.55,0,91.2883,0.0,71.55,1943.7,1.3,11.35,147.8,10.9833,1.3,11.35
2022-06-25 18:06:00,1.05,2.25,1.25,11.2,5.865,2.1,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.25,11.55,12.6889,41489.25,159795.2,685270.0,118305.95,1.1225422E7,1323.4,1398.45,3.2641244E7,71.1,0,98.7016,0.0,71.1,2291.55,1.25,11.55,147.8,10.95,1.25,11.55
2022-06-25 18:07:00,0.75,1.8,1.25,11.35,6.32,2.05,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.35,11.8,14.6959,18783.6,155801.6,679472.6,137018.0,1.1225552E7,1108.5,1143.15,3.2641244E7,71.95,0,107.829,0.0,71.95,2489.75,1.35,11.8,147.8,11.0166,1.35,11.8
2022-06-25 18:08:00,0.8,2.1,1.1,12.05,6.21,2.25,9.0,0,0,0,34.2,0,0.05,6.95,7.0,1.4,19.35,13.7039,31719.25,159488.0,677615.6,127768.75,1.12243616E7,1288.7,1391.05,3.2641244E7,77.5,0,71.9758,0.0,77.5,1578.5,1.4,19.35,147.8,11.7166,1.35,12.4
2022-06-25 18:09:00,1.1,2.35,1.15,11.3,6.99,1.9,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.4,11.85,12.3312,38092.05,153062.4,674342.2,114970.35,1.12267428E7,1084.9,1138.9,3.2641244E7,72.9,0,81.2867,0.0,72.9,1883.1,1.4,11.85,147.8,10.9833,1.4,11.85
2022-06-25 18:10:00,0.5,1.75,1.3,11.85,6.05,2.15,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.5,12.35,12.8136,33184.7,152652.8,670306.6,119468.1,1.12209502E7,1157.85,1253.9,3.2641244E7,75.95,0,70.4109,0.0,75.95,1574.35,1.5,12.35,147.85,11.5166,1.5,12.35
2022-06-25 18:11:00,0.8,1.8,1.2,11.2,6.575,1.95,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.45,13.1,13.5823,26939.05,153574.4,669081.2,126635.35,1.12072006E7,1209.75,1274.6,3.2641244E7,71.45,0,105.1371,0.0,71.45,2641.3,1.45,13.1,147.85,10.9333,1.45,13.1
2022-06-25 18:12:00,0.35,12.4,1.25,7.25,5.74,1.6,9.0,0,0,0,20.25,0,0.05,6.8,7.0,0.8,14.35,14.3369,29862.25,163532.8,680177.4,133670.55,1.11840628E7,1022.05,1078.8,3.2641244E7,46.9,0,1643.4079,0.0,46.9,1652.7,0.8,14.35,147.7,7.15,0.75,7.55
2022-06-25 18:13:00,0.75,1.9,1.25,11.3,6.29,1.95,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.25,10.65,12.1935,43855.3,157542.4,679627.0,113687.1,1.11747094E7,1335.45,1402.5,3.2641244E7,71.35,0,93.1613,0.0,71.35,2232.15,1.25,10.65,147.85,10.95,1.25,10.65
2022-06-25 18:14:00,0.5,1.7,1.4,11.45,6.245,2.05,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.35,11.8,12.5534,38426.5,155468.8,675251.6,117042.3,1.11695262E7,1231.3,1324.0,3.2641244E7,72.95,0,77.4137,0.0,72.95,1761.15,1.35,11.8,147.8,11.1166,1.35,11.8
2022-06-25 18:15:00,0.7,1.85,1.05,11.35,6.085,2.05,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.35,12.6,13.8099,28580.4,157337.6,674303.2,128757.2,1.11675882E7,1233.9,1320.35,3.2641244E7,72.65,0,87.3857,0.0,72.65,2005.75,1.35,12.6,147.8,11.0166,1.35,12.6
2022-06-25 18:16:00,0.65,1.85,1.3,11.65,5.9,2.25,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.35,13.0,14.0406,25303.0,156211.2,676918.6,130908.2,1.11561206E7,1339.55,1424.65,3.2641244E7,74.0,0,88.8483,0.0,74.0,2065.4,1.35,13.0,147.8,11.3166,1.35,13.0
2022-06-25 18:17:00,0.8,2.15,1.35,11.5,7.6199,2.1,9.0,0,0,0,32.1,0,0.05,7.25,7.0,1.4,18.6,12.6632,37607.5,155673.6,676466.4,118066.1,1.11414334E7,1108.8,1177.1,3.2641244E7,73.3,0,97.2017,0.0,73.3,1868.95,1.4,18.6,147.8,11.15,1.35,11.35
2022-06-25 18:18:00,0.7,1.95,1.05,12.25,6.625,2.25,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.55,14.15,12.1012,41643.95,154470.4,672514.2,112826.45,1.11342582E7,1300.1,1410.8,3.2641244E7,78.25,0,54.9326,0.0,78.25,1032.45,1.55,14.15,147.8,11.8833,1.55,14.15
2022-06-25 18:19:00,0.2,1.35,1.25,11.9,6.84,2.15,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.4,13.25,13.0723,33690.45,155571.2,674555.8,121880.75,1.11184348E7,1304.95,1433.35,3.2641244E7,76.45,0,54.0143,0.0,76.45,930.5,1.4,13.25,147.9,11.6,1.4,13.25
2022-06-25 18:20:00,0.5,1.65,1.3,11.3,6.005,1.85,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.4,11.95,13.8222,23038.3,151910.4,674909.6,128872.1,1.11145672E7,1195.0,1295.05,3.2641244E7,72.15,0,47.6337,0.0,72.15,756.4,1.4,11.95,147.8,10.9666,1.4,11.95
2022-06-25 18:21:00,0.35,1.9,1.25,11.4,6.695,2.1,9.0,0,0,0,32.4,0,0.05,7.35,7.0,1.4,19.2,12.6349,39432.85,157235.2,674031.0,117802.35,1.11051944E7,1347.75,1454.2,3.2641244E7,73.15,0,78.5817,0.0,73.15,1699.5,1.4,19.2,147.8,11.1166,1.35,11.85
2022-06-25 18:22:00,0.55,1.85,1.25,12.0,6.145,2.2,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.5,13.4,12.4719,36881.9,153164.8,667800.0,116282.9,1.10963376E7,1113.9,1208.25,3.2641244E7,76.7,0,53.6073,0.0,76.7,930.15,1.5,13.4,147.9,11.7166,1.5,13.4
2022-06-25 18:23:00,0.1,1.4,1.4,12.3,7.375,2.1,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.6,13.45,12.6757,33574.55,151756.8,665250.0,118182.25,1.10908298E7,1158.4,1267.45,3.2641244E7,79.8,0,38.1891,0.0,79.8,426.05,1.6,13.45,147.8,11.9833,1.6,13.45
2022-06-25 18:24:00,0.05,1.45,1.3,12.25,6.72,2.3,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.7,14.25,13.1487,26117.35,148710.4,663558.8,122593.05,1.10835708E7,1237.55,1371.65,3.2641244E7,78.65,0,35.4401,0.0,78.65,360.65,1.7,14.25,147.8,11.9666,1.7,14.25
2022-06-25 18:25:00,0.15,1.6,1.15,12.3,6.4849,2.3,9.0,0,0,0,34.7,0,0.05,6.9,7.0,1.5,19.35,12.3222,40761.65,155648.0,671879.8,114886.35,1.10670236E7,1297.9,1442.0,3.2641244E7,78.8,0,38.2146,0.0,78.8,365.7,1.5,19.35,147.8,12.0333,1.45,12.45
2022-06-25 18:26:00,0.35,1.5,1.25,12.05,7.015,2.1,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.5,13.35,12.7377,36093.65,154854.4,670333.4,118760.75,1.10541798E7,1174.15,1269.7,3.2641244E7,77.95,0,71.6255,0.0,77.95,1519.1,1.5,13.35,147.8,11.75,1.5,13.35
2022-06-25 18:27:00,0.45,1.6,1.2,11.5,6.915,2.2,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.25,11.75,14.4293,25544.25,160076.8,672672.2,134532.55,1.10453512E7,1259.85,1365.1,3.2641244E7,72.35,0,66.5765,0.0,72.35,1079.0,1.25,11.75,147.8,11.2166,1.25,11.75
2022-06-25 18:28:00,0.65,1.75,1.35,11.65,6.09,2.15,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.3,11.05,14.5627,22713.7,158489.6,677257.8,135775.9,1.10288212E7,1226.35,1332.65,3.2641244E7,74.85,0,73.3806,0.0,74.85,1569.85,1.3,11.05,147.8,11.3833,1.3,11.05
2022-06-25 18:29:00,0.75,2.05,1.35,10.6,5.435,1.85,9.0,0,0,0,29.1,0,0.05,7.3,7.0,1.35,18.65,12.4989,35555.15,152089.6,671615.4,116534.45,1.10186454E7,1038.75,1076.85,3.2641244E7,66.3,0,113.047,0.0,66.3,2670.6,1.35,18.65,147.85,10.2833,1.3,11.35
2022-06-25 18:30:00,0.4,1.55,1.25,11.45,6.3149,2.2,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.55,14.05,12.2359,36445.65,150528.0,669845.8,114082.35,1.10133598E7,1190.1,1270.4,3.2641244E7,72.95,0,85.2944,0.0,72.95,1938.3,1.55,14.05,147.8,11.15,1.55,14.05
2022-06-25 18:31:00,1.1,2.3,1.2,10.05,5.65,1.95,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.35,12.55,12.6924,30730.95,149068.8,669331.6,118337.85,1.10017386E7,1064.85,1127.55,3.2641244E7,63.4,0,119.5452,0.0,63.4,2775.6,1.35,12.55,147.8,9.75,1.35,12.55
2022-06-25 18:32:00,0.75,1.95,1.35,10.75,6.33,2.0,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.4,13.65,13.7468,22640.95,150809.6,669771.6,128168.65,1.10044174E7,1207.0,1296.25,3.2641244E7,69.1,0,81.4896,0.0,69.1,1744.75,1.4,13.65,147.8,10.5166,1.4,13.65
2022-06-25 18:33:00,0.5,1.95,1.25,10.85,6.51,2.2,9.0,0,0,0,30.65,0,0.05,7.2,7.0,1.45,19.8,11.9744,38935.35,150579.2,671973.0,111643.85,1.10006898E7,1121.95,1220.8,3.2641244E7,69.8,0,65.3795,0.0,69.8,1181.45,1.45,19.8,147.8,10.5833,1.4,12.6
2022-06-25 18:34:00,0.5,1.75,1.25,11.1,5.965,2.2,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.6,13.4,11.7922,38637.3,148582.4,671422.2,109945.1,1.0980273E7,1255.35,1361.3,3.2641244E7,71.75,0,70.6795,0.0,71.75,1429.8,1.6,13.4,147.8,10.8166,1.6,13.4
2022-06-25 18:35:00,0.6,1.6,1.35,10.9,6.7099,1.8,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.5,12.7,12.9428,27499.9,148172.8,667045.2,120672.9,1.0968581E7,1112.05,1199.4,3.2641244E7,69.2,0,76.847,0.0,69.2,1621.85,1.5,12.7,147.8,10.5666,1.5,12.7
2022-06-25 18:36:00,0.75,2.15,1.2,10.4,5.7299,1.95,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.4,12.4,14.1739,17685.3,149836.8,663875.6,132151.5,1.09630304E7,1211.65,1282.25,3.2641244E7,66.55,0,93.711,0.0,66.55,2114.8,1.4,12.4,147.8,10.15,1.4,12.4
2022-06-25 18:37:00,0.3,1.55,1.4,10.45,5.99,1.95,9.0,0,0,0,29.2,0,0.05,7.95,7.0,1.4,19.45,12.4527,34168.5,150272.0,665616.6,116103.5,1.09500074E7,1049.3,1106.4,3.2641244E7,66.25,0,89.7253,0.0,66.25,1803.7,1.4,19.45,147.8,10.1333,1.35,11.5
2022-06-25 18:38:00,0.55,1.65,1.2,10.75,6.45,1.85,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.25,11.75,12.8347,35061.3,154726.4,669679.6,119665.1,1.09403308E7,1048.5,1117.6,3.2641244E7,70.25,0,66.2974,0.0,70.25,1341.1,1.25,11.75,147.8,10.5333,1.25,11.75
2022-06-25 18:39:00,0.8,1.95,1.15,10.65,5.51,1.85,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.45,12.7,13.1025,26881.7,149043.2,670091.8,122161.5,1.09271932E7,1223.6,1319.2,3.2641244E7,68.45,0,71.0144,0.0,68.45,1430.8,1.45,12.7,147.8,10.35,1.45,12.7
2022-06-25 18:40:00,0.25,1.3,0.45,3.6,3.13,0.65,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.35,2.55,13.8121,27279.95,156057.6,671680.6,128777.65,1.09174092E7,473.35,494.55,3.2641244E7,23.4,0,65.2259,0.0,23.4,457.3,0.35,2.55,147.5,3.4666,0.35,2.55
2022-06-25 18:41:00,0.5,13.2,0.9,7.0,4.76,1.1,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.0,7.9,13.8315,18958.5,147916.8,670960.8,128958.3,1.09181718E7,907.05,942.25,3.2641244E7,43.0,0,1835.3,0.0,43.0,1622.6,1.0,7.9,147.7,6.6666,1.0,7.9
2022-06-25 18:42:00,1.15,2.35,1.3,10.1,5.79,2.2,9.0,0,0,0,27.75,0,0.05,6.65,7.0,1.5,20.05,12.0522,34933.15,147302.4,666374.8,112369.25,1.09178434E7,1079.95,1131.75,3.2641244E7,63.25,0,105.6218,0.0,63.25,2319.25,1.5,20.05,147.8,9.7833,1.45,13.4
2022-06-25 18:43:00,0.15,1.25,1.2,11.5,7.105,2.15,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.45,12.4,12.5524,36157.15,153190.4,670334.6,117033.25,1.0899429E7,1175.5,1293.6,3.2641244E7,74.15,0,44.9363,0.0,74.15,651.2,1.45,12.4,147.8,11.2666,1.45,12.4
2022-06-25 18:44:00,0.5,1.75,1.35,10.45,6.0,1.9,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.3,11.75,13.2804,27526.8,151347.2,673262.2,123820.4,1.08860126E7,1291.0,1369.25,3.2641244E7,66.9,0,77.852,0.0,66.9,1590.45,1.3,11.75,147.9,10.25,1.3,11.75
2022-06-25 18:45:00,0.5,1.7,1.25,10.9,7.425,2.1,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.45,12.3,13.2084,27250.95,150400.0,668081.4,123149.05,1.0895666E7,1193.1,1285.2,3.2641244E7,69.95,0,73.0909,0.0,69.95,1406.45,1.45,12.3,147.8,10.6333,1.45,12.3
2022-06-25 18:46:00,0.4,1.6,1.45,11.2,6.13,2.25,9.0,0,0,0,31.75,0,0.05,7.05,7.0,1.45,20.05,12.3841,35985.35,151449.6,665676.8,115464.25,1.08862532E7,1029.75,1111.4,3.2641244E7,71.8,0,56.9281,0.0,71.8,946.55,1.45,20.05,147.8,10.9,1.4,13.0
2022-06-25 18:47:00,0.5,2.2,1.25,10.65,7.2649,1.9,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.35,11.45,13.1258,27713.8,150092.8,671320.8,122379.0,1.08649532E7,1194.8,1295.5,3.2641244E7,68.45,0,72.0531,0.0,68.45,1150.2,1.35,11.45,147.8,10.35,1.35,11.45
2022-06-25 18:48:00,0.4,1.75,1.3,11.3,6.14,2.1,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.45,12.0,13.4478,28884.75,154265.6,673535.2,125380.85,1.08479058E7,1259.1,1379.95,3.2641244E7,72.3,0,51.624,0.0,72.3,763.9,1.45,12.0,147.9,11.0833,1.45,12.0
2022-06-25 18:49:00,0.1,1.4,1.25,11.75,6.715,2.1,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.45,12.9,14.1693,20365.0,152473.6,671605.2,132108.6,1.083928E7,1271.4,1409.2,3.2641244E7,75.3,0,35.9138,0.0,75.3,293.9,1.45,12.9,147.85,11.4166,1.45,12.9
2022-06-25 18:50:00,0.35,1.45,1.15,11.45,6.58,2.25,9.0,0,0,0,32.6,0,0.05,7.25,7.0,1.6,19.6,12.6446,30459.55,148352.0,667931.4,117892.45,1.08349636E7,1136.8,1251.65,3.2641244E7,73.45,0,33.4176,0.0,73.45,294.45,1.6,19.6,147.8,11.1333,1.55,12.35
2022-06-25 18:51:00,0.05,1.45,1.35,11.25,7.015,2.1,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.35,12.2,12.9921,34668.65,155801.6,671588.8,121132.95,1.08190238E7,1249.8,1383.25,3.2641244E7,72.8,0,33.7791,0.0,72.8,253.45,1.35,12.2,147.8,11.0166,1.35,12.2
2022-06-25 18:52:00,0.3,1.45,1.3,11.5,5.715,2.1,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.55,12.7,13.3289,28482.4,152755.2,671708.2,124272.8,1.08081682E7,1221.95,1336.35,3.2641244E7,74.2,0,40.6407,0.0,74.2,409.45,1.55,12.7,147.9,11.1333,1.55,12.7
2022-06-25 18:53:00,0.25,1.85,1.15,11.0,5.995,1.9,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.55,13.2,13.5855,23197.05,149862.4,670196.0,126665.35,1.07998442E7,1124.6,1231.4,3.2641244E7,70.7,0,58.0513,0.0,70.7,1002.85,1.55,13.2,147.9,10.7166,1.55,13.2
2022-06-25 18:54:00,0.0,1.25,1.2,11.45,6.115,2.2,9.0,0,0,0,32.45,0,0.05,7.25,7.0,1.4,18.8,12.3363,37608.9,152627.2,677361.8,115018.3,1.0778288E7,1253.1,1388.55,3.2641244E7,73.65,0,34.4835,0.0,73.65,291.6,1.4,18.8,147.9,11.1333,1.35,11.55
2022-06-25 18:55:00,0.15,1.45,1.4,11.4,6.975,2.1,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.45,12.25,12.6415,34174.65,152038.4,671716.6,117863.75,1.0766305E7,1196.0,1308.6,3.2641244E7,72.7,0,36.6395,0.0,72.7,332.2,1.45,12.25,147.8,11.0499,1.45,12.25
2022-06-25 18:56:00,0.3,1.6,1.25,10.75,5.61,1.95,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.45,13.2,13.2141,25891.9,149094.4,667701.6,123202.5,1.0776597E7,1244.85,1344.6,3.2641244E7,69.05,0,74.3645,0.0,69.05,1482.95,1.45,13.2,147.8,10.5166,1.45,13.2
2022-06-25 18:57:00,0.3,1.6,1.35,10.9,6.615,2.15,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.55,13.25,13.6878,20604.85,148224.0,667100.0,127619.15,1.07702066E7,1137.05,1217.45,3.2641244E7,70.65,0,69.6003,0.0,70.65,1118.8,1.55,13.25,147.8,10.6333,1.55,13.25
2022-06-25 18:58:00,0.8,2.05,1.25,11.2,6.055,2.45,9.0,0,0,0,31.9,0,0.05,7.3,7.0,1.65,20.3,12.0664,35594.35,148096.0,666453.0,112501.65,1.07710056E7,1253.2,1362.55,3.2641244E7,72.15,0,67.8654,0.0,72.15,1299.45,1.65,20.3,147.8,10.9,1.6,13.0
2022-06-25 18:59:00,0.85,11.65,1.15,7.75,5.83,1.4,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.0,9.9,12.2816,38886.75,153395.2,668272.2,114508.45,1.0776919E7,969.15,1024.3,3.2641244E7,48.4,0,1392.8468,0.0,48.4,1784.25,1.0,9.9,147.9,7.4,1.0,9.9
2022-06-25 19:00:00,0.6,1.95,1.4,8.75,5.855,1.5,9.0,0,0,0,23.8,0,0.0,0.0,7.0,0.9,8.55,13.6765,30182.7,157696.0,678824.8,127513.3,1.07499964E7,979.55,1033.35,3.2641244E7,54.25,0,107.6318,0.0,54.25,2030.55,0.9,8.55,147.85,8.4666,0.9,8.55
2022-06-25 19:01:00,0.6,1.85,1.2,9.2,5.215,1.75,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.25,10.6,12.8893,28561.65,148736.0,674177.2,120174.35,1.07488568E7,983.7,1017.0,3.2641244E7,58.55,0,99.5716,0.0,58.55,2015.35,1.25,10.6,147.8,8.95,1.25,10.6
2022-06-25 19:02:00,0.5,1.75,1.0,9.1,5.4949,1.6,9.0,0,0,0,25.1,0,0.05,7.1,7.0,1.2,17.95,13.6409,22604.1,149785.6,673348.0,127181.5,1.07436768E7,998.9,1058.1,3.2641244E7,57.45,0,92.2556,0.0,57.45,1701.85,1.2,17.95,147.8,8.8666,1.15,10.85
2022-06-25 19:03:00,0.15,9.4,1.2,6.7,5.4849,1.25,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.0,8.85,11.5417,39385.4,146995.2,672725.0,107609.8,1.07390634E7,843.8,912.6,3.2641244E7,42.55,0,1302.1007,0.0,42.55,683.1,1.0,8.85,147.8,6.45,1.0,8.85
2022-06-25 19:04:00,0.35,1.35,1.05,8.8,5.555,1.75,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.2,10.85,12.4622,32902.8,149094.4,667781.4,116191.6,1.07355918E7,1023.85,1091.4,3.2641244E7,54.7,0,73.9257,0.0,54.7,1217.95,1.2,10.85,147.8,8.5333,1.2,10.85
2022-06-25 19:05:00,0.25,1.65,1.25,9.6,5.945,1.6,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.3,12.2,13.0073,28153.25,149427.2,665223.4,121273.95,1.0727134E7,981.75,1057.35,3.2641244E7,60.8,0,66.9322,0.0,60.8,1056.2,1.3,12.2,147.85,9.35,1.3,12.2
