time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 17:58:00,0.2,2.25,1.2,9.95,6.68,1.95,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.2,11.15,12.2986,40930.15,155596.8,671019.2,114666.65,1.36904828E7,1225.45,1311.0,3.2641244E7,63.3,0,30.7552,0.0,63.3,252.3,1.2,11.15,144.85,9.6,1.2,11.15
2022-06-29 17:59:00,0.05,2.25,1.25,10.1,6.1,1.95,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.35,11.6,13.0588,31743.1,153497.6,672540.4,121754.5,1.36821288E7,1245.4,1340.1,3.2641244E7,64.5,0,30.9422,0.0,64.5,246.0,1.35,11.6,144.9,9.8166,1.35,11.6
2022-06-29 18:00:00,0.05,10.25,0.7,3.4,3.275,0.35,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.3,2.4,13.6305,36089.6,163174.4,679914.8,127084.8,1.36666026E7,406.9,418.15,3.2641244E7,20.6,0,1537.1611,0.0,20.6,170.8,0.3,2.4,144.6,3.0,0.3,2.4
2022-06-29 18:01:00,0.05,16.0,0.85,6.25,4.7,1.15,9.0,0,0,0,17.25,0,0.0,0.0,7.0,0.8,6.75,14.1629,23164.7,155212.8,676648.0,132048.1,1.36717302E7,823.1,903.35,3.2641244E7,40.85,0,2840.0187,0.0,40.85,164.9,0.8,6.75,144.75,6.2333,0.8,6.75
2022-06-29 18:02:00,0.0,10.55,1.05,6.2,6.0699,1.05,9.0,0,0,0,17.0,0,0.0,0.0,7.0,0.9,6.65,13.8198,19835.55,148684.8,669342.4,128849.25,1.36791758E7,759.7,837.15,3.2641244E7,39.05,0,1463.1713,0.0,39.05,142.45,0.9,6.65,144.9,5.9333,0.9,6.65
2022-06-29 18:03:00,0.1,2.15,1.2,9.5,5.58,1.75,9.0,0,0,0,26.75,0,0.05,7.35,7.0,1.25,18.35,12.3663,36791.7,152089.6,668816.8,115297.9,1.36762642E7,946.5,1035.2,3.2641244E7,61.0,0,32.0582,0.0,61.0,266.65,1.25,18.35,144.8,9.15,1.2,11.0
2022-06-29 18:04:00,0.05,2.25,1.0,9.05,5.63,1.8,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.4,12.2,12.1776,31792.7,145331.2,666276.0,113538.5,1.36688248E7,1019.85,1131.85,3.2641244E7,57.75,0,31.2538,0.0,57.75,196.15,1.4,12.2,144.85,8.7333,1.4,12.2
2022-06-29 18:05:00,0.0,2.25,1.35,9.4,5.775,1.8,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.35,12.85,12.2128,33998.45,147865.6,665963.4,113867.15,1.3659275E7,978.1,1074.6,3.2641244E7,59.4,0,31.7743,0.0,59.4,225.55,1.35,12.85,144.9,9.0833,1.35,12.85
2022-06-29 18:06:00,0.2,2.45,1.15,9.1,5.785,1.5,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.25,11.4,13.1428,25251.2,147788.8,662961.4,122537.6,1.36501942E7,1043.3,1155.65,3.2641244E7,57.0,0,32.0823,0.0,57.0,211.1,1.25,11.4,144.85,8.7,1.25,11.4
2022-06-29 18:07:00,0.05,2.2,1.1,9.3,5.56,1.75,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.6,12.8,13.8036,13432.75,142131.2,656908.4,128698.45,1.36513812E7,951.2,1054.4,3.2641244E7,59.55,0,28.6476,0.0,59.55,196.7,1.6,12.8,144.85,9.0333,1.6,12.8
2022-06-29 18:08:00,0.0,2.15,0.95,9.15,5.735,1.9,9.0,0,0,0,25.85,0,0.05,6.95,7.0,1.35,18.85,12.6753,33193.85,151372.8,664420.6,118178.95,1.36360304E7,1036.65,1150.65,3.2641244E7,58.85,0,33.2785,0.0,58.85,270.55,1.35,18.85,144.85,8.9166,1.3,11.9
2022-06-29 18:09:00,0.0,2.2,1.35,9.15,5.65,1.7,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.4,11.9,12.2131,33355.7,147225.6,664310.0,113869.9,1.36231654E7,990.4,1087.0,3.2641244E7,57.6,0,30.3559,0.0,57.6,193.8,1.4,11.9,144.8,8.85,1.4,11.9
2022-06-29 18:10:00,0.1,2.3,1.1,9.0,5.695,1.8,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.25,12.3,13.3464,24402.3,148838.4,664186.0,124436.1,1.36152932E7,902.05,980.6,3.2641244E7,57.65,0,30.3542,0.0,57.65,190.9,1.25,12.3,144.85,8.75,1.25,12.3
2022-06-29 18:11:00,0.15,2.3,1.0,8.9,5.29,1.45,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.25,10.9,13.1551,28848.85,151500.8,665253.2,122651.95,1.36026806E7,841.9,934.65,3.2641244E7,56.7,0,31.6974,0.0,56.7,222.6,1.25,10.9,144.8,8.65,1.25,10.9
2022-06-29 18:12:00,0.2,2.35,1.3,8.85,5.1049,1.65,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.3,11.9,13.5564,20576.05,146969.6,663558.6,126393.55,1.3594568E7,1015.1,1123.35,3.2641244E7,56.65,0,31.3242,0.0,56.65,229.75,1.3,11.9,144.9,8.5833,1.3,11.9
2022-06-29 18:13:00,0.05,2.15,1.05,9.3,6.0199,1.95,9.0,0,0,0,26.05,0,0.05,7.55,7.0,1.35,19.6,12.1654,33621.7,147046.4,658965.6,113424.7,1.35950396E7,940.85,1035.45,3.2641244E7,59.3,0,31.0574,0.0,59.3,216.6,1.35,19.6,144.85,9.0,1.3,12.05
2022-06-29 18:14:00,0.2,2.3,1.05,9.15,5.72,1.75,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.25,11.8,11.6503,41752.5,150374.4,664608.0,108621.9,1.35810794E7,956.55,1063.35,3.2641244E7,58.25,0,29.2937,0.0,58.25,199.4,1.25,11.8,144.8,8.85,1.25,11.8
2022-06-29 18:15:00,0.0,2.05,1.05,9.25,6.045,1.8,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.15,10.85,12.9791,32486.55,153497.6,669727.2,121011.05,1.35759786E7,1021.4,1141.1,3.2641244E7,59.65,0,29.7841,0.0,59.65,230.0,1.15,10.85,144.85,9.0333,1.15,10.85
2022-06-29 18:16:00,0.0,2.25,1.1,9.35,5.83,1.95,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.3,11.8,12.9155,28675.8,149094.4,672120.6,120418.6,1.3565868E7,1050.25,1162.1,3.2641244E7,59.65,0,33.1813,0.0,59.65,251.05,1.3,11.8,144.8,9.1,1.3,11.8
2022-06-29 18:17:00,0.25,2.4,1.1,9.15,4.985,1.55,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.45,11.95,13.0319,24288.35,145792.0,670100.6,121503.65,1.35618882E7,1034.75,1140.7,3.2641244E7,57.65,0,29.7058,0.0,57.65,207.3,1.45,11.95,144.8,8.7833,1.45,11.95
2022-06-29 18:18:00,0.2,2.4,1.0,8.8,6.275,1.65,9.0,0,0,0,24.5,0,0.05,7.2,7.0,1.25,19.0,12.941,26415.85,147072.0,665680.6,120656.15,1.3560021E7,989.3,1079.35,3.2641244E7,56.25,0,52.7992,0.0,56.25,731.2,1.25,19.0,144.75,8.5499,1.2,11.8
2022-06-29 18:19:00,0.1,2.25,1.2,9.05,5.2,1.7,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.3,11.45,11.8924,34964.05,145843.2,661368.8,110879.15,1.35502438E7,956.3,1055.15,3.2641244E7,56.95,0,46.362,0.0,56.95,529.0,1.3,11.45,144.8,8.7,1.3,11.45
2022-06-29 18:20:00,0.15,2.45,1.2,9.35,5.8099,1.7,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.45,11.85,12.6357,26420.7,144230.4,659165.8,117809.7,1.35376154E7,1035.15,1144.8,3.2641244E7,59.15,0,32.9205,0.0,59.15,298.25,1.45,11.85,144.85,9.0166,1.45,11.85
2022-06-29 18:21:00,0.1,12.7,0.95,6.2,4.74,1.1,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.05,7.8,12.6126,25638.1,143232.0,656998.6,117593.9,1.3534659E7,700.4,768.0,3.2641244E7,39.45,0,1798.2022,0.0,39.45,136.25,1.05,7.8,144.75,5.9333,1.05,7.8
2022-06-29 18:22:00,0.1,13.1,1.15,6.55,4.42,1.3,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.0,9.65,13.4775,20978.55,146636.8,660545.2,125658.25,1.35227238E7,691.25,760.35,3.2641244E7,41.4,0,1782.2572,0.0,41.4,146.6,1.0,9.65,144.8,6.2833,1.0,9.65
2022-06-29 18:23:00,0.05,2.35,1.1,9.0,4.955,1.8,9.0,0,0,0,25.05,0,0.05,6.9,7.0,1.25,17.7,12.5295,32991.95,149811.2,672468.6,116819.25,1.35081418E7,1001.6,1105.35,3.2641244E7,56.85,0,31.0308,0.0,56.85,215.75,1.25,17.7,144.9,8.65,1.2,10.8
2022-06-29 18:24:00,0.05,2.35,1.05,9.65,6.175,1.8,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.35,11.2,11.9038,37904.25,148889.6,671746.8,110985.35,1.35035706E7,1060.6,1158.9,3.2641244E7,61.95,0,29.6212,0.0,61.95,181.85,1.35,11.2,144.9,9.4166,1.35,11.2
2022-06-29 18:25:00,0.15,2.3,1.2,9.4,5.5299,1.8,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.25,12.2,12.2574,36731.7,151014.4,667818.6,114282.7,1.34944306E7,1038.5,1152.4,3.2641244E7,60.15,0,32.4505,0.0,60.15,245.25,1.25,12.2,144.9,9.1,1.25,12.2
2022-06-29 18:26:00,0.05,2.35,1.2,9.1,6.13,1.7,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.2,11.05,13.6121,22360.8,149273.6,664498.0,126912.8,1.34858058E7,838.45,924.4,3.2641244E7,57.9,0,32.7935,0.0,57.9,274.95,1.2,11.05,144.85,8.7999,1.2,11.05
2022-06-29 18:27:00,0.25,2.3,1.05,9.1,4.975,1.6,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.45,12.5,13.2714,23028.55,146764.8,660268.6,123736.25,1.34826804E7,1037.05,1149.3,3.2641244E7,58.3,0,31.4513,0.0,58.3,220.7,1.45,12.5,144.9,8.9,1.45,12.5
2022-06-29 18:28:00,0.1,2.3,1.1,9.1,5.59,1.85,9.0,0,0,0,25.45,0,0.05,7.5,7.0,1.35,19.7,12.0733,35427.35,147993.6,658850.2,112566.25,1.34928002E7,738.0,808.95,3.2641244E7,57.95,0,32.1439,0.0,57.95,208.05,1.35,19.7,144.75,8.7999,1.3,12.2
2022-06-29 18:29:00,0.2,2.45,1.1,9.0,5.885,1.7,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.35,10.75,12.0831,34542.65,147200.0,658388.8,112657.35,1.34806568E7,949.15,1045.3,3.2641244E7,56.35,0,29.3754,0.0,56.35,200.05,1.35,10.75,144.9,8.7,1.35,10.75
2022-06-29 18:30:00,0.15,2.2,1.1,9.3,5.97,1.8,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.3,11.0,12.5411,32217.9,149145.6,664155.8,116927.7,1.34601436E7,975.6,1053.35,3.2641244E7,58.6,0,34.8137,0.0,58.6,312.55,1.3,11.0,144.85,8.95,1.3,11.0
2022-06-29 18:31:00,0.1,2.2,1.2,7.95,5.145,1.5,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.1,10.2,13.2208,24242.05,147507.2,660451.6,123265.15,1.34586058E7,914.85,967.3,3.2641244E7,50.95,0,33.866,0.0,50.95,236.0,1.1,10.2,144.9,7.7166,1.1,10.2
2022-06-29 18:32:00,0.1,2.3,1.0,7.5,4.8949,1.3,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.05,9.8,13.2008,24812.5,147891.2,662943.0,123078.7,1.34492944E7,1031.85,1101.3,3.2641244E7,46.55,0,30.4275,0.0,46.55,184.7,1.05,9.8,144.75,7.25,1.05,9.8
2022-06-29 18:33:00,0.1,2.2,1.15,7.9,5.0199,1.35,9.0,0,0,0,22.15,0,0.05,7.05,7.0,1.05,16.5,13.758,21358.3,149632.0,663454.0,128273.7,1.34423056E7,972.25,1037.3,3.2641244E7,50.25,0,31.2086,0.0,50.25,200.75,1.05,16.5,144.6,7.6666,1.0,9.45
2022-06-29 18:34:00,0.05,2.25,1.15,7.8,5.4,1.4,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.2,10.6,11.4195,38221.15,144691.2,660939.4,106470.05,1.34396454E7,893.7,949.35,3.2641244E7,48.3,0,30.2866,0.0,48.3,164.5,1.2,10.6,144.85,7.5,1.2,10.6
2022-06-29 18:35:00,0.15,2.35,1.2,8.0,5.0299,1.45,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.3,10.85,12.2616,29243.45,143564.8,656154.2,114321.35,1.34376064E7,1064.85,1132.65,3.2641244E7,50.6,0,33.3448,0.0,50.6,224.25,1.3,10.85,144.6,7.7333,1.3,10.85
2022-06-29 18:36:00,0.15,2.25,1.1,7.5,4.875,1.3,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.05,10.6,13.5822,22101.5,148736.0,660975.4,126634.5,1.3424803E7,946.0,1000.4,3.2641244E7,46.65,0,31.9174,0.0,46.65,210.4,1.05,10.6,144.65,7.2666,1.05,10.6
2022-06-29 18:37:00,0.05,2.15,0.95,7.65,4.9,1.4,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.15,10.35,13.1055,24242.55,146432.0,664435.2,122189.45,1.34066448E7,931.75,984.35,3.2641244E7,47.85,0,28.3811,0.0,47.85,152.1,1.15,10.35,144.75,7.4333,1.15,10.35
2022-06-29 18:38:00,0.1,2.45,1.0,8.15,5.96,1.4,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.15,9.3,14.0059,15872.75,146457.6,663988.2,130584.85,1.33987178E7,975.05,1031.65,3.2641244E7,52.35,0,35.7911,0.0,52.35,315.3,1.15,9.3,144.75,7.9,1.15,9.3
2022-06-29 18:39:00,0.1,2.25,1.1,7.8,4.75,1.35,9.0,0,0,0,21.45,0,0.05,7.2,7.0,1.2,18.65,11.6353,38819.85,147302.4,659985.4,108482.55,1.33957172E7,1062.9,1137.1,3.2641244E7,48.55,0,30.2806,0.0,48.55,170.0,1.2,18.65,144.75,7.4833,1.15,11.45
2022-06-29 18:40:00,0.0,2.1,0.4,2.75,2.875,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.3,2.1,11.435,42530.6,149145.6,663465.6,106615.0,1.33857324E7,539.5,518.25,3.2641244E7,17.95,0,25.8812,0.0,17.95,66.3,0.3,2.1,144.5,2.6666,0.3,2.1
2022-06-29 18:41:00,0.1,2.2,1.15,7.45,4.515,1.2,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.0,8.85,12.2633,34347.0,148684.8,664892.8,114337.8,1.33787988E7,926.15,983.05,3.2641244E7,46.85,0,35.164,0.0,46.85,270.0,1.0,8.85,144.7,7.3166,1.0,8.85
2022-06-29 18:42:00,0.05,2.3,1.2,7.95,5.47,1.35,9.0,0,0,0,22.15,0,0.0,0.0,7.0,0.95,7.6,13.071,27481.95,149350.4,668380.0,121868.45,1.33811054E7,977.3,1019.85,3.2641244E7,50.65,0,28.8484,0.0,50.65,148.25,0.95,7.6,144.85,7.7,0.95,7.6
2022-06-29 18:43:00,0.05,2.3,1.25,7.9,5.22,1.6,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.35,11.45,12.7343,24758.8,143488.0,663825.6,118729.2,1.33800622E7,929.05,990.55,3.2641244E7,50.15,0,31.3412,0.0,50.15,199.3,1.35,11.45,144.75,7.7166,1.35,11.45
2022-06-29 18:44:00,0.05,2.2,1.0,8.45,5.865,1.5,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.15,9.8,13.7073,21678.05,149478.4,662360.4,127800.35,1.33720324E7,1115.4,1185.45,3.2641244E7,53.9,0,31.2631,0.0,53.9,218.85,1.15,9.8,144.75,8.2333,1.15,9.8
2022-06-29 18:45:00,0.0,2.3,1.05,7.35,5.275,1.6,9.0,0,0,0,20.15,0,0.05,7.15,7.0,1.15,17.65,11.5378,36528.85,144102.4,660007.4,107573.55,1.3365041E7,916.55,964.95,3.2641244E7,45.7,0,31.5714,0.0,45.7,154.2,1.15,17.65,144.6,7.1166,1.1,10.5
2022-06-29 18:46:00,0.0,2.2,1.15,7.75,5.3,1.5,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.2,11.05,11.5056,37084.9,144358.4,656971.6,107273.5,1.33629384E7,971.25,1033.3,3.2641244E7,48.7,0,29.741,0.0,48.7,190.05,1.2,11.05,144.85,7.4666,1.2,11.05
2022-06-29 18:47:00,0.05,2.15,1.15,8.2,5.155,1.55,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.35,11.35,12.5656,28200.6,145356.8,660594.8,117156.2,1.33502124E7,1043.15,1115.1,3.2641244E7,52.4,0,30.4707,0.0,52.4,166.85,1.35,11.35,144.85,7.9666,1.35,11.35
2022-06-29 18:48:00,0.15,2.45,1.1,8.0,5.57,1.45,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.25,9.55,13.076,22596.75,144512.0,659943.4,121915.25,1.33421672E7,858.35,913.4,3.2641244E7,50.6,0,32.122,0.0,50.6,206.4,1.25,9.55,144.65,7.7833,1.25,9.55
2022-06-29 18:49:00,0.0,2.15,1.2,8.2,4.765,1.5,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.05,9.25,12.9894,31033.8,152140.8,665655.6,121107.0,1.33313016E7,828.6,884.3,3.2641244E7,51.35,0,31.7637,0.0,51.35,194.7,1.05,9.25,144.8,7.9,1.05,9.25
2022-06-29 18:50:00,0.1,2.35,0.95,7.8,5.7099,1.6,9.0,0,0,0,21.75,0,0.05,6.55,7.0,1.25,17.0,12.7435,25952.85,144768.0,665398.2,118815.15,1.33142612E7,920.3,974.75,3.2641244E7,49.3,0,29.8468,0.0,49.3,189.05,1.25,17.0,144.8,7.6166,1.2,10.45
2022-06-29 18:51:00,0.0,2.25,0.95,7.85,4.875,1.4,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.1,9.85,11.8528,34539.35,145049.6,660435.4,110510.25,1.3311441E7,990.4,1050.2,3.2641244E7,50.7,0,32.1139,0.0,50.7,194.9,1.1,9.85,144.75,7.75,1.1,9.85
2022-06-29 18:52:00,0.05,2.05,1.05,7.9,5.57,1.45,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.25,11.45,11.7546,33150.55,142745.6,655531.4,109595.05,1.3311313E7,1064.95,1133.8,3.2641244E7,49.6,0,28.9388,0.0,49.6,178.8,1.25,11.45,144.75,7.6333,1.25,11.45
2022-06-29 18:53:00,0.25,2.45,1.15,7.4,5.085,1.4,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.2,11.4,12.443,24274.75,140288.0,653987.6,116013.25,1.33061566E7,927.1,973.15,3.2641244E7,45.65,0,52.8953,0.0,45.65,641.35,1.2,11.4,144.6,7.1666,1.2,11.4
2022-06-29 18:54:00,0.05,2.3,1.1,7.8,5.4049,1.5,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.2,11.05,13.2481,18074.0,141593.6,652993.6,123519.6,1.33017458E7,1035.45,1093.05,3.2641244E7,48.5,0,29.6349,0.0,48.5,190.7,1.2,11.05,144.65,7.5333,1.2,11.05
2022-06-29 18:55:00,0.1,2.2,1.15,7.7,5.3549,1.75,9.0,0,0,0,21.7,0,0.05,6.7,7.0,1.45,18.35,12.5228,22379.35,139136.0,649927.6,116756.65,1.32965362E7,861.2,908.55,3.2641244E7,48.9,0,31.084,0.0,48.9,193.25,1.45,18.35,144.85,7.5333,1.4,11.65
2022-06-29 18:56:00,0.05,12.1,0.95,5.6,4.89,0.85,9.0,0,0,0,14.9,0,0.0,0.0,7.0,0.9,7.6,11.4903,34181.95,141312.0,651713.6,107130.05,1.3295947E7,923.0,966.25,3.2641244E7,34.7,0,1906.3125,0.0,34.7,133.8,0.9,7.6,144.75,5.3333,0.9,7.6
2022-06-29 18:57:00,0.55,2.65,1.05,7.45,5.095,1.5,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.3,11.7,11.9472,29434.9,140825.6,652254.0,111390.7,1.32914534E7,1017.0,1047.3,3.2641244E7,45.95,0,82.1577,0.0,45.95,1152.15,1.3,11.7,144.65,7.1833,1.3,11.7
2022-06-29 18:58:00,0.05,10.85,1.0,5.15,4.635,1.0,9.0,0,0,0,14.05,0,0.0,0.0,7.0,0.95,8.1,12.2768,25773.25,140236.8,650917.4,114463.55,1.32889294E7,908.6,939.5,3.2641244E7,31.75,0,1776.2278,0.0,31.75,242.1,0.95,8.1,144.9,4.8999,0.95,8.1
2022-06-29 18:59:00,0.0,2.05,1.15,8.05,4.9449,1.45,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.0,9.45,13.8468,19404.0,148505.6,661607.8,129101.6,1.32740044E7,1091.9,1164.7,3.2641244E7,50.8,0,30.5668,0.0,50.8,198.9,1.0,9.45,144.65,7.85,1.0,9.45
2022-06-29 19:00:00,0.05,2.25,1.1,7.2,4.9,1.5,9.0,0,0,0,19.95,0,0.05,7.25,7.0,1.15,17.1,12.5268,25926.1,142720.0,660341.0,116793.9,1.32654858E7,1000.65,1058.5,3.2641244E7,45.05,0,38.6201,0.0,45.05,332.15,1.15,17.1,144.65,6.9333,1.1,9.85
2022-06-29 19:01:00,0.15,11.15,0.9,5.1,4.465,0.95,9.0,0,0,0,13.75,0,0.0,0.0,7.0,0.9,8.05,11.711,30434.6,139622.4,656767.0,109187.8,1.32654548E7,837.2,882.0,3.2641244E7,31.75,0,1886.9106,0.0,31.75,134.5,0.9,8.05,144.8,4.85,0.9,8.05
2022-06-29 19:02:00,0.1,2.3,1.2,7.0,4.755,1.2,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.1,8.2,11.7508,30754.75,140313.6,655869.4,109558.85,1.32606438E7,990.15,1037.3,3.2641244E7,44.05,0,34.463,0.0,44.05,278.25,1.1,8.2,144.6,6.7666,1.1,8.2
2022-06-29 19:03:00,0.05,2.1,1.0,7.1,4.845,1.2,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.15,10.2,12.1491,26452.2,139724.8,653304.8,113272.6,1.32547988E7,905.2,957.15,3.2641244E7,44.8,0,26.472,0.0,44.8,132.3,1.15,10.2,144.75,6.85,1.15,10.2
2022-06-29 19:04:00,0.1,2.15,1.25,7.3,4.9799,1.5,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.3,11.2,12.4001,21398.35,137011.2,648722.0,115612.85,1.32529076E7,988.05,1031.65,3.2641244E7,45.05,0,28.3701,0.0,45.05,158.25,1.3,11.2,144.75,6.9333,1.3,11.2
2022-06-29 19:05:00,0.05,2.2,1.0,7.05,4.7099,1.2,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.25,10.8,13.3665,12413.75,137036.8,647610.6,124623.05,1.32563026E7,791.05,831.6,3.2641244E7,43.7,0,30.4405,0.0,43.7,201.4,1.25,10.8,144.6,6.7333,1.25,10.8
2022-06-29 19:06:00,0.0,2.2,0.95,7.4,5.14,1.6,9.0,0,0,0,20.45,0,0.05,7.25,7.0,1.2,18.35,11.5827,35803.3,143795.2,654736.8,107991.9,1.32473326E7,992.6,1043.1,3.2641244E7,46.55,0,32.0209,0.0,46.55,207.45,1.2,18.35,144.65,7.1666,1.15,11.1
2022-06-29 19:07:00,0.0,2.05,0.8,7.05,4.64,1.15,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.15,9.15,11.6737,30782.25,139622.4,654006.0,108840.15,1.32359466E7,963.35,1014.9,3.2641244E7,44.75,0,26.3454,0.0,44.75,161.7,1.15,9.15,144.8,6.85,1.15,9.15
2022-06-29 19:08:00,0.1,2.25,0.95,7.3,5.465,1.4,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.2,10.8,11.977,29541.45,141209.6,652143.4,111668.15,1.32333178E7,916.0,976.95,3.2641244E7,45.55,0,34.779,0.0,45.55,249.3,1.2,10.8,144.75,7.0166,1.2,10.8
2022-06-29 19:09:00,0.1,2.3,0.85,7.1,4.74,1.3,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.1,9.95,12.8246,21945.9,141516.8,653599.6,119570.9,1.32239384E7,788.5,825.85,3.2641244E7,44.65,0,29.0904,0.0,44.65,172.75,1.1,9.95,144.75,6.8166,1.1,9.95
2022-06-29 19:10:00,0.0,2.1,1.0,7.55,5.43,1.55,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.3,11.7,12.5796,21567.55,138854.4,651440.0,117286.85,1.32280946E7,952.7,1005.5,3.2641244E7,47.5,0,30.2926,0.0,47.5,164.95,1.3,11.7,144.65,7.2333,1.3,11.7
2022-06-29 19:11:00,0.0,2.1,1.1,7.15,4.64,1.5,9.0,0,0,0,19.45,0,0.05,6.5,7.0,1.2,16.25,12.7314,22405.55,141107.2,651397.2,118701.65,1.32223778E7,918.3,963.25,3.2641244E7,44.3,0,28.4463,0.0,44.3,163.05,1.2,16.25,144.6,6.8333,1.15,9.75
2022-06-29 19:12:00,0.0,10.15,1.05,5.15,4.9349,0.8,9.0,0,0,0,13.85,0,0.0,0.0,7.0,0.9,7.95,11.6309,31027.7,139468.8,651381.6,108441.1,1.32194718E7,859.25,898.45,3.2641244E7,31.9,0,1670.1979,0.0,31.9,125.2,0.9,7.95,144.9,4.8833,0.9,7.95
2022-06-29 19:13:00,0.0,2.15,1.0,6.7,4.495,1.35,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.05,9.45,11.6168,35254.5,143564.8,655478.2,108310.3,1.32091004E7,824.4,873.05,3.2641244E7,42.0,0,31.0127,0.0,42.0,148.8,1.05,9.45,144.65,6.5166,1.05,9.45
2022-06-29 19:14:00,0.2,2.25,0.95,7.1,5.075,1.3,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.1,10.3,12.3874,26867.25,142361.6,655730.8,115494.35,1.31985328E7,972.55,1039.5,3.2641244E7,45.0,0,30.512,0.0,45.0,162.4,1.1,10.3,144.65,6.9,1.1,10.3
2022-06-29 19:15:00,0.05,2.25,1.1,7.15,4.7299,1.5,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.3,11.1,12.6782,21135.2,139340.8,655277.2,118205.6,1.319272E7,830.65,877.15,3.2641244E7,45.55,0,28.5144,0.0,45.55,148.0,1.3,11.1,144.8,6.9,1.3,11.1
2022-06-29 19:16:00,0.1,2.3,1.0,7.35,5.13,1.4,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.1,10.5,13.3643,18910.55,143513.6,656173.6,124603.05,1.31880126E7,1012.4,1045.75,3.2641244E7,46.5,0,28.687,0.0,46.5,137.8,1.1,10.5,144.8,7.0833,1.1,10.5
2022-06-29 19:17:00,0.0,2.15,1.0,7.1,5.095,1.35,9.0,0,0,0,19.6,0,0.05,7.0,7.0,1.3,17.65,11.6326,30167.05,138624.0,652775.0,108456.95,1.31817352E7,879.2,926.15,3.2641244E7,44.4,0,27.7292,0.0,44.4,145.85,1.3,17.65,144.65,6.8333,1.25,10.65
