time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-06 17:59:00,44,0,166,226,3,65,77,0,0,45,255,0,45,0,6090,0,0,0,0,0,0,0,0,0,42,858211,48,140,0,0,48,0,0,0,0,0,0,434,11798,0,303,49,8,0
2022-06-06 18:00:00,44,0,1692,1471,4,226,237,0,0,8,238,0,111,0,3731,0,0,0,0,0,0,0,0,0,7,189013,111,140,0,5,30,0,1,1,0,1,0,371,68942,0,1708,11,2,0
2022-06-06 18:01:00,45,0,84,177,3,54,65,0,0,34,248,0,37,0,8179,0,0,0,0,0,0,0,0,0,32,673202,40,140,0,0,37,0,0,0,0,0,0,328,10258,0,242,38,6,0
2022-06-06 18:02:00,46,0,519,34264,18,57,67,0,0,44,253,0,72,0,3719,0,0,0,0,0,0,0,0,0,41,845234,73,141,0,1,53,0,0,0,0,0,0,521,10173,0,34332,43,7,0
2022-06-06 18:03:00,48,0,248,43862,96,106,246,0,0,48,253,0,84,0,7776,0,0,0,0,0,0,0,0,0,46,925862,80,144,0,3,61,0,0,0,0,1,0,607,10628,0,44109,43,7,0
2022-06-06 18:04:00,49,0,624,1008,5,117,173,0,0,41,263,0,180,0,5810,0,0,0,0,0,0,0,0,0,39,810271,182,141,0,1,175,0,0,0,0,0,0,812,14860,0,1181,43,7,0
2022-06-06 18:05:00,49,0,1177,204,3,57,68,0,0,55,251,0,40,0,192889,0,0,0,0,0,0,0,0,0,53,1269080,43,141,0,0,43,0,0,0,0,16,0,385,11058,0,272,43,7,0
2022-06-06 18:06:00,49,0,621,203,3,57,68,0,0,39,250,0,39,0,9052,0,0,0,0,0,0,0,0,0,37,765873,42,141,0,0,42,0,0,0,0,0,0,379,10215,0,271,43,7,0
2022-06-06 18:07:00,49,0,247,205,3,59,70,0,0,46,251,0,41,0,3111,0,0,0,0,0,0,0,0,0,43,854960,44,141,0,0,44,0,0,0,0,0,0,396,10788,0,276,45,7,0
2022-06-06 18:08:00,49,0,83,194,3,58,69,0,0,41,250,0,39,0,13656,0,0,0,0,0,0,0,0,0,39,824367,42,141,0,0,42,0,0,0,0,1,0,373,11866,0,263,42,7,0
2022-06-06 18:09:00,49,0,315,204,3,57,68,0,0,42,251,0,40,0,8230,0,0,0,0,0,0,0,0,0,40,815447,44,141,0,0,44,0,0,0,0,1,0,393,10313,0,273,44,7,0
2022-06-06 18:10:00,49,0,968,209,3,60,72,0,0,49,253,0,41,0,6672,0,0,0,0,0,0,0,0,0,46,928807,45,141,0,0,45,0,0,0,0,0,0,402,11592,0,282,45,7,0
2022-06-06 18:11:00,49,0,320,203,3,57,68,0,0,49,251,0,40,0,4831,0,0,0,0,0,0,0,0,0,47,912750,43,141,0,0,43,0,0,0,0,0,0,391,10314,0,272,44,7,0
2022-06-06 18:12:00,49,0,148,204,3,58,69,0,0,47,251,0,40,0,6156,0,0,0,0,0,0,0,0,0,44,909708,44,141,0,0,44,0,0,0,0,0,0,394,10682,0,274,44,7,0
2022-06-06 18:13:00,49,0,128,202,3,57,67,0,0,45,251,0,40,0,13008,0,0,0,0,0,0,0,0,0,42,876847,43,141,0,0,43,0,0,0,0,1,0,387,10447,0,269,43,7,0
2022-06-06 18:14:00,48,0,221,167,3,49,58,0,0,35,245,0,33,0,4668,0,0,0,0,0,0,0,0,0,33,678731,36,141,0,0,36,0,0,0,0,0,0,322,9331,0,225,36,6,0
2022-06-06 18:15:00,43,0,307,199,3,57,68,0,0,52,250,0,39,0,11404,0,0,0,0,0,0,0,0,0,50,961374,43,139,0,0,43,0,0,0,0,1,0,384,10452,0,267,43,7,0
2022-06-06 18:16:00,42,0,408,215,3,59,70,0,0,43,252,0,41,0,3752,0,0,0,0,0,0,0,0,0,40,829468,45,139,0,0,45,0,0,0,0,0,0,399,10612,0,286,45,7,0
2022-06-06 18:17:00,40,0,333,205,3,58,69,0,0,46,251,0,41,0,5657,0,0,0,0,0,0,0,0,0,43,882391,44,138,0,0,44,0,0,0,0,0,0,396,10749,0,275,45,7,0
2022-06-06 18:18:00,40,0,290,201,3,56,67,0,0,47,250,0,40,0,4782,0,0,0,0,0,0,0,0,0,44,905944,43,138,0,0,43,0,0,0,0,0,0,385,10277,0,269,43,7,0
2022-06-06 18:19:00,40,0,179,918,4,61,70,0,0,43,252,0,162,0,7369,0,0,0,0,0,0,0,0,0,40,839402,164,138,0,0,164,0,0,0,0,0,0,752,10872,0,989,44,7,0
2022-06-06 18:20:00,40,0,424,199,3,56,68,0,0,41,251,0,39,0,8145,0,0,0,0,0,0,0,0,0,39,812823,42,138,0,0,42,0,0,0,0,0,0,383,10165,0,267,43,6,0
2022-06-06 18:21:00,40,0,161,227,3,58,69,0,0,47,251,0,47,0,9741,0,0,0,0,0,0,0,0,0,44,888916,50,138,0,0,45,0,0,0,0,0,0,422,10726,0,297,45,7,0
2022-06-06 18:22:00,41,0,504,222,4,60,71,0,0,175,240,0,45,0,5789,0,0,0,0,0,0,0,0,0,40,808221,48,138,0,0,47,0,0,0,0,0,0,419,10747,0,293,46,7,0
2022-06-06 18:23:00,41,0,96,199,3,57,67,0,0,143,37,0,39,0,6579,0,0,0,0,0,0,0,0,0,41,827538,43,138,0,0,43,0,0,0,0,0,0,378,10546,0,267,43,7,0
2022-06-06 18:24:00,40,0,145,208,3,58,70,0,0,43,38,0,41,0,7809,0,0,0,0,0,0,0,0,0,41,835549,44,139,0,0,44,0,0,0,0,0,0,396,10520,0,278,45,7,0
2022-06-06 18:25:00,40,0,165,202,3,57,68,0,0,43,37,0,40,0,9285,0,0,0,0,0,0,0,0,0,40,820604,43,139,0,0,43,0,0,0,0,0,0,385,10568,0,271,44,7,0
2022-06-06 18:26:00,40,0,292,212,3,58,69,0,0,51,38,0,41,0,5624,0,0,0,0,0,0,0,0,0,49,961804,44,139,0,0,44,0,0,0,0,0,0,390,10730,0,282,44,7,0
2022-06-06 18:27:00,40,0,153,199,3,56,67,0,0,54,37,0,39,0,6058,0,0,0,0,0,0,0,0,0,52,995231,43,139,0,0,42,0,0,0,0,0,0,377,10097,0,266,43,7,0
2022-06-06 18:28:00,40,0,404,199,3,57,68,0,0,46,37,0,40,0,5412,0,0,0,0,0,0,0,0,0,43,860706,43,139,0,0,43,0,0,0,0,0,0,379,10547,0,267,43,7,0
2022-06-06 18:29:00,40,0,264,196,3,55,66,0,0,46,36,0,39,0,5926,0,0,0,0,0,0,0,0,0,43,879901,42,139,0,0,42,0,0,0,0,0,0,373,10235,0,262,42,6,0
2022-06-06 18:30:00,40,0,145,209,3,59,71,0,0,44,39,0,41,0,3369,0,0,0,0,0,0,0,0,0,41,854550,45,139,0,0,45,0,0,0,0,0,0,396,10613,0,280,45,7,0
2022-06-06 18:31:00,40,0,172,172,2,48,57,0,0,46,32,0,34,0,8092,0,0,0,0,0,0,0,0,0,44,843639,37,139,0,0,37,0,0,0,0,0,0,328,8745,0,229,37,5,0
2022-06-06 18:32:00,40,0,150,179,3,50,60,0,0,41,33,0,35,0,6949,0,0,0,0,0,0,0,0,0,39,799323,38,139,0,0,38,0,0,0,0,0,0,340,9138,0,239,38,6,0
2022-06-06 18:33:00,40,0,332,169,2,47,56,0,0,39,31,0,33,0,4663,0,0,0,0,0,0,0,0,0,36,752982,36,139,0,0,36,0,0,0,0,0,0,321,8622,0,225,36,5,0
2022-06-06 18:34:00,40,0,97,959,4,63,75,0,0,39,34,0,158,0,6380,0,0,0,0,0,0,0,0,0,37,761247,159,140,0,0,159,0,0,0,0,0,0,708,11558,0,1035,37,6,0
2022-06-06 18:35:00,40,0,444,176,3,49,58,0,0,48,32,0,35,0,20034,0,0,0,0,0,0,0,0,0,46,912485,37,140,0,0,37,0,0,0,0,0,0,335,8957,0,235,38,6,0
2022-06-06 18:36:00,40,0,29,179,3,49,58,0,0,38,32,0,34,0,6310,0,0,0,0,0,0,0,0,0,36,733751,37,140,0,0,37,0,0,0,0,0,0,328,8858,0,238,37,6,0
2022-06-06 18:37:00,40,0,733,177,3,51,61,0,0,41,33,0,35,0,4490,0,0,0,0,0,0,0,0,0,39,794921,38,140,0,0,38,0,0,0,0,0,0,337,9271,0,238,38,6,0
2022-06-06 18:38:00,40,0,535,170,2,48,57,0,0,39,32,0,34,0,5229,0,0,0,0,0,0,0,0,0,37,762355,36,140,0,0,36,0,0,0,0,0,0,324,8834,0,227,37,5,0
2022-06-06 18:39:00,40,0,83,146,2,42,50,0,0,34,28,0,29,6,37196,0,0,0,0,0,0,0,0,0,32,679388,31,140,0,0,31,0,0,0,0,5,0,280,7758,0,197,32,5,0
2022-06-06 18:40:00,40,0,21,82,1,13,15,0,0,10,13,0,15,0,4275,0,0,0,0,0,0,0,0,0,9,214353,16,140,0,0,16,0,0,0,0,0,0,157,2539,0,98,14,1,0
2022-06-06 18:41:00,40,0,192,171,2,49,58,0,0,37,32,0,34,0,6282,0,0,0,0,0,0,0,0,0,35,737390,36,140,0,0,36,0,0,0,0,1,0,325,9164,0,230,37,6,0
2022-06-06 18:42:00,40,0,191,173,2,49,58,0,0,43,32,0,34,0,8127,0,0,0,0,0,0,0,0,0,41,820083,37,140,0,0,37,0,0,0,0,1,0,329,8850,0,231,37,6,0
2022-06-06 18:43:00,40,0,328,171,3,49,58,0,0,43,32,0,34,0,4989,0,0,0,0,0,0,0,0,0,41,827776,37,140,0,0,37,0,0,0,0,0,0,327,9160,0,229,37,6,0
2022-06-06 18:44:00,40,0,185,171,2,48,57,0,0,36,31,0,34,0,6011,0,0,0,0,0,0,0,0,0,34,707976,36,140,0,0,36,0,0,0,0,0,0,325,8684,0,228,37,5,0
2022-06-06 18:45:00,40,0,347,173,2,49,58,0,0,42,32,0,34,0,1515,0,0,0,0,0,0,0,0,0,40,795394,37,140,0,0,37,0,0,0,0,0,0,330,8607,0,232,38,6,0
2022-06-06 18:46:00,40,0,61,175,2,47,56,0,0,39,31,0,33,0,5342,0,0,0,0,0,0,0,0,0,36,742321,36,140,0,0,36,0,0,0,0,0,0,320,8674,0,232,36,5,0
2022-06-06 18:47:00,40,0,147,168,2,47,56,0,0,33,31,0,33,0,5706,0,0,0,0,0,0,0,0,0,31,647954,36,140,0,0,36,0,0,0,0,0,0,320,8551,0,224,36,5,0
2022-06-06 18:48:00,40,0,229,177,3,50,60,0,0,31,33,0,35,0,6024,0,0,0,0,0,0,0,0,0,29,617343,38,140,0,0,38,0,0,0,0,0,0,338,9227,0,237,38,6,0
2022-06-06 18:49:00,40,0,78,863,3,45,53,0,0,33,30,0,150,0,5645,0,0,0,0,0,0,0,0,0,31,630358,153,140,0,0,152,0,0,0,0,0,0,648,8443,0,916,33,5,0
2022-06-06 18:50:00,40,0,282,178,2,49,59,0,0,32,33,0,35,0,2798,0,0,0,0,0,0,0,0,0,30,635120,38,140,0,0,38,0,0,0,0,0,0,339,8874,0,237,38,6,0
2022-06-06 18:51:00,40,0,197,167,2,47,56,0,0,33,31,0,33,0,6595,0,0,0,0,0,0,0,0,0,31,649561,36,140,0,0,36,0,0,0,0,0,0,318,8664,0,224,36,5,0
2022-06-06 18:52:00,40,0,59,172,2,48,57,0,0,35,32,0,34,0,3846,0,0,0,0,0,0,0,0,0,32,663236,37,140,0,0,37,0,0,0,0,0,0,327,9011,0,229,37,6,0
2022-06-06 18:53:00,40,0,240,180,2,43,51,0,0,31,28,0,30,0,9594,0,0,0,0,0,0,0,0,0,29,597630,33,140,0,0,32,0,0,0,0,0,0,284,8209,0,232,32,5,0
2022-06-06 18:54:00,40,0,6,176,3,49,58,0,0,32,32,0,35,0,5834,0,0,0,0,0,0,0,0,0,29,619754,37,141,0,0,37,0,0,0,0,0,0,335,9194,0,234,38,6,0
2022-06-06 18:55:00,42,0,383,169,2,48,57,0,0,33,31,0,33,0,4348,0,0,0,0,0,0,0,0,0,31,652607,36,141,0,0,36,0,0,0,0,0,0,322,8996,0,226,36,5,0
2022-06-06 18:56:00,43,0,445,176,2,48,58,0,0,36,32,0,34,0,5374,0,0,0,0,0,0,0,0,0,34,695605,36,141,0,0,36,0,0,0,0,0,0,323,8530,0,234,37,6,0
2022-06-06 18:57:00,45,0,135,170,2,48,57,0,0,33,31,0,34,0,6280,0,0,0,0,0,0,0,0,0,31,661886,36,141,0,0,36,0,0,0,0,0,0,324,8711,0,227,37,6,0
2022-06-06 18:58:00,46,0,463,180,3,51,60,0,0,36,34,0,36,0,4173,0,0,0,0,0,0,0,0,0,34,690950,38,141,0,0,38,0,0,0,0,0,0,342,9476,0,240,39,6,0
2022-06-06 18:59:00,47,0,218,174,3,49,58,0,0,42,32,0,34,0,5433,0,0,0,0,0,0,0,0,0,40,800221,37,141,0,0,37,0,0,0,0,0,0,331,9148,0,232,37,6,0
2022-06-06 19:00:00,47,0,146,2144,7,210,246,0,0,35,46,0,265,0,6019,0,0,0,0,0,0,0,0,0,33,711118,263,141,0,11,72,1,2,1,0,0,0,874,66049,0,2391,34,5,0
2022-06-06 19:01:00,47,0,317,135,2,38,45,0,0,23,25,0,27,0,4229,0,0,0,0,0,0,0,0,0,21,455781,29,141,0,0,28,0,0,0,0,0,0,256,6557,0,181,29,4,0
2022-06-06 19:02:00,47,0,64,34138,16,44,52,0,0,30,30,0,46,0,5557,0,0,0,0,0,0,0,0,0,28,580508,47,142,0,0,39,0,0,0,0,0,0,363,8034,0,34191,34,5,0
2022-06-06 19:03:00,47,0,448,43854,95,93,231,0,0,34,32,0,79,0,9871,0,0,0,0,0,0,0,0,0,32,636071,73,144,0,3,55,0,0,0,0,1,0,570,8653,0,44085,33,5,0
2022-06-06 19:04:00,47,0,69,970,5,118,166,0,0,33,45,0,175,0,7353,0,0,0,0,0,0,0,0,0,31,663016,175,141,0,1,168,0,0,0,0,0,0,732,14395,0,1136,33,5,0
2022-06-06 19:05:00,46,0,109,153,2,43,51,0,0,27,28,0,30,0,74517,0,0,0,0,0,0,0,0,0,25,607607,32,141,0,0,32,0,0,0,0,13,0,292,8511,0,204,33,5,0
2022-06-06 19:06:00,46,0,59,165,2,44,52,0,0,26,29,0,31,0,8770,0,0,0,0,0,0,0,0,0,24,509860,34,140,0,0,34,0,0,0,0,0,0,301,8063,0,218,34,5,0
2022-06-06 19:07:00,45,0,621,168,2,43,51,0,0,36,193,0,34,0,13699,0,0,0,0,0,0,0,0,0,34,696340,37,140,0,0,33,0,0,0,0,0,0,314,7591,0,220,33,5,0
2022-06-06 19:08:00,44,0,108,163,3,44,53,0,0,27,243,0,33,0,9382,0,0,0,0,0,0,0,0,0,25,527868,35,140,0,0,34,0,0,0,0,0,0,314,8274,0,217,34,5,0
2022-06-06 19:09:00,44,0,179,157,2,45,53,0,0,33,243,0,31,0,4884,0,0,0,0,0,0,0,0,0,31,615690,34,140,0,0,34,0,0,0,0,0,0,306,8445,0,211,34,5,0
2022-06-06 19:10:00,43,0,69,158,2,44,53,0,0,29,244,0,31,0,4207,0,0,0,0,0,0,0,0,0,27,559506,34,140,0,0,34,0,0,0,0,0,0,306,8073,0,211,34,5,0
2022-06-06 19:11:00,43,0,207,160,2,46,55,0,0,31,244,0,32,0,3980,0,0,0,0,0,0,0,0,0,29,591675,34,140,0,0,34,0,0,0,0,0,0,310,8712,0,215,34,5,0
2022-06-06 19:12:00,43,0,47,156,2,44,52,0,0,29,242,0,31,0,4764,0,0,0,0,0,0,0,0,0,27,555081,33,140,0,0,33,0,0,0,0,0,0,302,7966,0,208,33,5,0
2022-06-06 19:13:00,42,0,387,157,3,44,53,0,0,31,243,0,31,0,7784,0,0,0,0,0,0,0,0,0,29,605202,33,140,0,0,33,0,0,0,0,0,0,303,7861,0,210,34,5,0
2022-06-06 19:14:00,41,0,230,156,2,43,51,0,0,28,242,0,31,0,5131,0,0,0,0,0,0,0,0,0,26,559216,33,141,0,0,33,0,0,0,0,0,0,301,7627,0,207,33,5,0
2022-06-06 19:15:00,41,0,58,153,2,43,51,0,0,32,242,0,30,0,4180,0,0,0,0,0,0,0,0,0,30,613897,33,141,0,0,33,0,0,0,0,1,0,297,7896,0,204,33,5,0
2022-06-06 19:16:00,41,0,645,162,2,44,52,0,0,32,243,0,31,0,8393,0,0,0,0,0,0,0,0,0,30,616813,33,141,0,0,33,0,0,0,0,0,0,302,8018,0,215,34,5,0
2022-06-06 19:17:00,41,0,46,158,2,44,52,0,0,28,243,0,31,0,4444,0,0,0,0,0,0,0,0,0,26,544940,33,141,0,0,33,0,0,0,0,0,0,306,8007,0,210,34,5,0
2022-06-06 19:18:00,41,0,68,154,3,43,51,0,0,29,242,0,31,0,4720,0,0,0,0,0,0,0,0,0,27,564411,33,141,0,0,32,0,0,0,0,0,0,296,8001,0,205,33,5,0
2022-06-06 19:19:00,41,0,516,866,3,50,55,0,0,37,244,0,152,0,5767,0,0,0,0,0,0,0,0,0,35,677636,153,141,0,0,153,0,0,0,0,0,0,657,8841,0,922,33,5,0
2022-06-06 19:20:00,41,0,298,156,2,45,54,0,0,28,244,0,31,0,3535,0,0,0,0,0,0,0,0,0,26,554550,33,141,0,0,33,0,0,0,0,0,0,303,8672,0,210,34,5,0
2022-06-06 19:21:00,41,0,387,152,2,43,51,0,0,26,242,0,30,0,4208,0,0,0,0,0,0,0,0,0,24,492320,32,141,0,0,32,0,0,0,0,0,0,295,7668,0,203,33,5,0
2022-06-06 19:22:00,42,0,7,148,2,40,47,0,0,141,224,0,31,0,9873,0,0,0,0,0,0,0,0,0,24,517693,32,141,0,0,31,0,0,0,0,0,0,279,7352,0,195,29,4,0
2022-06-06 19:23:00,41,0,621,163,3,46,54,0,0,148,30,0,32,0,8736,0,0,0,0,0,0,0,0,0,27,572435,35,140,0,0,35,0,0,0,0,0,0,309,8374,0,217,35,5,0
2022-06-06 19:24:00,40,0,26,150,2,42,50,0,0,27,28,0,30,0,6064,0,0,0,0,0,0,0,0,0,25,528276,32,140,0,0,32,0,0,0,0,0,0,288,7499,0,201,32,5,0
2022-06-06 19:25:00,40,0,244,155,2,44,52,0,0,34,29,0,31,0,5609,0,0,0,0,0,0,0,0,0,32,654622,33,140,0,0,33,0,0,0,0,0,0,297,8099,0,208,34,5,0
2022-06-06 19:26:00,40,0,135,167,2,46,54,0,0,32,30,0,32,0,7386,0,0,0,0,0,0,0,0,0,30,622999,34,140,0,0,34,0,0,0,0,0,0,305,8624,0,222,35,5,0
2022-06-06 19:27:00,40,0,160,153,2,43,51,0,0,33,28,0,30,0,5440,0,0,0,0,0,0,0,0,0,30,637307,33,140,0,0,32,0,0,0,0,0,0,291,7570,0,204,33,5,0
2022-06-06 19:28:00,40,0,88,157,2,44,53,0,0,28,29,0,31,0,3501,0,0,0,0,0,0,0,0,0,26,548862,33,140,0,0,33,0,0,0,0,0,0,300,8165,0,210,34,5,0
2022-06-06 19:29:00,40,0,102,155,2,44,52,0,0,32,29,0,31,0,4389,0,0,0,0,0,0,0,0,0,30,622105,33,140,0,0,33,0,0,0,0,0,0,297,8055,0,208,34,5,0
2022-06-06 19:30:00,40,0,104,155,2,43,52,0,0,28,30,0,31,0,3678,0,0,0,0,0,0,0,0,0,26,546000,33,140,0,0,33,0,0,0,0,0,0,296,7916,0,208,33,5,0
2022-06-06 19:31:00,40,0,110,132,2,37,44,0,0,26,25,0,26,0,6828,0,0,0,0,0,0,0,0,0,24,519095,28,140,0,0,28,0,0,0,0,1,0,252,6971,0,177,28,4,0
2022-06-06 19:32:00,40,0,61,134,2,36,43,0,0,24,25,0,26,0,2089,0,0,0,0,0,0,0,0,0,22,454464,28,140,0,0,28,0,0,0,0,0,0,256,6211,0,177,28,4,0
2022-06-06 19:33:00,40,0,15,130,2,36,42,0,0,28,24,0,26,0,5301,0,0,0,0,0,0,0,0,0,26,541944,28,140,0,0,27,0,0,0,0,0,0,249,6695,0,173,28,4,0
2022-06-06 19:34:00,40,0,185,896,3,45,54,0,0,18,23,0,145,0,6280,0,0,0,0,0,0,0,0,0,16,369828,146,140,0,0,145,0,0,0,0,0,0,594,8408,0,951,24,3,0
2022-06-06 19:35:00,40,0,111,130,2,36,43,0,0,23,25,0,26,0,3436,0,0,0,0,0,0,0,0,0,21,453125,28,140,0,0,28,0,0,0,0,0,0,250,6259,0,174,28,4,0
2022-06-06 19:36:00,40,0,309,139,2,36,43,0,0,26,25,0,26,0,4930,0,0,0,0,0,0,0,0,0,24,506292,28,140,0,0,28,0,0,0,0,1,0,254,6729,0,183,28,4,0
2022-06-06 19:37:00,40,0,19,104,1,29,35,0,0,20,20,0,20,0,4201,0,0,0,0,0,0,0,0,0,18,402042,22,140,0,0,22,0,0,0,0,0,0,200,5607,0,139,22,3,0
2022-06-06 19:38:00,40,0,101,131,2,37,44,0,0,26,25,0,26,0,4229,0,0,0,0,0,0,0,0,0,24,502498,28,140,0,0,28,0,0,0,0,0,0,252,6963,0,175,28,4,0
2022-06-06 19:39:00,40,0,160,133,2,36,43,0,0,23,25,0,26,0,3215,0,0,0,0,0,0,0,0,0,21,447678,28,140,0,0,28,0,0,0,0,0,0,255,6773,0,176,28,4,0
2022-06-06 19:40:00,40,0,39,134,2,36,44,0,0,24,26,0,26,6,35557,0,0,0,0,0,0,0,0,0,22,502832,28,140,0,0,28,0,0,0,0,5,0,256,6815,0,178,28,4,0
2022-06-06 19:41:00,40,0,58,126,2,35,42,0,0,23,24,0,25,0,6455,0,0,0,0,0,0,0,0,0,22,471055,27,140,0,0,27,0,0,0,0,0,0,242,6405,0,169,27,4,0
2022-06-06 19:42:00,40,0,35,131,2,36,43,0,0,21,24,0,26,0,1963,0,0,0,0,0,0,0,0,0,19,418698,28,140,0,0,28,0,0,0,0,0,0,251,6701,0,174,28,4,0
2022-06-06 19:43:00,40,0,180,130,2,36,43,0,0,27,25,0,26,0,9585,0,0,0,0,0,0,0,0,0,26,534528,28,140,0,0,28,0,0,0,0,0,0,250,6506,0,173,28,4,0
2022-06-06 19:44:00,39,0,22,135,2,37,44,0,0,26,25,0,26,0,7089,0,0,0,0,0,0,0,0,0,24,508223,29,140,0,0,29,0,0,0,0,0,0,259,6874,0,179,29,4,0
2022-06-06 19:45:00,39,0,49,129,2,35,42,0,0,22,24,0,25,0,2343,0,0,0,0,0,0,0,0,0,20,426721,27,140,0,0,27,0,0,0,0,0,0,248,6341,0,171,28,4,0
2022-06-06 19:46:00,40,0,80,139,2,37,43,0,0,27,25,0,26,0,8052,0,0,0,0,0,0,0,0,0,25,528683,28,140,0,0,28,0,0,0,0,0,0,254,6809,0,183,28,4,0
2022-06-06 19:47:00,40,0,216,104,1,30,36,0,0,23,21,0,21,0,4244,0,0,0,0,0,0,0,0,0,22,444591,22,140,0,0,22,0,0,0,0,0,0,200,5410,0,140,23,3,0
2022-06-06 19:48:00,40,0,63,128,1,35,42,0,0,23,24,0,25,0,4541,0,0,0,0,0,0,0,0,0,22,473334,27,140,0,0,27,0,0,0,0,0,0,246,6378,0,170,27,4,0
2022-06-06 19:49:00,40,0,185,842,3,38,44,0,0,24,26,0,146,0,4935,0,0,0,0,0,0,0,0,0,22,473976,148,140,0,0,148,0,0,0,0,0,0,608,7019,0,886,28,4,0
2022-06-06 19:50:00,40,0,201,130,2,36,44,0,0,26,26,0,26,0,3289,0,0,0,0,0,0,0,0,0,24,501850,28,140,0,0,28,0,0,0,0,0,0,250,6771,0,175,28,4,0
2022-06-06 19:51:00,40,0,32,133,2,36,43,0,0,26,24,0,26,0,5187,0,0,0,0,0,0,0,0,0,24,497138,28,140,0,0,28,0,0,0,0,0,0,253,6555,0,176,28,4,0
2022-06-06 19:52:00,40,0,123,131,2,36,43,0,0,23,24,0,26,0,2324,0,0,0,0,0,0,0,0,0,21,455414,28,140,0,0,28,0,0,0,0,0,0,251,6711,0,174,28,4,0
2022-06-06 19:53:00,40,0,50,162,2,36,42,0,0,24,189,0,26,0,2501,0,0,0,0,0,0,0,0,0,23,485169,28,140,0,0,28,0,0,0,0,0,0,252,6519,0,204,28,4,0
2022-06-06 19:54:00,40,0,11,136,2,37,44,0,0,22,239,0,27,0,7476,0,0,0,0,0,0,0,0,0,20,427176,29,141,0,0,29,0,0,0,0,0,0,265,6951,0,181,29,4,0
2022-06-06 19:55:00,41,0,35,128,2,35,42,0,0,27,238,0,25,0,6304,0,0,0,0,0,0,0,0,0,25,540964,27,139,0,0,27,0,0,0,0,0,0,251,6370,0,171,27,4,0
2022-06-06 19:56:00,41,0,93,116,2,30,36,0,0,22,235,0,21,0,6889,0,0,0,0,0,0,0,0,0,21,452112,23,139,0,0,23,0,0,0,0,0,0,215,5759,0,152,23,3,0
2022-06-06 19:57:00,44,0,160,130,2,35,42,0,0,31,238,0,25,0,4680,0,0,0,0,0,0,0,0,0,29,600797,27,139,0,0,27,0,0,0,0,0,0,255,6574,0,172,28,4,0
2022-06-06 19:58:00,45,0,296,133,2,37,43,0,0,29,239,0,26,0,2764,0,0,0,0,0,0,0,0,0,27,569331,28,139,0,0,28,0,0,0,0,0,0,260,6638,0,177,28,4,0
2022-06-06 19:59:00,46,0,6,128,2,36,43,0,0,29,238,0,25,0,2493,0,0,0,0,0,0,0,0,0,27,561466,27,139,0,0,27,0,0,0,0,0,0,251,6723,0,171,27,4,0
2022-06-06 20:00:00,46,0,802,2115,7,193,228,0,0,26,253,0,258,0,2507,0,0,0,0,0,0,0,0,0,24,550941,256,139,0,11,64,1,1,1,0,0,0,810,64005,0,2343,25,4,0
2022-06-06 20:01:00,46,0,54,114,2,32,37,0,0,27,235,0,22,0,4636,0,0,0,0,0,0,0,0,0,25,517716,24,139,0,0,24,0,0,0,0,0,0,224,5733,0,152,24,3,0
2022-06-06 20:02:00,46,0,79,34089,16,31,37,0,0,24,236,0,37,0,7496,0,0,0,0,0,0,0,0,0,23,506112,37,140,0,0,29,0,0,0,0,0,0,279,5601,0,34126,23,3,0
2022-06-06 20:03:00,46,0,17,43814,94,81,217,0,0,23,239,0,71,0,7972,0,0,0,0,0,0,0,0,0,21,488396,64,143,0,3,46,0,0,0,0,0,0,496,6108,0,44031,24,3,0
2022-06-06 20:04:00,45,0,37,122,3,61,122,0,0,21,236,0,23,0,4623,0,0,0,0,0,0,0,0,0,20,445361,26,140,0,0,25,0,0,0,0,0,0,223,6188,0,244,24,4,0
2022-06-06 20:05:00,45,0,7,922,3,77,67,0,0,28,251,0,166,0,78737,0,0,0,0,0,0,0,0,0,26,631625,165,140,0,0,158,0,0,0,0,12,0,656,12724,0,990,24,3,0
2022-06-06 20:06:00,45,0,50,121,2,32,37,0,0,23,235,0,22,0,1757,0,0,0,0,0,0,0,0,0,21,460932,24,140,0,0,24,0,0,0,0,0,0,224,5972,0,159,24,3,0
2022-06-06 20:07:00,44,0,59,91,1,26,31,0,0,19,232,0,18,0,4833,0,0,0,0,0,0,0,0,0,18,384868,19,140,0,0,19,0,0,0,0,0,0,182,4824,0,123,20,3,0
2022-06-06 20:08:00,44,0,14,114,2,32,38,0,0,23,236,0,23,0,6141,0,0,0,0,0,0,0,0,0,22,466954,24,140,0,0,24,0,0,0,0,0,0,224,6237,0,153,25,4,0
