time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-16 18:37:00,41,0,488,182,3,69,83,0,0,56,41,0,41,0,6578,0,0,0,0,0,0,0,0,0,53,1066760,43,167,0,0,43,0,0,0,0,0,0,340,13348,0,266,50,9,0
2022-04-16 18:38:00,41,0,292,223,4,83,100,0,0,69,49,0,49,0,15052,0,0,0,0,0,0,0,0,0,66,1272517,53,167,0,0,53,0,0,0,0,2,0,412,15719,0,324,60,10,0
2022-04-16 18:39:00,43,0,17243,34403,24,288,336,0,0,277,76,0,490,0,15235,0,0,0,0,0,0,1,0,0,92,1805455,492,168,0,0,280,0,0,0,0,1,0,1513,46617,0,34739,59,12,0
2022-04-16 18:40:00,41,0,85,111,1,19,21,0,0,17,15,0,19,0,15192,0,0,0,0,0,0,0,0,0,16,374607,21,167,0,0,20,0,0,0,0,1,0,202,4078,0,133,19,1,0
2022-04-16 18:41:00,41,0,706,239,4,89,108,0,0,78,53,0,53,0,13135,0,0,0,0,0,0,0,0,0,74,1436309,57,167,0,0,57,0,0,0,0,1,0,443,16791,0,347,64,11,0
2022-04-16 18:42:00,41,0,304,824,4,93,109,0,0,69,54,0,153,0,9063,0,0,0,0,0,0,0,0,0,66,1314822,156,167,0,0,155,0,0,0,0,0,0,728,17190,0,933,62,11,0
2022-04-16 18:43:00,41,0,148,197,3,75,91,0,0,65,45,0,44,0,8328,0,0,0,0,0,0,0,0,0,62,1203901,47,167,0,0,47,0,0,0,0,0,0,367,14584,0,288,53,9,0
2022-04-16 18:44:00,41,0,83,186,3,71,86,0,0,70,42,0,41,3,197313,0,0,0,0,0,0,0,0,0,67,1500778,44,167,0,0,44,0,0,0,0,14,0,348,14487,0,273,50,9,0
2022-04-16 18:45:00,41,0,246,233,4,88,107,0,0,89,52,0,52,0,4519,0,0,0,0,0,0,0,0,0,86,1538433,56,167,0,0,56,0,0,0,0,0,0,433,17201,0,341,63,11,0
2022-04-16 18:46:00,41,0,202,241,4,92,112,0,0,80,54,0,54,0,5253,0,0,0,0,0,0,0,0,0,77,1485366,57,167,0,0,57,0,0,0,0,0,0,446,17498,0,354,65,11,0
2022-04-16 18:47:00,41,0,947,209,3,80,98,0,0,69,47,0,46,0,10864,0,0,0,0,0,0,0,0,0,66,1295061,50,167,0,0,50,0,0,0,0,1,0,388,15226,0,307,56,10,0
2022-04-16 18:48:00,41,0,536,245,4,93,113,0,0,82,54,0,54,0,12689,0,0,0,0,0,0,0,0,0,79,1540035,58,167,0,0,58,0,0,0,0,1,0,451,17853,0,358,66,12,0
2022-04-16 18:49:00,43,0,1039,34212,25,318,363,0,0,268,80,0,477,0,16908,0,0,0,0,0,0,0,0,0,90,1806857,480,169,0,0,284,0,0,0,0,2,0,1527,50423,0,34575,69,13,0
2022-04-16 18:50:00,41,0,143,244,4,90,109,0,0,83,53,0,53,0,11292,0,0,0,0,0,0,0,0,0,80,1563644,57,168,0,0,57,0,0,0,0,1,0,440,17383,0,354,65,11,0
2022-04-16 18:51:00,40,0,776,592,5,97,118,0,0,87,57,0,57,0,10346,0,0,0,0,0,0,0,0,0,83,1583623,61,168,0,0,61,0,0,0,0,2,0,479,18883,0,711,70,12,0
2022-04-16 18:52:00,40,0,571,272,4,100,121,0,0,99,59,0,60,0,16413,0,0,0,0,0,0,0,0,0,95,1772392,64,168,0,0,64,0,0,0,0,2,0,502,18617,0,393,72,13,0
2022-04-16 18:53:00,40,0,277,210,3,81,98,0,0,70,48,0,47,0,10596,0,0,0,0,0,0,0,0,0,67,1309001,50,168,0,0,50,0,0,0,0,2,0,391,15346,0,309,57,10,0
2022-04-16 18:54:00,41,0,802,253,4,96,116,0,0,110,56,0,56,9,254195,0,0,0,0,0,0,0,0,0,107,2184645,60,168,0,0,60,0,0,0,0,18,0,470,19632,0,370,69,12,0
2022-04-16 18:55:00,41,0,334,241,4,92,111,0,0,90,54,0,54,0,11382,0,0,0,0,0,0,0,0,0,87,1634171,57,168,0,0,57,0,0,0,0,1,0,446,18454,0,352,65,11,0
2022-04-16 18:56:00,40,0,276,239,4,90,109,0,0,86,53,0,53,0,13160,0,0,0,0,0,0,0,0,0,83,1561987,57,168,0,0,57,0,0,0,0,1,0,444,16882,0,349,65,11,0
2022-04-16 18:57:00,40,0,185,821,5,91,107,0,0,68,53,0,152,0,18289,0,0,0,0,0,0,0,0,0,65,1299026,155,168,0,0,154,0,0,0,0,2,0,720,17494,0,928,60,10,0
2022-04-16 18:58:00,40,0,176,231,4,87,106,0,0,76,51,0,51,0,13575,0,0,0,0,0,0,0,0,0,73,1432541,55,168,0,0,55,0,0,0,0,1,0,426,16650,0,337,62,11,0
2022-04-16 18:59:00,42,0,285,35081,27,769,818,0,0,271,86,0,511,0,17644,0,0,0,0,0,0,0,0,0,86,1791622,512,169,0,1,286,1,0,1,0,2,0,1849,163926,0,35900,65,13,0
2022-04-16 19:00:00,40,0,2194,2183,9,238,260,0,0,63,61,0,287,0,18212,0,0,0,0,0,0,0,0,0,59,1169088,285,168,0,11,90,1,2,1,0,2,0,1004,71828,0,2443,52,9,0
2022-04-16 19:01:00,41,0,951,209,3,79,96,0,0,60,47,0,46,0,9215,0,0,0,0,0,0,0,0,0,57,1121781,50,168,0,0,50,0,0,0,0,1,0,388,15070,0,305,57,10,0
2022-04-16 19:02:00,42,0,227,209,3,78,95,0,0,62,46,0,46,0,9281,0,0,0,0,0,0,0,0,0,60,1151777,49,168,0,0,49,0,0,0,0,1,0,387,14821,0,304,56,10,0
2022-04-16 19:03:00,43,0,217,213,3,79,96,0,0,57,47,0,47,0,7048,0,0,0,0,0,0,0,0,0,54,1076832,51,168,0,0,51,0,0,0,0,1,0,397,15134,0,310,57,10,0
2022-04-16 19:04:00,44,0,157,163,2,62,75,0,0,46,36,0,36,5,319506,0,0,0,0,0,0,0,0,0,43,1200828,38,168,0,0,38,0,0,0,0,35,0,303,14149,0,239,43,7,0
2022-04-16 19:05:00,45,0,121,205,3,79,95,0,0,65,46,0,46,0,91492,0,0,0,0,0,0,0,0,0,62,1290526,49,168,0,0,48,0,0,0,0,15,0,381,14962,0,301,55,9,0
2022-04-16 19:06:00,46,0,293,213,3,82,100,0,0,62,48,0,47,0,4447,0,0,0,0,0,0,0,0,0,59,1134307,50,168,0,0,50,0,0,0,0,1,0,394,15738,0,313,58,10,0
2022-04-16 19:07:00,46,0,117,206,3,79,96,0,0,57,46,0,46,0,13047,0,0,0,0,0,0,0,0,0,54,1071375,49,168,0,0,49,0,0,0,0,1,0,382,14926,0,302,56,10,0
2022-04-16 19:08:00,46,0,134,241,3,77,93,0,0,54,45,0,47,0,4738,0,0,0,0,0,0,0,0,0,52,1026045,50,169,0,0,49,0,0,0,0,0,0,382,14324,0,335,55,9,0
2022-04-16 19:09:00,49,0,463,38977,55,672,732,0,0,245,125,0,820,0,12926,0,0,0,0,0,0,0,0,0,69,1790511,797,176,0,18,391,4,5,2,0,3,0,2752,104868,0,39710,57,15,0
2022-04-16 19:10:00,49,0,362,213,3,78,94,0,0,119,46,0,46,0,10807,0,0,0,0,0,0,0,0,0,66,1241863,49,171,0,0,49,0,0,0,0,4,0,382,15234,0,307,56,10,0
2022-04-16 19:11:00,50,0,102,217,3,79,96,0,0,68,47,0,48,0,9970,0,0,0,0,0,0,0,0,0,65,1286806,52,171,0,0,50,0,0,0,0,3,0,395,14779,0,313,57,10,0
2022-04-16 19:12:00,51,0,287,215,4,83,101,0,0,76,48,0,48,0,11308,0,0,0,0,0,0,0,0,0,72,1382921,51,171,0,0,51,0,0,0,0,2,0,399,16153,0,316,58,10,0
2022-04-16 19:13:00,51,0,62,863,4,111,117,0,0,74,58,0,161,0,9578,0,0,0,0,0,0,0,0,0,71,1372096,161,170,0,0,159,0,0,0,0,3,0,736,20009,0,981,57,10,0
2022-04-16 19:14:00,51,0,401,557,4,81,98,0,0,95,111,0,50,6,301070,0,0,0,0,0,0,0,0,0,92,2037939,54,169,0,0,52,0,0,0,0,24,0,416,16930,0,655,58,10,0
2022-04-16 19:15:00,50,0,531,177,3,64,78,0,0,59,253,0,40,0,8772,0,0,0,0,0,0,0,0,0,56,1104246,42,169,0,0,41,0,0,0,0,2,0,331,12395,0,256,46,8,0
2022-04-16 19:16:00,49,0,89,223,4,84,102,0,0,77,263,0,50,0,9498,0,0,0,0,0,0,0,0,0,74,1405439,53,169,0,0,53,0,0,0,0,2,0,417,16088,0,325,60,11,0
2022-04-16 19:17:00,50,0,449,218,4,81,99,0,0,78,262,0,48,0,10919,0,0,0,0,0,0,0,0,0,75,1429939,52,169,0,0,52,0,0,0,0,2,0,410,15755,0,318,59,10,0
2022-04-16 19:18:00,49,0,372,228,4,85,104,0,0,69,264,0,50,0,12642,0,0,0,0,0,0,0,0,0,66,1276130,54,168,0,0,54,0,0,0,0,2,0,426,16394,0,332,61,11,0
2022-04-16 19:19:00,50,0,819,37394,38,1746,1903,0,0,270,306,0,651,0,11474,0,0,0,0,0,0,0,0,0,78,1671438,647,166,0,3,307,1,1,1,0,1,0,2129,284272,0,39297,61,13,0
2022-04-16 19:20:00,47,0,642,239,4,87,105,0,0,67,265,0,52,0,17008,0,0,0,0,0,0,0,0,0,63,1264438,55,164,0,0,55,0,0,0,0,1,0,435,16785,0,344,62,11,0
2022-04-16 19:21:00,47,0,512,226,4,84,102,0,0,71,264,0,50,0,12132,0,0,0,0,0,0,0,0,0,68,1320303,54,164,0,0,54,0,0,0,0,1,0,423,15956,0,328,61,11,0
2022-04-16 19:22:00,47,0,272,245,4,89,107,0,0,191,251,0,55,0,8593,0,0,0,0,0,0,0,0,0,69,1346510,59,164,0,0,57,0,0,0,0,1,0,452,17145,0,352,63,11,0
2022-04-16 19:23:00,46,0,202,230,4,87,106,0,0,199,51,0,51,0,16374,0,0,0,0,0,0,0,0,0,76,1503780,55,164,0,0,55,0,0,0,0,2,0,426,17024,0,336,62,11,0
2022-04-16 19:24:00,45,0,407,218,3,81,99,0,0,99,49,0,49,11,457574,0,0,0,0,0,0,0,0,0,96,2245197,52,164,0,0,52,0,0,0,0,43,0,405,17374,0,317,59,10,0
2022-04-16 19:25:00,44,0,525,212,3,79,95,0,0,69,47,0,47,0,14025,0,0,0,0,0,0,0,0,0,66,1301263,50,164,0,0,50,0,0,0,0,2,0,394,15658,0,308,57,10,0
2022-04-16 19:26:00,43,0,273,212,3,78,94,0,0,66,46,0,47,0,13333,0,0,0,0,0,0,0,0,0,64,1250832,50,164,0,0,50,0,0,0,0,1,0,393,15410,0,307,57,10,0
2022-04-16 19:27:00,43,0,166,203,3,76,92,0,0,65,46,0,45,0,9902,0,0,0,0,0,0,0,0,0,63,1225275,48,164,0,0,48,0,0,0,0,1,0,377,14540,0,295,55,10,0
2022-04-16 19:28:00,43,0,162,803,4,85,99,0,0,64,49,0,148,0,14551,0,0,0,0,0,0,0,0,0,62,1193208,151,164,0,0,150,0,0,0,0,1,0,688,15861,0,902,55,10,0
2022-04-16 19:29:00,45,0,191,34807,28,739,819,0,0,258,79,0,521,0,14863,0,0,0,0,0,0,0,0,0,74,1557838,523,166,0,1,288,0,1,1,0,2,0,1671,119721,0,35626,56,12,0
2022-04-16 19:30:00,43,0,148,226,4,81,99,0,0,73,49,0,49,0,14829,0,0,0,0,0,0,0,0,0,69,1361112,52,165,0,0,52,0,0,0,0,1,0,407,15483,0,325,59,10,0
2022-04-16 19:31:00,42,0,172,198,3,74,89,0,0,67,44,0,44,0,12324,0,0,0,0,0,0,0,0,0,64,1248772,47,165,0,0,47,0,0,0,0,1,0,368,14162,0,288,53,9,0
2022-04-16 19:32:00,43,0,157,24716,13,68,83,0,0,60,43,0,47,0,8202,0,0,0,0,0,0,0,0,0,57,1122603,50,167,0,0,47,0,0,0,0,0,0,371,12796,0,24800,50,9,0
2022-04-16 19:33:00,42,0,394,42776,91,97,166,0,0,59,42,0,43,0,22123,0,0,0,0,0,0,0,0,0,56,1142314,47,167,0,0,45,0,0,0,0,2,0,352,13572,0,42942,49,8,0
2022-04-16 19:34:00,41,0,145,182,3,68,82,0,0,59,41,0,40,5,218332,0,0,0,0,0,0,0,0,0,57,1350718,43,165,0,0,43,0,0,0,0,22,0,340,14945,0,265,49,8,0
2022-04-16 19:35:00,41,0,289,150,2,56,68,0,0,49,34,0,33,0,11037,0,0,0,0,0,0,0,0,0,46,929820,36,165,0,0,36,0,0,0,0,0,0,281,11197,0,219,40,7,0
2022-04-16 19:36:00,41,0,161,183,3,67,82,0,0,58,41,0,40,0,15665,0,0,0,0,0,0,0,0,0,56,1123809,43,165,0,0,43,0,0,0,0,1,0,340,12609,0,265,49,8,0
2022-04-16 19:37:00,41,0,72,523,3,71,86,0,0,62,43,0,42,0,10744,0,0,0,0,0,0,0,0,0,60,1175586,45,165,0,0,45,0,0,0,0,0,0,354,13463,0,609,51,9,0
2022-04-16 19:38:00,41,0,491,190,3,70,85,0,0,58,42,0,42,0,10204,0,0,0,0,0,0,0,0,0,55,1085965,45,165,0,0,45,0,0,0,0,0,0,349,13614,0,276,51,9,0
2022-04-16 19:39:00,43,0,5165,34547,24,399,436,0,0,261,72,0,508,0,13973,0,0,0,0,0,0,0,0,0,78,1513311,508,166,0,0,279,1,2,0,0,1,0,1527,64524,0,34983,49,10,0
2022-04-16 19:40:00,41,0,231,194,3,71,86,0,0,62,43,0,42,0,7896,0,0,0,0,0,0,0,0,0,59,1181491,45,165,0,0,45,0,0,0,0,0,0,348,13704,0,280,51,9,0
2022-04-16 19:41:00,41,0,322,186,3,69,84,0,0,59,42,0,41,0,12501,0,0,0,0,0,0,0,0,0,56,1138197,44,165,0,0,44,0,0,0,0,1,0,346,13480,0,271,50,9,0
2022-04-16 19:42:00,41,0,266,202,3,75,91,0,0,69,45,0,45,0,11186,0,0,0,0,0,0,0,0,0,65,1253253,48,165,0,0,48,0,0,0,0,1,0,376,14412,0,294,55,9,0
2022-04-16 19:43:00,41,0,228,788,4,80,93,0,0,65,47,0,145,0,10950,0,0,0,0,0,0,0,0,0,62,1228139,147,165,0,0,147,0,0,0,0,1,0,667,15048,0,882,53,9,0
2022-04-16 19:44:00,41,0,148,189,3,71,86,0,0,73,43,0,42,3,171920,0,0,0,0,0,0,0,0,0,70,1521862,45,165,0,0,45,0,0,0,0,15,0,351,14614,0,276,51,9,0
2022-04-16 19:45:00,41,0,367,207,3,77,94,0,0,63,47,0,46,0,9077,0,0,0,0,0,0,0,0,0,60,1192895,49,165,0,0,49,0,0,0,0,0,0,384,14885,0,301,56,10,0
2022-04-16 19:46:00,41,0,0,201,3,76,92,0,0,63,45,0,45,0,9150,0,0,0,0,0,0,0,0,0,60,1177435,48,165,0,0,48,0,0,0,0,1,0,374,14789,0,294,55,10,0
2022-04-16 19:47:00,41,0,148,210,3,77,94,0,0,60,47,0,47,0,11649,0,0,0,0,0,0,0,0,0,57,1137032,50,165,0,0,50,0,0,0,0,0,0,391,14841,0,305,57,10,0
2022-04-16 19:48:00,41,0,234,182,3,67,82,0,0,49,40,0,40,0,8519,0,0,0,0,0,0,0,0,0,47,934739,43,165,0,0,43,0,0,0,0,1,0,337,12862,0,264,48,8,0
2022-04-16 19:49:00,42,0,130,34382,25,245,281,0,0,241,70,0,471,0,16322,0,0,0,0,0,0,0,0,0,62,1310595,473,166,0,0,272,0,0,0,0,1,0,1428,39476,0,34664,55,11,0
2022-04-16 19:50:00,40,0,199,212,3,76,93,0,0,60,46,0,46,0,10139,0,0,0,0,0,0,0,0,0,57,1136069,49,165,0,0,49,0,0,0,0,1,0,382,14657,0,306,56,10,0
2022-04-16 19:51:00,40,0,191,206,3,78,94,0,0,68,46,0,46,0,14093,0,0,0,0,0,0,0,0,0,65,1233831,49,165,0,0,49,0,0,0,0,1,0,384,15336,0,301,56,10,0
2022-04-16 19:52:00,40,0,655,201,3,76,92,0,0,69,45,0,45,0,9179,0,0,0,0,0,0,0,0,0,66,1284819,48,165,0,0,48,0,0,0,0,0,0,374,14470,0,294,55,10,0
2022-04-16 19:53:00,40,0,316,198,3,73,90,0,0,63,44,0,44,0,10263,0,0,0,0,0,0,0,0,0,60,1186452,47,165,0,0,47,0,0,0,0,0,0,368,13679,0,288,54,9,0
2022-04-16 19:54:00,40,0,56,204,3,75,91,0,0,68,45,0,45,8,142874,0,0,0,0,0,0,0,0,0,66,1428784,48,165,0,0,48,0,0,0,0,17,0,379,15667,0,296,55,9,0
2022-04-16 19:55:00,40,0,92,195,3,73,88,0,0,66,44,0,43,0,10605,0,0,0,0,0,0,0,0,0,63,1248875,46,165,0,0,46,0,0,0,0,1,0,363,14375,0,284,53,9,0
2022-04-16 19:56:00,40,0,505,194,3,71,86,0,0,59,43,0,43,0,12483,0,0,0,0,0,0,0,0,0,56,1109419,46,165,0,0,46,0,0,0,0,1,0,360,13786,0,281,52,9,0
2022-04-16 19:57:00,40,0,301,187,3,69,84,0,0,59,42,0,41,0,10256,0,0,0,0,0,0,0,0,0,56,1089809,44,165,0,0,44,0,0,0,0,1,0,347,13444,0,272,50,9,0
2022-04-16 19:58:00,40,0,155,783,4,77,90,0,0,55,45,0,143,0,10201,0,0,0,0,0,0,0,0,0,52,1049572,146,165,0,0,145,0,0,0,0,0,0,653,14154,0,874,50,9,0
2022-04-16 19:59:00,42,0,129,35042,27,420,466,0,0,237,68,0,479,0,13605,0,0,0,0,0,0,0,0,0,57,1234063,481,166,0,0,271,0,0,0,0,1,0,1542,69988,0,35509,51,10,0
2022-04-16 20:00:00,40,0,166,1459,7,219,233,0,0,41,107,0,257,0,5721,0,0,0,0,0,0,0,0,0,38,779207,254,165,0,9,72,1,2,1,0,0,0,842,70449,0,1693,4,6,0
2022-04-16 20:01:00,41,0,197,1195,4,69,83,0,0,55,255,0,62,0,9167,0,0,0,0,0,0,0,0,0,53,1046072,65,165,0,2,46,0,0,0,0,1,0,401,13283,0,1279,46,8,0
2022-04-16 20:02:00,42,0,275,167,3,62,75,0,0,48,251,0,37,0,10306,0,0,0,0,0,0,0,0,0,45,924388,40,165,0,0,40,0,0,0,0,1,0,316,12224,0,243,45,8,0
2022-04-16 20:03:00,43,0,46,170,3,62,75,0,0,44,252,0,38,0,11092,0,0,0,0,0,0,0,0,0,42,859389,40,165,0,0,40,0,0,0,0,1,0,323,11473,0,246,46,8,0
2022-04-16 20:04:00,44,0,124,167,3,60,73,0,0,43,250,0,37,3,120164,0,0,0,0,0,0,0,0,0,41,944189,39,165,0,0,39,0,0,0,0,15,0,316,12523,0,240,44,7,0
2022-04-16 20:05:00,45,0,66,163,3,61,73,0,0,50,251,0,36,0,8897,0,0,0,0,0,0,0,0,0,48,932004,39,165,0,0,38,0,0,0,0,1,0,308,12093,0,236,44,7,0
2022-04-16 20:06:00,46,0,260,162,3,59,72,0,0,53,250,0,36,0,120184,0,0,0,0,0,0,0,0,0,50,1104381,38,165,0,0,38,0,0,0,0,14,0,306,11872,0,234,43,7,0
2022-04-16 20:07:00,46,0,98,167,2,62,76,0,0,48,251,0,37,0,9227,0,0,0,0,0,0,0,0,0,46,928589,40,165,0,0,40,0,0,0,0,1,0,316,12035,0,243,45,8,0
2022-04-16 20:08:00,46,0,302,211,3,61,74,0,0,48,251,0,40,0,8390,0,0,0,0,0,0,0,0,0,46,912756,42,165,0,0,40,0,0,0,0,0,0,324,12401,0,286,44,7,0
2022-04-16 20:09:00,49,0,862,38233,50,716,755,0,0,209,305,0,689,0,12900,0,0,0,0,0,0,0,0,0,38,1143202,670,171,0,16,334,3,4,2,0,1,0,2327,115671,0,38989,37,9,0
2022-04-16 20:10:00,49,0,18,272,4,53,71,0,0,88,245,0,44,0,4860,0,0,0,0,0,0,0,0,0,37,756794,40,167,0,1,37,0,0,0,0,0,0,328,10235,0,343,35,6,0
2022-04-16 20:11:00,50,0,176,172,3,59,72,0,0,46,250,0,38,0,10831,0,0,0,0,0,0,0,0,0,44,889069,41,167,0,0,39,0,0,0,0,0,0,318,11041,0,244,44,7,0
2022-04-16 20:12:00,51,0,496,172,3,63,76,0,0,46,252,0,38,0,15820,0,0,0,0,0,0,0,0,0,44,891816,41,167,0,0,41,0,0,0,0,2,0,325,12127,0,249,46,8,0
2022-04-16 20:13:00,52,0,322,813,4,94,96,0,0,46,262,0,150,0,10565,0,0,0,0,0,0,0,0,0,44,877904,150,167,0,0,148,0,0,0,0,1,0,660,16624,0,910,45,8,0
2022-04-16 20:14:00,53,0,145,167,3,62,75,0,0,68,251,0,37,5,305266,0,0,0,0,0,0,0,0,0,66,1578858,39,167,0,0,39,0,0,0,0,23,0,316,13451,0,242,45,8,0
2022-04-16 20:15:00,53,0,69,141,2,52,63,0,0,50,246,0,31,0,12415,0,0,0,0,0,0,0,0,0,47,961909,33,167,0,0,33,0,0,0,0,0,0,269,9758,0,205,38,6,0
2022-04-16 20:16:00,50,0,183,174,3,65,79,0,0,62,252,0,38,0,7305,0,0,0,0,0,0,0,0,0,59,1146298,41,166,0,0,41,0,0,0,0,0,0,325,13354,0,253,46,8,0
2022-04-16 20:17:00,50,0,560,166,3,61,74,0,0,61,251,0,37,0,13291,0,0,0,0,0,0,0,0,0,58,1130553,39,166,0,0,39,0,0,0,0,0,0,314,11685,0,240,44,8,0
2022-04-16 20:18:00,50,0,173,180,3,66,80,0,0,63,253,0,39,0,9966,0,0,0,0,0,0,0,0,0,61,1212374,42,165,0,0,42,0,0,0,0,0,0,338,13133,0,260,48,8,0
2022-04-16 20:19:00,51,0,231,206,28,78,95,0,0,339,289,0,46,0,18613,0,0,0,0,0,0,0,0,0,73,1727115,49,165,0,2,49,0,1,0,0,2,0,385,15244,0,301,47,11,0
2022-04-16 20:20:00,47,0,113,200,4,69,91,0,0,106,253,0,42,0,9994,0,0,0,0,0,0,0,0,0,53,1085319,45,164,0,0,42,0,0,0,0,0,0,334,12136,0,291,46,8,0
2022-04-16 20:21:00,47,0,198,139,2,52,63,0,0,48,245,0,31,0,12345,0,0,0,0,0,0,0,0,0,46,898537,33,164,0,0,33,0,0,0,0,1,0,266,10137,0,202,37,6,0
2022-04-16 20:22:00,48,0,162,186,3,65,79,0,0,195,239,0,42,0,3472,0,0,0,0,0,0,0,0,0,58,1130587,45,164,0,0,43,0,0,0,0,0,0,344,12479,0,265,47,8,0
2022-04-16 20:23:00,47,0,109,503,3,64,78,0,0,161,39,0,38,0,7877,0,0,0,0,0,0,0,0,0,59,1148083,41,164,0,0,41,0,0,0,0,0,0,318,12284,0,581,46,8,0
2022-04-16 20:24:00,45,0,63,178,3,64,77,0,0,85,38,0,38,10,417983,0,0,0,0,0,0,0,0,0,83,1977889,40,164,0,0,41,0,0,0,0,39,0,318,14915,0,255,46,8,0
2022-04-16 20:25:00,44,0,240,166,2,60,72,0,0,51,37,0,37,0,13092,0,0,0,0,0,0,0,0,0,49,991030,39,164,0,0,39,0,0,0,0,1,0,309,11343,0,239,44,7,0
2022-04-16 20:26:00,43,0,152,172,3,63,76,0,0,58,38,0,38,0,6719,0,0,0,0,0,0,0,0,0,56,1079063,41,164,0,0,40,0,0,0,0,0,0,318,11984,0,248,46,8,0
2022-04-16 20:27:00,43,0,488,164,2,61,74,0,0,53,37,0,36,0,13907,0,0,0,0,0,0,0,0,0,51,1028621,39,164,0,0,39,0,0,0,0,0,0,306,12095,0,239,44,8,0
2022-04-16 20:28:00,43,0,422,766,4,71,83,0,0,55,42,0,140,0,11929,0,0,0,0,0,0,0,0,0,52,1039542,142,164,0,0,142,0,0,0,0,0,0,626,13056,0,849,46,8,0
2022-04-16 20:29:00,44,0,175,0,0,671,734,0,0,190,68,0,0,0,20384,0,0,0,0,0,0,0,0,0,56,1267131,0,166,0,1,0,0,0,0,0,2,0,3,108663,0,0,45,9,0
2022-04-16 20:30:00,42,0,45,170,2,59,71,0,0,100,36,0,36,0,9283,0,0,0,0,0,0,0,0,0,48,979046,38,165,0,0,38,0,0,0,0,1,0,305,11171,0,242,44,7,0
2022-04-16 20:31:00,42,0,116,152,2,55,67,0,0,46,34,0,33,0,11173,0,0,0,0,0,0,0,0,0,44,913419,36,165,0,0,36,0,0,0,0,0,0,284,11008,0,220,40,7,0
2022-04-16 20:32:00,42,0,277,24669,13,52,63,0,0,43,33,0,37,0,9115,0,0,0,0,0,0,0,0,0,41,847170,39,166,0,0,36,0,0,0,0,0,0,288,10491,0,24732,38,6,0
2022-04-16 20:33:00,42,0,227,42779,91,101,238,0,0,43,33,0,36,0,8278,0,0,0,0,0,0,0,0,0,41,844532,39,168,0,0,35,0,0,0,0,0,0,282,10162,0,43018,38,6,0
2022-04-16 20:34:00,42,0,423,161,3,82,145,0,0,50,34,0,34,5,181841,0,0,0,0,0,0,0,0,0,48,1167206,37,165,0,0,36,0,0,0,0,21,0,285,11536,0,306,39,7,0
2022-04-16 20:35:00,42,0,161,145,2,52,63,0,0,40,32,0,32,0,5326,0,0,0,0,0,0,0,0,0,38,791303,34,165,0,0,34,0,0,0,0,0,0,271,9692,0,208,38,6,0
2022-04-16 20:36:00,42,0,49,149,2,56,68,0,0,51,34,0,33,0,12613,0,0,0,0,0,0,0,0,0,49,995676,35,165,0,0,35,0,0,0,0,0,0,278,11654,0,218,40,7,0
2022-04-16 20:37:00,42,0,85,126,2,47,57,0,0,41,29,0,28,0,4783,0,0,0,0,0,0,0,0,0,39,802002,30,165,0,0,30,0,0,0,0,0,0,238,9356,0,184,34,6,0
2022-04-16 20:38:00,42,0,63,153,3,55,67,0,0,48,34,0,34,0,11662,0,0,0,0,0,0,0,0,0,46,915729,36,165,0,0,36,0,0,0,0,0,0,284,10001,0,221,41,7,0
2022-04-16 20:39:00,43,0,236,34115,21,195,222,0,0,176,60,0,454,0,16861,0,0,0,0,0,0,0,0,0,48,1126523,454,166,0,0,261,0,0,0,0,1,0,1337,32200,0,34338,42,8,0
2022-04-16 20:40:00,41,0,377,157,3,53,71,0,0,90,31,0,33,0,10178,0,0,0,0,0,0,0,0,0,38,771015,35,165,0,0,32,0,0,0,0,1,0,251,9817,0,228,35,6,0
2022-04-16 20:41:00,41,0,162,152,2,56,69,0,0,50,35,0,34,0,6595,0,0,0,0,0,0,0,0,0,48,962913,36,165,0,0,36,0,0,0,0,0,0,283,10906,0,221,41,7,0
2022-04-16 20:42:00,41,0,122,149,2,55,67,0,0,45,33,0,33,0,9124,0,0,0,0,0,0,0,0,0,42,856234,35,165,0,0,35,0,0,0,0,0,0,278,10741,0,216,40,7,0
2022-04-16 20:43:00,41,0,87,734,3,61,71,0,0,46,36,0,133,0,9060,0,0,0,0,0,0,0,0,0,44,879272,135,165,0,0,134,0,0,0,0,0,0,573,11624,0,805,39,7,0
2022-04-16 20:44:00,41,0,180,147,2,54,65,0,0,53,33,0,32,3,100440,0,0,0,0,0,0,0,0,0,50,1084720,35,165,0,0,35,0,0,0,0,11,0,275,11262,0,213,39,7,0
2022-04-16 20:45:00,41,0,231,151,2,55,67,0,0,53,34,0,33,0,10156,0,0,0,0,0,0,0,0,0,51,1007006,36,165,0,0,36,0,0,0,0,0,0,283,10599,0,219,40,7,0
