time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-23 02:06:00,45,0,1089,237,3,66,78,0,0,66,42,0,47,0,4744,0,0,0,0,0,0,0,0,0,62,1193884,50,139,0,0,50,0,0,0,0,0,0,448,12193,0,315,51,8,0
2022-06-23 02:07:00,45,0,997,235,4,66,79,0,0,64,42,0,47,0,8322,0,0,0,0,0,0,0,0,0,60,1134387,50,139,0,0,50,0,0,0,0,1,0,442,12905,0,314,50,8,0
2022-06-23 02:08:00,45,0,789,239,4,66,78,0,0,66,42,0,47,0,8581,0,0,0,0,0,0,0,0,0,62,1165047,51,139,0,0,51,0,0,0,0,0,0,454,11966,0,317,51,8,0
2022-06-23 02:09:00,45,0,881,249,4,68,81,0,0,58,43,0,49,0,11596,0,0,0,0,0,0,0,0,0,54,1049527,53,139,0,0,52,0,0,0,0,1,0,464,12283,0,330,52,8,0
2022-06-23 02:10:00,45,0,382,214,3,62,74,0,0,71,40,0,43,0,5329,0,0,0,0,0,0,0,0,0,68,1165527,46,139,0,0,46,0,0,0,0,1,0,407,11322,0,289,47,7,0
2022-06-23 02:11:00,44,0,494,217,3,62,75,0,0,65,41,0,43,0,5374,0,0,0,0,0,0,0,0,0,62,1119745,46,139,0,0,46,0,0,0,0,0,0,411,11099,0,293,47,7,0
2022-06-23 02:12:00,44,0,421,54445,81,68,81,0,0,60,45,0,59,0,9825,0,0,0,0,0,0,0,0,0,56,1076231,62,142,0,0,57,0,0,0,0,1,0,512,12482,0,54526,53,8,0
2022-06-23 02:13:00,44,0,971,28689,30,141,331,0,0,63,175,0,88,0,7039,0,0,0,0,0,0,0,0,0,59,1122219,86,139,0,2,70,0,0,0,0,0,0,686,12548,0,29021,50,8,0
2022-06-23 02:14:00,43,0,463,204,3,60,72,0,0,56,252,0,41,0,14380,0,0,0,0,0,0,0,0,0,53,1000140,44,138,0,0,44,0,0,0,0,1,0,392,11134,0,276,45,7,0
2022-06-23 02:15:00,42,0,458,229,4,64,76,0,0,61,255,0,45,0,4411,0,0,0,0,0,0,0,0,0,57,1069910,49,138,0,0,49,0,0,0,0,0,0,438,11392,0,305,49,7,0
2022-06-23 02:16:00,42,0,617,238,4,65,78,0,0,57,256,0,47,0,5732,0,0,0,0,0,0,0,0,0,53,1022491,51,138,0,0,51,0,0,0,0,1,0,456,11984,0,316,51,8,0
2022-06-23 02:17:00,43,0,807,242,4,67,79,0,0,63,257,0,48,0,8848,0,0,0,0,0,0,0,0,0,60,1132466,51,138,0,0,51,0,0,0,0,1,0,463,12354,0,322,52,8,0
2022-06-23 02:18:00,43,0,683,233,4,63,76,0,0,59,254,0,47,0,10229,0,0,0,0,0,0,0,0,0,56,1063161,51,138,0,0,48,0,0,0,0,1,0,431,11578,0,309,48,7,0
2022-06-23 02:19:00,43,0,912,1026,5,79,86,0,0,61,260,0,178,0,16099,0,0,0,0,0,0,0,0,0,57,1109323,181,140,0,0,179,0,0,0,0,1,0,836,13747,0,1113,50,8,0
2022-06-23 02:20:00,43,0,593,230,4,64,77,0,0,61,255,0,45,0,4373,0,0,0,0,0,0,0,0,0,57,1036203,49,141,0,0,49,0,0,0,0,1,0,442,12025,0,307,50,8,0
2022-06-23 02:21:00,44,0,660,234,4,66,80,0,0,56,257,0,46,0,14697,0,0,0,0,0,0,0,0,0,54,1027798,49,141,0,0,49,0,0,0,0,0,0,442,12545,0,314,50,8,0
2022-06-23 02:22:00,47,0,1118,260,4,68,80,0,0,195,242,0,51,0,8543,0,0,0,0,0,0,0,0,0,56,1051203,55,141,0,0,53,0,0,0,0,1,0,475,12361,0,340,52,8,0
2022-06-23 02:23:00,48,0,2472,232,4,64,77,0,0,162,42,0,46,0,10750,0,0,0,0,0,0,0,0,0,59,1096319,49,141,0,0,49,0,0,0,0,1,0,440,11519,0,309,50,8,0
2022-06-23 02:24:00,48,0,276,238,4,67,79,0,0,58,43,0,47,0,18146,0,0,0,0,0,0,0,0,0,55,1053351,51,141,0,0,50,0,0,0,0,1,0,449,12134,0,317,51,8,0
2022-06-23 02:25:00,48,0,1003,232,3,64,77,0,0,65,42,0,46,0,3469,0,0,0,0,0,0,0,0,0,62,1146762,49,141,0,0,49,0,0,0,0,0,0,441,11754,0,310,50,8,0
2022-06-23 02:26:00,48,0,451,232,4,65,77,0,0,54,42,0,46,0,7862,0,0,0,0,0,0,0,0,0,50,951623,49,141,0,0,49,0,0,0,0,1,0,440,11602,0,310,50,8,0
2022-06-23 02:27:00,48,0,396,237,4,66,78,0,0,62,42,0,47,0,12242,0,0,0,0,0,0,0,0,0,59,1141314,51,141,0,0,50,0,0,0,0,0,0,449,12468,0,316,51,8,0
2022-06-23 02:28:00,49,0,965,244,4,67,80,0,0,66,43,0,48,0,9893,0,0,0,0,0,0,0,0,0,62,1151724,52,141,0,0,52,0,0,0,0,0,0,462,12272,0,325,52,8,0
2022-06-23 02:29:00,48,0,186,250,4,67,80,0,0,64,44,0,49,0,13147,0,0,0,0,0,0,0,0,0,61,1194012,53,142,0,0,53,0,0,0,0,1,0,471,11995,0,330,53,8,0
2022-06-23 02:30:00,49,0,1170,235,3,65,78,0,0,63,42,0,46,0,6692,0,0,0,0,0,0,0,0,0,60,1125089,50,142,0,0,50,0,0,0,0,0,0,445,11910,0,313,50,8,0
2022-06-23 02:31:00,49,0,645,229,3,64,77,0,0,58,42,0,45,0,5699,0,0,0,0,0,0,0,0,0,55,1023747,49,142,0,0,49,0,0,0,0,0,0,434,11669,0,307,49,7,0
2022-06-23 02:32:00,49,0,857,236,3,64,76,0,0,64,41,0,45,0,7852,0,0,0,0,0,0,0,0,0,61,1092981,49,142,0,0,49,0,0,0,0,1,0,434,11534,0,312,49,7,0
2022-06-23 02:33:00,48,0,858,234,4,65,78,0,0,56,42,0,46,0,12211,0,0,0,0,0,0,0,0,0,53,1007345,50,142,0,0,50,0,0,0,0,1,0,444,12214,0,312,50,8,0
2022-06-23 02:34:00,46,0,715,1068,5,80,96,0,0,60,45,0,178,0,8006,0,0,0,0,0,0,0,0,0,57,1092519,181,142,0,0,180,0,0,0,0,1,0,865,14452,0,1165,52,8,0
2022-06-23 02:35:00,44,0,391,227,3,64,76,0,0,62,41,0,45,0,11143,0,0,0,0,0,0,0,0,0,59,1102580,48,142,0,0,48,0,0,0,0,0,0,430,11595,0,303,49,7,0
2022-06-23 02:36:00,44,0,442,225,3,64,76,0,0,55,41,0,44,0,7663,0,0,0,0,0,0,0,0,0,52,993115,48,142,0,0,48,0,0,0,0,0,0,426,11617,0,301,49,7,0
2022-06-23 02:37:00,44,0,413,246,4,67,79,0,0,60,43,0,48,0,7937,0,0,0,0,0,0,0,0,0,56,1061946,52,142,0,0,52,0,0,0,0,1,0,466,12326,0,326,53,8,0
2022-06-23 02:38:00,43,0,715,243,4,67,79,0,0,62,43,0,48,0,6500,0,0,0,0,0,0,0,0,0,59,1114518,52,142,0,0,52,0,0,0,0,1,0,460,12004,0,323,52,8,0
2022-06-23 02:39:00,43,0,1583,218,3,63,75,0,0,67,40,0,43,5,63872,0,0,0,0,0,0,0,0,0,64,1207256,46,142,0,0,46,0,0,0,0,6,0,412,12566,0,293,47,7,0
2022-06-23 02:40:00,43,0,279,239,3,66,78,0,0,64,42,0,47,0,7246,0,0,0,0,0,0,0,0,0,61,1148039,51,142,0,0,51,0,0,0,0,0,0,452,11984,0,317,51,8,0
2022-06-23 02:41:00,42,0,889,236,3,65,78,0,0,54,43,0,46,0,5064,0,0,0,0,0,0,0,0,0,51,983947,50,139,0,0,50,0,0,0,0,0,0,447,11583,0,315,51,8,0
2022-06-23 02:42:00,41,0,988,0,3,64,76,0,0,49,41,0,0,0,6112,0,0,0,0,0,0,0,0,0,46,896511,0,139,0,0,0,0,0,0,0,0,0,0,12106,0,0,49,7,0
2022-06-23 02:43:00,41,0,931,243,3,66,78,0,0,53,42,0,48,0,10323,0,0,0,0,0,0,0,0,0,50,992027,52,139,0,0,52,0,0,0,0,1,0,460,12017,0,323,51,8,0
2022-06-23 02:44:00,41,0,921,232,3,64,76,0,0,55,42,0,46,0,5550,0,0,0,0,0,0,0,0,0,52,927236,49,139,0,0,49,0,0,0,0,1,0,439,11469,0,308,50,8,0
2022-06-23 02:45:00,41,0,346,239,3,67,79,0,0,50,43,0,47,0,4917,0,0,0,0,0,0,0,0,0,47,900950,51,139,0,0,51,0,0,0,0,0,0,452,12926,0,318,51,8,0
2022-06-23 02:46:00,41,0,356,237,3,65,78,0,0,49,42,0,47,0,6793,0,0,0,0,0,0,0,0,0,46,899555,50,139,0,0,50,0,0,0,0,0,0,448,11939,0,315,51,8,0
2022-06-23 02:47:00,41,0,1018,225,3,64,76,0,0,53,41,0,45,0,9997,0,0,0,0,0,0,0,0,0,50,942219,48,139,0,0,48,0,0,0,0,0,0,427,12009,0,302,49,7,0
2022-06-23 02:48:00,41,0,359,244,4,67,80,0,0,48,43,0,48,0,9336,0,0,0,0,0,0,0,0,0,44,857140,52,139,0,0,52,0,0,0,0,1,0,462,12598,0,325,52,8,0
2022-06-23 02:49:00,41,0,608,992,5,68,80,0,0,56,44,0,174,0,6652,0,0,0,0,0,0,0,0,0,53,998524,178,139,0,0,178,0,0,0,0,1,0,835,12030,0,1072,52,8,0
2022-06-23 02:50:00,41,0,177,244,4,67,79,0,0,54,43,0,48,0,11591,0,0,0,0,0,0,0,0,0,50,985012,52,139,0,0,52,0,0,0,0,1,0,462,12751,0,324,52,8,0
2022-06-23 02:51:00,41,0,286,238,3,66,79,0,0,59,43,0,47,0,3379,0,0,0,0,0,0,0,0,0,55,1033231,51,139,0,0,51,0,0,0,0,0,0,451,11991,0,318,51,8,0
2022-06-23 02:52:00,41,0,806,248,4,66,79,0,0,56,43,0,47,0,6424,0,0,0,0,0,0,0,0,0,53,978732,51,139,0,0,51,0,0,0,0,0,0,457,12296,0,327,52,8,0
2022-06-23 02:53:00,40,0,266,154,2,52,63,0,0,37,33,0,32,0,12429,0,0,0,0,0,0,0,0,0,34,657106,34,138,0,0,34,0,0,0,0,1,0,295,9965,0,217,36,6,0
2022-06-23 02:54:00,40,0,641,244,4,68,80,0,0,56,43,0,48,0,8054,0,0,0,0,0,0,0,0,0,52,965658,52,138,0,0,52,0,0,0,0,1,0,461,12874,0,325,52,8,0
2022-06-23 02:55:00,40,0,1030,240,3,70,83,0,0,61,43,0,47,0,10460,0,0,0,0,0,0,0,0,0,57,1087990,51,138,0,0,51,0,0,0,0,1,0,454,12935,0,324,51,8,0
2022-06-23 02:56:00,40,0,566,350,5,66,78,0,0,55,42,0,68,0,8375,0,0,0,0,0,0,0,0,0,52,1011496,74,138,0,0,74,0,0,0,0,0,0,662,11723,0,461,51,8,0
2022-06-23 02:57:00,40,0,815,231,3,66,78,0,0,62,42,0,46,0,8018,0,0,0,0,0,0,0,0,0,60,1138443,49,138,0,0,49,0,0,0,0,0,0,438,12094,0,310,50,8,0
2022-06-23 02:58:00,40,0,639,215,3,61,74,0,0,63,40,0,43,0,3831,0,0,0,0,0,0,0,0,0,61,1121884,46,138,0,0,46,0,0,0,0,0,0,409,11017,0,289,47,7,0
2022-06-23 02:59:00,40,0,188,240,4,69,81,0,0,55,171,0,47,0,7344,0,0,0,0,0,0,0,0,0,52,1005661,51,138,0,0,51,0,0,0,0,1,0,457,12849,0,322,51,8,0
2022-06-23 03:00:00,40,0,594,2205,9,223,240,0,0,53,270,0,277,0,14772,0,0,0,0,0,0,0,0,0,49,984977,276,139,0,11,86,1,2,1,0,4,0,1000,68223,0,2445,48,8,0
2022-06-23 03:01:00,41,0,847,237,4,65,78,0,0,67,256,0,48,0,5933,0,0,0,0,0,0,0,0,0,64,1179223,51,139,0,0,49,0,0,0,0,0,0,444,12036,0,316,49,7,0
2022-06-23 03:02:00,43,0,258,230,3,67,80,0,0,58,257,0,46,0,6703,0,0,0,0,0,0,0,0,0,55,1033352,49,139,0,0,49,0,0,0,0,1,0,435,12796,0,310,49,8,0
2022-06-23 03:03:00,43,0,880,229,4,64,76,0,0,70,255,0,45,0,4372,0,0,0,0,0,0,0,0,0,66,1246083,49,139,0,0,49,0,0,0,0,1,0,439,11411,0,305,49,8,0
2022-06-23 03:04:00,43,0,1080,1115,5,107,106,0,0,68,270,0,197,0,5082,0,0,0,0,0,0,0,0,0,65,1204687,198,139,0,1,191,0,0,0,0,2,0,918,19080,0,1222,51,8,0
2022-06-23 03:05:00,43,0,1200,202,3,60,72,0,0,60,252,0,40,0,90841,0,0,0,0,0,0,0,0,0,57,1182380,44,139,0,0,44,0,0,0,0,12,0,390,11374,0,275,45,7,0
2022-06-23 03:06:00,43,0,1053,211,3,61,73,0,0,58,253,0,42,0,6288,0,0,0,0,0,0,0,0,0,55,1036235,45,139,0,0,45,0,0,0,0,1,0,406,10930,0,284,46,7,0
2022-06-23 03:07:00,43,0,1571,241,4,66,79,0,0,59,256,0,47,0,10266,0,0,0,0,0,0,0,0,0,55,1066443,51,139,0,0,51,0,0,0,0,1,0,461,12340,0,321,52,8,0
2022-06-23 03:08:00,43,0,609,240,3,67,79,0,0,61,256,0,47,0,7250,0,0,0,0,0,0,0,0,0,57,1093890,51,139,0,0,51,0,0,0,0,0,0,459,12643,0,319,51,8,0
2022-06-23 03:09:00,43,0,1259,235,4,65,77,0,0,63,256,0,46,0,8448,0,0,0,0,0,0,0,0,0,60,1120691,50,139,0,0,50,0,0,0,0,1,0,450,11598,0,313,50,8,0
2022-06-23 03:10:00,43,0,1157,246,4,67,80,0,0,51,257,0,48,0,8742,0,0,0,0,0,0,0,0,0,47,915162,52,140,0,0,52,0,0,0,0,1,0,471,11953,0,327,53,8,0
2022-06-23 03:11:00,43,0,459,223,3,64,77,0,0,64,256,0,44,0,9531,0,0,0,0,0,0,0,0,0,60,1098176,48,140,0,0,48,0,0,0,0,1,0,428,12475,0,301,48,7,0
2022-06-23 03:12:00,44,0,469,48202,84,119,264,0,0,56,261,0,97,0,7263,0,0,0,0,0,0,0,0,0,53,1023046,92,144,0,3,75,0,0,0,0,1,0,735,12570,0,48467,53,8,0
2022-06-23 03:13:00,43,0,510,34917,26,90,150,0,0,50,256,0,47,0,5318,0,0,0,0,0,0,0,0,0,47,925808,51,141,0,0,50,0,0,0,0,0,0,443,11953,0,35067,49,8,0
2022-06-23 03:14:00,42,0,716,198,3,59,71,0,0,46,251,0,40,0,8769,0,0,0,0,0,0,0,0,0,43,861940,43,139,0,0,43,0,0,0,0,0,0,382,10602,0,269,44,7,0
2022-06-23 03:15:00,42,0,550,217,3,62,74,0,0,46,253,0,43,0,5539,0,0,0,0,0,0,0,0,0,44,867853,46,139,0,0,46,0,0,0,0,1,0,417,11386,0,292,47,7,0
2022-06-23 03:16:00,42,0,1645,223,3,64,76,0,0,50,254,0,44,0,10163,0,0,0,0,0,0,0,0,0,47,918153,48,139,0,0,48,0,0,0,0,1,0,428,11946,0,299,48,7,0
2022-06-23 03:17:00,42,0,2252,241,4,68,80,0,0,56,257,0,47,0,10756,0,0,0,0,0,0,0,0,0,53,989598,51,139,0,0,51,0,0,0,0,2,0,460,12907,0,322,52,8,0
2022-06-23 03:18:00,42,0,814,259,4,67,80,0,0,49,257,0,52,0,4520,0,0,0,0,0,0,0,0,0,46,884075,56,139,0,0,53,0,0,0,0,1,0,479,12512,0,339,53,8,0
2022-06-23 03:19:00,41,0,1025,1041,5,80,88,0,0,53,262,0,181,0,4937,0,0,0,0,0,0,0,0,0,50,959380,184,139,0,0,183,0,0,0,0,1,0,864,13938,0,1130,52,8,0
2022-06-23 03:20:00,42,0,731,236,4,66,78,0,0,50,256,0,46,0,7749,0,0,0,0,0,0,0,0,0,47,912109,50,139,0,0,50,0,0,0,0,1,0,452,12262,0,314,51,8,0
2022-06-23 03:21:00,43,0,929,239,4,66,79,0,0,51,257,0,47,0,6117,0,0,0,0,0,0,0,0,0,47,891084,51,139,0,0,51,0,0,0,0,1,0,458,12029,0,319,51,8,0
2022-06-23 03:22:00,46,0,2527,290,4,70,82,0,0,167,244,0,59,0,8190,0,0,0,0,0,0,0,0,0,45,853331,62,139,0,0,57,0,0,0,0,1,0,518,12896,0,373,53,8,0
2022-06-23 03:23:00,47,0,794,242,3,67,79,0,0,174,43,0,47,0,5482,0,0,0,0,0,0,0,0,0,51,990174,51,139,0,0,51,0,0,0,0,0,0,458,12411,0,321,52,8,0
2022-06-23 03:24:00,47,0,973,243,4,68,80,0,0,51,44,0,48,0,9359,0,0,0,0,0,0,0,0,0,48,931136,52,139,0,0,52,0,0,0,0,0,0,461,12560,0,324,52,8,0
2022-06-23 03:25:00,47,0,744,235,3,65,77,0,0,51,42,0,46,0,6240,0,0,0,0,0,0,0,0,0,48,949172,50,139,0,0,50,0,0,0,0,0,0,444,11901,0,312,50,8,0
2022-06-23 03:26:00,47,0,248,240,4,66,78,0,0,53,43,0,47,0,9896,0,0,0,0,0,0,0,0,0,50,987143,51,139,0,0,51,0,0,0,0,1,0,454,12073,0,319,51,8,0
2022-06-23 03:27:00,47,0,481,249,4,68,80,0,0,57,44,0,49,0,7034,0,0,0,0,0,0,0,0,0,54,1009656,53,139,0,0,53,0,0,0,0,1,0,469,12428,0,330,53,8,0
2022-06-23 03:28:00,47,0,1047,253,4,67,80,0,0,56,44,0,49,0,10867,0,0,0,0,0,0,0,0,0,53,999204,53,139,0,0,53,0,0,0,0,1,0,478,12043,0,333,54,8,0
2022-06-23 03:29:00,47,0,492,245,4,67,79,0,0,58,43,0,48,0,6469,0,0,0,0,0,0,0,0,0,55,1064565,52,139,0,0,52,0,0,0,0,0,0,462,12727,0,325,52,8,0
2022-06-23 03:30:00,46,0,994,245,4,67,79,0,0,55,43,0,48,0,6608,0,0,0,0,0,0,0,0,0,51,962581,52,140,0,0,52,0,0,0,0,0,0,464,12192,0,325,52,8,0
2022-06-23 03:31:00,46,0,1595,240,3,66,79,0,0,57,44,0,47,0,8307,0,0,0,0,0,0,0,0,0,54,984200,51,140,0,0,51,0,0,0,0,0,0,454,11997,0,320,51,8,0
2022-06-23 03:32:00,46,0,1834,260,4,68,81,0,0,58,44,0,50,0,11876,0,0,0,0,0,0,0,0,0,55,1029495,54,140,0,0,54,0,0,0,0,1,0,478,12615,0,341,54,8,0
2022-06-23 03:33:00,46,0,423,238,4,66,78,0,0,54,42,0,47,0,7532,0,0,0,0,0,0,0,0,0,51,994589,51,140,0,0,51,0,0,0,0,1,0,451,12283,0,316,51,8,0
2022-06-23 03:34:00,45,0,948,1065,5,82,97,0,0,61,44,0,178,0,8023,0,0,0,0,0,0,0,0,0,58,1098731,180,140,0,0,179,0,0,0,0,0,0,852,15980,0,1163,51,8,0
2022-06-23 03:35:00,43,0,1179,250,4,68,80,0,0,54,44,0,49,0,6297,0,0,0,0,0,0,0,0,0,50,970468,53,140,0,0,53,0,0,0,0,0,0,473,12323,0,331,53,8,0
2022-06-23 03:36:00,43,0,680,245,4,67,79,0,0,61,43,0,48,0,7354,0,0,0,0,0,0,0,0,0,58,1108583,52,140,0,0,52,0,0,0,0,0,0,464,12179,0,324,52,8,0
2022-06-23 03:37:00,43,0,1142,228,3,64,76,0,0,74,41,0,44,0,6999,0,0,0,0,0,0,0,0,0,70,1239805,48,140,0,0,48,0,0,0,0,0,0,421,12164,0,305,48,7,0
2022-06-23 03:38:00,43,0,1181,237,3,66,78,0,0,51,42,0,46,0,6644,0,0,0,0,0,0,0,0,0,48,947258,50,140,0,0,50,0,0,0,0,1,0,448,12534,0,315,51,8,0
2022-06-23 03:39:00,43,0,706,230,3,64,76,0,0,72,41,0,45,6,52273,0,0,0,0,0,0,0,0,0,69,1291869,49,140,0,0,49,0,0,0,0,6,0,435,11697,0,307,50,8,0
2022-06-23 03:40:00,43,0,1113,234,4,64,77,0,0,68,42,0,46,0,7097,0,0,0,0,0,0,0,0,0,64,1159710,50,141,0,0,50,0,0,0,0,0,0,444,11771,0,312,50,8,0
2022-06-23 03:41:00,43,0,1179,226,3,63,76,0,0,69,42,0,45,0,5587,0,0,0,0,0,0,0,0,0,66,1164127,48,141,0,0,48,0,0,0,0,0,0,428,11596,0,302,49,7,0
2022-06-23 03:42:00,43,0,979,221,3,62,74,0,0,56,40,0,42,0,11932,0,0,0,0,0,0,0,0,0,53,1013529,46,141,0,0,46,0,0,0,0,0,0,406,11919,0,295,47,7,0
2022-06-23 03:43:00,44,0,638,246,4,71,84,0,0,58,44,0,48,0,10381,0,0,0,0,0,0,0,0,0,55,1060934,52,141,0,0,52,0,0,0,0,1,0,466,12267,0,331,52,8,0
2022-06-23 03:44:00,43,0,1061,235,3,65,78,0,0,58,42,0,46,0,9106,0,0,0,0,0,0,0,0,0,55,1086662,50,141,0,0,50,0,0,0,0,0,0,445,12208,0,313,50,8,0
2022-06-23 03:45:00,43,0,798,244,4,67,80,0,0,63,43,0,48,0,7307,0,0,0,0,0,0,0,0,0,60,1129176,52,141,0,0,52,0,0,0,0,0,0,462,12184,0,325,52,8,0
2022-06-23 03:46:00,43,0,613,232,3,64,76,0,0,55,41,0,46,0,4985,0,0,0,0,0,0,0,0,0,52,1014704,49,141,0,0,49,0,0,0,0,0,0,439,11446,0,309,50,8,0
2022-06-23 03:47:00,43,0,1074,225,3,65,77,0,0,68,41,0,45,0,9947,0,0,0,0,0,0,0,0,0,64,1145942,48,141,0,0,48,0,0,0,0,0,0,427,12466,0,303,49,7,0
2022-06-23 03:48:00,43,0,930,231,3,64,76,0,0,65,41,0,46,0,20957,0,0,0,0,0,0,0,0,0,61,1143007,49,141,0,0,49,0,0,0,0,4,0,438,11841,0,308,50,8,0
2022-06-23 03:49:00,44,0,989,988,4,67,78,0,0,63,43,0,173,0,3688,0,0,0,0,0,0,0,0,0,59,1094890,177,142,0,0,177,0,0,0,0,0,0,826,12078,0,1067,50,8,0
2022-06-23 03:50:00,43,0,1746,244,4,67,79,0,0,64,43,0,48,0,5268,0,0,0,0,0,0,0,0,0,61,1097010,52,142,0,0,52,0,0,0,0,1,0,462,12709,0,324,52,8,0
2022-06-23 03:51:00,43,0,1601,230,3,65,78,0,0,64,43,0,45,0,5992,0,0,0,0,0,0,0,0,0,60,1123571,49,142,0,0,49,0,0,0,0,0,0,435,11482,0,309,50,8,0
2022-06-23 03:52:00,43,0,2521,232,3,63,76,0,0,62,41,0,44,0,11589,0,0,0,0,0,0,0,0,0,59,1113588,48,142,0,0,48,0,0,0,0,1,0,426,11795,0,308,49,7,0
2022-06-23 03:53:00,43,0,1618,154,2,52,63,0,0,42,33,0,32,0,14930,0,0,0,0,0,0,0,0,0,40,786051,34,142,0,0,34,0,0,0,0,1,0,296,9374,0,218,36,6,0
2022-06-23 03:54:00,43,0,1406,228,3,65,77,0,0,68,41,0,45,0,8659,0,0,0,0,0,0,0,0,0,64,1150390,49,142,0,0,49,0,0,0,0,0,0,433,12296,0,306,49,7,0
2022-06-23 03:55:00,43,0,915,236,4,66,78,0,0,63,42,0,46,0,6840,0,0,0,0,0,0,0,0,0,60,1130276,50,142,0,0,50,0,0,0,0,1,0,447,11971,0,314,51,8,0
2022-06-23 03:56:00,43,0,347,237,4,66,78,0,0,55,42,0,46,0,6897,0,0,0,0,0,0,0,0,0,52,1021058,50,141,0,0,50,0,0,0,0,0,0,448,11989,0,315,51,8,0
2022-06-23 03:57:00,42,0,368,240,4,67,79,0,0,60,43,0,47,0,7831,0,0,0,0,0,0,0,0,0,57,1114392,51,141,0,0,51,0,0,0,0,1,0,454,12359,0,320,51,8,0
2022-06-23 03:58:00,42,0,1678,236,4,65,77,0,0,59,42,0,46,0,8514,0,0,0,0,0,0,0,0,0,56,1080656,50,141,0,0,50,0,0,0,0,1,0,446,11612,0,313,51,8,0
2022-06-23 03:59:00,42,0,1929,242,4,67,79,0,0,64,43,0,48,0,4515,0,0,0,0,0,0,0,0,0,61,1114851,51,141,0,0,51,0,0,0,0,1,0,459,12740,0,322,52,8,0
2022-06-23 04:00:00,42,0,1489,2177,8,223,240,0,0,54,53,0,271,0,6351,0,0,0,0,0,0,0,0,0,51,963152,270,141,0,10,80,1,1,1,0,1,0,935,70524,0,2417,42,7,0
2022-06-23 04:01:00,43,0,1239,253,3,67,81,0,0,63,44,0,50,0,5327,0,0,0,0,0,0,0,0,0,60,1109315,54,141,0,0,52,0,0,0,0,0,0,469,12755,0,335,52,8,0
2022-06-23 04:02:00,44,0,901,301,4,65,78,0,0,58,42,0,57,0,13762,0,0,0,0,0,0,0,0,0,55,1029418,60,141,0,0,54,0,0,0,0,1,0,504,11619,0,379,50,8,0
2022-06-23 04:03:00,45,0,895,225,3,65,77,0,0,63,41,0,44,0,5443,0,0,0,0,0,0,0,0,0,60,1152679,48,141,0,0,48,0,0,0,0,0,0,426,12021,0,303,49,7,0
2022-06-23 04:04:00,46,0,875,1120,5,106,105,0,0,59,57,0,197,0,13174,0,0,0,0,0,0,0,0,0,55,1098127,199,141,0,1,192,0,0,0,0,1,0,920,17949,0,1226,51,8,0
2022-06-23 04:05:00,47,0,642,231,4,65,77,0,0,57,42,0,46,0,108827,0,0,0,0,0,0,0,0,0,54,1149641,49,141,0,0,49,0,0,0,0,15,0,437,12549,0,308,50,8,0
2022-06-23 04:06:00,47,0,709,225,3,63,75,0,0,56,41,0,44,0,4862,0,0,0,0,0,0,0,0,0,53,995002,48,141,0,0,48,0,0,0,0,0,0,426,11575,0,301,49,7,0
2022-06-23 04:07:00,47,0,858,246,4,67,80,0,0,56,43,0,48,0,8721,0,0,0,0,0,0,0,0,0,53,1020859,52,141,0,0,52,0,0,0,0,1,0,462,12777,0,326,52,8,0
2022-06-23 04:08:00,47,0,1530,256,4,65,77,0,0,55,169,0,51,0,13758,0,0,0,0,0,0,0,0,0,52,1012722,55,141,0,0,52,0,0,0,0,2,0,476,11691,0,334,51,8,0
2022-06-23 04:09:00,47,0,820,248,4,67,79,0,0,57,257,0,50,0,9388,0,0,0,0,0,0,0,0,0,53,1034241,53,141,0,0,52,0,0,0,0,1,0,471,12463,0,328,52,8,0
2022-06-23 04:10:00,47,0,648,236,4,66,78,0,0,58,256,0,46,0,5658,0,0,0,0,0,0,0,0,0,54,1014806,50,142,0,0,50,0,0,0,0,1,0,452,12227,0,314,51,8,0
2022-06-23 04:11:00,47,0,184,242,4,66,79,0,0,53,258,0,48,0,5340,0,0,0,0,0,0,0,0,0,49,953818,51,142,0,0,51,0,0,0,0,0,0,463,11779,0,322,52,8,0
2022-06-23 04:12:00,46,0,440,40849,84,112,255,0,0,53,256,0,89,0,9881,0,0,0,0,0,0,0,0,0,50,993216,84,144,0,3,67,0,0,0,0,1,0,659,11908,0,41104,46,7,0
2022-06-23 04:13:00,44,0,921,42226,26,91,151,0,0,57,256,0,47,0,10363,0,0,0,0,0,0,0,0,0,54,1048051,51,140,0,0,50,0,0,0,0,0,0,446,12330,0,42378,49,8,0
2022-06-23 04:14:00,44,0,636,221,3,64,77,0,0,54,254,0,44,0,5157,0,0,0,0,0,0,0,0,0,52,989716,47,139,0,0,47,0,0,0,0,0,0,422,11657,0,298,48,7,0
