time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 18:48:00,0.15,0.5,0.95,7.55,5.33,1.35,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.05,10.2,14.1468,18220.35,150118.4,687501.0,131898.05,1.32890044E7,864.45,919.55,3.2641244E7,46.35,0,32.6212,0.0,46.35,162.4,1.05,10.2,174.6,7.2166,1.05,10.2
2022-07-05 18:49:00,0.15,0.5,1.0,8.0,5.47,1.65,9.0,0,0,0,22.3,0,0.05,7.4,7.0,1.1,17.2,13.4633,28893.6,154419.2,689241.0,125525.6,1.32870526E7,1055.4,1111.95,3.2641244E7,51.1,0,36.0751,0.0,51.1,184.5,1.1,17.2,173.5,7.7666,1.05,9.8
2022-07-05 18:50:00,0.1,0.25,1.15,7.5,5.155,1.5,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.05,8.7,12.3088,34665.15,149427.2,693290.2,114762.05,1.32703246E7,939.7,993.75,3.2641244E7,47.1,0,30.5555,0.0,47.1,156.7,1.05,8.7,172.75,7.35,1.05,8.7
2022-07-05 18:51:00,0.0,0.2,1.15,7.75,5.1849,1.4,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.2,9.5,12.9657,25801.8,146688.0,690854.6,120886.2,1.3267417E7,976.6,1038.95,3.2641244E7,49.0,0,32.2632,0.0,49.0,185.45,1.2,9.5,172.75,7.5333,1.2,9.5
2022-07-05 18:52:00,0.0,0.2,1.05,7.3,4.795,1.3,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.25,10.4,13.1912,21830.55,144819.2,685968.8,122988.65,1.3265309E7,971.0,1034.55,3.2641244E7,46.05,0,32.2102,0.0,46.05,182.65,1.25,10.4,172.75,7.1333,1.25,10.4
2022-07-05 18:53:00,0.2,0.45,1.15,7.85,5.485,1.5,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.1,9.15,13.6004,23903.55,150707.2,686064.2,126803.65,1.3259425E7,854.85,896.1,3.2641244E7,49.45,0,47.4402,0.0,49.45,517.7,1.1,9.15,172.8,7.5333,1.1,9.15
2022-07-05 18:54:00,0.05,0.4,1.05,7.8,4.97,1.8,9.0,0,0,0,21.85,0,0.05,7.5,7.0,1.15,17.15,12.7594,31846.55,150809.6,686350.2,118963.05,1.32524464E7,1039.15,1120.3,3.2641244E7,49.65,0,35.0087,0.0,49.65,187.4,1.15,17.15,172.7,7.6166,1.1,9.65
2022-07-05 18:55:00,0.1,0.25,1.0,7.6,5.13,1.35,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.1,10.1,12.3982,32141.9,147737.6,682202.6,115595.7,1.32477212E7,990.15,1059.65,3.2641244E7,48.1,0,33.3333,0.0,48.1,199.4,1.1,10.1,173.2,7.4,1.1,10.1
2022-07-05 18:56:00,0.05,0.3,1.2,7.8,4.835,1.4,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.25,11.75,12.7607,27482.75,146457.6,679852.6,118974.85,1.32469242E7,955.4,1014.75,3.2641244E7,49.65,0,33.7615,0.0,49.65,183.3,1.25,11.75,174.45,7.55,1.25,11.75
2022-07-05 18:57:00,0.0,0.1,1.05,8.0,5.15,1.45,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.1,9.35,13.8116,22957.6,151731.2,685562.2,128773.6,1.32306566E7,1065.95,1124.45,3.2641244E7,50.55,0,29.8519,0.0,50.55,156.4,1.1,9.35,174.6,7.7666,1.1,9.35
2022-07-05 18:58:00,0.05,0.35,1.15,7.6,5.17,1.45,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.2,10.4,13.4304,20035.6,145254.4,684168.4,125218.8,1.32176136E7,939.75,997.4,3.2641244E7,48.25,0,37.2081,0.0,48.25,166.8,1.2,10.4,174.65,7.3666,1.2,10.4
2022-07-05 18:59:00,0.25,0.55,1.1,8.15,5.175,1.75,9.0,0,0,0,22.85,0,0.05,7.8,7.0,1.35,18.9,12.6204,28483.8,146150.4,679803.8,117666.6,1.32195748E7,1085.5,1166.9,3.2641244E7,51.8,0,34.0379,0.0,51.8,176.9,1.35,18.9,174.7,7.9,1.3,11.1
2022-07-05 19:00:00,0.2,0.35,1.05,7.1,4.845,1.3,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.2,10.25,12.247,30607.8,144793.6,678303.0,114185.8,1.32249752E7,905.8,964.25,3.2641244E7,44.25,0,43.2902,0.0,44.25,375.55,1.2,10.25,174.75,6.8333,1.2,10.25
2022-07-05 19:01:00,0.05,0.25,0.95,5.95,4.77,1.1,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.1,9.15,13.1268,19384.4,141772.8,676725.4,122388.4,1.32259944E7,805.8,843.15,3.2641244E7,36.45,0,30.6851,0.0,36.45,138.1,1.1,9.15,174.7,5.7166,1.1,9.15
2022-07-05 19:02:00,0.0,0.2,1.2,7.3,5.205,1.45,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.35,11.5,12.8244,22357.4,141926.4,676568.0,119569.0,1.3220014E7,861.0,908.7,3.2641244E7,46.45,0,33.9268,0.0,46.45,169.25,1.35,11.5,174.7,7.0666,1.35,11.5
2022-07-05 19:03:00,0.05,0.2,1.0,6.95,5.29,1.2,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.15,10.1,13.6034,21468.4,148300.8,681624.8,126832.4,1.32048794E7,893.3,944.1,3.2641244E7,43.7,0,35.9828,0.0,43.7,172.55,1.15,10.1,174.6,6.7833,1.15,10.1
2022-07-05 19:04:00,0.05,0.15,1.0,6.7,4.715,1.25,9.0,0,0,0,18.55,0,0.05,7.1,7.0,1.15,16.75,12.2496,31479.75,145689.6,679880.2,114209.85,1.31990838E7,985.35,1031.6,3.2641244E7,41.85,0,35.0792,0.0,41.85,157.45,1.15,16.75,174.65,6.5166,1.1,9.65
2022-07-05 19:05:00,0.05,0.25,1.1,6.1,4.9849,1.35,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.35,10.5,11.5828,31040.8,139033.6,674405.8,107992.8,1.31999206E7,829.55,871.15,3.2641244E7,37.85,0,36.957,0.0,37.85,169.1,1.35,10.5,174.7,5.8166,1.35,10.5
2022-07-05 19:06:00,0.0,0.4,0.9,7.15,3.965,1.35,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.25,11.35,12.4609,28715.95,144896.0,677005.8,116180.05,1.31958514E7,856.5,891.6,3.2641244E7,44.35,0,32.799,0.0,44.35,183.3,1.25,11.35,174.6,6.8833,1.25,11.35
2022-07-05 19:07:00,0.0,0.1,1.15,6.9,5.075,1.15,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.05,9.5,12.7559,27399.6,146329.6,682788.2,118930.0,1.31820996E7,964.1,1023.85,3.2641244E7,43.75,0,32.9827,0.0,43.75,167.15,1.05,9.5,174.75,6.75,1.05,9.5
2022-07-05 19:08:00,0.2,0.3,1.05,6.8,5.025,1.45,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.15,10.25,13.8378,14598.65,143616.0,678931.8,129017.35,1.31786596E7,903.15,963.6,3.2641244E7,42.7,0,35.3207,0.0,42.7,221.55,1.15,10.25,174.7,6.6,1.15,10.25
2022-07-05 19:09:00,0.2,0.4,1.2,7.15,5.465,1.45,9.0,0,0,0,19.65,0,0.05,6.25,7.0,1.15,16.85,13.181,25893.65,148787.2,682294.8,122893.55,1.31670158E7,874.55,920.0,3.2641244E7,44.8,0,34.0821,0.0,44.8,177.2,1.15,16.85,173.5,6.9,1.1,10.6
2022-07-05 19:10:00,0.0,0.15,1.2,7.25,4.835,1.3,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.25,9.75,11.948,32678.65,144076.8,681707.6,111398.15,1.31548886E7,915.4,971.3,3.2641244E7,46.35,0,31.6933,0.0,46.35,176.05,1.25,9.75,174.5,7.0666,1.25,9.75
2022-07-05 19:11:00,0.05,0.1,1.1,7.25,4.945,1.5,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.25,10.75,12.7384,26333.6,145100.8,681034.8,118767.2,1.31514776E7,990.25,1054.7,3.2641244E7,46.0,0,32.5947,0.0,46.0,187.9,1.25,10.75,174.65,7.0333,1.25,10.75
2022-07-05 19:12:00,0.0,0.2,1.1,7.2,4.9799,1.3,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.2,10.85,13.4208,19791.85,144921.6,680918.8,125129.75,1.31458776E7,871.9,924.95,3.2641244E7,44.5,0,32.5401,0.0,44.5,166.15,1.2,10.85,174.7,6.85,1.2,10.85
2022-07-05 19:13:00,0.05,0.35,1.15,7.65,5.4449,1.55,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.3,11.0,13.1552,22959.15,145612.8,680571.2,122653.65,1.3142512E7,1004.25,1057.85,3.2641244E7,47.45,0,36.909,0.0,47.45,192.5,1.3,11.0,174.65,7.3333,1.3,11.0
2022-07-05 19:14:00,0.1,0.35,0.9,7.05,4.385,1.6,9.0,0,0,0,19.4,0,0.05,6.65,7.0,1.3,16.75,13.151,19645.0,142259.2,677713.4,122614.2,1.3144637E7,996.45,1058.75,3.2641244E7,44.25,0,31.9338,0.0,44.25,199.05,1.3,16.75,174.6,6.8,1.25,10.1
2022-07-05 19:15:00,0.0,0.25,1.15,6.25,4.9,1.15,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.15,8.9,11.6405,34060.75,142592.0,676255.4,108531.25,1.31452622E7,771.15,802.25,3.2641244E7,39.4,0,33.2704,0.0,39.4,166.85,1.15,8.9,174.6,6.1,1.15,8.9
2022-07-05 19:16:00,0.05,0.3,1.1,7.1,4.545,1.45,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.3,11.95,12.7941,24943.85,144230.4,675798.6,119286.55,1.3137453E7,981.4,1033.85,3.2641244E7,45.0,0,32.5875,0.0,45.0,169.7,1.3,11.95,174.55,6.95,1.3,11.95
2022-07-05 19:17:00,0.05,0.25,1.05,6.3,4.45,1.15,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.0,8.15,13.3683,21945.45,146585.6,680610.4,124640.15,1.31253288E7,828.15,869.0,3.2641244E7,39.75,0,33.0798,0.0,39.75,150.8,1.0,8.15,174.65,6.05,1.0,8.15
2022-07-05 19:18:00,0.05,0.2,0.85,6.85,4.42,1.2,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.2,10.5,13.1328,20634.05,143078.4,676790.4,122444.35,1.31213588E7,863.0,906.35,3.2641244E7,42.8,0,32.393,0.0,42.8,147.85,1.2,10.5,174.6,6.7,1.2,10.5
2022-07-05 19:19:00,0.0,0.15,1.15,7.1,5.425,1.3,9.0,0,0,0,19.05,0,0.05,7.3,7.0,1.3,18.4,12.8243,22102.0,141670.4,675275.0,119568.4,1.31214766E7,925.7,970.5,3.2641244E7,43.5,0,32.096,0.0,43.5,174.5,1.3,18.4,174.6,6.7666,1.25,11.1
2022-07-05 19:20:00,0.0,0.2,1.2,6.9,4.6549,1.4,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.35,10.55,11.3962,33881.55,140134.4,673323.8,106252.85,1.31163334E7,996.8,1049.05,3.2641244E7,43.6,0,31.7132,0.0,43.6,151.35,1.35,10.55,173.95,6.6833,1.35,10.55
2022-07-05 19:21:00,0.0,0.2,1.0,7.05,4.705,1.3,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.15,9.95,12.9952,26960.55,148121.6,679547.0,121161.05,1.3100557E7,874.75,928.75,3.2641244E7,44.25,0,34.6658,0.0,44.25,171.55,1.15,9.95,172.6,6.8333,1.15,9.95
2022-07-05 19:22:00,0.0,0.3,1.15,6.8,5.02,1.25,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.15,9.15,12.8229,25314.95,144870.4,679440.4,119555.45,1.30939036E7,768.25,816.3,3.2641244E7,42.75,0,31.955,0.0,42.75,154.8,1.15,9.15,172.75,6.6666,1.15,9.15
2022-07-05 19:23:00,0.05,0.25,0.95,6.2,3.905,1.2,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.2,10.35,12.7646,20944.1,139955.2,674112.2,119011.1,1.30951424E7,845.8,888.15,3.2641244E7,37.9,0,33.2324,0.0,37.9,173.1,1.2,10.35,172.6,5.95,1.2,10.35
2022-07-05 19:24:00,0.35,0.5,1.0,6.85,4.825,1.25,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.0,8.45,13.8356,18408.1,147404.8,679972.2,128996.7,1.30754584E7,956.25,1009.25,3.2641244E7,42.75,0,52.7538,0.0,42.75,569.15,1.0,8.45,172.8,6.5666,1.0,8.45
2022-07-05 19:25:00,0.3,0.35,1.0,6.65,4.955,1.4,9.0,0,0,0,17.55,0,0.05,6.9,7.0,1.2,17.3,12.5072,27874.8,144486.4,678915.4,116611.6,1.30721722E7,905.9,931.15,3.2641244E7,39.95,0,63.8439,0.0,39.95,723.1,1.2,17.3,172.65,6.3,1.15,10.4
2022-07-05 19:26:00,0.2,0.3,1.05,6.35,4.445,1.3,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.0,9.2,12.0368,34359.75,146585.6,679829.8,112225.85,1.30700282E7,800.7,830.65,3.2641244E7,39.75,0,70.2027,0.0,39.75,840.45,1.0,9.2,172.8,6.1666,1.0,9.2
2022-07-05 19:27:00,0.25,0.55,1.0,6.6,4.695,1.25,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.2,11.3,12.3149,26441.95,141260.8,674933.8,114818.85,1.30641002E7,863.05,892.75,3.2641244E7,40.3,0,66.7795,0.0,40.3,833.4,1.2,11.3,172.7,6.35,1.2,11.3
2022-07-05 19:28:00,0.05,0.15,1.1,6.95,4.6549,1.4,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.15,10.65,13.0385,24303.55,145868.8,679411.2,121565.25,1.30558444E7,956.2,1012.65,3.2641244E7,43.9,0,42.7821,0.0,43.9,336.25,1.15,10.65,174.1,6.7333,1.15,10.65
2022-07-05 19:29:00,0.2,0.4,1.1,6.85,5.1949,1.45,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.2,10.8,13.6071,19923.9,146790.4,681084.8,126866.5,1.30586324E7,925.45,971.7,3.2641244E7,42.65,0,63.5558,0.0,42.65,768.45,1.2,10.8,174.7,6.5666,1.2,10.8
2022-07-05 19:30:00,0.4,0.6,1.05,6.55,4.65,1.45,9.0,0,0,0,18.2,0,0.05,7.2,7.0,0.95,15.35,14.1262,17951.0,149657.6,682989.8,131706.6,1.30549344E7,931.85,972.35,3.2641244E7,41.55,0,62.1758,0.0,41.55,678.6,0.95,15.35,174.6,6.35,0.9,8.15
2022-07-05 19:31:00,0.2,0.25,1.05,5.65,4.8099,1.1,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.0,8.35,12.1231,28870.5,141900.8,679909.0,113030.3,1.3051803E7,849.3,885.1,3.2641244E7,34.6,0,64.8099,0.0,34.6,630.2,1.0,8.35,174.6,5.35,1.0,8.35
2022-07-05 19:32:00,0.1,0.25,0.85,5.75,4.07,1.25,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.0,8.2,12.5266,26260.5,143052.8,675472.0,116792.3,1.30465706E7,841.75,869.4,3.2641244E7,35.2,0,62.8343,0.0,35.2,574.4,1.0,8.2,174.65,5.4333,1.0,8.2
2022-07-05 19:33:00,0.05,0.15,0.95,6.2,4.425,1.15,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.2,10.5,12.4097,25353.0,141056.0,671503.0,115703.0,1.30422852E7,888.95,928.3,3.2641244E7,38.8,0,32.0704,0.0,38.8,151.35,1.2,10.5,174.65,5.9166,1.2,10.5
2022-07-05 19:34:00,0.2,0.3,1.0,5.7,4.045,1.15,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.2,10.0,13.2264,17534.1,140851.2,671307.2,123317.1,1.30394812E7,856.2,890.05,3.2641244E7,35.95,0,32.0597,0.0,35.95,140.2,1.2,10.0,174.7,5.5833,1.2,10.0
2022-07-05 19:35:00,0.05,0.1,0.9,5.75,5.055,1.1,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.05,8.85,13.7542,14763.75,143001.6,672409.2,128237.85,1.30288296E7,844.3,888.3,3.2641244E7,34.85,0,31.8353,0.0,34.85,134.4,1.05,8.85,174.65,5.5666,1.05,8.85
2022-07-05 19:36:00,0.0,0.2,0.9,5.8,4.425,1.1,9.0,0,0,0,15.95,0,0.05,6.3,7.0,1.25,16.7,12.1387,27163.65,140339.2,671211.0,113175.55,1.3026963E7,825.0,858.7,3.2641244E7,36.15,0,36.3832,0.0,36.15,173.65,1.25,16.7,174.65,5.5666,1.2,10.4
2022-07-05 19:37:00,0.05,0.2,0.95,5.6,4.94,0.9,9.0,0,0,0,15.15,0,0.0,0.0,7.0,0.95,9.05,12.5562,27724.8,144793.6,675162.8,117068.8,1.30182084E7,798.9,837.75,3.2641244E7,34.35,0,32.775,0.0,34.35,126.3,0.95,9.05,174.65,5.3333,0.95,9.05
2022-07-05 19:38:00,0.05,0.2,0.95,5.6,4.1,1.15,9.0,0,0,0,15.45,0,0.0,0.0,7.0,0.95,9.4,12.5121,29441.95,146099.2,677933.2,116657.25,1.30074318E7,839.05,878.7,3.2641244E7,35.1,0,34.7431,0.0,35.1,188.2,0.95,9.4,174.7,5.45,0.95,9.4
2022-07-05 19:39:00,0.1,0.35,0.9,5.95,4.395,1.05,9.0,0,0,0,16.05,0,0.0,0.0,7.0,0.9,6.75,12.9414,26232.6,146892.8,681089.8,120660.2,1.29978504E7,806.8,840.75,3.2641244E7,36.35,0,30.6005,0.0,36.35,120.3,0.9,6.75,174.6,5.7166,0.9,6.75
2022-07-05 19:40:00,0.05,0.2,0.85,6.05,4.145,1.2,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.2,9.6,13.0519,18777.3,140467.2,676321.6,121689.9,1.29933926E7,844.2,881.7,3.2641244E7,37.45,0,30.9369,0.0,37.45,135.3,1.2,9.6,174.6,5.8166,1.2,9.6
2022-07-05 19:41:00,0.05,0.15,1.0,5.85,4.82,1.1,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.15,10.2,13.6738,11468.15,138956.8,671423.6,127488.65,1.29962974E7,869.9,914.05,3.2641244E7,35.05,0,33.5791,0.0,35.05,188.95,1.15,10.2,174.5,5.5833,1.15,10.2
2022-07-05 19:42:00,0.05,0.25,1.1,5.9,4.675,1.2,9.0,0,0,0,15.75,0,0.05,6.45,7.0,1.1,15.8,13.2002,21209.1,144281.6,675239.8,123072.5,1.29868418E7,662.05,691.45,3.2641244E7,35.55,0,32.5252,0.0,35.55,137.0,1.1,15.8,174.6,5.6166,1.05,9.35
2022-07-05 19:43:00,0.15,0.45,1.05,5.95,4.7449,1.2,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.2,9.45,11.3923,33790.05,140006.4,671835.0,106216.35,1.29839752E7,867.3,905.25,3.2641244E7,36.15,0,33.4122,0.0,36.15,117.6,1.2,9.45,174.65,5.7,1.2,9.45
2022-07-05 19:44:00,0.1,0.15,0.9,6.2,4.63,1.3,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.15,10.4,12.2155,28981.5,142873.6,673093.4,113892.1,1.29810662E7,766.6,794.8,3.2641244E7,38.7,0,31.8636,0.0,38.7,133.2,1.15,10.4,174.6,5.8666,1.15,10.4
2022-07-05 19:45:00,0.0,0.05,0.9,5.7,4.7299,1.0,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.15,9.7,12.0397,26908.5,139161.6,670534.0,112253.1,1.29796246E7,868.55,911.9,3.2641244E7,34.65,0,39.1131,0.0,34.65,147.6,1.15,9.7,174.6,5.45,1.15,9.7
2022-07-05 19:46:00,0.05,0.15,0.95,6.1,4.645,1.15,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.2,9.6,12.5429,22319.6,139264.0,669547.6,116944.4,1.29792814E7,824.35,866.55,3.2641244E7,38.2,0,32.4322,0.0,38.2,168.5,1.2,9.6,174.45,5.7833,1.2,9.6
2022-07-05 19:47:00,0.05,0.3,0.9,5.8,3.975,1.15,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.1,9.5,13.3274,16643.9,140902.4,672449.2,124258.5,1.2964392E7,829.5,867.8,3.2641244E7,35.65,0,35.9464,0.0,35.65,175.05,1.1,9.5,174.65,5.6,1.1,9.5
2022-07-05 19:48:00,0.05,0.15,0.95,5.7,4.39,1.2,9.0,0,0,0,15.7,0,0.05,7.35,7.0,0.95,15.85,12.6138,31053.6,148659.2,677474.4,117605.6,1.29541556E7,864.85,910.85,3.2641244E7,35.3,0,33.0575,0.0,35.3,125.8,0.95,15.85,174.65,5.5,0.9,8.5
2022-07-05 19:49:00,0.0,0.2,1.05,5.95,3.925,1.2,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.0,8.55,12.1023,29320.65,142156.8,678314.4,112836.15,1.29473594E7,869.55,903.1,3.2641244E7,37.3,0,31.8808,0.0,37.3,141.05,1.0,8.55,174.65,5.7333,1.0,8.55
2022-07-05 19:50:00,0.05,0.3,1.05,6.2,5.07,1.15,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.05,8.3,12.1687,32464.3,145920.0,677964.2,113455.7,1.2940009E7,821.2,864.1,3.2641244E7,37.85,0,31.5269,0.0,37.85,131.65,1.05,8.3,174.65,5.8833,1.05,8.3
2022-07-05 19:51:00,0.1,0.35,1.05,5.95,3.535,1.0,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.15,8.7,12.0716,27532.6,140083.2,674933.0,112550.6,1.29384252E7,717.2,738.8,3.2641244E7,37.25,0,31.1603,0.0,37.25,125.85,1.15,8.7,174.6,5.7166,1.15,8.7
2022-07-05 19:52:00,0.2,0.45,0.95,5.95,5.1,1.2,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.1,9.8,12.6478,24157.5,142080.0,673326.6,117922.5,1.29379894E7,762.5,803.95,3.2641244E7,38.1,0,34.4553,0.0,38.1,167.85,1.1,9.8,174.6,5.7833,1.1,9.8
2022-07-05 19:53:00,0.15,0.25,0.9,5.5,4.495,1.15,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.0,8.7,13.5071,17016.2,142950.4,674475.8,125934.2,1.29302952E7,769.0,798.45,3.2641244E7,33.45,0,45.5209,0.0,33.45,350.55,1.0,8.7,174.65,5.1833,1.0,8.7
2022-07-05 19:54:00,0.05,0.1,0.85,5.5,4.345,1.3,9.0,0,0,0,15.0,0,0.05,6.4,7.0,1.15,15.6,12.5569,21574.35,138649.6,671008.0,117075.25,1.29303356E7,675.75,693.9,3.2641244E7,34.0,0,31.242,0.0,34.0,123.7,1.15,15.6,174.45,5.2333,1.1,9.2
2022-07-05 19:55:00,0.0,0.05,0.9,5.85,4.1,1.2,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.2,10.1,11.5883,31219.55,139264.0,668914.2,108044.45,1.29279104E7,755.95,786.2,3.2641244E7,36.7,0,31.3273,0.0,36.7,134.75,1.2,10.1,174.6,5.6,1.2,10.1
2022-07-05 19:56:00,0.05,0.2,0.9,6.0,4.7349,1.25,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.15,9.9,12.1418,26827.5,140032.0,669982.6,113204.5,1.29215686E7,788.25,823.6,3.2641244E7,38.1,0,32.193,0.0,38.1,146.6,1.15,9.9,174.65,5.7833,1.15,9.9
2022-07-05 19:57:00,0.0,0.15,0.85,6.1,4.95,0.95,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.1,8.45,12.4486,25144.35,141209.6,674824.2,116065.25,1.29122284E7,818.95,855.65,3.2641244E7,38.35,0,30.9403,0.0,38.35,142.35,1.1,8.45,174.6,5.8666,1.1,8.45
2022-07-05 19:58:00,0.0,0.1,1.0,5.8,4.615,1.35,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.1,9.95,12.713,22346.35,140876.8,672946.6,118530.45,1.29036842E7,810.65,856.05,3.2641244E7,36.05,0,31.994,0.0,36.05,147.7,1.1,9.95,174.7,5.6,1.1,9.95
2022-07-05 19:59:00,0.1,0.3,0.8,6.1,4.3599,1.35,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.25,9.9,12.926,17416.5,137932.8,668530.2,120516.3,1.29123634E7,764.75,800.0,3.2641244E7,37.55,0,32.4555,0.0,37.55,149.25,1.25,9.9,174.6,5.8166,1.25,9.9
2022-07-05 20:00:00,0.0,0.05,1.0,5.05,4.465,1.05,9.0,0,0,0,13.8,0,0.05,7.35,7.0,1.15,15.75,12.069,24331.95,136857.6,666465.6,112525.65,1.29102522E7,789.2,819.2,3.2641244E7,31.15,0,40.9372,0.0,31.15,241.0,1.15,15.75,174.8,4.7833,1.1,8.4
2022-07-05 20:01:00,0.0,0.0,1.25,5.0,3.87,0.8,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,9.3,11.8126,26568.7,136704.0,666312.0,110135.3,1.29105394E7,781.25,810.1,3.2641244E7,31.15,0,28.3263,0.0,31.15,98.9,1.1,9.3,174.7,4.75,1.1,9.3
2022-07-05 20:02:00,0.15,0.15,1.15,5.05,4.505,1.05,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,7.95,11.9713,25626.5,137241.6,666682.4,111615.1,1.29085102E7,659.2,669.85,3.2641244E7,31.2,0,28.9505,0.0,31.2,107.4,1.05,7.95,174.8,4.7166,1.05,7.95
2022-07-05 20:03:00,0.05,0.25,1.05,5.0,3.94,0.85,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,9.0,12.5102,20269.25,136908.8,667394.6,116639.55,1.2902634E7,775.75,809.9,3.2641244E7,31.5,0,31.7587,0.0,31.5,112.95,1.1,9.0,174.8,4.7666,1.1,9.0
2022-07-05 20:04:00,0.05,0.1,1.2,5.15,4.47,0.85,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.05,9.55,12.5819,19395.5,136704.0,666612.0,117308.5,1.29013684E7,761.65,800.05,3.2641244E7,31.9,0,30.4137,0.0,31.9,116.4,1.05,9.55,174.8,4.8333,1.05,9.55
2022-07-05 20:05:00,0.1,0.35,1.25,5.0,4.075,0.9,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,7.55,13.1359,14230.9,136704.0,666612.0,122473.1,1.28965508E7,657.8,687.25,3.2641244E7,30.9,0,32.6325,0.0,30.9,117.7,1.05,7.55,174.8,4.7166,1.05,7.55
2022-07-05 20:06:00,0.05,0.15,1.15,5.0,4.43,1.15,9.0,0,0,0,13.45,0,0.05,7.35,7.0,1.1,15.4,12.5736,19345.3,136576.0,666580.8,117230.7,1.2891402E7,789.1,824.5,3.2641244E7,30.95,0,34.6028,0.0,30.95,144.2,1.1,15.4,174.8,4.7,1.05,8.05
2022-07-05 20:07:00,0.05,0.15,1.1,5.05,4.1549,0.75,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,9.8,11.3163,31349.45,136857.6,667070.6,105508.15,1.28859572E7,624.15,655.7,3.2641244E7,31.45,0,31.4615,0.0,31.45,100.6,1.1,9.8,174.85,4.7666,1.1,9.8
2022-07-05 20:08:00,0.05,0.15,1.2,5.25,4.12,1.0,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,9.5,11.6485,27791.65,136396.8,666550.2,108605.15,1.28759998E7,741.4,764.2,3.2641244E7,32.3,0,31.4813,0.0,32.3,120.15,1.1,9.5,174.8,4.9166,1.1,9.5
