time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 19:41:00,0.0,0.15,0.95,5.5,4.065,1.0,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.1,9.25,13.3198,15767.7,139955.2,651840.0,124187.5,1.33751674E7,666.0,731.1,3.2641244E7,33.8,0,32.0849,0.0,33.8,155.8,1.1,9.25,176.7,5.3,1.1,9.25
2022-06-13 19:42:00,0.0,0.1,0.85,6.0,3.775,1.15,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.15,9.5,13.283,18593.7,142438.4,651005.6,123844.7,1.33694616E7,712.5,770.9,3.2641244E7,36.05,0,29.5014,0.0,36.05,144.7,1.15,9.5,176.65,5.6833,1.15,9.5
2022-06-13 19:43:00,0.0,0.05,0.9,5.95,4.345,1.15,9.0,0,0,0,16.5,0,0.05,6.9,7.0,1.1,16.4,13.6589,15574.95,142924.8,651516.0,127349.85,1.3359021E7,709.05,769.75,3.2641244E7,37.6,0,27.7925,0.0,37.6,129.65,1.1,16.4,176.65,5.7833,1.05,9.5
2022-06-13 19:44:00,0.1,0.1,1.05,6.1,4.345,1.1,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.2,10.4,11.9271,30978.95,142182.4,651636.0,111203.45,1.3367724E7,623.0,682.85,3.2641244E7,37.8,0,30.1133,0.0,37.8,127.15,1.2,10.4,176.6,5.8833,1.2,10.4
2022-06-13 19:45:00,0.0,0.15,1.05,6.0,4.625,1.2,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.2,9.0,12.2952,25806.5,140441.6,650134.0,114635.1,1.33651516E7,640.2,704.55,3.2641244E7,37.25,0,29.1345,0.0,37.25,124.85,1.2,9.0,176.65,5.7,1.2,9.0
2022-06-13 19:46:00,0.05,0.15,1.0,5.85,4.26,1.0,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.25,10.05,12.5249,22538.15,139315.2,647884.2,116777.05,1.33588974E7,731.35,777.4,3.2641244E7,36.1,0,28.905,0.0,36.1,124.15,1.25,10.05,176.65,5.6166,1.25,10.05
2022-06-13 19:47:00,0.2,0.4,0.9,5.95,4.485,0.95,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.2,9.45,13.163,17177.65,139904.0,648014.4,122726.35,1.33497666E7,658.6,723.8,3.2641244E7,35.7,0,27.5074,0.0,35.7,113.35,1.2,9.45,176.7,5.6166,1.2,9.45
2022-06-13 19:48:00,0.05,0.35,0.95,5.5,4.015,1.1,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.15,8.8,13.2415,15959.65,139417.6,648045.0,123457.95,1.33439706E7,522.55,563.35,3.2641244E7,34.5,0,29.2961,0.0,34.5,124.85,1.15,8.8,176.65,5.2333,1.15,8.8
2022-06-13 19:49:00,0.05,0.05,0.8,5.8,4.35,1.25,9.0,0,0,0,15.85,0,0.05,7.2,7.0,1.1,17.4,12.3624,28636.45,143897.6,650523.4,115261.15,1.33397154E7,694.35,764.15,3.2641244E7,35.95,0,30.494,0.0,35.95,126.85,1.1,17.4,176.7,5.6,1.05,10.2
2022-06-13 19:50:00,0.05,0.35,1.05,6.15,4.705,1.2,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.2,10.3,12.0257,29855.3,141977.6,649683.6,112122.3,1.33281584E7,682.05,746.85,3.2641244E7,37.75,0,30.6657,0.0,37.75,148.55,1.2,10.3,176.65,5.9833,1.2,10.3
2022-06-13 19:51:00,0.0,0.25,0.8,6.05,3.97,1.15,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.1,8.95,12.6018,25073.05,142566.4,650839.0,117493.35,1.3319835E7,708.9,776.4,3.2641244E7,37.65,0,29.16,0.0,37.65,152.5,1.1,8.95,176.7,5.8333,1.1,8.95
2022-06-13 19:52:00,0.0,0.05,1.1,6.2,4.64,0.95,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.0,8.5,12.7948,26421.75,145715.2,652905.6,119293.45,1.33149498E7,654.8,703.85,3.2641244E7,38.35,0,29.0168,0.0,38.35,120.2,1.0,8.5,176.6,5.95,1.0,8.5
2022-06-13 19:53:00,0.3,0.4,1.05,5.7,4.035,1.05,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.0,7.85,13.6068,17776.3,144640.0,653421.8,126863.7,1.33100894E7,697.9,747.35,3.2641244E7,35.5,0,48.5457,0.0,35.5,384.05,1.0,7.85,176.65,5.4666,1.0,7.85
2022-06-13 19:54:00,0.0,0.2,1.0,5.7,4.255,1.05,9.0,0,0,0,15.3,0,0.05,7.6,7.0,0.95,14.5,13.4072,18382.55,143385.6,653222.0,125003.05,1.33064796E7,702.65,763.65,3.2641244E7,34.75,0,27.6172,0.0,34.75,109.4,0.95,14.5,176.7,5.3999,0.9,6.9
2022-06-13 19:55:00,0.05,0.1,0.95,5.85,4.355,1.15,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.15,9.2,12.0375,27415.35,139648.0,650158.2,112232.65,1.3305359E7,706.55,763.2,3.2641244E7,37.2,0,30.824,0.0,37.2,131.3,1.15,9.2,176.65,5.6833,1.15,9.2
2022-06-13 19:56:00,0.15,0.25,0.95,5.9,4.3999,1.15,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.2,10.35,12.3267,26178.45,141107.2,650683.4,114928.75,1.32954878E7,636.75,688.55,3.2641244E7,35.9,0,30.4532,0.0,35.9,119.9,1.2,10.35,176.65,5.7,1.2,10.35
2022-06-13 19:57:00,0.1,0.1,0.95,5.65,5.2799,1.1,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.1,9.1,12.5334,22868.85,139724.8,648616.4,116855.95,1.32951404E7,535.8,584.6,3.2641244E7,35.3,0,28.7331,0.0,35.3,125.95,1.1,9.1,176.65,5.4333,1.1,9.1
2022-06-13 19:58:00,0.1,0.2,1.05,5.8,3.715,1.15,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.15,9.6,13.5824,14061.8,140697.6,649242.8,126635.8,1.32906612E7,632.05,702.5,3.2641244E7,35.9,0,31.9277,0.0,35.9,138.9,1.15,9.6,176.7,5.5333,1.15,9.6
2022-06-13 19:59:00,0.1,0.2,1.05,5.95,4.43,1.0,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.15,9.3,13.8978,10864.95,140441.6,651779.4,129576.65,1.32794876E7,675.7,729.95,3.2641244E7,37.45,0,28.0144,0.0,37.45,126.8,1.15,9.3,176.65,5.7666,1.15,9.3
2022-06-13 20:00:00,0.05,0.05,1.05,4.95,3.875,1.15,9.0,0,0,0,13.2,0,0.05,7.05,7.0,1.05,14.55,12.1404,25765.3,138956.8,649658.2,113191.5,1.328213E7,627.2,679.7,3.2641244E7,29.95,0,35.9821,0.0,29.95,216.85,1.05,14.55,176.7,4.6666,1.0,7.5
2022-06-13 20:01:00,0.0,0.05,1.15,5.1,4.1,1.0,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,8.95,11.9584,26745.0,138240.0,647155.8,111495.0,1.32841136E7,604.0,666.75,3.2641244E7,31.4,0,26.731,0.0,31.4,89.5,1.1,8.95,176.75,4.8333,1.1,8.95
2022-06-13 20:02:00,0.0,0.0,1.05,4.8,3.44,0.75,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,7.05,12.0666,25736.55,138240.0,647256.4,112503.45,1.32807162E7,565.4,604.0,3.2641244E7,29.7,0,25.3759,0.0,29.7,92.3,1.0,7.05,176.8,4.4333,1.0,7.05
2022-06-13 20:03:00,0.05,0.3,1.05,5.05,4.07,0.9,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,9.85,12.5992,20770.85,138240.0,647461.0,117469.15,1.3276919E7,614.6,671.05,3.2641244E7,31.7,0,28.8184,0.0,31.7,107.4,1.15,9.85,176.85,4.8666,1.15,9.85
2022-06-13 20:04:00,0.1,0.1,1.25,5.4,3.495,0.85,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.1,8.85,13.1046,16058.25,138240.0,647592.4,122181.75,1.32732588E7,630.45,690.8,3.2641244E7,33.55,0,28.8118,0.0,33.55,142.3,1.1,8.85,176.75,5.05,1.1,8.85
2022-06-13 20:05:00,0.05,0.2,0.9,5.15,4.24,0.75,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,8.85,13.4473,12863.55,138240.0,647843.8,125376.45,1.3267056E7,620.2,676.85,3.2641244E7,32.25,0,33.9417,0.0,32.25,138.75,1.1,8.85,176.8,4.8666,1.1,8.85
2022-06-13 20:06:00,0.0,0.1,1.1,4.9,3.92,0.9,9.0,0,0,0,13.1,0,0.05,6.6,7.0,1.1,13.5,11.9092,26333.45,137369.6,647012.0,111036.15,1.32619202E7,604.3,659.2,3.2641244E7,29.95,0,28.392,0.0,29.95,114.85,1.1,13.5,176.85,4.6333,1.05,6.9
2022-06-13 20:07:00,0.0,0.05,1.05,4.9,4.39,0.75,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.0,7.25,11.7246,27901.35,137216.0,646920.6,109314.65,1.32565704E7,563.6,615.0,3.2641244E7,29.7,0,24.6654,0.0,29.7,82.0,1.0,7.25,176.85,4.5833,1.0,7.25
2022-06-13 20:08:00,0.0,0.1,1.15,5.4,4.18,0.95,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.15,8.95,12.3362,22198.3,137216.0,647168.0,115017.7,1.3251587E7,668.8,719.8,3.2641244E7,33.7,0,40.5916,0.0,33.7,280.9,1.15,8.95,176.8,5.1833,1.15,8.95
2022-06-13 20:09:00,0.05,0.35,1.1,5.1,4.1099,1.0,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,8.5,12.7613,18235.5,137216.0,647168.0,118980.5,1.32457898E7,611.3,666.05,3.2641244E7,32.15,0,32.9792,0.0,32.15,119.05,1.1,8.5,176.85,4.8166,1.1,8.5
2022-06-13 20:10:00,0.15,0.15,1.1,5.1,3.755,0.85,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,8.1,13.1824,14309.6,137216.0,647331.8,122906.4,1.32396264E7,608.95,667.6,3.2641244E7,31.15,0,30.4948,0.0,31.15,105.7,1.1,8.1,176.8,4.8166,1.1,8.1
2022-06-13 20:11:00,0.05,0.25,1.2,5.1,4.5399,1.0,9.0,0,0,0,13.9,0,0.05,6.2,7.0,1.15,14.4,13.3455,12788.5,137216.0,647638.2,124427.5,1.32370124E7,494.25,534.65,3.2641244E7,31.95,0,30.4862,0.0,31.95,117.35,1.15,14.4,176.8,4.8333,1.1,8.2
2022-06-13 20:12:00,0.1,0.15,1.15,5.0,3.765,0.85,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,8.5,11.6415,28675.95,137216.0,647856.0,108540.05,1.3230386E7,622.9,686.5,3.2641244E7,31.6,0,33.7543,0.0,31.6,147.5,1.1,8.5,176.9,4.75,1.1,8.5
2022-06-13 20:13:00,0.1,0.2,1.05,5.05,3.9799,0.7,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,8.35,12.1953,23512.35,137216.0,647876.4,113703.65,1.3223919E7,559.25,601.05,3.2641244E7,31.35,0,30.8048,0.0,31.35,116.8,1.05,8.35,176.85,4.7833,1.05,8.35
2022-06-13 20:14:00,0.05,0.25,1.2,5.3,3.9349,1.05,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,8.95,12.3123,22421.65,137216.0,648198.8,114794.35,1.322106E7,593.85,647.9,3.2641244E7,32.0,0,29.8445,0.0,32.0,117.55,1.15,8.95,176.75,4.9333,1.15,8.95
2022-06-13 20:15:00,0.05,0.1,1.15,5.15,4.485,1.05,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,9.05,12.5299,20393.2,137216.0,648551.6,116822.8,1.32211698E7,619.4,681.1,3.2641244E7,31.9,0,30.315,0.0,31.9,105.4,1.1,9.05,176.8,4.8666,1.1,9.05
2022-06-13 20:16:00,0.0,0.1,1.05,5.1,3.745,1.0,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.05,8.3,13.1485,14625.0,137216.0,648572.0,122591.0,1.3219008E7,554.35,607.9,3.2641244E7,31.45,0,30.2237,0.0,31.45,109.95,1.05,8.3,176.75,4.7666,1.05,8.3
2022-06-13 20:17:00,0.0,0.1,1.15,5.0,4.74,1.0,9.0,0,0,0,13.6,0,0.05,7.15,7.0,1.15,15.7,12.8374,17525.75,137216.0,648754.4,119690.25,1.3213168E7,642.7,687.6,3.2641244E7,31.0,0,29.8881,0.0,31.0,102.6,1.15,15.7,176.8,4.7666,1.1,8.55
2022-06-13 20:18:00,0.0,0.05,1.0,4.85,3.655,0.9,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.0,7.5,11.5687,29354.35,137216.0,648882.6,107861.65,1.32081118E7,544.3,592.25,3.2641244E7,30.2,0,28.1231,0.0,30.2,86.95,1.0,7.5,176.8,4.6,1.0,7.5
2022-06-13 20:19:00,0.0,0.0,1.15,5.25,4.115,0.9,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,8.4,11.8318,26901.3,137216.0,649036.0,110314.7,1.32022294E7,613.0,675.35,3.2641244E7,32.1,0,29.3298,0.0,32.1,102.55,1.1,8.4,176.8,4.85,1.1,8.4
2022-06-13 20:20:00,0.0,0.05,1.2,5.0,3.7299,0.8,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,9.25,12.3952,21648.2,137216.0,649050.4,115567.8,1.31978398E7,568.9,621.75,3.2641244E7,31.85,0,34.5381,0.0,31.85,173.0,1.1,9.25,176.8,4.8,1.1,9.25
2022-06-13 20:21:00,0.05,0.15,1.25,5.2,4.12,0.95,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,8.3,12.9306,16656.85,137216.0,649134.4,120559.15,1.3194103E7,591.3,629.8,3.2641244E7,31.85,0,32.4115,0.0,31.85,108.9,1.15,8.3,176.9,4.8999,1.15,8.3
2022-06-13 20:22:00,0.05,0.2,1.3,5.4,4.065,1.0,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.15,8.9,13.0667,16591.0,138419.2,649667.8,121828.2,1.31863244E7,649.0,693.15,3.2641244E7,33.1,0,34.1158,0.0,33.1,127.2,1.15,8.9,176.75,5.0333,1.15,8.9
2022-06-13 20:23:00,0.1,0.15,1.15,5.1,3.94,1.0,9.0,0,0,0,13.95,0,0.05,6.5,7.0,1.2,14.0,12.5307,20334.55,137164.8,647789.6,116830.25,1.31825532E7,622.7,660.7,3.2641244E7,31.85,0,32.9034,0.0,31.85,136.05,1.2,14.0,176.85,4.8333,1.15,7.5
2022-06-13 20:24:00,0.0,0.0,1.05,4.35,3.145,0.7,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.9,6.1,11.4705,30269.85,137216.0,647744.8,106946.15,1.31807668E7,492.4,500.45,3.2641244E7,26.75,0,29.9467,0.0,26.75,120.5,0.9,6.1,176.7,4.0666,0.9,6.1
2022-06-13 20:25:00,0.05,0.05,1.3,5.1,4.045,0.9,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,7.75,11.8317,26902.05,137216.0,647767.4,110313.95,1.31759306E7,561.75,585.35,3.2641244E7,31.8,0,30.0657,0.0,31.8,117.45,1.1,7.75,176.8,4.8166,1.1,7.75
2022-06-13 20:26:00,0.05,0.15,1.05,5.2,4.135,0.95,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,9.15,12.6696,19090.65,137216.0,647768.0,118125.35,1.31711372E7,650.5,689.6,3.2641244E7,31.9,0,27.5728,0.0,31.9,90.35,1.15,9.15,176.8,4.9166,1.15,9.15
2022-06-13 20:27:00,0.0,0.1,1.2,4.85,4.5299,0.95,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,7.3,12.5999,19739.9,137216.0,647846.2,117476.1,1.31647768E7,585.5,609.95,3.2641244E7,29.55,0,28.749,0.0,29.55,102.7,1.05,7.3,176.75,4.5833,1.05,7.3
2022-06-13 20:28:00,0.1,0.15,1.05,5.1,3.675,0.85,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,8.1,13.3614,12640.25,137216.0,648043.6,124575.75,1.31582552E7,638.7,679.35,3.2641244E7,32.0,0,29.7137,0.0,32.0,84.1,1.1,8.1,176.9,4.8333,1.1,8.1
2022-06-13 20:29:00,0.0,0.15,1.1,5.0,4.0649,0.95,9.0,0,0,0,13.8,0,0.05,7.35,7.0,1.15,14.5,11.9713,25601.05,137216.0,648064.0,111614.95,1.31529136E7,603.75,658.2,3.2641244E7,31.45,0,31.5365,0.0,31.45,114.5,1.15,14.5,176.85,4.7833,1.1,7.15
2022-06-13 20:30:00,0.0,0.1,1.05,5.0,4.04,0.95,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,8.85,11.6253,28827.2,137216.0,648064.0,108388.8,1.3147851E7,618.3,678.15,3.2641244E7,31.35,0,30.432,0.0,31.35,102.9,1.05,8.85,176.7,4.7833,1.05,8.85
2022-06-13 20:31:00,0.05,0.05,1.1,4.1,4.15,0.55,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,6.4,12.0981,24418.2,137216.0,648179.6,112797.8,1.31492562E7,546.75,558.55,3.2641244E7,24.85,0,28.3275,0.0,24.85,97.6,0.85,6.4,176.7,3.8166,0.85,6.4
2022-06-13 20:32:00,0.0,0.0,1.05,3.6,3.28,0.5,9.0,0,0,0,9.55,0,0.0,0.0,7.0,0.75,4.7,12.2727,22790.4,137216.0,648200.0,114425.6,1.31492412E7,395.6,386.45,3.2641244E7,21.55,0,27.2964,0.0,21.55,70.5,0.75,4.7,176.8,3.3166,0.75,4.7
2022-06-13 20:33:00,0.05,0.15,1.0,4.15,4.095,0.75,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,6.95,12.4779,20877.8,137216.0,648527.0,116338.2,1.31477592E7,552.15,569.45,3.2641244E7,25.3,0,33.2198,0.0,25.3,109.25,0.85,6.95,176.7,3.8666,0.85,6.95
2022-06-13 20:34:00,0.0,0.0,1.1,4.1,3.65,0.65,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,7.1,13.4071,12214.6,137216.0,648612.0,125001.4,1.31434518E7,508.8,519.3,3.2641244E7,24.4,0,27.903,0.0,24.4,80.7,0.85,7.1,176.7,3.7833,0.85,7.1
2022-06-13 20:35:00,0.0,0.25,1.0,4.2,3.915,0.6,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,6.2,13.2954,13255.6,137216.0,648612.0,123960.4,1.31388006E7,517.3,553.4,3.2641244E7,24.35,0,27.3377,0.0,24.35,85.05,0.85,6.2,176.7,3.8,0.85,6.2
2022-06-13 20:36:00,0.0,0.0,1.1,4.25,3.86,0.95,9.0,0,0,0,11.55,0,0.05,6.7,7.0,1.0,13.85,12.1711,23379.8,136857.6,648396.4,113477.8,1.31364578E7,482.4,518.6,3.2641244E7,26.45,0,29.3278,0.0,26.45,87.55,1.0,13.85,176.8,4.0166,0.95,7.15
2022-06-13 20:37:00,0.05,0.1,1.0,3.8,3.7299,0.6,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,6.15,11.7401,27244.9,136704.0,648332.0,109459.1,1.31312048E7,405.15,430.6,3.2641244E7,23.35,0,25.9027,0.0,23.35,60.05,0.8,6.15,176.7,3.6,0.8,6.15
2022-06-13 20:38:00,0.05,0.15,0.95,4.15,3.27,0.65,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,6.95,11.6308,28263.9,136704.0,648522.6,108440.1,1.31274282E7,490.65,527.3,3.2641244E7,25.5,0,30.9358,0.0,25.5,103.6,0.9,6.95,176.7,3.9,0.9,6.95
2022-06-13 20:39:00,0.0,0.15,0.95,4.35,4.0,0.8,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.9,6.8,12.1125,23772.0,136704.0,648938.8,112932.0,1.31247382E7,509.85,556.65,3.2641244E7,27.35,0,27.7901,0.0,27.35,80.2,0.9,6.8,176.8,4.05,0.9,6.8
2022-06-13 20:40:00,0.0,0.0,0.85,4.15,3.715,0.7,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,6.15,12.8789,16626.55,136704.0,649126.0,120077.45,1.3118998E7,473.0,500.9,3.2641244E7,25.0,0,27.6008,0.0,25.0,72.35,0.9,6.15,176.7,3.8833,0.9,6.15
2022-06-13 20:41:00,0.05,0.15,1.05,4.05,4.165,0.75,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.95,12.9466,15995.65,136704.0,649392.0,120708.35,1.31140792E7,502.75,525.15,3.2641244E7,24.6,0,27.3392,0.0,24.6,82.75,0.85,6.95,176.65,3.7833,0.85,6.95
2022-06-13 20:42:00,0.05,0.15,1.1,3.7,3.45,0.6,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.8,5.7,13.0647,14894.45,136704.0,649424.0,121809.55,1.31129598E7,487.15,515.45,3.2641244E7,22.65,0,25.2322,0.0,22.65,73.9,0.8,5.7,176.8,3.5166,0.8,5.7
2022-06-13 20:43:00,0.1,0.25,1.1,3.85,3.7,0.75,9.0,0,0,0,10.45,0,0.05,6.85,7.0,0.9,13.0,12.7099,18355.95,136857.6,649565.0,118501.65,1.31079052E7,475.1,505.9,3.2641244E7,23.55,0,29.371,0.0,23.55,60.1,0.9,13.0,176.7,3.6833,0.85,6.15
2022-06-13 20:44:00,0.05,0.05,1.1,4.05,3.845,0.65,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,6.65,11.4517,30445.15,137216.0,649982.4,106770.85,1.31031016E7,495.0,531.45,3.2641244E7,24.2,0,30.7644,0.0,24.2,90.6,0.9,6.65,176.7,3.75,0.9,6.65
2022-06-13 20:45:00,0.05,0.2,1.1,3.75,3.555,0.65,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,5.55,12.0846,24544.85,137216.0,650172.0,112671.15,1.31028836E7,459.5,493.55,3.2641244E7,23.7,0,31.8457,0.0,23.7,76.2,0.8,5.55,176.75,3.5666,0.8,5.55
2022-06-13 20:46:00,0.0,0.05,1.05,4.15,3.66,0.8,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,6.6,12.21,23375.05,137216.0,650360.0,113840.95,1.3098964E7,535.55,583.85,3.2641244E7,25.2,0,28.9656,0.0,25.2,87.6,0.9,6.6,176.7,3.8833,0.9,6.6
2022-06-13 20:47:00,0.0,0.05,1.15,4.0,4.08,0.55,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,6.8,12.3185,22364.0,137216.0,650578.4,114852.0,1.30926442E7,480.75,508.75,3.2641244E7,24.15,0,29.0848,0.0,24.15,89.6,0.85,6.8,176.85,3.7333,0.85,6.8
2022-06-13 20:48:00,0.0,0.15,1.0,3.85,3.71,0.6,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,6.3,12.5333,20361.1,137216.0,650808.0,116854.9,1.30995944E7,442.45,469.25,3.2641244E7,24.2,0,27.9308,0.0,24.2,90.2,0.8,6.3,176.8,3.6166,0.8,6.3
2022-06-13 20:49:00,0.0,0.1,1.1,3.95,3.675,0.65,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,5.05,12.804,17837.4,137216.0,650808.0,119378.6,1.30961124E7,521.85,568.05,3.2641244E7,24.15,0,28.6383,0.0,24.15,93.25,0.85,5.05,176.65,3.7333,0.85,5.05
2022-06-13 20:50:00,0.05,0.15,0.95,3.95,3.8549,0.6,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,6.75,13.2288,13876.3,137216.0,650851.4,123339.7,1.30901542E7,530.1,551.15,3.2641244E7,24.0,0,26.8136,0.0,24.0,73.4,0.85,6.75,176.6,3.6666,0.85,6.75
2022-06-13 20:51:00,0.05,0.25,0.95,4.25,3.565,0.8,9.0,0,0,0,11.55,0,0.05,7.2,7.0,1.0,14.1,11.5066,29524.05,136806.4,650963.6,107282.35,1.30877766E7,509.1,551.95,3.2641244E7,26.45,0,29.8174,0.0,26.45,87.95,1.0,14.1,176.75,4.0166,0.95,6.9
2022-06-13 20:52:00,0.1,0.2,1.05,3.9,3.69,0.55,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.75,5.85,11.4971,29509.7,136704.0,651188.0,107194.3,1.30824098E7,450.65,477.7,3.2641244E7,23.95,0,24.5874,0.0,23.95,75.45,0.75,5.85,176.65,3.7166,0.75,5.85
2022-06-13 20:53:00,0.05,0.15,1.0,4.0,3.78,0.6,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,5.9,12.0069,24756.95,136704.0,651366.4,111947.05,1.30788368E7,517.5,553.35,3.2641244E7,23.35,0,40.1312,0.0,23.35,233.0,0.85,5.9,176.65,3.6833,0.85,5.9
2022-06-13 20:54:00,0.0,0.0,0.95,3.95,3.71,0.7,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,6.4,12.236,22620.5,136704.0,651524.0,114083.5,1.30766078E7,509.2,549.0,3.2641244E7,23.1,0,28.412,0.0,23.1,79.1,0.85,6.4,176.7,3.6,0.85,6.4
2022-06-13 20:55:00,0.0,0.05,1.05,4.0,3.795,0.55,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,6.35,12.4478,20646.55,136704.0,651524.0,116057.45,1.30713734E7,508.5,553.45,3.2641244E7,24.1,0,28.8928,0.0,24.1,71.35,0.9,6.35,176.75,3.7333,0.9,6.35
2022-06-13 20:56:00,0.05,0.15,1.05,4.1,3.3599,0.65,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,6.4,12.9502,15962.1,136704.0,651560.4,120741.9,1.30676778E7,472.1,497.15,3.2641244E7,24.55,0,26.1004,0.0,24.55,79.15,0.85,6.4,176.6,3.8166,0.85,6.4
2022-06-13 20:57:00,0.0,0.05,1.05,4.0,3.775,0.6,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,6.3,12.9118,16320.15,136704.0,651628.0,120383.85,1.30640914E7,499.75,545.55,3.2641244E7,24.6,0,25.75,0.0,24.6,80.4,0.9,6.3,176.7,3.8,0.9,6.3
2022-06-13 20:58:00,0.0,0.05,1.1,4.3,4.075,0.85,9.0,0,0,0,11.85,0,0.05,7.1,7.0,0.95,14.35,12.767,17669.8,136704.0,651628.0,119034.2,1.3059621E7,430.0,463.8,3.2641244E7,26.75,0,27.0326,0.0,26.75,87.0,0.95,14.35,176.65,4.0833,0.9,7.25
2022-06-13 20:59:00,0.1,0.1,0.9,4.25,3.51,0.55,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,5.55,11.6323,28249.2,136704.0,651743.2,108454.8,1.30558556E7,507.15,550.9,3.2641244E7,26.0,0,27.8185,0.0,26.0,90.6,0.9,5.55,176.65,3.95,0.9,5.55
2022-06-13 21:00:00,0.1,0.15,1.0,2.85,3.065,0.45,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,4.75,11.7995,26690.9,136704.0,651773.0,110013.1,1.30519508E7,389.3,392.5,3.2641244E7,16.85,0,27.2911,0.0,16.85,60.6,0.6,4.75,176.7,2.6333,0.6,4.75
2022-06-13 21:01:00,0.05,0.1,0.85,2.95,3.19,0.45,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,4.0,11.7884,26793.85,136704.0,651812.4,109910.15,1.30482412E7,409.2,433.95,3.2641244E7,17.35,0,28.0122,0.0,17.35,82.7,0.6,4.0,176.7,2.7166,0.6,4.0
