time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 17:14:00,0.1,0.45,1.25,11.85,6.25,2.1,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.45,12.65,15.2707,25815.25,168192.0,703257.6,142376.75,1.41760774E7,1340.15,1420.95,3.2641244E7,75.45,0,35.2698,0.0,75.45,334.5,1.45,12.65,166.8,11.5499,1.45,12.65
2022-06-27 17:15:00,0.15,0.35,1.2,11.5,6.81,2.2,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.3,11.6,15.6379,25975.0,171776.0,704963.6,145801.0,1.41694954E7,1321.4,1394.05,3.2641244E7,74.05,0,33.8357,0.0,74.05,316.4,1.3,11.6,166.85,11.2666,1.3,11.6
2022-06-27 17:16:00,0.0,0.35,1.15,11.05,6.68,2.2,9.0,0,0,0,31.5,0,0.05,7.45,7.0,1.45,19.15,13.3742,43317.7,168012.8,707155.0,124695.1,1.41528342E7,1304.4,1373.95,3.2641244E7,71.25,0,43.7202,0.0,71.25,473.8,1.45,19.15,166.8,10.7833,1.4,11.7
2022-06-27 17:17:00,0.25,0.55,1.25,10.8,7.1949,1.95,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.3,11.1,13.4327,39751.9,164992.0,702910.8,125240.1,1.41454514E7,1370.45,1441.45,3.2641244E7,69.7,0,49.2155,0.0,69.7,710.1,1.3,11.1,166.85,10.5166,1.3,11.1
2022-06-27 17:18:00,0.1,0.3,1.2,11.5,6.605,2.2,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.6,13.1,14.0427,31375.95,162304.0,698410.8,130928.05,1.41388104E7,1339.1,1421.85,3.2641244E7,73.15,0,36.0223,0.0,73.15,373.25,1.6,13.1,166.9,11.1666,1.6,13.1
2022-06-27 17:19:00,0.05,0.2,1.45,11.35,6.56,2.25,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.45,12.05,15.0523,25700.7,166041.6,700580.8,140340.9,1.41297202E7,1185.7,1252.6,3.2641244E7,74.1,0,39.0549,0.0,74.1,364.85,1.45,12.05,166.85,11.2166,1.45,12.05
2022-06-27 17:20:00,0.1,0.45,1.4,11.95,6.64,2.4,9.0,0,0,0,33.9,0,0.05,7.3,7.0,1.7,21.6,14.6334,26381.2,162816.0,697189.2,136434.8,1.41184816E7,1382.9,1446.9,3.2641244E7,76.2,0,36.2037,0.0,76.2,267.55,1.7,21.6,166.95,11.6166,1.65,14.3
2022-06-27 17:21:00,0.0,0.15,1.2,11.9,6.745,2.25,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.6,13.7,13.2809,38248.4,162073.6,697062.6,123825.2,1.41004572E7,1333.8,1411.35,3.2641244E7,75.95,0,36.2037,0.0,75.95,309.15,1.6,13.7,166.8,11.5333,1.6,13.7
2022-06-27 17:22:00,0.15,0.4,1.25,11.6,6.11,2.15,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.55,13.1,13.985,33143.35,163532.8,702027.2,130389.45,1.40882754E7,1442.0,1526.35,3.2641244E7,74.05,0,35.1701,0.0,74.05,250.85,1.55,13.1,167.0,11.2666,1.55,13.1
2022-06-27 17:23:00,0.05,0.3,1.35,11.3,6.67,2.0,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.9,15.0,13.8903,26908.6,156416.0,699079.2,129507.4,1.40756868E7,1339.5,1424.95,3.2641244E7,73.25,0,36.015,0.0,73.25,292.6,1.9,15.0,166.85,11.0833,1.9,15.0
2022-06-27 17:24:00,0.1,0.4,1.3,11.25,5.95,2.25,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.45,13.3,15.2604,22070.45,164352.0,702092.4,142281.55,1.40689884E7,1437.0,1519.85,3.2641244E7,71.65,0,34.7201,0.0,71.65,258.7,1.45,13.3,166.8,11.0166,1.45,13.3
2022-06-27 17:25:00,0.4,0.65,1.1,11.45,6.2299,2.25,9.0,0,0,0,32.85,0,0.05,6.75,7.0,1.7,19.95,13.3876,33772.25,158592.0,698047.0,124819.75,1.40668748E7,1456.55,1551.2,3.2641244E7,74.45,0,36.3798,0.0,74.45,294.45,1.7,19.95,166.9,11.2333,1.65,13.2
2022-06-27 17:26:00,0.05,0.3,1.25,11.6,6.305,2.15,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.6,12.6,13.3005,38884.7,162892.8,697354.6,124008.1,1.40645156E7,1468.85,1564.6,3.2641244E7,75.1,0,35.2532,0.0,75.1,333.35,1.6,12.6,166.8,11.3833,1.6,12.6
2022-06-27 17:27:00,0.1,0.3,1.35,11.15,6.9099,2.1,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.45,12.15,13.858,32509.35,161715.2,700911.6,129205.85,1.40517098E7,1422.7,1517.45,3.2641244E7,71.45,0,35.3399,0.0,71.45,288.9,1.45,12.15,166.8,10.8833,1.45,12.15
2022-06-27 17:28:00,0.05,0.2,1.2,11.7,6.01,2.2,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.5,12.85,14.3467,28490.45,162252.8,698122.6,133762.35,1.40372314E7,1485.25,1567.35,3.2641244E7,74.85,0,34.4403,0.0,74.85,231.05,1.5,12.85,166.8,11.3166,1.5,12.85
2022-06-27 17:29:00,0.05,0.35,1.3,11.35,6.145,2.15,9.0,0,0,0,32.25,0,0.05,6.85,7.0,1.55,20.15,13.3061,36425.8,160486.4,699310.2,124060.6,1.4025657E7,1426.0,1507.45,3.2641244E7,72.9,0,37.9444,0.0,72.9,300.95,1.55,20.15,166.8,11.1,1.5,13.3
2022-06-27 17:30:00,0.05,0.2,1.4,10.55,5.795,2.0,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.3,12.15,12.9198,42562.3,163020.8,702882.0,120458.5,1.40136074E7,1246.9,1298.6,3.2641244E7,66.7,0,33.7034,0.0,66.7,241.45,1.3,12.15,166.9,10.1166,1.3,12.15
2022-06-27 17:31:00,0.0,0.15,1.1,9.8,5.81,1.95,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.2,11.1,14.0174,33097.2,163788.8,704032.8,130691.6,1.40025166E7,1209.75,1272.9,3.2641244E7,61.65,0,34.7989,0.0,61.65,227.25,1.2,11.1,166.8,9.5333,1.2,11.1
2022-06-27 17:32:00,0.05,0.15,1.15,9.2,4.525,1.55,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.1,9.05,14.5886,28897.25,164915.2,703209.8,136017.95,1.39973908E7,1081.55,1123.75,3.2641244E7,58.7,0,37.4953,0.0,58.7,241.05,1.1,9.05,166.85,8.8833,1.1,9.05
2022-06-27 17:33:00,0.15,0.3,1.05,9.95,6.05,1.75,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.3,12.1,14.9069,20426.25,159411.2,701016.6,138984.95,1.39861706E7,1045.8,1091.05,3.2641244E7,63.7,0,35.3316,0.0,63.7,261.2,1.3,12.1,166.85,9.65,1.3,12.1
2022-06-27 17:34:00,0.15,0.4,0.9,9.7,5.595,1.95,9.0,0,0,0,27.45,0,0.05,7.1,7.0,1.4,18.8,12.6924,38103.75,156441.6,695690.8,118337.85,1.39800682E7,1166.35,1229.3,3.2641244E7,62.3,0,32.9453,0.0,62.3,194.0,1.4,18.7999,166.85,9.45,1.35,11.7
2022-06-27 17:35:00,0.05,0.3,1.05,9.85,6.2,1.8,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.35,11.7,13.4619,34410.35,159923.2,693732.8,125512.85,1.3977961E7,1179.7,1231.55,3.2641244E7,62.85,0,35.9704,0.0,62.85,188.8,1.35,11.7,166.8,9.6,1.35,11.7
2022-06-27 17:36:00,0.05,0.45,1.05,9.85,5.52,1.85,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.3,11.45,14.1781,26273.35,158464.0,694464.0,132190.65,1.39713612E7,1195.35,1252.65,3.2641244E7,63.75,0,36.6533,0.0,63.75,255.65,1.3,11.45,166.9,9.6166,1.3,11.45
2022-06-27 17:37:00,0.15,0.25,1.25,9.8,6.3549,1.8,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.5,11.1,13.9077,24570.5,154240.0,690439.6,129669.5,1.39642396E7,1194.95,1231.85,3.2641244E7,62.35,0,39.7947,0.0,62.35,285.2,1.5,11.1,166.85,9.5,1.5,11.1
2022-06-27 17:38:00,0.2,0.65,1.2,10.05,5.4249,1.75,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.35,11.15,15.6329,13196.35,158950.4,692243.8,145754.05,1.39675642E7,1310.55,1374.4,3.2641244E7,64.45,0,38.5833,0.0,64.45,304.85,1.35,11.15,166.85,9.7999,1.35,11.15
2022-06-27 17:39:00,0.15,0.4,1.2,10.15,6.325,2.05,9.0,0,0,0,28.65,0,0.05,6.95,7.0,1.4,18.45,13.0709,37185.45,159052.8,694791.6,121867.35,1.39581166E7,1174.5,1226.4,3.2641244E7,64.9,0,34.0033,0.0,64.9,212.4,1.4,18.45,166.8,9.95,1.35,11.5
2022-06-27 17:40:00,0.0,0.1,0.4,3.35,3.49,0.55,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.45,3.2,13.0495,29423.75,151091.2,696021.6,121667.45,1.39453256E7,661.05,627.3,3.2641244E7,21.6,0,27.151,0.0,21.6,66.2,0.45,3.2,166.5,3.1999,0.45,3.2
2022-06-27 17:41:00,0.05,0.2,1.25,10.05,6.345,1.8,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.4,12.05,13.1457,32750.35,155315.2,695759.4,122564.85,1.39413542E7,1304.45,1382.95,3.2641244E7,64.75,0,35.1601,0.0,64.75,257.85,1.4,12.05,166.85,9.7833,1.4,12.05
2022-06-27 17:42:00,0.2,0.35,1.3,9.75,5.68,2.05,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.4,11.85,14.5333,21170.05,156672.0,692658.4,135501.95,1.39327306E7,1172.7,1223.95,3.2641244E7,62.35,0,37.9562,0.0,62.35,253.5,1.4,11.85,166.8,9.5166,1.4,11.85
2022-06-27 17:43:00,0.15,0.45,1.15,10.15,6.345,1.9,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.4,12.3,14.1835,24585.1,156825.6,689643.2,132240.5,1.39284478E7,1314.05,1378.1,3.2641244E7,65.2,0,34.9983,0.0,65.2,251.0,1.4,12.3,166.8,9.9166,1.4,12.3
2022-06-27 17:44:00,0.05,0.15,1.2,10.05,6.23,2.0,9.0,0,0,0,28.15,0,0.05,6.4,7.0,1.6,18.25,12.9826,31096.45,152140.8,688543.2,121044.35,1.39216516E7,1247.45,1309.35,3.2641244E7,63.7,0,33.3681,0.0,63.7,214.25,1.6,18.25,166.8,9.7333,1.55,11.85
2022-06-27 17:45:00,0.1,0.35,1.2,9.8,5.545,1.95,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.45,13.05,13.3165,29033.2,153190.4,686173.0,124157.2,1.39104004E7,1315.75,1386.1,3.2641244E7,63.9,0,36.8739,0.0,63.9,251.45,1.45,13.05,166.8,9.65,1.45,13.05
2022-06-27 17:46:00,0.1,0.35,1.15,9.75,6.1049,1.8,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.4,12.35,13.19,31159.5,154137.6,687840.0,122978.1,1.38948158E7,1194.3,1240.95,3.2641244E7,61.4,0,33.708,0.0,61.4,245.8,1.4,12.35,166.85,9.5333,1.4,12.35
2022-06-27 17:47:00,0.0,0.05,1.15,10.25,6.095,1.8,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.5,11.8,14.1514,21735.5,153676.8,687830.6,131941.3,1.38918552E7,1210.4,1269.1,3.2641244E7,65.95,0,33.6871,0.0,65.95,272.45,1.5,11.8,166.9,10.0166,1.5,11.8
2022-06-27 17:48:00,0.0,0.2,1.25,9.95,5.905,2.0,9.0,0,0,0,28.35,0,0.05,7.8,7.0,1.6,19.8,13.6052,26777.0,153625.6,686722.0,126848.6,1.38870408E7,1182.8,1228.9,3.2641244E7,64.2,0,34.602,0.0,64.2,271.7,1.6,19.8,166.85,9.7166,1.55,12.0
2022-06-27 17:49:00,0.2,0.35,1.1,10.2,6.25,1.95,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.45,11.65,12.4719,37803.55,154086.4,687981.8,116282.85,1.38749238E7,1215.95,1266.25,3.2641244E7,65.75,0,33.5059,0.0,65.75,223.2,1.45,11.65,166.9,9.85,1.45,11.65
2022-06-27 17:50:00,0.05,0.3,1.15,9.9,5.345,1.75,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.35,11.5,13.3756,28892.25,153600.0,687838.2,124707.75,1.3867729E7,1280.9,1339.6,3.2641244E7,64.15,0,37.181,0.0,64.15,322.05,1.35,11.5,166.9,9.6666,1.35,11.5
2022-06-27 17:51:00,0.1,0.45,1.2,9.7,6.19,1.8,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.35,12.55,13.9697,25016.45,155264.0,691157.2,130247.55,1.3853943E7,1180.55,1222.35,3.2641244E7,60.55,0,33.8847,0.0,60.55,209.15,1.35,12.55,166.85,9.4,1.35,12.55
2022-06-27 17:52:00,0.0,0.1,1.2,9.9,5.28,1.85,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.45,12.3,14.5485,17290.4,152934.4,690903.0,135644.0,1.38473522E7,1302.25,1373.6,3.2641244E7,62.45,0,33.7698,0.0,62.45,212.35,1.45,12.3,166.85,9.6333,1.45,12.3
2022-06-27 17:53:00,0.3,0.45,1.05,9.4,6.39,1.7,9.0,0,0,0,26.05,0,0.05,7.45,7.0,1.35,19.1,12.8729,33579.2,153600.0,690790.6,120020.8,1.38411254E7,1043.95,1083.7,3.2641244E7,59.4,0,52.208,0.0,59.4,737.45,1.35,19.1,166.8,9.1333,1.3,11.65
2022-06-27 17:54:00,0.05,0.25,1.1,9.7,6.27,1.85,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.45,11.75,12.5507,34176.65,151193.6,686756.6,117016.95,1.38359258E7,1264.05,1325.2,3.2641244E7,62.35,0,34.9168,0.0,62.35,243.6,1.45,11.75,166.8,9.4166,1.45,11.75
2022-06-27 17:55:00,0.0,0.35,1.0,10.05,5.7,1.9,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.4,11.65,13.1304,32022.85,154444.8,687395.2,122421.95,1.38225732E7,1198.7,1269.55,3.2641244E7,64.25,0,37.5829,0.0,64.25,242.45,1.4,11.65,166.85,9.75,1.4,11.65
2022-06-27 17:56:00,0.05,0.45,1.3,10.0,5.8549,1.9,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.3,11.55,13.8724,26998.85,156339.2,691178.4,129340.35,1.38098184E7,1166.95,1213.75,3.2641244E7,63.9,0,34.1166,0.0,63.9,228.15,1.3,11.55,166.85,9.7166,1.3,11.55
2022-06-27 17:57:00,0.0,0.35,1.25,10.0,5.69,1.95,9.0,0,0,0,27.9,0,0.05,6.85,7.0,1.4,17.65,14.3314,24229.8,157849.6,695333.6,133619.8,1.37947212E7,1280.15,1342.1,3.2641244E7,62.8,0,35.5154,0.0,62.8,226.6,1.4,17.65,166.85,9.7333,1.35,10.8
2022-06-27 17:58:00,0.05,0.35,1.15,10.35,5.8099,1.95,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.5,12.9,12.305,40230.6,154956.8,696405.0,114726.2,1.37825562E7,1321.7,1395.95,3.2641244E7,66.5,0,35.8628,0.0,66.5,222.2,1.5,12.9,166.85,10.0833,1.5,12.9
2022-06-27 17:59:00,0.15,0.2,1.2,9.95,5.645,1.85,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.35,11.75,13.0497,33671.0,155340.8,693150.0,121669.8,1.37724954E7,1194.95,1248.15,3.2641244E7,63.45,0,36.1526,0.0,63.45,228.35,1.35,11.75,166.8,9.7166,1.35,11.75
2022-06-27 18:00:00,0.0,8.9,0.75,3.95,3.4799,0.6,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.5,3.75,13.2066,31056.35,154188.8,690867.2,123132.45,1.37639376E7,555.2,568.2,3.2641244E7,24.3,0,1442.7075,0.0,24.3,84.8,0.5,3.75,166.65,3.5333,0.5,3.75
2022-06-27 18:01:00,0.05,2.25,1.1,8.95,5.675,1.7,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.35,11.55,13.7459,23519.5,151680.0,686731.0,128160.5,1.37653758E7,1083.6,1160.4,3.2641244E7,57.6,0,718.4204,0.0,57.6,205.15,1.35,11.55,166.85,8.7999,1.35,11.55
2022-06-27 18:02:00,0.15,0.35,1.05,8.55,5.8,1.55,9.0,0,0,0,23.7,0,0.05,6.9,7.0,1.45,18.8,13.1807,27892.9,150784.0,684411.0,122891.1,1.37651668E7,1037.5,1106.9,3.2641244E7,53.85,0,34.3863,0.0,53.85,208.55,1.45,18.8,166.75,8.2833,1.4,11.9
2022-06-27 18:03:00,0.1,0.35,1.1,9.45,5.825,1.7,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.25,10.9,13.0768,32496.5,154419.2,689933.8,121922.7,1.37668426E7,961.2,1027.65,3.2641244E7,60.35,0,36.2177,0.0,60.35,282.75,1.25,10.9,166.85,9.1833,1.25,10.9
2022-06-27 18:04:00,0.05,0.2,1.2,8.75,5.0,1.6,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.2,10.3,12.8673,34219.65,154188.8,690274.4,119969.15,1.37635026E7,751.4,782.45,3.2641244E7,55.8,0,30.3052,0.0,55.8,213.05,1.2,10.3,166.85,8.5166,1.2,10.3
2022-06-27 18:05:00,0.15,0.3,1.2,9.25,6.4049,1.65,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.3,10.85,13.1539,30524.05,153164.8,686607.0,122640.75,1.37510732E7,974.05,1041.5,3.2641244E7,58.9,0,33.9143,0.0,58.9,246.1,1.3,10.85,166.85,8.95,1.3,10.85
2022-06-27 18:06:00,0.1,0.3,1.15,8.9,5.235,1.75,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.25,11.8,14.4858,16851.45,151910.4,685078.6,135058.95,1.37357914E7,875.15,930.05,3.2641244E7,56.25,0,37.732,0.0,56.25,216.5,1.25,11.8,166.8,8.5833,1.25,11.8
2022-06-27 18:07:00,0.1,0.5,1.05,9.2,5.805,1.7,9.0,0,0,0,25.85,0,0.05,6.35,7.0,1.3,17.05,13.4502,30627.9,156032.0,691517.4,125404.1,1.3715894E7,966.95,1043.75,3.2641244E7,58.8,0,34.1194,0.0,58.8,234.35,1.3,17.0499,166.8,8.9333,1.25,10.7
2022-06-27 18:08:00,0.15,0.2,1.1,9.2,5.415,1.75,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.15,10.05,13.0865,36194.9,158208.0,695746.0,122013.1,1.37029808E7,935.25,999.05,3.2641244E7,58.65,0,39.2537,0.0,58.65,345.6,1.15,10.05,166.8,8.9333,1.15,10.05
2022-06-27 18:09:00,0.2,0.3,1.15,8.7,5.805,1.8,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.2,10.55,13.1468,30026.8,152601.6,695998.6,122574.8,1.369782E7,926.65,989.55,3.2641244E7,55.45,0,35.2475,0.0,55.45,221.25,1.2,10.55,166.8,8.4166,1.2,10.55
2022-06-27 18:10:00,0.1,0.25,1.0,8.95,4.8149,1.65,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.3,10.65,14.0266,21081.7,151859.2,692696.8,130777.5,1.36999434E7,836.65,878.0,3.2641244E7,56.85,0,34.5308,0.0,56.85,208.2,1.3,10.65,166.85,8.6333,1.3,10.65
2022-06-27 18:11:00,0.05,0.1,1.15,9.05,5.605,1.6,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.2,10.55,14.2666,21045.25,154060.8,688249.4,133015.55,1.36952098E7,1059.55,1141.75,3.2641244E7,57.9,0,34.2395,0.0,57.9,252.95,1.2,10.55,166.8,8.7666,1.2,10.55
2022-06-27 18:12:00,0.05,0.1,1.25,9.05,5.9849,2.0,9.0,0,0,0,25.5,0,0.05,6.8,7.0,1.5,18.75,12.7145,31830.2,150374.4,684096.4,118544.2,1.36912676E7,946.45,1021.4,3.2641244E7,57.55,0,36.1553,0.0,57.55,223.45,1.5,18.75,166.85,8.7999,1.45,11.95
2022-06-27 18:13:00,0.05,0.1,1.1,8.8,5.4799,1.7,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.55,12.2,12.2751,32266.05,146713.6,683833.0,114447.55,1.3688613E7,1055.9,1136.55,3.2641244E7,57.0,0,36.8643,0.0,57.0,240.55,1.55,12.2,166.85,8.6,1.55,12.2
2022-06-27 18:14:00,0.05,0.35,1.05,9.3,5.035,1.75,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.35,12.2,13.221,29488.8,152755.2,685433.8,123266.4,1.36666666E7,951.5,1035.85,3.2641244E7,58.85,0,34.4844,0.0,58.85,219.7,1.35,12.2,166.8,9.0833,1.35,12.2
2022-06-27 18:15:00,0.15,0.5,1.25,9.25,5.61,1.95,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.35,11.45,14.1147,18570.85,150169.6,687029.4,131598.75,1.36638658E7,1039.05,1123.85,3.2641244E7,59.2,0,35.8215,0.0,59.2,237.55,1.35,11.45,166.85,8.9666,1.35,11.45
2022-06-27 18:16:00,0.1,0.25,1.2,9.4,5.8349,2.0,9.0,0,0,0,26.5,0,0.05,7.1,7.0,1.55,19.95,13.5129,25128.9,151116.8,685669.6,125987.9,1.36725988E7,996.4,1057.9,3.2641244E7,59.65,0,44.5543,0.0,59.65,387.1,1.55,19.95,166.85,9.0499,1.5,12.85
2022-06-27 18:17:00,0.15,0.3,1.2,8.7,6.125,1.6,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.3,11.05,12.3096,34965.3,149734.4,686246.0,114769.1,1.36562556E7,954.8,1004.4,3.2641244E7,54.8,0,46.4174,0.0,54.8,500.25,1.3,11.05,166.8,8.3833,1.3,11.05
2022-06-27 18:18:00,0.1,0.45,1.1,8.65,4.6,1.75,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.55,12.05,12.8913,24524.1,144716.8,681748.0,120192.7,1.36519416E7,837.3,886.85,3.2641244E7,55.55,0,36.2087,0.0,55.55,268.05,1.55,12.05,166.85,8.3833,1.55,12.05
2022-06-27 18:19:00,0.0,0.35,1.1,9.25,5.635,1.9,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.35,11.8,13.6417,25617.6,152806.4,686210.6,127188.8,1.3638112E7,965.05,1047.35,3.2641244E7,59.55,0,33.6752,0.0,59.55,213.5,1.35,11.8,166.85,9.0833,1.35,11.8
2022-06-27 18:20:00,0.15,0.35,1.25,9.05,5.525,1.7,9.0,0,0,0,25.15,0,0.05,6.65,7.0,1.35,18.4,13.7343,22962.2,151014.4,686874.8,128052.2,1.36257692E7,995.95,1072.1,3.2641244E7,57.3,0,33.6851,0.0,57.3,207.25,1.35,18.4,166.9,8.7333,1.3,11.75
2022-06-27 18:21:00,0.0,0.2,1.15,8.9,5.165,1.7,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.4,10.9,11.9859,37368.9,149120.0,684188.0,111751.1,1.36273752E7,943.95,1009.45,3.2641244E7,56.55,0,35.176,0.0,56.55,226.45,1.4,10.9,166.9,8.6166,1.4,10.9
2022-06-27 18:22:00,0.25,0.35,1.15,9.1,5.3699,1.6,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.05,10.65,12.6858,42644.75,160921.6,691682.6,118276.85,1.36157282E7,992.3,1054.25,3.2641244E7,57.75,0,32.9924,0.0,57.75,211.75,1.05,10.65,166.8,8.7833,1.05,10.65
2022-06-27 18:23:00,0.05,0.25,1.4,9.0,5.915,1.65,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.15,10.65,13.2391,32161.7,155596.8,696648.0,123435.1,1.3599831E7,985.9,1057.6,3.2641244E7,57.65,0,32.9261,0.0,57.65,221.85,1.15,10.65,166.8,8.7999,1.15,10.65
2022-06-27 18:24:00,0.05,0.3,1.15,9.1,5.24,1.9,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.25,10.9,14.2162,20900.55,153446.4,695492.6,132545.85,1.3591483E7,892.45,954.75,3.2641244E7,57.85,0,35.6003,0.0,57.85,214.35,1.25,10.9,166.8,8.8833,1.25,10.9
2022-06-27 18:25:00,0.25,0.3,1.15,8.5,5.6149,1.7,9.0,0,0,0,23.45,0,0.05,6.95,7.0,1.3,18.05,13.0945,28747.95,150835.2,689957.8,122087.25,1.35887552E7,1052.65,1122.45,3.2641244E7,53.1,0,36.8913,0.0,53.1,252.1,1.3,18.05,166.85,8.2833,1.25,11.1
2022-06-27 18:26:00,0.05,0.25,1.05,9.1,5.4599,1.55,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.45,12.6,12.5259,32973.6,149760.0,685080.6,116786.4,1.35836184E7,976.55,1044.5,3.2641244E7,58.2,0,35.0939,0.0,58.2,231.5,1.45,12.6,166.8,8.8666,1.45,12.6
2022-06-27 18:27:00,0.05,0.25,1.25,8.15,5.545,1.65,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.2,10.2,12.9109,31330.45,151705.6,687299.0,120375.15,1.35692722E7,814.85,868.6,3.2641244E7,52.15,0,34.9345,0.0,52.15,210.35,1.2,10.2,166.85,7.9,1.2,10.2
2022-06-27 18:28:00,0.0,0.3,1.15,9.05,5.13,1.7,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.4,12.4,12.7849,28331.7,147532.8,681947.4,119201.1,1.35654158E7,918.2,973.0,3.2641244E7,57.55,0,31.6872,0.0,57.55,212.1,1.4,12.4,166.75,8.9,1.4,12.4
2022-06-27 18:29:00,0.05,0.2,1.3,9.2,5.865,1.8,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.45,12.85,13.8003,21655.3,150323.2,684798.4,128667.9,1.35707418E7,993.6,1067.6,3.2641244E7,59.1,0,34.9981,0.0,59.1,226.2,1.45,12.85,166.8,8.9666,1.45,12.85
2022-06-27 18:30:00,0.15,0.3,1.15,9.45,5.7099,2.2,9.0,0,0,0,26.7,0,0.05,7.4,7.0,1.4,19.1,12.8918,29409.05,149606.4,687252.0,120197.35,1.35624858E7,855.95,920.15,3.2641244E7,60.45,0,37.3418,0.0,60.45,202.4,1.4,19.1,166.8,9.1666,1.35,11.7
2022-06-27 18:31:00,0.1,0.25,1.05,7.8,5.16,1.45,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.2,10.0,13.0472,28881.6,150528.0,687490.4,121646.4,1.35512286E7,981.15,1006.25,3.2641244E7,49.0,0,31.5903,0.0,49.0,165.45,1.2,10.0,166.7,7.5666,1.2,10.0
2022-06-27 18:32:00,0.15,0.25,1.1,7.85,4.9399,1.5,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.3,10.85,12.8362,25550.05,145228.8,683147.8,119678.75,1.35482326E7,1018.5,1031.6,3.2641244E7,49.5,0,34.185,0.0,49.5,217.85,1.3,10.85,166.7,7.5666,1.3,10.85
2022-06-27 18:33:00,0.05,0.1,1.0,7.75,5.685,1.65,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.3,11.05,13.7406,18397.45,146508.8,679643.2,128111.35,1.35408146E7,880.8,899.8,3.2641244E7,48.5,0,34.5986,0.0,48.5,198.3,1.3,11.05,166.6,7.5166,1.3,11.05
