time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 20:32:00,0.65,0.65,1.2,6.35,4.1,1.35,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.15,11.3,14.2157,19216.05,151756.8,682317.6,132540.75,1.01185754E7,755.95,779.85,3.2641244E7,39.2,0,115.9642,0.0,39.2,1693.85,1.15,11.3,183.75,6.0666,1.15,11.3
2022-06-19 20:33:00,0.35,0.4,1.2,7.1,5.04,1.55,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.35,10.65,14.0895,18575.1,149939.2,680687.0,131364.1,1.0110172E7,839.05,898.0,3.2641244E7,44.65,0,66.8206,0.0,44.65,912.55,1.35,10.65,183.6,6.7833,1.35,10.65
2022-06-19 20:34:00,0.45,0.6,0.95,6.15,4.195,1.4,9.0,0,0,0,17.3,0,0.05,7.05,7.0,1.25,17.85,14.1464,18479.65,150374.4,681033.4,131894.75,1.0104809E7,668.6,702.7,3.2641244E7,39.15,0,74.9047,0.0,39.15,919.35,1.25,17.85,183.65,5.95,1.2,10.8
2022-06-19 20:35:00,0.3,0.6,1.05,6.2,4.895,1.15,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.15,10.4,11.9787,37409.95,149094.4,680170.4,111684.45,1.00994756E7,796.55,846.75,3.2641244E7,38.35,0,69.2797,0.0,38.35,865.3,1.15,10.4,183.65,6.0166,1.15,10.4
2022-06-19 20:36:00,0.5,0.65,1.05,6.6,4.3,1.25,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.25,10.55,12.1559,36654.05,149990.4,681333.4,113336.35,1.0098173E7,719.75,749.65,3.2641244E7,39.8,0,99.3155,0.0,39.8,1453.2,1.25,10.55,183.8,6.2333,1.25,10.55
2022-06-19 20:37:00,0.25,0.4,1.1,6.65,4.8949,1.2,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.25,11.1,12.7963,31144.25,150451.2,681509.0,119306.95,1.00913126E7,731.35,769.85,3.2641244E7,41.4,0,86.2545,0.0,41.4,1229.4,1.25,11.1,183.6,6.4166,1.25,11.1
2022-06-19 20:38:00,0.25,0.45,1.2,7.05,4.6099,1.45,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.15,10.95,13.3305,31257.6,155545.6,687640.8,124288.0,1.00811124E7,810.5,866.1,3.2641244E7,44.2,0,73.0812,0.0,44.2,1015.65,1.15,10.95,183.65,6.7666,1.15,10.95
2022-06-19 20:39:00,0.1,0.1,1.0,6.8,4.6549,1.3,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.05,9.0,13.8082,24602.8,153344.0,689046.0,128741.2,1.00717704E7,820.85,889.35,3.2641244E7,42.25,0,42.7436,0.0,42.25,442.45,1.05,9.0,183.75,6.5666,1.05,9.0
2022-06-19 20:40:00,0.25,0.35,1.05,6.9,4.35,1.25,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.25,11.15,14.3492,17740.55,151526.4,686172.0,133785.85,1.0062217E7,778.7,825.7,3.2641244E7,43.3,0,68.9748,0.0,43.3,945.05,1.25,11.15,183.7,6.6166,1.25,11.15
2022-06-19 20:41:00,0.15,0.3,0.9,7.1,4.815,1.4,9.0,0,0,0,19.55,0,0.05,6.2,7.0,1.3,16.95,13.4511,25832.7,151244.8,683827.4,125412.1,1.00680276E7,821.15,889.0,3.2641244E7,44.5,0,40.8361,0.0,44.5,405.2,1.3,16.95,183.75,6.8166,1.25,10.75
2022-06-19 20:42:00,0.25,0.3,1.05,6.8,4.55,1.25,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.3,10.4,11.6173,40907.7,149222.4,684227.0,108314.7,1.00638672E7,691.35,746.85,3.2641244E7,42.25,0,42.2128,0.0,42.25,415.7,1.3,10.4,183.6,6.5,1.3,10.4
2022-06-19 20:43:00,0.2,0.35,0.95,6.8,4.125,1.25,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.1,9.25,12.8574,34670.3,154547.2,687153.2,119876.9,1.00616314E7,750.1,804.1,3.2641244E7,42.2,0,74.1501,0.0,42.2,1012.4,1.1,9.25,183.75,6.55,1.1,9.25
2022-06-19 20:44:00,0.05,0.15,0.9,6.95,4.65,1.4,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.25,10.8,13.2214,27641.8,150912.0,684513.8,123270.2,1.0063461E7,792.5,854.2,3.2641244E7,42.4,0,31.8944,0.0,42.4,180.1,1.25,10.8,184.4,6.6333,1.25,10.8
2022-06-19 20:45:00,0.15,0.2,1.15,7.3,5.055,1.5,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.2,11.0,13.3146,30664.25,154803.2,686269.0,124138.95,1.00482448E7,823.7,902.15,3.2641244E7,46.2,0,31.9693,0.0,46.2,205.15,1.2,11.0,184.15,7.0666,1.2,11.0
2022-06-19 20:46:00,0.0,0.05,1.0,7.0,4.6049,1.35,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.15,10.1,14.0616,21036.9,152140.8,686839.2,131103.9,1.0036727E7,794.7,867.7,3.2641244E7,44.35,0,28.5467,0.0,44.35,133.5,1.15,10.1,183.8,6.7666,1.15,10.1
2022-06-19 20:47:00,0.0,0.25,1.15,7.45,5.215,1.3,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.3,11.0,14.6988,13815.55,150860.8,685634.4,137045.25,1.0035854E7,769.05,842.4,3.2641244E7,46.1,0,30.0951,0.0,46.1,184.2,1.3,11.0,183.75,7.1833,1.3,11.0
2022-06-19 20:48:00,0.05,0.15,1.15,6.95,4.63,1.45,9.0,0,0,0,19.25,0,0.05,6.4,7.0,1.3,17.55,11.9633,37937.95,149478.4,682453.2,111540.45,1.00368278E7,782.85,858.0,3.2641244E7,43.95,0,30.2945,0.0,43.95,208.9,1.3,17.55,183.8,6.7333,1.25,11.15
2022-06-19 20:49:00,0.05,0.15,0.9,6.15,4.555,1.1,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.15,9.75,12.391,33822.25,149350.4,682167.6,115528.15,1.00258614E7,646.45,689.6,3.2641244E7,38.55,0,29.7344,0.0,38.55,148.4,1.15,9.75,183.7,5.8999,1.15,9.75
2022-06-19 20:50:00,0.0,0.15,0.95,7.1,4.695,1.25,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.2,10.5,12.4821,33331.05,149708.8,684644.8,116377.75,1.00018766E7,842.9,923.95,3.2641244E7,44.95,0,27.5634,0.0,44.95,153.1,1.2,10.5,183.8,6.8333,1.2,10.5
2022-06-19 20:51:00,0.0,0.1,0.95,7.25,5.2349,1.45,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.1,9.05,13.484,30953.35,156672.0,690474.6,125718.65,9997014.8,702.05,773.8,3.2641244E7,45.15,0,29.6706,0.0,45.15,147.65,1.1,9.05,183.7,6.9833,1.1,9.05
2022-06-19 20:52:00,0.25,0.35,1.05,7.15,4.72,1.35,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.3,10.75,13.6171,23337.85,150297.6,692031.6,126959.75,9992622.0,843.5,918.4,3.2641244E7,45.65,0,56.4152,0.0,45.65,719.15,1.3,10.75,185.15,6.9833,1.3,10.75
2022-06-19 20:53:00,0.2,0.2,1.05,7.1,4.425,1.45,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.25,11.55,13.5492,28194.45,154521.6,689184.6,126327.15,9988700.8,754.85,812.95,3.2641244E7,44.3,0,41.4902,0.0,44.3,405.9,1.25,11.55,185.75,6.8666,1.25,11.55
2022-06-19 20:54:00,0.15,0.3,1.25,6.75,5.4049,1.45,9.0,0,0,0,18.6,0,0.05,7.25,7.0,1.15,17.8,13.8799,23549.95,152960.0,686796.8,129410.05,9985369.6,808.55,881.5,3.2641244E7,42.3,0,41.2992,0.0,42.3,408.25,1.15,17.8,185.75,6.5166,1.1,10.55
2022-06-19 20:55:00,0.15,0.35,1.0,6.6,4.985,1.35,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.15,11.0,12.0994,37693.25,150502.4,682702.6,112809.15,9992584.6,698.15,751.45,3.2641244E7,41.7,0,53.7031,0.0,41.7,594.5,1.15,11.0,185.6,6.3999,1.15,11.0
2022-06-19 20:56:00,0.25,0.4,1.05,6.8,4.17,1.2,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.1,9.45,12.9142,31862.5,152268.8,684649.2,120406.3,9985206.6,810.0,859.9,3.2641244E7,42.35,0,73.5139,0.0,42.35,1019.35,1.1,9.45,185.8,6.55,1.1,9.45
2022-06-19 20:57:00,0.6,0.75,0.9,6.35,5.17,1.25,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.2,10.05,13.1785,26710.3,149580.8,685561.0,122870.5,9970403.6,692.05,730.65,3.2641244E7,38.3,0,100.8794,0.0,38.3,1412.45,1.2,10.05,185.65,6.0833,1.2,10.05
2022-06-19 20:58:00,0.2,0.45,1.1,6.25,4.72,1.15,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.1,10.7,13.7388,20999.65,149094.4,685688.4,128094.75,9970036.6,791.5,838.6,3.2641244E7,38.05,0,76.3708,0.0,38.05,973.95,1.1,10.7,185.2,6.0666,1.1,10.7
2022-06-19 20:59:00,0.5,0.65,1.0,6.05,4.815,1.15,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.05,9.65,14.1907,18348.7,150656.0,685184.2,132307.3,9965062.4,791.25,832.15,3.2641244E7,38.1,0,110.5142,0.0,38.1,1529.35,1.05,9.65,185.7,5.8333,1.05,9.65
2022-06-19 21:00:00,0.1,0.15,0.95,5.55,4.11,1.1,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.1,8.15,14.3359,14588.05,148249.6,682102.2,133661.55,9960589.4,551.25,590.75,3.2641244E7,34.5,0,45.1,0.0,34.5,364.3,1.1,8.15,185.65,5.3333,1.1,8.15
2022-06-19 21:01:00,0.55,0.55,0.85,5.65,4.165,1.1,9.0,0,0,0,15.5,0,0.05,7.2,7.0,1.2,17.4,12.2697,31830.0,146227.2,678406.0,114397.2,9961784.6,685.45,723.7,3.2641244E7,35.2,0,77.2439,0.0,35.2,835.15,1.2,17.4,185.7,5.4666,1.15,10.2
2022-06-19 21:02:00,0.1,0.15,1.05,4.95,3.46,0.85,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.0,8.05,12.1895,32091.3,145740.8,678205.8,113649.5,9959602.6,580.4,608.35,3.2641244E7,31.25,0,71.7832,0.0,31.25,724.95,1.0,8.05,185.65,4.7666,1.0,8.05
2022-06-19 21:03:00,0.1,0.25,0.9,5.75,4.465,1.1,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.1,9.6,12.4422,31552.7,147558.4,679907.6,116005.7,9949169.8,668.05,724.9,3.2641244E7,35.15,0,56.8674,0.0,35.15,569.95,1.1,9.6,185.65,5.5333,1.1,9.6
2022-06-19 21:04:00,0.25,0.25,0.95,5.45,4.05,1.0,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.15,9.45,12.3231,30948.45,145843.2,678430.8,114894.75,9945852.6,605.95,643.85,3.2641244E7,33.7,0,69.4936,0.0,33.7,717.1,1.15,9.45,185.65,5.2666,1.15,9.45
2022-06-19 21:05:00,0.25,0.45,0.9,5.2,4.3199,1.0,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.0,8.6,13.0613,25575.5,147353.6,680107.0,121778.1,9945887.4,619.65,652.5,3.2641244E7,32.3,0,71.2847,0.0,32.3,737.35,1.0,8.6,185.65,5.0333,1.0,8.6
2022-06-19 21:06:00,0.25,0.35,1.0,5.4,4.22,1.0,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.1,9.2,13.7352,17705.95,145766.4,678382.0,128060.45,9945299.6,603.1,639.4,3.2641244E7,33.65,0,61.7365,0.0,33.65,647.7,1.1,9.2,185.65,5.25,1.1,9.2
2022-06-19 21:07:00,0.15,0.35,1.0,5.45,4.51,0.95,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.05,8.25,14.3643,11686.25,145612.8,678390.6,133926.55,9934414.8,674.0,726.25,3.2641244E7,34.0,0,58.044,0.0,34.0,577.85,1.05,8.25,185.7,5.3,1.05,8.25
2022-06-19 21:08:00,0.45,0.5,1.05,4.85,3.535,0.9,9.0,0,0,0,13.2,0,0.05,7.6,7.0,1.1,15.2,13.4083,20856.1,145868.8,677746.8,125012.7,9933223.0,577.9,596.25,3.2641244E7,29.5,0,108.3393,0.0,29.5,1186.9,1.1,15.2,184.95,4.6166,1.05,7.6
2022-06-19 21:09:00,0.5,0.65,0.75,5.05,3.925,1.0,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.0,8.75,11.7621,36127.7,145792.0,679020.2,109664.3,9923474.6,699.4,719.1,3.2641244E7,31.4,0,94.7142,0.0,31.4,1081.7,1.0,8.75,183.65,4.8999,1.0,8.75
2022-06-19 21:10:00,0.45,0.5,1.0,5.4,3.87,0.85,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.0,6.9,12.0654,33965.05,146457.6,679649.0,112492.55,9922752.6,687.55,733.45,3.2641244E7,33.85,0,68.8322,0.0,33.85,793.4,1.0,6.9,184.4,5.1666,1.0,6.9
2022-06-19 21:11:00,0.4,0.5,0.95,5.7,4.585,1.1,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.05,9.1,12.935,28827.05,149427.2,682875.4,120600.15,9919654.4,613.3,658.25,3.2641244E7,34.85,0,69.8844,0.0,34.85,802.0,1.05,9.1,185.65,5.4833,1.05,9.1
2022-06-19 21:12:00,0.15,0.35,0.95,5.45,3.9,1.15,9.0,0,0,0,14.8,0,0.0,0.0,7.0,0.9,7.6,13.0779,30412.9,152345.6,684436.8,121932.7,9912283.6,568.65,590.0,3.2641244E7,33.4,0,83.7101,0.0,33.4,953.4,0.9,7.6,185.6,5.2333,0.9,7.6
2022-06-19 21:13:00,0.2,0.35,0.95,5.25,4.18,1.0,9.0,0,0,0,14.7,0,0.0,0.0,7.0,0.9,8.4,13.5002,24120.8,149990.4,686416.8,125869.6,9904942.4,596.4,634.75,3.2641244E7,33.0,0,65.3612,0.0,33.0,705.9,0.9,8.4,185.65,5.1666,0.9,8.4
2022-06-19 21:14:00,0.25,0.45,0.9,5.6,4.215,1.2,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.1,9.2,13.9887,17850.85,148275.2,683342.8,130424.35,9897944.0,677.55,713.6,3.2641244E7,34.35,0,58.6534,0.0,34.35,600.6,1.1,9.2,185.65,5.4833,1.1,9.2
2022-06-19 21:15:00,0.2,0.25,1.0,5.35,4.36,1.15,9.0,0,0,0,14.75,0,0.05,6.3,7.0,1.15,15.55,13.2295,22190.4,145536.0,678512.0,123345.6,9901433.8,482.4,516.2,3.2641244E7,33.2,0,58.5755,0.0,33.2,544.75,1.15,15.55,185.65,5.1833,1.1,9.25
2022-06-19 21:16:00,0.05,0.2,0.95,5.9,4.215,1.05,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.25,10.15,11.6311,36273.65,144716.8,677936.4,108443.15,9899817.4,624.85,673.1,3.2641244E7,37.25,0,40.2936,0.0,37.25,334.75,1.25,10.15,185.55,5.7333,1.25,10.15
2022-06-19 21:17:00,0.15,0.2,1.0,5.75,4.175,1.2,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.2,9.35,12.2355,31790.65,145868.8,679150.0,114078.15,9887596.2,661.7,719.3,3.2641244E7,36.35,0,42.9047,0.0,36.35,329.4,1.2,9.35,183.7,5.6,1.2,9.35
2022-06-19 21:18:00,0.1,0.25,0.9,5.5,4.525,1.05,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.0,8.45,12.1396,33350.1,146534.4,682305.6,113184.3,9881915.4,493.25,518.15,3.2641244E7,33.65,0,45.1492,0.0,33.65,377.6,1.0,8.45,184.95,5.25,1.0,8.45
2022-06-19 21:19:00,0.3,0.5,0.9,5.65,4.13,1.0,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.15,9.25,12.7593,26164.0,145126.4,679169.4,118962.4,9883108.6,680.55,731.55,3.2641244E7,35.05,0,66.5709,0.0,35.05,677.05,1.15,9.25,185.6,5.3999,1.15,9.25
2022-06-19 21:20:00,0.05,0.2,1.0,6.1,3.895,1.3,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.2,9.7,13.7019,18092.5,145843.2,678972.8,127750.7,9875588.0,547.35,586.4,3.2641244E7,38.5,0,29.6834,0.0,38.5,137.5,1.2,9.7,185.7,5.95,1.2,9.7
2022-06-19 21:21:00,0.15,0.2,0.85,5.55,4.82,1.0,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.05,8.9,13.8862,15427.2,144896.0,677995.2,129468.8,9872133.4,519.2,560.0,3.2641244E7,34.8,0,31.2585,0.0,34.8,196.45,1.05,8.9,185.6,5.35,1.05,8.9
2022-06-19 21:22:00,0.2,0.3,1.0,5.7,4.12,1.25,9.0,0,0,0,15.65,0,0.05,6.85,7.0,1.25,16.35,12.6763,26068.2,144256.0,677596.8,118187.8,9868036.2,552.0,589.15,3.2641244E7,35.4,0,66.861,0.0,35.4,725.95,1.25,16.35,185.65,5.5166,1.2,9.5
2022-06-19 21:23:00,0.45,0.65,0.9,5.65,4.34,1.25,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.15,9.95,12.2507,30471.0,144691.2,678028.8,114220.2,9862940.0,616.05,653.9,3.2641244E7,35.0,0,58.6222,0.0,35.0,562.0,1.15,9.95,185.65,5.3833,1.15,9.95
2022-06-19 21:24:00,0.3,0.5,1.0,5.3,3.7299,1.1,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.1,10.0,12.2947,29625.95,144256.0,680083.2,114630.05,9856019.2,665.9,706.5,3.2641244E7,32.75,0,81.4248,0.0,32.75,846.35,1.1,10.0,185.6,5.1,1.1,10.0
2022-06-19 21:25:00,0.6,0.75,0.9,5.4,4.35,1.0,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.1,9.35,12.9148,23332.2,143744.0,680018.2,120411.8,9854369.2,627.6,648.0,3.2641244E7,33.8,0,102.4405,0.0,33.8,1248.6,1.1,9.35,185.65,5.1833,1.1,9.35
2022-06-19 21:26:00,0.65,0.7,1.0,4.8,3.17,0.9,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.0,7.9,12.7454,24706.6,143539.2,677201.4,118832.6,9854499.0,583.3,597.95,3.2641244E7,30.05,0,133.9891,0.0,30.05,1534.75,1.0,7.9,185.7,4.6166,1.0,7.9
2022-06-19 21:27:00,0.2,0.25,1.0,5.4,4.745,1.15,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.05,9.7,13.8517,14955.1,144102.4,677050.8,129147.3,9853610.2,602.35,639.5,3.2641244E7,32.7,0,81.1768,0.0,32.7,919.5,1.05,9.7,183.8,5.1833,1.05,9.7
2022-06-19 21:28:00,0.2,0.3,0.85,5.85,4.135,1.1,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.2,9.9,14.1108,13793.65,145356.8,678702.2,131563.15,9847454.4,718.25,783.55,3.2641244E7,37.4,0,43.3043,0.0,37.4,361.5,1.2,9.9,183.7,5.75,1.2,9.9
2022-06-19 21:29:00,0.15,0.25,1.05,5.3,4.4099,1.1,9.0,0,0,0,14.7,0,0.05,6.45,7.0,1.1,15.65,11.7915,34394.1,144332.8,680182.0,109938.7,9840594.6,645.9,689.85,3.2641244E7,33.25,0,63.7058,0.0,33.25,650.65,1.1,15.65,183.6,5.1,1.05,9.2
2022-06-19 21:30:00,0.0,0.15,1.1,5.6,4.3549,1.1,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.05,9.7,12.4776,27638.5,143974.4,678482.4,116335.9,9833085.2,634.45,673.5,3.2641244E7,34.4,0,65.4351,0.0,34.4,691.45,1.05,9.7,183.65,5.3999,1.05,9.7
2022-06-19 21:31:00,0.05,0.1,1.0,4.7,3.765,0.95,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.95,7.15,12.5554,26043.0,143104.0,676894.4,117061.0,9828675.2,541.85,560.9,3.2641244E7,28.95,0,74.2052,0.0,28.95,704.7,0.95,7.15,183.75,4.4666,0.95,7.15
2022-06-19 21:32:00,0.25,0.4,1.1,4.6,3.675,0.75,9.0,0,0,0,12.2,0,0.0,0.0,7.0,1.0,7.35,12.3004,28164.65,142848.0,675964.0,114683.35,9827327.2,566.55,591.9,3.2641244E7,27.3,0,101.637,0.0,27.3,1011.15,1.0,7.35,183.6,4.3166,1.0,7.35
2022-06-19 21:33:00,0.15,0.15,1.0,4.9,3.6049,0.95,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.0,8.5,13.0263,21396.25,142848.0,675964.0,121451.75,9825463.2,593.9,619.25,3.2641244E7,30.65,0,66.4535,0.0,30.65,643.95,1.0,8.5,183.8,4.6666,1.0,8.5
2022-06-19 21:34:00,0.4,0.65,1.1,5.05,3.78,0.75,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.05,7.8,13.1558,20189.0,142848.0,675964.0,122659.0,9821376.0,544.0,581.6,3.2641244E7,31.9,0,58.559,0.0,31.9,518.15,1.05,7.8,183.7,4.8,1.05,7.8
2022-06-19 21:35:00,0.05,0.05,0.95,5.1,3.93,0.9,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.05,7.85,13.2484,19326.0,142848.0,675997.6,123522.0,9815116.4,623.95,675.95,3.2641244E7,31.95,0,53.5342,0.0,31.95,483.6,1.05,7.85,183.85,4.8666,1.05,7.85
2022-06-19 21:36:00,0.4,0.6,0.95,4.55,3.6,1.0,9.0,0,0,0,12.2,0,0.05,7.05,7.0,0.95,13.75,12.9701,21741.2,142668.8,675906.4,120927.6,9810405.0,563.75,578.6,3.2641244E7,27.65,0,112.2558,0.0,27.65,1183.5,0.95,13.75,183.7,4.3,0.9,6.7
2022-06-19 21:37:00,0.2,0.2,1.0,4.7,4.625,0.85,9.0,0,0,0,12.7,0,0.0,0.0,7.0,0.95,6.35,11.6013,34171.0,142336.0,675549.2,108165.0,9803414.2,474.75,499.4,3.2641244E7,28.8,0,81.7546,0.0,28.8,837.75,0.95,6.35,183.9,4.4833,0.95,6.35
2022-06-19 21:38:00,0.15,0.25,1.1,4.95,3.865,0.8,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.0,8.3,12.25,28122.45,142336.0,675552.0,114213.55,9798348.8,586.55,634.25,3.2641244E7,30.85,0,46.3498,0.0,30.85,357.0,1.0,8.3,185.3,4.7166,1.0,8.3
2022-06-19 21:39:00,0.25,0.45,1.05,5.25,4.4,1.1,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.1,7.6,12.4509,26249.75,142336.0,675552.0,116086.25,9794261.0,620.45,662.2,3.2641244E7,32.3,0,48.0909,0.0,32.3,352.85,1.1,7.6,185.8,4.95,1.1,7.6
2022-06-19 21:40:00,0.0,0.1,0.95,4.95,3.63,0.8,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.0,7.6,12.817,22835.65,142336.0,675552.0,119500.35,9792513.6,584.3,625.0,3.2641244E7,31.1,0,57.2943,0.0,31.1,543.7,1.0,7.6,185.75,4.7,1.0,7.6
2022-06-19 21:41:00,0.35,0.35,1.1,5.0,3.68,0.9,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,6.45,12.9403,21686.25,142336.0,675552.0,120649.75,9793674.4,642.75,688.05,3.2641244E7,31.4,0,68.8885,0.0,31.4,684.65,1.05,6.45,185.9,4.7833,1.05,6.45
2022-06-19 21:42:00,0.3,0.45,1.15,4.9,3.95,0.8,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,7.75,13.549,16011.55,142336.0,675552.0,126324.45,9789820.2,529.05,562.8,3.2641244E7,29.65,0,67.5236,0.0,29.65,631.7,1.0,7.75,185.75,4.5833,1.0,7.75
2022-06-19 21:43:00,0.05,0.2,1.0,5.1,4.235,1.0,9.0,0,0,0,14.2,0,0.05,6.8,7.0,1.15,14.6,13.3713,17437.25,142105.6,675398.4,124668.35,9785761.6,616.35,675.85,3.2641244E7,32.1,0,36.5034,0.0,32.1,215.6,1.15,14.6,185.8,4.8666,1.1,7.8
2022-06-19 21:44:00,0.15,0.3,1.05,5.2,3.4,0.8,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.05,6.8,11.6328,32801.9,141260.8,674528.0,108458.9,9781059.6,481.6,515.0,3.2641244E7,31.9,0,31.8458,0.0,31.9,145.15,1.05,6.8,185.8,4.8666,1.05,6.8
2022-06-19 21:45:00,0.3,0.35,1.15,4.8,3.89,0.85,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.0,7.95,11.9435,29956.25,141312.0,674528.0,111355.75,9776031.8,559.4,595.1,3.2641244E7,29.95,0,62.5143,0.0,29.95,592.75,1.0,7.95,185.85,4.6333,1.0,7.95
2022-06-19 21:46:00,0.05,0.1,1.15,5.4,3.8,1.0,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.2,9.3,12.1156,28351.8,141312.0,674741.2,112960.2,9773880.0,581.15,631.55,3.2641244E7,34.5,0,29.7763,0.0,34.5,117.2,1.2,9.3,185.8,5.2166,1.2,9.3
2022-06-19 21:47:00,0.0,0.15,1.15,5.25,4.1549,0.85,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.1,7.1,12.638,23480.95,141312.0,674828.0,117831.05,9763639.2,589.95,633.6,3.2641244E7,33.6,0,28.0596,0.0,33.6,113.5,1.1,7.1,185.8,5.0333,1.1,7.1
2022-06-19 21:48:00,0.05,0.15,1.3,5.35,3.8349,1.0,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.15,7.35,13.3624,16726.75,141312.0,674946.8,124585.25,9756615.2,565.95,622.65,3.2641244E7,33.3,0,29.3498,0.0,33.3,105.1,1.15,7.35,185.65,5.05,1.15,7.35
2022-06-19 21:49:00,0.0,0.0,1.2,4.75,3.595,0.9,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.05,7.55,13.419,16199.2,141312.0,675237.2,125112.8,9755095.8,554.8,607.1,3.2641244E7,28.6,0,31.3805,0.0,28.6,93.55,1.05,7.55,184.75,4.4666,1.05,7.55
2022-06-19 21:50:00,0.1,0.2,1.2,5.05,3.7049,0.95,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.05,8.4,13.6839,13729.2,141312.0,675248.0,127582.8,9748735.4,551.95,603.4,3.2641244E7,31.95,0,28.3702,0.0,31.95,106.8,1.05,8.4,185.7,4.8166,1.05,8.4
2022-06-19 21:51:00,0.05,0.15,1.1,5.2,4.1,1.1,9.0,0,0,0,14.4,0,0.05,6.9,7.0,1.15,14.4,11.6593,32861.85,141568.0,675758.4,108706.15,9744096.6,633.05,690.7,3.2641244E7,32.65,0,26.7391,0.0,32.65,83.5,1.15,14.4,185.8,4.9833,1.1,7.5
2022-06-19 21:52:00,0.25,0.25,1.3,5.0,3.555,0.8,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.0,6.55,12.0804,28679.8,141312.0,676899.2,112632.2,9739313.6,618.0,670.85,3.2641244E7,30.5,0,55.2801,0.0,30.5,501.6,1.0,6.55,185.8,4.7,1.0,6.55
