time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 20:28:00,0.0,0.1,1.05,5.25,4.07,0.95,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.05,8.1,13.2473,13191.75,136704.0,649977.2,123512.25,1.30949342E7,741.05,752.85,3.2641244E7,32.75,0,29.9661,0.0,32.75,119.7,1.05,8.1,163.8,4.9166,1.05,8.1
2022-06-15 20:29:00,0.05,0.25,1.15,5.15,4.535,1.05,9.0,0,0,0,14.0,0,0.05,6.85,7.0,1.2,15.45,11.7418,27075.2,136550.4,650728.0,109475.2,1.30897116E7,702.25,733.6,3.2641244E7,31.7,0,31.0103,0.0,31.7,130.2,1.2,15.45,163.8,4.85,1.15,8.6
2022-06-15 20:30:00,0.0,0.05,1.0,4.6,3.53,0.7,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.0,7.9,11.6537,27999.2,136652.8,650545.0,108653.6,1.30833212E7,623.7,643.0,3.2641244E7,29.05,0,30.0421,0.0,29.05,115.5,1.0,7.9,163.85,4.35,1.0,7.9
2022-06-15 20:31:00,0.1,0.15,1.0,4.1,4.085,0.7,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,7.1,11.9714,25088.05,136704.0,650500.0,111615.95,1.3082092E7,697.0,716.6,3.2641244E7,24.95,0,28.2264,0.0,24.95,82.6,0.9,7.1,163.8,3.9,0.9,7.1
2022-06-15 20:32:00,0.0,0.0,1.0,3.95,3.405,0.6,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,5.95,12.3594,21470.75,136704.0,650500.0,115233.25,1.30784894E7,683.5,698.7,3.2641244E7,23.5,0,26.5227,0.0,23.5,82.45,0.8,5.95,163.65,3.6666,0.8,5.95
2022-06-15 20:33:00,0.0,0.2,1.1,4.05,3.475,0.75,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,6.45,12.7771,17576.4,136704.0,650575.2,119127.6,1.30740908E7,613.75,631.75,3.2641244E7,24.55,0,24.7554,0.0,24.55,61.95,0.9,6.45,163.65,3.8166,0.9,6.45
2022-06-15 20:34:00,0.0,0.1,1.0,4.1,3.445,0.75,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,7.3,13.0652,14890.2,136704.0,650688.0,121813.8,1.30711658E7,667.15,681.5,3.2641244E7,25.45,0,29.9913,0.0,25.45,97.05,0.85,7.3,163.75,3.85,0.85,7.3
2022-06-15 20:35:00,0.05,0.1,0.95,3.95,3.93,0.6,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,6.7,13.1823,13797.7,136704.0,650688.0,122906.3,1.30662328E7,685.05,700.6,3.2641244E7,24.05,0,26.518,0.0,24.05,83.6,0.85,6.7,163.65,3.7,0.85,6.7
2022-06-15 20:36:00,0.05,0.15,1.05,4.2,3.545,0.95,9.0,0,0,0,11.55,0,0.05,6.15,7.0,0.95,12.35,11.863,25714.65,136320.0,650298.0,110605.35,1.306246E7,707.3,707.2,3.2641244E7,26.15,0,31.7352,0.0,26.15,115.35,0.95,12.35,163.7,3.9666,0.9,6.2
2022-06-15 20:37:00,0.0,0.1,0.8,4.05,3.89,0.65,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,7.05,11.6299,27760.2,136192.0,650200.4,108431.8,1.3057597E7,686.1,708.3,3.2641244E7,25.35,0,29.6419,0.0,25.35,83.0,0.9,7.05,163.65,3.8166,0.9,7.05
2022-06-15 20:38:00,0.05,0.0,1.0,4.1,3.61,0.8,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,7.7,11.8472,25733.55,136192.0,650204.0,110458.45,1.30606912E7,618.85,634.25,3.2641244E7,25.65,0,28.5622,0.0,25.65,99.75,0.9,7.7,163.85,3.8833,0.9,7.7
2022-06-15 20:39:00,0.05,0.1,1.0,3.8,3.72,0.65,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,6.8,12.4242,20353.8,136192.0,650204.0,115838.2,1.3058336E7,614.25,627.55,3.2641244E7,23.55,0,29.7511,0.0,23.55,93.35,0.8,6.8,163.65,3.6166,0.8,6.8
2022-06-15 20:40:00,0.0,0.0,1.15,3.95,3.655,0.7,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,6.15,12.7216,17581.0,136192.0,650204.0,118611.0,1.30534698E7,609.15,620.65,3.2641244E7,24.75,0,27.7004,0.0,24.75,91.9,0.85,6.15,163.65,3.7833,0.85,6.15
2022-06-15 20:41:00,0.1,0.1,1.1,4.15,3.315,0.6,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,5.95,13.0277,14727.55,136192.0,650204.0,121464.45,1.30481838E7,633.3,652.35,3.2641244E7,25.8,0,26.7711,0.0,25.8,73.8,0.9,5.95,163.6,3.9333,0.9,5.95
2022-06-15 20:42:00,0.05,0.05,1.1,4.4,3.795,0.75,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,7.3,12.8935,15978.9,136192.0,650204.0,120213.1,1.30457048E7,658.7,664.05,3.2641244E7,26.8,0,27.6938,0.0,26.8,87.5,0.95,7.3,163.7,4.0833,0.95,7.3
2022-06-15 20:43:00,0.0,0.05,0.95,3.6,2.835,0.6,9.0,0,0,0,9.85,0,0.05,5.95,7.0,0.8,10.55,12.6064,18655.05,136192.0,650204.0,117536.95,1.30427596E7,590.05,594.3,3.2641244E7,22.4,0,25.4708,0.0,22.4,65.0,0.8,10.55,163.7,3.4333,0.75,4.6
2022-06-15 20:44:00,0.1,0.1,1.05,4.05,3.795,0.65,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,6.15,11.135,32374.05,136192.0,650249.0,103817.95,1.30389046E7,614.15,618.05,3.2641244E7,24.9,0,27.1004,0.0,24.9,81.85,0.85,6.15,163.75,3.8166,0.85,6.15
2022-06-15 20:45:00,0.1,0.2,1.0,4.2,3.9549,0.75,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,6.45,11.7156,26960.7,136192.0,650315.0,109231.3,1.30365452E7,647.5,661.8,3.2641244E7,25.9,0,27.3305,0.0,25.9,85.05,0.9,6.45,163.9,3.9333,0.9,6.45
2022-06-15 20:46:00,0.15,0.15,1.0,3.85,3.425,0.65,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.8,6.95,11.8815,25414.2,136192.0,650324.0,110777.8,1.30323056E7,635.1,651.95,3.2641244E7,24.1,0,28.459,0.0,24.1,78.5,0.8,6.95,163.75,3.6666,0.8,6.95
2022-06-15 20:47:00,0.1,0.15,1.1,3.9,3.66,0.6,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,5.95,12.2144,22310.3,136192.0,650324.0,113881.7,1.30256536E7,688.8,696.8,3.2641244E7,24.0,0,29.8963,0.0,24.0,102.6,0.85,5.95,163.8,3.7,0.85,5.95
2022-06-15 20:48:00,0.05,0.15,0.95,3.85,3.315,0.65,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,5.6,12.7016,17767.85,136192.0,650324.0,118424.15,1.30239982E7,586.15,595.0,3.2641244E7,23.4,0,27.0279,0.0,23.4,84.65,0.8,5.6,163.7,3.5833,0.8,5.6
2022-06-15 20:49:00,0.05,0.1,0.95,4.05,3.41,0.75,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,6.65,12.7707,17123.9,136192.0,650346.0,119068.1,1.30210928E7,578.5,586.35,3.2641244E7,25.05,0,28.7241,0.0,25.05,93.75,0.9,6.65,163.8,3.8666,0.9,6.65
2022-06-15 20:50:00,0.1,0.15,1.05,4.4,3.77,0.65,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.9,6.85,13.3617,12432.65,137011.2,650958.4,124578.55,1.30158624E7,685.95,700.05,3.2641244E7,26.55,0,30.4308,0.0,26.55,96.15,0.9,6.85,163.8,4.1,0.9,6.85
2022-06-15 20:51:00,0.05,0.15,1.0,3.9,3.565,0.8,9.0,0,0,0,10.7,0,0.05,7.2,7.0,0.9,13.6,11.5095,29266.55,136576.0,651495.2,107309.45,1.30106556E7,576.15,589.1,3.2641244E7,24.55,0,29.5911,0.0,24.55,88.35,0.9,13.6,163.85,3.75,0.85,6.4
2022-06-15 20:52:00,0.0,0.05,0.85,3.9,3.59,0.65,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,5.75,11.2736,31082.25,136192.0,649952.0,105109.75,1.30084132E7,677.7,684.7,3.2641244E7,23.7,0,29.7828,0.0,23.7,122.8,0.8,5.75,163.6,3.6833,0.8,5.75
2022-06-15 20:53:00,0.1,0.15,1.15,4.15,3.665,0.7,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,6.15,11.5487,28517.0,136192.0,649994.4,107675.0,1.30057918E7,620.25,636.3,3.2641244E7,25.65,0,40.4556,0.0,25.65,200.5,0.9,6.15,163.75,3.95,0.9,6.15
2022-06-15 20:54:00,0.0,0.25,0.95,4.2,3.7299,0.7,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,7.5,12.1089,23293.9,136192.0,650076.0,112898.1,1.30047306E7,619.35,627.3,3.2641244E7,25.4,0,26.1398,0.0,25.4,72.6,0.85,7.5,163.75,3.9333,0.85,7.5
2022-06-15 20:55:00,0.1,0.1,0.95,4.3,3.8,0.8,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,6.0,12.2927,21580.7,136192.0,650076.0,114611.3,1.30049282E7,580.4,585.95,3.2641244E7,26.15,0,30.7136,0.0,26.15,73.0,0.95,6.0,163.75,4.0166,0.95,6.0
2022-06-15 20:56:00,0.05,0.05,1.05,4.0,3.8299,0.8,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,6.6,12.6368,18372.3,136192.0,650076.0,117819.7,1.30019506E7,600.95,614.45,3.2641244E7,25.25,0,30.8354,0.0,25.25,102.25,0.85,6.6,163.8,3.85,0.85,6.6
2022-06-15 20:57:00,0.0,0.25,1.1,4.05,3.66,0.6,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,6.55,13.0572,14452.7,136192.0,650076.0,121739.3,1.2995143E7,668.35,673.2,3.2641244E7,24.45,0,28.6607,0.0,24.45,92.4,0.85,6.55,163.7,3.7333,0.85,6.55
2022-06-15 20:58:00,0.0,0.0,1.2,4.1,3.865,0.7,9.0,0,0,0,11.05,0,0.05,7.05,7.0,0.9,14.15,12.9273,15663.7,136192.0,650095.2,120528.3,1.29896014E7,684.35,700.8,3.2641244E7,25.45,0,28.6153,0.0,25.45,91.0,0.9,14.15,163.8,3.9,0.85,7.1
2022-06-15 20:59:00,0.0,0.05,0.95,4.0,3.675,0.55,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.8,6.15,11.4477,29458.25,136192.0,650155.0,106733.75,1.2987142E7,620.65,629.0,3.2641244E7,24.15,0,29.5758,0.0,24.15,101.5,0.8,6.15,163.8,3.7333,0.8,6.15
2022-06-15 21:00:00,0.0,0.0,0.85,3.0,3.185,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.5,12.0677,23678.5,136192.0,650253.6,112513.5,1.29828144E7,367.05,387.55,3.2641244E7,18.05,0,26.988,0.0,18.05,47.65,0.65,3.5,163.55,2.7833,0.65,3.5
2022-06-15 21:01:00,0.0,0.0,0.9,3.15,3.29,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,5.0,11.8192,25994.85,136192.0,650359.4,110197.15,1.29802696E7,420.7,441.3,3.2641244E7,18.75,0,26.9375,0.0,18.75,58.25,0.7,5.0,163.55,2.9333,0.7,5.0
2022-06-15 21:02:00,0.0,0.0,0.85,2.95,2.8449,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.1,12.3268,21261.95,136192.0,650388.0,114930.05,1.29781452E7,400.3,416.35,3.2641244E7,18.35,0,29.1445,0.0,18.35,59.4,0.65,4.1,163.7,2.7666,0.65,4.1
2022-06-15 21:03:00,0.05,0.15,0.8,3.25,2.965,0.5,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,4.65,12.4061,20523.2,136192.0,650388.0,115668.8,1.2975626E7,402.45,409.2,3.2641244E7,18.9,0,31.5367,0.0,18.9,80.3,0.7,4.65,163.65,2.9499,0.7,4.65
2022-06-15 21:04:00,0.0,0.0,0.85,3.1,2.995,0.45,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,4.4,12.7085,17703.9,136192.0,650388.0,118488.1,1.29734976E7,351.45,357.6,3.2641244E7,19.2,0,27.8295,0.0,19.2,61.6,0.65,4.4,163.6,2.9333,0.65,4.4
2022-06-15 21:05:00,0.0,0.05,0.85,3.2,2.7649,0.4,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,4.15,12.8118,16740.4,136192.0,650469.6,119451.6,1.29714234E7,376.0,399.15,3.2641244E7,19.45,0,29.2651,0.0,19.45,74.65,0.7,4.15,163.65,3.0166,0.7,4.15
2022-06-15 21:06:00,0.0,0.0,0.95,3.05,3.19,0.5,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,4.45,13.279,12384.5,136192.0,650508.0,123807.5,1.2968247E7,382.95,400.1,3.2641244E7,18.05,0,30.8764,0.0,18.05,97.95,0.6,4.45,163.7,2.8333,0.6,4.45
2022-06-15 21:07:00,0.0,0.0,0.75,3.2,3.1149,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.4,13.1566,13525.55,136192.0,650627.2,122666.45,1.29621872E7,412.75,427.95,3.2641244E7,18.7,0,29.7183,0.0,18.7,80.25,0.65,4.4,163.65,2.9,0.65,4.4
2022-06-15 21:08:00,0.15,0.2,0.9,2.95,3.075,0.45,9.0,0,0,0,7.8,0,0.05,6.05,7.0,0.7,10.8,11.4678,29271.1,136192.0,650664.0,106920.9,1.29611146E7,373.1,394.1,3.2641244E7,17.65,0,31.4012,0.0,17.65,82.4,0.7,10.8,163.55,2.6999,0.65,4.75
2022-06-15 21:09:00,0.1,0.15,0.95,2.95,2.8299,0.4,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.65,4.45,11.1389,32337.75,136192.0,650664.0,103854.25,1.29583288E7,396.55,411.55,3.2641244E7,16.5,0,31.5974,0.0,16.5,72.6,0.65,4.45,163.65,2.65,0.65,4.45
2022-06-15 21:10:00,0.0,0.2,0.85,2.85,3.4,0.35,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,3.8,11.6574,27503.95,136192.0,650679.4,108688.05,1.29536852E7,382.2,375.85,3.2641244E7,16.9,0,35.0891,0.0,16.9,98.7,0.6,3.8,163.65,2.6166,0.6,3.8
2022-06-15 21:11:00,0.0,0.15,0.85,3.0,2.945,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.5,11.7428,26706.85,136192.0,650716.4,109485.15,1.29555598E7,409.9,430.2,3.2641244E7,17.8,0,31.9882,0.0,17.8,82.4,0.65,4.5,163.7,2.8333,0.65,4.5
2022-06-15 21:12:00,0.0,0.05,0.95,2.95,3.145,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.0,12.2664,21825.4,136192.0,650736.0,114366.6,1.29563222E7,399.6,416.8,3.2641244E7,17.65,0,30.4846,0.0,17.65,65.5,0.65,4.0,163.7,2.7166,0.65,4.0
2022-06-15 21:13:00,0.05,0.1,0.8,2.85,2.77,0.45,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,3.9,12.4724,19904.6,136192.0,650758.4,116287.4,1.29529142E7,407.0,426.4,3.2641244E7,16.8,0,30.5677,0.0,16.8,51.6,0.6,3.9,163.6,2.5833,0.6,3.9
2022-06-15 21:14:00,0.0,0.05,1.0,3.1,2.985,0.45,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.65,3.95,12.2818,21682.25,136192.0,650906.0,114509.75,1.29516896E7,394.6,401.65,3.2641244E7,19.25,0,26.1091,0.0,19.25,71.4,0.65,3.95,163.6,2.9,0.65,3.95
2022-06-15 21:15:00,0.0,0.0,0.9,3.0,2.68,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,3.75,12.8043,16810.35,136192.0,650916.0,119381.65,1.29496724E7,377.85,394.7,3.2641244E7,18.6,0,26.0344,0.0,18.6,74.4,0.7,3.75,163.65,2.9,0.7,3.75
2022-06-15 21:16:00,0.05,0.15,0.9,2.9,3.03,0.4,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,3.75,12.5618,19071.3,136192.0,650931.0,117120.7,1.29459122E7,378.15,397.4,3.2641244E7,17.55,0,26.3558,0.0,17.55,67.5,0.6,3.75,163.6,2.7166,0.6,3.75
2022-06-15 21:17:00,0.0,0.0,0.8,2.7,2.87,0.45,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.55,4.4,12.9407,15538.3,136192.0,650936.0,120653.7,1.29423802E7,363.2,360.3,3.2641244E7,16.85,0,29.129,0.0,16.85,78.25,0.55,4.4,163.7,2.5833,0.55,4.4
2022-06-15 21:18:00,0.0,0.05,0.85,3.1,3.185,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.4,13.4022,11235.7,136192.0,650951.4,124956.3,1.29405836E7,407.25,428.1,3.2641244E7,18.7,0,28.0581,0.0,18.7,67.95,0.65,4.4,163.65,2.8666,0.65,4.4
2022-06-15 21:19:00,0.05,0.15,0.85,3.0,2.93,0.65,9.0,0,0,0,8.15,0,0.05,6.95,7.0,0.75,11.75,11.4625,28859.5,135731.2,650525.2,106871.7,1.29406812E7,362.35,374.35,3.2641244E7,18.4,0,28.9411,0.0,18.4,57.7,0.75,11.75,163.65,2.8333,0.7,4.8
2022-06-15 21:20:00,0.0,0.15,0.75,3.05,2.865,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,5.2,11.3796,29581.3,135680.0,650488.0,106098.7,1.2943866E7,370.55,384.7,3.2641244E7,17.6,0,24.8988,0.0,17.6,49.75,0.65,5.2,163.65,2.8,0.65,5.2
2022-06-15 21:21:00,0.1,0.15,0.8,3.05,2.74,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,4.1,11.5482,28009.95,135680.0,650488.0,107670.05,1.29419418E7,337.85,356.75,3.2641244E7,17.9,0,29.1197,0.0,17.9,74.5,0.6,4.1,163.65,2.7833,0.6,4.1
2022-06-15 21:22:00,0.05,0.1,0.85,3.1,3.28,0.55,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,4.4,12.2287,21664.9,135680.0,650500.8,114015.1,1.29389498E7,406.4,426.95,3.2641244E7,18.85,0,26.7732,0.0,18.85,59.35,0.6,4.4,163.7,2.8666,0.6,4.4
2022-06-15 21:23:00,0.05,0.15,0.85,3.2,2.935,0.5,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.75,5.3,12.0054,23746.8,135680.0,650577.4,111933.2,1.2936074E7,394.2,413.55,3.2641244E7,19.3,0,30.2817,0.0,19.3,57.7,0.75,5.3,163.65,3.0166,0.75,5.3
2022-06-15 21:24:00,0.0,0.05,0.7,3.05,2.705,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,3.65,12.0466,23362.45,135680.0,650604.0,112317.55,1.29349826E7,386.85,391.95,3.2641244E7,18.4,0,25.4615,0.0,18.4,55.6,0.6,3.65,163.6,2.8166,0.6,3.65
2022-06-15 21:25:00,0.0,0.15,0.9,3.05,2.9,0.6,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,5.45,12.9351,15079.3,135680.0,650658.4,120600.7,1.29323586E7,422.8,444.3,3.2641244E7,18.2,0,29.4497,0.0,18.2,59.5,0.65,5.45,163.65,2.8166,0.65,5.45
2022-06-15 21:26:00,0.05,0.1,0.75,2.7,3.0299,0.3,9.0,0,0,0,6.95,0,0.0,0.0,7.0,0.6,4.05,12.5776,18412.2,135680.0,650669.6,117267.8,1.29292182E7,400.25,410.7,3.2641244E7,15.75,0,24.3288,0.0,15.75,50.75,0.6,4.05,163.55,2.4833,0.6,4.05
2022-06-15 21:27:00,0.0,0.0,1.0,3.25,3.15,0.55,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,4.5,13.0987,13553.15,135680.0,650855.6,122126.85,1.29250336E7,404.6,422.55,3.2641244E7,19.0,0,26.324,0.0,19.0,63.15,0.7,4.5,163.6,2.9833,0.7,4.5
2022-06-15 21:28:00,0.0,0.05,0.75,2.9,3.05,0.65,9.0,0,0,0,7.7,0,0.05,5.9,7.0,0.7,10.5,12.708,17196.4,135680.0,651031.2,118483.6,1.2924262E7,420.45,431.35,3.2641244E7,17.3,0,30.1042,0.0,17.3,58.45,0.7,10.5,163.65,2.7166,0.65,4.6
2022-06-15 21:29:00,0.0,0.1,0.95,3.05,2.845,0.45,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.8,11.2462,30825.55,135680.0,651084.0,104854.45,1.29252904E7,368.3,384.7,3.2641244E7,17.75,0,28.8934,0.0,17.75,86.5,0.65,3.8,163.7,2.8166,0.65,3.8
2022-06-15 21:30:00,0.0,0.0,0.9,3.25,3.125,0.65,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.7,5.0,11.7094,26506.8,135680.0,651084.0,109173.2,1.29223184E7,398.4,418.05,3.2641244E7,20.2,0,28.1405,0.0,20.2,73.3,0.7,5.0,163.65,3.0833,0.7,5.0
2022-06-15 21:31:00,0.0,0.15,0.7,2.05,2.355,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.9,11.7,26594.75,135680.0,651084.0,109085.25,1.29192508E7,328.25,317.1,3.2641244E7,11.85,0,26.5363,0.0,11.85,43.2,0.45,2.9,163.6,1.8333,0.45,2.9
2022-06-15 21:32:00,0.0,0.05,0.85,2.25,2.7299,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,3.25,11.7033,26563.45,135680.0,651087.6,109116.55,1.29166232E7,278.1,283.3,3.2641244E7,13.2,0,27.9756,0.0,13.2,49.7,0.55,3.25,163.6,2.05,0.55,3.25
2022-06-15 21:33:00,0.0,0.05,0.7,2.15,2.645,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,3.25,12.1695,22217.05,135680.0,651088.0,113462.95,1.29159228E7,327.85,329.45,3.2641244E7,12.55,0,25.7179,0.0,12.55,32.35,0.4,3.25,163.55,1.95,0.4,3.25
2022-06-15 21:34:00,0.0,0.1,0.75,2.25,2.92,0.35,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,3.15,12.2339,21616.85,135680.0,651088.0,114063.15,1.2913772E7,288.2,285.2,3.2641244E7,13.5,0,25.6016,0.0,13.5,38.85,0.5,3.15,163.6,2.05,0.5,3.15
2022-06-15 21:35:00,0.05,0.05,0.8,2.2,2.45,0.35,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,3.0,12.4905,19224.2,135680.0,651088.0,116455.8,1.29117266E7,313.7,315.1,3.2641244E7,12.75,0,24.9243,0.0,12.75,46.65,0.45,3.0,163.6,1.9833,0.45,3.0
2022-06-15 21:36:00,0.0,0.05,0.75,2.2,2.71,0.45,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.05,12.6957,17311.05,135680.0,651187.0,118368.95,1.2909963E7,306.25,310.95,3.2641244E7,13.0,0,27.6083,0.0,13.0,43.5,0.5,3.05,163.6,2.0,0.5,3.05
2022-06-15 21:37:00,0.05,0.05,0.75,2.1,2.795,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.4,12.3293,20727.45,135680.0,651220.0,114952.55,1.29054712E7,289.45,286.6,3.2641244E7,12.35,0,25.7413,0.0,12.35,47.5,0.45,2.4,163.6,1.9333,0.45,2.4
2022-06-15 21:38:00,0.0,0.0,0.75,2.0,2.6549,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.55,12.3777,20276.2,135680.0,651220.0,115403.8,1.29021144E7,334.35,336.3,3.2641244E7,12.15,0,26.6403,0.0,12.15,43.4,0.45,2.55,163.5,1.9,0.45,2.55
2022-06-15 21:39:00,0.0,0.0,0.7,2.25,2.32,0.35,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,3.15,13.1265,13294.2,135680.0,651367.6,122385.8,1.29009282E7,319.35,324.35,3.2641244E7,13.25,0,24.3359,0.0,13.25,38.6,0.45,3.15,163.55,2.0833,0.45,3.15
2022-06-15 21:40:00,0.0,0.05,0.7,1.9,2.725,0.15,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.65,12.9522,14919.25,135680.0,651384.0,120760.75,1.28990204E7,275.4,270.2,3.2641244E7,11.6,0,24.3714,0.0,11.6,41.95,0.4,2.65,163.6,1.75,0.4,2.65
2022-06-15 21:41:00,0.0,0.0,0.65,2.2,2.23,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.9,13.2064,12549.0,135680.0,651384.0,123131.0,1.28974508E7,344.0,337.2,3.2641244E7,13.1,0,28.75,0.0,13.1,53.0,0.5,2.9,163.55,2.0,0.5,2.9
2022-06-15 21:42:00,0.1,0.1,0.6,2.0,2.59,0.35,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.4,2.8,12.7399,16898.65,135680.0,651384.0,118781.35,1.28960324E7,343.15,342.4,3.2641244E7,11.2,0,27.0952,0.0,11.2,40.3,0.4,2.8,163.55,1.75,0.4,2.8
2022-06-15 21:43:00,0.0,0.05,0.75,2.35,2.4799,0.45,9.0,0,0,0,6.1,0,0.05,6.85,7.0,0.55,10.4,11.3941,29036.65,135270.4,651006.4,106233.75,1.28949682E7,322.5,325.8,3.2641244E7,13.75,0,32.9206,0.0,13.75,51.75,0.55,10.3999,163.65,2.1,0.5,3.55
2022-06-15 21:44:00,0.0,0.05,0.7,2.2,2.79,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.7,11.3611,29242.1,135168.0,650952.0,105925.9,1.28924832E7,315.05,316.9,3.2641244E7,12.8,0,27.4188,0.0,12.8,44.65,0.5,3.7,163.7,1.95,0.5,3.7
2022-06-15 21:45:00,0.0,0.1,0.7,2.4,2.535,0.4,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.5,3.65,11.7691,25437.65,135168.0,650959.0,109730.35,1.28898052E7,338.55,342.95,3.2641244E7,14.25,0,26.6846,0.0,14.25,47.15,0.5,3.65,163.7,2.1666,0.5,3.65
2022-06-15 21:46:00,0.1,0.1,0.65,2.15,3.175,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.6,11.7444,25668.8,135168.0,650972.0,109499.2,1.28886842E7,301.1,297.7,3.2641244E7,13.15,0,27.5491,0.0,13.15,62.15,0.5,3.6,163.65,2.0333,0.5,3.6
2022-06-15 21:47:00,0.05,0.1,0.7,2.2,2.6149,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.5,11.7586,25536.15,135168.0,650972.0,109631.85,1.288389E7,327.5,329.45,3.2641244E7,12.6,0,27.3416,0.0,12.6,61.1,0.45,2.5,163.5,2.0,0.45,2.5
2022-06-15 21:48:00,0.0,0.0,0.8,2.15,2.86,0.35,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.85,11.9278,23958.2,135168.0,650972.0,111209.8,1.28842278E7,298.15,294.0,3.2641244E7,12.75,0,27.825,0.0,12.75,52.5,0.45,2.85,163.6,2.0,0.45,2.85
