time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 19:25:00,0.05,0.15,1.0,7.1,4.9399,1.75,9.0,0,0,0,19.7,0,0.05,7.1,7.0,1.15,16.8,13.544,21024.35,147302.4,661063.0,126278.05,1.33819318E7,886.0,924.35,3.2641244E7,44.65,0,28.6949,0.0,44.65,131.9,1.15,16.7999,167.65,6.8833,1.1,9.7
2022-06-14 19:26:00,0.1,0.2,1.05,7.15,5.085,1.45,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.25,10.55,11.9827,35017.5,146739.2,657917.4,111721.7,1.33783972E7,983.95,1026.2,3.2641244E7,45.3,0,29.5598,0.0,45.3,172.6,1.25,10.55,167.8,6.9666,1.25,10.55
2022-06-14 19:27:00,0.05,0.3,1.05,7.1,5.05,1.35,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.15,10.35,12.9134,24497.5,144896.0,658394.2,120398.5,1.3370589E7,963.75,1018.5,3.2641244E7,44.15,0,28.7334,0.0,44.15,152.65,1.15,10.35,167.7,6.8166,1.15,10.35
2022-06-14 19:28:00,0.05,0.05,1.0,7.5,5.095,1.6,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.2,10.85,12.8736,29476.0,149504.0,660465.6,120028.0,1.33607514E7,916.3,954.1,3.2641244E7,46.85,0,30.5382,0.0,46.85,168.6,1.2,10.85,167.7,7.1833,1.2,10.85
2022-06-14 19:29:00,0.05,0.2,1.15,7.0,5.05,1.3,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.1,10.2,13.3249,22964.2,147200.0,662473.2,124235.8,1.33449688E7,879.45,930.1,3.2641244E7,43.5,0,27.5123,0.0,43.5,147.9,1.1,10.2,167.7,6.7333,1.1,10.2
2022-06-14 19:30:00,0.15,0.2,1.0,7.1,5.0649,1.6,9.0,0,0,0,19.9,0,0.05,6.7,7.0,1.25,18.0,13.0268,24156.95,145612.8,657830.0,121455.85,1.33476796E7,985.95,1039.9,3.2641244E7,45.0,0,29.4154,0.0,45.0,144.05,1.25,18.0,167.6,6.9,1.2,11.3
2022-06-14 19:31:00,0.0,0.1,0.8,6.1,4.19,1.2,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.15,9.8,12.1628,29984.65,143385.6,655774.4,113400.95,1.33485596E7,843.95,869.35,3.2641244E7,37.95,0,27.3881,0.0,37.95,100.45,1.15,9.8,167.7,5.8833,1.15,9.8
2022-06-14 19:32:00,0.0,0.05,0.95,5.2,3.94,0.95,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.05,8.3,12.1805,26825.25,140390.4,651873.2,113565.15,1.33516566E7,763.5,779.95,3.2641244E7,32.4,0,29.9768,0.0,32.4,111.8,1.05,8.3,167.65,5.0333,1.05,8.3
2022-06-14 19:33:00,0.05,0.1,0.95,5.9,4.415,1.25,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.25,11.15,12.7218,23365.4,141977.6,651603.2,118612.2,1.33463344E7,785.15,809.7,3.2641244E7,36.65,0,29.7813,0.0,36.65,107.95,1.25,11.15,167.7,5.7166,1.25,11.15
2022-06-14 19:34:00,0.05,0.2,0.9,5.95,4.5299,1.25,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.2,10.25,13.2575,18037.35,141644.8,651975.6,123607.45,1.3347585E7,851.65,880.1,3.2641244E7,37.0,0,30.0057,0.0,37.0,106.75,1.2,10.25,167.7,5.7666,1.2,10.25
2022-06-14 19:35:00,0.05,0.1,1.05,5.75,4.125,0.95,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.05,8.65,13.2474,19667.65,143180.8,654299.6,123513.15,1.33440468E7,782.0,812.5,3.2641244E7,35.3,0,30.0692,0.0,35.3,121.65,1.05,8.65,167.6,5.5333,1.05,8.65
2022-06-14 19:36:00,0.05,0.25,1.0,5.75,4.28,1.25,9.0,0,0,0,15.6,0,0.05,7.0,7.0,1.25,17.05,12.6172,22906.6,140544.0,652530.4,117637.4,1.3338074E7,745.25,774.9,3.2641244E7,35.1,0,29.3933,0.0,35.1,107.7,1.25,17.05,167.65,5.55,1.2,10.05
2022-06-14 19:37:00,0.0,0.15,1.0,6.05,4.375,1.25,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.25,10.4,11.7754,29987.7,139776.0,649389.0,109788.3,1.3335258E7,885.45,926.3,3.2641244E7,38.0,0,28.5198,0.0,38.0,117.1,1.25,10.4,167.7,5.8666,1.25,10.4
2022-06-14 19:38:00,0.2,0.25,1.05,5.85,4.38,1.1,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.25,10.6,12.2426,25401.25,139545.6,651091.0,114144.35,1.33268886E7,808.8,838.25,3.2641244E7,36.65,0,36.2991,0.0,36.65,228.95,1.25,10.6,167.7,5.6833,1.25,10.6
2022-06-14 19:39:00,0.1,0.3,0.75,5.85,4.0,1.15,9.0,0,0,0,16.1,0,0.0,0.0,7.0,0.95,7.35,13.1066,23489.45,145689.6,656444.6,122200.15,1.33153518E7,786.8,819.6,3.2641244E7,36.35,0,28.9557,0.0,36.35,104.55,0.95,7.35,167.65,5.6499,0.95,7.35
2022-06-14 19:40:00,0.1,0.2,1.1,6.15,4.21,1.15,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.05,9.5,13.3354,19768.7,144102.4,655291.2,124333.7,1.3309791E7,853.95,884.85,3.2641244E7,37.4,0,30.8265,0.0,37.4,147.35,1.05,9.5,167.6,5.7666,1.05,9.5
2022-06-14 19:41:00,0.15,0.25,0.85,5.95,3.825,1.2,9.0,0,0,0,15.9,0,0.0,0.0,7.0,0.9,6.9,13.845,18141.05,147225.6,659435.8,129084.55,1.329884E7,857.85,882.3,3.2641244E7,35.8,0,30.3049,0.0,35.8,145.7,0.9,6.9,167.65,5.6833,0.9,6.9
2022-06-14 19:42:00,0.05,0.15,0.95,6.0,4.6,1.4,9.0,0,0,0,16.4,0,0.05,6.5,7.0,1.2,15.95,12.0067,29469.6,141414.4,655195.4,111944.8,1.32969952E7,748.2,781.05,3.2641244E7,37.1,0,29.5438,0.0,37.1,114.2,1.2,15.95,167.7,5.7,1.15,9.45
2022-06-14 19:43:00,0.0,0.15,0.95,5.95,4.11,1.2,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.15,9.6,12.2272,25877.45,139878.4,651799.0,114000.95,1.32951068E7,869.9,895.65,3.2641244E7,37.0,0,26.9117,0.0,37.0,108.8,1.15,9.6,167.6,5.6666,1.15,9.6
2022-06-14 19:44:00,0.0,0.1,1.0,5.55,4.4399,1.05,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.05,9.35,12.3234,27899.05,142796.8,653198.6,114897.75,1.3289378E7,739.45,768.8,3.2641244E7,33.75,0,30.8322,0.0,33.75,124.6,1.05,9.35,167.65,5.3666,1.05,9.35
2022-06-14 19:45:00,0.0,0.05,0.95,6.05,4.41,1.3,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.25,10.8,12.318,24672.05,139520.0,650662.0,114847.95,1.32874326E7,714.8,742.5,3.2641244E7,37.5,0,31.2514,0.0,37.5,162.8,1.25,10.8,167.7,5.8333,1.25,10.8
2022-06-14 19:46:00,0.1,0.15,0.75,6.3,3.99,1.3,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.25,10.85,13.0106,17395.75,138700.8,649964.8,121305.05,1.3280276E7,857.55,895.6,3.2641244E7,39.8,0,28.3879,0.0,39.8,132.25,1.25,10.85,167.7,6.1,1.25,10.85
2022-06-14 19:47:00,0.1,0.3,1.05,5.85,4.92,1.1,9.0,0,0,0,15.95,0,0.05,7.1,7.0,1.3,17.35,13.0807,16102.45,138060.8,647244.2,121958.35,1.32738536E7,666.85,683.7,3.2641244E7,36.0,0,27.5375,0.0,36.0,106.2,1.3,17.35,167.65,5.55,1.25,10.25
2022-06-14 19:48:00,0.05,0.1,1.0,6.0,4.39,1.35,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.25,10.4,11.7974,29372.35,139366.4,648324.2,109994.05,1.32693922E7,867.4,903.7,3.2641244E7,37.15,0,30.4219,0.0,37.15,105.25,1.25,10.4,167.65,5.7666,1.25,10.4
2022-06-14 19:49:00,0.05,0.3,1.05,5.7,4.82,1.0,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.1,9.35,12.0818,28794.85,141440.0,651697.2,112645.15,1.3270246E7,749.95,785.5,3.2641244E7,34.75,0,31.2636,0.0,34.75,115.4,1.1,9.35,167.65,5.5,1.1,9.35
2022-06-14 19:50:00,0.0,0.25,0.9,5.55,3.7299,0.85,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.15,8.25,12.4616,21233.95,137420.8,648476.2,116186.85,1.32599744E7,681.5,683.4,3.2641244E7,34.1,0,28.0347,0.0,34.1,109.45,1.15,8.25,167.65,5.2833,1.15,8.25
2022-06-14 19:51:00,0.0,0.1,1.0,6.0,4.4,1.1,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.15,11.0,12.725,23872.8,142515.2,651754.6,118642.4,1.32586106E7,858.0,888.0,3.2641244E7,37.0,0,30.4827,0.0,37.0,142.85,1.15,11.0,167.7,5.8,1.15,11.0
2022-06-14 19:52:00,0.1,0.25,0.85,5.8,3.975,1.25,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.0,8.6,13.2124,18586.35,141772.8,652877.8,123186.45,1.32561938E7,825.5,865.4,3.2641244E7,35.65,0,30.613,0.0,35.65,107.9,1.0,8.6,167.6,5.6,1.0,8.6
2022-06-14 19:53:00,0.15,0.3,0.9,6.0,4.905,1.15,9.0,0,0,0,16.2,0,0.05,6.8,7.0,0.85,13.5,12.512,37199.9,153856.0,662928.4,116656.1,1.32379588E7,767.8,791.45,3.2641244E7,36.65,0,43.8666,0.0,36.65,355.8,0.85,13.5,167.6,5.75,0.8,6.7
2022-06-14 19:54:00,0.05,0.2,0.95,5.45,3.79,1.0,9.0,0,0,0,14.9,0,0.0,0.0,7.0,0.75,6.45,12.2833,33162.55,147686.4,664617.4,114523.85,1.32320348E7,659.4,680.75,3.2641244E7,33.9,0,25.9462,0.0,33.9,104.15,0.75,6.45,167.65,5.2666,0.75,6.45
2022-06-14 19:55:00,0.05,0.15,0.85,6.2,4.82,1.2,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.15,9.35,12.094,28758.05,141516.8,660335.6,112758.75,1.32327946E7,845.0,877.45,3.2641244E7,39.0,0,26.6132,0.0,39.0,105.95,1.15,9.35,167.6,6.0333,1.15,9.35
2022-06-14 19:56:00,0.1,0.1,0.9,5.95,4.7,1.1,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.1,9.4,12.6371,22286.0,140108.8,655571.0,117822.8,1.32273996E7,896.8,919.35,3.2641244E7,36.5,0,27.1608,0.0,36.5,119.35,1.1,9.4,167.65,5.7,1.1,9.4
2022-06-14 19:57:00,0.0,0.2,1.05,5.8,4.715,1.2,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.15,10.35,13.3485,15960.3,140416.0,652504.4,124455.7,1.3221403E7,683.25,712.1,3.2641244E7,37.05,0,28.543,0.0,37.05,117.6,1.15,10.35,167.65,5.6166,1.15,10.35
2022-06-14 19:58:00,0.0,0.0,1.1,6.0,4.815,1.35,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.2,9.85,13.1766,16999.7,139852.8,651896.6,122853.1,1.32149664E7,788.65,815.45,3.2641244E7,37.2,0,31.2898,0.0,37.2,142.4,1.2,9.85,167.6,5.75,1.2,9.85
2022-06-14 19:59:00,0.1,0.1,1.05,5.7,4.515,1.2,9.0,0,0,0,15.75,0,0.05,7.0,7.0,0.9,14.8,12.9725,28784.7,149734.4,659098.8,120949.7,1.32026876E7,858.05,900.25,3.2641244E7,35.7,0,37.1963,0.0,35.7,206.25,0.9,14.8,167.7,5.5166,0.85,7.8
2022-06-14 20:00:00,0.2,0.35,1.0,4.55,3.15,0.8,9.0,0,0,0,12.85,0,0.0,0.0,7.0,0.8,5.1,12.1457,31091.6,144332.8,662229.0,113241.2,1.3191482E7,687.2,699.25,3.2641244E7,29.0,0,37.5984,0.0,29.0,223.6,0.8,5.1,167.75,4.3999,0.8,5.1
2022-06-14 20:01:00,0.05,0.1,1.05,5.05,4.415,0.9,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,8.85,12.0692,26224.3,138752.0,661457.6,112527.7,1.3191017E7,696.9,713.7,3.2641244E7,31.3,0,32.1923,0.0,31.3,157.9,1.1,8.85,167.7,4.7666,1.1,8.85
2022-06-14 20:02:00,0.0,0.05,1.1,5.25,3.835,0.9,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,8.3,12.5357,21644.3,138521.6,656801.0,116877.3,1.31947462E7,687.55,719.0,3.2641244E7,32.55,0,28.7094,0.0,32.55,105.05,1.1,8.3,167.8,4.9333,1.1,8.3
2022-06-14 20:03:00,0.05,0.25,1.2,5.3,4.785,0.95,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,10.25,13.0965,16543.4,138649.6,651009.0,122106.2,1.31983728E7,763.05,787.85,3.2641244E7,32.65,0,30.4448,0.0,32.65,108.55,1.15,10.25,167.85,4.9833,1.15,10.25
2022-06-14 20:04:00,0.1,0.15,1.15,5.15,3.89,1.05,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,8.2,13.2591,15079.05,138700.8,647264.0,123621.75,1.32100688E7,777.65,796.75,3.2641244E7,31.45,0,32.0927,0.0,31.45,131.6,1.15,8.2,167.75,4.85,1.15,8.2
2022-06-14 20:05:00,0.0,0.1,1.1,5.05,4.505,1.1,9.0,0,0,0,13.45,0,0.05,6.4,7.0,1.15,15.1,12.8155,18881.7,138368.0,646887.2,119486.3,1.320801E7,720.0,739.25,3.2641244E7,30.35,0,32.2394,0.0,30.35,97.15,1.15,15.1,167.75,4.7333,1.1,8.7
2022-06-14 20:06:00,0.1,0.25,1.2,5.3,4.06,1.0,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.15,9.65,11.7476,27686.2,137216.0,645988.0,109529.8,1.32045022E7,778.95,817.7,3.2641244E7,33.45,0,30.0066,0.0,33.45,98.55,1.15,9.65,167.8,5.0333,1.15,9.65
2022-06-14 20:07:00,0.2,0.45,1.3,5.25,4.015,0.9,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,8.2,11.9386,25905.95,137216.0,646352.6,111310.05,1.32014046E7,795.05,820.2,3.2641244E7,32.5,0,29.693,0.0,32.5,119.55,1.15,8.2,167.85,5.05,1.15,8.2
2022-06-14 20:08:00,0.15,0.3,1.05,4.95,4.1849,1.0,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.1,7.95,12.2818,22705.55,137216.0,646747.0,114510.45,1.32012698E7,733.1,765.4,3.2641244E7,30.4,0,32.096,0.0,30.4,143.1,1.1,7.95,167.85,4.6833,1.1,7.95
2022-06-14 20:09:00,0.05,0.05,1.25,4.9,4.035,0.8,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,8.55,12.5833,19894.6,137216.0,647231.6,117321.4,1.31952588E7,708.85,731.3,3.2641244E7,29.6,0,36.0467,0.0,29.6,178.0,1.0,8.55,167.75,4.6333,1.0,8.55
2022-06-14 20:10:00,0.05,0.1,1.05,5.05,3.925,0.85,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,8.6,12.6727,19061.15,137216.0,647342.8,118154.85,1.3188035E7,719.5,738.75,3.2641244E7,30.25,0,30.9678,0.0,30.25,140.5,1.05,8.6,167.7,4.6666,1.05,8.6
2022-06-14 20:11:00,0.15,0.3,1.15,5.2,4.13,0.8,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.1,8.45,13.213,14024.15,137216.0,647384.0,123191.85,1.31854666E7,727.45,761.05,3.2641244E7,32.45,0,29.7993,0.0,32.45,129.7,1.1,8.45,167.85,4.8999,1.1,8.45
2022-06-14 20:12:00,0.1,0.2,1.15,5.05,3.975,0.75,9.0,0,0,0,13.7,0,0.05,6.85,7.0,1.05,13.85,12.1264,24155.05,137216.0,647588.0,113060.95,1.3179314E7,715.35,745.5,3.2641244E7,31.35,0,26.6293,0.0,31.35,112.0,1.05,13.85,167.85,4.7666,1.0,7.0
2022-06-14 20:13:00,0.1,0.2,1.15,5.1,4.645,0.95,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,8.9,11.7902,27289.0,137216.0,647588.0,109927.0,1.31749046E7,821.55,848.05,3.2641244E7,31.8,0,28.3902,0.0,31.8,93.55,1.1,8.9,167.8,4.7833,1.1,8.9
2022-06-14 20:14:00,0.1,0.15,1.05,5.2,3.575,1.0,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,8.2,12.2949,22583.55,137216.0,647588.0,114632.45,1.31698576E7,789.1,823.6,3.2641244E7,32.4,0,29.2263,0.0,32.4,116.3,1.1,8.2,167.85,4.9333,1.1,8.2
2022-06-14 20:15:00,0.05,0.2,1.05,5.05,4.29,0.9,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,10.55,12.143,23897.8,137113.6,648354.4,113215.8,1.31633886E7,652.35,681.0,3.2641244E7,32.45,0,31.8197,0.0,32.45,143.15,1.15,10.55,167.85,4.8999,1.15,10.55
2022-06-14 20:16:00,0.0,0.15,1.15,5.1,4.0,0.95,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,8.1,12.8249,17591.2,137164.8,648643.6,119573.6,1.31601116E7,784.6,821.4,3.2641244E7,32.3,0,29.5876,0.0,32.3,143.65,1.1,8.1,167.8,4.85,1.1,8.1
2022-06-14 20:17:00,0.05,0.2,1.1,5.1,3.93,0.8,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.05,8.4,13.1598,14519.8,137216.0,648603.2,122696.2,1.31519702E7,702.55,729.65,3.2641244E7,31.55,0,29.4526,0.0,31.55,104.45,1.05,8.4,167.85,4.75,1.05,8.4
2022-06-14 20:18:00,0.05,0.2,1.2,5.15,4.17,0.85,9.0,0,0,0,14.0,0,0.05,6.6,7.0,1.15,14.65,12.6244,19512.1,137216.0,648968.8,117703.9,1.31464344E7,737.45,765.95,3.2641244E7,31.95,0,29.0242,0.0,31.95,101.1,1.15,14.65,167.9,4.8166,1.1,8.05
2022-06-14 20:19:00,0.05,0.1,0.95,5.15,4.21,1.0,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,9.2,11.6598,28505.05,137216.0,649160.8,108710.95,1.31496624E7,781.2,819.4,3.2641244E7,31.2,0,28.6082,0.0,31.2,105.2,1.05,9.2,167.75,4.85,1.05,9.2
2022-06-14 20:20:00,0.05,0.05,1.1,5.15,3.825,0.95,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.2,10.2,11.8964,26299.4,137216.0,649265.8,110916.6,1.31463494E7,729.35,747.9,3.2641244E7,32.45,0,31.5168,0.0,32.45,120.45,1.2,10.2,167.8,4.9333,1.2,10.2
2022-06-14 20:21:00,0.1,0.15,1.15,5.25,4.325,0.95,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,9.25,12.236,23056.25,137139.2,649525.8,114082.95,1.31428574E7,707.4,741.9,3.2641244E7,33.2,0,31.1092,0.0,33.2,121.55,1.15,9.25,167.8,5.0333,1.15,9.25
2022-06-14 20:22:00,0.0,0.2,0.95,4.6,3.31,0.65,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.9,6.15,12.7499,18060.4,136934.4,649745.4,118874.0,1.31382446E7,652.75,665.8,3.2641244E7,28.1,0,29.0154,0.0,28.1,105.1,0.9,6.15,167.8,4.3166,0.9,6.15
2022-06-14 20:23:00,0.0,0.15,1.0,5.0,3.875,1.0,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,8.7,13.1435,15567.8,138112.0,649812.6,122544.2,1.3134809E7,781.7,813.95,3.2641244E7,31.0,0,28.742,0.0,31.0,95.6,1.05,8.7,167.8,4.7166,1.05,8.7
2022-06-14 20:24:00,0.0,0.0,1.05,5.1,3.8949,0.85,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,7.6,13.5587,11057.05,137472.0,650239.0,126414.95,1.31297978E7,783.45,823.3,3.2641244E7,32.1,0,30.7137,0.0,32.1,121.25,1.1,7.6,167.85,4.8333,1.1,7.6
2022-06-14 20:25:00,0.0,0.25,1.1,4.9,4.285,1.0,9.0,0,0,0,13.25,0,0.05,7.5,7.0,1.1,15.05,11.5779,29268.3,137216.0,649196.0,107947.7,1.31254772E7,747.45,785.45,3.2641244E7,30.2,0,28.2924,0.0,30.2,97.55,1.1,15.05,167.7,4.6166,1.05,7.55
2022-06-14 20:26:00,0.0,0.1,1.2,5.25,4.145,0.95,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,10.0,11.5602,29434.15,137216.0,649196.0,107781.85,1.31213968E7,794.3,837.35,3.2641244E7,32.45,0,27.6498,0.0,32.45,102.0,1.1,10.0,167.8,4.95,1.1,10.0
2022-06-14 20:27:00,0.05,0.1,1.0,5.45,4.965,0.9,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.15,8.35,12.142,24009.15,137216.0,649196.0,113206.85,1.31122238E7,706.5,736.3,3.2641244E7,34.2,0,28.411,0.0,34.2,114.25,1.15,8.35,167.9,5.1499,1.15,8.35
2022-06-14 20:28:00,0.1,0.2,1.0,5.35,3.81,1.0,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.2,9.55,12.6339,19423.5,137216.0,649434.0,117792.5,1.31039894E7,690.85,717.25,3.2641244E7,34.3,0,27.9804,0.0,34.3,100.65,1.2,9.55,167.85,5.1166,1.2,9.55
2022-06-14 20:29:00,0.0,0.2,1.1,5.45,4.26,0.9,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.15,9.4,12.7382,18450.5,137216.0,649476.0,118765.5,1.31012058E7,807.8,841.25,3.2641244E7,33.8,0,28.7352,0.0,33.8,111.6,1.15,9.4,167.9,5.1,1.15,9.4
2022-06-14 20:30:00,0.0,0.15,1.0,4.95,3.86,0.9,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,7.65,13.1912,14227.3,137216.0,649562.2,122988.7,1.30953476E7,695.85,723.2,3.2641244E7,30.25,0,27.7184,0.0,30.25,91.25,1.05,7.65,167.8,4.6166,1.05,7.65
2022-06-14 20:31:00,0.15,0.3,1.05,4.05,3.765,0.8,9.0,0,0,0,11.0,0,0.05,6.4,7.0,0.9,13.3,11.818,26646.6,136832.0,649376.0,110185.4,1.30926022E7,691.35,701.05,3.2641244E7,24.75,0,31.3289,0.0,24.75,103.95,0.9,13.3,167.65,3.8,0.85,6.9
2022-06-14 20:32:00,0.0,0.1,0.9,3.95,3.285,0.65,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.8,5.8,11.1865,32406.25,136704.0,649248.0,104297.75,1.30881804E7,570.7,588.05,3.2641244E7,24.7,0,25.9377,0.0,24.7,66.8,0.8,5.8,167.85,3.75,0.8,5.8
2022-06-14 20:33:00,0.0,0.05,1.2,4.1,4.135,0.75,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,6.05,12.2094,22869.2,136704.0,649248.0,113834.8,1.30836604E7,606.9,622.8,3.2641244E7,24.8,0,28.5608,0.0,24.8,87.15,0.85,6.05,167.65,3.8333,0.85,6.05
2022-06-14 20:34:00,0.0,0.1,1.05,4.2,3.555,0.8,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.95,7.2,12.3,22024.65,136704.0,649248.0,114679.35,1.3082123E7,629.0,647.85,3.2641244E7,26.45,0,32.6337,0.0,26.45,82.2,0.95,7.2,167.6,4.05,0.95,7.2
2022-06-14 20:35:00,0.0,0.05,1.15,3.95,3.555,0.55,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,5.5,12.6704,18570.4,136704.0,649397.6,118133.6,1.30847588E7,591.45,596.4,3.2641244E7,24.5,0,25.5133,0.0,24.5,62.4,0.8,5.5,167.75,3.7333,0.8,5.5
2022-06-14 20:36:00,0.15,0.25,1.25,4.4,3.65,0.8,9.0,0,0,0,11.9,0,0.0,0.0,7.0,1.0,8.35,12.7088,18212.75,136704.0,649424.0,118491.25,1.30816706E7,561.7,576.1,3.2641244E7,27.0,0,30.6385,0.0,27.0,104.7,1.0,8.35,167.6,4.1499,1.0,8.35
2022-06-14 20:37:00,0.0,0.05,1.05,4.0,3.8549,0.6,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,5.9,12.8014,17349.4,136704.0,649424.0,119354.6,1.30755912E7,656.05,673.2,3.2641244E7,24.4,0,26.7244,0.0,24.4,77.95,0.8,5.9,167.8,3.75,0.8,5.9
2022-06-14 20:38:00,0.05,0.1,0.95,4.05,3.395,0.6,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,6.45,13.1277,14307.6,136704.0,649424.0,122396.4,1.30709432E7,621.0,621.55,3.2641244E7,24.45,0,33.9122,0.0,24.45,148.85,0.85,6.45,167.65,3.8,0.85,6.45
2022-06-14 20:39:00,0.05,0.1,1.0,4.15,3.89,0.8,9.0,0,0,0,11.15,0,0.05,6.8,7.0,0.9,13.25,11.6522,28063.55,136704.0,649424.0,108640.45,1.30680362E7,640.35,654.45,3.2641244E7,25.6,0,30.6137,0.0,25.6,78.4,0.9,13.25,167.8,3.8833,0.85,6.45
2022-06-14 20:40:00,0.0,0.15,0.9,4.1,3.525,0.75,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,6.0,11.5347,29159.5,136704.0,649424.0,107544.5,1.30622706E7,687.15,707.85,3.2641244E7,25.3,0,29.8434,0.0,25.3,91.45,0.9,6.0,167.6,3.8333,0.9,6.0
2022-06-14 20:41:00,0.05,0.1,1.0,3.8,3.615,0.5,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.75,5.1,12.1393,23522.95,136704.0,649424.0,113181.05,1.30591022E7,522.8,518.55,3.2641244E7,23.2,0,24.9444,0.0,23.2,65.15,0.75,5.1,167.6,3.6,0.75,5.1
2022-06-14 20:42:00,0.05,0.1,1.05,3.95,3.325,0.7,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,6.3,12.1043,23848.6,136704.0,649424.0,112855.4,1.3057266E7,668.3,683.2,3.2641244E7,24.05,0,26.6548,0.0,24.05,66.65,0.9,6.3,167.65,3.7666,0.9,6.3
2022-06-14 20:43:00,0.05,0.2,1.1,4.3,4.36,0.8,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.95,7.15,12.2781,22228.2,136704.0,649424.0,114475.8,1.30526912E7,696.8,723.75,3.2641244E7,26.5,0,32.0289,0.0,26.5,96.3,0.95,7.15,167.6,4.0333,0.95,7.15
2022-06-14 20:44:00,0.0,0.05,0.9,3.95,3.28,0.7,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.8,6.15,13.0356,15165.6,136704.0,649458.8,121538.4,1.30486116E7,682.4,695.05,3.2641244E7,24.8,0,29.7543,0.0,24.8,103.35,0.8,6.15,167.75,3.8,0.8,6.15
2022-06-14 20:45:00,0.0,0.05,1.0,4.1,3.56,0.6,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,6.35,13.0072,15430.6,136704.0,649563.2,121273.4,1.30453568E7,691.3,694.35,3.2641244E7,25.2,0,31.1206,0.0,25.2,94.1,0.9,6.35,167.6,3.8666,0.9,6.35
