time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 19:37:00,1.65,2.0,1.0,6.5,4.445,1.15,9.0,0,0,0,17.2,0,0.0,0.0,7.0,0.95,8.2,11.9719,35937.6,147558.4,687189.4,111620.8,1.12359946E7,812.5,813.15,3.2641244E7,39.45,0,302.0241,0.0,39.45,3848.7,0.95,8.2,181.7,6.2,0.95,8.2
2022-07-03 19:38:00,1.2,1.85,1.2,6.4,4.71,1.1,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.1,8.65,12.7491,27539.9,146406.4,683078.8,118866.5,1.12397156E7,727.2,721.6,3.2641244E7,39.95,0,335.4782,0.0,39.95,4148.75,1.1,8.65,181.75,6.1333,1.1,8.65
2022-07-03 19:39:00,1.1,1.6,1.1,6.2,3.8549,1.25,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.2,9.4,12.8343,21804.05,141465.6,680232.8,119661.55,1.12449594E7,693.45,702.7,3.2641244E7,39.95,0,266.7713,0.0,39.95,3077.0,1.2,9.4,181.7,6.05,1.2,9.4
2022-07-03 19:40:00,1.1,1.65,1.15,6.65,4.7,1.6,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.25,11.3,13.3556,18940.8,143462.4,678490.0,124521.6,1.12437282E7,720.4,729.1,3.2641244E7,42.35,0,281.5844,0.0,42.35,3514.1,1.25,11.3,181.75,6.4166,1.25,11.3
2022-07-03 19:41:00,0.95,1.55,1.05,7.15,4.63,1.2,9.0,0,0,0,19.55,0,0.05,6.7,7.0,1.15,16.4,12.0807,34026.85,146662.4,680013.4,112635.55,1.12378396E7,813.1,829.7,3.2641244E7,44.5,0,197.3227,0.0,44.5,2590.45,1.15,16.4,181.75,6.8166,1.1,9.7
2022-07-03 19:42:00,1.25,1.5,1.1,6.55,4.72,1.2,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.05,9.65,12.2757,33233.0,147686.4,680853.6,114453.4,1.12347186E7,745.15,737.9,3.2641244E7,41.5,0,323.928,0.0,41.5,4312.95,1.05,9.65,181.8,6.25,1.05,9.65
2022-07-03 19:43:00,0.45,0.8,1.05,8.5,5.175,1.8,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.35,12.3,13.0875,26227.5,148249.6,681680.0,122022.1,1.1227736E7,937.15,1010.0,3.2641244E7,53.85,0,99.7191,0.0,53.85,1534.15,1.35,12.3,181.8,8.25,1.35,12.3
2022-07-03 19:44:00,0.25,0.5,1.35,9.1,5.99,1.65,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.25,11.4,13.9238,21605.15,151424.0,687755.2,129818.85,1.12068854E7,1002.6,1089.05,3.2641244E7,57.75,0,68.8244,0.0,57.75,1105.0,1.25,11.4,181.8,8.7333,1.25,11.4
2022-07-03 19:45:00,0.2,0.45,1.05,8.3,4.32,1.6,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.25,11.35,14.2065,16665.4,149120.0,689571.4,132454.6,1.1193025E7,876.25,954.75,3.2641244E7,52.25,0,56.0478,0.0,52.25,771.65,1.25,11.35,181.9,8.0166,1.25,11.35
2022-07-03 19:46:00,0.45,0.7,1.25,8.8,5.76,1.75,9.0,0,0,0,24.45,0,0.05,6.95,7.0,1.35,18.45,12.5972,31055.1,148505.6,688697.6,117450.5,1.11926494E7,844.25,910.25,3.2641244E7,55.5,0,95.328,0.0,55.5,1496.85,1.35,18.45,181.8,8.4833,1.3,11.5
2022-07-03 19:47:00,1.55,2.05,1.05,6.75,4.945,1.2,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.1,11.4,12.9183,26115.15,146560.0,684702.2,120444.85,1.11856826E7,876.95,880.2,3.2641244E7,41.9,0,286.2428,0.0,41.9,3605.15,1.1,11.4,181.8,6.3833,1.1,11.4
2022-07-03 19:48:00,1.2,2.15,1.05,5.95,4.37,1.0,9.0,0,0,0,16.15,0,0.0,0.0,7.0,0.85,7.05,13.4526,24410.55,149836.8,684349.4,125426.25,1.11817514E7,625.65,608.95,3.2641244E7,37.35,0,392.9178,0.0,37.35,4489.85,0.85,7.05,181.8,5.6833,0.85,7.05
2022-07-03 19:49:00,1.15,1.6,1.25,6.05,4.12,1.25,9.0,0,0,0,16.65,0,0.0,0.0,7.0,0.8,7.5,14.1337,18495.3,150272.0,682117.0,131776.7,1.1183944E7,747.85,735.95,3.2641244E7,38.35,0,358.5433,0.0,38.35,4264.25,0.8,7.5,181.7,5.7666,0.8,7.5
2022-07-03 19:50:00,1.85,2.4,1.05,6.65,5.6549,1.25,9.0,0,0,0,18.25,0,0.05,7.8,7.0,1.3,18.35,13.1238,19847.5,142208.0,676209.2,122360.5,1.11971454E7,779.0,771.3,3.2641244E7,41.6,0,335.2984,0.0,41.6,4432.05,1.3,18.35,181.85,6.3666,1.25,10.55
2022-07-03 19:51:00,1.35,1.95,1.05,6.15,3.93,1.25,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.0,8.8,11.8996,33155.55,144102.4,676785.4,110946.85,1.1189007E7,821.75,823.5,3.2641244E7,38.9,0,365.8192,0.0,38.9,4386.15,1.0,8.8,181.85,5.8999,1.0,8.8
2022-07-03 19:52:00,0.8,1.35,1.1,6.8,5.335,1.35,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.25,10.25,12.5834,25910.25,143232.0,676482.6,117321.75,1.11818306E7,736.2,739.4,3.2641244E7,43.3,0,289.136,0.0,43.3,4233.95,1.25,10.25,181.75,6.6166,1.25,10.25
2022-07-03 19:53:00,0.65,0.7,1.3,7.75,5.06,1.35,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.2,10.2,13.0252,26296.8,147737.6,685084.0,121440.8,1.11619418E7,973.4,1013.25,3.2641244E7,47.65,0,128.8761,0.0,47.65,2300.8,1.2,10.2,181.8,7.5333,1.2,10.2
2022-07-03 19:54:00,0.35,0.35,1.2,8.25,5.83,1.65,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.3,10.5,13.6288,20105.65,147174.4,684456.8,127068.75,1.11627E7,904.45,968.4,3.2641244E7,51.75,0,98.1778,0.0,51.75,1761.45,1.3,10.5,181.8,7.9666,1.3,10.5
2022-07-03 19:55:00,0.6,0.85,1.25,8.3,5.62,1.65,9.0,0,0,0,22.5,0,0.05,6.15,7.0,1.2,16.6,12.5072,33071.85,149683.2,683494.8,116611.35,1.11477708E7,937.15,988.5,3.2641244E7,51.3,0,115.7064,0.0,51.3,2077.35,1.2,16.6,181.85,7.95,1.15,10.45
2022-07-03 19:56:00,0.15,0.4,1.15,7.75,4.59,1.4,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.2,10.15,12.5194,28733.4,145459.2,681550.4,116725.8,1.1141998E7,742.4,795.4,3.2641244E7,49.65,0,89.9535,0.0,49.65,1273.7,1.2,10.15,181.8,7.5333,1.2,10.15
2022-07-03 19:57:00,1.55,1.95,1.0,6.35,4.805,1.15,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.15,9.85,12.5405,23443.1,140364.8,676968.0,116921.7,1.11427006E7,848.55,858.15,3.2641244E7,40.3,0,327.4849,0.0,40.3,4292.5,1.15,9.85,181.8,6.0833,1.15,9.85
2022-07-03 19:58:00,1.1,1.55,1.05,6.2,5.035,1.45,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.3,11.85,12.5988,21491.6,138956.8,673633.4,117465.2,1.1143021E7,799.25,789.9,3.2641244E7,39.8,0,324.2127,0.0,39.8,3930.85,1.3,11.85,181.75,6.0333,1.3,11.85
2022-07-03 19:59:00,1.0,1.85,1.05,6.55,4.7799,1.25,9.0,0,0,0,18.2,0,0.05,7.3,7.0,1.4,19.35,12.7889,20332.85,139571.2,673287.6,119238.35,1.11402814E7,820.35,838.65,3.2641244E7,41.5,0,328.1379,0.0,41.5,4182.4,1.4,19.35,181.85,6.2833,1.35,12.05
2022-07-03 20:00:00,1.55,1.85,0.95,5.0,3.9349,0.85,9.0,0,0,0,13.45,0,0.0,0.0,7.0,0.95,8.15,11.8031,29037.7,139084.8,673248.4,110047.1,1.11311772E7,686.35,664.25,3.2641244E7,31.85,0,457.4261,0.0,31.85,4732.7,0.95,8.15,181.65,4.85,0.95,8.15
2022-07-03 20:01:00,1.35,2.0,0.9,5.45,3.96,1.0,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.05,9.85,12.1547,24914.55,138240.0,670729.0,113325.45,1.1131759E7,747.6,728.45,3.2641244E7,34.85,0,348.5239,0.0,34.85,3905.55,1.05,9.85,181.7,5.2166,1.05,9.85
2022-07-03 20:02:00,1.85,2.45,0.8,4.9,3.75,0.9,9.0,0,0,0,12.85,0,0.0,0.0,7.0,0.9,7.65,12.4617,23076.8,139264.0,672738.4,116187.2,1.1127261E7,578.65,558.3,3.2641244E7,30.05,0,511.344,0.0,30.05,5034.7,0.9,7.65,181.6,4.6499,0.9,7.65
2022-07-03 20:03:00,0.35,0.6,1.05,7.25,4.8949,1.5,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.3,11.5,13.6242,17204.1,144230.4,677456.8,127026.3,1.11232854E7,781.1,816.75,3.2641244E7,44.3,0,81.88,0.0,44.3,1183.55,1.3,11.5,181.7,6.95,1.3,11.5
2022-07-03 20:04:00,0.35,0.6,0.9,7.4,4.7999,1.45,9.0,0,0,0,20.35,0,0.05,7.65,7.0,1.25,18.85,13.5304,21227.65,147379.2,681155.6,126151.55,1.11104304E7,870.4,939.6,3.2641244E7,46.15,0,80.3302,0.0,46.15,1140.7,1.25,18.85,181.7,7.2166,1.2,11.2
2022-07-03 20:05:00,0.35,0.65,1.1,6.9,4.555,1.05,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.05,8.55,11.9829,35553.95,147276.8,682161.4,111722.85,1.11021084E7,815.9,868.5,3.2641244E7,42.75,0,75.4201,0.0,42.75,939.45,1.05,8.55,181.75,6.7833,1.05,8.55
2022-07-03 20:06:00,0.6,0.7,1.15,7.25,4.725,1.3,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.0,9.2,12.1641,35015.7,148428.8,682334.6,113413.1,1.11052678E7,862.45,912.15,3.2641244E7,45.2,0,106.8516,0.0,45.2,1596.05,1.0,9.2,181.75,6.9666,1.0,9.2
2022-07-03 20:07:00,1.15,1.6,1.1,5.6,4.4849,1.2,9.0,0,0,0,15.8,0,0.0,0.0,7.0,0.95,7.65,12.9467,23418.8,144128.0,680935.2,120709.2,1.10996134E7,697.3,687.45,3.2641244E7,36.25,0,305.2629,0.0,36.25,3599.85,0.95,7.65,181.75,5.45,0.95,7.65
2022-07-03 20:08:00,1.5,2.15,0.9,4.75,4.545,0.75,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.75,6.85,13.5996,15590.35,142387.2,681456.8,126796.85,1.11051914E7,673.9,658.2,3.2641244E7,29.0,0,435.5236,0.0,29.0,4105.85,0.75,6.85,181.7,4.5833,0.75,6.85
2022-07-03 20:09:00,1.05,1.75,0.9,5.3,3.74,1.05,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.05,8.65,13.1633,16355.85,139084.8,681464.4,122728.95,1.11064594E7,739.15,720.35,3.2641244E7,33.6,0,363.0986,0.0,33.6,3858.25,1.05,8.65,181.7,5.0666,1.05,8.65
2022-07-03 20:10:00,1.55,1.9,1.0,5.4,4.135,1.2,9.0,0,0,0,14.85,0,0.05,7.3,7.0,1.05,16.6,12.3032,24862.05,139571.2,678962.2,114709.15,1.1101253E7,693.3,680.65,3.2641244E7,34.6,0,365.5993,0.0,34.6,4249.25,1.05,16.6,181.7,5.2,1.0,9.3
2022-07-03 20:11:00,1.45,2.0,1.05,5.65,4.3,1.05,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.0,9.1,12.2622,26984.45,141312.0,677721.4,114327.55,1.10926726E7,614.25,606.3,3.2641244E7,35.7,0,339.0311,0.0,35.7,3941.8,1.0,9.1,181.65,5.35,1.0,9.1
2022-07-03 20:12:00,0.8,1.3,0.95,6.05,4.185,1.25,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.15,9.3,12.9549,19220.35,140006.4,678481.4,120786.05,1.1086186E7,695.6,709.45,3.2641244E7,38.7,0,203.9204,0.0,38.7,2469.0,1.15,9.3,181.7,5.8666,1.15,9.3
2022-07-03 20:13:00,0.65,1.0,1.15,6.95,4.525,1.35,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.25,11.2,12.7526,25100.3,144000.0,679203.6,118899.7,1.1080918E7,775.45,794.85,3.2641244E7,42.95,0,141.2964,0.0,42.95,2123.4,1.25,11.2,181.8,6.6333,1.25,11.2
2022-07-03 20:14:00,0.65,0.95,1.15,6.8,4.67,1.25,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.1,10.7,13.6294,17386.75,144460.8,680358.6,127074.05,1.10733042E7,861.3,908.35,3.2641244E7,42.25,0,116.5606,0.0,42.25,1761.55,1.1,10.7,181.75,6.6,1.1,10.7
2022-07-03 20:15:00,0.25,0.5,1.0,7.55,5.1099,2.0,9.0,0,0,0,21.0,0,0.05,7.15,7.0,1.2,17.75,12.2006,36570.55,150323.2,684830.2,113752.65,1.10631228E7,817.6,888.05,3.2641244E7,47.15,0,73.6477,0.0,47.15,953.0,1.2,17.75,181.75,7.3333,1.15,10.6
2022-07-03 20:16:00,0.25,0.4,1.1,7.5,5.225,1.35,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.15,10.4,11.8621,34734.25,145331.2,683964.8,110596.95,1.10544936E7,760.55,820.3,3.2641244E7,47.45,0,75.1487,0.0,47.45,1002.5,1.15,10.4,181.75,7.2833,1.15,10.4
2022-07-03 20:17:00,1.1,1.6,1.05,5.65,4.305,0.95,9.0,0,0,0,15.2,0,0.0,0.0,7.0,0.9,7.9,12.5625,25644.45,142771.2,680859.6,117126.75,1.1048258E7,761.7,746.7,3.2641244E7,35.15,0,316.9718,0.0,35.15,3538.2,0.9,7.9,181.7,5.3333,0.9,7.9
2022-07-03 20:18:00,1.3,1.95,0.9,4.75,3.825,0.75,9.0,0,0,0,12.5,0,0.0,0.0,7.0,0.85,6.6,12.7952,18482.55,137779.2,678236.4,119296.65,1.1047809E7,546.0,519.25,3.2641244E7,29.8,0,433.9233,0.0,29.8,4215.85,0.85,6.6,181.65,4.5666,0.85,6.6
2022-07-03 20:19:00,1.6,2.1,0.95,4.85,3.63,0.8,9.0,0,0,0,12.5,0,0.0,0.0,7.0,0.85,6.4,13.6019,16643.9,143462.4,677652.8,126818.5,1.1047584E7,680.8,656.4,3.2641244E7,29.45,0,524.9241,0.0,29.45,5399.75,0.85,6.4,181.55,4.6166,0.85,6.4
2022-07-03 20:20:00,0.45,0.65,1.1,6.95,5.1,1.3,9.0,0,0,0,18.85,0,0.05,6.5,7.0,1.4,17.15,11.9004,27772.1,138726.4,673973.8,110954.3,1.10465744E7,818.75,855.0,3.2641244E7,42.9,0,130.9325,0.0,42.9,1859.5,1.4,17.15,181.7,6.6666,1.35,10.65
2022-07-03 20:21:00,0.95,1.3,0.95,6.0,4.11,1.25,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.15,10.2,12.051,28697.4,141056.0,672950.0,112358.6,1.10395508E7,740.1,745.7,3.2641244E7,38.15,0,233.6484,0.0,38.15,2897.6,1.15,10.2,181.7,5.7833,1.15,10.2
2022-07-03 20:22:00,0.85,1.1,0.9,6.0,4.5,0.95,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.15,9.15,12.4326,22656.8,138572.8,672148.8,115916.0,1.10310004E7,786.3,789.55,3.2641244E7,37.75,0,213.0722,0.0,37.75,2552.6,1.15,9.15,181.65,5.7666,1.15,9.15
2022-07-03 20:23:00,0.55,0.85,1.15,7.1,4.655,1.35,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.35,11.4,13.5568,15528.5,141926.4,672856.2,126397.9,1.10291526E7,876.6,929.8,3.2641244E7,44.2,0,71.2311,0.0,44.2,906.95,1.35,11.4,181.7,6.85,1.35,11.4
2022-07-03 20:24:00,0.35,0.65,1.0,7.35,4.985,1.65,9.0,0,0,0,20.1,0,0.05,7.35,7.0,1.2,18.4,13.0923,24365.6,146432.0,680067.6,122066.4,1.10176618E7,860.35,940.35,3.2641244E7,45.7,0,58.1976,0.0,45.7,642.65,1.2,18.4,181.8,7.0833,1.15,11.05
2022-07-03 20:25:00,0.35,0.75,1.0,7.55,4.84,1.4,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.15,9.8,11.5006,39026.05,146252.8,678875.8,107226.75,1.1003147E7,911.35,992.65,3.2641244E7,47.9,0,56.3272,0.0,47.9,644.7,1.15,9.8,181.75,7.3333,1.15,9.8
2022-07-03 20:26:00,0.4,0.5,1.1,7.1,4.52,1.2,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.0,8.5,12.6843,27657.3,145920.0,681159.6,118262.7,1.09949906E7,667.65,707.7,3.2641244E7,44.4,0,81.5305,0.0,44.4,1131.25,1.0,8.5,181.8,6.8166,1.0,8.5
2022-07-03 20:27:00,1.55,2.05,1.0,5.5,3.905,1.05,9.0,0,0,0,15.15,0,0.0,0.0,7.0,0.8,7.15,13.3804,20168.3,144921.6,681019.8,124753.3,1.09904604E7,766.9,759.35,3.2641244E7,35.25,0,351.6656,0.0,35.25,3882.25,0.8,7.15,181.7,5.2333,0.8,7.15
2022-07-03 20:28:00,1.1,1.35,1.05,6.1,4.59,1.2,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.0,9.0,13.619,17201.65,144179.2,679014.6,126977.55,1.09886912E7,781.15,794.1,3.2641244E7,37.95,0,223.3002,0.0,37.95,2774.95,1.0,9.0,181.65,5.8833,1.0,9.0
2022-07-03 20:29:00,0.25,0.45,1.05,6.8,4.49,1.35,9.0,0,0,0,18.7,0,0.05,6.3,7.0,1.15,15.85,13.1779,21442.4,144307.2,684893.0,122864.8,1.09758318E7,833.8,909.15,3.2641244E7,42.05,0,70.1788,0.0,42.05,853.8,1.15,15.85,181.75,6.6166,1.1,9.55
2022-07-03 20:30:00,0.3,0.45,1.15,7.5,5.2,1.4,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.15,9.15,11.9238,35771.5,146944.0,683880.6,111172.5,1.09686814E7,768.05,818.15,3.2641244E7,47.0,0,45.3069,0.0,47.0,431.95,1.15,9.15,181.8,7.1666,1.15,9.15
2022-07-03 20:31:00,0.2,0.25,1.2,6.8,4.535,1.35,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.05,9.25,12.9116,25486.35,145868.8,680177.4,120382.45,1.09680938E7,662.85,728.3,3.2641244E7,42.65,0,43.6539,0.0,42.65,311.0,1.05,9.25,181.8,6.55,1.05,9.25
2022-07-03 20:32:00,0.2,0.4,1.1,6.9,5.295,1.35,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.35,10.95,13.0691,19512.6,141363.2,675143.6,121850.6,1.09678128E7,778.6,844.95,3.2641244E7,43.8,0,59.3407,0.0,43.8,623.65,1.35,10.95,181.65,6.7,1.35,10.95
2022-07-03 20:33:00,0.4,0.45,1.15,6.25,4.31,1.25,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.1,10.05,13.2219,16833.35,140108.8,674403.6,123275.45,1.09645104E7,761.4,798.4,3.2641244E7,38.1,0,89.7471,0.0,38.1,1159.95,1.1,10.05,181.65,5.9333,1.1,10.05
2022-07-03 20:34:00,0.3,0.65,0.85,6.8,5.48,1.4,9.0,0,0,0,18.45,0,0.05,6.55,7.0,1.25,17.65,12.8729,24235.0,144256.0,676151.0,120021.0,1.09606902E7,760.45,808.5,3.2641244E7,41.65,0,77.5396,0.0,41.65,970.3,1.25,17.65,181.7,6.5166,1.2,11.1
2022-07-03 20:35:00,0.1,0.2,0.95,6.5,4.525,1.25,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.05,8.3,11.9012,32859.7,143820.8,678028.4,110961.1,1.09483566E7,701.95,755.8,3.2641244E7,40.25,0,49.4625,0.0,40.25,496.35,1.05,8.3,181.65,6.2333,1.05,8.3
2022-07-03 20:36:00,0.15,0.15,1.1,6.55,4.47,1.45,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.25,11.1,12.2065,27427.4,141235.2,674847.6,113807.8,1.0944893E7,724.45,789.0,3.2641244E7,40.4,0,65.8068,0.0,40.4,736.65,1.25,11.1,181.7,6.3,1.25,11.1
2022-07-03 20:37:00,0.35,0.7,1.15,6.35,4.26,1.15,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.1,8.65,12.4624,27370.8,143564.8,677076.6,116194.0,1.09376492E7,584.45,610.3,3.2641244E7,38.85,0,113.4077,0.0,38.85,1264.15,1.1,8.65,181.65,6.05,1.1,8.65
2022-07-03 20:38:00,0.1,0.2,1.1,6.65,4.895,1.35,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.05,8.7,13.2611,20334.15,143974.4,680458.4,123640.25,1.09415992E7,706.9,754.55,3.2641244E7,41.45,0,53.101,0.0,41.45,543.4,1.05,8.7,181.65,6.4333,1.05,8.7
2022-07-03 20:39:00,0.35,0.55,1.0,6.95,4.745,1.6,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.2,10.6,13.9576,12816.25,142950.4,677989.4,130134.15,1.09414292E7,802.0,860.65,3.2641244E7,43.35,0,63.7864,0.0,43.35,740.9,1.2,10.6,181.75,6.6333,1.2,10.6
2022-07-03 20:40:00,0.3,0.45,1.1,6.6,5.64,1.4,9.0,0,0,0,18.0,0,0.05,7.3,7.0,1.15,16.85,12.4119,29045.1,144768.0,679337.8,115722.9,1.09310164E7,663.1,713.95,3.2641244E7,40.5,0,71.5564,0.0,40.5,835.85,1.15,16.85,181.7,6.35,1.1,9.55
2022-07-03 20:41:00,0.3,0.35,0.95,6.35,4.485,1.15,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.05,8.9,12.0434,30022.95,142310.4,680153.2,112287.45,1.09197548E7,799.6,832.4,3.2641244E7,38.8,0,92.6795,0.0,38.8,1261.6,1.05,8.9,181.65,6.0333,1.05,8.9
2022-07-03 20:42:00,1.0,1.25,1.2,6.2,5.565,1.55,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.2,11.2,12.5901,24209.15,141593.6,675739.2,117384.45,1.09212178E7,761.7,792.15,3.2641244E7,38.7,0,124.1949,0.0,38.7,1687.2,1.2,11.2,181.8,5.9833,1.2,11.2
2022-07-03 20:43:00,0.6,0.85,1.05,6.6,3.9599,1.15,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.15,10.1,12.8163,22177.35,141670.4,673666.6,119493.05,1.09242688E7,783.3,830.05,3.2641244E7,40.25,0,106.914,0.0,40.25,1477.05,1.15,10.1,181.7,6.3999,1.15,10.1
2022-07-03 20:44:00,0.15,0.4,1.05,6.2,4.99,1.2,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.05,9.7,13.3752,20422.4,145126.4,676521.4,124704.0,1.09109844E7,697.1,741.65,3.2641244E7,37.75,0,90.7094,0.0,37.75,1129.35,1.05,9.7,181.7,5.9666,1.05,9.7
2022-07-03 20:45:00,0.2,0.45,1.1,6.7,4.18,1.65,9.0,0,0,0,18.6,0,0.05,7.0,7.0,1.2,16.05,12.5264,25340.4,142131.2,675612.0,116790.8,1.09042608E7,788.1,849.2,3.2641244E7,42.25,0,68.7346,0.0,42.25,822.4,1.2,16.05,181.6,6.5333,1.15,9.05
2022-07-03 20:46:00,0.45,0.5,1.05,5.95,4.62,1.2,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.15,9.2,12.279,25701.3,140185.6,673364.0,114484.3,1.09037166E7,649.4,680.25,3.2641244E7,37.5,0,130.6342,0.0,37.5,1811.6,1.15,9.2,181.7,5.8333,1.15,9.2
2022-07-03 20:47:00,1.1,1.55,0.9,5.2,4.045,1.05,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,9.05,12.165,24102.15,137523.2,671747.4,113421.05,1.0894074E7,724.4,716.95,3.2641244E7,32.85,0,300.7609,0.0,32.85,3221.6,1.1,9.05,181.7,4.95,1.1,9.05
2022-07-03 20:48:00,1.05,1.55,1.0,5.2,4.195,1.0,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.0,8.65,13.1466,15410.65,137984.0,670563.8,122573.35,1.08934526E7,575.9,578.6,3.2641244E7,32.0,0,303.8,0.0,32.0,3101.15,1.0,8.65,181.7,4.9166,1.0,8.65
2022-07-03 20:49:00,1.4,2.0,0.9,4.7,3.6,0.7,9.0,0,0,0,12.5,0,0.0,0.0,7.0,0.9,6.9,13.1276,14871.2,137267.2,670511.0,122396.0,1.08907808E7,621.45,590.65,3.2641244E7,29.15,0,392.7611,0.0,29.15,3800.7,0.9,6.9,181.6,4.4666,0.9,6.9
2022-07-03 20:50:00,0.8,1.15,1.1,4.9,4.185,0.9,9.0,0,0,0,13.3,0,0.05,7.15,7.0,1.05,15.2,11.9091,25848.4,136883.2,668232.6,111034.8,1.08893166E7,623.1,614.35,3.2641244E7,31.1,0,366.9426,0.0,31.1,3642.65,1.05,15.2,181.75,4.6499,1.0,8.05
2022-07-03 20:51:00,1.1,1.85,0.8,4.85,3.825,0.9,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,7.7,11.2447,32374.95,137216.0,667884.4,104841.05,1.08888926E7,575.7,566.3,3.2641244E7,31.45,0,358.5765,0.0,31.45,3568.05,1.05,7.7,181.75,4.6833,1.05,7.7
2022-07-03 20:52:00,1.15,1.7,1.0,4.9,3.825,0.85,9.0,0,0,0,13.7,0,0.0,0.0,7.0,0.9,7.6,12.0618,28289.75,140748.8,671790.8,112459.05,1.08779452E7,663.3,655.6,3.2641244E7,31.6,0,318.0035,0.0,31.6,3219.45,0.9,7.6,181.7,4.7333,0.9,7.6
2022-07-03 20:53:00,0.35,0.4,1.1,6.5,4.12,1.15,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.05,9.5,13.155,21451.45,144102.4,676890.0,122650.95,1.08750372E7,664.05,688.05,3.2641244E7,39.45,0,97.3602,0.0,39.45,1342.6,1.05,9.5,181.65,6.2,1.05,9.5
2022-07-03 20:54:00,0.5,0.65,1.1,6.0,4.4349,1.25,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.2,9.85,12.7117,20566.7,139084.8,674806.6,118518.1,1.08679256E7,765.5,801.0,3.2641244E7,37.0,0,107.6734,0.0,37.0,1346.2,1.2,9.85,181.8,5.7166,1.2,9.85
2022-07-03 20:55:00,0.15,0.3,1.05,6.8,4.9099,1.5,9.0,0,0,0,18.65,0,0.05,6.65,7.0,1.15,16.9,13.2854,19441.55,143308.8,675225.4,123867.25,1.08588534E7,836.7,880.25,3.2641244E7,42.65,0,78.1139,0.0,42.65,984.05,1.15,16.9,181.7,6.5833,1.1,10.25
2022-07-03 20:56:00,0.35,0.7,1.05,6.4,4.995,1.4,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.3,10.5,12.4212,26040.1,141849.6,676140.8,115809.5,1.08488396E7,685.15,728.6,3.2641244E7,39.55,0,89.5361,0.0,39.55,1108.2,1.3,10.5,181.7,6.2166,1.3,10.5
