time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 10:39:00,0.25,0.65,1.65,16.4,7.97,3.1,9.0,0,0,0,46.3,0,0.0,0.0,7.0,1.8,14.85,13.7068,33969.95,161766.4,680497.0,127796.45,2.08173148E7,1789.4,1961.5,3.2641244E7,104.0,0,33.9163,0.0,104.0,416.55,1.8,14.85,104.0,15.9333,1.8,14.85
2022-06-01 10:40:00,0.0,13.3,0.95,5.75,4.395,1.05,9.0,0,0,0,15.55,0,0.05,6.6,7.0,0.6,11.15,14.2143,30134.3,162662.4,684476.0,132528.1,2.07958124E7,856.15,917.05,3.2641244E7,35.7,0,1569.807,0.0,35.7,139.85,0.6,11.1499,104.35,5.1833,0.55,4.55
2022-06-01 10:41:00,0.2,4.8,1.3,16.55,7.6599,3.0,9.0,0,0,0,47.4,0,0.0,0.0,7.0,1.95,16.0,13.463,37215.85,162739.2,679941.2,125523.35,2.07937952E7,1759.8,1922.45,3.2641244E7,108.4,0,602.964,0.0,108.4,397.95,1.95,16.0,105.95,16.6666,1.95,16.0
2022-06-01 10:42:00,0.3,0.55,1.65,16.65,8.18,2.9,9.0,0,0,0,47.65,0,0.0,0.0,7.0,1.7,14.45,13.7385,37617.0,165708.8,678550.2,128091.8,2.07842188E7,1945.55,2145.35,3.2641244E7,107.4,0,31.6683,0.0,107.4,397.65,1.7,14.45,106.0,16.4333,1.7,14.45
2022-06-01 10:43:00,0.1,0.4,1.55,16.65,8.175,2.95,9.0,0,0,0,47.45,0,0.0,0.0,7.0,1.7,14.15,15.1425,25627.3,166809.6,682039.2,141182.3,2.07590034E7,1769.6,1950.25,3.2641244E7,107.05,0,30.8054,0.0,107.05,358.65,1.7,14.15,106.0,16.3666,1.7,14.15
2022-06-01 10:44:00,0.15,0.55,1.35,15.8,7.17,3.05,9.0,0,0,0,44.8,0,0.05,7.1,7.0,2.0,23.4,13.2715,34726.65,158464.0,682712.2,123737.35,2.07474414E7,1576.15,1721.8,3.2641244E7,100.8,0,31.2697,0.0,100.8,345.3,2.0,23.4,106.0,15.3833,1.95,16.3
2022-06-01 10:45:00,0.15,0.4,1.65,16.25,7.72,3.15,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.8,15.35,13.5038,35095.45,160998.4,683196.6,125902.95,2.07284902E7,1758.35,1908.55,3.2641244E7,104.7,0,33.4179,0.0,104.7,387.1,1.8,15.35,106.0,15.95,1.8,15.35
2022-06-01 10:46:00,0.15,0.65,1.6,16.6,8.2949,3.1,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.9,14.05,15.1291,21554.4,162611.2,687999.8,141056.8,2.06979714E7,1479.85,1610.85,3.2641244E7,104.65,0,32.8593,0.0,104.65,330.4,1.9,14.05,106.0,16.1166,1.9,14.05
2022-06-01 10:47:00,0.15,0.65,1.65,16.65,8.69,3.05,9.0,0,0,0,46.5,0,0.05,7.2,7.0,1.75,21.4,13.3541,42404.05,166912.0,686235.2,124507.95,2.06988148E7,1886.5,2057.85,3.2641244E7,104.75,0,36.2298,0.0,104.75,638.1,1.75,21.4,106.0,16.1666,1.7,14.2
2022-06-01 10:48:00,0.25,0.75,1.3,16.75,8.0249,3.05,9.0,0,0,0,47.75,0,0.0,0.0,7.0,1.9,14.45,13.8511,34391.7,163532.8,684617.2,129141.1,2.06864588E7,1604.05,1763.85,3.2641244E7,107.25,0,31.3333,0.0,107.25,388.8,1.9,14.45,106.0,16.45,1.9,14.45
2022-06-01 10:49:00,0.05,0.55,1.55,16.75,8.1199,3.1,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.7,13.1,14.8013,31062.1,169062.4,688058.0,138000.3,2.06715972E7,1770.15,1947.15,3.2641244E7,107.3,0,32.5447,0.0,107.3,342.25,1.7,13.1,105.95,16.4,1.7,13.1
2022-06-01 10:50:00,0.2,0.45,1.5,17.3,8.0299,3.3,9.0,0,0,0,49.05,0,0.05,7.35,7.0,1.7,20.85,15.1812,29107.15,170649.6,692549.4,141542.45,2.06560912E7,1623.8,1751.65,3.2641244E7,110.2,0,32.6348,0.0,110.2,406.1,1.7,20.85,106.0,16.9333,1.65,13.5
2022-06-01 10:51:00,0.25,0.7,1.6,16.7,8.285,2.95,9.0,0,0,0,47.6,0,0.0,0.0,7.0,1.75,14.35,13.124,44370.3,166732.8,692898.4,122362.5,2.06420554E7,1956.2,2143.7,3.2641244E7,106.7,0,38.5555,0.0,106.7,360.2,1.75,14.35,106.0,16.3499,1.75,14.35
2022-06-01 10:52:00,0.25,0.8,1.55,16.7,8.135,3.4,9.0,0,0,0,47.8,0,0.0,0.0,7.0,1.7,13.8,14.2612,34484.1,167449.6,689684.2,132965.5,2.06291256E7,1950.6,2136.85,3.2641244E7,106.9,0,36.7906,0.0,106.9,378.8,1.7,13.8,106.0,16.4833,1.7,13.8
2022-06-01 10:53:00,0.45,0.85,1.7,15.7,7.905,3.2,9.0,0,0,0,44.85,0,0.05,6.5,7.0,1.8,20.55,14.2955,30529.15,163814.4,694905.6,133285.25,2.05994176E7,1811.25,1993.15,3.2641244E7,100.4,0,52.2983,0.0,100.4,1191.6,1.8,20.55,106.0,15.25,1.75,14.05
2022-06-01 10:54:00,0.05,0.6,1.35,15.5,7.185,2.85,9.0,0,0,0,44.25,0,0.0,0.0,7.0,1.6,13.75,13.5812,40056.85,166681.6,689981.6,126624.75,2.05832512E7,1454.05,1592.95,3.2641244E7,99.05,0,31.1069,0.0,99.05,333.5,1.6,13.75,106.0,15.1166,1.6,13.75
2022-06-01 10:55:00,0.0,0.35,1.65,16.7,7.795,3.25,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.65,15.2,14.1054,36781.5,168294.4,690693.8,131512.9,2.05736246E7,1803.0,1970.3,3.2641244E7,108.2,0,32.9797,0.0,108.2,357.2,1.65,15.2,105.95,16.4833,1.65,15.2
2022-06-01 10:56:00,0.35,0.7,1.6,16.55,8.26,3.1,9.0,0,0,0,47.2,0,0.0,0.0,7.0,1.65,13.9,14.5104,34490.45,169779.2,691158.0,135288.75,2.05603966E7,1868.35,2046.75,3.2641244E7,106.1,0,32.0398,0.0,106.1,337.45,1.65,13.9,105.95,16.3166,1.65,13.9
2022-06-01 10:57:00,0.25,0.7,1.45,16.6,8.27,3.2,9.0,0,0,0,47.75,0,0.05,6.45,7.0,1.75,19.35,13.8394,39876.25,168908.8,692945.2,129032.55,2.0551336E7,1914.4,2104.75,3.2641244E7,106.9,0,33.5224,0.0,106.9,381.4,1.75,19.35,106.0,16.3,1.7,12.9
2022-06-01 10:58:00,0.15,0.55,1.65,15.5,7.23,2.85,9.0,0,0,0,44.4,0,0.0,0.0,7.0,1.65,13.75,14.1199,32653.15,164300.8,690678.4,131647.65,2.0539707E7,1618.05,1774.85,3.2641244E7,99.75,0,30.7102,0.0,99.75,353.35,1.65,13.75,106.0,15.1833,1.65,13.75
2022-06-01 10:59:00,0.25,0.85,1.45,16.65,7.9599,3.05,9.0,0,0,0,47.65,0,0.0,0.0,7.0,1.85,15.5,14.8558,26432.1,164940.8,687725.8,138508.7,2.05269456E7,1862.35,2023.95,3.2641244E7,106.95,0,34.7192,0.0,106.95,377.15,1.85,15.5,105.95,16.3833,1.85,15.5
2022-06-01 11:00:00,0.1,27.4,1.2,5.3,5.435,0.95,9.0,0,0,0,13.0,0,0.05,6.55,7.0,0.7,11.5,13.2568,33532.15,157132.8,686306.8,123600.65,2.05124062E7,1163.0,1257.55,3.2641244E7,29.4,0,2007.0528,0.0,29.4,382.75,0.7,11.5,113.0,4.1,0.65,4.95
2022-06-01 11:01:00,0.25,12.6,1.45,13.8,6.805,2.55,9.0,0,0,0,40.05,0,0.0,0.0,7.0,1.6,14.3,13.844,33177.1,162252.8,678907.2,129075.7,2.0519913E7,1284.2,1398.0,3.2641244E7,91.4,0,2207.5279,0.0,91.4,618.6,1.6,14.3,128.75,14.3,1.6,14.3
2022-06-01 11:02:00,0.1,0.35,1.55,14.95,7.6,2.65,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.65,13.7,14.4075,28922.0,163251.2,678903.8,134329.2,2.0507373E7,1603.15,1746.4,3.2641244E7,95.05,0,30.9041,0.0,95.05,395.8,1.65,13.7,128.9,14.6,1.65,13.7
2022-06-01 11:03:00,0.1,0.75,1.4,14.55,7.55,2.75,9.0,0,0,0,41.95,0,0.05,6.6,7.0,1.7,20.2,14.2142,30724.15,163251.2,687016.0,132527.05,2.04812232E7,1775.15,1949.2,3.2641244E7,94.7,0,29.8286,0.0,94.7,320.95,1.7,20.2,129.0,14.3,1.65,13.6
2022-06-01 11:04:00,0.05,0.3,1.55,14.55,7.465,2.75,9.0,0,0,0,41.75,0,0.0,0.0,7.0,1.5,12.7,13.6857,40131.7,167731.2,684614.0,127599.5,2.04640166E7,1739.75,1886.0,3.2641244E7,93.6,0,31.1055,0.0,93.6,380.05,1.5,12.7,129.0,14.2166,1.5,12.7
2022-06-01 11:05:00,0.25,0.4,1.35,14.95,7.4449,2.95,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.7,13.6,14.6806,26427.0,163302.4,688349.8,136875.4,2.04514328E7,1678.95,1844.3,3.2641244E7,96.55,0,34.1683,0.0,96.55,545.55,1.7,13.6,129.0,14.65,1.7,13.6
2022-06-01 11:06:00,0.1,0.4,1.45,15.15,7.305,2.8,9.0,0,0,0,42.9,0,0.05,6.75,7.0,1.65,19.9,14.3687,32534.95,166502.4,685320.8,133967.45,2.04356848E7,1769.25,1938.7,3.2641244E7,96.55,0,33.0746,0.0,96.55,355.6,1.65,19.9,128.95,14.7333,1.6,13.15
2022-06-01 11:07:00,0.25,0.45,1.55,13.9,6.465,2.55,9.0,0,0,0,39.6,0,0.0,0.0,7.0,1.55,12.05,13.0432,40720.6,162329.6,684225.8,121609.0,2.03985714E7,1485.4,1616.15,3.2641244E7,88.75,0,32.1407,0.0,88.75,404.6,1.55,12.05,129.0,13.5,1.55,12.05
2022-06-01 11:08:00,0.2,0.6,1.4,14.9,7.5349,2.8,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.65,14.3,13.5204,38267.8,164326.4,680395.6,126058.6,2.040546E7,1761.75,1930.55,3.2641244E7,96.2,0,29.866,0.0,96.2,304.25,1.65,14.3,128.9,14.6833,1.65,14.3
2022-06-01 11:09:00,0.1,0.65,1.4,14.85,7.2849,2.9,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.7,14.15,14.4607,26659.75,161484.8,682271.0,134825.05,2.03897508E7,1435.7,1553.15,3.2641244E7,95.55,0,32.3188,0.0,95.55,406.1,1.7,14.15,128.95,14.5333,1.7,14.15
2022-06-01 11:10:00,0.2,0.4,1.55,14.8,7.605,3.0,9.0,0,0,0,42.6,0,0.05,7.0,7.0,1.55,20.85,13.8904,37147.8,166656.0,682897.8,129508.2,2.03783208E7,1776.4,1948.1,3.2641244E7,95.4,0,31.7846,0.0,95.4,435.0,1.55,20.85,128.95,14.55,1.5,13.85
2022-06-01 11:11:00,0.2,0.5,1.25,15.15,7.26,2.7,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.5,12.75,13.6838,41148.05,168729.6,687166.8,127581.55,2.03629078E7,1628.75,1783.4,3.2641244E7,96.15,0,29.4503,0.0,96.15,293.1,1.5,12.75,129.0,14.7666,1.5,12.75
2022-06-01 11:12:00,0.1,0.6,1.5,14.5,7.845,2.7,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.5,13.5,14.1356,33838.05,165632.0,687542.4,131793.95,2.03458378E7,1680.25,1839.85,3.2641244E7,93.85,0,33.1816,0.0,93.85,426.9,1.5,13.5,129.0,14.1333,1.5,13.5
2022-06-01 11:13:00,0.05,0.5,1.5,14.85,7.7949,3.0,9.0,0,0,0,42.9,0,0.05,7.0,7.0,1.8,22.35,14.9152,23138.6,162201.6,684301.4,139063.0,2.03330298E7,1688.05,1838.55,3.2641244E7,96.55,0,34.1563,0.0,96.55,339.7,1.8,22.35,128.95,14.6,1.75,15.35
2022-06-01 11:14:00,0.05,0.35,1.55,15.1,7.485,2.9,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.65,14.1,13.2831,40660.3,164505.6,680062.0,123845.3,2.03202844E7,1587.55,1730.4,3.2641244E7,97.4,0,32.5598,0.0,97.4,355.6,1.65,14.1,129.0,14.7666,1.65,14.1
2022-06-01 11:15:00,0.0,0.5,1.3,14.85,7.3399,2.7,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.55,13.7,14.7278,31414.4,168729.6,682075.2,137315.2,2.03016282E7,1715.45,1862.55,3.2641244E7,95.7,0,32.1513,0.0,95.7,365.05,1.55,13.7,129.0,14.5333,1.55,13.7
2022-06-01 11:16:00,0.35,0.8,1.55,14.65,7.42,2.9,9.0,0,0,0,41.7,0,0.05,6.7,7.0,1.65,19.45,14.9424,25471.4,164787.2,683373.4,139315.8,2.02900762E7,1713.3,1865.35,3.2641244E7,93.85,0,34.0046,0.0,93.85,370.3,1.65,19.45,129.0,14.25,1.6,12.75
2022-06-01 11:17:00,0.2,0.55,1.2,14.3,6.825,2.65,9.0,0,0,0,40.55,0,0.0,0.0,7.0,1.45,12.4,13.7729,40445.6,168857.6,683648.8,128412.0,2.02730096E7,1549.2,1694.15,3.2641244E7,91.7,0,33.1805,0.0,91.7,387.15,1.45,12.4,128.95,14.0333,1.45,12.4
2022-06-01 11:18:00,0.2,0.65,1.55,14.9,7.565,2.7,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.65,12.6,13.4445,39641.35,164992.0,684198.6,125350.65,2.02627564E7,1694.5,1854.55,3.2641244E7,96.65,0,31.3875,0.0,96.65,327.05,1.65,12.6,129.0,14.6666,1.65,12.6
2022-06-01 11:19:00,0.0,0.4,1.6,14.6,7.825,2.85,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.5,13.85,15.1161,25592.35,166528.0,683899.8,140935.65,2.0263647E7,1658.75,1804.95,3.2641244E7,94.35,0,34.9054,0.0,94.35,354.4,1.5,13.85,129.0,14.2833,1.5,13.85
2022-06-01 11:20:00,2.85,4.85,1.15,9.0,4.92,1.75,9.35,0,0,0,174.8,0,0.05,7.1,7.0,1.05,15.55,13.6249,37396.4,164428.8,683212.8,127032.4,2.02534068E7,1190.5,1268.65,3.2641244E7,56.5,0,520.8787,0.0,56.5,7044.9,1.05,15.55,128.65,8.7999,1.0,8.45
2022-06-01 11:21:00,0.0,0.45,1.35,14.85,7.625,3.0,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.6,13.7,13.5294,39515.3,165657.6,682920.4,126142.3,2.02342698E7,1720.75,1872.6,3.2641244E7,95.8,0,31.7961,0.0,95.8,329.65,1.6,13.7,128.9,14.55,1.6,13.7
2022-06-01 11:22:00,0.4,0.75,1.25,14.95,7.865,2.9,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.65,14.0,13.8888,34577.0,164070.4,680748.6,129493.4,2.02184534E7,1494.75,1644.75,3.2641244E7,95.3,0,32.4954,0.0,95.3,378.15,1.65,14.0,129.0,14.6,1.65,14.0
2022-06-01 11:23:00,0.1,0.55,1.5,14.9,7.5149,2.85,9.0,0,0,0,42.65,0,0.05,6.85,7.0,1.8,22.1,14.5313,25515.3,160998.4,683473.2,135483.1,2.02038922E7,1730.05,1884.65,3.2641244E7,95.8,0,31.1121,0.0,95.8,374.15,1.8,22.1,129.0,14.5666,1.75,15.25
2022-06-01 11:24:00,0.25,0.65,1.35,15.15,7.47,2.9,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.85,13.9,12.9733,40860.75,161817.6,681142.0,120956.85,2.01911626E7,1595.75,1736.75,3.2641244E7,96.75,0,30.4101,0.0,96.75,350.65,1.85,13.9,129.0,14.75,1.85,13.9
2022-06-01 11:25:00,0.25,0.6,1.45,14.75,7.555,2.95,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.85,14.5,14.04,29455.7,160358.4,680370.2,130902.7,2.0172938E7,1774.0,1937.3,3.2641244E7,95.3,0,29.2252,0.0,95.3,367.15,1.85,14.5,128.95,14.5,1.85,14.5
2022-06-01 11:26:00,0.05,0.4,1.45,14.5,8.075,2.75,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.55,14.0,14.6974,30571.65,167603.2,682502.0,137031.55,2.01611306E7,1621.8,1785.15,3.2641244E7,93.75,0,28.9571,0.0,93.75,339.1,1.55,14.0,129.0,14.4,1.55,14.0
2022-06-01 11:27:00,0.2,0.55,1.5,15.2,7.92,2.85,9.0,0,0,0,43.6,0,0.05,7.25,7.0,1.8,21.7,13.3187,37230.5,161408.0,687657.0,124177.5,2.01345846E7,1638.3,1795.85,3.2641244E7,98.65,0,31.0033,0.0,98.65,375.8,1.8,21.7,128.9,14.9166,1.75,14.45
2022-06-01 11:28:00,0.4,0.6,1.55,14.8,7.635,2.6,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.6,14.7,13.8317,34265.2,163225.6,682145.6,128960.4,2.0122117E7,1774.1,1942.8,3.2641244E7,96.1,0,31.7942,0.0,96.1,365.45,1.6,14.7,128.95,14.5,1.6,14.7
2022-06-01 11:29:00,0.15,0.4,1.3,15.15,7.65,2.85,9.0,0,0,0,42.95,0,0.0,0.0,7.0,1.55,13.7,15.0061,28538.05,168448.0,686877.2,139909.95,2.0121497E7,1601.15,1754.25,3.2641244E7,96.4,0,30.0519,0.0,96.4,358.5,1.55,13.7,128.95,14.7666,1.55,13.7
2022-06-01 11:30:00,0.1,0.35,1.2,15.45,7.48,3.0,9.0,0,0,0,44.0,0,0.05,6.25,7.0,1.65,20.0,13.6932,39293.75,166963.2,685770.2,127669.45,2.01178658E7,1695.1,1853.9,3.2641244E7,99.25,0,29.7029,0.0,99.25,342.05,1.65,20.0,129.0,15.15,1.6,13.75
2022-06-01 11:31:00,0.25,0.35,1.45,12.45,6.895,2.3,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.3,11.85,13.2723,39480.9,163225.6,685767.2,123744.7,2.00957666E7,1316.25,1441.75,3.2641244E7,78.15,0,31.3026,0.0,78.15,306.05,1.3,11.85,128.95,11.95,1.3,11.85
2022-06-01 11:32:00,0.0,0.05,1.25,11.4,5.65,2.05,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.35,11.85,14.1062,26815.65,158336.0,681202.0,131520.35,2.00960174E7,1251.0,1355.5,3.2641244E7,72.95,0,28.5278,0.0,72.95,270.95,1.35,11.85,128.85,11.0833,1.35,11.85
2022-06-01 11:33:00,0.0,0.3,1.25,12.75,6.33,2.45,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.55,13.7,14.2186,26996.85,159564.8,679368.4,132567.95,2.00909364E7,1510.75,1648.95,3.2641244E7,82.15,0,29.439,0.0,82.15,269.45,1.55,13.7,128.8,12.45,1.55,13.7
2022-06-01 11:34:00,0.1,0.2,1.45,11.75,5.675,2.25,9.0,0,0,0,33.6,0,0.05,6.7,7.0,1.65,20.0,13.0154,33683.4,155033.6,674714.6,121350.2,2.00860962E7,1270.15,1371.2,3.2641244E7,75.6,0,33.4046,0.0,75.6,331.1,1.65,20.0,128.85,11.3666,1.6,13.3
2022-06-01 11:35:00,0.05,0.4,1.3,12.75,7.25,2.45,9.0,0,0,0,36.45,0,0.0,0.0,7.0,1.65,13.35,13.07,37143.0,159001.6,674005.0,121858.6,2.00767974E7,1534.55,1664.1,3.2641244E7,82.45,0,31.1893,0.0,82.45,298.3,1.65,13.35,128.8,12.5,1.65,13.35
2022-06-01 11:36:00,0.1,0.45,1.25,12.3,6.43,2.4,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.55,13.2,13.3297,34951.75,159232.0,673862.4,124280.25,2.00745774E7,1490.95,1628.6,3.2641244E7,79.1,0,32.7219,0.0,79.1,368.5,1.55,13.2,128.95,12.0499,1.55,13.2
2022-06-01 11:37:00,0.1,0.4,1.55,12.45,7.225,2.35,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.45,13.25,14.7797,21714.0,159513.6,675050.4,137799.6,2.0054039E7,1386.1,1495.05,3.2641244E7,80.0,0,29.612,0.0,80.0,282.7,1.45,13.25,128.8,12.2,1.45,13.25
2022-06-01 11:38:00,0.05,0.4,1.35,12.9,6.77,2.55,9.0,0,0,0,36.85,0,0.05,7.5,7.0,1.65,20.75,12.8622,41512.4,161433.6,677418.4,119921.2,2.00360936E7,1291.2,1416.55,3.2641244E7,82.55,0,31.9907,0.0,82.55,310.75,1.65,20.75,129.0,12.5666,1.6,13.25
2022-06-01 11:39:00,0.0,0.3,1.4,12.6,7.3,2.6,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.7,14.2,13.4483,32104.9,157491.2,676783.0,125386.3,2.00279396E7,1257.15,1374.1,3.2641244E7,81.7,0,29.617,0.0,81.7,228.85,1.7,14.2,128.95,12.3166,1.7,14.2
2022-06-01 11:40:00,0.05,10.15,1.0,5.35,3.735,0.85,9.0,0,0,0,14.05,0,0.0,0.0,7.0,0.6,4.9,14.2793,23922.6,157056.0,672279.6,133133.4,2.0020887E7,677.75,709.35,3.2641244E7,32.65,0,1175.7247,0.0,32.65,136.25,0.6,4.9,128.7,4.7833,0.6,4.9
2022-06-01 11:41:00,0.1,3.3,1.4,12.6,7.0349,2.55,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.55,12.8,13.8879,31129.75,160614.4,675739.2,129484.65,2.00237022E7,1257.4,1368.8,3.2641244E7,81.9,0,631.5558,0.0,81.9,303.3,1.55,12.8,128.85,12.5333,1.55,12.8
2022-06-01 11:42:00,0.3,0.55,1.2,12.5,6.12,2.6,9.0,0,0,0,35.9,0,0.05,6.95,7.0,1.5,20.25,13.0653,39644.55,161459.2,678581.4,121814.65,2.00067236E7,1343.65,1450.0,3.2641244E7,81.5,0,32.0627,0.0,81.5,321.2,1.5,20.25,128.75,12.2166,1.45,13.3
2022-06-01 11:43:00,0.1,0.35,1.4,12.6,6.815,2.35,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.55,12.65,12.7425,40810.45,159616.0,676022.4,118805.55,2.00014266E7,1414.15,1545.55,3.2641244E7,81.3,0,31.1132,0.0,81.3,270.7,1.55,12.65,128.9,12.3666,1.55,12.65
2022-06-01 11:44:00,0.05,0.35,1.35,12.65,6.52,2.45,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.5,13.75,13.7146,31670.5,159539.2,678717.4,127868.7,1.99874202E7,1435.6,1570.0,3.2641244E7,81.85,0,30.5196,0.0,81.85,315.05,1.5,13.75,128.9,12.2833,1.5,13.75
2022-06-01 11:45:00,0.3,0.35,1.3,12.2,6.455,2.5,9.0,0,0,0,34.45,0,0.05,7.5,7.0,1.4,18.4,14.5546,26629.25,162329.6,681767.6,135700.35,1.99667196E7,1335.75,1448.75,3.2641244E7,77.95,0,31.3734,0.0,77.95,268.45,1.4,18.4,128.4,11.9166,1.35,10.9
2022-06-01 11:46:00,0.05,0.3,1.45,12.2,6.38,2.25,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.5,12.15,12.352,43196.9,158361.6,680179.6,115164.7,1.9957015E7,1495.55,1631.15,3.2641244E7,78.25,0,30.297,0.0,78.25,280.5,1.5,12.15,127.9,11.95,1.5,12.15
2022-06-01 11:47:00,0.15,0.35,1.2,12.55,6.955,2.3,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.6,12.7,13.3234,33679.7,157900.8,674584.2,124221.1,1.99547322E7,1368.45,1485.05,3.2641244E7,79.85,0,29.5396,0.0,79.85,274.65,1.6,12.7,128.85,12.2,1.6,12.7
2022-06-01 11:48:00,0.15,0.5,1.4,12.6,6.325,2.55,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.55,12.9,14.3794,24601.75,158668.8,676325.2,134067.05,1.9939998E7,1364.55,1459.2,3.2641244E7,81.4,0,30.719,0.0,81.4,288.9,1.55,12.9,128.5,12.4,1.55,12.9
2022-06-01 11:49:00,0.05,0.2,1.35,12.45,6.565,2.45,9.0,0,0,0,35.45,0,0.05,7.35,7.0,1.6,20.4,14.2541,24233.55,157132.8,673272.2,132899.25,1.99306904E7,1331.65,1451.7,3.2641244E7,80.05,0,29.8695,0.0,80.05,262.1,1.6,20.4,128.85,12.1333,1.55,13.05
2022-06-01 11:50:00,0.2,0.7,1.45,12.7,6.55,2.35,9.0,0,0,0,36.1,0,0.0,0.0,7.0,1.5,12.75,12.433,42825.7,158745.6,678663.0,115919.9,1.9917063E7,1386.25,1520.6,3.2641244E7,81.5,0,30.7611,0.0,81.5,284.85,1.5,12.75,128.9,12.35,1.5,12.75
2022-06-01 11:51:00,0.15,0.5,1.5,12.25,6.62,2.15,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.5,12.35,13.2205,33794.0,157056.0,682030.6,123262.0,1.98964954E7,1526.7,1672.15,3.2641244E7,78.75,0,31.5187,0.0,78.75,349.3,1.5,12.35,128.95,11.9833,1.5,12.35
2022-06-01 11:52:00,0.2,0.4,1.4,12.9,6.83,2.45,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.4,12.15,14.3858,29610.9,163737.6,682442.6,134126.7,1.99007602E7,1382.25,1508.2,3.2641244E7,81.75,0,33.6026,0.0,81.75,376.35,1.4,12.15,128.85,12.5,1.4,12.15
2022-06-01 11:53:00,0.4,0.7,1.35,11.85,6.4599,2.55,9.0,0,0,0,33.95,0,0.05,6.6,7.0,1.45,19.05,13.8919,28711.45,158233.6,681425.2,129522.15,1.9898684E7,1364.2,1468.05,3.2641244E7,77.35,0,49.4367,0.0,77.35,910.95,1.45,19.0499,128.85,11.6,1.4,12.45
2022-06-01 11:54:00,0.1,0.35,1.4,12.35,6.865,2.4,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.7,12.75,12.8535,34399.6,154240.0,675394.4,119840.4,1.98958098E7,1449.15,1573.4,3.2641244E7,79.65,0,27.9862,0.0,79.65,221.6,1.7,12.75,128.9,12.1,1.7,12.75
2022-06-01 11:55:00,0.2,0.45,1.45,12.55,6.4849,2.35,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.6,13.8,12.9541,37378.8,158156.8,670527.0,120778.0,1.98844978E7,1399.0,1538.75,3.2641244E7,80.45,0,30.5394,0.0,80.45,276.75,1.6,13.8,128.9,12.2666,1.6,13.8
2022-06-01 11:56:00,0.0,0.25,1.4,12.65,6.865,2.45,9.0,0,0,0,36.1,0,0.0,0.0,7.0,1.6,14.0,14.2487,24924.75,157772.8,676769.8,132848.05,1.98679582E7,1526.85,1653.05,3.2641244E7,81.6,0,30.4571,0.0,81.6,250.75,1.6,14.0,128.9,12.4333,1.6,14.0
2022-06-01 11:57:00,0.2,0.3,1.35,12.8,6.65,2.5,9.0,0,0,0,36.3,0,0.05,6.95,7.0,1.5,19.1,13.5039,35964.4,161868.8,678752.6,125904.4,1.98509596E7,1330.25,1458.05,3.2641244E7,81.6,0,30.7255,0.0,81.6,255.45,1.5,19.1,128.8,12.45,1.45,12.15
2022-06-01 11:58:00,0.0,0.15,1.35,12.25,6.79,2.25,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.6,13.65,12.8597,36671.0,156569.6,673694.4,119898.6,1.9843101E7,1296.8,1422.4,3.2641244E7,79.45,0,29.5083,0.0,79.45,248.55,1.6,13.65,128.85,11.9666,1.6,13.65
