time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 17:58:00,0.85,1.2,0.7,13.35,6.9,2.35,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.05,7.85,13.3644,57924.5,182528.0,752198.4,124603.5,1.14366442E7,1284.25,1360.7,3.2641244E7,87.0,0,95.4278,0.0,87.0,2777.9,1.05,7.85,169.5,13.1666,1.05,7.85
2022-07-02 17:59:00,0.6,1.3,0.75,13.7,5.72,2.1,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.05,7.45,13.0538,57517.45,179225.6,743893.4,121708.15,1.14371968E7,1595.45,1658.5,3.2641244E7,89.1,0,103.471,0.0,89.1,3089.35,1.05,7.45,169.5,13.5166,1.05,7.45
2022-07-02 18:00:00,0.3,8.25,1.05,4.8,4.76,0.75,9.0,0,0,0,13.0,0,0.0,0.0,7.0,0.4,3.55,15.1523,30119.05,171392.0,740107.4,141272.95,1.14381978E7,689.1,704.65,3.2641244E7,29.85,0,1008.7931,0.0,29.85,905.75,0.4,3.55,169.7,4.35,0.4,3.55
2022-07-02 18:01:00,0.7,4.1,1.2,10.85,5.77,2.1,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.45,13.8,15.1761,20731.8,162227.2,731541.6,141495.4,1.1446584E7,1174.1,1220.0,3.2641244E7,69.05,0,768.0568,0.0,69.05,3160.7,1.45,13.8,169.8,10.85,1.45,13.8
2022-07-02 18:02:00,0.35,0.6,1.15,9.9,5.275,1.85,9.0,0,0,0,27.55,0,0.05,6.45,7.0,1.1,15.25,13.5658,40558.4,167040.0,725010.6,126481.6,1.14544256E7,1049.15,1115.25,3.2641244E7,62.6,0,107.8663,0.0,62.6,2153.4,1.1,15.25,169.85,9.6,1.05,8.8
2022-07-02 18:03:00,1.7,2.05,1.2,9.6,5.78,2.0,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.45,13.0,13.1155,32314.85,154598.4,720446.4,122283.55,1.14739496E7,1121.95,1142.8,3.2641244E7,59.9,0,223.7272,0.0,59.9,4531.95,1.45,13.0,169.8,9.35,1.45,13.0
2022-07-02 18:04:00,1.3,1.5,1.25,10.2,6.2699,1.9,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.3,11.45,13.824,31572.1,160460.8,714103.8,128888.7,1.14901768E7,1117.8,1162.8,3.2641244E7,63.85,0,146.5411,0.0,63.85,3200.0,1.3,11.45,169.8,9.9166,1.3,11.45
2022-07-02 18:05:00,0.9,1.0,1.2,10.95,5.985,2.0,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.35,11.4,14.0865,30174.2,161510.4,708681.6,131336.2,1.1492525E7,1178.15,1258.8,3.2641244E7,68.85,0,108.723,0.0,68.85,2546.75,1.35,11.4,169.8,10.65,1.35,11.4
2022-07-02 18:06:00,0.1,0.35,1.3,11.7,6.36,2.4,9.0,0,0,0,33.0,0,0.05,7.1,7.0,1.5,20.45,14.2611,28520.8,161484.8,704934.4,132964.0,1.1486827E7,1214.35,1305.3,3.2641244E7,75.1,0,63.1874,0.0,75.1,1304.55,1.5,20.45,169.8,11.3833,1.45,13.35
2022-07-02 18:07:00,0.45,0.85,1.5,11.65,6.54,2.2,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.45,12.25,13.7759,34939.15,163379.2,705103.6,128440.05,1.14760568E7,1342.45,1478.3,3.2641244E7,75.2,0,56.6666,0.0,75.2,1095.3,1.45,12.25,169.8,11.45,1.45,12.25
2022-07-02 18:08:00,1.3,1.4,1.25,10.35,5.4049,2.0,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.4,11.65,13.3612,33403.85,157977.6,702488.8,124573.75,1.14695948E7,1256.45,1311.25,3.2641244E7,65.15,0,132.2,0.0,65.15,3243.0,1.4,11.65,169.8,10.0833,1.4,11.65
2022-07-02 18:09:00,0.65,0.95,1.25,11.4,5.82,2.25,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.5,13.7,13.924,27644.75,157465.6,698507.6,129820.85,1.1463799E7,1148.7,1219.95,3.2641244E7,72.7,0,94.244,0.0,72.7,2159.8,1.5,13.7,169.85,11.1333,1.5,13.7
2022-07-02 18:10:00,0.5,0.75,1.25,12.2,6.925,2.25,9.0,0,0,0,34.3,0,0.05,7.0,7.0,1.7,20.3,14.2976,24007.4,157312.0,694096.6,133304.6,1.14483798E7,1178.5,1289.0,3.2641244E7,77.95,0,56.3705,0.0,77.95,1150.1,1.7,20.3,169.85,11.7833,1.65,13.3
2022-07-02 18:11:00,0.45,0.5,1.15,11.7,6.385,2.15,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.5,13.4,12.9471,40234.4,160947.2,699989.2,120712.8,1.14206858E7,1167.6,1272.75,3.2641244E7,74.55,0,65.2317,0.0,74.55,1317.4,1.5,13.4,169.85,11.4333,1.5,13.4
2022-07-02 18:12:00,0.45,0.6,1.25,11.6,5.8349,2.2,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.5,11.6,13.4722,30960.8,156569.6,695866.2,125608.8,1.14167808E7,1059.05,1157.45,3.2641244E7,74.3,0,55.5578,0.0,74.3,964.6,1.5,11.6,169.8,11.2333,1.5,11.6
2022-07-02 18:13:00,1.5,2.1,1.25,10.75,5.705,2.0,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.3,12.25,13.9247,30504.75,160332.8,697144.6,129828.05,1.14075334E7,1255.2,1334.0,3.2641244E7,65.5,0,139.8465,0.0,65.5,2744.35,1.3,12.25,169.9,10.3166,1.3,12.25
2022-07-02 18:14:00,0.45,0.9,1.3,11.55,6.5299,2.3,9.0,0,0,0,32.5,0,0.05,7.25,7.0,1.55,20.3,14.3368,24384.85,158054.4,694353.0,133669.55,1.14041564E7,1159.4,1268.75,3.2641244E7,73.7,0,67.4709,0.0,73.7,1289.45,1.55,20.3,169.85,11.1833,1.5,13.05
2022-07-02 18:15:00,0.7,1.05,1.4,11.75,6.445,2.3,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.55,13.7,12.304,41647.3,156364.8,693477.8,114717.5,1.14006154E7,1232.8,1356.35,3.2641244E7,74.6,0,61.866,0.0,74.6,1226.2,1.55,13.7,169.8,11.45,1.55,13.7
2022-07-02 18:16:00,0.55,0.75,1.35,11.55,6.34,2.35,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.5,12.5,13.2439,35086.55,158566.4,696689.8,123479.85,1.13918942E7,1282.9,1385.35,3.2641244E7,73.8,0,70.8011,0.0,73.8,1540.55,1.5,12.5,169.8,11.2333,1.5,12.5
2022-07-02 18:17:00,0.15,0.3,1.35,12.2,6.55,2.2,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.55,13.65,14.3876,24525.1,158668.8,698524.6,134143.7,1.13780594E7,1322.45,1471.8,3.2641244E7,77.05,0,35.1106,0.0,77.05,414.85,1.55,13.65,169.8,11.9,1.55,13.65
2022-07-02 18:18:00,0.2,0.6,1.4,12.4,7.24,2.7,9.0,0,0,0,35.6,0,0.05,6.3,7.0,1.55,18.45,14.173,28267.3,160409.6,699135.4,132142.3,1.13652348E7,1371.85,1528.25,3.2641244E7,80.5,0,45.9166,0.0,80.5,614.8,1.55,18.45,169.9,12.2,1.5,12.15
2022-07-02 18:19:00,0.7,1.15,1.3,11.2,6.445,2.05,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.4,13.45,12.9989,33914.5,155110.4,694484.8,121195.9,1.13542496E7,1111.7,1200.3,3.2641244E7,71.4,0,91.8914,0.0,71.4,1791.6,1.4,13.45,169.9,10.9,1.4,13.45
2022-07-02 18:20:00,1.3,1.45,1.3,10.75,5.86,2.1,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.5,12.7,13.4386,30762.5,156057.6,692595.6,125295.1,1.13503574E7,1145.25,1194.75,3.2641244E7,68.55,0,156.6399,0.0,68.55,3441.3,1.5,12.7,169.85,10.4166,1.5,12.7
2022-07-02 18:21:00,1.5,2.25,1.15,9.5,6.0,2.0,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.45,13.25,13.6702,24071.95,151526.4,686661.8,127454.45,1.13540484E7,1124.2,1154.5,3.2641244E7,58.95,0,214.9473,0.0,58.95,4233.2,1.45,13.25,169.75,9.1833,1.45,13.25
2022-07-02 18:22:00,0.65,1.15,1.3,11.15,6.675,2.35,9.0,0,0,0,31.2,0,0.05,6.9,7.0,1.4,19.35,13.3193,36149.3,160332.8,694691.8,124183.5,1.13329588E7,1080.4,1144.05,3.2641244E7,71.0,0,106.4204,0.0,71.0,2397.35,1.4,19.35,169.9,10.9,1.35,12.45
2022-07-02 18:23:00,1.2,2.2,1.3,10.15,6.175,2.1,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.25,10.75,13.5065,34941.6,160870.4,697482.4,125928.8,1.13199192E7,1137.95,1160.55,3.2641244E7,62.7,0,204.5561,0.0,62.7,4147.2,1.25,10.75,169.85,9.7999,1.25,10.75
2022-07-02 18:24:00,0.75,1.05,1.3,11.4,6.325,2.25,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.45,13.1,14.1329,25901.45,157670.4,692503.2,131768.95,1.13095364E7,1301.9,1414.65,3.2641244E7,73.25,0,75.931,0.0,73.25,1570.3,1.45,13.1,169.8,11.1166,1.45,13.1
2022-07-02 18:25:00,0.95,1.1,1.35,11.4,6.295,2.15,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.55,13.15,14.8508,17672.65,156134.4,693281.4,138461.75,1.13014498E7,1324.8,1412.05,3.2641244E7,73.35,0,103.8285,0.0,73.35,2589.9,1.55,13.15,169.8,11.0833,1.55,13.15
2022-07-02 18:26:00,0.75,1.0,1.15,11.3,6.665,2.25,9.0,0,0,0,31.75,0,0.05,7.45,7.0,1.6,20.95,12.6066,38340.2,155878.4,691337.8,117538.2,1.12976312E7,1173.15,1251.0,3.2641244E7,72.25,0,98.3192,0.0,72.25,2452.95,1.6,20.95,169.8,11.0666,1.55,13.5
2022-07-02 18:27:00,0.7,0.9,1.35,11.35,6.4099,2.2,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.45,13.25,13.2447,32620.8,156108.8,691128.8,123488.0,1.1293455E7,1295.0,1395.6,3.2641244E7,72.75,0,81.7353,0.0,72.75,1952.75,1.45,13.25,169.8,11.0833,1.45,13.25
2022-07-02 18:28:00,0.8,1.0,1.2,11.45,6.495,2.15,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.45,10.85,13.8572,28036.55,157235.2,692382.6,129198.65,1.1288331E7,1217.15,1317.15,3.2641244E7,73.65,0,92.6691,0.0,73.65,2287.85,1.45,10.85,169.85,11.1833,1.45,10.85
2022-07-02 18:29:00,0.45,0.65,1.2,11.6,6.415,2.0,9.0,0,0,0,32.75,0,0.05,6.4,7.0,1.6,19.15,14.4755,21990.7,156953.6,698161.8,134962.9,1.12661554E7,1232.95,1334.05,3.2641244E7,74.45,0,71.3628,0.0,74.45,1634.35,1.6,19.15,169.85,11.2999,1.55,12.75
2022-07-02 18:30:00,0.45,0.45,1.3,11.85,6.875,2.45,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.4,12.1,13.153,35780.3,158412.8,697583.8,122632.5,1.12526842E7,1241.5,1331.85,3.2641244E7,75.65,0,68.3246,0.0,75.65,1599.9,1.4,12.1,169.8,11.5,1.4,12.1
2022-07-02 18:31:00,0.75,0.95,1.25,11.1,6.0849,2.1,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.4,12.05,13.3996,31637.75,156569.6,696302.8,124931.85,1.12439886E7,1219.05,1326.95,3.2641244E7,71.1,0,66.2298,0.0,71.1,1344.05,1.4,12.05,169.8,10.7333,1.4,12.05
2022-07-02 18:32:00,0.3,0.65,1.3,11.05,5.885,2.1,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.5,13.2,14.1436,25187.25,157056.0,693669.8,131868.75,1.12316738E7,1259.85,1360.65,3.2641244E7,71.0,0,80.3281,0.0,71.0,1750.65,1.5,13.2,169.8,10.7666,1.5,13.2
2022-07-02 18:33:00,0.9,1.55,1.4,8.95,6.145,1.75,9.0,0,0,0,24.95,0,0.05,7.35,7.0,1.1,16.5,13.5683,30244.0,156748.8,698148.8,126504.8,1.12160706E7,1044.35,1088.95,3.2641244E7,56.7,0,202.8019,0.0,56.7,3649.8,1.1,16.5,169.8,8.6666,1.05,9.15
2022-07-02 18:34:00,1.2,1.85,1.35,9.65,5.7099,1.85,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.4,13.25,12.8307,30336.7,149964.8,693107.8,119628.1,1.12223794E7,1020.65,1050.95,3.2641244E7,60.8,0,169.4496,0.0,60.8,3298.05,1.4,13.25,169.85,9.2666,1.4,13.25
2022-07-02 18:35:00,0.45,0.7,1.2,10.6,6.09,2.05,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.45,13.25,13.3574,28856.3,153395.2,690842.6,124538.9,1.12168858E7,1015.75,1086.8,3.2641244E7,68.35,0,74.1964,0.0,68.35,1592.6,1.45,13.25,169.8,10.35,1.45,13.25
2022-07-02 18:36:00,0.75,1.0,1.25,10.8,5.725,2.05,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.3,11.05,13.7057,29781.9,157568.0,697767.4,127786.1,1.11969598E7,1020.65,1092.2,3.2641244E7,69.2,0,76.6698,0.0,69.2,1677.25,1.3,11.05,169.8,10.5,1.3,11.05
2022-07-02 18:37:00,0.45,0.8,1.2,10.65,5.755,2.05,9.0,0,0,0,29.65,0,0.05,7.95,7.0,1.4,19.0,14.0792,23995.7,155264.0,697773.0,131268.3,1.11895834E7,984.25,1059.7,3.2641244E7,67.65,0,72.7394,0.0,67.65,1501.35,1.4,19.0,169.8,10.2999,1.35,11.05
2022-07-02 18:38:00,0.6,0.9,1.15,10.45,5.99,1.95,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.35,11.65,13.0995,34615.0,156748.8,698272.6,122133.8,1.11792458E7,1201.95,1279.5,3.2641244E7,65.75,0,99.2545,0.0,65.75,2238.3,1.35,11.65,169.8,10.15,1.35,11.65
2022-07-02 18:39:00,0.7,0.95,1.25,10.6,6.57,2.25,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.3,12.0,13.0356,34366.2,155904.0,698875.2,121537.8,1.11748514E7,1160.6,1215.75,3.2641244E7,68.3,0,106.807,0.0,68.3,2520.0,1.3,12.0,169.8,10.3666,1.3,12.0
2022-07-02 18:40:00,0.15,0.25,0.4,3.6,3.0149,0.55,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.45,3.55,14.1354,20784.1,152576.0,698097.2,131791.9,1.11778466E7,469.0,471.45,3.2641244E7,23.4,0,82.2259,0.0,23.4,638.4,0.45,3.55,169.5,3.4666,0.45,3.55
2022-07-02 18:41:00,0.4,0.7,1.35,10.75,6.335,2.15,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.55,12.6,14.3023,21864.2,155212.8,694710.2,133348.6,1.1172926E7,1232.7,1343.45,3.2641244E7,68.35,0,63.238,0.0,68.35,1160.2,1.55,12.6,169.8,10.4333,1.55,12.6
2022-07-02 18:42:00,0.3,0.5,1.2,11.15,6.105,2.45,9.0,0,0,0,31.75,0,0.05,6.35,7.0,1.4,18.65,12.7817,39037.55,158208.0,693253.0,119170.45,1.11604512E7,1224.85,1346.55,3.2641244E7,72.3,0,55.1019,0.0,72.3,938.7,1.4,18.65,169.9,10.95,1.35,12.3
2022-07-02 18:43:00,1.6,1.95,1.15,9.8,6.335,1.95,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.35,11.6,12.985,34172.0,155238.4,698471.2,121066.4,1.11458238E7,1162.65,1192.15,3.2641244E7,62.1,0,206.8649,0.0,62.1,4092.45,1.35,11.6,169.85,9.5,1.35,11.6
2022-07-02 18:44:00,0.3,0.45,1.3,10.5,5.115,2.0,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.4,12.5,14.2096,22882.0,155366.4,696179.6,132484.4,1.11425066E7,1049.35,1129.45,3.2641244E7,67.25,0,64.3196,0.0,67.25,1207.15,1.4,12.5,169.8,10.1666,1.4,12.5
2022-07-02 18:45:00,0.45,0.85,1.2,11.1,6.285,2.25,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.45,11.5,14.3436,23399.35,157132.8,695663.6,133733.45,1.11255432E7,1148.45,1250.35,3.2641244E7,71.0,0,50.0809,0.0,71.0,824.4,1.45,11.5,169.8,10.7,1.45,11.5
2022-07-02 18:46:00,0.3,0.5,1.35,11.0,6.575,2.05,9.0,0,0,0,31.05,0,0.05,7.3,7.0,1.4,17.75,12.6152,40410.7,158028.8,699747.2,117618.1,1.11137462E7,1256.6,1377.65,3.2641244E7,70.75,0,44.4418,0.0,70.75,696.3,1.4,17.75,169.8,10.75,1.35,10.45
2022-07-02 18:47:00,0.15,0.35,1.3,10.75,6.06,1.8,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.4,11.0,12.6349,37589.75,155392.0,695819.8,117802.25,1.11102758E7,894.9,968.85,3.2641244E7,69.2,0,64.1664,0.0,69.2,1312.9,1.4,11.0,169.8,10.4166,1.4,11.0
2022-07-02 18:48:00,0.15,0.4,1.3,11.5,6.2449,2.45,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.4,13.05,13.66,31052.9,158412.8,696585.6,127359.9,1.10998398E7,1140.45,1264.35,3.2641244E7,74.4,0,38.175,0.0,74.4,437.5,1.4,13.05,169.8,11.2333,1.4,13.05
2022-07-02 18:49:00,0.15,0.5,1.3,11.1,6.52,2.4,9.0,0,0,0,30.95,0,0.05,7.35,7.0,1.55,20.0,14.5265,18443.3,153881.6,692886.2,135438.3,1.10865014E7,1082.35,1183.35,3.2641244E7,70.55,0,47.0077,0.0,70.55,769.4,1.55,20.0,169.8,10.7,1.5,12.65
2022-07-02 18:50:00,0.3,0.5,1.25,10.6,5.3099,2.1,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.5,12.3,12.6491,34026.7,151961.6,690349.0,117934.9,1.10749686E7,1066.6,1147.8,3.2641244E7,68.7,0,67.8174,0.0,68.7,1411.8,1.5,12.3,169.8,10.3166,1.5,12.3
2022-07-02 18:51:00,0.5,0.7,1.15,11.15,7.35,2.25,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.4,12.1,13.5849,29116.15,155776.0,697869.0,126659.85,1.10643808E7,1261.45,1375.1,3.2641244E7,71.8,0,65.2691,0.0,71.8,1393.2,1.4,12.1,169.8,10.9,1.4,12.1
2022-07-02 18:52:00,0.8,1.0,1.25,9.85,5.86,1.8,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.35,11.75,13.2893,28263.1,152166.4,696427.0,123903.3,1.10688352E7,1208.45,1268.5,3.2641244E7,61.75,0,100.118,0.0,61.75,2267.4,1.35,11.75,169.8,9.6,1.35,11.75
2022-07-02 18:53:00,1.6,1.95,1.15,9.4,6.385,1.95,9.0,0,0,0,26.55,0,0.05,7.1,7.0,1.35,19.55,13.618,26197.1,153164.8,692957.0,126967.7,1.1057953E7,1148.05,1191.95,3.2641244E7,60.25,0,195.5604,0.0,60.25,3718.8,1.35,19.5499,169.75,9.1,1.3,12.45
2022-07-02 18:54:00,0.75,0.9,1.25,9.85,5.765,1.95,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.4,11.3,12.3466,37512.55,152627.2,688719.8,115114.65,1.10668854E7,1146.35,1211.4,3.2641244E7,62.85,0,152.3583,0.0,62.85,3465.6,1.4,11.3,169.9,9.5333,1.4,11.3
2022-07-02 18:55:00,0.5,0.75,1.4,10.5,5.795,2.05,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.35,11.85,13.1987,32077.6,155136.0,692006.4,123058.4,1.1051216E7,899.2,990.5,3.2641244E7,67.1,0,58.7044,0.0,67.1,1075.25,1.35,11.85,169.8,10.15,1.35,11.85
2022-07-02 18:56:00,0.3,0.5,1.2,11.0,5.43,2.2,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.4,12.1,13.8878,25140.75,154624.0,695059.4,129483.25,1.1033275E7,1257.1,1356.25,3.2641244E7,71.45,0,71.372,0.0,71.45,1535.05,1.4,12.1,169.9,10.75,1.4,12.1
2022-07-02 18:57:00,0.75,1.1,1.25,10.15,6.9199,2.2,9.0,0,0,0,27.65,0,0.05,7.5,7.0,1.45,19.7,14.0448,22268.35,153216.0,692026.2,130947.65,1.10323338E7,1095.6,1148.9,3.2641244E7,62.85,0,104.4263,0.0,62.85,2379.75,1.45,19.7,169.85,9.7333,1.4,12.2
2022-07-02 18:58:00,1.35,1.85,1.25,10.85,5.76,2.0,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.45,12.0,13.1036,30633.85,152806.4,689553.8,122172.55,1.10216998E7,1240.5,1323.9,3.2641244E7,69.0,0,92.2142,0.0,69.0,2105.6,1.45,12.0,169.8,10.5,1.45,12.0
2022-07-02 18:59:00,0.7,0.9,1.35,10.55,6.73,1.95,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.45,12.25,13.6263,25735.0,152780.8,694314.8,127045.8,1.10012922E7,1218.5,1293.1,3.2641244E7,67.45,0,92.2308,0.0,67.45,2081.0,1.45,12.25,169.85,10.25,1.45,12.25
2022-07-02 19:00:00,0.95,1.35,1.1,8.05,4.51,1.5,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.0,9.9,13.9408,22342.45,152320.0,697358.0,129977.55,1.09946632E7,833.95,876.05,3.2641244E7,50.1,0,114.0086,0.0,50.1,1948.3,1.0,9.9,169.85,7.7166,1.0,9.9
2022-07-02 19:01:00,0.85,1.0,1.2,8.65,6.26,1.75,9.0,0,0,0,23.7,0,0.05,7.25,7.0,1.15,17.7,13.4021,30564.95,155520.0,696454.2,124955.05,1.09813288E7,953.8,985.0,3.2641244E7,53.6,0,116.1351,0.0,53.6,2289.35,1.15,17.7,169.8,8.3833,1.1,10.45
2022-07-02 19:02:00,0.35,0.7,1.4,9.75,5.66,2.05,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.35,10.7,12.5792,36137.75,153420.8,692617.6,117283.05,1.09735494E7,1134.0,1206.75,3.2641244E7,61.65,0,70.0933,0.0,61.65,1310.35,1.35,10.7,169.85,9.4666,1.35,10.7
2022-07-02 19:03:00,0.7,1.25,1.2,8.45,4.995,1.85,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.15,10.2,12.9749,30809.8,151782.4,691513.8,120972.6,1.09689228E7,1003.5,1018.25,3.2641244E7,51.85,0,170.7072,0.0,51.85,2959.7,1.15,10.2,169.7,8.0833,1.15,10.2
2022-07-02 19:04:00,1.8,2.4,1.3,7.4,5.2999,1.6,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.4,12.25,13.1757,21718.6,144563.2,686555.6,122844.6,1.09750812E7,865.75,872.5,3.2641244E7,47.05,0,281.613,0.0,47.05,4309.5,1.4,12.25,169.8,7.15,1.4,12.25
2022-07-02 19:05:00,0.6,0.95,1.0,9.35,6.155,2.05,9.0,0,0,0,25.95,0,0.05,7.45,7.0,1.4,18.6,13.9641,23482.0,153676.8,688304.6,130194.8,1.09762368E7,1073.5,1149.4,3.2641244E7,58.85,0,72.3241,0.0,58.85,1221.65,1.4,18.6,169.8,9.1,1.35,11.15
2022-07-02 19:06:00,0.6,0.75,1.15,8.85,4.915,1.7,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.35,12.0,12.3049,33344.85,148070.4,689775.8,114725.55,1.09677098E7,1004.75,1045.1,3.2641244E7,55.35,0,110.9921,0.0,55.35,2274.1,1.35,12.0,169.8,8.5,1.35,12.0
2022-07-02 19:07:00,0.65,0.9,1.15,9.0,5.835,1.6,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.35,11.2,13.3919,25565.4,150425.6,689418.0,124860.2,1.09619124E7,886.75,946.35,3.2641244E7,56.15,0,84.435,0.0,56.15,1618.15,1.35,11.2,169.75,8.85,1.35,11.2
2022-07-02 19:08:00,0.55,0.6,1.2,9.3,5.22,1.85,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.25,12.35,14.3827,20884.5,154982.4,690489.0,134097.9,1.09531648E7,1070.15,1133.95,3.2641244E7,59.3,0,76.8183,0.0,59.3,1456.25,1.25,12.35,169.85,9.0833,1.25,12.35
2022-07-02 19:09:00,0.95,1.2,1.1,9.1,5.46,1.7,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.05,10.4,13.5244,30550.65,156646.4,694998.6,126095.75,1.0940078E7,904.05,950.7,3.2641244E7,57.05,0,113.4584,0.0,57.05,2326.25,1.05,10.4,169.85,8.8333,1.05,10.4
2022-07-02 19:10:00,0.7,0.9,1.35,9.55,5.89,1.8,9.0,0,0,0,26.7,0,0.05,7.3,7.0,1.3,19.0,13.2052,28765.0,151884.8,695365.2,123119.8,1.09188906E7,905.95,971.1,3.2641244E7,60.65,0,79.7433,0.0,60.65,1589.8,1.3,19.0,169.8,9.35,1.25,11.7
2022-07-02 19:11:00,0.05,0.6,1.3,9.8,5.76,1.75,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.3,12.3,12.5933,34547.15,151961.6,693640.2,117414.45,1.0913408E7,1091.1,1179.15,3.2641244E7,62.4,0,56.4982,0.0,62.4,847.75,1.3,12.3,169.85,9.4666,1.3,12.3
2022-07-02 19:12:00,0.35,0.5,1.15,9.7,5.34,1.9,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.55,12.1,12.8395,27055.45,146764.8,688215.2,119709.35,1.09114468E7,893.8,974.65,3.2641244E7,61.0,0,53.0035,0.0,61.0,821.5,1.55,12.1,169.8,9.4,1.55,12.1
2022-07-02 19:13:00,0.75,1.35,1.1,8.65,5.385,1.7,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.2,10.65,14.2014,17327.2,149734.4,687574.8,132407.2,1.09008536E7,934.6,985.25,3.2641244E7,54.45,0,142.6257,0.0,54.45,2204.3,1.2,10.65,169.75,8.2833,1.2,10.65
2022-07-02 19:14:00,0.5,0.9,1.15,8.4,5.25,1.75,9.0,0,0,0,23.8,0,0.05,7.4,7.0,1.6,19.6,12.1652,31038.05,144460.8,684880.4,113422.75,1.08950462E7,944.65,994.75,3.2641244E7,54.0,0,155.459,0.0,54.0,2382.75,1.6,19.6,169.85,8.1333,1.55,12.2
2022-07-02 19:15:00,0.35,0.55,1.35,9.35,5.81,1.75,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.3,11.75,12.6008,33350.85,150835.2,688108.8,117484.35,1.08908512E7,1022.05,1112.55,3.2641244E7,59.9,0,56.3777,0.0,59.9,882.8,1.3,11.75,169.8,9.1333,1.3,11.75
2022-07-02 19:16:00,0.85,0.95,1.25,9.2,5.1049,1.8,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.4,11.85,13.4922,22530.7,148326.4,688013.0,125795.7,1.08794386E7,1092.8,1173.75,3.2641244E7,57.85,0,74.5148,0.0,57.85,1357.3,1.4,11.85,169.8,8.9666,1.4,11.85
2022-07-02 19:17:00,0.5,0.85,1.35,9.6,6.2449,1.8,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.45,11.3,14.3113,16430.4,149862.4,690152.0,133432.0,1.08744978E7,1095.75,1171.85,3.2641244E7,60.35,0,74.8823,0.0,60.35,1469.15,1.45,11.3,169.8,9.35,1.45,11.3
