time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 20:27:00,0.0,0.25,1.0,8.0,5.23,1.7,9.0,0,0,0,22.1,0,0.05,6.85,7.0,1.3,16.7,12.6718,28720.65,146867.2,659412.8,118146.55,1.03058146E7,911.6,996.95,3.2641244E7,50.4,0,30.6271,0.0,50.4,160.9,1.3,16.7,186.8,7.7333,1.25,9.85
2022-06-11 20:28:00,0.1,0.15,1.1,7.85,4.625,1.3,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.25,10.65,12.5656,28149.55,145305.6,656469.4,117156.05,1.03040238E7,892.75,977.15,3.2641244E7,48.7,0,30.9889,0.0,48.7,214.7,1.25,10.65,186.75,7.5666,1.25,10.65
2022-06-11 20:29:00,0.3,0.5,1.15,7.55,5.045,1.65,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.3,12.1,13.2307,22152.8,145510.4,654435.8,123357.6,1.0286931E7,794.7,876.9,3.2641244E7,47.55,0,53.8496,0.0,47.55,586.35,1.3,12.1,186.8,7.3166,1.3,12.1
2022-06-11 20:30:00,0.1,0.15,1.0,7.35,5.115,1.4,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.15,10.2,12.8914,24907.25,145100.8,655338.0,120193.55,1.02815488E7,779.15,852.85,3.2641244E7,46.1,0,50.4447,0.0,46.1,616.1,1.15,10.2,186.6,7.0833,1.15,10.2
2022-06-11 20:31:00,0.2,0.25,1.1,6.7,4.4849,1.35,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.3,10.55,13.4753,16083.7,141721.6,651506.4,125637.9,1.02867302E7,622.6,680.55,3.2641244E7,41.85,0,54.8056,0.0,41.85,551.85,1.3,10.55,186.7,6.4333,1.3,10.55
2022-06-11 20:32:00,0.15,0.35,1.1,7.2,4.64,1.75,9.0,0,0,0,19.75,0,0.05,7.45,7.0,1.35,18.1,12.0978,29976.85,142771.2,653319.2,112794.35,1.028268E7,754.45,815.1,3.2641244E7,45.0,0,51.524,0.0,45.0,555.75,1.35,18.1,186.6,6.9333,1.3,10.65
2022-06-11 20:33:00,0.25,0.4,1.05,6.4,4.5,1.25,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.3,10.7,12.4656,22912.3,139136.0,649933.2,116223.7,1.02785546E7,692.15,746.9,3.2641244E7,39.85,0,54.6657,0.0,39.85,603.8,1.3,10.7,186.7,6.1333,1.3,10.7
2022-06-11 20:34:00,0.2,0.35,1.1,6.85,4.275,1.3,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.15,9.45,12.5285,29058.65,145868.8,655427.2,116810.15,1.0265249E7,778.8,857.5,3.2641244E7,42.55,0,55.3175,0.0,42.55,640.05,1.15,9.45,186.7,6.6666,1.15,9.45
2022-06-11 20:35:00,0.6,0.85,0.95,6.4,4.7849,1.3,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.15,10.2,13.2601,18192.55,141824.0,658228.6,123631.45,1.02611106E7,717.15,767.85,3.2641244E7,39.3,0,85.3324,0.0,39.3,1169.3,1.15,10.2,186.75,6.1166,1.15,10.2
2022-06-11 20:36:00,0.45,0.65,1.0,6.4,4.35,1.25,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.3,10.9,13.6788,11549.4,139084.8,654874.6,127535.4,1.0264931E7,703.7,750.35,3.2641244E7,39.7,0,93.7656,0.0,39.7,1277.05,1.3,10.9,186.7,6.1166,1.3,10.9
2022-06-11 20:37:00,0.4,0.7,0.95,6.65,5.275,1.15,9.0,0,0,0,18.35,0,0.05,6.1,7.0,1.35,16.8,11.7073,32695.65,141849.6,651734.6,109153.95,1.02661068E7,606.25,654.35,3.2641244E7,41.4,0,85.1038,0.0,41.4,1193.55,1.35,16.7999,186.75,6.4166,1.3,10.7
2022-06-11 20:38:00,0.35,0.45,1.1,6.7,4.645,1.4,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.25,10.25,12.3091,26700.85,141465.6,652585.8,114764.75,1.0257508E7,686.95,732.5,3.2641244E7,42.35,0,72.9209,0.0,42.35,966.85,1.25,10.25,186.7,6.5333,1.25,10.25
2022-06-11 20:39:00,0.3,0.45,0.95,6.3,4.35,1.35,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.3,10.75,12.3758,24261.65,139648.0,649875.4,115386.35,1.02551348E7,711.45,769.5,3.2641244E7,38.65,0,85.337,0.0,38.65,1077.4,1.3,10.75,186.65,5.9833,1.3,10.75
2022-06-11 20:40:00,0.5,0.7,1.0,6.7,3.945,1.25,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.15,9.8,13.222,18752.6,142028.8,653833.0,123276.2,1.02467826E7,719.1,753.7,3.2641244E7,41.2,0,79.9871,0.0,41.2,1119.45,1.15,9.8,186.7,6.4666,1.15,9.8
2022-06-11 20:41:00,0.1,0.15,0.95,6.45,4.75,1.65,9.0,0,0,0,17.85,0,0.05,7.2,7.0,1.35,17.25,12.3633,23917.5,139187.2,649733.2,115269.7,1.02364432E7,786.55,860.3,3.2641244E7,40.45,0,59.7267,0.0,40.45,708.55,1.35,17.25,186.7,6.2833,1.3,10.05
2022-06-11 20:42:00,0.3,0.7,1.05,6.4,4.38,1.3,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.25,11.05,11.8135,31706.1,141849.6,650415.6,110143.5,1.02304842E7,689.45,728.85,3.2641244E7,40.25,0,77.8709,0.0,40.25,1009.4,1.25,11.05,186.65,6.2,1.25,11.05
2022-06-11 20:43:00,0.2,0.35,1.1,6.75,4.66,1.4,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.35,10.65,12.1153,28456.8,141414.4,649166.6,112957.6,1.02276812E7,726.3,789.9,3.2641244E7,41.8,0,69.5717,0.0,41.8,906.5,1.35,10.65,186.35,6.5,1.35,10.65
2022-06-11 20:44:00,0.55,0.65,1.0,6.7,4.175,1.35,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.0,8.7,13.5227,20736.75,146816.0,657451.8,126079.25,1.02125028E7,728.9,780.3,3.2641244E7,42.95,0,64.8829,0.0,42.95,854.85,1.0,8.7,186.7,6.55,1.0,8.7
2022-06-11 20:45:00,0.3,0.3,1.1,6.8,4.5849,1.25,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.2,10.6,13.0313,22322.55,143820.8,659750.4,121498.25,1.02065698E7,712.95,779.55,3.2641244E7,42.45,0,69.8324,0.0,42.45,871.45,1.2,10.6,186.75,6.5666,1.2,10.6
2022-06-11 20:46:00,0.1,0.25,1.0,6.75,4.08,1.5,9.0,0,0,0,18.85,0,0.05,7.45,7.0,1.05,16.4,13.3435,21357.85,145766.4,658438.0,124408.55,1.01969968E7,773.7,822.5,3.2641244E7,42.5,0,64.8481,0.0,42.5,834.85,1.05,16.4,186.65,6.5833,1.0,8.95
2022-06-11 20:47:00,0.55,0.75,1.1,6.05,4.29,1.2,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.1,9.45,11.4114,34943.1,141337.6,654666.2,106394.5,1.01915278E7,680.15,710.6,3.2641244E7,37.25,0,104.7045,0.0,37.25,1435.4,1.1,9.45,186.65,5.8666,1.1,9.45
2022-06-11 20:48:00,0.25,0.3,1.05,6.5,4.265,1.15,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.1,9.7,12.4064,28354.2,144025.6,654627.8,115671.4,1.0192224E7,716.3,781.8,3.2641244E7,40.0,0,72.8473,0.0,40.0,947.4,1.1,9.7,186.7,6.3333,1.1,9.7
2022-06-11 20:49:00,0.55,0.65,0.95,6.55,5.1,1.15,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.2,10.45,12.8045,21339.9,140723.2,652321.4,119383.3,1.01936564E7,651.8,685.7,3.2641244E7,40.75,0,87.656,0.0,40.75,1254.35,1.2,10.45,186.7,6.25,1.2,10.45
2022-06-11 20:50:00,0.15,0.3,1.1,7.1,4.9399,1.45,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.35,10.2,13.082,18880.0,140851.2,650032.4,121971.2,1.01971614E7,803.85,884.85,3.2641244E7,44.4,0,57.7493,0.0,44.4,703.85,1.35,10.2,186.5,6.7833,1.35,10.2
2022-06-11 20:51:00,0.15,0.25,1.05,7.1,5.05,1.5,9.0,0,0,0,19.95,0,0.05,6.8,7.0,1.3,17.15,13.5612,16537.0,142976.0,653683.4,126439.0,1.01905766E7,729.3,808.7,3.2641244E7,45.4,0,44.1815,0.0,45.4,422.1,1.3,17.15,186.65,6.8833,1.25,10.35
2022-06-11 20:52:00,0.65,0.85,1.15,6.55,4.225,1.1,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.2,9.85,12.327,29093.85,144025.6,655664.6,114931.75,1.01772352E7,690.15,732.4,3.2641244E7,41.1,0,66.4585,0.0,41.1,821.6,1.2,9.85,186.7,6.4333,1.2,9.85
2022-06-11 20:53:00,0.0,0.2,1.05,7.2,4.8149,1.4,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.25,9.45,12.5186,27615.3,144332.8,654364.6,116717.5,1.01752682E7,808.65,885.3,3.2641244E7,44.95,0,40.8385,0.0,44.95,379.25,1.25,9.45,186.75,6.9166,1.25,9.45
2022-06-11 20:54:00,0.05,0.15,0.8,6.85,4.8549,1.2,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.2,10.15,12.8924,22363.45,142566.4,654287.0,120202.95,1.01746984E7,669.8,720.2,3.2641244E7,44.0,0,36.8403,0.0,44.0,289.7,1.2,10.15,186.7,6.6833,1.2,10.15
2022-06-11 20:55:00,0.3,0.55,1.2,6.75,4.76,1.35,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.3,11.15,13.123,18447.05,140800.0,651054.6,122352.95,1.0163947E7,635.35,698.5,3.2641244E7,41.7,0,43.6469,0.0,41.7,380.55,1.3,11.15,186.75,6.4666,1.3,11.15
2022-06-11 20:56:00,0.3,0.5,1.1,7.25,4.595,1.65,9.0,0,0,0,20.0,0,0.05,7.0,7.0,1.25,17.75,13.5184,19650.05,145689.6,654310.4,126039.55,1.01520168E7,810.35,884.75,3.2641244E7,45.35,0,60.8803,0.0,45.35,776.55,1.25,17.75,186.7,6.9666,1.2,10.75
2022-06-11 20:57:00,0.0,0.1,1.0,7.3,4.915,1.25,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.15,8.65,12.283,32167.2,146688.0,656633.6,114520.8,1.01375936E7,774.0,868.55,3.2641244E7,45.9,0,32.0285,0.0,45.9,162.7,1.15,8.65,186.7,7.0,1.15,8.65
2022-06-11 20:58:00,0.05,0.15,1.15,6.9,4.27,1.3,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.2,9.45,12.0571,31687.3,144102.4,654150.2,112415.1,1.01346978E7,701.95,781.95,3.2641244E7,43.4,0,28.4863,0.0,43.4,114.45,1.2,9.45,186.65,6.7166,1.2,9.45
2022-06-11 20:59:00,0.1,0.2,1.15,6.3,4.37,1.3,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.2,8.95,12.6248,24986.0,142694.4,651929.6,117708.4,1.01372902E7,646.95,708.15,3.2641244E7,39.65,0,38.8379,0.0,39.65,249.4,1.2,8.95,186.75,6.0666,1.2,8.95
2022-06-11 21:00:00,0.25,0.4,1.0,5.55,3.785,0.95,9.0,0,0,0,15.2,0,0.0,0.0,7.0,0.9,7.4,13.4804,19492.2,145177.6,656978.2,125685.4,1.01274208E7,693.15,752.2,3.2641244E7,34.2,0,63.9158,0.0,34.2,623.0,0.9,7.4,186.65,5.35,0.9,7.4
2022-06-11 21:01:00,0.25,0.35,0.8,5.6,4.195,1.1,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.1,9.55,13.3861,16659.35,141465.6,657476.6,124806.25,1.01212736E7,621.7,661.4,3.2641244E7,34.65,0,66.0219,0.0,34.65,665.95,1.1,9.55,186.65,5.3166,1.1,9.55
2022-06-11 21:02:00,0.2,0.3,0.9,5.25,4.055,1.25,9.0,0,0,0,14.65,0,0.05,6.9,7.0,1.05,15.2,12.296,27206.85,141849.6,654859.8,114642.75,1.01241356E7,697.9,722.6,3.2641244E7,32.85,0,96.2581,0.0,32.85,1115.65,1.05,15.2,186.6,5.1,1.0,8.3
2022-06-11 21:03:00,0.3,0.5,0.85,5.3,3.945,0.95,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.05,9.45,11.7931,31255.95,141209.6,653185.2,109953.65,1.01235916E7,591.9,623.55,3.2641244E7,32.3,0,89.1471,0.0,32.3,985.55,1.05,9.45,186.65,4.9833,1.05,9.45
2022-06-11 21:04:00,0.3,0.5,0.9,5.55,4.17,0.85,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.05,7.9,12.5481,23244.3,140236.8,650239.2,116992.5,1.01284252E7,667.45,719.05,3.2641244E7,33.85,0,75.7075,0.0,33.85,780.75,1.05,7.9,186.7,5.3,1.05,7.9
2022-06-11 21:05:00,0.55,0.65,1.1,5.55,4.255,1.3,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.2,9.7,12.6495,21658.35,139596.8,649812.6,117938.45,1.012996E7,616.15,658.75,3.2641244E7,34.5,0,95.1049,0.0,34.5,1141.05,1.2,9.7,186.5,5.3999,1.2,9.7
2022-06-11 21:06:00,0.05,0.2,1.05,5.7,4.13,1.0,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.05,8.8,13.5166,15878.25,141900.8,653300.0,126022.55,1.01210656E7,609.25,663.95,3.2641244E7,35.25,0,58.8841,0.0,35.25,596.55,1.05,8.8,186.65,5.4666,1.05,8.8
2022-06-11 21:07:00,0.65,0.9,1.05,5.05,4.125,0.9,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.05,8.2,13.2006,15547.4,138624.0,652124.2,123076.6,1.01069088E7,490.55,504.35,3.2641244E7,31.9,0,140.6241,0.0,31.9,1733.55,1.05,8.2,186.7,4.8333,1.05,8.2
2022-06-11 21:08:00,0.1,0.25,0.85,5.5,3.875,1.15,9.0,0,0,0,14.85,0,0.05,7.45,7.0,1.2,17.15,11.6792,28631.25,137523.2,647883.8,108891.95,1.01076472E7,606.0,645.9,3.2641244E7,33.45,0,74.7307,0.0,33.45,816.25,1.2,17.15,186.65,5.2,1.15,9.7
2022-06-11 21:09:00,0.45,0.7,1.05,5.5,4.385,1.1,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.25,10.3,11.823,27469.6,137702.4,646997.2,110232.8,1.01012942E7,605.85,627.7,3.2641244E7,34.15,0,98.3987,0.0,34.15,1154.95,1.25,10.3,186.7,5.35,1.25,10.3
2022-06-11 21:10:00,0.45,0.7,0.9,5.65,4.26,1.05,9.0,0,0,0,15.25,0,0.0,0.0,7.0,0.9,8.3,12.5629,27636.75,144768.0,654973.0,117131.25,1.0086914E7,539.0,579.35,3.2641244E7,34.5,0,60.5679,0.0,34.5,616.25,0.9,8.3,186.65,5.3999,0.9,8.3
2022-06-11 21:11:00,0.4,0.55,0.95,5.1,3.935,1.0,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.0,8.75,12.6093,20881.35,138444.8,653108.8,117563.45,1.00883438E7,593.1,627.65,3.2641244E7,30.2,0,56.2179,0.0,30.2,526.45,1.0,8.75,186.65,4.8166,1.0,8.75
2022-06-11 21:12:00,0.4,0.4,0.9,5.35,4.365,0.9,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.1,9.15,13.0544,15271.95,136985.6,648049.8,121713.65,1.00858032E7,616.75,638.45,3.2641244E7,32.55,0,88.3823,0.0,32.55,1017.05,1.1,9.15,185.95,5.1,1.1,9.15
2022-06-11 21:13:00,0.15,0.2,1.05,5.65,3.865,1.25,9.0,0,0,0,15.4,0,0.05,6.3,7.0,1.2,15.05,13.32,14049.8,138240.0,647984.2,124190.2,1.00857256E7,624.15,674.1,3.2641244E7,34.7,0,69.0683,0.0,34.7,720.0,1.2,15.05,186.05,5.3666,1.15,8.75
2022-06-11 21:14:00,0.1,0.2,0.85,5.55,3.9599,1.15,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.15,9.55,11.8722,27702.7,138393.6,648291.2,110690.9,1.00886758E7,551.3,591.65,3.2641244E7,34.4,0,61.9179,0.0,34.4,614.0,1.15,9.55,186.65,5.2833,1.15,9.55
2022-06-11 21:15:00,0.3,0.45,0.95,5.65,3.885,0.95,9.0,0,0,0,15.1,0,0.0,0.0,7.0,0.85,7.55,12.8549,27346.45,147200.0,657782.8,119853.55,1.00751306E7,678.1,717.6,3.2641244E7,34.0,0,93.4409,0.0,34.0,1139.75,0.85,7.55,186.7,5.3666,0.85,7.55
2022-06-11 21:16:00,0.25,0.25,0.85,5.4,4.0299,0.95,9.0,0,0,0,14.9,0,0.0,0.0,7.0,0.95,7.4,12.6038,22980.15,140492.8,660889.6,117512.65,1.00650806E7,676.85,728.05,3.2641244E7,33.85,0,85.583,0.0,33.85,975.0,0.95,7.4,186.6,5.1166,0.95,7.4
2022-06-11 21:17:00,0.35,0.35,0.95,5.4,4.06,0.95,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.15,7.8,12.5206,23960.75,140697.6,658844.0,116736.85,1.00573946E7,657.65,695.4,3.2641244E7,33.2,0,91.4332,0.0,33.2,997.85,1.15,7.8,186.7,5.1166,1.15,7.8
2022-06-11 21:18:00,0.05,0.1,1.0,5.7,4.475,0.95,9.0,0,0,0,15.6,0,0.0,0.0,7.0,0.95,7.6,13.6967,14224.4,141926.4,657940.4,127702.0,1.00529724E7,649.5,701.0,3.2641244E7,35.15,0,37.9422,0.0,35.15,243.4,0.95,7.6,186.1,5.4833,0.95,7.6
2022-06-11 21:19:00,0.2,0.25,0.8,5.6,4.925,1.3,9.0,0,0,0,15.6,0,0.05,7.2,7.0,1.25,16.55,12.9928,18252.7,139392.0,653613.8,121139.3,1.00563878E7,619.4,656.7,3.2641244E7,35.0,0,63.8513,0.0,35.0,651.0,1.25,16.55,184.7,5.3833,1.2,9.35
2022-06-11 21:20:00,0.05,0.25,0.8,5.55,3.795,1.1,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.0,7.8,11.5897,32204.85,140262.4,654768.4,108057.55,1.00510702E7,654.55,700.95,3.2641244E7,34.0,0,69.0566,0.0,34.0,763.75,1.0,7.8,184.65,5.3,1.0,7.8
2022-06-11 21:21:00,0.05,0.15,1.0,5.7,4.6899,1.05,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.25,10.0,12.2134,22652.8,136524.8,653301.2,113872.0,1.00455518E7,585.35,643.05,3.2641244E7,34.55,0,32.5197,0.0,34.55,195.25,1.25,10.0,185.85,5.4833,1.25,10.0
2022-06-11 21:22:00,0.1,0.15,1.0,5.8,4.255,1.1,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.15,10.05,12.7468,20034.4,138880.0,650102.0,118845.6,1.00467334E7,519.95,564.35,3.2641244E7,36.05,0,49.4131,0.0,36.05,486.25,1.15,10.05,186.6,5.5666,1.15,10.05
2022-06-11 21:23:00,0.15,0.2,1.05,5.75,4.5299,1.3,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.15,9.9,13.0169,18335.35,139699.2,651502.2,121363.85,1.00416572E7,670.9,733.7,3.2641244E7,35.35,0,53.3262,0.0,35.35,512.9,1.15,9.9,186.7,5.5166,1.15,9.9
2022-06-11 21:24:00,0.0,0.2,0.85,5.7,4.06,1.3,9.0,0,0,0,15.55,0,0.05,6.9,7.0,1.2,16.25,13.1983,16465.35,139520.0,651777.2,123054.65,1.0032277E7,615.55,676.7,3.2641244E7,34.95,0,34.7926,0.0,34.95,111.55,1.2,16.25,186.6,5.4666,1.15,9.35
2022-06-11 21:25:00,0.05,0.05,0.95,6.05,4.38,1.3,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.1,9.1,12.2292,26984.8,141004.8,652909.4,114020.0,1.00277442E7,619.15,675.2,3.2641244E7,37.75,0,28.0657,0.0,37.75,92.75,1.1,9.1,186.65,5.8333,1.1,9.1
2022-06-11 21:26:00,0.0,0.15,0.9,6.0,3.93,1.3,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.15,9.6,12.2879,25669.75,140236.8,654404.6,114567.05,1.00175544E7,660.9,736.65,3.2641244E7,36.45,0,27.9005,0.0,36.45,121.7,1.15,9.6,186.6,5.7,1.15,9.6
2022-06-11 21:27:00,0.0,0.1,0.85,5.85,4.75,0.9,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.0,7.6,12.8451,22548.3,142310.4,655916.6,119762.1,1.00076452E7,693.45,758.55,3.2641244E7,36.35,0,28.3852,0.0,36.35,140.55,1.0,7.6,186.65,5.6666,1.0,7.6
2022-06-11 21:28:00,0.05,0.3,1.0,5.95,4.15,1.15,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.1,9.35,13.1553,18965.3,141619.2,652933.2,122653.9,1.0006717E7,616.0,679.85,3.2641244E7,35.85,0,27.7189,0.0,35.85,115.3,1.1,9.35,186.6,5.6333,1.1,9.35
2022-06-11 21:29:00,0.05,0.1,0.9,6.1,4.635,1.35,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.15,9.55,13.3594,15858.65,140416.0,651901.8,124557.35,1.00026464E7,696.1,774.5,3.2641244E7,37.45,0,31.1363,0.0,37.45,164.0,1.15,9.55,184.9,5.8666,1.15,9.55
2022-06-11 21:30:00,0.05,0.3,1.0,5.65,3.945,1.25,9.0,0,0,0,15.3,0,0.05,6.75,7.0,1.2,14.95,11.9811,25074.4,136780.8,647530.0,111706.4,1.0002719E7,538.2,574.1,3.2641244E7,34.75,0,48.0408,0.0,34.75,415.5,1.2,14.95,184.65,5.3,1.15,8.2
2022-06-11 21:31:00,0.25,0.3,1.1,5.1,3.8,0.85,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,8.0,11.4777,29690.6,136704.0,646196.0,107013.4,9996984.2,581.65,624.15,3.2641244E7,31.95,0,51.5965,0.0,31.95,437.05,1.1,8.0,184.7,4.8333,1.1,8.0
2022-06-11 21:32:00,0.25,0.3,1.1,5.05,3.94,1.0,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,9.1,11.8873,25872.3,136704.0,646196.0,110831.7,9994071.6,562.0,602.5,3.2641244E7,31.4,0,63.4808,0.0,31.4,601.3,1.1,9.1,184.85,4.7833,1.1,9.1
2022-06-11 21:33:00,0.4,0.55,1.0,4.75,4.02,0.7,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,7.05,12.3178,21858.7,136704.0,646206.0,114845.3,9992091.4,558.0,592.25,3.2641244E7,28.75,0,87.8843,0.0,28.75,928.15,1.0,7.05,185.1,4.4666,1.0,7.05
2022-06-11 21:34:00,0.25,0.35,1.05,4.7,3.755,0.7,9.0,0,0,0,12.7,0,0.0,0.0,7.0,0.95,6.3,13.0398,15126.6,136704.0,646236.0,121577.4,9999942.2,440.9,473.7,3.2641244E7,29.1,0,71.4007,0.0,29.1,699.8,0.95,6.3,186.25,4.45,0.95,6.3
2022-06-11 21:35:00,0.3,0.35,1.1,4.7,4.15,0.8,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.05,8.2,12.9457,16004.0,136704.0,646376.8,120700.0,9996509.4,651.55,693.65,3.2641244E7,28.9,0,87.6037,0.0,28.9,880.35,1.05,8.2,186.75,4.4166,1.05,8.2
2022-06-11 21:36:00,0.1,0.25,1.1,4.9,3.5,1.0,9.0,0,0,0,13.25,0,0.05,6.55,7.0,1.15,13.75,12.6584,18477.5,136499.2,646230.0,118021.7,9992901.4,497.0,532.45,3.2641244E7,30.1,0,60.3392,0.0,30.1,541.05,1.15,13.75,186.85,4.6666,1.1,7.2
2022-06-11 21:37:00,0.15,0.3,1.0,5.15,3.92,0.9,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,8.0,11.2899,30929.5,136192.0,645892.0,105262.5,9987966.8,618.2,671.2,3.2641244E7,32.2,0,60.2157,0.0,32.2,552.9,1.1,8.0,186.7,4.8666,1.1,8.0
2022-06-11 21:38:00,0.1,0.4,1.15,5.05,4.08,0.9,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,8.4,12.0626,23572.15,136038.4,646585.2,112466.25,9980719.0,519.2,566.85,3.2641244E7,31.15,0,59.8048,0.0,31.15,514.6,1.1,8.4,186.8,4.7833,1.1,8.4
2022-06-11 21:39:00,0.1,0.15,1.05,4.75,3.74,0.8,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,7.8,12.1646,22774.6,136192.0,646060.0,113417.4,9976841.4,643.7,681.2,3.2641244E7,30.2,0,73.3113,0.0,30.2,705.2,1.05,7.8,186.85,4.55,1.05,7.8
2022-06-11 21:40:00,0.25,0.35,1.2,4.9,3.975,0.8,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,7.5,12.6286,18448.35,136192.0,646060.0,117743.65,9971822.2,583.55,618.2,3.2641244E7,30.3,0,87.6192,0.0,30.3,933.9,1.05,7.5,186.75,4.6833,1.05,7.5
2022-06-11 21:41:00,0.25,0.4,1.2,5.15,3.88,1.0,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,8.85,13.1727,13375.35,136192.0,646060.0,122816.65,9966040.0,568.55,609.35,3.2641244E7,31.55,0,57.5432,0.0,31.55,529.15,1.15,8.85,186.8,4.8166,1.15,8.85
2022-06-11 21:42:00,0.05,0.05,1.2,4.9,4.0,0.95,9.0,0,0,0,13.2,0,0.05,6.35,7.0,1.15,14.2,11.8413,25789.1,136192.0,646164.8,110402.9,9962225.0,528.35,564.65,3.2641244E7,29.95,0,65.2338,0.0,29.95,594.55,1.15,14.2,186.85,4.6333,1.1,7.85
2022-06-11 21:43:00,0.15,0.2,1.05,4.95,4.015,0.7,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.0,7.7,11.6569,27508.25,136192.0,646352.0,108683.75,9957887.4,495.4,540.9,3.2641244E7,30.3,0,54.2688,0.0,30.3,479.0,1.0,7.7,186.85,4.6499,1.0,7.7
2022-06-11 21:44:00,0.4,0.65,1.15,4.7,3.53,0.95,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,8.0,12.0354,23979.45,136192.0,646352.0,112212.55,9951774.4,543.9,574.9,3.2641244E7,28.95,0,95.7406,0.0,28.95,949.05,1.0,8.0,186.8,4.4333,1.0,8.0
2022-06-11 21:45:00,0.15,0.2,1.05,4.85,4.25,0.75,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.1,7.7,12.4523,20092.3,136192.0,646528.8,116099.7,9948600.8,505.1,539.75,3.2641244E7,30.15,0,71.2472,0.0,30.15,666.15,1.1,7.7,186.8,4.5833,1.1,7.7
2022-06-11 21:46:00,0.25,0.25,1.1,5.0,3.425,0.75,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,7.7,12.4358,20246.1,136192.0,646784.0,115945.9,9946075.6,514.6,549.95,3.2641244E7,30.95,0,74.4982,0.0,30.95,758.25,1.1,7.7,186.5,4.6833,1.1,7.7
2022-06-11 21:47:00,0.2,0.3,1.1,4.7,4.175,0.85,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.0,7.65,13.1695,13405.05,136192.0,646930.2,122786.95,9936894.4,603.95,651.4,3.2641244E7,29.75,0,70.7326,0.0,29.75,663.25,1.0,7.65,186.8,4.55,1.0,7.65
