time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 17:47:00,0.05,0.15,1.2,10.1,5.865,1.95,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.45,11.9,12.668,38740.25,156851.2,673709.8,118110.95,1.43017808E7,1328.6,1385.9,3.2641244E7,64.4,0,31.3543,0.0,64.4,235.6,1.45,11.9,148.85,9.7833,1.45,11.9
2022-06-06 17:48:00,0.05,0.2,1.2,9.8,5.9449,1.75,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.3,11.25,12.9803,33678.05,154700.8,669238.4,121022.75,1.42989628E7,1085.5,1138.9,3.2641244E7,63.7,0,27.4454,0.0,63.7,184.7,1.3,11.25,148.8,9.6166,1.3,11.25
2022-06-06 17:49:00,0.0,0.25,1.3,10.05,5.725,1.95,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.5,13.2,14.1377,24858.5,156672.0,669852.6,131813.5,1.4285767E7,1326.25,1386.35,3.2641244E7,64.45,0,29.7453,0.0,64.45,241.9,1.5,13.2,148.85,9.8166,1.5,13.2
2022-06-06 17:50:00,0.05,0.35,1.3,9.8,5.295,1.65,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.2,9.65,14.655,22748.6,159385.6,675902.4,136637.0,1.4273552E7,1102.45,1135.1,3.2641244E7,62.3,0,26.1335,0.0,62.3,193.8,1.2,9.65,148.85,9.4833,1.2,9.65
2022-06-06 17:51:00,0.0,0.15,1.2,9.8,5.97,1.7,9.0,0,0,0,27.65,0,0.05,6.85,7.0,1.3,16.4,12.9755,35310.25,156288.0,677990.2,120977.75,1.42636932E7,1092.65,1124.7,3.2641244E7,62.65,0,28.9285,0.0,62.65,189.75,1.3,16.4,148.8,9.5666,1.25,9.55
2022-06-06 17:52:00,0.0,0.15,1.05,10.1,5.805,1.75,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.2,9.6,13.5261,42490.15,168601.6,681873.4,126111.45,1.42494206E7,1213.05,1266.15,3.2641244E7,65.35,0,29.2748,0.0,65.35,213.95,1.2,9.6,148.85,9.8833,1.2,9.6
2022-06-06 17:53:00,0.15,0.3,1.2,9.65,5.8549,2.05,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.25,11.15,13.6583,29071.9,156416.0,686197.6,127344.1,1.4237133E7,1192.55,1236.05,3.2641244E7,61.75,0,39.8498,0.0,61.75,550.7,1.25,11.15,148.9,9.4333,1.25,11.15
2022-06-06 17:54:00,0.05,0.15,1.1,10.25,5.7699,2.05,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.45,10.8,13.9284,25324.6,155187.2,681201.2,129862.6,1.4232844E7,1325.5,1385.1,3.2641244E7,65.4,0,28.8227,0.0,65.4,210.45,1.45,10.8,148.9,9.9666,1.45,10.8
2022-06-06 17:55:00,0.0,0.15,1.2,9.85,5.5299,1.75,9.0,0,0,0,28.0,0,0.05,6.7,7.0,1.4,17.75,13.8891,27790.7,157286.4,676866.2,129495.7,1.42297574E7,1084.1,1122.25,3.2641244E7,63.25,0,27.2381,0.0,63.25,170.4,1.4,17.75,148.8,9.5166,1.35,11.05
2022-06-06 17:56:00,0.35,0.35,1.25,10.3,6.525,2.05,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.3,11.75,13.2305,36618.8,159974.4,675823.2,123355.6,1.42206302E7,1218.85,1275.35,3.2641244E7,66.05,0,32.631,0.0,66.05,295.9,1.3,11.75,148.85,9.9833,1.3,11.75
2022-06-06 17:57:00,0.1,0.55,1.25,10.3,5.71,1.9,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.35,11.3,13.2461,35628.4,159129.6,674780.8,123501.2,1.42206986E7,1343.2,1408.7,3.2641244E7,65.8,0,32.4172,0.0,65.8,299.75,1.35,11.3,148.9,10.0666,1.35,11.3
2022-06-06 17:58:00,0.0,0.2,1.25,10.0,5.89,1.8,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.3,11.75,13.4534,30368.5,155801.6,674481.2,125433.1,1.42139582E7,1177.2,1216.0,3.2641244E7,64.3,0,26.8595,0.0,64.3,201.35,1.3,11.75,148.9,9.7333,1.3,11.75
2022-06-06 17:59:00,0.1,0.25,1.1,10.25,6.305,2.0,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.6,12.6,13.5977,24517.0,151296.0,668649.6,126779.0,1.42106728E7,1213.65,1278.25,3.2641244E7,66.35,0,27.3322,0.0,66.35,168.85,1.6,12.6,148.85,9.9833,1.6,12.6
2022-06-06 18:00:00,0.0,5.9,0.65,3.45,3.51,0.6,9.0,0,0,0,9.45,0,0.05,7.0,7.0,0.65,11.7,13.1319,23560.5,145996.8,664235.6,122436.3,1.42062802E7,492.5,472.9,3.2641244E7,22.0,0,1269.8704,0.0,22.0,85.45,0.65,11.7,148.6,3.2166,0.6,4.7
2022-06-06 18:01:00,0.1,1.25,1.15,9.15,4.6549,1.65,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.5,11.7,11.9825,36939.3,148659.2,661392.0,111719.9,1.42095798E7,879.85,922.75,3.2641244E7,59.75,0,364.0353,0.0,59.75,198.65,1.5,11.7,148.85,8.95,1.5,11.7
2022-06-06 18:02:00,0.05,0.4,1.15,9.25,5.825,1.9,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.45,11.05,12.8111,31569.5,151014.4,662722.0,119444.9,1.42075622E7,1093.35,1168.5,3.2641244E7,59.05,0,30.4748,0.0,59.05,206.85,1.45,11.05,148.85,8.95,1.45,11.05
2022-06-06 18:03:00,0.2,0.35,1.3,9.35,5.5,1.8,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.45,11.85,13.2277,28555.45,151884.8,665782.4,123329.35,1.41899028E7,989.25,1049.65,3.2641244E7,60.35,0,31.6654,0.0,60.35,205.35,1.45,11.85,148.8,9.1166,1.45,11.85
2022-06-06 18:04:00,0.05,0.3,1.25,9.35,5.9649,1.55,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.3,12.2,14.4916,20201.55,155315.2,667208.2,135113.65,1.41789994E7,1082.65,1142.45,3.2641244E7,60.0,0,33.0055,0.0,60.0,265.3,1.3,12.2,148.8,9.0166,1.3,12.2
2022-06-06 18:05:00,0.15,0.3,1.25,9.15,5.04,1.85,9.0,0,0,0,25.5,0,0.05,6.7,7.0,1.25,17.3,13.8779,25232.6,154624.0,670279.8,129391.4,1.41738862E7,975.55,1032.95,3.2641244E7,57.95,0,42.1455,0.0,57.95,433.5,1.25,17.3,148.85,8.8166,1.2,10.6
2022-06-06 18:06:00,0.05,0.3,1.1,9.2,5.545,1.5,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.35,10.95,12.2327,36705.8,150758.4,665829.6,114052.6,1.41673046E7,970.5,1038.2,3.2641244E7,58.75,0,29.4924,0.0,58.75,240.6,1.35,10.95,148.8,8.8333,1.35,10.95
2022-06-06 18:07:00,0.2,0.3,1.3,8.65,4.85,1.6,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.35,11.5,13.2232,25807.3,149094.4,665441.8,123287.1,1.41545394E7,921.65,982.45,3.2641244E7,55.6,0,28.9313,0.0,55.6,196.8,1.35,11.5,148.9,8.5,1.35,11.5
2022-06-06 18:08:00,0.1,0.5,1.25,9.2,6.215,1.75,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.45,11.6,12.9417,27765.7,148428.8,662328.8,120663.1,1.41469068E7,927.65,968.0,3.2641244E7,58.55,0,31.9454,0.0,58.55,302.4,1.45,11.6,148.8,8.8666,1.45,11.6
2022-06-06 18:09:00,0.1,0.15,1.15,9.25,5.825,1.6,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.3,10.85,14.1287,20743.85,152473.6,666403.8,131729.75,1.4136187E7,1061.75,1127.1,3.2641244E7,58.7,0,29.1725,0.0,58.7,189.45,1.3,10.85,148.9,8.9833,1.3,10.85
2022-06-06 18:10:00,0.05,0.25,1.1,9.85,5.425,2.0,9.0,0,0,0,27.55,0,0.05,6.15,7.0,1.4,18.5,13.5013,29844.3,155724.8,668553.0,125880.5,1.41348806E7,1078.5,1160.9,3.2641244E7,62.1,0,31.4508,0.0,62.1,182.5,1.4,18.5,148.9,9.5,1.35,12.35
2022-06-06 18:11:00,0.1,0.25,1.25,9.45,5.625,1.95,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.3,12.05,12.0937,41585.85,154342.4,667374.6,112756.55,1.41337118E7,1082.8,1153.05,3.2641244E7,59.6,0,28.3692,0.0,59.6,195.75,1.3,12.05,148.9,9.1166,1.3,12.05
2022-06-06 18:12:00,0.05,0.3,1.2,9.25,5.4349,1.75,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.2,10.45,13.2636,31113.9,154777.6,667720.8,123663.7,1.4121658E7,986.45,1049.05,3.2641244E7,59.1,0,28.3548,0.0,59.1,176.45,1.2,10.45,148.85,9.0166,1.2,10.45
2022-06-06 18:13:00,0.1,0.3,1.1,8.9,5.31,1.65,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.35,11.75,13.6993,23775.0,151500.8,665135.2,127725.8,1.40985266E7,894.25,949.0,3.2641244E7,56.8,0,29.0478,0.0,56.8,172.15,1.35,11.75,148.85,8.7,1.35,11.75
2022-06-06 18:14:00,0.0,0.1,1.05,8.45,4.295,1.75,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.15,9.2,14.21,19627.8,152115.2,667830.0,132487.4,1.40930192E7,798.9,817.15,3.2641244E7,53.2,0,27.677,0.0,53.2,185.35,1.15,9.2,148.9,8.0499,1.15,9.2
2022-06-06 18:15:00,0.0,0.2,1.1,9.2,5.9049,1.85,9.0,0,0,0,25.95,0,0.05,6.9,7.0,1.4,18.5,12.8518,31061.55,150886.4,665696.0,119824.85,1.40835268E7,969.9,1028.95,3.2641244E7,58.5,0,33.433,0.0,58.5,228.45,1.4,18.5,148.8,8.9666,1.35,11.6
2022-06-06 18:16:00,0.15,0.5,1.25,9.3,5.61,1.8,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.5,12.95,12.3991,33132.6,148736.0,664434.8,115603.4,1.40758852E7,1105.65,1173.5,3.2641244E7,59.7,0,30.6795,0.0,59.7,248.2,1.5,12.95,148.8,9.0499,1.5,12.95
2022-06-06 18:17:00,0.15,0.45,1.1,9.45,5.415,1.95,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.4,12.45,13.5427,25157.45,151424.0,663439.6,126266.55,1.4069007E7,1036.75,1103.35,3.2641244E7,60.75,0,30.8231,0.0,60.75,241.75,1.4,12.45,148.9,9.2333,1.4,12.45
2022-06-06 18:18:00,0.05,0.05,1.15,9.1,5.7099,1.75,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.4,11.1,13.8646,20953.9,150220.8,664464.8,129266.9,1.40601096E7,959.65,1025.65,3.2641244E7,58.2,0,28.7618,0.0,58.2,174.0,1.4,11.1,148.8,8.8166,1.4,11.1
2022-06-06 18:19:00,0.0,0.05,1.1,9.55,5.33,1.85,9.0,0,0,0,27.05,0,0.05,6.85,7.0,1.45,20.1,13.5241,25971.7,152064.0,663888.0,126092.3,1.40569846E7,1075.3,1146.95,3.2641244E7,61.1,0,31.2549,0.0,61.1,196.35,1.45,20.1,148.8,9.2166,1.4,13.25
2022-06-06 18:20:00,0.15,0.25,1.05,9.05,5.46,1.7,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.25,11.7,12.4818,36022.25,152396.8,667150.8,116374.55,1.40492692E7,1049.65,1116.5,3.2641244E7,57.35,0,27.5378,0.0,57.35,161.05,1.25,11.7,148.85,8.7999,1.25,11.7
2022-06-06 18:21:00,0.15,0.3,1.25,9.5,5.58,2.05,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.4,12.3,12.6457,35875.95,153779.2,667281.2,117903.25,1.40415316E7,953.45,1010.6,3.2641244E7,61.5,0,30.9409,0.0,61.5,197.7,1.4,12.3,148.9,9.3166,1.4,12.3
2022-06-06 18:22:00,0.0,0.05,1.25,9.15,5.625,1.85,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.4,10.7,13.061,28650.6,150425.6,666893.0,121775.0,1.40289662E7,918.45,971.25,3.2641244E7,58.75,0,28.6467,0.0,58.75,187.7,1.4,10.7,148.9,8.9166,1.4,10.7
2022-06-06 18:23:00,0.15,0.35,1.3,9.25,5.11,1.8,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.4,13.3,14.1143,19470.55,151065.6,663455.0,131595.05,1.40267372E7,1035.55,1101.55,3.2641244E7,58.85,0,29.6186,0.0,58.85,188.75,1.4,13.3,148.9,8.9166,1.4,13.3
2022-06-06 18:24:00,0.2,0.35,1.15,9.55,6.3,1.75,9.0,0,0,0,26.65,0,0.05,7.15,7.0,1.4,19.9,12.9545,33227.65,154009.6,665619.2,120781.95,1.40159644E7,1007.15,1065.8,3.2641244E7,60.4,0,30.5549,0.0,60.4,239.8,1.4,19.9,148.8,9.25,1.35,12.75
2022-06-06 18:25:00,0.0,0.2,1.15,9.05,5.295,1.75,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.4,11.8,12.2707,35942.6,150348.8,664547.8,114406.2,1.40064252E7,984.9,1050.3,3.2641244E7,58.8,0,28.6205,0.0,58.8,172.7,1.4,11.8,148.85,8.9166,1.4,11.8
2022-06-06 18:26:00,0.05,0.45,1.2,9.35,5.02,2.0,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.35,11.65,13.1081,28979.65,151193.6,668440.8,122213.95,1.39892102E7,1048.45,1120.8,3.2641244E7,59.0,0,29.9266,0.0,59.0,189.55,1.35,11.65,148.85,9.0833,1.35,11.65
2022-06-06 18:27:00,0.1,0.2,1.0,8.9,5.6249,1.55,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.55,11.95,13.5447,21452.7,147737.6,665141.4,126284.9,1.39773758E7,878.2,931.1,3.2641244E7,57.05,0,31.8773,0.0,57.05,227.4,1.55,11.95,148.85,8.7,1.55,11.95
2022-06-06 18:28:00,0.15,0.35,1.0,8.9,5.095,1.6,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.35,10.9,14.267,18379.2,151398.4,665653.4,133019.2,1.39758612E7,1061.95,1140.4,3.2641244E7,56.55,0,28.768,0.0,56.55,178.05,1.35,10.9,148.85,8.5499,1.35,10.9
2022-06-06 18:29:00,0.05,0.3,1.3,9.15,6.185,1.9,9.0,0,0,0,25.8,0,0.05,6.9,7.0,1.35,18.7,12.5725,36200.05,153420.8,669953.0,117220.75,1.39689438E7,822.3,866.0,3.2641244E7,58.35,0,30.6623,0.0,58.35,164.3,1.35,18.7,148.9,8.9333,1.3,11.8
2022-06-06 18:30:00,0.0,0.2,1.15,9.25,5.5649,1.75,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.4,12.05,12.8473,32153.7,151936.0,668164.2,119782.3,1.39650632E7,1099.5,1161.35,3.2641244E7,58.9,0,29.7845,0.0,58.9,180.85,1.4,12.05,148.8,9.0499,1.4,12.05
2022-06-06 18:31:00,0.0,0.35,0.9,7.8,4.945,1.5,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.25,10.5,12.9516,26906.0,147660.8,662855.8,120754.8,1.39683522E7,981.55,1001.45,3.2641244E7,48.95,0,31.1409,0.0,48.95,176.7,1.25,10.5,148.75,7.5666,1.25,10.5
2022-06-06 18:32:00,0.05,0.3,1.0,8.15,4.945,1.6,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.45,12.0,13.5812,20856.85,147481.6,659650.6,126624.75,1.39615916E7,1113.55,1142.65,3.2641244E7,51.7,0,30.6046,0.0,51.7,176.6,1.45,12.0,148.7,7.8833,1.45,12.0
2022-06-06 18:33:00,0.05,0.1,1.15,7.75,4.51,1.55,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.2,9.2,14.0412,19230.15,150144.0,666255.6,130913.85,1.39503922E7,1059.7,1096.1,3.2641244E7,48.4,0,31.2239,0.0,48.4,149.8,1.2,9.2,148.8,7.5166,1.2,9.2
2022-06-06 18:34:00,0.05,0.4,1.05,7.65,5.21,1.6,9.0,0,0,0,21.2,0,0.05,6.95,7.0,1.25,16.55,12.0852,34497.45,147174.4,665318.6,112676.95,1.39392578E7,1024.35,1046.05,3.2641244E7,48.4,0,29.7483,0.0,48.4,157.1,1.25,16.55,148.6,7.4833,1.2,9.6
2022-06-06 18:35:00,0.05,0.1,1.15,7.85,5.195,1.45,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.2,9.55,12.1322,37079.75,150195.2,663824.6,113115.45,1.39327898E7,1084.3,1116.85,3.2641244E7,49.95,0,30.7886,0.0,49.95,146.35,1.2,9.55,148.7,7.65,1.2,9.55
2022-06-06 18:36:00,0.05,0.15,0.9,7.7,5.2,1.4,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.3,10.65,13.1972,23592.2,146636.8,661183.8,123044.6,1.39422642E7,1071.4,1081.4,3.2641244E7,48.4,0,31.2555,0.0,48.4,159.4,1.3,10.65,148.6,7.5,1.3,10.65
2022-06-06 18:37:00,0.0,0.15,1.2,7.85,5.45,1.3,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.2,10.25,13.4086,24693.1,149708.8,663107.8,125015.7,1.39312358E7,1080.75,1117.05,3.2641244E7,49.9,0,26.9106,0.0,49.9,133.65,1.2,10.25,148.85,7.65,1.2,10.25
2022-06-06 18:38:00,0.0,0.2,1.05,7.45,4.705,1.65,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.25,11.1,13.6895,21561.7,149196.8,662333.4,127635.1,1.39217538E7,944.95,973.75,3.2641244E7,46.3,0,33.1036,0.0,46.3,224.9,1.25,11.1,148.65,7.2333,1.25,11.1
2022-06-06 18:39:00,0.0,0.05,1.15,7.6,4.3599,1.65,9.0,0,0,0,21.1,0,0.05,6.25,7.0,1.4,17.15,12.2225,30733.8,144691.2,659590.8,113957.4,1.39203944E7,978.2,978.15,3.2641244E7,47.9,0,28.9773,0.0,47.9,146.6,1.4,17.15,148.8,7.3666,1.35,10.9
2022-06-06 18:40:00,0.0,0.0,0.4,2.8,2.775,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.5,3.55,11.5789,33867.45,141824.0,655377.4,107956.55,1.39178232E7,520.25,485.3,3.2641244E7,18.0,0,22.0687,0.0,18.0,41.85,0.5,3.55,148.5,2.6666,0.5,3.55
2022-06-06 18:41:00,0.1,0.4,1.0,8.0,4.715,1.8,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.2,10.35,12.6314,33526.1,151296.0,665533.4,117769.9,1.39041514E7,1103.9,1134.25,3.2641244E7,51.2,0,28.7725,0.0,51.2,141.35,1.2,10.35,148.75,7.7666,1.2,10.35
2022-06-06 18:42:00,0.15,0.35,1.2,7.7,5.345,1.5,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.2,10.55,12.6524,33253.45,151219.2,664999.6,117965.75,1.38993826E7,999.4,1022.6,3.2641244E7,48.15,0,32.3452,0.0,48.15,165.2,1.2,10.55,148.85,7.4833,1.2,10.55
2022-06-06 18:43:00,0.05,0.25,1.05,7.5,5.2999,1.35,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.1,8.5,13.9206,20098.2,149888.0,662877.4,129789.8,1.38929292E7,1073.35,1110.2,3.2641244E7,47.7,0,29.4897,0.0,47.7,150.4,1.1,8.5,148.75,7.2833,1.1,8.5
2022-06-06 18:44:00,0.1,0.55,1.25,7.65,5.145,1.5,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.35,11.7,14.0692,14258.5,145433.6,660380.4,131175.1,1.38852426E7,981.0,985.75,3.2641244E7,47.95,0,28.3445,0.0,47.95,142.75,1.35,11.7,148.9,7.4,1.35,11.7
2022-06-06 18:45:00,0.0,0.2,1.1,7.65,5.4449,1.5,9.0,0,0,0,21.2,0,0.05,6.9,7.0,1.2,16.4,12.4497,32507.3,148582.4,663255.8,116075.1,1.38724414E7,977.05,1015.8,3.2641244E7,47.75,0,29.9481,0.0,47.75,135.7,1.2,16.4,148.65,7.4,1.15,9.5
2022-06-06 18:46:00,0.1,0.2,1.1,7.25,5.2,1.3,9.0,0,0,0,20.0,0,0.0,0.0,7.0,0.95,7.7,12.7086,36416.25,154905.6,665541.6,118489.35,1.38630444E7,984.2,995.15,3.2641244E7,45.25,0,31.2595,0.0,45.25,209.3,0.95,7.7,148.6,7.0,0.95,7.7
2022-06-06 18:47:00,0.2,0.25,1.1,7.6,4.725,1.5,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.2,9.7,12.5993,28423.65,145894.4,667229.4,117470.75,1.38506328E7,1014.7,1050.9,3.2641244E7,47.95,0,26.492,0.0,47.95,143.75,1.2,9.7,148.6,7.35,1.2,9.7
2022-06-06 18:48:00,0.15,0.35,1.0,8.4,5.1,1.6,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.25,11.1,13.655,21500.1,148812.8,662101.4,127312.7,1.3851786E7,1008.15,1039.3,3.2641244E7,52.8,0,28.5743,0.0,52.8,172.9,1.25,11.1,148.9,8.0666,1.25,11.1
2022-06-06 18:49:00,0.05,0.3,1.25,7.4,4.075,1.35,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.15,10.15,13.4917,20231.8,146022.4,661821.2,125790.6,1.38479864E7,946.0,963.95,3.2641244E7,46.85,0,28.7948,0.0,46.85,159.5,1.15,10.15,148.7,7.15,1.15,10.15
2022-06-06 18:50:00,0.0,0.4,1.05,7.75,5.14,1.7,9.0,0,0,0,21.15,0,0.05,6.5,7.0,1.35,18.15,13.1692,23187.45,145971.2,659639.4,122783.75,1.38470396E7,1068.85,1103.55,3.2641244E7,47.85,0,27.1066,0.0,47.85,143.8,1.35,18.15,148.75,7.5,1.3,11.65
2022-06-06 18:51:00,0.05,0.25,1.1,7.5,5.13,1.45,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.4,11.4,11.819,34214.4,144409.6,656274.2,110195.2,1.38475548E7,770.5,774.9,3.2641244E7,46.8,0,30.032,0.0,46.8,141.05,1.4,11.4,148.75,7.2833,1.4,11.4
2022-06-06 18:52:00,0.1,0.25,0.9,7.8,4.75,1.55,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.25,10.7,12.762,27726.15,146713.6,658363.4,118987.45,1.38398982E7,1041.45,1067.55,3.2641244E7,49.1,0,28.7378,0.0,49.1,164.9,1.25,10.7,148.85,7.5666,1.25,10.7
2022-06-06 18:53:00,0.05,0.15,1.1,7.55,4.325,1.4,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.3,10.95,12.7302,26461.2,145152.0,657110.0,118690.8,1.38258172E7,915.95,916.15,3.2641244E7,47.95,0,44.3744,0.0,47.95,515.0,1.3,10.95,148.7,7.3,1.3,10.95
2022-06-06 18:54:00,0.3,0.4,1.1,7.5,5.2099,1.4,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.1,9.75,13.721,21959.4,149888.0,663052.2,127928.6,1.38105622E7,1092.95,1108.35,3.2641244E7,46.8,0,44.6484,0.0,46.8,515.55,1.1,9.75,148.6,7.3,1.1,9.75
2022-06-06 18:55:00,0.05,0.15,1.2,7.9,5.365,1.65,9.0,0,0,0,22.0,0,0.05,6.35,7.0,1.2,16.65,13.3745,25753.05,150451.2,663437.0,124698.15,1.38057868E7,883.8,903.15,3.2641244E7,49.8,0,32.3123,0.0,49.8,243.45,1.2,16.65,148.75,7.6833,1.15,10.3
2022-06-06 18:56:00,0.3,0.35,1.15,8.2,5.1,1.6,9.0,0,0,0,22.85,0,0.0,0.0,7.0,1.3,11.25,11.9117,35219.1,146278.4,658974.8,111059.3,1.38084926E7,996.05,1024.45,3.2641244E7,52.1,0,29.7869,0.0,52.1,186.9,1.3,11.25,148.7,7.9,1.3,11.25
2022-06-06 18:57:00,0.1,0.15,1.05,7.8,5.45,1.35,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.35,10.8,12.1358,30953.25,144102.4,657070.4,113149.15,1.37986816E7,1006.9,1030.5,3.2641244E7,49.05,0,30.9159,0.0,49.05,213.2,1.35,10.8,148.75,7.5333,1.35,10.8
2022-06-06 18:58:00,0.1,0.15,1.15,7.8,4.275,1.65,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.4,12.1,13.0253,23863.35,145305.6,656679.2,121442.25,1.37913324E7,1116.3,1134.0,3.2641244E7,49.65,0,31.7571,0.0,49.65,209.55,1.4,12.1,148.75,7.6166,1.4,12.1
2022-06-06 18:59:00,0.1,0.25,1.05,7.85,5.58,1.5,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.25,9.25,13.512,23626.55,149606.4,660948.4,125979.85,1.37807202E7,1112.2,1139.8,3.2641244E7,49.6,0,31.5285,0.0,49.6,165.8,1.25,9.25,148.7,7.6,1.25,9.25
2022-06-06 19:00:00,0.15,0.35,1.1,7.15,4.945,1.4,9.0,0,0,0,20.0,0,0.05,6.75,7.0,1.25,17.1,12.8208,25360.6,144896.0,658255.2,119535.4,1.37763688E7,871.75,893.9,3.2641244E7,45.1,0,37.5023,0.0,45.1,281.85,1.25,17.1,148.75,6.9666,1.2,10.35
2022-06-06 19:01:00,0.05,0.25,1.0,6.4,4.16,1.3,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.25,9.8,11.3107,34473.15,139929.6,654367.6,105456.45,1.37778384E7,876.0,877.4,3.2641244E7,39.6,0,25.7704,0.0,39.6,125.8,1.25,9.8,148.8,6.1,1.25,9.8
2022-06-06 19:02:00,0.05,0.1,1.0,7.55,4.9049,1.45,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.35,11.35,12.3185,26664.85,141516.8,654668.4,114851.95,1.37687126E7,950.2,960.25,3.2641244E7,47.6,0,26.8525,0.0,47.6,150.1,1.35,11.35,148.7,7.2333,1.35,11.35
2022-06-06 19:03:00,0.0,0.05,1.0,6.7,4.185,1.3,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.3,10.6,12.487,24197.1,140620.8,652541.8,116423.7,1.37720086E7,945.0,967.35,3.2641244E7,42.85,0,26.375,0.0,42.85,133.15,1.3,10.6,148.6,6.5333,1.3,10.6
2022-06-06 19:04:00,0.05,0.2,1.1,6.85,4.8149,1.3,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.35,11.0,12.9155,19869.4,140288.0,650571.6,120418.6,1.37712056E7,973.5,997.05,3.2641244E7,42.65,0,28.7063,0.0,42.65,142.9,1.35,11.0,148.8,6.5833,1.35,11.0
2022-06-06 19:05:00,0.1,0.15,0.95,6.4,4.49,1.4,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.1,9.8,13.6492,15205.3,142464.0,654335.6,127258.7,1.37604428E7,897.25,908.75,3.2641244E7,39.05,0,33.1159,0.0,39.05,220.55,1.1,9.8,148.7,6.1833,1.1,9.8
2022-06-06 19:06:00,0.05,0.1,1.2,7.15,4.77,1.7,9.0,0,0,0,20.0,0,0.05,6.9,7.0,1.3,17.7,12.3703,28255.2,143590.4,655223.8,115335.2,1.3752467E7,929.5,953.1,3.2641244E7,45.6,0,28.4471,0.0,45.6,143.4,1.3,17.7,148.8,6.9333,1.25,10.8
