time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 17:04:00,0.05,0.5,1.55,19.95,10.29,3.3,9.0,0,0,0,57.8,0,0.0,0.0,7.0,1.6,12.5,16.253,46659.45,198195.2,738081.6,151535.75,6033438.0,2126.05,2321.0,3.2641244E7,129.65,0,33.0672,0.0,129.65,447.55,1.6,12.5,144.0,19.5833,1.6,12.5
2022-07-07 17:05:00,0.15,0.85,1.6,20.05,9.17,3.3,9.0,0,0,0,58.05,0,0.0,0.0,7.0,1.9,14.45,16.7812,30777.95,187238.4,729577.6,156460.45,6016502.8,2277.95,2467.25,3.2641244E7,130.95,0,38.8783,0.0,130.95,706.2,1.9,14.45,144.0,19.7333,1.9,14.45
2022-07-07 17:06:00,0.25,0.8,1.5,20.15,9.76,3.45,9.0,0,0,0,58.35,0,0.05,6.85,7.0,1.85,20.65,15.6204,44954.8,190592.0,726120.8,145637.2,6003479.6,1941.05,2109.7,3.2641244E7,131.0,0,38.7251,0.0,131.0,535.6,1.85,20.65,144.0,19.95,1.8,13.8
2022-07-07 17:07:00,0.25,0.75,1.65,20.7,8.68,3.5,9.0,0,0,0,60.1,0,0.0,0.0,7.0,1.6,12.65,17.4801,37471.2,200448.0,739707.2,162976.8,5967702.4,2355.4,2558.25,3.2641244E7,134.7,0,32.5465,0.0,134.7,473.75,1.6,12.65,144.0,20.4,1.6,12.65
2022-07-07 17:08:00,0.2,0.7,1.3,20.75,10.465,3.55,9.0,0,0,0,60.4,0,0.0,0.0,7.0,1.7,13.05,16.1681,48577.3,199321.6,743100.8,150744.3,5961045.4,2080.95,2261.7,3.2641244E7,134.8,0,35.4889,0.0,134.8,508.55,1.7,13.05,144.0,20.45,1.7,13.05
2022-07-07 17:09:00,0.3,0.7,1.45,20.45,8.3799,3.5,9.0,0,0,0,59.25,0,0.05,8.9,7.0,1.7,22.95,15.565,49132.0,194252.8,737123.6,145120.8,5950974.8,2358.8,2564.65,3.2641244E7,133.3,0,37.2624,0.0,133.3,515.85,1.7,22.95,144.0,20.1333,1.65,14.05
2022-07-07 17:10:00,0.2,0.85,1.55,19.9,8.6399,3.3,9.0,0,0,0,58.0,0,0.0,0.0,7.0,1.8,13.3,14.8221,47738.35,185932.8,734663.0,138194.45,5927308.0,2209.4,2384.65,3.2641244E7,130.45,0,33.7463,0.0,130.45,529.05,1.8,13.3,144.0,19.5833,1.8,13.3
2022-07-07 17:11:00,0.4,0.5,1.45,19.85,8.025,3.25,9.0,0,0,0,57.55,0,0.0,0.0,7.0,1.95,13.1,15.8773,36235.6,184268.8,726767.2,148033.2,5926198.6,2320.85,2532.65,3.2641244E7,129.5,0,37.3167,0.0,129.5,752.4,1.95,13.1,144.0,19.4666,1.95,13.1
2022-07-07 17:12:00,0.15,0.65,1.4,20.8,10.275,3.55,9.0,0,0,0,60.45,0,0.05,6.9,7.0,2.0,21.25,15.8513,41496.0,189286.4,731368.6,147790.4,5886755.2,2186.85,2359.65,3.2641244E7,135.35,0,34.4955,0.0,135.35,551.05,2.0,21.25,143.9,20.45,1.95,14.35
2022-07-07 17:13:00,0.25,0.5,1.25,20.3,8.4349,3.45,9.0,0,0,0,59.0,0,0.0,0.0,7.0,1.8,14.4,15.3553,47809.7,190976.0,730394.2,143166.3,5862956.4,2158.55,2341.55,3.2641244E7,132.0,0,34.4615,0.0,132.0,520.0,1.8,14.4,144.0,19.9333,1.8,14.4
2022-07-07 17:14:00,0.05,1.0,1.55,20.6,8.775,3.45,9.0,0,0,0,59.85,0,0.0,0.0,7.0,1.8,14.15,16.3954,39674.4,192537.6,734804.4,152863.2,5837703.8,2379.5,2586.4,3.2641244E7,134.3,0,33.6707,0.0,134.3,473.25,1.8,14.15,144.0,20.3,1.8,14.15
2022-07-07 17:15:00,0.3,0.8,1.4,20.45,8.445,3.65,9.0,0,0,0,59.45,0,0.05,7.0,7.0,1.8,20.05,15.2315,50577.2,192588.8,735772.4,142011.6,5820683.4,2000.4,2168.9,3.2641244E7,132.95,0,35.7535,0.0,132.95,434.25,1.8,20.05,144.0,20.15,1.75,13.05
2022-07-07 17:16:00,0.05,0.2,1.4,20.75,9.94,3.45,9.0,0,0,0,60.15,0,0.0,0.0,7.0,1.9,12.65,15.1895,47358.75,188979.2,732175.4,141620.45,5815858.2,2166.2,2370.35,3.2641244E7,134.45,0,34.7473,0.0,134.45,540.45,1.9,12.65,144.0,20.45,1.9,12.65
2022-07-07 17:17:00,0.25,0.6,1.5,20.4,8.155,3.5,9.0,0,0,0,59.25,0,0.0,0.0,7.0,1.6,12.65,16.9151,40461.15,198169.6,740085.4,157708.45,5799369.6,1957.05,2125.25,3.2641244E7,133.05,0,35.3233,0.0,133.05,607.35,1.6,12.65,144.0,20.0999,1.6,12.65
2022-07-07 17:18:00,0.05,0.65,1.55,19.8,9.54,3.2,9.0,0,0,0,57.6,0,0.05,6.95,7.0,1.7,19.7,15.398,46490.5,190054.4,733483.8,143563.9,5785766.2,2125.1,2309.2,3.2641244E7,129.65,0,34.9846,0.0,129.65,491.85,1.7,19.7,144.0,19.5666,1.65,12.75
2022-07-07 17:19:00,0.2,0.5,1.35,19.7,8.255,3.4,9.0,0,0,0,57.4,0,0.0,0.0,7.0,1.9,13.5,15.7036,35986.25,182400.0,724475.4,146413.75,5778692.6,2321.7,2523.85,3.2641244E7,128.9,0,35.3636,0.0,128.9,578.3,1.9,13.5,143.95,19.4333,1.9,13.5
2022-07-07 17:20:00,0.15,0.85,1.6,20.25,9.505,3.3,9.0,0,0,0,59.0,0,0.0,0.0,7.0,1.9,14.05,16.1439,34288.3,184806.4,725844.8,150518.1,5744116.0,2343.6,2552.45,3.2641244E7,132.1,0,36.8528,0.0,132.1,593.7,1.9,14.05,144.0,19.9333,1.9,14.05
2022-07-07 17:21:00,0.15,0.45,1.5,20.35,8.23,3.65,9.0,0,0,0,59.15,0,0.05,7.25,7.0,1.65,21.2,15.6332,50390.1,196147.2,735448.0,145757.1,5717611.0,2172.7,2365.85,3.2641244E7,133.1,0,34.7572,0.0,133.1,498.65,1.65,21.2,144.0,20.05,1.6,13.95
2022-07-07 17:22:00,0.4,1.05,1.5,20.1,9.8799,3.35,9.0,0,0,0,58.25,0,0.0,0.0,7.0,1.7,13.5,15.0602,50741.05,191155.2,745887.8,140414.15,5685410.6,2140.2,2346.65,3.2641244E7,131.15,0,36.6868,0.0,131.15,726.3,1.7,13.5,144.0,19.8,1.7,13.5
2022-07-07 17:23:00,0.05,0.4,1.65,20.3,8.4599,3.3,9.0,0,0,0,59.15,0,0.0,0.0,7.0,1.75,13.75,16.062,40375.9,190131.2,739569.0,149755.3,5679706.0,2365.35,2566.55,3.2641244E7,132.55,0,36.2814,0.0,132.55,537.0,1.75,13.75,144.0,20.0166,1.75,13.75
2022-07-07 17:24:00,0.45,0.7,1.3,20.2,9.275,3.55,9.0,0,0,0,59.05,0,0.05,6.55,7.0,1.75,22.25,16.58,36417.4,191001.6,727742.8,154584.2,5677061.2,1971.75,2144.5,3.2641244E7,132.7,0,36.9631,0.0,132.7,713.05,1.75,22.25,144.0,19.9,1.7,15.7
2022-07-07 17:25:00,0.5,0.7,1.4,19.4,8.4,3.35,9.0,0,0,0,56.05,0,0.0,0.0,7.0,1.6,13.3,15.0975,48549.25,189312.0,728284.6,140762.75,5668092.0,2144.05,2284.75,3.2641244E7,126.35,0,56.2309,0.0,126.35,1699.35,1.6,13.3,144.0,19.05,1.6,13.3
2022-07-07 17:26:00,0.6,0.85,1.45,19.35,8.6699,3.35,9.0,0,0,0,55.95,0,0.0,0.0,7.0,1.75,13.2,15.8636,39000.8,186905.6,723184.4,147904.8,5663868.2,2347.45,2502.75,3.2641244E7,125.9,0,72.3573,0.0,125.9,2676.85,1.75,13.2,144.0,18.9833,1.75,13.2
2022-07-07 17:27:00,0.6,0.8,1.4,19.55,8.2399,3.2,9.0,0,0,0,56.6,0,0.05,6.4,7.0,1.75,19.15,15.7492,38940.35,185779.2,724118.2,146838.85,5654392.0,2338.85,2496.0,3.2641244E7,127.45,0,70.5321,0.0,127.45,2587.85,1.75,19.15,144.0,19.2,1.7,12.75
2022-07-07 17:28:00,0.65,1.0,1.55,19.15,8.995,3.4,9.0,0,0,0,55.6,0,0.0,0.0,7.0,1.7,14.1,13.8911,56572.25,186086.4,730092.6,129514.15,5630116.6,2059.95,2173.45,3.2641244E7,125.05,0,77.9002,0.0,125.05,2971.6,1.7,14.1,144.0,18.8833,1.7,14.1
2022-07-07 17:29:00,0.3,0.65,1.35,19.7,8.735,3.35,9.0,0,0,0,57.15,0,0.0,0.0,7.0,1.7,14.55,15.6388,44501.1,190310.4,725052.4,145809.3,5603100.4,2145.85,2317.75,3.2641244E7,128.9,0,52.7559,0.0,128.9,1578.65,1.7,14.55,144.0,19.4666,1.7,14.55
2022-07-07 17:30:00,0.65,1.3,1.25,19.05,8.485,3.4,9.0,0,0,0,54.7,0,0.05,6.55,7.0,1.75,21.05,17.2561,24609.6,185497.6,723545.0,160888.0,5594540.8,2115.8,2254.3,3.2641244E7,123.65,0,73.8096,0.0,123.65,2616.25,1.75,21.05,144.0,18.65,1.7,14.5
2022-07-07 17:31:00,0.55,0.8,1.25,17.85,8.36,3.15,9.0,0,0,0,51.45,0,0.0,0.0,7.0,1.7,12.85,14.4477,48489.9,183193.6,719939.8,134703.7,5565645.6,2104.35,2233.55,3.2641244E7,116.2,0,73.9223,0.0,116.2,2485.9,1.7,12.85,144.0,17.5999,1.7,12.85
2022-07-07 17:32:00,0.75,1.3,1.5,18.35,8.505,3.05,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.65,12.9,15.3902,43670.45,187161.6,728224.0,143491.15,5545446.6,2015.15,2138.9,3.2641244E7,119.5,0,73.6352,0.0,119.5,2391.15,1.65,12.9,143.95,18.05,1.65,12.9
2022-07-07 17:33:00,0.65,0.95,1.4,18.1,7.515,3.05,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.65,12.7,15.5454,39407.25,184345.6,729333.4,144938.35,5529064.2,2224.2,2348.85,3.2641244E7,119.25,0,77.9392,0.0,119.25,2780.7,1.65,12.7,143.95,17.8333,1.65,12.7
2022-07-07 17:34:00,0.25,0.55,1.45,19.0,9.02,3.25,9.0,0,0,0,55.15,0,0.05,6.65,7.0,1.8,19.55,14.3239,50105.1,183654.4,723515.6,133549.3,5535704.6,2198.75,2379.8,3.2641244E7,124.3,0,35.6518,0.0,124.3,604.1,1.8,19.55,144.0,18.7166,1.75,12.9
2022-07-07 17:35:00,0.15,0.75,1.55,18.7,8.095,3.25,9.0,0,0,0,54.4,0,0.0,0.0,7.0,1.6,12.95,15.1938,45552.6,187212.8,727896.0,141660.2,5520648.2,2043.45,2214.1,3.2641244E7,122.25,0,40.9375,0.0,122.25,690.55,1.6,12.95,144.0,18.4,1.6,12.95
2022-07-07 17:36:00,0.3,0.6,1.65,18.95,8.4349,3.15,9.0,0,0,0,55.05,0,0.0,0.0,7.0,1.75,12.85,15.8228,35412.7,182937.6,724305.4,147524.9,5502169.6,2009.9,2181.85,3.2641244E7,123.95,0,35.6648,0.0,123.95,499.1,1.75,12.85,143.9,18.65,1.75,12.85
2022-07-07 17:37:00,0.25,0.8,1.65,18.5,8.6,3.15,9.0,0,0,0,53.15,0,0.05,7.4,7.0,1.9,20.45,14.6261,40195.6,176563.2,715020.6,136367.6,5491625.2,1983.4,2149.45,3.2641244E7,119.3,0,35.3047,0.0,119.3,419.15,1.9,20.45,144.0,18.0999,1.85,13.05
2022-07-07 17:38:00,0.15,1.2,1.6,19.2,7.94,3.25,9.0,0,0,0,56.2,0,0.0,0.0,7.0,1.6,14.0,15.3677,48308.6,191590.4,732456.0,143281.8,5450839.2,2091.85,2277.05,3.2641244E7,125.95,0,35.1178,0.0,125.95,439.0,1.6,14.0,144.0,18.95,1.6,14.0
2022-07-07 17:39:00,0.1,0.35,1.6,19.2,7.625,3.25,9.0,0,0,0,55.3,0,0.0,0.0,7.0,1.7,13.9,16.2653,34768.8,186419.2,737774.2,151650.4,5410683.8,2093.4,2262.65,3.2641244E7,124.6,0,36.0566,0.0,124.6,467.5,1.7,13.9,144.0,18.8166,1.7,13.9
2022-07-07 17:40:00,0.2,0.35,0.9,12.95,6.755,2.3,9.0,0,0,0,37.85,0,0.05,7.05,7.0,1.2,16.85,16.2584,30583.75,182169.6,733541.0,151585.85,5397340.8,1414.05,1515.85,3.2641244E7,85.3,0,32.7133,0.0,85.3,377.75,1.2,16.85,143.9,12.7333,1.15,9.8
2022-07-07 17:41:00,0.1,0.5,1.6,18.75,9.05,3.2,9.0,0,0,0,54.2,0,0.0,0.0,7.0,1.85,15.05,14.1612,47883.75,179916.8,727730.8,132033.05,5391345.2,1952.75,2116.85,3.2641244E7,122.05,0,36.7454,0.0,122.05,549.05,1.85,15.05,143.95,18.4,1.85,15.05
2022-07-07 17:42:00,0.05,0.6,1.45,19.25,8.415,3.55,9.0,0,0,0,56.0,0,0.0,0.0,7.0,1.5,14.45,17.1571,32700.95,192665.6,733050.4,159964.65,5366941.0,2231.85,2425.35,3.2641244E7,125.65,0,38.5633,0.0,125.65,697.8,1.5,14.45,144.0,18.9333,1.5,14.45
2022-07-07 17:43:00,0.2,0.8,1.45,19.35,9.2099,3.1,9.0,0,0,0,55.95,0,0.05,6.7,7.0,1.75,18.15,15.8913,38204.8,186368.0,742712.4,148163.2,5339487.6,2228.0,2404.95,3.2641244E7,125.45,0,33.9394,0.0,125.45,502.9,1.75,18.15,143.95,18.9833,1.7,11.45
2022-07-07 17:44:00,0.2,0.7,1.45,19.4,8.46,3.3,9.0,0,0,0,56.7,0,0.0,0.0,7.0,1.8,12.55,14.2646,50606.65,183603.2,737732.2,132996.55,5339852.0,2215.6,2409.35,3.2641244E7,126.9,0,34.6872,0.0,126.9,497.75,1.8,12.55,143.95,19.1833,1.8,12.55
2022-07-07 17:45:00,0.1,0.5,1.45,18.75,8.565,3.25,9.0,0,0,0,54.35,0,0.0,0.0,7.0,1.55,13.1,15.2604,44086.85,186368.0,727743.6,142281.15,5326685.4,2224.8,2414.55,3.2641244E7,121.95,0,34.5358,0.0,121.95,591.75,1.55,13.1,143.95,18.3833,1.55,13.1
2022-07-07 17:46:00,0.2,0.65,1.55,18.6,8.035,3.35,9.0,0,0,0,53.6,0,0.05,7.75,7.0,1.85,21.65,15.7013,34369.6,180761.6,719744.0,146392.0,5313751.8,1991.5,2170.7,3.2641244E7,120.8,0,32.3187,0.0,120.8,451.7,1.85,21.65,144.0,18.3,1.8,13.9
2022-07-07 17:47:00,0.1,0.55,1.45,18.95,9.065,3.2,9.0,0,0,0,55.0,0,0.0,0.0,7.0,1.75,13.75,14.269,50488.35,183526.4,721478.0,133038.05,5297420.0,1832.35,2006.55,3.2641244E7,123.25,0,33.3544,0.0,123.25,538.2,1.75,13.75,143.9,18.6666,1.75,13.75
2022-07-07 17:48:00,0.15,0.45,1.35,19.0,7.745,3.1,9.0,0,0,0,55.0,0,0.0,0.0,7.0,1.75,13.55,15.0184,40480.35,180505.6,719624.0,140025.25,5280477.8,2214.1,2416.1,3.2641244E7,124.25,0,34.4443,0.0,124.25,479.45,1.75,13.55,144.0,18.7166,1.75,13.55
2022-07-07 17:49:00,0.0,0.25,1.75,19.1,9.09,3.25,9.0,0,0,0,55.75,0,0.05,7.25,7.0,1.7,20.45,15.9903,40328.1,189414.4,728904.8,149086.3,5254841.8,2223.5,2405.7,3.2641244E7,125.2,0,35.569,0.0,125.2,530.85,1.7,20.45,144.0,18.8333,1.65,13.2
2022-07-07 17:50:00,0.3,0.95,1.6,18.25,7.9099,2.95,9.0,0,0,0,52.35,0,0.0,0.0,7.0,1.65,13.95,14.4051,48886.65,183193.6,724768.4,134306.95,5249921.2,1977.4,2142.95,3.2641244E7,118.2,0,34.7753,0.0,118.2,503.45,1.65,13.95,144.0,17.8833,1.65,13.95
2022-07-07 17:51:00,0.35,0.95,1.4,18.5,8.2899,3.0,9.0,0,0,0,53.4,0,0.0,0.0,7.0,1.75,12.95,15.1366,39379.2,180505.6,722626.8,141126.4,5243541.0,1961.5,2111.05,3.2641244E7,120.15,0,37.5643,0.0,120.15,484.7,1.75,12.95,144.0,18.25,1.75,12.95
2022-07-07 17:52:00,0.35,0.7,1.55,18.5,8.1399,3.2,9.0,0,0,0,53.55,0,0.0,0.0,7.0,1.7,13.7,16.4932,29290.1,183065.6,723975.8,153775.5,5239098.4,1864.3,2029.1,3.2641244E7,120.45,0,34.2488,0.0,120.45,523.55,1.7,13.7,143.9,18.2166,1.7,13.7
2022-07-07 17:53:00,0.1,0.5,1.25,18.35,8.2999,3.15,9.0,0,0,0,53.25,0,0.05,6.55,7.0,1.65,20.15,15.2081,42321.4,184115.2,724623.2,141793.8,5224992.2,1911.0,2063.35,3.2641244E7,119.7,0,49.5637,0.0,119.7,1331.75,1.65,20.15,144.0,18.0333,1.6,13.6
2022-07-07 17:54:00,0.1,0.3,1.55,18.8,8.625,3.25,9.0,0,0,0,54.9,0,0.0,0.0,7.0,1.6,13.25,14.8462,45849.9,184268.8,723465.6,138418.9,5208160.2,2225.8,2414.5,3.2641244E7,123.15,0,34.2048,0.0,123.15,435.45,1.6,13.25,144.0,18.55,1.6,13.25
2022-07-07 17:55:00,0.05,0.5,1.35,18.55,8.465,3.15,9.0,0,0,0,53.55,0,0.0,0.0,7.0,1.8,13.15,16.061,26791.75,176537.6,717165.0,149745.85,5197211.6,1639.05,1789.3,3.2641244E7,120.4,0,35.6733,0.0,120.4,502.65,1.8,13.15,144.0,18.2666,1.8,13.15
2022-07-07 17:56:00,0.15,0.45,1.3,18.55,8.865,3.3,9.0,0,0,0,54.35,0,0.05,6.65,7.0,1.6,20.0,14.3449,56309.0,190054.4,732197.4,133745.4,5158834.2,2179.1,2364.85,3.2641244E7,122.0,0,34.5226,0.0,122.0,488.5,1.6,20.0,144.0,18.4,1.55,13.35
2022-07-07 17:57:00,0.4,1.3,1.55,18.9,8.275,3.1,9.0,0,0,0,54.95,0,0.0,0.0,7.0,1.7,13.0,14.6274,47147.45,183526.4,729895.6,136378.95,5136909.6,2027.45,2194.6,3.2641244E7,123.75,0,35.7493,0.0,123.75,544.25,1.7,13.0,144.0,18.6166,1.7,13.0
2022-07-07 17:58:00,0.05,0.55,1.25,18.55,8.1399,3.05,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.45,11.75,16.8144,38020.65,194790.4,740162.6,156769.75,5102121.8,1821.9,1989.25,3.2641244E7,120.45,0,34.3755,0.0,120.45,477.2,1.45,11.75,144.0,18.2833,1.45,11.75
2022-07-07 17:59:00,0.0,0.75,1.55,19.15,8.78,3.4,9.0,0,0,0,55.45,0,0.05,6.85,7.0,1.85,20.9,14.328,46124.6,179712.0,736892.6,133587.4,5090636.0,2046.35,2231.95,3.2641244E7,124.55,0,32.8808,0.0,124.55,437.1,1.85,20.9,144.0,18.8833,1.8,14.05
2022-07-07 18:00:00,0.45,12.35,1.2,12.35,5.63,2.1,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.05,9.15,15.4596,37058.1,181196.8,727984.6,144138.7,5081461.2,1420.6,1544.95,3.2641244E7,80.85,0,997.5667,0.0,80.85,946.3,1.05,9.15,143.95,12.1166,1.05,9.15
2022-07-07 18:01:00,0.15,0.5,1.45,17.5,9.6849,3.05,9.0,0,0,0,50.0,0,0.0,0.0,7.0,1.7,14.5,15.4564,32531.15,176640.0,719839.0,144108.85,5081821.4,1643.8,1823.5,3.2641244E7,112.35,0,33.6839,0.0,112.35,459.8,1.7,14.5,144.0,17.0833,1.7,14.5
2022-07-07 18:02:00,0.15,0.2,1.4,17.95,8.015,3.3,9.0,0,0,0,52.25,0,0.05,7.45,7.0,1.75,22.25,14.3101,44703.7,178124.8,718240.4,133421.1,5073846.0,1971.5,2182.3,3.2641244E7,118.0,0,34.9792,0.0,118.0,508.25,1.75,22.25,144.0,17.6666,1.7,14.8
2022-07-07 18:03:00,0.2,0.8,1.5,18.1,9.175,3.15,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.6,13.2,14.7749,46744.75,184499.2,727012.8,137754.45,5047276.8,1630.45,1810.9,3.2641244E7,117.7,0,34.8389,0.0,117.7,431.9,1.6,13.2,143.9,17.7,1.6,13.2
2022-07-07 18:04:00,0.2,0.6,1.6,18.15,8.42,3.2,9.0,0,0,0,52.65,0,0.0,0.0,7.0,1.6,13.85,16.5688,30812.4,185292.8,729559.4,154480.4,5035402.6,1965.8,2167.05,3.2641244E7,118.1,0,31.8104,0.0,118.1,459.8,1.6,13.85,144.0,17.9333,1.6,13.85
2022-07-07 18:05:00,0.15,0.9,1.5,18.4,8.665,3.35,9.0,0,0,0,53.4,0,0.05,7.15,7.0,1.7,20.55,15.9265,37697.05,186188.8,730750.8,148491.75,5012160.8,1619.9,1791.85,3.2641244E7,120.15,0,37.3811,0.0,120.15,501.05,1.7,20.55,144.0,18.0166,1.65,13.4
2022-07-07 18:06:00,0.1,0.55,1.45,18.4,8.075,3.2,9.0,0,0,0,53.9,0,0.0,0.0,7.0,1.75,14.2,14.6335,41688.15,178124.8,723051.6,136436.65,5005816.4,1948.7,2151.75,3.2641244E7,120.95,0,33.9319,0.0,120.95,450.95,1.75,14.2,144.0,18.1333,1.75,14.2
2022-07-07 18:07:00,0.15,0.55,1.5,18.2,8.925,3.2,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.65,13.1,15.5395,38694.15,183577.6,721880.4,144883.45,4984135.6,1952.2,2166.0,3.2641244E7,118.6,0,33.6697,0.0,118.6,440.55,1.65,13.1,144.0,17.9166,1.65,13.1
2022-07-07 18:08:00,0.35,1.05,1.6,17.8,7.97,3.0,9.0,0,0,0,50.65,0,0.05,6.55,7.0,1.9,21.75,15.327,29667.1,172569.6,721821.6,142902.5,4975820.6,1833.75,2014.75,3.2641244E7,114.15,0,34.9344,0.0,114.15,500.05,1.9,21.75,144.0,17.3,1.85,15.2
2022-07-07 18:09:00,0.2,0.6,1.65,17.9,7.695,3.3,9.0,0,0,0,52.05,0,0.0,0.0,7.0,1.8,12.9,14.2528,42959.6,175846.4,719335.4,132886.8,4957327.0,1767.15,1958.45,3.2641244E7,117.15,0,38.9451,0.0,117.15,559.95,1.8,12.9,143.95,17.6166,1.8,12.9
2022-07-07 18:10:00,0.05,0.65,1.45,17.8,7.74,2.95,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.65,13.5,14.2616,45872.55,178841.6,718977.4,132969.05,4937495.4,1790.2,1974.95,3.2641244E7,116.5,0,34.6669,0.0,116.5,525.2,1.65,13.5,144.0,17.5666,1.65,13.5
2022-07-07 18:11:00,0.2,0.45,1.5,17.85,8.66,3.2,9.0,0,0,0,51.5,0,0.05,7.45,7.0,1.65,19.75,14.9849,39896.95,179609.6,719186.2,139712.65,4930881.4,1610.7,1789.3,3.2641244E7,115.8,0,42.6628,0.0,115.8,925.45,1.65,19.75,144.0,17.5,1.6,12.3
2022-07-07 18:12:00,0.2,1.25,1.45,17.7,7.5,3.0,9.0,0,0,0,51.1,0,0.0,0.0,7.0,1.65,11.85,14.3032,46406.15,179763.2,720418.6,133357.05,4924177.4,1959.85,2156.0,3.2641244E7,115.15,0,34.3045,0.0,115.15,463.65,1.65,11.85,144.0,17.4,1.65,11.85
2022-07-07 18:13:00,0.4,0.85,1.5,18.4,8.6,3.1,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.75,13.55,16.3988,28481.35,181376.0,724453.2,152894.65,4885172.2,1736.55,1918.4,3.2641244E7,119.65,0,34.7225,0.0,119.65,512.75,1.75,13.55,143.95,18.0833,1.75,13.55
2022-07-07 18:14:00,0.2,0.6,1.55,17.75,8.195,3.25,9.0,0,0,0,51.45,0,0.05,6.25,7.0,1.7,20.95,15.5375,35129.1,179993.6,721302.6,144864.5,4874620.6,1807.05,1971.1,3.2641244E7,115.6,0,37.3047,0.0,115.6,559.4,1.7,20.95,143.95,17.5,1.65,14.7
2022-07-07 18:15:00,0.15,1.0,1.5,17.65,8.1299,2.95,9.0,0,0,0,50.95,0,0.0,0.0,7.0,1.6,13.5,14.4132,45125.1,179507.2,717738.4,134382.1,4864509.2,1936.9,2131.35,3.2641244E7,115.0,0,38.8645,0.0,115.0,579.95,1.6,13.5,144.0,17.3499,1.6,13.5
2022-07-07 18:16:00,0.1,0.45,1.45,17.55,8.6849,3.1,9.0,0,0,0,50.75,0,0.0,0.0,7.0,1.65,13.65,15.5684,33228.4,178380.8,722175.6,145152.4,4830592.2,1773.5,1970.6,3.2641244E7,114.4,0,35.0665,0.0,114.4,463.1,1.65,13.65,144.0,17.2833,1.65,13.65
2022-07-07 18:17:00,0.2,0.75,1.65,18.25,9.05,3.05,9.0,0,0,0,53.15,0,0.05,7.65,7.0,1.75,20.05,15.6903,35163.3,181452.8,722481.2,146289.5,4814603.2,1638.0,1807.8,3.2641244E7,119.25,0,35.1743,0.0,119.25,434.8,1.75,20.05,144.0,17.9666,1.7,12.4
2022-07-07 18:18:00,0.0,0.5,1.55,18.3,8.21,3.15,9.0,0,0,0,53.15,0,0.0,0.0,7.0,1.65,13.6,14.5133,47084.2,182400.0,728658.8,135315.8,4785856.0,1800.9,1988.65,3.2641244E7,119.3,0,36.2191,0.0,119.3,407.6,1.65,13.6,144.0,17.95,1.65,13.6
2022-07-07 18:19:00,0.15,0.5,1.45,18.1,8.625,3.0,9.0,0,0,0,52.4,0,0.0,0.0,7.0,2.0,13.85,15.2527,31128.7,173337.6,723311.2,142208.9,4775798.8,1624.7,1788.55,3.2641244E7,117.55,0,35.1415,0.0,117.55,405.35,2.0,13.85,144.0,17.7833,2.0,13.85
2022-07-07 18:20:00,0.5,0.8,1.6,17.8,7.81,3.3,9.0,0,0,0,51.9,0,0.05,6.65,7.0,1.85,20.2,14.7532,37193.75,174745.6,712853.0,137551.85,4793360.8,1912.25,2107.1,3.2641244E7,116.6,0,35.9914,0.0,116.6,564.7,1.85,20.2,144.0,17.5666,1.8,13.55
2022-07-07 18:21:00,0.1,0.45,1.5,18.0,8.325,3.15,9.0,0,0,0,52.05,0,0.0,0.0,7.0,1.8,13.2,14.3313,42918.9,176537.6,714703.2,133618.7,4781479.0,1775.2,1963.4,3.2641244E7,117.05,0,36.1941,0.0,117.05,524.95,1.8,13.2,143.9,17.6833,1.8,13.2
2022-07-07 18:22:00,0.05,0.45,1.35,18.05,8.265,3.05,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.7,13.1,15.329,34666.55,177587.2,719563.2,142920.65,4760784.8,1921.15,2118.0,3.2641244E7,116.4,0,33.3952,0.0,116.4,464.25,1.7,13.1,144.0,17.6666,1.7,13.1
2022-07-07 18:23:00,0.35,0.7,1.45,18.05,8.3349,3.45,9.0,0,0,0,52.55,0,0.05,7.5,7.0,1.85,21.35,14.1071,44727.85,176256.0,715292.0,131528.15,4729319.0,1816.0,2007.85,3.2641244E7,118.2,0,34.2672,0.0,118.2,419.3,1.85,21.35,143.95,17.8333,1.8,13.85
2022-07-07 18:24:00,0.25,0.5,1.35,17.7,7.945,3.15,9.0,0,0,0,51.5,0,0.0,0.0,7.0,1.55,12.6,15.4674,39315.05,183526.4,721643.0,144211.35,4706452.2,1710.45,1890.75,3.2641244E7,115.7,0,36.4385,0.0,115.7,497.45,1.55,12.6,143.95,17.4833,1.55,12.6
