time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 13:33:00,0.5,1.15,1.5,27.85,10.31,4.25,9.0,0,0,0,81.0,0,0.0,0.0,7.0,1.9,15.2,15.4669,59031.9,203238.4,738527.2,144206.5,1.20976858E7,2878.2,3148.05,3.2641244E7,181.25,0,38.5136,0.0,181.25,1091.8,1.9,15.2,129.0,27.4833,1.9,15.2
2022-06-30 13:34:00,1.0,1.95,1.4,27.2,11.26,4.05,9.0,0,0,0,79.15,0,0.0,0.0,7.0,1.85,12.35,16.8093,45952.75,202675.2,758471.2,156722.45,1.2054891E7,2997.55,3285.4,3.2641244E7,178.0,0,38.0434,0.0,178.0,1029.4,1.85,12.35,129.0,26.8666,1.85,12.35
2022-06-30 13:35:00,0.3,1.05,1.45,27.4,10.225,4.4,9.0,0,0,0,79.55,0,0.05,6.6,7.0,1.7,19.5,16.6982,57075.35,212761.6,759662.4,155686.25,1.20204698E7,2778.4,3020.7,3.2641244E7,179.35,0,41.1997,0.0,179.35,1034.75,1.7,19.5,129.0,27.1166,1.65,12.9
2022-06-30 13:36:00,0.05,0.9,1.65,26.85,9.7899,4.1,9.0,0,0,0,77.95,0,0.0,0.0,7.0,1.7,14.5,16.7595,51844.75,208102.4,760419.8,156257.65,1.20004568E7,3013.25,3297.25,3.2641244E7,175.25,0,39.4755,0.0,175.25,1008.8,1.7,14.5,128.9,26.5333,1.7,14.5
2022-06-30 13:37:00,0.2,0.9,1.35,26.8,10.515,4.3,9.0,0,0,0,77.55,0,0.05,6.8,7.0,2.05,20.35,15.8539,46540.95,194355.2,745723.6,147814.25,1.1990367E7,2467.9,2687.6,3.2641244E7,174.7,0,36.9207,0.0,174.7,824.45,2.05,20.35,129.0,26.5,2.0,13.55
2022-06-30 13:38:00,0.25,0.75,1.35,26.4,10.27,4.0,9.0,0,0,0,76.35,0,0.0,0.0,7.0,1.8,13.1,15.7506,51906.6,198758.4,744663.4,146851.8,1.19674302E7,3009.25,3281.55,3.2641244E7,172.1,0,38.8306,0.0,172.1,996.85,1.8,13.1,129.0,26.0833,1.8,13.1
2022-06-30 13:39:00,0.1,0.85,1.6,26.95,10.3,4.05,9.0,0,0,0,78.8,0,0.0,0.0,7.0,2.0,14.45,16.4278,41625.1,194790.4,734455.8,153165.3,1.1955269E7,2808.65,3055.6,3.2641244E7,177.4,0,40.2912,0.0,177.4,961.45,2.0,14.45,129.0,26.6666,2.0,14.45
2022-06-30 13:40:00,0.15,0.25,0.9,18.4,8.72,2.95,9.0,0,0,0,53.65,0,0.05,6.55,7.0,1.4,17.65,16.2506,34317.45,185830.4,732841.2,151512.95,1.19273538E7,2134.5,2302.5,3.2641244E7,120.65,0,37.4272,0.0,120.65,755.4,1.4,17.65,128.85,18.0999,1.35,11.1
2022-06-30 13:41:00,0.3,0.85,1.65,26.9,10.3099,4.05,9.0,0,0,0,78.9,0,0.0,0.0,7.0,2.05,14.35,16.3498,44271.95,196710.4,737099.4,152438.45,1.191208E7,3074.3,3342.4,3.2641244E7,177.4,0,37.07,0.0,177.4,965.45,2.05,14.35,129.0,26.65,2.05,14.35
2022-06-30 13:42:00,0.2,0.75,1.5,26.7,9.24,3.95,9.0,0,0,0,77.1,0,0.0,0.0,7.0,1.6,12.95,16.7573,50994.3,207232.0,752053.6,156237.7,1.18817834E7,2923.7,3194.5,3.2641244E7,173.9,0,38.2107,0.0,173.9,1003.25,1.6,12.95,129.0,26.3333,1.6,12.95
2022-06-30 13:43:00,0.65,1.4,1.4,27.1,10.41,4.55,9.0,0,0,0,79.25,0,0.05,7.2,7.0,1.8,20.4,15.6703,57801.35,203904.0,752238.6,146102.65,1.18523646E7,2933.55,3185.35,3.2641244E7,178.05,0,45.105,0.0,178.05,1304.85,1.8,20.4,129.0,26.8,1.75,13.2
2022-06-30 13:44:00,0.45,0.85,1.65,27.1,10.3899,4.35,9.0,0,0,0,79.05,0,0.0,0.0,7.0,1.85,15.35,17.3221,43732.15,205235.2,746534.0,161503.05,1.18511232E7,2269.9,2484.9,3.2641244E7,177.35,0,42.0691,0.0,177.35,1260.65,1.85,15.35,129.0,26.7666,1.85,15.35
2022-06-30 13:45:00,0.25,0.6,1.4,26.65,9.76,4.05,9.0,0,0,0,77.45,0,0.05,7.05,7.0,1.65,20.4,16.6364,54810.05,209920.0,755510.4,155109.95,1.18033624E7,2969.6,3251.2,3.2641244E7,173.95,0,35.7642,0.0,173.95,830.7,1.65,20.4,129.0,26.3666,1.6,13.35
2022-06-30 13:46:00,0.3,0.7,1.35,26.45,10.9899,4.05,9.0,0,0,0,76.85,0,0.0,0.0,7.0,1.8,15.4,14.9816,66014.25,205696.0,752948.0,139681.75,1.17835968E7,2989.2,3244.75,3.2641244E7,173.05,0,41.6886,0.0,173.05,1186.7,1.8,15.4,129.0,26.0666,1.8,15.4
2022-06-30 13:47:00,0.6,0.9,1.6,27.2,9.545,3.95,9.0,0,0,0,79.25,0,0.0,0.0,7.0,1.65,12.25,18.3822,41527.55,212915.2,754401.0,171387.65,1.17629946E7,2985.2,3268.8,3.2641244E7,178.25,0,38.7803,0.0,178.25,972.7,1.65,12.25,129.0,26.9333,1.65,12.25
2022-06-30 13:48:00,0.95,1.85,1.4,27.05,10.345,4.3,9.0,0,0,0,78.9,0,0.05,7.3,7.0,1.95,21.2,16.0551,53905.85,203596.8,752289.0,149690.95,1.17236336E7,2294.95,2508.05,3.2641244E7,176.95,0,37.6596,0.0,176.95,953.0,1.95,21.2,129.0,26.7333,1.9,13.9
2022-06-30 13:49:00,0.2,0.85,1.4,27.3,9.35,4.0,9.0,0,0,0,79.6,0,0.0,0.0,7.0,1.95,13.95,16.4514,42505.7,195891.2,741939.4,153385.5,1.17109624E7,3061.0,3345.4,3.2641244E7,178.45,0,37.1444,0.0,178.45,1051.55,1.95,13.95,129.0,27.0,1.95,13.95
2022-06-30 13:50:00,0.3,1.05,1.5,26.65,10.655,4.2,9.0,0,0,0,77.85,0,0.05,6.45,7.0,1.9,21.2,16.2155,49569.6,200755.2,742814.8,151185.6,1.16664582E7,3058.3,3337.9,3.2641244E7,174.85,0,38.2509,0.0,174.85,969.5,1.9,21.2,128.9,26.4333,1.85,14.75
2022-06-30 13:51:00,0.35,1.25,1.5,26.85,9.28,4.1,9.0,0,0,0,78.35,0,0.0,0.0,7.0,1.9,12.95,15.172,58402.45,199859.2,743986.8,141456.75,1.16673666E7,2963.9,3245.4,3.2641244E7,176.5,0,38.1313,0.0,176.5,894.3,1.9,12.95,129.0,26.65,1.9,12.95
2022-06-30 13:52:00,0.1,0.4,1.4,27.35,10.39,4.35,9.0,0,0,0,79.6,0,0.0,0.0,7.0,1.75,12.95,17.3629,49470.15,211353.6,749943.6,161883.45,1.163746E7,2763.1,2997.8,3.2641244E7,178.85,0,38.4352,0.0,178.85,982.95,1.75,12.95,129.0,27.0333,1.75,12.95
2022-06-30 13:53:00,1.1,1.7,1.55,26.4,9.485,4.2,9.0,0,0,0,76.95,0,0.05,7.6,7.0,2.05,21.5,16.5719,42585.45,197094.4,748859.2,154508.95,1.16011136E7,2993.05,3245.6,3.2641244E7,173.25,0,53.8355,0.0,173.25,2176.85,2.05,21.5,129.0,26.15,2.0,13.9
2022-06-30 13:54:00,0.3,0.85,1.5,27.1,10.015,4.25,9.0,0,0,0,79.1,0,0.0,0.0,7.0,1.8,13.55,16.3217,52163.2,204339.2,747053.6,152176.0,1.1581869E7,2855.2,3134.2,3.2641244E7,177.9,0,36.3353,0.0,177.9,870.4,1.8,13.55,129.0,26.8833,1.8,13.55
2022-06-30 13:55:00,0.5,1.05,1.4,26.75,10.1699,4.25,9.0,0,0,0,77.7,0,0.0,0.0,7.0,1.75,15.15,17.5822,41920.9,205849.6,746397.4,163928.7,1.15553586E7,3001.85,3287.4,3.2641244E7,175.35,0,37.5733,0.0,175.35,861.05,1.75,15.15,129.0,26.4833,1.75,15.15
2022-06-30 13:56:00,0.3,0.95,1.5,26.65,10.5849,4.25,9.0,0,0,0,78.0,0,0.05,7.0,7.0,2.0,20.1,16.9307,40161.95,198016.0,756590.8,157854.05,1.14993692E7,2992.85,3275.1,3.2641244E7,175.4,0,39.4797,0.0,175.4,1201.9,2.0,20.1,129.0,26.4,1.95,13.1
2022-06-30 13:57:00,0.3,1.0,1.45,27.45,9.83,4.05,9.0,0,0,0,79.25,0,0.0,0.0,7.0,1.75,14.9,17.9513,44828.2,212198.4,753150.2,167370.2,1.14793016E7,3017.05,3307.05,3.2641244E7,178.4,0,35.5294,0.0,178.4,793.4,1.75,14.9,129.0,27.1333,1.75,14.9
2022-06-30 13:58:00,0.3,1.0,1.6,27.25,11.85,4.45,9.0,0,0,0,79.6,0,0.05,7.5,7.0,1.65,19.4,17.0438,57795.0,216704.0,763849.8,158909.0,1.14645228E7,2829.6,3081.25,3.2641244E7,178.85,0,38.3903,0.0,178.85,937.85,1.65,19.4,129.0,26.9833,1.6,11.9
2022-06-30 13:59:00,0.65,1.3,1.35,27.15,9.8099,4.25,9.0,0,0,0,78.65,0,0.0,0.0,7.0,1.95,14.2,16.5633,46608.25,201036.8,751204.4,154428.55,1.14559414E7,3048.35,3342.95,3.2641244E7,176.7,0,37.5526,0.0,176.7,929.05,1.95,14.2,128.9,26.75,1.95,14.2
2022-06-30 14:00:00,1.1,1.9,1.65,28.85,11.265,4.2,9.0,0,0,0,83.75,0,0.0,0.0,7.0,1.8,16.3,16.97,52263.0,210483.2,750471.0,158220.2,1.1438296E7,2766.95,3003.0,3.2641244E7,187.55,0,50.7669,0.0,187.55,1605.9,1.8,16.3,129.0,28.5333,1.8,16.3
2022-06-30 14:01:00,0.5,1.2,1.45,30.2,10.665,4.85,9.0,0,0,0,87.7,0,0.05,7.65,7.0,1.7,20.55,16.4651,70205.15,223718.4,791941.2,153513.25,1.13480146E7,3198.0,3481.3,3.2641244E7,197.15,0,49.118,0.0,197.15,1822.7,1.7,20.55,129.0,29.9333,1.65,12.9
2022-06-30 14:02:00,0.15,0.65,1.6,29.9,11.675,4.65,9.0,0,0,0,87.4,0,0.0,0.0,7.0,1.75,12.75,16.8722,58346.05,215654.4,788914.8,157308.35,1.13295466E7,3060.95,3320.4,3.2641244E7,196.55,0,42.0742,0.0,196.55,1205.4,1.75,12.75,129.0,29.6333,1.75,12.75
2022-06-30 14:03:00,0.8,1.35,1.4,30.55,10.895,4.75,9.0,0,0,0,89.5,0,0.05,8.05,7.0,1.9,21.1,16.2704,62701.95,214400.0,775041.8,151698.05,1.13201182E7,3150.15,3434.45,3.2641244E7,200.9,0,44.5855,0.0,200.9,1504.4,1.9,21.1,129.0,30.2833,1.85,13.05
2022-06-30 14:04:00,0.45,1.0,1.5,30.15,10.5449,4.75,9.0,0,0,0,88.6,0,0.0,0.0,7.0,2.2,15.85,15.8128,51915.45,199347.2,757342.0,147431.75,1.13085056E7,3063.35,3332.3,3.2641244E7,198.65,0,37.4327,0.0,198.65,1075.4,2.2,15.85,129.0,29.9666,2.2,15.85
2022-06-30 14:05:00,0.35,1.4,1.55,30.15,10.685,5.15,9.0,0,0,0,88.05,0,0.05,9.6,7.0,1.85,23.3,17.3704,52343.4,214297.6,758806.6,161954.2,1.13038908E7,3254.55,3552.9,3.2641244E7,197.85,0,53.1711,0.0,197.85,1699.45,1.85,23.2999,129.0,29.8,1.8,13.7
2022-06-30 14:06:00,0.15,0.9,1.5,29.9,10.605,4.45,9.0,0,0,0,87.05,0,0.0,0.0,7.0,1.8,13.05,16.8272,60121.65,217011.2,764926.4,156889.55,1.1253243E7,3236.35,3517.0,3.2641244E7,195.6,0,42.9983,0.0,195.6,1514.1,1.8,13.05,129.0,29.55,1.8,13.05
2022-06-30 14:07:00,0.35,1.05,1.5,30.45,12.14,4.45,9.0,0,0,0,88.55,0,0.0,0.0,7.0,1.95,14.3,18.1554,44948.25,214220.8,762535.0,169272.55,1.12179356E7,3073.9,3351.6,3.2641244E7,198.85,0,36.0894,0.0,198.85,1123.0,1.95,14.3,129.0,30.2,1.95,14.3
2022-06-30 14:08:00,0.4,1.0,1.5,30.95,11.075,5.0,9.0,0,0,0,89.95,0,0.05,7.45,7.0,2.15,23.05,16.6667,50149.6,205542.4,749542.0,155392.8,1.11934766E7,3269.0,3589.2,3.2641244E7,202.0,0,37.6608,0.0,202.0,1145.5,2.15,23.05,129.0,30.6166,2.1,15.6
2022-06-30 14:09:00,0.15,0.55,1.45,30.3,11.53,4.55,9.0,0,0,0,88.15,0,0.0,0.0,7.0,1.75,13.3,17.096,55618.8,215014.4,759186.8,159395.6,1.11463874E7,3356.6,3680.45,3.2641244E7,197.7,0,40.5585,0.0,197.7,1219.85,1.75,13.3,129.0,29.9,1.75,13.3
2022-06-30 14:10:00,0.4,1.35,1.55,30.25,10.215,4.55,9.0,0,0,0,88.0,0,0.05,8.35,7.0,2.0,23.05,17.6884,43849.5,208768.0,756386.0,164918.5,1.1123771E7,3193.25,3498.15,3.2641244E7,197.2,0,36.7294,0.0,197.2,1079.55,2.0,23.0499,128.9,30.0,1.95,14.7
2022-06-30 14:11:00,1.1,1.45,1.55,31.2,11.7,4.9,9.0,0,0,0,91.1,0,0.0,0.0,7.0,1.85,15.05,16.5489,64150.05,218444.8,771402.4,154294.75,1.10853204E7,2856.75,3093.9,3.2641244E7,203.85,0,40.6042,0.0,203.85,1273.7,1.85,15.05,129.0,30.95,1.85,15.05
2022-06-30 14:12:00,0.1,0.75,1.5,31.3,11.205,4.75,9.0,0,0,0,91.3,0,0.05,7.2,7.0,2.05,21.8,16.4281,54959.95,208128.0,768161.6,153168.05,1.1094581E7,3135.85,3457.25,3.2641244E7,204.95,0,36.1953,0.0,204.95,1132.2,2.05,21.8,129.0,30.9666,2.0,14.6
2022-06-30 14:13:00,0.35,0.75,1.65,30.7,11.4799,4.7,9.0,0,0,0,89.55,0,0.0,0.0,7.0,1.9,13.45,16.0111,65657.25,214937.6,762543.6,149280.35,1.10604986E7,3068.5,3360.7,3.2641244E7,200.0,0,36.5858,0.0,200.0,974.55,1.9,13.45,129.0,30.3833,1.9,13.45
2022-06-30 14:14:00,0.65,1.65,1.7,30.75,12.4,4.7,9.0,0,0,0,89.5,0,0.0,0.0,7.0,1.9,13.95,18.0204,47998.75,216012.8,766422.6,168014.05,1.10198988E7,2895.2,3162.75,3.2641244E7,200.9,0,39.3128,0.0,200.9,1339.65,1.9,13.95,129.0,30.4166,1.9,13.95
2022-06-30 14:15:00,0.3,0.8,1.6,30.75,11.1199,4.65,9.0,0,0,0,90.0,0,0.05,7.6,7.0,1.8,21.5,17.7088,60606.45,225715.2,775603.8,165108.75,1.0970107E7,3310.1,3624.7,3.2641244E7,202.2,0,37.2136,0.0,202.2,1140.0,1.8,21.5,128.9,30.5,1.75,13.9
2022-06-30 14:16:00,0.1,0.8,1.45,30.8,11.305,4.65,9.0,0,0,0,90.05,0,0.0,0.0,7.0,1.9,14.25,19.0197,38041.75,215372.8,763853.0,177331.05,1.09602896E7,2910.55,3189.25,3.2641244E7,201.6,0,34.6804,0.0,201.6,953.1,1.9,14.25,129.0,30.6166,1.9,14.25
2022-06-30 14:17:00,0.3,1.35,1.6,30.6,11.04,4.6,9.0,0,0,0,89.0,0,0.05,6.75,7.0,2.2,21.15,17.1206,43024.55,202649.6,753414.6,159625.05,1.09418672E7,3161.1,3475.8,3.2641244E7,199.7,0,37.4033,0.0,199.7,1100.9,2.1999,21.15,129.0,30.25,2.15,14.4
2022-06-30 14:18:00,0.7,1.1,1.45,30.55,11.44,4.75,9.0,0,0,0,89.1,0,0.0,0.0,7.0,1.85,14.6,17.9553,48631.15,216038.4,758540.6,167407.25,1.09286142E7,3138.05,3426.4,3.2641244E7,200.1,0,42.1326,0.0,200.1,1399.2,1.85,14.6,129.0,30.2833,1.85,14.6
2022-06-30 14:19:00,0.85,2.15,1.4,29.0,10.535,4.65,9.0,0,0,0,83.65,0,0.05,7.6,7.0,2.0,22.95,17.6274,40885.25,205235.2,765738.2,164349.95,1.09014324E7,3197.4,3439.95,3.2641244E7,189.9,0,84.6889,0.0,189.9,3893.4,2.0,22.95,129.0,28.6666,1.95,15.35
2022-06-30 14:20:00,2.95,11.05,0.9,18.25,6.725,2.45,9.0,0,0,0,49.45,0,0.0,0.0,7.0,1.0,7.6,16.5924,69914.1,224614.4,766461.8,154700.3,1.0879501E7,1743.6,1870.3,3.2641244E7,112.9,0,619.9362,0.0,112.9,8390.5,1.0,7.6,128.6,18.0333,1.0,7.6
2022-06-30 14:21:00,0.5,1.15,1.55,30.6,10.51,4.45,9.0,0,0,0,89.25,0,0.0,0.0,7.0,1.75,12.45,18.0294,53162.5,221260.8,774041.6,168098.3,1.08409044E7,3151.05,3431.15,3.2641244E7,200.2,0,36.9686,0.0,200.2,1228.15,1.75,12.45,129.0,30.3166,1.75,12.45
2022-06-30 14:22:00,0.6,1.9,1.7,30.95,12.215,4.7,9.0,0,0,0,89.6,0,0.0,0.0,7.0,1.9,14.7,17.7283,52540.15,217830.4,759144.2,165290.25,1.08322514E7,3149.3,3467.55,3.2641244E7,200.8,0,38.1284,0.0,200.8,1243.45,1.9,14.7,129.0,30.5,1.9,14.7
2022-06-30 14:23:00,0.35,1.25,1.5,30.9,10.7649,4.9,9.0,0,0,0,90.3,0,0.05,7.35,7.0,2.1,22.2,15.9172,64997.1,213401.6,757797.2,148404.5,1.07996436E7,3361.65,3685.25,3.2641244E7,202.3,0,41.7097,0.0,202.3,1187.3,2.0999,22.2,129.0,30.6666,2.05,14.85
2022-06-30 14:24:00,0.45,1.0,1.5,31.1,11.535,4.6,9.0,0,0,0,90.75,0,0.0,0.0,7.0,1.9,14.05,16.4093,56414.85,209408.0,755167.0,152993.15,1.07662136E7,3381.35,3685.6,3.2641244E7,203.1,0,39.104,0.0,203.1,1251.1,1.9,14.05,129.0,30.75,1.9,14.05
2022-06-30 14:25:00,0.75,1.9,1.7,30.65,11.715,4.75,9.0,0,0,0,89.85,0,0.05,6.95,7.0,1.9,21.5,17.1087,60646.15,220160.0,770847.4,159513.85,1.07267756E7,3218.6,3531.55,3.2641244E7,201.25,0,41.0601,0.0,201.25,1312.55,1.9,21.5,129.0,30.4833,1.85,14.55
2022-06-30 14:26:00,1.05,2.0,1.45,30.4,11.265,4.65,9.0,0,0,0,89.05,0,0.0,0.0,7.0,1.6,13.35,17.8555,62054.9,228531.2,769811.6,166476.3,1.06956724E7,3399.6,3722.6,3.2641244E7,199.7,0,39.3559,0.0,199.7,1171.55,1.6,13.35,129.0,30.15,1.6,13.35
2022-06-30 14:27:00,0.1,0.9,1.45,30.4,11.02,4.55,9.0,0,0,0,88.3,0,0.05,6.8,7.0,2.0,20.15,17.9352,43750.2,210969.6,761305.6,167219.4,1.06893024E7,2938.1,3193.15,3.2641244E7,198.35,0,39.7848,0.0,198.35,1371.8,2.0,20.15,129.0,30.05,1.95,13.35
2022-06-30 14:28:00,0.35,1.05,1.55,30.6,12.47,4.7,9.0,0,0,0,88.95,0,0.0,0.0,7.0,1.75,12.9,16.1984,67725.4,218752.0,767083.2,151026.6,1.06560098E7,3127.25,3433.65,3.2641244E7,200.15,0,35.7786,0.0,200.15,1008.8,1.75,12.9,129.0,30.2666,1.75,12.9
2022-06-30 14:29:00,0.35,1.25,1.55,31.25,10.29,4.55,9.0,0,0,0,90.9,0,0.0,0.0,7.0,1.75,12.75,18.192,55077.15,224691.2,778620.6,169614.05,1.05993982E7,3184.05,3493.3,3.2641244E7,204.1,0,38.3076,0.0,204.1,1239.05,1.75,12.75,129.0,30.9833,1.75,12.75
2022-06-30 14:30:00,0.4,0.95,1.25,30.55,11.3349,4.6,9.0,0,0,0,89.05,0,0.05,7.5,7.0,1.9,20.65,17.6727,52802.05,217574.4,772342.2,164772.35,1.05822376E7,3212.1,3497.8,3.2641244E7,199.7,0,38.6821,0.0,199.7,1264.05,1.9,20.65,129.7,30.2,1.85,13.15
2022-06-30 14:31:00,0.4,1.5,1.6,36.6,10.965,5.6,9.0,0,0,0,107.35,0,0.0,0.0,7.0,2.15,15.5,17.5059,59835.7,223052.8,766624.4,163217.1,1.0565504E7,3815.65,4197.2,3.2641244E7,240.7,0,41.1955,0.0,240.7,1411.5,2.15,15.5,129.3,36.4833,2.15,15.5
2022-06-30 14:32:00,0.15,1.15,1.7,37.2,13.055,5.7,9.0,0,0,0,107.85,0,0.05,8.05,7.0,2.05,23.85,18.0978,55802.25,224537.6,775778.6,168735.35,1.05215812E7,3737.8,4106.35,3.2641244E7,242.65,0,36.9592,0.0,242.65,1243.55,2.05,23.85,129.0,36.8333,2.0,15.8
2022-06-30 14:33:00,1.05,2.5,1.65,36.95,12.915,5.2,9.0,0,0,0,106.7,0,0.0,0.0,7.0,2.1,14.95,17.4505,62425.9,225126.4,784345.6,162700.5,1.0475034E7,3784.35,4153.85,3.2641244E7,239.75,0,41.8829,0.0,239.75,1545.1,2.1,14.95,129.0,36.6,2.1,14.95
2022-06-30 14:34:00,0.25,1.1,1.55,36.6,13.18,5.9,9.0,0,0,0,105.9,0,0.05,7.2,7.0,2.35,23.4,17.2585,53617.3,214528.0,771868.4,160910.7,1.04519548E7,4127.7,4517.65,3.2641244E7,237.35,0,38.905,0.0,237.35,1377.6,2.3499,23.4,129.0,36.3166,2.3,16.2
2022-06-30 14:35:00,0.8,1.9,1.8,37.0,12.4349,5.4,9.0,0,0,0,106.6,0,0.0,0.0,7.0,2.25,14.7,17.2023,56957.3,217344.0,768329.4,160386.7,1.04114342E7,4046.5,4421.2,3.2641244E7,240.2,0,41.8787,0.0,240.2,1528.55,2.25,14.7,129.0,36.5666,2.25,14.7
2022-06-30 14:36:00,0.25,1.4,1.5,37.7,13.345,5.5,9.0,0,0,0,109.6,0,0.05,7.4,7.0,1.9,20.25,19.5993,48996.25,231731.2,785715.2,182734.95,1.03618292E7,3569.4,3934.0,3.2641244E7,246.6,0,39.3514,0.0,246.6,1589.2,1.9,20.25,129.0,37.4666,1.85,12.85
2022-06-30 14:37:00,0.35,1.55,1.6,37.95,12.5849,5.55,9.0,0,0,0,110.7,0,0.0,0.0,7.0,2.15,15.45,17.6734,57736.6,222515.2,784989.8,164778.6,1.03367042E7,3747.45,4122.2,3.2641244E7,248.05,0,40.9898,0.0,248.05,1560.8,2.15,15.45,129.0,37.6166,2.15,15.45
2022-06-30 14:38:00,0.4,0.95,1.7,36.55,12.66,5.55,9.0,0,0,0,106.3,0,0.05,7.25,7.0,2.1,22.0,18.3341,52216.6,223155.2,778484.0,170938.6,1.03062564E7,4120.3,4520.75,3.2641244E7,238.7,0,37.4726,0.0,238.7,1489.95,2.0999,22.0,129.0,36.2833,2.05,14.75
2022-06-30 14:39:00,0.6,1.1,1.8,37.5,12.195,5.4,9.0,0,0,0,108.9,0,0.0,0.0,7.0,2.3,16.7,17.2162,53321.2,213836.8,765556.0,160515.6,1.02991774E7,3765.65,4132.55,3.2641244E7,244.15,0,42.2326,0.0,244.15,1816.85,2.3,16.7,129.0,37.1833,2.3,16.7
2022-06-30 14:40:00,0.15,0.55,1.15,24.2,10.485,3.65,9.0,0,0,0,70.75,0,0.0,0.0,7.0,1.3,10.35,18.245,45443.5,215552.0,777011.6,170108.5,1.0253524E7,2617.35,2840.25,3.2641244E7,158.4,0,35.3504,0.0,158.4,914.4,1.3,10.35,128.9,24.0666,1.3,10.35
2022-06-30 14:41:00,0.45,1.65,1.75,37.15,12.075,5.85,9.0,0,0,0,108.55,0,0.05,7.75,7.0,2.25,23.9,16.7924,65386.95,221952.0,797858.8,156565.05,1.01883426E7,4063.95,4429.6,3.2641244E7,242.85,0,39.0566,0.0,242.85,1448.45,2.25,23.9,129.7,36.7833,2.2,16.15
2022-06-30 14:42:00,0.2,1.3,1.7,37.55,14.11,5.35,9.0,0,0,0,108.3,0,0.0,0.0,7.0,2.15,15.5,16.6649,73206.05,228582.4,791405.4,155376.35,1.01778902E7,4072.0,4470.35,3.2641244E7,243.55,0,38.1278,0.0,243.55,1410.25,2.15,15.5,129.3,37.1666,2.15,15.5
2022-06-30 14:43:00,0.7,1.5,1.5,37.55,12.87,5.6,9.0,0,0,0,108.5,0,0.05,9.4,7.0,2.25,24.65,17.1207,60969.65,220595.2,785528.0,159625.55,1.0153374E7,3890.5,4258.1,3.2641244E7,244.2,0,45.2839,0.0,244.2,1819.85,2.25,24.65,129.65,37.2166,2.2,15.25
2022-06-30 14:44:00,0.2,0.75,1.65,37.25,13.0,5.6,9.0,0,0,0,107.55,0,0.0,0.0,7.0,2.35,15.5,16.8059,56787.65,213478.4,769605.8,156690.75,1.01246282E7,3196.85,3505.15,3.2641244E7,241.15,0,41.1537,0.0,241.15,1783.4,2.35,15.5,130.0,36.8666,2.35,15.5
2022-06-30 14:45:00,0.35,0.95,1.7,37.2,12.04,5.4,9.0,0,0,0,108.35,0,0.05,6.85,7.0,2.0,22.1,16.8917,77209.8,234700.8,778283.6,157491.0,1.00753528E7,3921.1,4293.9,3.2641244E7,243.3,0,39.2574,0.0,243.3,1287.85,2.0,22.1,130.0,36.9,1.95,15.25
2022-06-30 14:46:00,0.5,1.55,1.7,37.5,12.5949,5.65,9.0,0,0,0,108.6,0,0.0,0.0,7.0,2.2,15.35,18.1959,55399.5,225049.6,774917.6,169650.1,1.0065697E7,3838.7,4217.45,3.2641244E7,243.05,0,35.7438,0.0,243.05,1203.45,2.2,15.35,130.0,37.15,2.2,15.35
2022-06-30 14:47:00,0.05,1.0,1.45,36.65,13.0599,5.45,9.0,0,0,0,106.25,0,0.05,8.0,7.0,2.05,21.8,18.4543,62052.35,234112.0,779982.0,172059.65,1.00141904E7,3618.75,3964.6,3.2641244E7,238.8,0,36.2408,0.0,238.8,1305.3,2.05,21.8,130.0,36.3333,2.0,13.8
2022-06-30 14:48:00,0.2,0.95,1.6,37.55,13.38,5.3,9.0,0,0,0,108.8,0,0.0,0.0,7.0,2.0,16.0,17.418,68821.9,231219.2,774939.8,162397.3,9967367.4,3707.7,4070.7,3.2641244E7,245.15,0,38.2553,0.0,245.15,1733.35,2.0,16.0,130.0,37.2666,2.0,16.0
2022-06-30 14:49:00,0.2,0.95,1.6,36.65,12.285,5.25,9.0,0,0,0,105.7,0,0.0,0.0,7.0,2.2,15.4,18.7138,47242.3,221721.6,776344.6,174479.3,9949009.4,3984.7,4381.45,3.2641244E7,237.5,0,38.0367,0.0,237.5,1437.1,2.2,15.4,130.0,36.2666,2.2,15.4
2022-06-30 14:50:00,0.3,1.45,1.65,37.2,12.6649,5.85,9.0,0,0,0,107.25,0,0.05,7.25,7.0,2.3,23.95,17.5422,56450.75,220006.4,764947.0,163555.65,9929412.4,3496.0,3863.8,3.2641244E7,240.95,0,34.7978,0.0,240.95,1171.9,2.3,23.95,130.0,36.7666,2.25,16.7
2022-06-30 14:51:00,0.55,1.45,1.7,36.95,11.725,5.3,9.0,0,0,0,106.9,0,0.0,0.0,7.0,1.9,15.35,19.1647,54610.3,233292.8,783406.6,178682.5,9885780.8,3584.35,3969.3,3.2641244E7,239.35,0,34.9625,0.0,239.35,1176.55,1.9,15.35,130.0,36.5333,1.9,15.35
