time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 17:51:00,0.2,0.85,1.45,18.75,8.785,2.8,9.0,0,0,0,54.25,0,0.0,0.0,7.0,0.3,2.5,34.8845,213889.0,539136.0,1082928.4,325247.0,4937013.2,1833.4,1979.45,3.2641244E7,121.4,0,34.0288,0.0,121.4,498.85,0.3,2.5,194.0,18.4666,0.3,2.5
2022-06-16 17:52:00,0.05,0.6,1.5,18.8,7.81,2.95,9.0,0,0,0,54.5,0,0.0,0.0,7.0,0.25,1.65,32.9646,231789.1,539136.0,1083349.4,307346.9,4923011.6,2072.7,2268.1,3.2641244E7,122.7,0,33.4815,0.0,122.7,438.0,0.25,1.65,194.0,18.4833,0.25,1.65
2022-06-16 17:53:00,0.65,1.4,1.45,17.95,7.6949,2.65,9.0,0,0,0,51.8,0,0.0,0.0,7.0,0.2,2.05,35.99,203581.9,539136.0,1083739.6,335554.1,4903361.4,2033.65,2189.5,3.2641244E7,117.05,0,53.301,0.0,117.05,1556.55,0.2,2.05,193.9,17.7166,0.2,2.05
2022-06-16 17:54:00,0.5,1.15,1.4,18.75,7.33,2.8,9.0,0,0,0,54.35,0,0.0,0.0,7.0,0.25,2.1,38.1422,183515.55,539136.0,1084013.6,355620.45,4882345.0,2108.45,2281.7,3.2641244E7,122.6,0,35.1202,0.0,122.6,639.1,0.25,2.1,194.0,18.4333,0.25,2.1
2022-06-16 17:55:00,0.15,0.35,1.7,19.25,8.135,3.15,9.0,0,0,0,56.3,0,0.0,0.0,7.0,0.3,2.35,36.7206,196770.5,539136.0,1084105.0,342365.5,4862468.0,2156.3,2341.7,3.2641244E7,126.55,0,34.9806,0.0,126.55,567.45,0.3,2.35,194.0,18.9833,0.3,2.35
2022-06-16 17:56:00,0.3,0.85,1.5,18.45,7.88,2.8,9.0,0,0,0,53.05,0,0.0,0.0,7.0,0.25,1.65,34.58,216727.95,539136.0,1084306.8,322408.05,4842789.6,1929.4,2093.85,3.2641244E7,119.35,0,34.6206,0.0,119.35,513.85,0.25,1.65,194.0,18.0999,0.25,1.65
2022-06-16 17:57:00,0.2,0.55,1.45,18.3,8.55,2.7,9.0,0,0,0,53.1,0,0.0,0.0,7.0,0.2,1.6,37.8541,186202.3,539136.0,1084308.0,352933.7,4827327.4,2099.2,2257.1,3.2641244E7,119.45,0,37.4536,0.0,119.45,659.15,0.2,1.6,194.0,18.15,0.2,1.6
2022-06-16 17:58:00,0.2,0.5,1.35,18.85,8.395,3.0,9.0,0,0,0,54.55,0,0.0,0.0,7.0,0.3,2.8,38.3812,181287.2,539136.0,1084308.0,357848.8,4819320.6,1879.25,2024.35,3.2641244E7,122.75,0,33.8466,0.0,122.75,528.4,0.3,2.8,194.0,18.5833,0.3,2.8
2022-06-16 17:59:00,0.45,1.0,1.65,18.8,9.015,2.95,9.0,0,0,0,54.55,0,0.0,0.0,7.0,0.25,2.3,33.9361,222731.2,539136.0,1084496.4,316404.8,4805559.4,2036.65,2206.25,3.2641244E7,122.8,0,35.1537,0.0,122.8,589.75,0.25,2.3,194.0,18.5333,0.25,2.3
2022-06-16 18:00:00,0.05,8.8,1.45,14.25,6.815,2.3,9.0,0,0,0,40.5,0,0.0,0.0,7.0,0.15,1.5,37.0802,193007.85,538726.4,1085076.0,345718.55,4787178.0,1521.75,1679.7,3.2641244E7,92.35,0,647.0792,0.0,92.35,395.05,0.15,1.5,193.9,13.8833,0.15,1.5
2022-06-16 18:01:00,0.3,0.55,1.6,18.35,8.08,3.0,9.0,0,0,0,53.15,0,0.0,0.0,7.0,0.25,2.1,39.6873,167881.6,537907.2,1085294.4,370025.6,4781174.0,1596.25,1766.5,3.2641244E7,119.5,0,32.6512,0.0,119.5,381.25,0.25,2.1,194.0,17.9666,0.25,2.1
2022-06-16 18:02:00,0.2,0.7,1.55,17.45,8.76,2.75,9.0,0,0,0,50.35,0,0.0,0.0,7.0,0.25,1.8,35.1318,210815.9,538368.0,1084679.2,327552.1,4768532.4,1718.9,1898.9,3.2641244E7,113.05,0,34.5189,0.0,113.05,574.2,0.25,1.8,193.9,17.15,0.25,1.8
2022-06-16 18:03:00,0.4,0.9,1.45,17.7,7.685,2.85,9.0,0,0,0,50.8,0,0.0,0.0,7.0,0.25,2.1,38.8226,176660.2,538624.0,1084864.0,361963.8,4747702.8,1937.4,2135.5,3.2641244E7,115.05,0,35.375,0.0,115.05,492.9,0.25,2.1,194.0,17.3333,0.25,2.1
2022-06-16 18:04:00,0.1,0.35,1.55,18.2,8.035,3.1,9.0,0,0,0,52.85,0,0.0,0.0,7.0,0.25,2.25,38.3721,180860.05,538624.0,1084864.0,357763.95,4710621.6,1879.4,2075.75,3.2641244E7,118.55,0,37.1604,0.0,118.55,546.75,0.25,2.25,194.0,17.8666,0.25,2.25
2022-06-16 18:05:00,0.25,0.9,1.5,17.5,8.015,2.65,9.0,0,0,0,50.6,0,0.0,0.0,7.0,0.2,1.45,37.7565,186497.85,538521.6,1085137.2,352023.75,4690777.8,1893.65,2095.2,3.2641244E7,114.0,0,39.5959,0.0,114.0,701.1,0.2,1.45,194.0,17.2,0.2,1.45
2022-06-16 18:06:00,0.1,0.45,1.4,18.05,8.195,3.0,9.0,0,0,0,52.5,0,0.0,0.0,7.0,0.25,3.1,37.2802,191552.95,539136.0,1085557.6,347583.05,4685361.0,1968.95,2152.3,3.2641244E7,117.9,0,34.0328,0.0,117.9,471.65,0.25,3.1,194.0,17.7666,0.25,3.1
2022-06-16 18:07:00,0.3,0.7,1.55,18.4,7.76,2.95,9.0,0,0,0,53.65,0,0.0,0.0,7.0,0.25,2.35,39.9577,166589.0,539136.0,1085662.4,372547.0,4673548.2,1540.4,1721.15,3.2641244E7,120.85,0,33.9594,0.0,120.85,474.8,0.25,2.35,194.0,18.0666,0.25,2.35
2022-06-16 18:08:00,0.15,0.6,1.7,18.4,7.34,2.9,9.0,0,0,0,53.15,0,0.0,0.0,7.0,0.25,2.15,37.8395,186337.8,539136.0,1085902.8,352798.2,4657831.8,1940.85,2152.45,3.2641244E7,119.5,0,32.17,0.0,119.5,390.05,0.25,2.15,194.0,18.0333,0.25,2.15
2022-06-16 18:09:00,0.1,0.6,1.5,18.05,8.345,2.8,9.0,0,0,0,52.45,0,0.0,0.0,7.0,0.25,3.25,37.005,194118.5,539136.0,1086030.0,345017.5,4648909.8,1783.9,1956.4,3.2641244E7,118.1,0,34.4741,0.0,118.1,556.2,0.25,3.25,194.0,17.7166,0.25,3.25
2022-06-16 18:10:00,0.45,0.8,1.45,18.0,7.97,3.0,9.0,0,0,0,52.35,0,0.0,0.0,7.0,0.25,2.35,36.9617,194522.1,539136.0,1086179.2,344613.9,4628202.0,1794.1,1985.25,3.2641244E7,117.35,0,38.9971,0.0,117.35,803.05,0.25,2.35,194.0,17.7833,0.25,2.35
2022-06-16 18:11:00,0.0,0.6,1.45,18.2,8.53,2.95,9.0,0,0,0,52.65,0,0.0,0.0,7.0,0.25,3.45,36.3219,200487.65,539136.0,1086478.8,338648.35,4615898.0,1952.1,2150.35,3.2641244E7,118.3,0,35.4719,0.0,118.3,594.6,0.25,3.45,193.95,17.8,0.25,3.45
2022-06-16 18:12:00,0.25,0.4,1.55,18.0,8.19,3.1,9.0,0,0,0,52.1,0,0.0,0.0,7.0,0.25,2.45,33.0533,230962.05,539136.0,1086756.0,308173.95,4587715.4,1677.0,1850.55,3.2641244E7,116.85,0,31.5484,0.0,116.85,433.15,0.25,2.45,193.95,17.7166,0.25,2.45
2022-06-16 18:13:00,0.05,0.5,1.65,18.05,8.33,2.9,9.0,0,0,0,52.5,0,0.0,0.0,7.0,0.25,1.65,39.231,173364.85,539136.0,1086822.0,365771.15,4569904.2,1979.75,2197.4,3.2641244E7,117.9,0,29.3983,0.0,117.9,427.25,0.25,1.65,193.9,17.7833,0.25,1.65
2022-06-16 18:14:00,0.1,0.75,1.55,18.35,7.395,2.7,9.0,0,0,0,53.55,0,0.0,0.0,7.0,0.25,2.4,38.1818,183147.0,539136.0,1087055.0,355989.0,4543193.4,1773.25,1941.4,3.2641244E7,119.8,0,32.5716,0.0,119.8,493.65,0.25,2.4,194.0,18.1333,0.25,2.4
2022-06-16 18:15:00,0.1,0.5,1.6,17.8,8.055,2.85,9.0,0,0,0,52.1,0,0.0,0.0,7.0,0.25,2.8,39.3593,172168.2,539136.0,1087359.4,366967.8,4539808.8,1936.8,2133.5,3.2641244E7,117.15,0,30.18,0.0,117.15,425.45,0.25,2.8,194.0,17.5833,0.25,2.8
2022-06-16 18:16:00,0.2,0.65,1.55,18.1,8.18,2.9,9.0,0,0,0,51.95,0,0.0,0.0,7.0,0.25,1.75,37.0609,193597.05,539136.0,1087484.0,345538.95,4545135.8,1691.15,1860.3,3.2641244E7,116.45,0,33.5881,0.0,116.45,553.7,0.25,1.75,194.0,17.7666,0.25,1.75
2022-06-16 18:17:00,0.1,0.6,1.45,18.15,8.1299,2.65,9.0,0,0,0,52.5,0,0.0,0.0,7.0,0.2,1.7,40.5402,161157.8,539136.0,1087484.0,377978.2,4513220.0,1968.35,2165.2,3.2641244E7,118.2,0,32.1727,0.0,118.2,527.1,0.2,1.7,194.0,17.75,0.2,1.7
2022-06-16 18:18:00,0.1,0.4,1.6,18.1,8.03,2.85,9.0,0,0,0,52.3,0,0.0,0.0,7.0,0.25,2.0,39.6761,169215.05,539136.0,1087485.4,369920.95,4491040.6,1655.25,1814.85,3.2641244E7,117.3,0,37.6999,0.0,117.3,689.35,0.25,2.0,194.0,17.7166,0.25,2.0
2022-06-16 18:19:00,0.0,0.55,1.4,17.95,7.58,2.9,9.0,0,0,0,51.9,0,0.0,0.0,7.0,0.25,2.25,39.7406,168613.6,539136.0,1087581.6,370522.4,4473511.0,1944.5,2137.85,3.2641244E7,116.75,0,33.1954,0.0,116.75,519.15,0.25,2.25,194.0,17.65,0.25,2.25
2022-06-16 18:20:00,0.15,0.5,1.6,17.85,7.675,2.75,9.0,0,0,0,51.65,0,0.0,0.0,7.0,0.25,2.25,38.0817,184080.1,539136.0,1087592.0,355055.9,4466935.0,1781.95,1979.65,3.2641244E7,116.45,0,31.8098,0.0,116.45,450.9,0.25,2.25,194.0,17.5333,0.25,2.25
2022-06-16 18:21:00,0.1,0.4,1.45,17.7,7.935,2.75,9.0,0,0,0,51.15,0,0.0,0.0,7.0,0.25,2.35,36.2129,201503.55,539136.0,1087636.8,337632.45,4445832.2,1926.65,2128.2,3.2641244E7,114.9,0,33.8527,0.0,114.9,487.55,0.25,2.35,194.0,17.4333,0.25,2.35
2022-06-16 18:22:00,0.35,0.95,1.45,18.4,7.62,3.0,9.0,0,0,0,53.35,0,0.0,0.0,7.0,0.25,2.3,40.4235,162246.6,539136.0,1087743.0,376889.4,4427526.2,1867.8,2076.65,3.2641244E7,119.4,0,34.2159,0.0,119.4,518.45,0.25,2.3,194.0,17.9833,0.25,2.3
2022-06-16 18:23:00,0.2,0.6,1.55,18.25,7.975,2.8,9.0,0,0,0,52.95,0,0.0,0.0,7.0,0.25,1.55,41.9071,148413.95,539136.0,1087756.0,390722.05,4402547.2,1955.45,2163.75,3.2641244E7,119.25,0,34.2742,0.0,119.25,498.5,0.25,1.55,193.9,17.8666,0.25,1.55
2022-06-16 18:24:00,0.1,0.4,1.65,17.9,7.7149,2.8,9.0,0,0,0,51.8,0,0.0,0.0,7.0,0.25,2.35,40.2196,164147.75,539136.0,1087756.0,374988.25,4387457.4,1775.6,1943.3,3.2641244E7,116.45,0,34.7325,0.0,116.45,534.1,0.25,2.35,194.0,17.6333,0.25,2.35
2022-06-16 18:25:00,0.3,1.1,1.6,18.4,8.055,2.95,9.0,0,0,0,53.25,0,0.0,0.0,7.0,0.25,2.6,41.0756,156166.25,539136.0,1087756.0,382969.75,4387615.4,1946.2,2164.8,3.2641244E7,119.3,0,36.7333,0.0,119.3,568.85,0.25,2.6,194.0,18.0,0.25,2.6
2022-06-16 18:26:00,0.4,1.15,1.4,18.15,7.36,2.8,9.0,0,0,0,52.8,0,0.0,0.0,7.0,0.25,3.05,36.8782,195300.9,539136.0,1087756.0,343835.1,4379915.6,1794.5,1972.9,3.2641244E7,118.75,0,33.4934,0.0,118.75,493.15,0.25,3.05,194.0,17.8333,0.25,3.05
2022-06-16 18:27:00,0.05,0.45,1.5,18.15,8.175,2.85,9.0,0,0,0,52.5,0,0.0,0.0,7.0,0.25,2.95,38.5338,179864.5,539136.0,1087822.0,359271.5,4353818.2,1751.2,1940.65,3.2641244E7,118.4,0,32.9803,0.0,118.4,541.15,0.25,2.95,194.0,17.7833,0.25,2.95
2022-06-16 18:28:00,0.45,0.75,1.6,17.95,7.825,2.7,9.0,0,0,0,51.6,0,0.0,0.0,7.0,0.2,1.7,39.2565,173126.55,539136.0,1088113.6,366009.45,4331919.8,1942.05,2128.25,3.2641244E7,116.15,0,32.4597,0.0,116.15,481.85,0.2,1.7,193.9,17.6166,0.2,1.7
2022-06-16 18:29:00,0.15,0.3,1.6,17.7,7.415,2.8,9.0,0,0,0,51.85,0,0.0,0.0,7.0,0.25,2.35,39.4333,171478.0,539136.0,1088124.0,367658.0,4316576.0,1940.2,2135.55,3.2641244E7,116.4,0,34.4066,0.0,116.4,511.5,0.25,2.35,194.0,17.5,0.25,2.35
2022-06-16 18:30:00,0.15,0.5,1.5,17.95,8.165,2.95,9.0,0,0,0,51.6,0,0.0,0.0,7.0,0.25,2.5,37.5505,189032.8,539136.0,1088124.0,350103.2,4289656.6,1711.55,1882.05,3.2641244E7,116.1,0,32.6493,0.0,116.1,457.25,0.25,2.5,194.0,17.6333,0.25,2.5
2022-06-16 18:31:00,0.0,0.45,1.55,16.65,7.385,2.7,9.0,0,0,0,47.65,0,0.0,0.0,7.0,0.25,2.5,41.2578,154467.15,539136.0,1088150.4,384668.85,4259933.2,1754.6,1916.3,3.2641244E7,107.15,0,34.7351,0.0,107.15,407.75,0.25,2.5,194.0,16.3,0.25,2.5
2022-06-16 18:32:00,0.05,0.4,1.25,16.7,7.48,2.65,9.0,0,0,0,48.3,0,0.0,0.0,7.0,0.2,1.95,33.3523,228174.85,539136.0,1088388.0,310961.15,4254640.6,2024.25,2200.8,3.2641244E7,108.8,0,33.5754,0.0,108.8,440.35,0.2,1.95,194.0,16.45,0.2,1.95
2022-06-16 18:33:00,0.3,1.0,1.75,16.7,8.125,2.5,9.0,0,0,0,47.95,0,0.0,0.0,7.0,0.25,2.45,39.3897,171885.0,539136.0,1088388.0,367251.0,4243242.4,1962.95,2111.15,3.2641244E7,107.6,0,31.7845,0.0,107.6,422.5,0.25,2.45,194.0,16.4,0.25,2.45
2022-06-16 18:34:00,0.15,0.6,1.4,16.45,7.62,2.65,9.0,0,0,0,47.35,0,0.0,0.0,7.0,0.2,1.1,35.3708,209355.4,539136.0,1088599.2,329780.6,4247145.6,1925.4,2077.45,3.2641244E7,106.3,0,34.9752,0.0,106.3,554.4,0.2,1.1,194.0,16.1333,0.2,1.1
2022-06-16 18:35:00,0.8,1.6,1.55,16.45,7.215,2.55,9.0,0,0,0,47.65,0,0.0,0.0,7.0,0.25,2.3,41.6993,150351.1,539136.0,1088655.0,388784.9,4237848.6,1740.3,1889.25,3.2641244E7,106.75,0,34.8596,0.0,106.75,559.1,0.25,2.3,194.0,16.2666,0.25,2.3
2022-06-16 18:36:00,0.1,0.6,1.55,17.3,7.385,2.8,9.0,0,0,0,49.9,0,0.0,0.0,7.0,0.2,2.4,36.8698,195379.15,539136.0,1088712.0,343756.85,4229818.8,1852.6,2001.5,3.2641244E7,111.65,0,35.1858,0.0,111.65,455.4,0.2,2.4,194.0,16.95,0.2,2.4
2022-06-16 18:37:00,0.2,0.45,1.6,16.45,8.1399,2.45,9.0,0,0,0,47.5,0,0.0,0.0,7.0,0.25,2.25,36.8528,195537.45,539136.0,1088720.4,343598.55,4204285.0,1822.1,1990.65,3.2641244E7,106.85,0,32.8137,0.0,106.85,429.7,0.25,2.25,194.0,16.2833,0.25,2.25
2022-06-16 18:38:00,0.1,0.55,1.5,16.7,7.4649,2.55,9.0,0,0,0,48.15,0,0.0,0.0,7.0,0.2,1.9,40.6071,160534.55,539136.0,1088740.0,378601.45,4188604.2,1798.65,1955.25,3.2641244E7,107.95,0,33.8634,0.0,107.95,513.35,0.2,1.9,194.0,16.3499,0.2,1.9
2022-06-16 18:39:00,0.15,0.85,1.45,16.25,7.785,2.5,9.0,0,0,0,46.65,0,0.0,0.0,7.0,0.25,2.5,44.2479,126589.6,539136.0,1088740.0,412546.4,4168309.6,1768.45,1913.65,3.2641244E7,105.3,0,36.1532,0.0,105.3,593.0,0.25,2.5,194.0,15.9833,0.25,2.5
2022-06-16 18:40:00,0.1,0.35,1.35,12.0,5.9899,1.85,9.0,0,0,0,34.5,0,0.0,0.0,7.0,0.15,1.3,38.0125,184725.05,539136.0,1088747.2,354410.95,4159064.6,1496.45,1604.85,3.2641244E7,77.8,0,32.3903,0.0,77.8,372.75,0.15,1.3,194.0,11.7,0.15,1.3
2022-06-16 18:41:00,0.0,0.0,1.5,16.55,7.905,2.55,9.0,0,0,0,47.65,0,0.0,0.0,7.0,0.2,1.9,40.0359,165347.6,538624.0,1088748.0,373276.4,4136968.6,1856.3,2006.75,3.2641244E7,106.7,0,33.9437,0.0,106.7,495.4,0.2,1.9,194.0,16.3,0.2,1.9
2022-06-16 18:42:00,0.15,0.8,1.55,16.55,7.565,2.75,9.0,0,0,0,48.0,0,0.0,0.0,7.0,0.25,2.65,42.2482,144721.5,538624.0,1088751.0,393902.5,4125396.4,1925.75,2076.4,3.2641244E7,107.9,0,35.4284,0.0,107.9,522.75,0.25,2.65,194.0,16.3,0.25,2.65
2022-06-16 18:43:00,0.2,0.55,1.6,16.7,7.615,2.85,9.0,0,0,0,48.05,0,0.0,0.0,7.0,0.2,2.55,39.254,172279.9,538265.6,1088214.4,365985.7,4107424.8,1794.75,1950.2,3.2641244E7,107.55,0,33.2692,0.0,107.55,403.2,0.2,2.55,194.0,16.2166,0.2,2.55
2022-06-16 18:44:00,0.15,0.65,1.45,16.8,7.26,2.65,9.0,0,0,0,48.5,0,0.05,8.55,7.0,0.3,10.5,30.1406,233107.4,514124.8,1063499.6,281017.4,4130368.8,1970.2,2139.15,3.2641244E7,109.0,0,34.3622,0.0,109.0,488.9,0.3,10.5,193.95,16.5166,0.25,1.95
2022-06-16 18:45:00,0.5,0.75,1.45,16.55,7.66,2.5,9.0,0,0,0,47.6,0,0.0,0.0,7.0,0.2,2.55,30.6588,225639.45,511488.0,1059165.4,285848.55,4131264.4,1806.75,1968.5,3.2641244E7,106.8,0,32.2633,0.0,106.8,461.85,0.2,2.55,194.0,16.2666,0.2,2.55
2022-06-16 18:46:00,0.05,0.35,1.55,17.3,6.845,2.95,9.0,0,0,0,50.25,0,0.0,0.0,7.0,0.25,2.95,29.9804,231632.0,511155.2,1058926.8,279523.2,4109471.8,1998.0,2156.75,3.2641244E7,112.7,0,32.7644,0.0,112.7,432.8,0.25,2.95,194.0,16.9833,0.25,2.95
2022-06-16 18:47:00,0.1,0.4,1.6,16.85,7.82,2.3,9.0,0,0,0,48.5,0,0.0,0.0,7.0,0.25,1.95,30.9976,222302.0,511308.8,1058861.0,289006.8,4093129.8,1953.5,2138.95,3.2641244E7,108.7,0,31.1611,0.0,108.7,404.9,0.25,1.95,194.0,16.55,0.25,1.95
2022-06-16 18:48:00,0.05,0.75,1.45,16.3,7.12,2.55,9.0,0,0,0,46.55,0,0.0,0.0,7.0,0.2,2.6,26.939,260295.55,511462.4,1059264.4,251166.85,4081535.6,1755.35,1888.15,3.2641244E7,104.4,0,34.5647,0.0,104.4,554.1,0.2,2.6,193.9,15.9666,0.2,2.6
2022-06-16 18:49:00,0.1,0.65,1.5,16.6,8.135,2.65,9.0,0,0,0,47.75,0,0.0,0.0,7.0,0.2,1.35,35.0462,185117.7,511872.0,1059451.0,326754.3,4062023.4,1639.95,1773.25,3.2641244E7,107.7,0,34.7334,0.0,107.7,629.9,0.2,1.35,194.0,16.3166,0.2,1.35
2022-06-16 18:50:00,0.2,0.5,1.4,16.55,7.0,2.65,9.0,0,0,0,47.95,0,0.0,0.0,7.0,0.25,2.45,27.9162,251721.9,512000.0,1059516.0,260278.1,4043071.2,1795.55,1958.3,3.2641244E7,107.65,0,32.5812,0.0,107.65,381.7,0.25,2.45,194.0,16.3166,0.25,2.45
2022-06-16 18:51:00,0.25,0.8,1.5,16.8,7.375,2.6,9.0,0,0,0,47.95,0,0.0,0.0,7.0,0.25,3.0,30.7868,224958.65,512000.0,1059516.0,287041.35,4020678.4,1974.25,2142.9,3.2641244E7,107.15,0,33.0233,0.0,107.15,370.1,0.25,3.0,194.0,16.4166,0.25,3.0
2022-06-16 18:52:00,0.2,0.55,1.45,17.2,7.7699,2.7,9.0,0,0,0,49.5,0,0.0,0.0,7.0,0.2,2.4,30.2559,229908.2,512000.0,1059516.0,282091.8,4000827.0,1995.85,2165.4,3.2641244E7,110.8,0,30.879,0.0,110.8,406.3,0.2,2.4,194.0,16.8166,0.2,2.4
2022-06-16 18:53:00,1.05,1.65,1.35,16.0,7.22,2.45,9.0,0,0,0,45.75,0,0.0,0.0,7.0,0.25,2.3,33.4502,200125.75,512000.0,1059516.0,311874.25,3987330.4,1938.3,2090.15,3.2641244E7,102.8,0,49.1663,0.0,102.8,1223.05,0.25,2.3,194.0,15.6333,0.25,2.3
2022-06-16 18:54:00,0.2,0.55,1.3,16.7,6.995,2.6,9.0,0,0,0,48.3,0,0.0,0.0,7.0,0.2,2.3,24.9778,279118.1,512000.0,1059516.0,232881.9,3995912.4,1944.7,2090.15,3.2641244E7,108.3,0,34.6207,0.0,108.3,557.9,0.2,2.3,194.0,16.3499,0.2,2.3
2022-06-16 18:55:00,0.5,0.8,1.5,16.15,7.665,2.4,9.0,0,0,0,46.85,0,0.0,0.0,7.0,0.2,1.7,33.7672,197170.2,512000.0,1059516.0,314829.8,3975150.0,1814.5,1957.05,3.2641244E7,105.4,0,50.1482,0.0,105.4,1263.45,0.2,1.7,194.0,15.9666,0.2,1.7
2022-06-16 18:56:00,0.05,0.1,1.4,15.85,7.4,2.45,9.0,0,0,0,45.1,0,0.0,0.0,7.0,0.2,1.25,36.2068,174424.8,512000.0,1059516.0,337575.2,3956074.0,1732.85,1863.9,3.2641244E7,101.45,0,48.6992,0.0,101.45,1214.2,0.2,1.25,194.0,15.5166,0.2,1.25
2022-06-16 18:57:00,0.0,0.4,1.6,16.7,8.065,2.7,9.0,0,0,0,48.3,0,0.0,0.0,7.0,0.25,2.7,29.7425,234695.2,512000.0,1059516.0,277304.8,3928386.8,1954.7,2122.0,3.2641244E7,108.65,0,34.2594,0.0,108.65,504.65,0.25,2.7,194.0,16.3833,0.25,2.7
2022-06-16 18:58:00,0.1,0.7,1.3,17.3,7.475,2.85,9.0,0,0,0,50.0,0,0.0,0.0,7.0,0.25,2.3,32.0201,213459.2,512000.0,1059516.0,298540.8,3915559.0,1997.4,2165.4,3.2641244E7,112.75,0,35.0972,0.0,112.75,474.3,0.25,2.3,194.0,16.9666,0.25,2.3
2022-06-16 18:59:00,0.2,0.65,1.5,16.8,8.04,2.5,9.0,0,0,0,48.65,0,0.0,0.0,7.0,0.2,1.0,29.81,234065.35,512000.0,1059516.0,277934.65,3895507.8,1789.85,1936.2,3.2641244E7,108.95,0,33.28,0.0,108.95,470.2,0.2,1.0,194.0,16.4833,0.2,1.0
2022-06-16 19:00:00,0.0,0.2,1.45,16.0,6.95,2.7,9.0,0,0,0,46.3,0,0.0,0.0,7.0,0.25,2.5,34.4563,190745.55,512000.0,1059516.0,321254.45,3877986.4,1706.9,1844.6,3.2641244E7,104.15,0,44.2605,0.0,104.15,997.8,0.25,2.5,194.0,15.7333,0.25,2.5
2022-06-16 19:01:00,0.35,0.8,1.6,16.35,7.675,2.6,9.0,0,0,0,47.45,0,0.0,0.0,7.0,0.2,2.05,26.6933,263124.05,512000.0,1059516.0,248875.95,3868061.0,1914.75,2067.25,3.2641244E7,106.45,0,38.66,0.0,106.45,479.85,0.2,2.05,194.0,16.0333,0.2,2.05
2022-06-16 19:02:00,0.3,0.7,1.5,15.5,7.405,2.25,9.0,0,0,0,44.15,0,0.0,0.0,7.0,0.2,1.15,29.887,233347.85,512000.0,1059516.0,278652.15,3856514.4,1561.0,1686.45,3.2641244E7,98.75,0,34.0982,0.0,98.75,474.85,0.2,1.15,193.9,15.1,0.2,1.15
2022-06-16 19:03:00,0.05,0.6,1.6,15.9,7.315,2.4,9.0,0,0,0,45.85,0,0.0,0.0,7.0,0.2,1.8,33.357,200994.75,512000.0,1059516.0,311005.25,3848732.0,1705.4,1855.8,3.2641244E7,103.1,0,32.7724,0.0,103.1,418.3,0.2,1.8,194.0,15.6,0.2,1.8
2022-06-16 19:04:00,0.1,0.35,1.6,15.9,6.795,2.6,9.0,0,0,0,45.95,0,0.0,0.0,7.0,0.25,2.3,34.5086,190258.2,512000.0,1059516.0,321741.8,3852443.0,1932.95,2103.2,3.2641244E7,103.35,0,31.9333,0.0,103.35,432.95,0.25,2.3,193.95,15.5,0.25,2.3
2022-06-16 19:05:00,0.45,1.3,1.3,16.15,7.34,2.45,9.0,0,0,0,46.55,0,0.0,0.0,7.0,0.2,2.45,28.002,250922.7,512000.0,1059516.0,261077.3,3830827.8,1894.85,2030.35,3.2641244E7,104.7,0,43.1065,0.0,104.7,738.7,0.2,2.45,194.0,15.8,0.2,2.45
2022-06-16 19:06:00,0.1,0.6,1.6,16.15,7.505,2.5,9.0,0,0,0,46.95,0,0.0,0.0,7.0,0.2,2.05,32.9015,205241.5,512000.0,1059516.0,306758.5,3812638.8,1918.05,2088.05,3.2641244E7,105.25,0,33.2083,0.0,105.25,415.55,0.2,2.05,194.0,15.9166,0.2,2.05
2022-06-16 19:07:00,0.1,0.45,1.6,15.65,7.545,2.6,9.0,0,0,0,45.3,0,0.0,0.0,7.0,0.25,2.55,34.2737,192448.35,512000.0,1059516.0,319551.65,3798928.8,1901.55,2057.55,3.2641244E7,101.85,0,31.8852,0.0,101.85,416.0,0.25,2.55,194.0,15.4,0.25,2.55
2022-06-16 19:08:00,0.1,0.45,1.55,16.35,7.325,2.65,9.0,0,0,0,47.3,0,0.0,0.0,7.0,0.2,1.7,29.0936,240744.95,512000.0,1059516.0,271255.05,3786687.6,1782.25,1929.75,3.2641244E7,106.35,0,31.4196,0.0,106.35,356.15,0.2,1.7,194.0,16.0833,0.2,1.7
2022-06-16 19:09:00,0.2,0.5,1.45,16.25,8.3,2.65,9.0,0,0,0,46.7,0,0.0,0.0,7.0,0.25,2.7,33.6965,197829.5,512000.0,1059516.0,314170.5,3770754.0,1644.05,1769.1,3.2641244E7,104.5,0,33.6652,0.0,104.5,419.95,0.25,2.7,194.0,15.8833,0.25,2.7
2022-06-16 19:10:00,0.05,0.55,1.5,16.2,7.2,2.7,9.0,0,0,0,46.8,0,0.0,0.0,7.0,0.2,2.15,26.8444,261714.9,512000.0,1059516.0,250285.1,3745583.6,1930.95,2103.2,3.2641244E7,105.1,0,37.8822,0.0,105.1,649.15,0.2,2.15,194.0,15.85,0.2,2.15
