time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 10:49:00,0.2,0.6,1.6,16.6,7.82,3.1,9.0,0,0,0,47.15,0,0.0,0.0,7.0,1.8,14.5,13.7041,35224.1,162995.2,702255.8,127771.1,2.01096692E7,1733.15,1896.5,3.2641244E7,105.4,0,35.1954,0.0,105.4,478.6,1.8,14.5,104.0,16.2,1.8,14.5
2022-07-01 10:50:00,0.25,0.55,1.45,16.65,7.965,3.25,9.0,0,0,0,47.2,0,0.05,6.85,7.0,1.75,20.8,14.2244,33035.75,165657.6,705072.2,132621.85,2.01052264E7,1902.9,2093.85,3.2641244E7,105.9,0,36.5514,0.0,105.9,493.05,1.75,20.7999,104.0,16.3499,1.7,13.95
2022-07-01 10:51:00,0.25,0.85,1.65,17.25,8.105,3.1,9.0,0,0,0,48.25,0,0.0,0.0,7.0,1.8,15.4,13.189,41024.8,163993.6,702519.0,122968.8,2.00944018E7,1977.95,2176.6,3.2641244E7,108.35,0,37.2121,0.0,108.35,617.0,1.8,15.4,104.0,16.7333,1.8,15.4
2022-07-01 10:52:00,0.1,0.25,1.55,15.75,8.1,2.75,9.0,0,0,0,45.2,0,0.0,0.0,7.0,1.7,14.35,13.7172,33233.65,161126.4,702868.2,127892.75,2.00775676E7,1477.0,1628.7,3.2641244E7,102.2,0,34.0966,0.0,102.2,480.5,1.7,14.35,104.0,15.5166,1.7,14.35
2022-07-01 10:53:00,0.5,0.9,1.65,16.75,8.1299,3.15,9.0,0,0,0,48.0,0,0.05,6.35,7.0,1.8,21.25,14.4222,29936.65,164403.2,705224.6,134466.55,2.00619318E7,1801.95,1966.45,3.2641244E7,108.05,0,53.8813,0.0,108.05,1419.65,1.8,21.25,104.0,16.4333,1.75,14.9
2022-07-01 10:54:00,0.35,0.55,1.5,16.65,8.62,3.2,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.9,14.2,12.9698,39868.9,160793.6,707922.6,120924.7,2.003628E7,1760.5,1939.9,3.2641244E7,107.3,0,35.4389,0.0,107.3,503.35,1.9,14.2,104.0,16.3666,1.9,14.2
2022-07-01 10:55:00,0.1,0.4,1.55,16.2,8.2449,3.0,9.0,0,0,0,46.15,0,0.0,0.0,7.0,1.85,15.4,13.2811,33843.7,157670.4,702340.0,123826.7,2.0028954E7,1522.25,1680.65,3.2641244E7,103.7,0,33.3536,0.0,103.7,430.35,1.85,15.4,103.95,15.8833,1.85,15.4
2022-07-01 10:56:00,0.4,0.6,1.5,16.6,7.375,3.15,9.0,0,0,0,47.55,0,0.05,7.05,7.0,1.65,21.8,14.565,32215.2,168012.8,708080.2,135797.6,2.0001178E7,1981.15,2180.8,3.2641244E7,106.65,0,33.6164,0.0,106.65,461.25,1.65,21.8,104.0,16.25,1.6,14.75
2022-07-01 10:57:00,0.2,0.65,1.45,16.8,8.095,3.1,9.0,0,0,0,47.2,0,0.0,0.0,7.0,1.7,12.95,12.9254,46682.75,167193.6,708727.4,120510.85,1.99731948E7,1932.15,2106.75,3.2641244E7,106.15,0,33.828,0.0,106.15,463.75,1.7,12.95,104.0,16.3833,1.7,12.95
2022-07-01 10:58:00,0.3,0.7,1.7,16.45,8.415,3.0,9.0,0,0,0,46.55,0,0.0,0.0,7.0,1.75,14.75,14.0258,32429.75,163200.0,705189.6,130770.25,1.99595154E7,1668.0,1836.5,3.2641244E7,104.65,0,35.5641,0.0,104.65,583.6,1.75,14.75,104.0,16.0999,1.75,14.75
2022-07-01 10:59:00,0.1,0.5,1.55,16.7,7.9699,3.1,9.0,0,0,0,47.6,0,0.0,0.0,7.0,1.7,15.25,15.2565,26075.55,168320.0,709212.4,142244.45,1.99456008E7,1938.25,2120.45,3.2641244E7,107.05,0,38.0676,0.0,107.05,582.4,1.7,15.25,104.0,16.5,1.7,15.25
2022-07-01 11:00:00,0.05,29.8,1.0,5.15,5.84,0.95,9.0,0,0,0,12.9,0,0.05,7.2,7.0,0.6,12.6,12.5655,47119.9,164275.2,713269.0,117155.3,1.99493796E7,1135.7,1212.3,3.2641244E7,29.1,0,2019.037,0.0,29.1,166.8,0.6,12.6,113.8,4.05,0.55,5.4
2022-07-01 11:01:00,0.25,10.7,1.4,14.95,7.0849,2.95,9.0,0,0,0,42.95,0,0.0,0.0,7.0,1.45,13.1,14.1229,40100.7,171776.0,714970.4,131675.3,1.99471652E7,1688.3,1848.4,3.2641244E7,98.4,0,2141.6978,0.0,98.4,1228.55,1.45,13.1,127.75,15.3333,1.45,13.1
2022-07-01 11:02:00,0.25,0.85,1.45,14.6,7.42,2.5,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.65,13.0,14.4591,28031.2,162841.6,709904.6,134810.4,1.99380162E7,1759.6,1920.5,3.2641244E7,93.8,0,32.3266,0.0,93.8,429.3,1.65,13.0,128.0,14.2333,1.65,13.0
2022-07-01 11:03:00,0.15,0.6,1.45,14.85,6.965,3.0,9.0,0,0,0,42.65,0,0.05,7.0,7.0,1.7,20.85,14.3269,28573.1,162150.4,704046.8,133577.3,1.99260038E7,1609.0,1771.05,3.2641244E7,96.4,0,35.3001,0.0,96.4,440.1,1.7,20.85,127.9,14.55,1.65,13.85
2022-07-01 11:04:00,0.2,0.65,1.35,14.85,7.68,2.8,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.65,14.85,13.2355,42230.05,165632.0,703947.6,123401.95,1.99088362E7,1626.25,1774.5,3.2641244E7,96.05,0,37.3428,0.0,96.05,534.35,1.65,14.85,128.0,14.5833,1.65,14.85
2022-07-01 11:05:00,0.25,0.65,1.5,14.95,7.64,2.8,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.5,12.55,14.0628,37102.4,168217.6,715875.6,131115.2,1.98826244E7,1793.0,1942.3,3.2641244E7,95.0,0,39.3089,0.0,95.0,581.4,1.5,12.55,128.0,14.5666,1.5,12.55
2022-07-01 11:06:00,0.15,0.35,1.6,14.9,7.7699,2.85,9.0,0,0,0,42.2,0,0.05,6.25,7.0,1.6,19.55,14.7436,27836.7,165299.2,711333.6,137462.5,1.98747324E7,1489.85,1615.35,3.2641244E7,94.65,0,39.2925,0.0,94.65,696.65,1.6,19.55,127.9,14.5833,1.55,13.3
2022-07-01 11:07:00,0.15,0.45,1.5,14.5,7.8399,2.65,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.5,13.15,13.626,38922.3,165964.8,708501.6,127042.5,1.98594316E7,1600.85,1751.9,3.2641244E7,93.9,0,40.5454,0.0,93.9,740.75,1.5,13.15,128.0,14.3,1.5,13.15
2022-07-01 11:08:00,0.15,0.5,1.35,14.7,8.0,2.75,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.8,14.7,14.1457,30748.5,162636.8,703620.0,131888.3,1.98348292E7,1714.95,1881.35,3.2641244E7,94.45,0,35.0196,0.0,94.45,447.3,1.8,14.7,127.95,14.4333,1.8,14.7
2022-07-01 11:09:00,0.05,0.2,1.4,15.1,7.405,2.85,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.6,14.2,14.7136,27937.35,165120.0,703815.0,137182.65,1.98178472E7,1692.9,1862.2,3.2641244E7,95.85,0,35.75,0.0,95.85,486.85,1.6,14.2,128.0,14.7333,1.6,14.2
2022-07-01 11:10:00,0.25,0.5,1.45,14.85,8.37,3.0,9.0,0,0,0,42.55,0,0.05,7.3,7.0,1.65,21.7,14.0508,35447.85,166451.2,705177.8,131003.35,1.981719E7,1595.6,1749.8,3.2641244E7,95.6,0,33.7146,0.0,95.6,419.25,1.65,21.7,127.85,14.6,1.6,14.4
2022-07-01 11:11:00,0.1,0.45,1.35,15.1,7.695,2.9,9.0,0,0,0,43.3,0,0.0,0.0,7.0,1.55,13.35,13.4837,39353.05,165068.8,706486.6,125715.75,1.98023516E7,1731.5,1895.2,3.2641244E7,97.3,0,39.8235,0.0,97.3,586.9,1.55,13.35,127.9,14.8333,1.55,13.35
2022-07-01 11:12:00,0.25,0.65,1.4,14.8,7.465,2.7,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.75,12.75,14.2577,28475.9,161408.0,703846.6,132932.1,1.97908336E7,1714.7,1873.55,3.2641244E7,94.65,0,38.3437,0.0,94.65,466.55,1.75,12.75,128.0,14.45,1.75,12.75
2022-07-01 11:13:00,0.1,0.4,1.3,14.5,7.88,2.8,9.0,0,0,0,41.55,0,0.05,7.05,7.0,1.7,21.15,13.7341,32563.55,160614.4,702466.6,128050.85,1.97728606E7,1593.55,1732.15,3.2641244E7,94.3,0,34.0882,0.0,94.3,363.95,1.7,21.15,128.0,14.35,1.65,14.1
2022-07-01 11:14:00,0.15,0.35,1.4,15.0,7.745,2.8,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.75,14.85,13.3327,38328.9,162636.8,704506.0,124307.9,1.9755307E7,1692.6,1861.3,3.2641244E7,96.05,0,37.271,0.0,96.05,436.8,1.75,14.85,128.0,14.6333,1.75,14.85
2022-07-01 11:15:00,0.1,0.55,1.5,14.95,6.93,2.8,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.7,14.2,13.453,36285.75,161715.2,709334.8,125429.45,1.9740808E7,1615.9,1768.1,3.2641244E7,96.25,0,37.2291,0.0,96.25,446.8,1.7,14.2,127.9,14.6166,1.7,14.2
2022-07-01 11:16:00,0.0,0.3,1.55,14.75,7.925,3.0,9.0,0,0,0,42.2,0,0.05,7.35,7.0,1.7,20.5,14.0719,31359.9,162560.0,703856.4,131200.1,1.9730736E7,1759.0,1925.55,3.2641244E7,95.0,0,36.5236,0.0,95.0,437.15,1.7,20.5,128.0,14.4166,1.65,13.15
2022-07-01 11:17:00,0.15,0.55,1.4,14.5,7.775,2.65,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.8,14.4,13.1473,35731.0,158310.4,698197.2,122579.4,1.97135178E7,1685.1,1848.6,3.2641244E7,94.2,0,35.3776,0.0,94.2,434.8,1.8,14.4,128.0,14.1666,1.8,14.4
2022-07-01 11:18:00,0.3,0.45,1.7,15.1,8.025,2.95,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.85,14.6,14.418,26571.75,160998.4,697852.6,134426.65,1.96979976E7,1811.4,1975.9,3.2641244E7,96.65,0,40.2887,0.0,96.65,570.95,1.85,14.6,127.95,14.7166,1.85,14.6
2022-07-01 11:19:00,0.5,0.9,1.4,13.85,7.2849,2.5,9.0,0,0,0,38.95,0,0.05,7.05,7.0,1.65,20.65,13.7131,32094.05,159948.8,697341.2,127854.75,1.96803802E7,1402.95,1473.6,3.2641244E7,88.05,0,86.6125,0.0,88.05,1991.1,1.65,20.65,128.0,13.55,1.6,13.6
2022-07-01 11:20:00,3.4,5.85,1.05,8.35,5.115,1.25,9.4,0,0,0,172.2,0,0.0,0.0,7.0,0.9,7.65,12.496,43543.9,160051.2,695113.4,116507.3,1.96732932E7,1093.15,1141.05,3.2641244E7,50.95,0,690.6028,0.0,50.95,8494.5,0.9,7.65,127.55,8.1,0.9,7.65
2022-07-01 11:21:00,0.25,0.4,1.35,14.55,7.08,2.45,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.9,14.7,13.0235,35451.05,156876.8,693566.2,121425.75,1.96792076E7,1701.8,1850.5,3.2641244E7,93.45,0,37.9235,0.0,93.45,519.1,1.9,14.7,127.95,14.1666,1.9,14.7
2022-07-01 11:22:00,0.1,0.6,1.4,13.4,6.9099,2.45,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.6,13.55,14.2536,25441.4,158336.0,693574.0,132894.6,1.96721044E7,1382.75,1495.55,3.2641244E7,86.25,0,33.0076,0.0,86.25,349.4,1.6,13.55,128.0,13.0499,1.6,13.55
2022-07-01 11:23:00,0.05,0.4,1.35,14.85,7.67,2.75,9.0,0,0,0,41.95,0,0.05,7.15,7.0,1.65,20.05,13.4754,40735.8,166374.4,703387.2,125638.6,1.96527382E7,1647.75,1791.15,3.2641244E7,94.35,0,35.5658,0.0,94.35,433.8,1.65,20.05,127.9,14.4333,1.6,12.9
2022-07-01 11:24:00,0.1,0.4,1.5,14.45,7.45,2.7,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.5,12.1,13.4857,39845.7,165580.8,712313.2,125735.1,1.96259886E7,1757.55,1925.8,3.2641244E7,92.8,0,36.0543,0.0,92.8,437.1,1.5,12.1,128.0,14.1166,1.5,12.1
2022-07-01 11:25:00,0.15,0.35,1.4,15.05,7.44,2.8,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.6,13.9,15.0276,26443.4,166553.6,708604.0,140110.2,1.96204436E7,1754.6,1926.0,3.2641244E7,96.35,0,34.4138,0.0,96.35,415.7,1.6,13.9,127.95,14.7,1.6,13.9
2022-07-01 11:26:00,0.2,0.5,1.5,15.05,7.7,2.9,9.0,0,0,0,43.2,0,0.05,6.1,7.0,1.5,19.6,14.0306,39271.6,170086.4,710912.8,130814.8,1.95986514E7,1590.0,1746.25,3.2641244E7,97.0,0,35.7491,0.0,97.0,434.75,1.5,19.6,127.9,14.75,1.45,13.5
2022-07-01 11:27:00,0.15,0.5,1.55,14.8,7.265,2.7,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.55,13.25,13.0073,44613.3,165888.0,708612.6,121274.7,1.95806404E7,1550.15,1670.45,3.2641244E7,94.65,0,34.1919,0.0,94.65,401.9,1.55,13.25,128.0,14.5,1.55,13.25
2022-07-01 11:28:00,0.05,0.3,1.5,14.75,8.32,2.8,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.7,14.05,14.2785,29817.25,162944.0,703776.2,133126.75,1.95641726E7,1544.75,1673.05,3.2641244E7,95.0,0,34.954,0.0,95.0,394.95,1.7,14.05,127.95,14.5166,1.7,14.05
2022-07-01 11:29:00,0.35,0.6,1.25,14.9,7.495,2.75,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.4,13.25,15.0021,30034.25,169907.2,705443.8,139872.95,1.9542292E7,1650.15,1796.7,3.2641244E7,96.0,0,34.9897,0.0,96.0,418.2,1.4,13.25,128.0,14.5833,1.4,13.25
2022-07-01 11:30:00,0.3,0.75,1.35,15.0,8.0599,3.15,9.0,0,0,0,42.75,0,0.05,7.2,7.0,1.75,21.15,13.7231,37197.5,165145.6,709854.4,127948.1,1.95283084E7,1666.75,1827.75,3.2641244E7,95.75,0,43.2808,0.0,95.75,635.5,1.75,21.15,127.95,14.6,1.7,13.95
2022-07-01 11:31:00,0.0,0.3,1.35,12.65,6.645,2.4,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.35,11.75,14.3047,30674.05,164044.8,706877.6,133370.75,1.95256218E7,1475.55,1599.85,3.2641244E7,80.6,0,34.0634,0.0,80.6,368.65,1.35,11.75,127.9,12.35,1.35,11.75
2022-07-01 11:32:00,0.05,0.3,1.4,12.35,6.9,2.55,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.4,12.25,14.5721,27617.7,163481.6,710458.8,135863.9,1.95284816E7,1496.15,1618.2,3.2641244E7,78.8,0,36.4728,0.0,78.8,366.85,1.4,12.25,127.9,11.9833,1.4,12.25
2022-07-01 11:33:00,0.0,0.3,1.3,12.7,6.6,2.65,9.0,0,0,0,36.9,0,0.05,6.55,7.0,1.65,19.25,13.9668,28397.85,158617.6,705185.0,130219.75,1.95231116E7,1518.1,1646.9,3.2641244E7,82.75,0,33.9213,0.0,82.75,294.7,1.65,19.25,127.85,12.5,1.6,12.7
2022-07-01 11:34:00,0.4,0.7,1.3,12.6,6.715,2.4,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.75,14.2,12.9113,33272.05,153651.2,697768.8,120379.15,1.95192194E7,1406.9,1526.0,3.2641244E7,80.6,0,34.8238,0.0,80.6,335.9,1.75,14.2,127.9,12.2999,1.75,14.2
2022-07-01 11:35:00,0.2,0.5,1.15,12.35,6.625,2.2,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.5,13.2,12.9601,38730.4,159564.8,699140.6,120834.4,1.95041512E7,1287.45,1405.65,3.2641244E7,79.15,0,32.2444,0.0,79.15,300.25,1.5,13.2,127.85,12.0,1.5,13.2
2022-07-01 11:36:00,0.15,0.35,1.4,12.35,6.375,2.2,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.45,13.6,13.8986,30236.0,159820.8,697531.0,129584.8,1.94913424E7,1513.6,1635.85,3.2641244E7,79.75,0,35.2353,0.0,79.75,327.55,1.45,13.6,127.8,11.9666,1.45,13.6
2022-07-01 11:37:00,0.35,0.55,1.3,12.5,6.82,2.15,9.0,0,0,0,35.65,0,0.05,6.75,7.0,1.7,19.65,13.5195,30980.4,157030.4,693174.8,126050.0,1.94750518E7,1527.3,1658.75,3.2641244E7,80.75,0,37.3351,0.0,80.75,442.35,1.7,19.65,127.8,12.1833,1.65,12.9
2022-07-01 11:38:00,0.1,0.3,1.35,12.25,7.5,2.25,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.6,13.4,12.831,37246.45,156876.8,692617.8,119630.35,1.94714388E7,1437.6,1556.5,3.2641244E7,78.95,0,38.574,0.0,78.95,386.1,1.6,13.4,127.8,11.9333,1.6,13.4
2022-07-01 11:39:00,0.15,0.5,1.4,12.15,6.5149,2.3,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.45,12.25,13.362,33959.8,158540.8,694904.8,124581.0,1.94613232E7,1486.4,1615.25,3.2641244E7,78.5,0,35.0378,0.0,78.5,358.25,1.45,12.25,127.8,11.8833,1.45,12.25
2022-07-01 11:40:00,0.15,11.95,0.9,4.65,3.7049,0.7,9.0,0,0,0,12.6,0,0.0,0.0,7.0,0.5,4.25,14.1626,30129.9,162176.0,702919.4,132046.1,1.94451314E7,707.05,727.1,3.2641244E7,29.3,0,1787.0585,0.0,29.3,105.7,0.5,4.25,127.7,4.2666,0.5,4.25
2022-07-01 11:41:00,0.15,2.1,1.4,12.0,6.455,2.55,9.0,0,0,0,33.95,0,0.05,7.2,7.0,1.5,19.95,14.2495,25326.2,158182.4,696062.2,132856.2,1.94535708E7,1315.05,1424.05,3.2641244E7,77.45,0,541.6385,0.0,77.45,336.55,1.5,19.95,127.9,11.85,1.45,12.75
2022-07-01 11:42:00,0.1,0.45,1.45,12.45,7.2,2.35,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.45,13.2,13.4728,37355.25,162969.6,697097.6,125614.35,1.9438095E7,1412.15,1536.75,3.2641244E7,80.5,0,33.9631,0.0,80.5,332.35,1.45,13.2,128.0,12.2,1.45,13.2
2022-07-01 11:43:00,0.05,0.25,1.35,12.15,6.235,2.25,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.45,11.85,13.4516,32458.5,157875.2,704747.6,125416.7,1.94183744E7,1396.3,1517.0,3.2641244E7,77.0,0,32.5983,0.0,77.0,313.15,1.45,11.85,127.8,11.8666,1.45,11.85
2022-07-01 11:44:00,0.05,0.35,1.15,12.5,6.85,2.25,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.15,10.7,14.7263,34730.8,172032.0,712904.0,137301.2,1.94096412E7,1392.95,1505.8,3.2641244E7,79.55,0,31.9258,0.0,79.55,290.6,1.15,10.7,127.85,12.1333,1.15,10.7
2022-07-01 11:45:00,0.0,0.1,1.25,12.4,6.78,2.5,9.0,0,0,0,35.0,0,0.05,7.5,7.0,1.25,18.5,14.6082,34295.35,170496.0,714345.4,136200.65,1.93952492E7,1339.7,1457.7,3.2641244E7,79.05,0,33.2022,0.0,79.05,329.15,1.25,18.5,127.8,11.95,1.2,11.0
2022-07-01 11:46:00,0.05,0.3,1.25,12.45,6.965,2.25,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.4,13.2,12.6662,43339.75,161433.6,710180.2,118093.85,1.9385564E7,1272.95,1378.2,3.2641244E7,80.45,0,32.6186,0.0,80.45,315.0,1.4,13.2,127.8,12.15,1.4,13.2
2022-07-01 11:47:00,0.1,0.3,1.3,12.1,6.87,2.1,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.35,11.65,13.8592,33368.2,162585.6,704991.4,129217.4,1.93754838E7,1514.15,1644.7,3.2641244E7,76.65,0,33.8821,0.0,76.65,273.05,1.35,11.65,127.8,11.7333,1.35,11.65
2022-07-01 11:48:00,0.1,0.4,1.3,12.6,6.425,2.5,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.6,14.35,13.8706,29191.5,158515.2,699674.0,129323.7,1.93616202E7,1385.45,1510.15,3.2641244E7,81.7,0,35.4959,0.0,81.7,362.4,1.6,14.35,127.8,12.2999,1.6,14.35
2022-07-01 11:49:00,0.0,0.15,1.4,11.95,6.775,2.4,9.0,0,0,0,34.3,0,0.05,6.6,7.0,1.6,20.2,13.6545,29491.2,156800.0,694220.6,127308.8,1.93593892E7,1321.9,1421.0,3.2641244E7,77.6,0,35.2385,0.0,77.6,316.5,1.6,20.2,127.8,11.6666,1.55,13.6
2022-07-01 11:50:00,0.05,0.55,1.4,12.65,7.395,2.2,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.55,12.05,12.8589,39187.45,159078.4,695533.4,119890.95,1.93487434E7,1515.25,1636.8,3.2641244E7,81.1,0,33.5916,0.0,81.1,297.5,1.55,12.05,127.9,12.3666,1.55,12.05
2022-07-01 11:51:00,0.1,0.25,1.25,12.55,6.795,2.25,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.4,11.75,14.1035,29042.55,160537.6,703877.2,131495.05,1.93243266E7,1526.8,1658.2,3.2641244E7,80.55,0,34.6263,0.0,80.55,379.9,1.4,11.75,127.8,12.2666,1.4,11.75
2022-07-01 11:52:00,0.45,0.5,1.3,12.6,7.055,2.3,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.35,11.95,15.0444,25339.1,165606.4,702041.2,140267.3,1.93182836E7,1395.3,1519.65,3.2641244E7,81.15,0,34.682,0.0,81.15,379.85,1.35,11.95,127.9,12.3166,1.35,11.95
2022-07-01 11:53:00,0.4,0.65,1.25,12.35,6.725,2.5,9.0,0,0,0,35.35,0,0.05,6.6,7.0,1.55,20.2,13.2443,34545.3,158028.8,697476.6,123483.5,1.93085826E7,1249.5,1338.7,3.2641244E7,79.75,0,54.2243,0.0,79.75,1026.55,1.55,20.2,127.8,12.0333,1.5,13.6
2022-07-01 11:54:00,0.1,0.4,1.25,12.15,7.365,2.5,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.5,13.0,12.3994,40450.65,156057.6,696750.0,115606.95,1.92955734E7,1272.05,1381.55,3.2641244E7,78.35,0,35.1845,0.0,78.35,365.4,1.5,13.0,127.8,11.8333,1.5,13.0
2022-07-01 11:55:00,0.2,0.4,1.2,12.1,6.285,2.25,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.6,12.45,13.1361,30843.2,153318.4,693058.6,122475.2,1.93022122E7,1525.65,1642.7,3.2641244E7,77.05,0,32.9358,0.0,77.05,338.45,1.6,12.45,127.8,11.6833,1.6,12.45
2022-07-01 11:56:00,0.1,0.4,1.35,12.6,7.625,2.45,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.65,12.35,14.0504,26363.65,157363.2,693468.2,130999.55,1.92894352E7,1295.95,1397.3,3.2641244E7,81.75,0,34.5236,0.0,81.75,340.1,1.65,12.35,127.85,12.35,1.65,12.35
2022-07-01 11:57:00,0.1,0.3,1.25,12.35,6.915,2.4,9.0,0,0,0,34.95,0,0.05,7.1,7.0,1.65,20.75,12.3637,40220.7,155494.4,691715.4,115273.7,1.92856366E7,1513.3,1646.6,3.2641244E7,78.55,0,32.9568,0.0,78.55,336.1,1.65,20.75,127.8,11.9666,1.6,13.65
2022-07-01 11:58:00,0.3,0.45,1.2,12.35,7.025,2.3,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.55,13.3,12.533,38565.0,155417.6,691698.4,116852.6,1.92864346E7,1401.1,1525.1,3.2641244E7,78.7,0,34.4289,0.0,78.7,365.65,1.55,13.3,127.9,11.9666,1.55,13.3
2022-07-01 11:59:00,0.15,0.6,1.25,12.1,6.785,2.3,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.5,12.5,14.2829,26269.25,159436.8,692978.4,133167.55,1.92684582E7,1472.45,1588.1,3.2641244E7,76.9,0,36.2503,0.0,76.9,367.4,1.5,12.5,127.8,11.85,1.5,12.5
2022-07-01 12:00:00,0.2,0.2,1.2,7.4,5.04,1.4,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.05,9.05,14.0934,20100.45,151500.8,693401.0,131400.35,1.92553392E7,925.85,967.4,3.2641244E7,46.15,0,81.7,0.0,46.15,1127.25,1.05,9.05,127.85,7.1666,1.05,9.05
2022-07-01 12:01:00,0.05,0.2,1.1,10.05,5.985,1.95,9.0,0,0,0,28.45,0,0.05,6.75,7.0,1.45,18.8,13.1824,30181.3,153088.0,690736.8,122906.7,1.92512934E7,1282.85,1380.85,3.2641244E7,64.6,0,35.5966,0.0,64.6,301.35,1.45,18.8,127.8,9.8333,1.4,12.05
2022-07-01 12:02:00,0.05,0.55,1.3,10.15,6.295,2.0,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.35,12.45,12.5409,39362.1,156288.0,693224.8,116925.9,1.92408592E7,1157.95,1233.2,3.2641244E7,65.65,0,36.9306,0.0,65.65,315.85,1.35,12.45,127.8,9.85,1.35,12.45
2022-07-01 12:03:00,0.1,0.35,1.2,10.0,5.41,1.9,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.25,10.15,13.1235,33213.35,155571.2,700932.8,122357.85,1.92277996E7,1273.35,1365.1,3.2641244E7,63.55,0,34.4615,0.0,63.55,259.25,1.25,10.15,127.8,9.75,1.25,10.15
2022-07-01 12:04:00,0.15,0.65,1.4,10.25,6.4,1.85,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.5,11.8,13.2266,28591.55,151910.4,695509.6,123318.85,1.92216394E7,1200.6,1277.85,3.2641244E7,65.7,0,36.8456,0.0,65.7,349.55,1.5,11.8,127.8,9.9333,1.5,11.8
2022-07-01 12:05:00,0.05,0.25,1.05,9.25,4.9,1.7,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.3,11.5,14.1834,18646.95,150886.4,691482.2,132239.45,1.9219723E7,1057.3,1126.8,3.2641244E7,59.0,0,33.8411,0.0,59.0,284.4,1.3,11.5,127.8,8.9166,1.3,11.5
2022-07-01 12:06:00,0.35,0.55,1.35,10.15,6.08,2.2,9.0,0,0,0,29.0,0,0.05,6.55,7.0,1.45,19.5,13.2874,30200.55,154086.4,691917.4,123885.85,1.92071718E7,1145.85,1233.8,3.2641244E7,65.75,0,34.3473,0.0,65.75,280.35,1.45,19.5,127.8,9.9333,1.4,12.95
2022-07-01 12:07:00,0.15,0.55,1.2,9.7,5.675,1.7,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.35,11.35,12.8676,32911.4,152883.2,690514.0,119971.8,1.92130354E7,1188.45,1275.4,3.2641244E7,61.3,0,36.8286,0.0,61.3,316.45,1.35,11.35,127.8,9.4333,1.35,11.35
2022-07-01 12:08:00,0.2,0.25,1.35,10.15,6.5349,1.95,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.4,12.1,13.105,28905.95,151091.2,687675.8,122185.25,1.9207564E7,1205.85,1301.05,3.2641244E7,65.05,0,34.6643,0.0,65.05,336.4,1.4,12.1,127.8,9.7833,1.4,12.1
