time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 20:26:00,0.1,0.35,0.95,7.2,4.87,1.35,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.15,9.15,13.4284,20796.6,145996.8,672488.6,125200.2,1.05244054E7,893.05,929.8,3.2641244E7,44.45,0,38.2959,0.0,44.45,336.0,1.15,9.15,186.65,6.9833,1.15,9.15
2022-06-04 20:27:00,0.2,0.25,1.3,7.6,5.525,1.5,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.15,9.0,13.9495,22031.15,152089.6,672285.6,130058.45,1.0510379E7,842.55,869.6,3.2641244E7,47.1,0,60.2844,0.0,47.1,828.9,1.15,9.0,186.75,7.3833,1.15,9.0
2022-06-04 20:28:00,0.0,0.25,0.9,7.4,4.505,1.5,9.0,0,0,0,20.3,0,0.05,7.15,7.0,1.15,16.4,12.1722,35478.25,148966.4,669607.4,113488.15,1.0504342E7,878.9,908.05,3.2641244E7,46.1,0,30.799,0.0,46.1,157.2,1.15,16.4,186.75,7.1333,1.1,9.25
2022-06-04 20:29:00,0.0,0.0,1.2,7.8,5.2,1.6,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.35,11.25,12.5147,27804.7,144486.4,664976.0,116681.7,1.0509073E7,822.65,872.7,3.2641244E7,49.6,0,32.8114,0.0,49.6,163.4,1.35,11.25,186.9,7.6,1.35,11.25
2022-06-04 20:30:00,0.0,0.1,1.15,8.0,4.9,1.6,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.2,10.35,12.6755,32961.95,151142.4,664979.6,118180.45,1.05008348E7,945.15,990.6,3.2641244E7,50.25,0,33.1965,0.0,50.25,205.4,1.2,10.35,186.75,7.8,1.2,10.35
2022-06-04 20:31:00,0.1,0.25,1.1,6.6,4.9099,1.25,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.05,9.05,13.3679,21155.65,145792.0,662162.4,124636.35,1.04981312E7,738.8,755.8,3.2641244E7,40.25,0,54.2189,0.0,40.25,598.15,1.05,9.05,186.65,6.3166,1.05,9.05
2022-06-04 20:32:00,0.15,0.35,0.95,6.45,4.345,1.35,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.3,11.3,13.5995,14183.8,140979.2,657640.6,126795.4,1.04951636E7,842.15,856.9,3.2641244E7,40.8,0,58.6176,0.0,40.8,661.8,1.3,11.3,186.6,6.2333,1.3,11.3
2022-06-04 20:33:00,0.35,0.45,1.0,6.7,4.07,1.45,9.0,0,0,0,18.05,0,0.05,7.05,7.0,1.25,17.55,12.1841,28890.05,142489.6,656134.6,113599.55,1.04900516E7,782.6,773.05,3.2641244E7,41.05,0,72.4025,0.0,41.05,950.8,1.25,17.55,186.7,6.4166,1.2,10.5
2022-06-04 20:34:00,0.65,0.75,1.2,6.45,4.975,1.3,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.2,10.65,12.1687,30109.0,143564.8,656391.6,113455.8,1.04976646E7,800.1,783.75,3.2641244E7,40.7,0,106.3386,0.0,40.7,1547.9,1.2,10.65,186.8,6.25,1.2,10.65
2022-06-04 20:35:00,0.35,0.55,0.85,6.55,3.585,1.25,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.05,8.05,13.1507,22566.05,145177.6,661171.6,122611.55,1.04935952E7,738.0,735.7,3.2641244E7,40.6,0,76.6042,0.0,40.6,1014.0,1.05,8.05,186.6,6.3166,1.05,8.05
2022-06-04 20:36:00,0.55,0.7,1.15,6.6,5.045,1.15,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.1,9.25,13.3966,22449.55,147353.6,658959.0,124904.05,1.04909864E7,817.15,826.6,3.2641244E7,40.45,0,93.2005,0.0,40.45,1329.9,1.1,9.25,186.8,6.3166,1.1,9.25
2022-06-04 20:37:00,0.05,0.3,1.0,6.8,4.625,1.45,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.25,11.4,13.2521,19393.25,142950.4,657911.6,123557.15,1.0480332E7,866.8,896.35,3.2641244E7,43.4,0,57.8521,0.0,43.4,678.65,1.25,11.4,186.75,6.65,1.25,11.4
2022-06-04 20:38:00,0.3,0.45,1.0,6.55,5.05,1.55,9.0,0,0,0,17.6,0,0.05,6.55,7.0,1.3,17.25,12.1199,28567.05,141568.0,657440.0,113000.95,1.04693872E7,804.25,819.1,3.2641244E7,39.55,0,80.8829,0.0,39.55,1021.9,1.3,17.25,186.75,6.2666,1.25,10.7
2022-06-04 20:39:00,0.15,0.4,1.1,6.4,4.215,1.35,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.15,10.2,11.8222,31624.3,141849.6,655183.4,110225.3,1.04666776E7,757.85,772.1,3.2641244E7,39.9,0,55.2252,0.0,39.9,567.1,1.15,10.2,186.7,6.2166,1.15,10.2
2022-06-04 20:40:00,0.25,0.45,1.15,6.3,4.93,1.15,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.25,10.2,13.0243,19520.75,140953.6,651120.0,121432.85,1.0462631E7,754.35,753.35,3.2641244E7,38.6,0,83.6805,0.0,38.6,1063.6,1.25,10.2,186.7,6.0,1.25,10.2
2022-06-04 20:41:00,0.5,0.65,1.05,6.45,4.585,1.45,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.25,11.3,12.8027,22176.05,141542.4,653350.6,119366.35,1.04559176E7,788.7,774.35,3.2641244E7,40.45,0,100.424,0.0,40.45,1420.25,1.25,11.3,186.6,6.25,1.25,11.3
2022-06-04 20:42:00,0.3,0.55,0.85,5.8,4.215,1.0,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.2,8.55,13.2221,16166.3,139443.2,650179.8,123276.9,1.04546784E7,725.35,712.05,3.2641244E7,36.0,0,69.1458,0.0,36.0,788.6,1.2,8.55,186.65,5.6,1.2,8.55
2022-06-04 20:43:00,0.35,0.55,1.05,6.55,4.68,1.3,9.0,0,0,0,18.0,0,0.05,7.45,7.0,1.35,17.5,11.9265,27093.65,138291.2,649083.0,111197.55,1.04482832E7,849.75,866.8,3.2641244E7,40.8,0,74.1455,0.0,40.8,911.7,1.35,17.5,186.7,6.3,1.3,10.05
2022-06-04 20:44:00,0.15,0.6,1.05,6.6,4.485,1.5,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.2,10.25,11.8992,31239.4,142182.4,652975.0,110943.0,1.04400814E7,838.8,850.1,3.2641244E7,41.25,0,77.4974,0.0,41.25,1035.55,1.2,10.25,186.75,6.4666,1.2,10.25
2022-06-04 20:45:00,0.2,0.35,1.0,6.45,4.475,1.25,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.2,9.3,13.0363,20791.1,142336.0,655035.0,121544.9,1.04346338E7,765.3,753.85,3.2641244E7,40.1,0,97.8789,0.0,40.1,1404.3,1.2,9.3,186.65,6.3333,1.2,9.3
2022-06-04 20:46:00,0.4,0.5,0.85,6.65,4.455,1.2,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.2,9.8,13.0717,20998.9,142873.6,657451.2,121874.7,1.04261476E7,835.05,850.8,3.2641244E7,39.8,0,91.2342,0.0,39.8,1273.3,1.2,9.8,186.6,6.3333,1.2,9.8
2022-06-04 20:47:00,0.35,0.45,1.1,6.95,5.15,1.45,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.2,10.25,13.7891,13976.95,142540.8,655679.2,128563.85,1.0415982E7,844.9,879.5,3.2641244E7,43.2,0,50.6782,0.0,43.2,559.65,1.2,10.25,186.7,6.7333,1.2,10.25
2022-06-04 20:48:00,0.35,0.4,0.95,6.2,4.305,1.25,9.0,0,0,0,17.25,0,0.05,7.2,7.0,1.25,17.45,11.7956,30848.9,140825.6,654505.0,109976.7,1.04128202E7,731.1,725.55,3.2641244E7,38.95,0,56.3527,0.0,38.95,601.65,1.25,17.45,186.75,6.0,1.2,10.25
2022-06-04 20:49:00,0.25,0.35,0.95,6.45,4.885,1.3,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.15,10.25,12.0304,29529.85,141696.0,656567.2,112166.15,1.04072638E7,762.8,771.55,3.2641244E7,39.5,0,66.5552,0.0,39.5,817.7,1.15,10.25,186.65,6.1833,1.15,10.25
2022-06-04 20:50:00,0.15,0.2,1.05,6.6,4.0699,1.3,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.25,10.35,12.4711,24986.05,141260.8,652985.8,116274.75,1.04114776E7,758.95,763.4,3.2641244E7,40.6,0,60.6074,0.0,40.6,690.1,1.25,10.35,186.75,6.2833,1.25,10.35
2022-06-04 20:51:00,0.15,0.25,1.05,6.8,4.14,1.25,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.3,10.05,12.8331,19460.35,139110.4,650491.6,119650.05,1.04074286E7,791.8,818.85,3.2641244E7,42.55,0,37.1979,0.0,42.55,297.05,1.3,10.05,186.65,6.5666,1.3,10.05
2022-06-04 20:52:00,0.3,0.5,1.15,6.9,5.185,1.4,9.0,0,0,0,18.9,0,0.05,6.4,7.0,1.3,17.85,13.2917,20867.85,144793.6,654521.2,123925.75,1.03967314E7,778.95,792.6,3.2641244E7,42.55,0,66.3433,0.0,42.55,877.55,1.3,17.85,186.8,6.65,1.25,11.45
2022-06-04 20:53:00,0.3,0.45,1.1,6.65,4.635,1.35,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.0,8.25,12.3629,32061.4,147328.0,658263.6,115266.6,1.0389065E7,865.75,888.85,3.2641244E7,41.9,0,56.2685,0.0,41.9,664.15,1.0,8.25,186.9,6.5166,1.0,8.25
2022-06-04 20:54:00,0.05,0.05,1.2,6.85,4.83,1.3,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.15,10.0,12.3957,28504.6,144076.8,655492.8,115572.2,1.0382467E7,646.75,665.75,3.2641244E7,42.5,0,32.5797,0.0,42.5,156.8,1.15,10.0,186.7,6.5833,1.15,10.0
2022-06-04 20:55:00,0.15,0.25,1.0,7.25,4.39,1.3,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.25,10.65,12.9096,24174.25,144537.6,656610.6,120363.35,1.03750512E7,869.55,895.45,3.2641244E7,45.65,0,29.9952,0.0,45.65,170.35,1.25,10.65,186.65,7.0166,1.25,10.65
2022-06-04 20:56:00,0.25,0.45,1.05,6.55,5.18,1.25,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.15,9.1,13.5919,17402.75,144128.0,656281.6,126725.25,1.03697902E7,828.4,858.95,3.2641244E7,40.25,0,30.8201,0.0,40.25,137.8,1.15,9.1,186.85,6.3,1.15,9.1
2022-06-04 20:57:00,0.0,0.15,0.8,6.9,4.8549,1.25,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.1,10.55,13.7961,16804.5,145433.6,656801.2,128629.1,1.03574374E7,853.45,887.15,3.2641244E7,43.05,0,32.2688,0.0,43.05,176.15,1.1,10.55,186.8,6.6333,1.1,10.55
2022-06-04 20:58:00,0.2,0.35,1.1,7.0,4.885,1.45,9.0,0,0,0,19.2,0,0.05,6.65,7.0,1.15,17.4,12.2154,32182.7,146073.6,660029.4,113890.9,1.03466494E7,784.15,814.65,3.2641244E7,43.45,0,36.9875,0.0,43.45,208.1,1.15,17.4,186.8,6.7,1.1,10.75
2022-06-04 20:59:00,0.1,0.2,1.15,7.15,4.6199,1.45,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.2,9.35,12.4161,28365.4,144128.0,660493.0,115762.6,1.03462838E7,843.7,871.3,3.2641244E7,43.75,0,30.9191,0.0,43.75,152.15,1.2,9.35,186.7,6.8,1.2,9.35
2022-06-04 21:00:00,0.05,0.2,0.95,5.85,4.4,1.05,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.0,7.75,13.2423,19663.9,143129.6,657363.4,123465.7,1.03446616E7,612.25,614.95,3.2641244E7,35.7,0,28.7104,0.0,35.7,119.95,1.0,7.75,186.65,5.5833,1.0,7.75
2022-06-04 21:01:00,0.1,0.15,0.95,5.6,4.2,1.15,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.2,10.85,12.7503,20232.35,139110.4,652977.4,118878.05,1.03428962E7,724.15,738.4,3.2641244E7,34.95,0,45.287,0.0,34.95,358.8,1.2,10.85,186.65,5.3999,1.2,10.85
2022-06-04 21:02:00,0.05,0.15,0.95,5.65,4.27,1.15,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.15,9.1,13.2908,14604.45,138521.6,650225.8,123917.15,1.03415452E7,511.5,492.25,3.2641244E7,34.8,0,52.2568,0.0,34.8,511.05,1.15,9.1,186.7,5.45,1.15,9.1
2022-06-04 21:03:00,0.25,0.35,1.0,5.45,3.82,1.15,9.0,0,0,0,15.1,0,0.05,6.25,7.0,1.25,15.9,12.7687,19472.1,138521.6,649333.0,119049.5,1.03340356E7,692.35,704.1,3.2641244E7,33.95,0,63.8742,0.0,33.95,581.55,1.25,15.9,186.65,5.3,1.2,9.65
2022-06-04 21:04:00,0.15,0.5,0.85,5.6,4.095,1.15,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.25,9.7,11.7619,27527.5,137190.4,647731.0,109662.9,1.03253884E7,654.4,646.6,3.2641244E7,34.45,0,62.1981,0.0,34.45,610.85,1.25,9.7,186.65,5.3833,1.25,9.7
2022-06-04 21:05:00,0.05,0.25,0.95,5.65,4.12,1.15,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.2,9.55,12.308,23153.3,137907.2,649239.2,114753.9,1.03255588E7,574.7,579.9,3.2641244E7,34.25,0,48.5245,0.0,34.25,407.2,1.2,9.55,186.7,5.4333,1.2,9.55
2022-06-04 21:06:00,0.35,0.45,1.1,5.35,4.06,0.9,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.0,8.45,12.9021,19149.8,139443.2,653990.6,120293.4,1.0325831E7,731.4,718.75,3.2641244E7,32.35,0,82.3474,0.0,32.35,846.95,1.0,8.45,186.6,5.1333,1.0,8.45
2022-06-04 21:07:00,0.15,0.3,0.95,5.6,4.52,1.15,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.15,9.55,13.2241,15942.7,139238.4,651745.8,123295.7,1.03234494E7,589.15,590.75,3.2641244E7,34.9,0,69.592,0.0,34.9,734.7,1.15,9.55,186.65,5.4333,1.15,9.55
2022-06-04 21:08:00,0.4,0.6,1.05,5.3,4.76,1.2,9.0,0,0,0,14.5,0,0.05,6.9,7.0,1.15,15.75,12.6538,21029.2,139008.0,650197.0,117978.8,1.03242176E7,569.15,556.3,3.2641244E7,32.6,0,95.3223,0.0,32.6,1067.0,1.15,15.75,186.65,5.0666,1.1,8.85
2022-06-04 21:09:00,0.25,0.3,0.9,5.1,3.91,0.9,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,9.15,11.6547,30113.85,138777.6,650941.4,108663.75,1.03179764E7,616.7,606.9,3.2641244E7,31.65,0,86.7585,0.0,31.65,914.5,1.1,9.15,186.6,4.8999,1.1,9.15
2022-06-04 21:10:00,0.3,0.35,1.0,5.45,4.015,1.1,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.0,8.9,12.2678,28801.15,143180.8,653720.6,114379.65,1.0305218E7,751.55,740.2,3.2641244E7,33.4,0,65.9841,0.0,33.4,678.15,1.0,8.9,186.65,5.25,1.0,8.9
2022-06-04 21:11:00,0.15,0.25,1.1,5.65,4.035,1.3,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.0,8.75,12.3158,29403.65,144230.4,655282.0,114826.75,1.02993346E7,622.65,630.1,3.2641244E7,35.05,0,66.5429,0.0,35.05,680.8,1.0,8.75,186.65,5.4333,1.0,8.75
2022-06-04 21:12:00,0.5,0.5,0.9,5.95,4.21,1.2,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.1,9.65,12.8505,21422.55,141235.2,654586.8,119812.65,1.02923052E7,775.05,769.75,3.2641244E7,37.05,0,61.9538,0.0,37.05,679.5,1.1,9.65,186.65,5.7833,1.1,9.65
2022-06-04 21:13:00,0.05,0.1,1.0,5.5,3.945,1.15,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.1,9.25,13.6944,12018.3,139699.2,653729.2,127680.9,1.02832394E7,728.95,730.4,3.2641244E7,34.25,0,65.8816,0.0,34.25,696.3,1.1,9.25,186.6,5.35,1.1,9.25
2022-06-04 21:14:00,0.4,0.5,0.95,5.75,4.575,1.3,9.0,0,0,0,15.6,0,0.05,6.05,7.0,1.2,14.45,12.0048,26185.0,138112.0,650517.2,111927.0,1.02838578E7,652.15,650.5,3.2641244E7,35.55,0,67.9096,0.0,35.55,750.1,1.2,14.45,186.65,5.5333,1.15,8.4
2022-06-04 21:15:00,0.25,0.35,0.75,5.35,3.82,0.95,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.1,9.55,12.1698,25900.35,139366.4,651019.0,113466.05,1.02784062E7,735.0,732.65,3.2641244E7,32.75,0,63.1469,0.0,32.75,645.5,1.1,9.55,186.6,5.2166,1.1,9.55
2022-06-04 21:16:00,0.55,0.65,1.05,5.7,4.2,1.0,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.15,8.9,12.5399,23806.35,140723.2,652231.4,116916.85,1.02732132E7,731.45,735.9,3.2641244E7,35.45,0,72.1333,0.0,35.45,774.45,1.15,8.9,186.65,5.5,1.15,8.9
2022-06-04 21:17:00,0.25,0.35,0.9,5.6,3.93,1.1,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.15,8.55,13.0554,16876.0,138598.4,651077.0,121722.4,1.02677458E7,643.7,644.6,3.2641244E7,33.95,0,62.8416,0.0,33.95,677.55,1.15,8.55,186.7,5.3666,1.15,8.55
2022-06-04 21:18:00,0.05,0.05,0.9,5.85,4.4799,1.1,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.2,10.55,13.1037,17987.3,140160.0,652174.2,122172.7,1.02607876E7,678.1,662.5,3.2641244E7,36.0,0,70.9703,0.0,36.0,703.55,1.2,10.55,186.65,5.6166,1.2,10.55
2022-06-04 21:19:00,0.15,0.3,0.95,5.75,3.37,1.05,9.0,0,0,0,15.35,0,0.05,6.5,7.0,1.2,14.5,12.5019,21216.7,137779.2,652531.2,116562.5,1.0252247E7,628.7,619.05,3.2641244E7,34.9,0,75.5,0.0,34.9,859.5,1.2,14.5,186.65,5.4666,1.15,8.0
2022-06-04 21:20:00,0.45,0.55,0.9,5.3,4.6049,1.1,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,8.1,11.6593,28330.5,137036.8,648639.0,108706.3,1.02518376E7,661.05,646.0,3.2641244E7,33.0,0,112.3485,0.0,33.0,1369.25,1.15,8.1,186.65,5.1166,1.15,8.1
2022-06-04 21:21:00,0.45,0.5,1.0,5.15,3.745,1.05,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,9.05,11.9673,25638.25,137216.0,648264.0,111577.75,1.0250407E7,716.7,693.2,3.2641244E7,32.6,0,100.3787,0.0,32.6,1169.0,1.15,9.05,186.6,5.0166,1.15,9.05
2022-06-04 21:22:00,0.2,0.3,0.95,5.45,4.18,1.2,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.1,9.1,12.8995,18379.95,138649.6,650643.4,120269.65,1.02555452E7,643.55,639.2,3.2641244E7,34.05,0,61.9463,0.0,34.05,626.2,1.1,9.1,186.6,5.2833,1.1,9.1
2022-06-04 21:23:00,0.05,0.15,0.9,5.55,4.2,1.1,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.05,7.85,12.9256,21234.4,141747.2,653151.8,120512.8,1.02468364E7,667.25,676.7,3.2641244E7,34.25,0,48.2375,0.0,34.25,395.1,1.05,7.85,186.65,5.3333,1.05,7.85
2022-06-04 21:24:00,0.2,0.3,0.95,5.65,4.215,1.05,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.1,8.35,13.1221,15920.7,138265.6,652583.0,122344.9,1.02345606E7,722.6,727.55,3.2641244E7,33.8,0,53.0124,0.0,33.8,454.25,1.1,8.35,186.65,5.35,1.1,8.35
2022-06-04 21:25:00,0.05,0.3,0.8,5.45,4.205,1.2,9.0,0,0,0,14.75,0,0.05,6.5,7.0,1.1,15.1,11.6153,31224.15,139520.0,651189.2,108295.85,1.02309838E7,649.25,646.3,3.2641244E7,33.25,0,52.164,0.0,33.25,458.15,1.1,15.1,186.65,5.2833,1.05,8.6
2022-06-04 21:26:00,0.4,0.55,1.0,5.6,4.08,1.1,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.1,8.4,11.9304,27185.45,138419.2,653221.4,111233.75,1.02267062E7,717.85,724.25,3.2641244E7,34.45,0,66.7399,0.0,34.45,732.7,1.1,8.4,186.65,5.3833,1.1,8.4
2022-06-04 21:27:00,0.15,0.15,1.0,5.95,4.435,1.05,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.2,10.05,12.2215,24932.55,138880.0,650345.8,113947.45,1.0225619E7,554.5,550.85,3.2641244E7,36.4,0,47.1568,0.0,36.4,413.6,1.2,10.05,186.65,5.6333,1.2,10.05
2022-06-04 21:28:00,0.1,0.15,1.05,5.8,4.51,1.1,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.2,9.7,12.8836,18605.4,138726.4,650981.8,120121.0,1.02223552E7,680.7,683.9,3.2641244E7,35.6,0,47.7522,0.0,35.6,295.15,1.2,9.7,186.7,5.5833,1.2,9.7
2022-06-04 21:29:00,0.15,0.2,0.85,5.35,3.925,1.2,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.1,7.85,13.2875,13585.35,137472.0,650862.2,123886.65,1.02188614E7,638.85,639.55,3.2641244E7,33.1,0,69.1335,0.0,33.1,682.15,1.1,7.85,186.65,5.1166,1.1,7.85
2022-06-04 21:30:00,0.0,0.1,0.95,5.55,4.51,1.0,9.0,0,0,0,15.2,0,0.05,6.85,7.0,1.2,16.55,11.6107,29730.6,137984.0,649411.4,108253.4,1.02071464E7,672.05,695.65,3.2641244E7,34.2,0,32.6149,0.0,34.2,157.0,1.2,16.5499,186.65,5.3666,1.15,9.7
2022-06-04 21:31:00,0.05,0.15,1.05,5.2,3.995,0.9,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,8.8,11.8304,26377.2,136678.4,647543.2,110301.2,1.02054538E7,616.9,624.0,3.2641244E7,32.35,0,55.1182,0.0,32.35,439.45,1.1,8.8,186.8,4.9333,1.1,8.8
2022-06-04 21:32:00,0.3,0.25,1.0,5.25,3.995,1.1,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,9.05,11.9868,24944.05,136704.0,647572.0,111759.95,1.02053328E7,643.1,647.75,3.2641244E7,32.25,0,45.6372,0.0,32.25,337.4,1.15,9.05,186.85,4.9166,1.15,9.05
2022-06-04 21:33:00,0.05,0.15,1.0,5.05,3.765,0.75,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.0,8.5,12.531,22737.7,139571.2,649745.2,116833.5,1.0198109E7,606.15,615.95,3.2641244E7,32.05,0,51.6391,0.0,32.05,423.4,1.0,8.5,186.85,4.85,1.0,8.5
2022-06-04 21:34:00,0.35,0.45,1.0,4.75,3.61,0.8,9.0,0,0,0,13.05,0,0.0,0.0,7.0,0.95,7.4,12.8999,17224.65,137497.6,651386.8,120272.95,1.01947866E7,574.0,553.05,3.2641244E7,29.8,0,75.8917,0.0,29.8,719.35,0.95,7.4,186.9,4.4666,0.95,7.4
2022-06-04 21:35:00,0.45,0.5,0.95,4.75,3.715,1.0,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.05,7.8,12.9328,16021.9,136601.6,647995.4,120579.7,1.01946034E7,609.5,561.85,3.2641244E7,29.55,0,101.5682,0.0,29.55,1101.1,1.05,7.8,186.75,4.5166,1.05,7.8
2022-06-04 21:36:00,0.25,0.4,1.05,4.6,4.26,0.85,9.0,0,0,0,12.3,0,0.05,6.9,7.0,0.95,14.1,12.5565,19632.9,136704.0,647988.0,117071.1,1.01915976E7,603.2,594.35,3.2641244E7,28.05,0,106.3058,0.0,28.05,1064.2,0.95,14.1,186.75,4.25,0.9,7.2
2022-06-04 21:37:00,0.55,0.75,1.2,5.1,4.02,0.9,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,9.4,11.3287,31079.8,136704.0,648044.0,105624.2,1.01852404E7,543.8,542.6,3.2641244E7,31.3,0,77.5798,0.0,31.3,810.6,1.15,9.4,186.8,4.8,1.15,9.4
2022-06-04 21:38:00,0.15,0.2,1.0,4.9,3.685,0.85,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,8.2,12.2567,22428.0,136704.0,648119.6,114276.0,1.01867472E7,632.3,636.05,3.2641244E7,29.65,0,60.8941,0.0,29.65,501.5,1.05,8.2,186.75,4.5666,1.05,8.2
2022-06-04 21:39:00,0.15,0.15,1.1,4.95,3.74,0.85,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,8.45,12.509,20075.5,136704.0,648128.0,116628.5,1.01877906E7,673.6,668.7,3.2641244E7,31.05,0,75.1725,0.0,31.05,767.4,1.1,8.45,186.85,4.7333,1.1,8.45
2022-06-04 21:40:00,0.1,0.15,1.05,4.2,3.63,0.6,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.85,5.35,12.7359,17960.05,136704.0,648258.2,118743.95,1.01818376E7,478.05,459.0,3.2641244E7,25.65,0,69.688,0.0,25.65,585.1,0.85,5.35,186.7,3.9,0.85,5.35
2022-06-04 21:41:00,0.3,0.45,1.0,4.85,3.7849,0.9,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,6.6,12.8817,16601.0,136704.0,648556.0,120103.0,1.01783516E7,611.65,607.0,3.2641244E7,29.75,0,91.427,0.0,29.75,968.95,1.05,6.6,186.8,4.5666,1.05,6.6
2022-06-04 21:42:00,0.2,0.25,0.9,4.75,3.8099,0.9,9.0,0,0,0,12.6,0,0.05,6.1,7.0,1.0,13.45,12.7271,18042.35,136704.0,648830.4,118661.65,1.0173942E7,563.7,550.7,3.2641244E7,28.7,0,76.2007,0.0,28.7,716.7,1.0,13.45,186.8,4.3999,0.95,7.35
2022-06-04 21:43:00,0.15,0.3,1.05,4.7,3.55,0.9,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,8.05,11.7697,26968.9,136704.0,648866.0,109735.1,1.01685036E7,634.65,604.75,3.2641244E7,29.8,0,64.9776,0.0,29.8,580.85,1.0,8.05,186.8,4.4833,1.0,8.05
2022-06-04 21:44:00,0.2,0.2,1.0,4.8,4.2299,0.9,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,8.4,11.8062,26628.1,136704.0,648872.0,110075.9,1.01653346E7,609.5,606.4,3.2641244E7,29.8,0,60.3381,0.0,29.8,535.5,1.0,8.4,186.8,4.5833,1.0,8.4
2022-06-04 21:45:00,0.2,0.35,1.0,4.7,3.665,0.8,9.0,0,0,0,12.1,0,0.0,0.0,7.0,1.0,6.25,12.407,21026.3,136704.0,648872.0,115677.7,1.01603898E7,595.35,589.8,3.2641244E7,27.3,0,80.7241,0.0,27.3,758.35,1.0,6.25,186.75,4.35,1.0,6.25
2022-06-04 21:46:00,0.65,0.8,1.05,4.75,3.905,0.85,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.0,8.05,12.4295,20816.85,136704.0,648872.0,115887.15,1.01578318E7,640.1,628.1,3.2641244E7,28.75,0,97.485,0.0,28.75,1036.65,1.0,8.05,186.75,4.4666,1.0,8.05
