time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 18:03:00,0.25,0.6,1.15,9.5,5.865,1.85,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.4,11.3,13.6585,24871.55,152217.6,686931.6,127346.05,1.35203978E7,977.2,1070.0,3.2641244E7,60.5,0,30.846,0.0,60.5,225.9,1.4,11.3,165.8,9.2,1.4,11.3
2022-07-08 18:04:00,0.15,0.45,1.2,9.05,5.005,1.5,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.35,11.7,14.5654,20076.85,155878.4,689431.8,135801.55,1.35113436E7,1017.15,1105.75,3.2641244E7,57.9,0,31.8899,0.0,57.9,185.6,1.35,11.7,165.8,8.7833,1.35,11.7
2022-07-08 18:05:00,0.15,0.3,1.15,9.15,6.93,1.75,9.0,0,0,0,25.4,0,0.05,7.45,7.0,1.3,18.05,12.8136,37460.1,156928.0,695989.0,119467.9,1.34966086E7,808.3,883.2,3.2641244E7,57.5,0,36.0792,0.0,57.5,237.4,1.3,18.05,165.8,8.8333,1.25,10.6
2022-07-08 18:06:00,0.0,0.3,1.35,8.9,5.275,1.75,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.3,10.9,12.6756,35034.35,153216.0,691171.6,118181.65,1.35031202E7,877.9,960.45,3.2641244E7,57.65,0,28.6583,0.0,57.65,184.75,1.3,10.9,165.75,8.7333,1.3,10.9
2022-07-08 18:07:00,0.0,0.25,1.15,8.95,7.055,1.55,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.3,10.9,13.4545,27874.6,153318.4,686346.4,125443.8,1.34923296E7,1044.85,1153.85,3.2641244E7,58.2,0,31.5237,0.0,58.2,181.3,1.3,10.9,165.8,8.7833,1.3,10.9
2022-07-08 18:08:00,0.15,0.3,1.2,7.85,4.345,1.45,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.25,10.8,13.7926,21701.35,150297.6,685917.2,128596.25,1.3481383E7,787.3,858.65,3.2641244E7,49.95,0,29.891,0.0,49.95,195.25,1.25,10.8,165.85,7.65,1.25,10.8
2022-07-08 18:09:00,0.1,0.3,1.1,8.95,6.2299,1.75,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.3,11.6,14.7524,16798.1,154342.4,691054.2,137544.3,1.34756424E7,970.45,1066.6,3.2641244E7,57.15,0,30.9674,0.0,57.15,170.7,1.3,11.6,165.85,8.7,1.3,11.6
2022-07-08 18:10:00,0.05,0.15,1.05,9.0,5.6049,1.75,9.0,0,0,0,25.3,0,0.05,7.15,7.0,1.5,19.1,12.271,35146.2,149555.2,691522.8,114409.0,1.34670088E7,962.05,1052.2,3.2641244E7,57.15,0,32.3561,0.0,57.15,249.4,1.5,19.1,165.85,8.75,1.45,11.95
2022-07-08 18:11:00,0.05,0.25,1.05,9.05,5.25,1.8,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.3,11.1,12.8822,33568.55,153676.8,689572.4,120108.25,1.34593906E7,953.3,1037.6,3.2641244E7,58.3,0,32.9206,0.0,58.3,265.2,1.3,11.1,165.85,8.8166,1.3,11.1
2022-07-08 18:12:00,0.0,0.25,1.05,8.95,5.13,1.75,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.35,11.55,13.2863,27471.45,151347.2,686688.8,123875.75,1.34528076E7,1015.2,1117.2,3.2641244E7,56.15,0,33.7366,0.0,56.15,217.25,1.35,11.55,165.85,8.7333,1.35,11.55
2022-07-08 18:13:00,0.3,0.5,1.15,9.25,5.89,1.7,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.4,11.3,14.3489,17667.15,151449.6,686312.2,133782.45,1.34437344E7,946.75,1044.5,3.2641244E7,59.3,0,35.1129,0.0,59.3,264.75,1.4,11.3,165.85,9.0,1.4,11.3
2022-07-08 18:14:00,0.25,0.4,1.35,9.3,5.115,2.1,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.4,12.15,14.5914,19451.05,155494.4,689847.8,136043.35,1.34370358E7,946.3,1035.85,3.2641244E7,59.8,0,33.1804,0.0,59.8,202.55,1.4,12.15,165.8,9.0499,1.4,12.15
2022-07-08 18:15:00,0.1,0.45,1.15,8.0,4.9399,1.5,9.0,0,0,0,22.3,0,0.05,7.3,7.0,1.1,15.3,12.0659,42690.3,155187.2,692574.2,112496.9,1.34237008E7,821.35,889.25,3.2641244E7,50.95,0,32.875,0.0,50.95,190.1,1.1,15.3,165.85,7.7333,1.05,8.0
2022-07-08 18:16:00,0.1,0.35,1.25,8.85,4.8349,1.7,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.25,11.2,12.607,36467.15,154009.6,688623.2,117542.45,1.34093606E7,889.35,975.8,3.2641244E7,54.55,0,31.0039,0.0,54.55,190.35,1.25,11.2,165.8,8.4833,1.25,11.2
2022-07-08 18:17:00,0.05,0.4,1.15,9.0,6.17,1.8,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.4,11.4,13.1157,28703.9,150988.8,688379.4,122284.9,1.34080398E7,887.0,973.2,3.2641244E7,57.15,0,31.4233,0.0,57.15,227.4,1.4,11.4,165.85,8.7,1.4,11.4
2022-07-08 18:18:00,0.1,0.35,1.3,9.05,5.22,1.75,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.35,11.45,13.3311,28001.0,152294.4,688248.4,124293.4,1.3399257E7,944.25,1028.4,3.2641244E7,57.15,0,32.8768,0.0,57.15,212.6,1.35,11.45,165.8,8.7999,1.35,11.45
2022-07-08 18:19:00,0.1,0.25,1.35,9.3,6.2799,1.6,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.15,10.25,14.6305,21185.8,157593.6,692361.8,136407.8,1.34016922E7,852.1,929.2,3.2641244E7,58.95,0,32.5947,0.0,58.95,241.35,1.15,10.25,165.8,8.9666,1.15,10.25
2022-07-08 18:20:00,0.1,0.05,1.25,9.2,5.465,2.05,9.0,0,0,0,26.0,0,0.05,6.45,7.0,1.4,18.55,12.4666,37648.7,153881.6,693053.6,116232.9,1.3392078E7,1008.85,1103.85,3.2641244E7,59.2,0,34.7421,0.0,59.2,263.65,1.4,18.55,165.8,9.0499,1.35,12.1
2022-07-08 18:21:00,0.0,0.05,1.25,9.3,5.97,1.95,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.25,11.15,12.6904,36048.7,154368.0,691236.8,118319.3,1.33840406E7,873.25,961.5,3.2641244E7,59.6,0,35.7537,0.0,59.6,316.1,1.25,11.15,165.8,9.0,1.25,11.15
2022-07-08 18:22:00,0.1,0.4,1.15,9.5,5.305,1.75,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.45,11.8,13.3775,27287.25,152012.8,685646.4,124725.55,1.33831274E7,954.4,1057.8,3.2641244E7,60.7,0,35.9418,0.0,60.7,285.6,1.45,11.8,165.85,9.1666,1.45,11.8
2022-07-08 18:23:00,0.1,0.2,1.3,8.9,5.79,1.7,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.45,12.75,13.5082,23149.5,149094.4,682248.0,125944.9,1.33765968E7,818.15,902.6,3.2641244E7,57.5,0,32.5564,0.0,57.5,216.05,1.45,12.75,165.8,8.7166,1.45,12.75
2022-07-08 18:24:00,0.0,0.0,1.0,8.1,4.0849,1.55,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.2,9.15,14.35,17324.0,151116.8,685089.2,133792.8,1.3365165E7,743.9,811.0,3.2641244E7,50.95,0,30.6025,0.0,50.95,179.8,1.2,9.15,165.75,7.8,1.2,9.15
2022-07-08 18:25:00,0.05,0.1,1.1,8.35,5.095,1.7,9.0,0,0,0,23.0,0,0.05,7.4,7.0,1.35,19.25,12.1543,34211.65,147532.8,682566.0,113321.15,1.33627796E7,790.9,868.0,3.2641244E7,52.7,0,30.6997,0.0,52.7,225.25,1.35,19.25,165.8,8.0499,1.3,11.85
2022-07-08 18:26:00,0.55,0.6,1.05,8.95,5.245,1.85,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.5,12.3,12.1073,33446.15,146329.6,683407.6,112883.45,1.33565686E7,1005.6,1074.6,3.2641244E7,57.4,0,64.2514,0.0,57.4,1008.1,1.5,12.3,165.75,8.6833,1.5,12.3
2022-07-08 18:27:00,0.15,0.45,1.25,8.6,5.345,1.65,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.5,13.15,13.0237,24185.6,145612.8,680670.0,121427.2,1.33531816E7,852.9,902.15,3.2641244E7,54.75,0,70.524,0.0,54.75,1149.2,1.5,13.15,165.8,8.3333,1.5,13.15
2022-07-08 18:28:00,0.55,1.0,1.1,8.75,5.2649,1.5,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.45,12.2,13.4958,20500.95,146329.6,680347.8,125828.65,1.33410674E7,1008.45,1084.8,3.2641244E7,55.2,0,67.0508,0.0,55.2,1080.5,1.45,12.2,165.75,8.5166,1.45,12.2
2022-07-08 18:29:00,0.3,0.45,1.2,8.7,5.66,1.85,9.0,0,0,0,24.15,0,0.05,7.2,7.0,1.4,18.65,12.7581,30604.75,149555.2,683199.8,118950.45,1.33312624E7,1014.2,1085.15,3.2641244E7,54.75,0,70.3492,0.0,54.75,1119.0,1.4,18.65,165.8,8.4,1.35,11.45
2022-07-08 18:30:00,0.3,0.4,1.15,9.25,5.21,1.75,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.3,12.1,12.6626,36922.15,154982.4,690447.4,118060.25,1.3314094E7,933.7,1016.45,3.2641244E7,57.7,0,45.1685,0.0,57.7,596.2,1.3,12.1,165.8,8.9,1.3,12.1
2022-07-08 18:31:00,0.5,0.6,1.2,7.35,5.0599,1.4,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.05,9.55,13.486,26429.3,152166.4,688849.4,125737.1,1.33056296E7,886.15,917.75,3.2641244E7,46.25,0,69.7453,0.0,46.25,1000.5,1.05,9.55,165.75,7.1333,1.05,9.55
2022-07-08 18:32:00,0.3,0.4,1.15,7.6,4.76,1.55,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.3,10.9,12.7799,28558.0,147712.0,683610.4,119154.0,1.33127888E7,940.2,980.7,3.2641244E7,48.05,0,59.8026,0.0,48.05,818.45,1.3,10.9,165.75,7.4333,1.3,10.9
2022-07-08 18:33:00,0.2,0.25,1.0,7.5,5.4949,1.6,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.25,11.75,13.7256,21481.15,149452.8,682123.0,127971.65,1.33120666E7,952.55,989.8,3.2641244E7,46.8,0,61.7126,0.0,46.8,820.85,1.25,11.75,165.75,7.25,1.25,11.75
2022-07-08 18:34:00,0.25,0.5,0.85,7.75,4.87,1.35,9.0,0,0,0,20.85,0,0.05,7.35,7.0,1.25,16.85,12.954,26960.1,147737.6,681379.2,120777.5,1.33063914E7,1037.1,1075.4,3.2641244E7,47.6,0,47.176,0.0,47.6,543.7,1.25,16.85,165.75,7.3833,1.2,9.5
2022-07-08 18:35:00,0.2,0.35,1.15,8.0,5.625,1.6,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.5,12.25,11.8353,34165.0,144512.0,677992.0,110347.0,1.33005804E7,1014.85,1064.6,3.2641244E7,50.7,0,31.925,0.0,50.7,208.75,1.5,12.25,165.8,7.7833,1.5,12.25
2022-07-08 18:36:00,0.0,0.2,1.05,8.05,5.185,1.5,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.35,10.65,13.1324,26679.75,149120.0,680277.4,122440.25,1.32938886E7,979.5,1032.3,3.2641244E7,51.4,0,31.376,0.0,51.4,180.3,1.35,10.65,165.75,7.8,1.35,10.65
2022-07-08 18:37:00,0.1,0.3,1.1,7.6,5.79,1.25,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.1,9.75,13.4461,26237.9,151603.2,685549.8,125365.3,1.32757306E7,926.25,974.4,3.2641244E7,48.3,0,30.786,0.0,48.3,177.75,1.1,9.75,165.75,7.4,1.1,9.75
2022-07-08 18:38:00,0.05,0.2,0.95,7.8,5.295,1.55,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.0,10.25,13.8565,23896.25,153088.0,687515.8,129191.75,1.32555832E7,846.5,886.85,3.2641244E7,49.4,0,30.171,0.0,49.4,197.55,1.0,10.25,165.7,7.6,1.0,10.25
2022-07-08 18:39:00,0.1,0.25,1.1,7.8,5.2799,1.65,9.0,0,0,0,21.45,0,0.05,7.35,7.0,1.2,16.95,13.993,20063.6,150528.0,683312.6,130464.4,1.32569702E7,1065.85,1122.2,3.2641244E7,48.9,0,34.6504,0.0,48.9,210.65,1.2,16.95,165.7,7.5333,1.15,9.6
2022-07-08 18:40:00,0.0,0.05,0.35,2.85,2.665,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.5,3.65,11.5419,35466.45,143078.4,679832.6,107611.95,1.32602204E7,534.75,533.05,3.2641244E7,18.0,0,25.2062,0.0,18.0,54.6,0.5,3.65,165.5,2.6666,0.5,3.65
2022-07-08 18:41:00,0.0,0.0,1.2,7.95,5.085,1.7,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.25,11.05,12.3497,34770.4,149913.6,685133.2,115143.2,1.32486962E7,918.0,956.4,3.2641244E7,49.55,0,32.5206,0.0,49.55,192.25,1.25,11.05,165.75,7.65,1.25,11.05
2022-07-08 18:42:00,0.05,0.45,1.0,7.65,4.3099,1.55,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.25,10.55,12.4374,31264.7,147225.6,687954.4,115960.9,1.32362114E7,862.45,899.65,3.2641244E7,48.8,0,30.2099,0.0,48.8,168.85,1.25,10.55,165.8,7.3833,1.25,10.55
2022-07-08 18:43:00,0.1,0.3,1.1,8.1,5.615,1.45,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.2,10.2,13.0551,28679.85,150400.0,688930.2,121720.15,1.3229538E7,1079.7,1142.75,3.2641244E7,50.45,0,30.0236,0.0,50.45,155.95,1.2,10.2,165.7,7.75,1.2,10.2
2022-07-08 18:44:00,0.1,0.3,1.1,7.85,4.58,1.55,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.2,10.4,13.7173,20151.05,148044.8,684796.6,127893.75,1.32306398E7,1039.8,1101.25,3.2641244E7,48.6,0,31.0554,0.0,48.6,174.0,1.2,10.4,165.8,7.5166,1.2,10.4
2022-07-08 18:45:00,0.05,0.2,1.05,7.6,5.43,1.7,9.0,0,0,0,20.5,0,0.05,6.85,7.0,1.2,16.7,13.4982,23473.9,149324.8,684453.4,125850.9,1.32232186E7,955.5,1005.0,3.2641244E7,46.7,0,30.5344,0.0,46.7,161.3,1.2,16.7,165.75,7.2666,1.15,9.85
2022-07-08 18:46:00,0.05,0.2,1.0,8.1,4.8949,1.55,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.5,11.15,11.7517,35814.55,145382.4,681716.4,109567.85,1.3223753E7,1060.55,1130.6,3.2641244E7,51.4,0,32.4439,0.0,51.4,196.65,1.5,11.15,165.75,7.8833,1.5,11.15
2022-07-08 18:47:00,0.05,0.25,1.15,7.75,6.16,1.55,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.25,11.05,12.4808,30117.55,146483.2,679997.2,116365.65,1.3219761E7,974.3,1023.7,3.2641244E7,47.95,0,31.5112,0.0,47.95,166.1,1.25,11.05,165.8,7.4,1.25,11.05
2022-07-08 18:48:00,0.05,0.25,1.15,7.3,4.7849,1.3,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.4,11.95,13.1001,21579.05,143718.4,677993.6,122139.35,1.32120302E7,946.7,991.9,3.2641244E7,46.2,0,30.9069,0.0,46.2,190.3,1.4,11.95,165.75,7.1666,1.4,11.95
2022-07-08 18:49:00,0.0,0.1,1.15,8.1,5.125,1.5,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.15,9.95,13.6424,24253.7,151449.6,686274.6,127195.9,1.31991646E7,963.65,1014.4,3.2641244E7,51.7,0,31.6808,0.0,51.7,198.7,1.15,9.95,165.85,7.8333,1.15,9.95
2022-07-08 18:50:00,0.05,0.3,1.0,7.95,5.075,1.75,9.0,0,0,0,22.3,0,0.05,7.1,7.0,1.5,18.9,12.9872,23604.3,144691.2,683930.6,121086.9,1.31953258E7,991.7,1046.5,3.2641244E7,50.25,0,34.784,0.0,50.25,218.1,1.5,18.9,165.75,7.7166,1.45,11.8
2022-07-08 18:51:00,0.0,0.2,1.25,8.0,4.995,1.55,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.2,10.5,12.2656,33634.25,147993.6,682321.4,114359.35,1.31886702E7,919.05,978.15,3.2641244E7,50.2,0,32.448,0.0,50.2,214.0,1.2,10.5,165.75,7.7,1.2,10.5
2022-07-08 18:52:00,0.05,0.3,1.05,7.6,4.5199,1.35,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.35,11.7,12.3445,28725.75,143820.8,683376.4,115095.05,1.31791242E7,1051.2,1101.05,3.2641244E7,48.4,0,28.4013,0.0,48.4,150.5,1.35,11.7,165.65,7.4333,1.35,11.7
2022-07-08 18:53:00,0.15,0.4,1.05,7.45,6.01,1.45,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.2,10.25,12.9985,25572.55,146764.8,681421.2,121192.25,1.31693646E7,1064.05,1108.65,3.2641244E7,46.05,0,43.0228,0.0,46.05,477.5,1.2,10.25,165.8,7.2833,1.2,10.25
2022-07-08 18:54:00,0.1,0.25,1.0,7.75,4.525,1.3,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.1,9.9,13.3407,25581.65,149964.8,685571.6,124383.15,1.31606946E7,1034.75,1093.65,3.2641244E7,48.2,0,29.1521,0.0,48.2,174.4,1.1,9.9,165.8,7.45,1.1,9.9
2022-07-08 18:55:00,0.0,0.1,1.0,7.85,5.265,1.5,9.0,0,0,0,22.15,0,0.05,7.2,7.0,1.3,17.7,13.1876,22657.65,145612.8,683217.0,122955.15,1.31579432E7,975.7,1021.0,3.2641244E7,50.15,0,28.891,0.0,50.15,165.85,1.3,17.7,165.85,7.65,1.25,10.5
2022-07-08 18:56:00,0.1,0.15,1.2,7.95,5.37,1.65,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.2,10.85,12.5772,32828.35,150092.8,685941.6,117264.45,1.3141863E7,935.55,987.6,3.2641244E7,50.0,0,32.3866,0.0,50.0,208.6,1.2,10.85,165.8,7.7166,1.2,10.85
2022-07-08 18:57:00,0.0,0.1,1.0,7.8,4.7349,1.45,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.2,10.65,13.0555,26653.7,148377.6,685967.4,121723.9,1.31305192E7,991.85,1041.3,3.2641244E7,49.1,0,26.7871,0.0,49.1,136.8,1.2,10.65,165.8,7.5166,1.2,10.65
2022-07-08 18:58:00,0.0,0.2,1.1,7.75,4.6549,1.45,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.05,10.2,12.8743,32899.7,152934.4,688941.6,120034.7,1.31243392E7,870.5,920.45,3.2641244E7,47.8,0,32.0044,0.0,47.8,184.6,1.05,10.2,165.7,7.4666,1.05,10.2
2022-07-08 18:59:00,0.05,0.35,1.2,7.95,5.5,1.6,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.3,11.2,13.4826,22543.65,148249.6,690150.6,125705.95,1.31266244E7,985.8,1042.85,3.2641244E7,50.25,0,31.2939,0.0,50.25,203.2,1.3,11.2,165.9,7.7666,1.3,11.2
2022-07-08 19:00:00,0.1,0.25,1.05,6.75,4.29,1.2,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.15,8.75,14.0234,14608.85,145356.8,687204.6,130747.95,1.31290108E7,771.35,796.3,3.2641244E7,43.2,0,43.7938,0.0,43.2,457.0,1.15,8.75,165.7,6.55,1.15,8.75
2022-07-08 19:01:00,0.2,0.45,1.15,6.85,5.175,1.35,9.0,0,0,0,18.9,0,0.05,7.15,7.0,1.3,16.95,11.7627,33331.75,143001.6,682783.8,109669.85,1.311935E7,822.4,864.9,3.2641244E7,43.05,0,33.304,0.0,43.05,208.05,1.3,16.95,165.75,6.6333,1.25,9.8
2022-07-08 19:02:00,0.05,0.15,1.15,7.0,4.615,1.45,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.3,10.0,12.0191,30863.8,142924.8,679792.8,112061.0,1.31160146E7,903.9,927.9,3.2641244E7,44.1,0,28.9334,0.0,44.1,148.55,1.3,10.0,165.75,6.7666,1.3,10.0
2022-07-08 19:03:00,0.1,0.25,1.05,7.05,4.47,1.3,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.3,10.75,12.5179,25675.45,142387.2,676822.6,116711.75,1.31201814E7,805.9,829.15,3.2641244E7,44.75,0,28.2254,0.0,44.75,158.65,1.3,10.75,165.7,6.8,1.3,10.75
2022-07-08 19:04:00,0.1,0.25,1.15,7.25,5.06,1.3,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.2,10.8,12.7882,27046.5,146278.4,680020.0,119231.9,1.31110504E7,899.1,930.45,3.2641244E7,46.45,0,27.7193,0.0,46.45,171.45,1.2,10.8,165.65,7.0666,1.2,10.8
2022-07-08 19:05:00,0.05,0.1,1.1,7.0,4.995,1.35,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.05,9.6,13.4893,26142.1,151910.4,687273.8,125768.3,1.30969536E7,807.6,848.65,3.2641244E7,43.6,0,31.3333,0.0,43.6,183.2,1.05,9.6,165.7,6.75,1.05,9.6
2022-07-08 19:06:00,0.1,0.3,1.0,6.9,4.745,1.3,9.0,0,0,0,18.95,0,0.05,7.0,7.0,1.2,17.3,13.403,20495.75,145459.2,686226.0,124963.45,1.3085015E7,843.75,881.75,3.2641244E7,43.15,0,34.5845,0.0,43.15,206.45,1.2,17.3,165.9,6.7,1.15,10.3
2022-07-08 19:07:00,0.3,0.45,0.95,7.55,5.4349,1.4,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.3,11.3,11.8972,33408.4,144332.8,682166.8,110924.4,1.30850584E7,1014.9,1074.4,3.2641244E7,48.65,0,28.8076,0.0,48.65,180.05,1.3,11.3,165.7,7.3666,1.3,11.3
2022-07-08 19:08:00,0.05,0.1,1.05,7.0,4.6049,1.45,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.15,9.5,11.9918,35982.45,147788.8,683507.6,111806.35,1.30760278E7,978.1,1025.15,3.2641244E7,44.15,0,34.3743,0.0,44.15,174.45,1.15,9.5,165.7,6.7666,1.15,9.5
2022-07-08 19:09:00,0.0,0.3,1.1,7.35,5.15,1.35,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.15,10.1,12.7078,29101.7,147584.0,683772.0,118482.3,1.30722878E7,898.05,925.8,3.2641244E7,45.55,0,30.0783,0.0,45.55,171.7,1.15,10.1,165.7,7.0166,1.15,10.1
2022-07-08 19:10:00,0.0,0.2,1.05,7.1,4.675,1.3,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.25,11.55,13.6377,18845.15,145996.8,680069.2,127151.65,1.30722662E7,958.25,1007.3,3.2641244E7,44.1,0,28.3512,0.0,44.1,134.45,1.25,11.55,165.8,6.8333,1.25,11.55
2022-07-08 19:11:00,0.05,0.2,1.15,6.75,4.895,1.35,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.05,9.65,13.7859,18435.8,146969.6,680171.8,128533.8,1.3065261E7,847.05,870.4,3.2641244E7,41.8,0,27.5404,0.0,41.8,137.35,1.05,9.65,165.65,6.3833,1.05,9.65
2022-07-08 19:12:00,0.0,0.2,1.0,7.3,4.975,1.5,9.0,0,0,0,20.05,0,0.05,7.6,7.0,1.25,17.85,12.64,29171.25,147020.8,680018.0,117849.55,1.305941E7,984.95,1036.2,3.2641244E7,45.45,0,32.4075,0.0,45.45,168.55,1.25,17.85,165.75,7.0333,1.2,10.25
2022-07-08 19:13:00,0.1,0.3,0.95,6.75,4.705,1.2,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.1,8.9,12.0195,31090.6,143155.2,678907.6,112064.6,1.30516702E7,818.8,848.95,3.2641244E7,42.0,0,32.1079,0.0,42.0,193.15,1.1,8.9,165.6,6.4833,1.1,8.9
2022-07-08 19:14:00,0.05,0.1,0.95,7.1,4.35,1.5,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.25,10.8,12.9039,25839.95,146150.4,679657.2,120310.45,1.30517456E7,974.85,1019.6,3.2641244E7,44.55,0,31.6407,0.0,44.55,176.2,1.25,10.8,165.8,6.8666,1.25,10.8
2022-07-08 19:15:00,0.0,0.2,1.1,7.15,5.0849,1.25,9.0,0,0,0,19.6,0,0.0,0.0,7.0,0.95,7.95,13.5038,26544.45,152448.0,685529.2,125903.55,1.30458256E7,722.35,745.45,3.2641244E7,44.55,0,32.3526,0.0,44.55,181.85,0.95,7.95,165.8,6.9,0.95,7.95
2022-07-08 19:16:00,0.1,0.2,1.0,7.15,4.5299,1.3,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.05,8.9,14.123,16368.2,148044.8,684218.8,131676.6,1.3033957E7,964.7,1014.15,3.2641244E7,45.35,0,29.6346,0.0,45.35,172.85,1.05,8.9,165.65,6.9333,1.05,8.9
2022-07-08 19:17:00,0.05,0.15,1.0,6.95,5.68,1.35,9.0,0,0,0,19.05,0,0.05,6.35,7.0,1.2,16.1,13.4601,18043.6,143539.2,678832.0,125495.6,1.30321778E7,801.95,833.25,3.2641244E7,43.1,0,29.521,0.0,43.1,160.45,1.2,16.1,165.6,6.7166,1.15,9.75
2022-07-08 19:18:00,0.05,0.3,1.05,6.8,4.915,1.3,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.2,10.5,11.7759,35025.6,144819.2,675900.6,109793.6,1.3023173E7,954.1,1001.2,3.2641244E7,42.9,0,31.8455,0.0,42.9,178.55,1.2,10.5,165.7,6.5833,1.2,10.5
2022-07-08 19:19:00,0.0,0.25,0.95,7.25,4.34,1.2,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.25,11.2,12.6534,26921.6,144896.0,675638.4,117974.4,1.30207388E7,965.35,1003.4,3.2641244E7,45.55,0,31.1622,0.0,45.55,175.25,1.25,11.2,165.8,6.9833,1.25,11.2
2022-07-08 19:20:00,0.1,0.3,0.9,7.3,4.4,1.5,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.1,9.35,13.1724,25230.9,148044.8,684378.8,122813.9,1.30052544E7,984.1,1030.25,3.2641244E7,46.3,0,29.8117,0.0,46.3,178.15,1.1,9.35,165.75,7.0833,1.1,9.35
2022-07-08 19:21:00,0.25,0.35,1.05,7.35,5.255,1.45,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.3,12.1,13.2073,19504.25,142643.2,679308.0,123138.95,1.30054172E7,906.7,946.45,3.2641244E7,46.9,0,31.2242,0.0,46.9,164.4,1.3,12.1,165.7,7.1333,1.3,12.1
2022-07-08 19:22:00,0.05,0.1,1.05,7.25,4.85,1.35,9.0,0,0,0,20.35,0,0.05,6.25,7.0,1.45,17.15,12.6262,22489.75,140211.2,674416.0,117721.45,1.30048448E7,799.2,835.45,3.2641244E7,46.05,0,30.468,0.0,46.05,147.2,1.45,17.15,165.8,7.05,1.4,10.9
