time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 13:31:00,0.15,0.45,1.35,18.35,8.365,3.1,9.0,0,0,0,52.15,0,0.05,6.75,7.0,1.6,18.9,13.1538,52105.3,174745.6,693337.8,122640.3,1.88566836E7,1740.7,1877.8,3.2641244E7,118.45,0,31.542,0.0,118.45,509.45,1.6,18.9,133.15,18.05,1.55,12.15
2022-06-10 13:32:00,0.2,0.55,1.25,18.7,8.215,3.25,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.55,13.1,13.1453,48370.1,170931.2,704489.4,122561.1,1.88131598E7,1917.85,2101.9,3.2641244E7,120.9,0,31.5465,0.0,120.9,542.25,1.55,13.1,134.5,18.45,1.55,13.1
2022-06-10 13:33:00,0.15,0.45,1.4,18.15,8.77,3.0,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.35,12.3,15.195,37861.2,179532.8,705911.0,141671.6,1.87919414E7,1873.25,2049.75,3.2641244E7,117.25,0,31.5547,0.0,117.25,493.95,1.35,12.3,134.85,17.8166,1.35,12.3
2022-06-10 13:34:00,0.25,0.4,1.3,18.3,8.16,3.25,9.0,0,0,0,52.55,0,0.05,6.45,7.0,1.4,17.55,16.4166,33025.9,186086.4,712013.4,153060.5,1.87611802E7,1785.15,1957.55,3.2641244E7,119.0,0,31.6718,0.0,119.0,471.75,1.4,17.55,134.8,18.0833,1.35,11.1
2022-06-10 13:35:00,0.2,0.45,1.35,18.0,8.02,3.05,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.8,13.35,13.1671,39693.05,162457.6,709035.0,122764.55,1.87550872E7,2124.6,2302.85,3.2641244E7,117.1,0,36.6957,0.0,117.1,576.45,1.8,13.35,134.8,17.75,1.8,13.35
2022-06-10 13:36:00,0.1,0.8,1.3,18.5,9.3799,3.1,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.5,13.2,14.4939,43758.15,178892.8,706558.2,135134.65,1.87521234E7,1713.95,1852.5,3.2641244E7,118.95,0,32.1678,0.0,118.95,497.65,1.5,13.2,134.8,18.1666,1.5,13.2
2022-06-10 13:37:00,0.3,0.75,1.4,18.05,7.705,3.15,9.0,0,0,0,51.6,0,0.05,6.7,7.0,1.65,18.6,14.4686,36724.1,171622.4,704996.8,134898.3,1.87334058E7,1879.85,2067.25,3.2641244E7,117.0,0,32.9427,0.0,117.0,534.35,1.65,18.6,134.8,17.75,1.6,11.9
2022-06-10 13:38:00,0.55,0.75,1.4,18.3,7.77,3.15,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.8,13.05,13.4555,39257.4,164710.4,701131.4,125453.0,1.87218346E7,1925.55,2113.95,3.2641244E7,118.3,0,35.086,0.0,118.3,714.0,1.8,13.05,134.8,18.0166,1.8,13.05
2022-06-10 13:39:00,0.1,0.45,1.3,17.25,6.95,3.05,9.0,0,0,0,49.05,0,0.0,0.0,7.0,1.65,12.75,14.3089,36983.8,170393.6,694914.4,133409.8,1.8708864E7,1789.2,1937.1,3.2641244E7,110.65,0,31.4344,0.0,110.65,436.9,1.65,12.75,134.9,16.9166,1.65,12.75
2022-06-10 13:40:00,0.0,0.0,0.35,5.75,4.1049,0.9,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.4,4.05,15.9048,25611.75,173900.8,690602.0,148289.05,1.8700006E7,707.9,723.65,3.2641244E7,37.8,0,21.25,0.0,37.8,99.9,0.4,4.05,134.25,5.6,0.4,4.05
2022-06-10 13:41:00,0.3,0.5,1.2,18.3,8.0,3.25,9.0,0,0,0,52.4,0,0.05,6.6,7.0,1.8,20.4,13.389,42718.95,167552.0,685054.0,124833.05,1.86936556E7,2139.9,2327.05,3.2641244E7,118.05,0,32.2432,0.0,118.05,549.05,1.8,20.4,134.85,18.0166,1.75,13.8
2022-06-10 13:42:00,0.2,0.55,1.35,18.4,8.9949,3.15,9.0,0,0,0,52.65,0,0.0,0.0,7.0,1.45,13.35,14.3812,50108.1,184192.0,699623.2,134083.9,1.866257E7,2024.25,2206.8,3.2641244E7,119.15,0,32.365,0.0,119.15,533.35,1.45,13.35,135.0,18.0333,1.45,13.35
2022-06-10 13:43:00,0.05,0.25,1.25,18.6,8.315,3.3,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.6,12.75,14.7891,38932.0,176819.2,709217.2,137887.2,1.86337446E7,2161.8,2368.8,3.2641244E7,120.95,0,32.6872,0.0,120.95,503.7,1.6,12.75,134.9,18.3333,1.6,12.75
2022-06-10 13:44:00,0.15,0.45,1.45,18.7,8.53,3.2,9.0,0,0,0,53.75,0,0.05,7.0,7.0,1.65,19.75,13.7084,47855.95,175667.2,707369.6,127811.25,1.86163898E7,1813.1,1990.3,3.2641244E7,121.1,0,31.9312,0.0,121.1,481.3,1.65,19.75,134.8,18.4166,1.6,12.75
2022-06-10 13:45:00,0.35,0.6,1.35,18.35,7.93,3.25,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.65,12.9,14.2338,40449.1,173158.4,702538.2,132709.3,1.86173858E7,2096.75,2276.85,3.2641244E7,119.5,0,32.2233,0.0,119.5,496.35,1.65,12.9,134.9,18.1333,1.65,12.9
2022-06-10 13:46:00,0.1,0.45,1.4,18.2,9.105,3.5,9.0,0,0,0,52.05,0,0.0,0.0,7.0,1.45,13.35,15.04,35979.05,176204.8,703604.2,140225.75,1.8606392E7,1703.6,1846.85,3.2641244E7,118.1,0,32.8523,0.0,118.1,498.65,1.45,13.35,134.9,17.95,1.45,13.35
2022-06-10 13:47:00,0.1,0.2,1.35,18.6,8.08,3.35,9.0,0,0,0,53.2,0,0.05,7.05,7.0,1.6,19.55,14.1631,46150.75,178201.6,697167.2,132050.85,1.85892712E7,2112.05,2313.65,3.2641244E7,119.65,0,30.8374,0.0,119.65,467.15,1.6,19.55,134.85,18.25,1.55,12.5
2022-06-10 13:48:00,0.4,0.55,1.35,17.9,8.01,3.25,9.0,0,0,0,51.3,0,0.0,0.0,7.0,1.6,12.45,13.7641,43010.15,171340.8,693312.2,128330.65,1.85675598E7,2073.35,2276.2,3.2641244E7,116.3,0,32.032,0.0,116.3,482.8,1.6,12.45,134.8,17.6833,1.6,12.45
2022-06-10 13:49:00,0.5,0.9,1.45,18.5,7.615,3.3,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.7,13.35,14.988,31599.75,171340.8,694105.8,139741.05,1.85470646E7,1801.95,1966.95,3.2641244E7,120.15,0,31.4332,0.0,120.15,454.65,1.7,13.35,134.95,18.2333,1.7,13.35
2022-06-10 13:50:00,0.1,0.5,1.45,18.2,8.8199,3.25,9.0,0,0,0,51.7,0,0.05,7.0,7.0,1.7,19.45,13.6496,46894.05,174156.8,697339.4,127262.75,1.85211184E7,1925.95,2096.6,3.2641244E7,116.55,0,29.8076,0.0,116.55,375.85,1.7,19.45,134.85,17.8499,1.65,12.45
2022-06-10 13:51:00,0.05,0.2,1.3,18.5,8.14,3.05,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.8,13.0,14.9095,32587.25,171596.8,697854.4,139009.55,1.85053752E7,2054.8,2256.2,3.2641244E7,119.4,0,30.5197,0.0,119.4,434.15,1.8,13.0,134.8,18.1833,1.8,13.0
2022-06-10 13:52:00,0.1,0.5,1.45,18.3,9.14,3.3,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.7,12.9,15.0618,28555.7,168985.6,698701.0,140429.9,1.84896384E7,1943.3,2124.35,3.2641244E7,119.3,0,30.0942,0.0,119.3,390.6,1.7,12.9,134.95,18.0333,1.7,12.9
2022-06-10 13:53:00,0.85,1.15,1.45,18.05,7.95,3.15,9.0,0,0,0,52.05,0,0.05,6.6,7.0,1.65,18.9,13.505,48728.5,174643.2,700121.8,125914.7,1.84802998E7,1908.35,2080.45,3.2641244E7,117.25,0,53.7366,0.0,117.25,1535.25,1.65,18.9,134.9,17.7833,1.6,12.3
2022-06-10 13:54:00,0.2,0.7,1.15,18.55,8.425,3.25,9.0,0,0,0,53.4,0,0.0,0.0,7.0,1.7,12.65,14.5179,37389.95,172748.8,697185.0,135358.85,1.8471659E7,2137.6,2330.95,3.2641244E7,120.05,0,32.5855,0.0,120.05,509.5,1.7,12.65,134.8,18.2166,1.7,12.65
2022-06-10 13:55:00,0.3,0.6,1.3,18.75,8.21,3.5,9.0,0,0,0,53.85,0,0.05,6.6,7.0,1.7,19.85,14.9711,36185.6,175769.6,698631.8,139584.0,1.84574408E7,1983.15,2175.3,3.2641244E7,121.2,0,32.196,0.0,121.2,485.85,1.7,19.85,134.9,18.45,1.65,13.25
2022-06-10 13:56:00,0.05,0.4,1.35,18.65,8.44,3.3,9.0,0,0,0,53.5,0,0.0,0.0,7.0,1.9,13.35,13.6122,39844.3,166758.4,701884.4,126914.1,1.84289426E7,1946.65,2134.75,3.2641244E7,120.7,0,32.191,0.0,120.7,439.75,1.9,13.35,134.85,18.3166,1.9,13.35
2022-06-10 13:57:00,0.2,0.6,1.5,19.05,9.09,3.15,9.0,0,0,0,55.0,0,0.0,0.0,7.0,1.9,14.45,14.8058,31429.4,169472.0,700956.6,138042.6,1.84053E7,1992.2,2178.8,3.2641244E7,123.35,0,33.4608,0.0,123.35,485.95,1.9,14.45,135.0,18.7333,1.9,14.45
2022-06-10 13:58:00,0.1,0.75,1.25,18.35,8.2949,3.45,9.0,0,0,0,53.45,0,0.05,6.95,7.0,1.8,20.7,14.9968,30775.35,170598.4,696076.2,139823.05,1.83881728E7,2108.55,2312.55,3.2641244E7,120.35,0,33.3124,0.0,120.35,508.4,1.8,20.7,134.95,18.0833,1.75,13.75
2022-06-10 13:59:00,0.0,0.35,1.25,17.2,6.905,3.05,9.0,0,0,0,49.7,0,0.0,0.0,7.0,1.75,13.8,13.9802,35824.15,166169.6,691296.8,130345.45,1.83850986E7,1697.2,1854.75,3.2641244E7,112.1,0,30.2043,0.0,112.1,387.95,1.75,13.8,134.95,16.9666,1.75,13.8
2022-06-10 14:00:00,0.05,0.55,1.25,18.9,7.33,3.35,9.0,0,0,0,54.45,0,0.0,0.0,7.0,1.55,13.3,15.5173,32373.3,177049.6,692341.0,144676.3,1.83765808E7,1738.4,1904.4,3.2641244E7,122.4,0,27.6375,0.0,122.4,445.7,1.55,13.3,135.0,18.6666,1.55,13.3
2022-06-10 14:01:00,0.1,0.65,1.5,22.65,9.69,4.0,9.0,0,0,0,65.4,0,0.05,6.8,7.0,1.9,21.5,15.2635,40371.75,182681.6,700888.4,142309.85,1.83470006E7,2115.65,2299.05,3.2641244E7,146.95,0,35.338,0.0,146.95,682.25,1.9,21.5,134.75,22.3833,1.85,14.7
2022-06-10 14:02:00,0.0,0.45,1.7,21.5,9.79,3.5,9.0,0,0,0,62.05,0,0.0,0.0,7.0,2.0,13.6,13.9696,43066.1,173312.0,700358.2,130245.9,1.83161506E7,2477.05,2722.9,3.2641244E7,140.2,0,34.0203,0.0,140.2,589.95,2.0,13.6,134.9,21.2833,2.0,13.6
2022-06-10 14:03:00,0.15,0.8,1.3,21.65,9.495,3.85,9.0,0,0,0,62.6,0,0.05,7.65,7.0,1.95,22.15,15.3944,34926.8,178457.6,700141.6,143530.8,1.82953014E7,2310.8,2530.5,3.2641244E7,140.85,0,37.063,0.0,140.85,678.8,1.95,22.15,135.0,21.4166,1.9,14.5
2022-06-10 14:04:00,0.1,0.7,1.35,22.15,8.76,4.05,9.0,0,0,0,64.25,0,0.0,0.0,7.0,1.75,14.65,14.0678,52850.75,184012.8,707670.8,131162.05,1.82859872E7,1967.5,2148.55,3.2641244E7,144.2,0,33.97,0.0,144.2,534.5,1.75,14.65,134.95,21.7333,1.75,14.65
2022-06-10 14:05:00,0.45,1.3,1.45,21.95,8.8799,3.55,9.0,0,0,0,63.45,0,0.0,0.0,7.0,1.7,13.6,15.3034,40715.95,183398.4,709482.4,142682.45,1.82696888E7,2539.75,2782.8,3.2641244E7,142.8,0,41.4796,0.0,142.8,966.05,1.7,13.6,134.95,21.6833,1.7,13.6
2022-06-10 14:06:00,0.25,0.85,1.5,22.0,9.815,3.9,9.0,0,0,0,63.25,0,0.05,7.1,7.0,1.85,22.25,15.3544,35914.55,179072.0,701490.4,143157.45,1.82548346E7,2262.8,2470.9,3.2641244E7,142.1,0,39.5773,0.0,142.1,932.8,1.85,22.25,135.0,21.65,1.8,15.15
2022-06-10 14:07:00,0.4,0.7,1.5,22.35,8.81,3.7,9.0,0,0,0,64.1,0,0.0,0.0,7.0,2.0,15.15,14.8469,35781.95,174208.0,699489.8,138426.05,1.82320092E7,2498.25,2738.55,3.2641244E7,144.0,0,35.3386,0.0,144.0,689.45,2.0,15.15,135.0,22.05,2.0,15.15
2022-06-10 14:08:00,0.5,1.05,1.45,21.75,9.4,3.6,9.0,0,0,0,62.8,0,0.0,0.0,7.0,1.85,13.85,15.4298,36491.45,180352.0,700841.8,143860.55,1.82111842E7,1977.05,2161.8,3.2641244E7,141.2,0,36.944,0.0,141.2,758.6,1.85,13.85,133.35,21.4333,1.85,13.85
2022-06-10 14:09:00,0.2,0.45,1.4,22.55,8.715,4.0,9.0,0,0,0,65.0,0,0.05,6.35,7.0,2.1,19.95,14.046,46500.5,177459.2,701390.4,130958.7,1.81874746E7,2308.45,2517.5,3.2641244E7,146.4,0,35.3545,0.0,146.4,708.05,2.0999,19.95,133.55,22.2833,2.05,13.6
2022-06-10 14:10:00,0.2,0.5,1.7,21.45,9.455,3.75,9.0,0,0,0,62.0,0,0.0,0.0,7.0,1.8,14.2,14.5555,47459.1,183168.0,710318.2,135708.9,1.8145577E7,2473.25,2714.7,3.2641244E7,139.15,0,35.8364,0.0,139.15,671.65,1.8,14.2,133.45,21.2,1.8,14.2
2022-06-10 14:11:00,0.25,1.0,1.3,21.95,9.13,4.05,9.0,0,0,0,63.3,0,0.05,7.5,7.0,1.8,21.65,15.1292,42340.45,183398.4,714234.8,141057.95,1.8118831E7,2469.95,2703.15,3.2641244E7,142.45,0,35.6404,0.0,142.45,661.25,1.8,21.65,133.0,21.5999,1.75,14.15
2022-06-10 14:12:00,0.25,0.8,1.25,21.1,8.2649,3.55,9.0,0,0,0,60.6,0,0.0,0.0,7.0,1.7,14.65,14.0618,50653.6,181760.0,715481.0,131106.4,1.81233208E7,1785.1,1964.5,3.2641244E7,136.75,0,32.8564,0.0,136.75,543.0,1.7,14.65,134.1,20.7833,1.7,14.65
2022-06-10 14:13:00,0.2,0.55,1.4,22.05,9.075,3.7,9.0,0,0,0,63.4,0,0.0,0.0,7.0,1.75,13.35,15.6981,37343.6,183705.6,714958.6,146362.0,1.81076316E7,2473.95,2714.65,3.2641244E7,142.4,0,32.4578,0.0,142.4,599.75,1.75,13.35,134.85,21.7666,1.75,13.35
2022-06-10 14:14:00,0.15,0.7,1.6,22.35,9.855,3.85,9.0,0,0,0,64.65,0,0.05,6.6,7.0,1.85,19.1,15.4508,41108.5,185164.8,709693.8,144056.3,1.8090277E7,2296.7,2526.05,3.2641244E7,145.4,0,32.6435,0.0,145.4,583.8,1.85,19.1,135.0,22.0666,1.8,12.5
2022-06-10 14:15:00,0.3,0.9,1.55,22.45,9.305,3.8,9.0,0,0,0,64.75,0,0.0,0.0,7.0,1.8,14.15,14.448,46285.4,180992.0,707406.4,134706.6,1.80641092E7,2295.95,2525.9,3.2641244E7,146.05,0,33.413,0.0,146.05,583.0,1.8,14.15,134.8,22.15,1.8,14.15
2022-06-10 14:16:00,0.3,0.75,1.45,21.85,9.68,3.55,9.0,0,0,0,62.7,0,0.0,0.0,7.0,1.7,14.0,16.4167,35072.3,188134.4,711546.0,153062.1,1.80471636E7,2415.05,2657.55,3.2641244E7,141.55,0,34.7635,0.0,141.55,746.7,1.7,14.0,134.85,21.5666,1.7,14.0
2022-06-10 14:17:00,0.25,0.5,1.45,21.6,8.445,3.85,9.0,0,0,0,62.4,0,0.05,7.4,7.0,2.0,22.0,12.9238,57987.25,178483.2,711026.8,120495.95,1.80217886E7,2104.7,2314.3,3.2641244E7,140.0,0,33.7021,0.0,140.0,611.05,2.0,22.0,134.95,21.3166,1.95,14.6
2022-06-10 14:18:00,0.1,0.45,1.6,22.95,9.69,3.9,9.0,0,0,0,66.5,0,0.0,0.0,7.0,2.0,15.2,14.9913,40630.9,180403.2,705537.8,139772.3,1.8008139E7,2361.8,2570.05,3.2641244E7,149.6,0,33.0191,0.0,149.6,603.85,2.0,15.2,135.0,22.6666,2.0,15.2
2022-06-10 14:19:00,0.35,0.75,1.25,21.7,9.2949,3.75,9.0,0,0,0,63.0,0,0.05,7.25,7.0,1.65,21.0,14.8646,52000.7,190592.0,718932.0,138591.3,1.79699862E7,2069.8,2255.0,3.2641244E7,141.55,0,34.5405,0.0,141.55,641.25,1.65,21.0,135.0,21.3666,1.6,13.75
2022-06-10 14:20:00,2.75,7.35,0.95,12.85,6.1949,2.1,9.0,0,0,0,35.35,0,0.0,0.0,7.0,0.95,7.85,13.6617,53692.9,181068.8,718369.8,127375.9,1.79666902E7,1238.75,1333.3,3.2641244E7,81.0,0,557.5538,0.0,81.0,8060.8,0.95,7.85,134.7,12.7,0.95,7.85
2022-06-10 14:21:00,0.1,0.45,1.55,21.7,8.97,3.75,9.0,0,0,0,62.85,0,0.0,0.0,7.0,1.65,13.45,15.9017,39387.65,187648.0,708832.4,148260.35,1.7975265E7,2092.85,2306.05,3.2641244E7,141.45,0,35.318,0.0,141.45,562.85,1.65,13.45,135.0,21.3833,1.65,13.45
2022-06-10 14:22:00,0.4,0.85,1.5,21.95,9.73,4.05,9.0,0,0,0,63.7,0,0.05,7.8,7.0,1.9,21.9,16.0917,33238.7,183270.4,706306.6,150031.7,1.79545642E7,2133.35,2334.2,3.2641244E7,143.2,0,36.5141,0.0,143.2,699.05,1.9,21.9,135.0,21.7166,1.85,14.1
2022-06-10 14:23:00,0.2,0.7,1.6,22.05,9.69,3.85,9.0,0,0,0,63.1,0,0.0,0.0,7.0,1.9,14.1,14.0951,48372.5,179788.8,705227.2,131416.3,1.79266422E7,2361.2,2595.05,3.2641244E7,142.3,0,34.2802,0.0,142.3,525.25,1.9,14.1,135.0,21.7666,1.9,14.1
2022-06-10 14:24:00,0.45,1.1,1.35,22.25,9.67,3.65,9.0,0,0,0,64.3,0,0.0,0.0,7.0,1.7,14.05,16.3325,33476.35,185753.6,704922.2,152277.25,1.79088568E7,2265.1,2482.25,3.2641244E7,144.95,0,36.6187,0.0,144.95,757.0,1.7,14.05,135.0,21.9,1.7,14.05
2022-06-10 14:25:00,0.3,0.75,1.55,22.05,9.4949,4.1,9.0,0,0,0,63.6,0,0.05,6.4,7.0,1.9,21.65,14.8458,44112.3,182528.0,713636.0,138415.7,1.78798602E7,2383.35,2613.7,3.2641244E7,142.85,0,33.7941,0.0,142.85,572.9,1.9,21.65,135.0,21.7,1.85,15.25
2022-06-10 14:26:00,0.45,0.8,1.45,21.9,8.965,3.75,9.0,0,0,0,63.25,0,0.0,0.0,7.0,1.65,14.6,15.4483,44382.95,188416.0,713022.0,144033.05,1.78455846E7,2475.45,2727.35,3.2641244E7,142.45,0,34.6111,0.0,142.45,574.45,1.65,14.6,134.95,21.5999,1.65,14.6
2022-06-10 14:27:00,0.25,0.8,1.55,22.3,9.535,4.1,9.0,0,0,0,64.9,0,0.05,6.8,7.0,1.9,21.0,16.1933,32393.5,183372.8,706481.6,150979.3,1.7815399E7,2353.85,2573.75,3.2641244E7,145.5,0,37.0808,0.0,145.5,714.25,1.9,21.0,134.95,22.05,1.85,14.2
2022-06-10 14:28:00,0.05,0.4,1.25,21.95,8.94,3.7,9.0,0,0,0,63.0,0,0.0,0.0,7.0,1.55,13.0,15.3815,47719.25,191129.6,714730.8,143410.35,1.77981368E7,2316.55,2544.35,3.2641244E7,141.65,0,33.1232,0.0,141.65,544.4,1.55,13.0,135.0,21.6333,1.55,13.0
2022-06-10 14:29:00,0.05,0.65,1.6,22.65,9.5449,3.8,9.0,0,0,0,64.75,0,0.0,0.0,7.0,1.7,12.45,15.5727,43811.75,189004.8,712046.8,145193.05,1.78010184E7,2285.9,2507.2,3.2641244E7,145.15,0,34.3974,0.0,145.15,535.05,1.7,12.45,135.0,22.2666,1.7,12.45
2022-06-10 14:30:00,0.15,0.55,1.45,22.45,9.02,3.75,9.0,0,0,0,64.5,0,0.05,6.9,7.0,1.85,20.9,16.0437,34915.0,184499.2,706928.0,149584.2,1.77821016E7,2378.65,2606.85,3.2641244E7,145.0,0,35.0512,0.0,145.0,649.65,1.85,20.9,135.0,22.1333,1.8,14.0
2022-06-10 14:31:00,0.3,1.2,1.4,28.25,11.045,4.65,9.0,0,0,0,81.1,0,0.0,0.0,7.0,2.0,16.5,15.2154,50292.3,192153.6,710221.6,141861.3,1.77547014E7,2865.8,3163.6,3.2641244E7,183.4,0,36.5876,0.0,183.4,808.35,2.0,16.5,135.0,28.05,2.0,16.5
2022-06-10 14:32:00,0.1,0.65,1.8,29.4,11.245,4.9,9.0,0,0,0,83.75,0,0.05,6.65,7.0,2.15,21.65,16.3731,45155.45,197811.2,731427.0,152655.75,1.77019136E7,2971.6,3280.4,3.2641244E7,188.65,0,34.0572,0.0,188.65,749.6,2.15,21.65,135.0,29.1333,2.1,15.0
2022-06-10 14:33:00,0.05,1.05,1.6,28.7,10.305,4.75,9.0,0,0,0,82.85,0,0.0,0.0,7.0,1.95,14.4,15.1612,57863.15,199219.2,730913.8,141356.05,1.76732848E7,2887.45,3178.4,3.2641244E7,187.05,0,36.8355,0.0,187.05,767.85,1.95,14.4,135.0,28.4833,1.95,14.4
2022-06-10 14:34:00,0.15,0.9,1.7,27.7,11.42,4.55,9.0,0,0,0,79.75,0,0.0,0.0,7.0,1.65,14.7,16.0375,55862.8,205388.8,723317.2,149526.0,1.76563172E7,2969.75,3266.2,3.2641244E7,179.1,0,36.8871,0.0,179.1,889.8,1.65,14.7,135.0,27.3166,1.65,14.7
2022-06-10 14:35:00,0.15,0.8,1.4,27.45,10.2949,5.1,9.0,0,0,0,78.85,0,0.05,7.2,7.0,2.1,23.65,15.0699,50240.25,190745.6,714551.8,140505.35,1.76457898E7,2483.0,2740.7,3.2641244E7,177.65,0,35.142,0.0,177.65,742.2,2.0999,23.65,135.0,27.1,2.05,16.45
2022-06-10 14:36:00,0.2,1.05,1.9,25.8,9.17,4.35,9.0,0,0,0,73.9,0,0.0,0.0,7.0,1.9,16.05,16.0307,38133.45,187596.8,704581.6,149463.35,1.76299726E7,2529.75,2787.35,3.2641244E7,166.35,0,31.2053,0.0,166.3,577.55,1.9,16.05,135.0,25.3166,1.9,16.05
2022-06-10 14:37:00,0.45,0.75,1.7,28.6,10.2749,4.55,9.0,0,0,0,81.85,0,0.05,7.4,7.0,2.0,22.7,16.1661,48263.5,198988.8,717454.6,150725.3,1.75706432E7,3113.8,3428.8,3.2641244E7,184.55,0,35.0933,0.0,184.6,818.05,2.0,22.7,135.0,28.3833,1.95,15.3
2022-06-10 14:38:00,0.5,1.05,1.7,29.15,11.105,4.9,9.0,0,0,0,84.35,0,0.0,0.0,7.0,2.05,16.3,15.4706,51650.3,195891.2,712582.2,144240.9,1.75495796E7,2980.45,3277.35,3.2641244E7,189.8,0,37.1119,0.0,189.8,970.9,2.05,16.3,135.0,28.8833,2.05,16.3
2022-06-10 14:39:00,0.25,1.2,1.65,29.35,10.58,4.85,9.0,0,0,0,84.2,0,0.0,0.0,7.0,1.85,16.2,16.3561,49742.65,202240.0,721811.2,152497.35,1.75216052E7,3069.6,3385.0,3.2641244E7,189.35,0,35.542,0.0,189.35,914.1,1.85,16.2,135.0,28.9333,1.85,16.2
2022-06-10 14:40:00,0.0,1.55,0.55,7.9,5.015,1.25,9.0,0,0,0,22.55,0,0.05,7.2,7.0,0.5,11.25,14.3056,66813.1,200192.0,733459.8,133378.9,1.74867672E7,1117.65,1220.1,3.2641244E7,50.7,0,26.4187,0.0,50.7,177.6,0.5,11.25,134.8,7.4833,0.45,4.05
2022-06-10 14:41:00,0.0,20.15,0.5,7.7,4.715,1.2,9.0,0,0,0,22.4,0,0.0,0.0,7.0,0.55,5.55,14.6216,44640.9,180966.4,733587.8,136325.5,1.74799302E7,832.3,895.85,3.2641244E7,50.4,0,24.3009,0.0,50.4,174.4,0.55,5.55,134.6,7.0333,0.55,5.55
2022-06-10 14:42:00,0.05,15.95,1.55,23.85,10.4699,4.35,9.0,0,0,0,69.55,0,0.0,0.0,7.0,1.8,14.15,16.1841,44101.65,194995.2,731342.4,150893.55,1.74707816E7,2610.4,2854.2,3.2641244E7,155.95,0,1462.8459,0.0,155.95,717.95,1.8,14.15,134.95,24.2333,1.8,14.15
2022-06-10 14:43:00,0.3,0.55,1.6,25.85,9.865,4.65,9.0,0,0,0,74.1,0,0.05,6.85,7.0,2.0,22.45,15.1891,47234.5,188851.2,718660.8,141616.7,1.74632662E7,2377.15,2606.6,3.2641244E7,166.95,0,100.2912,0.0,166.95,613.45,2.0,22.45,135.0,25.6333,1.95,15.6
2022-06-10 14:44:00,0.25,0.95,1.5,28.6,11.83,4.5,9.0,0,0,0,81.55,0,0.0,0.0,7.0,2.1,16.45,15.0586,48144.4,188544.0,715728.8,140399.6,1.74556388E7,2733.55,3003.25,3.2641244E7,183.35,0,34.7418,0.0,183.35,843.0,2.1,16.45,134.95,28.2166,2.1,16.45
2022-06-10 14:45:00,0.4,0.95,1.8,28.5,10.805,4.65,9.0,0,0,0,81.75,0,0.05,7.35,7.0,2.4,23.85,15.8176,40018.4,187494.4,707076.4,147476.0,1.74458682E7,2766.75,3050.1,3.2641244E7,184.25,0,34.8937,0.0,184.25,819.85,2.4,23.85,135.0,28.0833,2.35,16.5
2022-06-10 14:46:00,0.8,1.55,1.65,29.05,11.165,4.6,9.0,0,0,0,83.4,0,0.0,0.0,7.0,2.2,16.0,14.1519,57340.35,189286.4,709835.6,131946.05,1.73967752E7,3110.7,3444.8,3.2641244E7,187.25,0,38.0034,0.0,187.25,1030.05,2.2,16.0,135.0,28.7333,2.2,16.0
2022-06-10 14:47:00,0.2,0.55,1.7,27.35,10.9549,4.6,9.0,0,0,0,78.6,0,0.05,6.45,7.0,2.25,22.65,15.6372,39575.4,185369.6,699949.6,145794.2,1.73770488E7,2769.75,3046.55,3.2641244E7,176.7,0,36.1708,0.0,176.7,876.15,2.25,22.65,135.0,27.1166,2.2,16.2
2022-06-10 14:48:00,0.3,1.0,1.5,27.9,12.235,4.65,9.0,0,0,0,80.2,0,0.0,0.0,7.0,2.1,15.8,15.5043,46216.0,190771.2,711196.6,144555.2,1.73401252E7,3032.85,3338.6,3.2641244E7,180.8,0,36.4873,0.0,180.8,861.15,2.1,15.8,135.0,27.6333,2.1,15.8
2022-06-10 14:49:00,0.2,0.75,1.65,28.2,10.3099,4.45,9.0,0,0,0,80.45,0,0.0,0.0,7.0,2.1,16.0,16.3764,37598.35,190284.8,710226.0,152686.45,1.73137524E7,2851.9,3152.35,3.2641244E7,181.75,0,36.0893,0.0,181.75,896.7,2.1,16.0,135.0,27.7833,2.1,16.0
2022-06-10 14:50:00,0.25,0.9,1.7,29.2,10.27,4.8,9.0,0,0,0,84.0,0,0.05,7.7,7.0,2.45,24.7,14.6553,48064.7,184704.0,707113.6,136639.3,1.72970076E7,2929.9,3230.45,3.2641244E7,189.65,0,36.8419,0.0,189.65,872.7,2.4499,24.7,134.9,28.7833,2.4,17.0
