time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 17:30:00,0.75,1.4,1.5,17.6,8.515,3.35,9.0,0,0,0,49.6,0,0.0,0.0,7.0,1.7,15.0,15.3579,36701.15,179891.2,717493.2,143190.05,9651143.6,1894.9,2013.55,3.2641244E7,112.1,0,97.4429,0.0,112.1,3100.2,1.7,15.0,179.0,17.2333,1.7,15.0
2022-06-26 17:31:00,0.9,1.05,1.3,15.0,6.08,2.5,9.0,0,0,0,42.15,0,0.05,7.35,7.0,1.1,16.0,15.0623,55303.55,195737.6,734665.2,140434.05,9638983.6,1254.0,1332.3,3.2641244E7,96.7,0,84.9113,0.0,96.7,2419.0,1.1,16.0,178.85,14.6666,1.05,8.65
2022-06-26 17:32:00,0.3,0.6,1.1,16.9,6.3149,2.4,9.0,0,0,0,48.75,0,0.0,0.0,7.0,1.05,7.3,16.1701,58798.95,209561.6,752703.6,150762.65,9570587.6,1801.75,1946.6,3.2641244E7,110.5,0,45.496,0.0,110.5,782.35,1.05,7.3,178.75,16.6666,1.05,7.3
2022-06-26 17:33:00,1.25,1.9,1.1,15.05,6.235,2.35,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.2,8.9,15.4806,39730.1,184064.0,750729.2,144333.9,9548960.0,1737.25,1802.4,3.2641244E7,97.5,0,112.929,0.0,97.5,3067.8,1.2,8.9,178.75,14.8,1.2,8.9
2022-06-26 17:34:00,0.1,0.5,1.1,16.55,6.615,2.45,9.0,0,0,0,47.35,0,0.0,0.0,7.0,1.25,8.5,15.9821,46113.6,195123.2,740951.0,149009.6,9540946.8,1397.35,1528.6,3.2641244E7,107.8,0,38.2829,0.0,107.8,495.25,1.25,8.5,178.85,16.3166,1.25,8.5
2022-06-26 17:35:00,0.15,0.6,1.0,17.5,7.44,2.8,9.0,0,0,0,50.15,0,0.05,8.05,7.0,1.3,16.3,14.4447,70098.15,204774.4,744184.6,134676.25,9521783.0,1870.8,2016.75,3.2641244E7,113.8,0,39.2836,0.0,113.8,605.7,1.3,16.3,178.8,17.2166,1.25,8.25
2022-06-26 17:36:00,0.15,1.0,1.15,17.05,6.9199,2.45,9.0,0,0,0,49.05,0,0.0,0.0,7.0,1.1,8.05,15.97,55134.95,204032.0,748865.4,148897.05,9501688.8,1492.2,1619.95,3.2641244E7,111.15,0,41.3956,0.0,111.15,616.65,1.1,8.05,178.8,16.7666,1.1,8.05
2022-06-26 17:37:00,0.25,0.7,1.2,15.45,6.465,2.55,9.0,0,0,0,44.45,0,0.0,0.0,7.0,1.0,8.2,16.1373,50375.05,200832.0,745392.0,150456.95,9494178.2,1120.25,1200.0,3.2641244E7,100.95,0,34.8,0.0,100.95,453.8,1.0,8.2,178.8,15.1666,1.0,8.2
2022-06-26 17:38:00,0.6,0.85,1.05,15.4,5.7099,2.5,9.0,0,0,0,43.75,0,0.0,0.0,7.0,1.0,8.3,17.9018,40477.3,207385.6,745553.0,166908.3,9488365.8,1196.35,1289.55,3.2641244E7,99.7,0,34.1896,0.0,99.7,477.1,1.0,8.3,178.8,15.1166,1.0,8.3
2022-06-26 17:39:00,0.25,0.55,1.1,16.55,7.145,2.45,9.0,0,0,0,46.55,0,0.0,0.0,7.0,1.15,7.2,16.5972,40634.85,195379.2,740541.4,154744.35,9493002.0,1600.6,1730.5,3.2641244E7,106.2,0,44.4159,0.0,106.2,890.05,1.15,7.2,178.75,16.2666,1.15,7.2
2022-06-26 17:40:00,0.6,0.6,0.45,5.7,3.625,0.9,9.0,0,0,0,16.8,0,0.05,7.55,7.0,0.5,10.45,14.6176,43756.7,180044.8,733244.6,136288.1,9498166.8,695.6,709.2,3.2641244E7,37.8,0,67.244,0.0,37.8,764.9,0.5,10.45,178.5,5.6,0.45,2.9
2022-06-26 17:41:00,0.6,1.3,1.05,16.2,6.3949,2.3,9.0,0,0,0,46.05,0,0.0,0.0,7.0,1.2,8.65,15.4004,55581.4,199168.0,745034.4,143586.6,9478344.4,1816.2,1951.5,3.2641244E7,104.85,0,69.6784,0.0,104.85,1950.5,1.2,8.65,178.75,15.9666,1.2,8.65
2022-06-26 17:42:00,0.9,1.3,1.15,15.5,6.34,2.45,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.15,8.15,14.8192,50964.95,189132.8,743527.0,138167.85,9463095.8,1827.1,1894.6,3.2641244E7,100.05,0,100.4622,0.0,100.05,3089.75,1.15,8.15,178.75,15.25,1.15,8.15
2022-06-26 17:43:00,0.6,0.95,1.15,15.2,7.3,2.3,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.0,8.9,16.4423,38033.75,191334.4,737547.4,153300.65,9448625.8,1547.35,1601.7,3.2641244E7,97.4,0,103.2162,0.0,97.4,3330.7,1.0,8.9,178.75,14.95,1.0,8.9
2022-06-26 17:44:00,1.15,1.6,1.1,15.85,6.52,2.5,9.0,0,0,0,44.4,0,0.05,7.2,7.0,1.05,16.45,17.4362,49272.45,211840.0,754707.6,162567.55,9418099.8,1750.05,1818.55,3.2641244E7,100.6,0,118.3169,0.0,100.6,3849.95,1.05,16.45,178.75,15.6166,1.0,9.25
2022-06-26 17:45:00,0.95,1.25,1.15,16.5,7.63,2.3,9.0,0,0,0,46.5,0,0.0,0.0,7.0,0.9,7.05,16.9523,68734.8,226790.4,769785.8,158055.6,9385757.8,1840.15,1967.4,3.2641244E7,106.0,0,71.4291,0.0,106.0,1938.8,0.9,7.05,178.75,16.2333,0.9,7.05
2022-06-26 17:46:00,0.8,1.5,1.15,16.0,6.565,2.35,9.0,0,0,0,45.35,0,0.0,0.0,7.0,0.9,6.95,16.0351,66636.8,216140.8,765365.2,149504.0,9375223.6,1835.95,1944.05,3.2641244E7,103.25,0,75.691,0.0,103.25,2356.65,0.9,6.95,178.75,15.7,0.9,6.95
2022-06-26 17:47:00,1.1,1.65,1.15,15.85,6.695,2.4,9.0,0,0,0,44.45,0,0.0,0.0,7.0,1.0,8.1,16.8308,52024.7,208947.2,754966.4,156922.5,9353570.0,1767.2,1858.8,3.2641244E7,101.4,0,95.1424,0.0,101.4,2861.8,1.0,8.1,178.75,15.6833,1.0,8.1
2022-06-26 17:48:00,1.0,1.3,1.15,15.6,7.0949,2.4,9.0,0,0,0,44.3,0,0.0,0.0,7.0,1.0,7.3,17.139,39807.3,199603.2,745494.2,159795.9,9333406.8,1810.0,1904.55,3.2641244E7,101.6,0,88.0931,0.0,101.6,2891.7,1.0,7.3,178.75,15.3833,1.0,7.3
2022-06-26 17:49:00,1.4,2.0,1.05,13.65,5.6599,2.25,9.0,0,0,0,38.3,0,0.05,7.9,7.0,1.0,15.75,15.2876,53228.4,195763.2,739865.2,142534.8,9330157.8,1186.0,1242.75,3.2641244E7,87.45,0,94.3723,0.0,87.45,2563.0,1.0,15.75,178.75,13.3833,0.95,7.85
2022-06-26 17:50:00,1.05,1.55,1.05,15.7,6.63,2.5,9.0,0,0,0,43.65,0,0.0,0.0,7.0,1.05,8.1,15.7808,44380.3,191513.6,737861.8,147133.3,9342930.8,1785.15,1863.15,3.2641244E7,99.6,0,89.9814,0.0,99.6,2771.5,1.05,8.1,178.75,15.3,1.05,8.1
2022-06-26 17:51:00,1.25,1.3,1.1,13.95,5.33,2.15,9.0,0,0,0,39.6,0,0.0,0.0,7.0,0.85,7.55,16.7632,53217.75,209510.4,750853.2,156292.65,9328529.2,1391.5,1450.6,3.2641244E7,90.3,0,85.9902,0.0,90.3,2468.25,0.85,7.55,178.75,13.7,0.85,7.55
2022-06-26 17:52:00,0.45,0.7,1.1,16.2,6.25,2.55,9.0,0,0,0,46.35,0,0.0,0.0,7.0,1.0,7.95,17.6172,37473.4,201728.0,750272.2,164254.6,9319361.0,1831.6,1936.25,3.2641244E7,105.35,0,79.7562,0.0,105.35,2550.9,1.0,7.95,178.75,16.0,1.0,7.95
2022-06-26 17:53:00,1.3,2.0,1.15,16.05,7.275,2.55,9.0,0,0,0,45.6,0,0.05,6.95,7.0,1.1,15.4,14.7775,59904.35,197683.2,744824.0,137778.85,9294610.0,1422.05,1488.2,3.2641244E7,103.95,0,89.6574,0.0,103.95,2816.95,1.1,15.4,178.75,15.7166,1.05,8.45
2022-06-26 17:54:00,1.5,1.8,1.0,15.3,5.84,2.2,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.05,7.85,15.4825,58502.3,202854.4,745724.4,144352.1,9274696.0,1613.7,1667.45,3.2641244E7,98.6,0,118.7452,0.0,98.6,3831.95,1.05,7.85,178.75,14.9833,1.05,7.85
2022-06-26 17:55:00,1.65,2.1,1.1,15.0,6.8,2.35,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.0,7.75,16.0914,49906.8,199936.0,738499.0,150029.2,9269627.6,1680.0,1728.9,3.2641244E7,97.0,0,114.7395,0.0,97.0,3684.65,1.0,7.75,178.75,14.7833,1.0,7.75
2022-06-26 17:56:00,0.7,1.25,1.05,15.95,6.76,2.4,9.0,0,0,0,45.15,0,0.0,0.0,7.0,0.95,8.3,17.3191,51260.5,212736.0,751703.8,161475.5,9246137.8,1522.9,1598.75,3.2641244E7,102.85,0,88.1904,0.0,102.85,2713.75,0.95,8.3,178.75,15.6666,0.95,8.3
2022-06-26 17:57:00,1.05,1.5,1.05,15.7,7.735,2.55,9.0,0,0,0,44.4,0,0.05,7.3,7.0,1.0,15.15,15.6413,56715.15,202547.2,755113.8,145832.05,9246182.0,1415.1,1500.6,3.2641244E7,101.45,0,101.9956,0.0,101.45,3216.75,1.0,15.15,178.75,15.4,0.95,7.85
2022-06-26 17:58:00,0.15,0.5,1.15,16.55,6.81,2.45,9.0,0,0,0,46.75,0,0.0,0.0,7.0,1.05,7.75,15.4824,56967.35,201318.4,749343.0,144351.05,9237407.2,1574.35,1703.5,3.2641244E7,106.1,0,39.2946,0.0,106.1,756.95,1.05,7.75,178.8,16.2333,1.05,7.75
2022-06-26 17:59:00,0.8,1.1,1.15,16.85,6.75,2.65,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.2,8.8,16.3459,41697.25,194099.2,740340.0,152401.95,9229275.4,1786.9,1918.5,3.2641244E7,108.6,0,59.0415,0.0,108.6,1593.25,1.2,8.8,178.75,16.45,1.2,8.8
2022-06-26 18:00:00,0.35,13.9,0.95,5.95,3.945,0.9,9.0,0,0,0,15.55,0,0.0,0.0,7.0,0.45,3.3,16.0556,34624.45,184320.0,735671.0,149695.55,9243235.6,740.2,773.95,3.2641244E7,37.15,0,1720.5398,0.0,37.15,695.2,0.45,3.3,178.65,5.4333,0.45,3.3
2022-06-26 18:01:00,1.3,4.15,1.2,13.35,6.255,2.25,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.45,12.4,15.8184,25060.75,172544.0,726746.2,147483.25,9258728.8,1161.55,1200.8,3.2641244E7,86.1,0,622.7902,0.0,86.1,2821.0,1.45,12.4,178.8,13.2666,1.45,12.4
2022-06-26 18:02:00,1.05,1.25,1.25,13.4,6.985,2.25,9.0,0,0,0,37.5,0,0.05,7.25,7.0,1.45,17.9,13.7251,45473.3,173440.0,716106.0,127966.7,9266988.6,1497.1,1612.85,3.2641244E7,85.85,0,68.2893,0.0,85.85,1757.1,1.45,17.9,178.8,13.1333,1.4,10.65
2022-06-26 18:03:00,0.7,0.85,1.3,13.75,6.7099,2.65,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.4,12.05,14.4617,40372.3,175206.4,716142.6,134834.1,9256895.0,1562.6,1637.1,3.2641244E7,87.95,0,97.0383,0.0,87.95,2963.55,1.4,12.05,178.8,13.4666,1.4,12.05
2022-06-26 18:04:00,1.2,1.4,1.45,13.95,7.19,2.35,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.55,13.7,14.4167,36388.0,170803.2,710242.8,134415.2,9255799.6,1551.4,1645.05,3.2641244E7,88.25,0,89.2242,0.0,88.25,2603.7,1.55,13.7,178.9,13.6,1.55,13.7
2022-06-26 18:05:00,1.75,2.15,1.15,12.85,6.76,2.3,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.3,12.15,15.954,25178.8,173926.4,707842.2,148747.6,9256565.6,1314.05,1379.1,3.2641244E7,81.1,0,153.4807,0.0,81.1,4129.9,1.3,12.15,178.8,12.5499,1.3,12.15
2022-06-26 18:06:00,0.85,1.4,1.25,14.4,6.96,2.75,9.0,0,0,0,40.4,0,0.05,6.95,7.0,1.2,17.6,13.822,57062.35,185932.8,724354.8,128870.45,9222942.0,1292.55,1387.55,3.2641244E7,92.45,0,65.6761,0.0,92.45,1667.95,1.2,17.6,178.9,14.05,1.15,10.65
2022-06-26 18:07:00,0.85,1.0,1.35,13.95,7.74,2.45,9.0,0,0,0,39.2,0,0.0,0.0,7.0,1.45,11.9,14.032,43226.25,174054.4,729858.0,130828.15,9203027.0,1455.55,1558.8,3.2641244E7,89.35,0,74.8241,0.0,89.35,1892.0,1.45,11.9,178.8,13.65,1.45,11.9
2022-06-26 18:08:00,0.55,0.95,1.2,13.95,7.265,2.5,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.4,11.95,14.2317,44282.45,176972.8,729304.6,132690.35,9188774.8,1545.75,1668.85,3.2641244E7,89.3,0,69.4139,0.0,89.3,1814.15,1.4,11.95,178.8,13.65,1.4,11.95
2022-06-26 18:09:00,1.35,1.65,1.25,13.75,6.36,2.45,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.25,11.35,16.1081,27940.0,178124.8,723824.0,150184.8,9176353.6,1538.5,1620.25,3.2641244E7,87.65,0,97.7231,0.0,87.65,2918.4,1.25,11.35,178.8,13.3666,1.25,11.35
2022-06-26 18:10:00,1.0,1.45,1.25,13.1,6.685,2.5,9.0,0,0,0,36.25,0,0.05,7.8,7.0,1.4,19.55,13.8722,44843.75,174182.4,717334.2,129338.65,9167987.8,1465.65,1533.05,3.2641244E7,83.1,0,108.6619,0.0,83.1,3059.4,1.4,19.55,178.85,12.9166,1.35,11.75
2022-06-26 18:11:00,0.75,1.4,1.35,14.0,7.4599,2.25,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.35,10.95,14.4064,40452.35,174771.2,716610.4,134318.85,9172897.2,1441.05,1541.15,3.2641244E7,89.7,0,81.4601,0.0,89.7,2072.85,1.35,10.95,178.8,13.5833,1.35,10.95
2022-06-26 18:12:00,0.45,1.15,1.3,13.9,6.7099,2.55,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.3,12.3,15.3145,34725.35,177510.4,715373.8,142785.05,9176026.6,1593.45,1705.85,3.2641244E7,88.95,0,67.2825,0.0,88.95,1652.45,1.3,12.3,178.8,13.5666,1.3,12.3
2022-06-26 18:13:00,0.65,0.9,1.2,14.3,7.74,2.35,9.0,0,0,0,40.2,0,0.0,0.0,7.0,1.35,12.05,15.3253,33216.6,176102.4,720628.4,142885.8,9145654.8,1394.35,1473.55,3.2641244E7,92.15,0,65.8465,0.0,92.15,1807.7,1.35,12.05,178.8,13.9,1.35,12.05
2022-06-26 18:14:00,1.2,1.5,1.25,13.85,6.365,2.55,9.0,0,0,0,38.7,0,0.05,7.45,7.0,1.35,17.75,14.0496,43421.05,174412.8,717362.4,130991.75,9132265.4,1567.95,1660.65,3.2641244E7,88.5,0,90.1014,0.0,88.5,2674.75,1.35,17.75,178.8,13.4666,1.3,10.3
2022-06-26 18:15:00,0.6,1.15,1.2,13.55,7.075,2.5,9.0,0,0,0,37.8,0,0.0,0.0,7.0,1.35,10.9,14.1371,40070.05,171878.4,717418.6,131808.35,9129523.8,1403.05,1485.6,3.2641244E7,86.2,0,93.7857,0.0,86.2,2606.8,1.35,10.9,178.8,13.3,1.35,10.9
2022-06-26 18:16:00,1.2,1.55,1.35,13.55,6.825,2.35,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.35,11.8,15.2226,30180.2,172108.8,719371.8,141928.6,9116220.0,1324.35,1395.7,3.2641244E7,86.0,0,107.9507,0.0,86.0,3212.0,1.35,11.8,178.8,13.2,1.35,11.8
2022-06-26 18:17:00,0.95,1.25,1.25,13.45,6.7699,2.65,9.0,0,0,0,37.1,0,0.05,7.1,7.0,1.25,18.95,15.1659,37108.5,178508.8,716734.6,141400.3,9094117.6,1397.15,1487.5,3.2641244E7,85.05,0,91.5982,0.0,85.05,2493.25,1.25,18.95,178.8,13.15,1.2,11.85
2022-06-26 18:18:00,0.7,0.9,1.3,13.8,7.355,2.5,9.0,0,0,0,39.2,0,0.0,0.0,7.0,1.3,11.4,14.188,42974.75,175257.6,720139.4,132282.85,9081678.8,1440.0,1534.1,3.2641244E7,89.7,0,59.0528,0.0,89.7,1351.4,1.3,11.4,178.8,13.55,1.3,11.4
2022-06-26 18:19:00,0.65,0.65,1.15,13.7,7.08,2.45,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.35,12.6,14.4339,39633.15,174208.0,720221.6,134574.85,9068522.4,1545.75,1652.2,3.2641244E7,87.2,0,82.5168,0.0,87.2,2177.05,1.35,12.6,178.8,13.3833,1.35,12.6
2022-06-26 18:20:00,0.85,1.4,1.25,13.5,6.72,2.4,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.4,10.95,15.1648,30130.2,171520.0,716442.4,141389.8,9058649.2,1565.55,1675.4,3.2641244E7,87.95,0,79.1215,0.0,87.95,1954.4,1.4,10.95,178.8,13.3,1.4,10.95
2022-06-26 18:21:00,0.35,0.8,1.4,14.25,7.455,2.65,9.0,0,0,0,40.2,0,0.05,6.5,7.0,1.35,17.55,15.3493,36935.05,180044.8,717996.6,143109.75,9044820.2,1490.75,1630.55,3.2641244E7,91.7,0,72.7314,0.0,91.7,1723.0,1.35,17.55,178.8,13.9,1.3,11.05
2022-06-26 18:22:00,0.45,0.95,1.25,14.6,6.82,2.55,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.6,13.6,12.5932,52442.85,169856.0,718498.0,117413.15,9041308.6,1405.15,1512.3,3.2641244E7,94.85,0,48.7159,0.0,94.85,893.5,1.6,13.6,178.8,14.3166,1.6,13.6
2022-06-26 18:23:00,0.1,0.7,1.3,14.7,6.565,2.6,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.45,12.1,15.0046,33159.45,173056.0,713171.2,139896.55,9035358.6,1586.85,1733.2,3.2641244E7,94.9,0,48.8194,0.0,94.9,1016.8,1.45,12.1,178.85,14.4,1.45,12.1
2022-06-26 18:24:00,0.95,1.4,1.5,13.9,7.14,2.45,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.5,12.5,15.3421,29680.2,172723.2,709130.4,143043.0,9011666.2,1448.4,1554.4,3.2641244E7,89.35,0,59.654,0.0,89.35,1421.05,1.5,12.5,178.8,13.6333,1.5,12.5
2022-06-26 18:25:00,0.55,1.0,1.35,14.4,7.095,2.8,9.0,0,0,0,40.05,0,0.05,7.0,7.0,1.4,20.1,15.4298,32165.05,176025.6,713722.0,143860.55,8992668.4,1610.55,1752.4,3.2641244E7,91.65,0,66.2634,0.0,91.65,1731.1,1.4,20.1,178.8,13.9833,1.35,13.1
2022-06-26 18:26:00,0.65,0.85,1.3,14.1,7.3,2.45,9.0,0,0,0,38.95,0,0.0,0.0,7.0,1.35,11.65,13.7761,46508.6,174950.4,714661.4,128441.8,8982365.0,1433.3,1536.1,3.2641244E7,89.35,0,72.2603,0.0,89.35,1851.9,1.35,11.65,178.8,13.7,1.35,11.65
2022-06-26 18:27:00,0.0,0.8,1.35,15.35,7.15,2.8,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.55,13.35,14.9446,33667.8,173004.8,711380.8,139337.0,8973381.4,1518.95,1658.75,3.2641244E7,98.85,0,38.8153,0.0,98.85,408.25,1.55,13.35,178.9,14.9833,1.55,13.35
2022-06-26 18:28:00,0.1,0.35,1.25,14.2,6.35,2.45,9.0,0,0,0,40.2,0,0.0,0.0,7.0,1.6,12.5,15.3396,26196.15,169216.0,711402.6,143019.85,8951687.2,1251.6,1358.85,3.2641244E7,91.9,0,32.9456,0.0,91.9,381.45,1.6,12.5,178.8,13.8,1.6,12.5
2022-06-26 18:29:00,0.1,0.65,1.35,14.0,7.525,2.7,9.0,0,0,0,39.15,0,0.05,7.05,7.0,1.55,19.35,14.1269,36530.35,168243.2,707507.4,131712.85,8943720.2,1454.3,1561.75,3.2641244E7,89.6,0,50.7515,0.0,89.6,1083.7,1.55,19.35,178.85,13.6833,1.5,12.3
2022-06-26 18:30:00,0.4,0.7,1.15,14.0,6.39,2.55,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.35,11.75,13.6007,47606.4,174412.8,711529.6,126806.4,8926362.4,1439.65,1557.45,3.2641244E7,89.75,0,77.1583,0.0,89.75,1969.45,1.35,11.75,178.85,13.6833,1.35,11.75
2022-06-26 18:31:00,0.45,0.75,1.3,13.45,7.4149,2.45,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.4,12.15,15.2596,29272.4,171545.6,714181.8,142273.2,8909818.2,1524.0,1645.65,3.2641244E7,86.8,0,65.1029,0.0,86.8,1538.7,1.4,12.15,178.8,13.1166,1.4,12.15
2022-06-26 18:32:00,0.65,0.8,1.3,12.85,6.125,2.3,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.5,13.5,15.4317,23008.2,166886.4,708822.4,143878.2,8912892.6,1475.55,1568.95,3.2641244E7,81.25,0,81.3741,0.0,81.25,2158.15,1.5,13.5,178.8,12.5166,1.5,13.5
2022-06-26 18:33:00,1.0,1.25,1.1,12.25,6.5349,2.3,9.0,0,0,0,33.5,0,0.05,7.5,7.0,1.25,19.4,14.0956,40457.55,171878.4,706964.4,131420.85,8914480.6,1454.25,1519.95,3.2641244E7,76.95,0,99.1576,0.0,76.95,2625.8,1.25,19.4,178.9,11.95,1.2,11.9
2022-06-26 18:34:00,0.6,1.1,1.25,12.5,6.61,2.1,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.2,10.1,14.2282,41704.6,174361.6,719366.8,132657.0,8890664.2,1221.75,1302.7,3.2641244E7,80.2,0,79.1004,0.0,80.2,1947.8,1.2,10.1,178.85,12.2833,1.2,10.1
2022-06-26 18:35:00,1.15,1.45,1.1,11.65,6.92,1.95,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.3,10.5,14.6252,32498.9,168857.6,708577.2,136358.7,8891728.2,1345.3,1427.1,3.2641244E7,73.4,0,157.5589,0.0,73.4,3544.45,1.3,10.5,178.8,11.2999,1.3,10.5
2022-06-26 18:36:00,0.6,1.0,1.4,12.75,5.635,2.3,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.3,11.5,15.4931,26787.9,171238.4,703882.6,144450.5,8885903.8,1269.65,1354.85,3.2641244E7,81.35,0,66.8142,0.0,81.35,1577.6,1.3,11.5,178.9,12.3833,1.3,11.5
2022-06-26 18:37:00,0.6,1.1,1.4,13.05,7.745,2.3,9.0,0,0,0,36.25,0,0.05,6.7,7.0,1.45,18.2,13.6385,41135.25,168294.4,708407.4,127159.15,8866462.8,1402.6,1503.05,3.2641244E7,83.5,0,82.0576,0.0,83.5,2105.8,1.45,18.2,178.9,12.7166,1.4,11.5
2022-06-26 18:38:00,0.6,0.75,1.1,12.55,7.08,2.2,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.5,12.5,13.7408,35496.1,163609.6,702800.0,128113.5,8864166.8,1101.2,1168.65,3.2641244E7,80.65,0,68.2516,0.0,80.65,1595.3,1.5,12.5,178.85,12.3166,1.5,12.5
2022-06-26 18:39:00,1.3,1.4,1.25,12.35,5.6549,2.2,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.35,12.3,14.7904,28935.7,166835.2,701445.0,137899.5,8857145.4,1415.4,1472.9,3.2641244E7,77.25,0,109.3065,0.0,77.25,3094.95,1.35,12.3,178.85,12.0166,1.35,12.3
2022-06-26 18:40:00,0.25,0.25,0.4,5.0,3.425,0.85,9.0,0,0,0,14.4,0,0.0,0.0,7.0,0.55,4.3,15.4124,18938.1,162636.8,696858.8,143698.7,8849259.6,515.95,535.2,3.2641244E7,32.35,0,84.7847,0.0,32.35,921.35,0.55,4.3,178.5,4.8,0.55,4.3
2022-06-26 18:41:00,0.5,0.65,1.25,13.35,7.425,2.45,9.0,0,0,0,37.3,0,0.05,6.3,7.0,1.45,19.2,14.7424,34555.15,172006.4,703953.0,137451.25,8828839.2,1402.3,1464.7,3.2641244E7,85.6,0,78.0498,0.0,85.6,2061.75,1.45,19.2,178.8,13.0499,1.4,12.9
2022-06-26 18:42:00,0.75,0.9,1.25,13.1,6.0649,2.35,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.3,12.2,14.1011,41327.9,172800.0,713710.6,131472.1,8799688.6,1450.35,1552.15,3.2641244E7,83.8,0,70.807,0.0,83.8,1810.1,1.3,12.2,178.85,12.7833,1.3,12.2
2022-06-26 18:43:00,0.65,1.2,1.15,13.0,6.165,2.35,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.3,10.9,15.1226,33006.9,174003.2,714142.8,140996.3,8786434.0,1485.65,1579.6,3.2641244E7,83.8,0,75.7958,0.0,83.8,1914.8,1.3,10.9,178.9,12.7333,1.3,10.9
2022-06-26 18:44:00,0.4,0.7,1.35,12.8,6.595,2.3,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.5,12.05,15.3336,22566.1,165529.6,706962.4,142963.5,8799134.0,1259.6,1324.15,3.2641244E7,81.65,0,85.0517,0.0,81.65,2230.7,1.5,12.05,178.8,12.5499,1.5,12.05
2022-06-26 18:45:00,0.75,1.3,1.15,12.3,7.18,2.6,9.0,0,0,0,33.8,0,0.05,7.2,7.0,1.25,19.05,15.3974,31878.2,175436.8,710979.0,143558.6,8794094.4,1422.05,1496.95,3.2641244E7,77.55,0,106.0193,0.0,77.55,2874.15,1.25,19.05,178.85,12.0333,1.2,11.85
2022-06-26 18:46:00,1.3,1.35,1.2,12.45,5.99,2.35,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.15,11.85,13.2501,53613.8,177152.0,716909.2,123538.2,8775481.2,1437.0,1494.5,3.2641244E7,77.0,0,120.8439,0.0,77.0,3508.65,1.15,11.85,178.85,12.0666,1.15,11.85
2022-06-26 18:47:00,0.45,0.8,1.3,13.65,6.935,2.6,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.5,12.85,14.145,35747.5,167628.8,717962.8,131881.3,8756373.4,1258.9,1377.05,3.2641244E7,88.25,0,41.9425,0.0,88.25,701.8,1.5,12.85,178.85,13.35,1.5,12.85
2022-06-26 18:48:00,0.05,0.4,1.2,14.3,6.82,2.75,9.0,0,0,0,40.45,0,0.0,0.0,7.0,1.45,12.25,15.4257,28158.35,171980.8,714580.2,143822.45,8738352.6,1478.35,1611.25,3.2641244E7,92.35,0,37.5889,0.0,92.35,477.3,1.45,12.25,178.85,13.8666,1.45,12.25
2022-06-26 18:49:00,0.7,0.85,1.35,12.4,6.4049,2.35,9.0,0,0,0,34.2,0,0.05,7.0,7.0,1.4,19.9,14.4986,32450.2,167628.8,709155.8,135178.6,8734001.4,1324.7,1372.9,3.2641244E7,78.95,0,102.5775,0.0,78.95,2836.85,1.4,19.9,178.8,12.15,1.35,12.9
