time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 20:40:00,0.0,0.15,1.2,4.05,3.85,0.65,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,5.45,12.3408,20107.7,135168.0,669288.0,115060.3,1.29125106E7,620.45,635.35,3.2641244E7,25.35,0,31.0521,0.0,25.35,95.3,0.85,5.45,168.6,3.8333,0.85,5.45
2022-06-21 20:41:00,0.0,0.05,0.9,4.3,4.0849,0.8,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,7.35,12.4816,18795.4,135168.0,669288.0,116372.6,1.29094554E7,647.65,675.4,3.2641244E7,25.45,0,28.6329,0.0,25.45,78.5,0.9,7.35,168.7,3.95,0.9,7.35
2022-06-21 20:42:00,0.05,0.15,1.15,4.1,4.1899,0.65,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,7.0,12.5149,18484.35,135168.0,669381.6,116683.65,1.29052316E7,610.9,625.9,3.2641244E7,24.95,0,29.9217,0.0,24.95,90.9,0.9,7.0,168.65,3.8333,0.9,7.0
2022-06-21 20:43:00,0.0,0.1,1.0,4.15,3.4349,0.55,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.85,5.6,13.0563,13436.55,135168.0,669392.0,121731.45,1.29001002E7,649.35,654.85,3.2641244E7,25.95,0,26.1228,0.0,25.95,81.4,0.85,5.6,168.6,3.9333,0.85,5.6
2022-06-21 20:44:00,0.0,0.15,1.0,3.9,3.18,0.55,9.0,0,0,0,10.2,0,0.05,7.7,7.0,0.8,13.55,11.3605,29248.1,135168.0,669392.0,105919.9,1.28986364E7,511.5,515.45,3.2641244E7,23.35,0,26.9351,0.0,23.35,71.7,0.8,13.55,168.6,3.6,0.75,5.85
2022-06-21 20:45:00,0.0,0.05,1.05,4.25,3.935,0.75,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,7.2,11.4767,28164.35,135168.0,669392.0,107003.65,1.28953274E7,638.25,653.65,3.2641244E7,25.8,0,28.9707,0.0,25.8,84.55,0.95,7.2,168.75,3.9833,0.95,7.2
2022-06-21 20:46:00,0.0,0.1,1.1,3.9,3.66,0.7,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,5.4,11.59,27107.8,135168.0,669392.0,108060.2,1.28904106E7,665.1,676.9,3.2641244E7,23.2,0,28.7272,0.0,23.2,92.0,0.85,5.4,168.7,3.6666,0.85,5.4
2022-06-21 20:47:00,0.0,0.0,0.95,3.5,3.215,0.45,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.7,4.85,12.1487,21898.75,135168.0,669392.0,113269.25,1.28887628E7,580.1,582.55,3.2641244E7,21.15,0,27.6734,0.0,21.15,78.95,0.7,4.85,168.7,3.2666,0.7,4.85
2022-06-21 20:48:00,0.0,0.05,0.95,4.25,3.85,0.6,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,5.7,12.2379,21067.05,135168.0,669446.0,114100.95,1.28850264E7,689.3,714.8,3.2641244E7,25.7,0,25.651,0.0,25.7,82.55,0.9,5.7,168.7,3.9166,0.9,5.7
2022-06-21 20:49:00,0.0,0.2,1.05,3.9,3.785,0.7,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,6.95,12.5401,18249.95,135168.0,669572.0,116918.05,1.28801778E7,625.65,647.3,3.2641244E7,23.4,0,31.7534,0.0,23.4,91.4,0.85,6.95,168.8,3.65,0.85,6.95
2022-06-21 20:50:00,0.05,0.05,1.05,4.1,3.725,0.8,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,8.15,13.096,13066.75,135168.0,669572.0,122101.25,1.2876506E7,619.05,634.65,3.2641244E7,25.4,0,31.4872,0.0,25.4,106.55,0.9,8.15,168.8,3.9333,0.9,8.15
2022-06-21 20:51:00,0.1,0.1,0.9,4.1,3.6599,0.65,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.8,6.85,13.2858,11297.2,135168.0,669572.0,123870.8,1.28732092E7,674.4,688.15,3.2641244E7,25.35,0,24.5793,0.0,25.35,74.55,0.8,6.85,168.75,3.8833,0.8,6.85
2022-06-21 20:52:00,0.05,0.1,1.15,4.0,3.885,0.95,9.0,0,0,0,11.15,0,0.05,6.9,7.0,0.95,14.15,11.6006,27009.55,135168.0,669625.2,108158.45,1.28750154E7,646.15,655.45,3.2641244E7,25.2,0,31.0043,0.0,25.2,94.55,0.95,14.15,168.7,3.8333,0.9,7.25
2022-06-21 20:53:00,0.0,0.1,1.15,4.0,3.77,0.65,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,6.15,11.1634,31085.4,135168.0,669816.8,104082.6,1.28729854E7,626.55,626.7,3.2641244E7,24.7,0,37.9822,0.0,24.7,182.1,0.85,6.15,168.7,3.75,0.85,6.15
2022-06-21 20:54:00,0.05,0.2,1.0,4.0,3.15,0.55,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,5.25,11.8065,25089.35,135168.0,669840.0,110078.65,1.28679454E7,667.45,691.35,3.2641244E7,24.4,0,27.9778,0.0,24.4,90.35,0.8,5.25,168.65,3.7666,0.8,5.25
2022-06-21 20:55:00,0.0,0.0,1.15,3.9,3.525,0.65,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,5.7,12.6104,17594.5,135168.0,669840.0,117573.5,1.28636036E7,591.75,607.0,3.2641244E7,23.9,0,27.4479,0.0,23.9,85.3,0.8,5.7,168.65,3.6833,0.8,5.7
2022-06-21 20:56:00,0.0,0.05,1.0,4.2,3.76,0.75,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,7.2,12.6562,17166.8,135168.0,669840.0,118001.2,1.28609648E7,613.6,622.55,3.2641244E7,25.2,0,26.5708,0.0,25.2,69.45,0.9,7.2,168.65,3.8833,0.9,7.2
2022-06-21 20:57:00,0.0,0.1,1.05,4.0,3.6099,0.55,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,6.45,12.317,20329.55,135168.0,669840.0,114838.45,1.2855183E7,636.4,648.1,3.2641244E7,24.45,0,30.8933,0.0,24.45,102.1,0.9,6.45,168.75,3.75,0.9,6.45
2022-06-21 20:58:00,0.05,0.1,1.05,4.2,3.695,0.8,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.85,7.35,12.8774,15104.4,135168.0,669840.0,120063.6,1.28501512E7,636.35,653.85,3.2641244E7,25.7,0,29.4487,0.0,25.7,96.6,0.85,7.35,168.75,3.9,0.85,7.35
2022-06-21 20:59:00,0.05,0.2,0.9,4.0,3.5799,0.9,9.0,0,0,0,11.1,0,0.05,7.2,7.0,0.95,13.3,12.3243,20261.7,135168.0,669885.0,114906.3,1.28470304E7,683.05,706.35,3.2641244E7,25.05,0,30.0698,0.0,25.05,98.75,0.95,13.3,168.75,3.8166,0.9,6.1
2022-06-21 21:00:00,0.0,0.0,0.75,3.2,3.2099,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,5.15,11.1219,31472.55,135168.0,670111.6,103695.45,1.28412866E7,408.8,422.4,3.2641244E7,18.15,0,31.2151,0.0,18.15,94.4,0.65,5.15,168.6,2.8666,0.65,5.15
2022-06-21 21:01:00,0.0,0.0,0.75,3.15,2.885,0.5,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.2,11.4076,28808.45,135168.0,670310.4,106359.55,1.28378324E7,425.25,452.35,3.2641244E7,18.05,0,27.3352,0.0,18.05,54.45,0.65,4.2,168.7,2.8333,0.65,4.2
2022-06-21 21:02:00,0.0,0.0,0.85,3.0,3.47,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,5.8,11.6994,26088.3,135168.0,670504.2,109079.7,1.28361588E7,366.1,384.95,3.2641244E7,18.7,0,24.7267,0.0,18.7,56.85,0.65,5.8,168.65,2.8666,0.65,5.8
2022-06-21 21:03:00,0.05,0.05,0.9,3.0,2.725,0.45,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.65,11.8387,24789.1,135168.0,670524.0,110378.9,1.28327368E7,418.2,439.4,3.2641244E7,18.4,0,28.2046,0.0,18.4,77.95,0.65,4.65,168.7,2.85,0.65,4.65
2022-06-21 21:04:00,0.05,0.05,0.7,2.95,2.8049,0.45,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,3.9,12.0884,22461.3,135168.0,670524.0,112706.7,1.28303082E7,362.25,365.15,3.2641244E7,17.25,0,24.9625,0.0,17.25,57.4,0.6,3.9,168.6,2.6666,0.6,3.9
2022-06-21 21:05:00,0.0,0.05,0.9,3.1,2.85,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.7,12.747,16320.95,135168.0,670536.6,118847.05,1.28298488E7,369.8,390.2,3.2641244E7,18.2,0,32.6213,0.0,18.2,100.1,0.65,4.7,168.7,2.8166,0.65,4.7
2022-06-21 21:06:00,0.1,0.2,0.75,3.05,3.21,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.45,13.0607,13395.65,135168.0,670668.4,121772.35,1.2827542E7,402.35,430.45,3.2641244E7,18.25,0,26.538,0.0,18.25,75.5,0.65,4.45,168.65,2.85,0.65,4.45
2022-06-21 21:07:00,0.05,0.05,1.0,2.95,3.55,0.5,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,4.85,12.7818,15995.9,135168.0,670744.0,119172.1,1.28227158E7,388.85,410.65,3.2641244E7,17.75,0,30.5748,0.0,17.75,71.55,0.7,4.85,168.7,2.7833,0.7,4.85
2022-06-21 21:08:00,0.0,0.05,1.05,3.15,3.3949,0.4,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.65,4.6,13.2247,11867.0,135168.0,670744.0,123301.0,1.2823373E7,432.75,446.4,3.2641244E7,19.45,0,28.892,0.0,19.45,84.25,0.65,4.6,168.65,2.9333,0.65,4.6
2022-06-21 21:09:00,0.05,0.05,0.95,3.1,2.8,0.65,9.0,0,0,0,8.2,0,0.05,6.6,7.0,0.7,10.6,11.4335,28157.6,134758.4,670477.2,106600.8,1.28241262E7,421.1,447.45,3.2641244E7,18.5,0,30.8713,0.0,18.5,78.5,0.7,10.6,168.7,2.85,0.65,4.0
2022-06-21 21:10:00,0.0,0.05,0.9,3.05,3.175,0.65,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,5.3,11.4799,27622.8,134656.0,670400.0,107033.2,1.28195842E7,409.25,434.35,3.2641244E7,17.75,0,30.5297,0.0,17.75,74.55,0.7,5.3,168.65,2.8,0.7,5.3
2022-06-21 21:11:00,0.0,0.0,0.95,3.05,2.875,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,4.25,11.6969,25599.5,134656.0,670400.0,109056.5,1.2816998E7,411.45,428.0,3.2641244E7,17.6,0,28.4363,0.0,17.6,67.05,0.6,4.25,168.65,2.75,0.6,4.25
2022-06-21 21:12:00,0.1,0.25,0.95,3.1,3.24,0.55,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,4.85,11.8474,24195.8,134656.0,670400.0,110460.2,1.28151756E7,404.15,426.85,3.2641244E7,19.1,0,30.9375,0.0,19.1,89.3,0.7,4.85,168.6,2.9333,0.7,4.85
2022-06-21 21:13:00,0.1,0.15,0.85,2.9,2.8449,0.55,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,4.05,11.9854,22909.0,134656.0,670400.0,111747.0,1.28115484E7,327.05,338.65,3.2641244E7,17.3,0,35.893,0.0,17.3,119.85,0.6,4.05,168.7,2.65,0.6,4.05
2022-06-21 21:14:00,0.05,0.1,1.0,3.1,3.2649,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,4.95,11.8775,23915.6,134656.0,670511.6,110740.4,1.28079514E7,346.35,365.3,3.2641244E7,18.45,0,33.6666,0.0,18.45,104.1,0.7,4.95,168.7,2.85,0.7,4.95
2022-06-21 21:15:00,0.0,0.05,0.9,3.0,3.045,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,4.05,12.688,16359.05,134656.0,670524.0,118296.95,1.28067778E7,407.35,430.75,3.2641244E7,17.25,0,29.4146,0.0,17.25,68.65,0.6,4.05,168.65,2.7333,0.6,4.05
2022-06-21 21:16:00,0.0,0.0,0.95,3.05,3.365,0.55,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,4.8,12.7115,16139.8,134656.0,670564.6,118516.2,1.2803499E7,381.0,403.4,3.2641244E7,17.75,0,27.2195,0.0,17.75,64.2,0.7,4.8,168.65,2.7333,0.7,4.8
2022-06-21 21:17:00,0.0,0.05,0.85,2.75,2.75,0.25,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.55,3.95,12.6621,16599.8,134656.0,670640.0,118056.2,1.28001074E7,368.95,372.7,3.2641244E7,16.2,0,26.3108,0.0,16.2,46.35,0.55,3.95,168.65,2.4666,0.55,3.95
2022-06-21 21:18:00,0.0,0.05,1.05,3.2,2.88,0.4,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.75,5.95,12.7435,15841.55,134656.0,670678.4,118814.45,1.2798466E7,399.35,418.75,3.2641244E7,19.1,0,29.5,0.0,19.1,78.05,0.75,5.95,168.65,3.0,0.75,5.95
2022-06-21 21:19:00,0.0,0.1,0.95,3.05,2.6399,0.45,9.0,0,0,0,7.9,0,0.05,7.0,7.0,0.7,10.7,12.233,20601.3,134656.0,670803.0,114054.7,1.27954298E7,364.35,387.1,3.2641244E7,17.9,0,26.6627,0.0,17.9,62.8,0.7,10.7,168.65,2.8666,0.65,3.7
2022-06-21 21:20:00,0.0,0.15,1.05,2.8,3.375,0.3,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,3.35,11.3267,29050.55,134656.0,670868.0,105605.45,1.27900916E7,371.5,392.0,3.2641244E7,16.45,0,28.1038,0.0,16.45,61.85,0.6,3.35,168.65,2.5666,0.6,3.35
2022-06-21 21:21:00,0.0,0.1,0.9,3.2,2.5,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,3.4,11.1016,31149.35,134656.0,670868.0,103506.65,1.27874398E7,396.1,421.5,3.2641244E7,18.4,0,29.0114,0.0,18.4,74.55,0.7,3.4,168.6,2.9,0.7,3.4
2022-06-21 21:22:00,0.0,0.05,0.85,2.85,3.1349,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.55,4.2,11.4115,28260.4,134656.0,670983.6,106395.6,1.2785428E7,371.95,379.7,3.2641244E7,17.4,0,29.5312,0.0,17.4,94.5,0.55,4.2,168.7,2.6666,0.55,4.2
2022-06-21 21:23:00,0.0,0.1,0.9,3.05,2.785,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.6,12.1141,21709.6,134656.0,671004.0,112946.4,1.27819472E7,385.35,408.25,3.2641244E7,18.0,0,28.0357,0.0,18.0,62.15,0.65,3.6,168.65,2.8,0.65,3.6
2022-06-21 21:24:00,0.0,0.0,0.7,2.85,3.13,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,4.5,11.8303,24355.55,134656.0,671019.6,110300.45,1.27785344E7,399.4,407.2,3.2641244E7,17.0,0,25.725,0.0,17.0,49.9,0.65,4.5,168.55,2.6666,0.65,4.5
2022-06-21 21:25:00,0.0,0.0,0.9,2.9,2.775,0.5,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.2,12.3014,19962.8,134656.0,671056.0,114693.2,1.27815556E7,360.3,383.45,3.2641244E7,18.0,0,30.271,0.0,18.0,84.45,0.65,4.2,168.6,2.7666,0.65,4.2
2022-06-21 21:26:00,0.0,0.0,0.9,3.1,3.3,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,4.3,12.3133,19852.55,134656.0,671056.0,114803.45,1.27800052E7,405.7,433.8,3.2641244E7,18.15,0,29.1754,0.0,18.15,92.6,0.6,4.3,168.7,2.85,0.6,4.3
2022-06-21 21:27:00,0.0,0.0,0.9,3.0,3.4799,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.9,12.7044,16205.9,134656.0,671056.0,118450.1,1.27752622E7,407.8,419.5,3.2641244E7,18.1,0,25.3099,0.0,18.1,65.5,0.65,3.9,168.65,2.85,0.65,3.9
2022-06-21 21:28:00,0.05,0.05,0.85,2.95,3.1549,0.45,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,4.2,13.2888,10756.9,134656.0,671056.0,123899.1,1.27729642E7,363.1,380.15,3.2641244E7,17.2,0,28.7579,0.0,17.2,60.95,0.6,4.2,168.6,2.6166,0.6,4.2
2022-06-21 21:29:00,0.0,0.05,1.0,3.3,2.725,0.4,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.75,4.7,13.0486,12996.85,134656.0,671056.0,121659.15,1.27713954E7,379.4,397.15,3.2641244E7,20.0,0,26.6538,0.0,20.0,70.0,0.75,4.7,168.65,3.0333,0.75,4.7
2022-06-21 21:30:00,0.0,0.0,0.8,3.1,3.16,0.7,9.0,0,0,0,8.0,0,0.05,6.2,7.0,0.7,10.75,11.1715,30498.2,134656.0,671066.2,104157.8,1.27669264E7,417.1,443.35,3.2641244E7,18.15,0,29.4411,0.0,18.15,74.7,0.7,10.75,168.65,2.8333,0.65,4.55
2022-06-21 21:31:00,0.0,0.0,0.9,2.45,2.795,0.3,9.0,0,0,0,6.6,0,0.0,0.0,7.0,0.5,3.45,11.2577,29693.7,134656.0,671068.0,104962.3,1.27653124E7,323.95,329.55,3.2641244E7,15.2,0,28.1459,0.0,15.2,59.4,0.5,3.45,168.7,2.2833,0.5,3.45
2022-06-21 21:32:00,0.0,0.0,0.8,2.3,3.07,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,4.45,11.4774,27645.7,134656.0,671068.0,107010.3,1.2763948E7,315.5,330.2,3.2641244E7,13.05,0,28.88,0.0,13.05,46.35,0.55,4.45,168.6,2.0833,0.55,4.45
2022-06-21 21:33:00,0.05,0.1,0.8,2.3,2.7399,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,4.6,11.7664,24951.1,134656.0,671068.0,109704.9,1.2760483E7,302.1,308.5,3.2641244E7,13.45,0,29.9193,0.0,13.45,51.1,0.5,4.6,168.6,2.0666,0.5,4.6
2022-06-21 21:34:00,0.0,0.0,0.95,2.3,2.6399,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,2.8,11.6662,25885.35,134656.0,671068.0,108770.65,1.27589692E7,262.6,262.0,3.2641244E7,13.5,0,26.704,0.0,13.5,43.3,0.5,2.8,168.6,2.0833,0.5,2.8
2022-06-21 21:35:00,0.0,0.0,0.6,1.95,2.285,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,3.3,11.8715,23971.1,134656.0,671068.0,110684.9,1.27592142E7,281.1,286.0,3.2641244E7,11.75,0,28.5229,0.0,11.75,50.95,0.45,3.3,168.5,1.8166,0.45,3.3
2022-06-21 21:36:00,0.0,0.0,0.85,2.05,2.6599,0.35,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,3.55,12.1711,21177.65,134656.0,671105.6,113478.35,1.27574036E7,286.65,271.8,3.2641244E7,12.0,0,28.6228,0.0,12.0,40.8,0.5,3.55,168.7,1.9,0.5,3.55
2022-06-21 21:37:00,0.0,0.1,0.75,2.0,2.705,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,2.45,11.9791,22968.6,134656.0,671176.0,111687.4,1.27549802E7,284.45,288.9,3.2641244E7,12.25,0,22.5315,0.0,12.25,35.3,0.4,2.45,168.5,1.85,0.4,2.45
2022-06-21 21:38:00,0.0,0.0,0.8,2.15,3.0299,0.35,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.3,12.2411,20525.45,134656.0,671176.0,114130.55,1.275352E7,314.65,319.9,3.2641244E7,12.8,0,32.2136,0.0,12.8,61.7,0.5,3.3,168.7,1.95,0.5,3.3
2022-06-21 21:39:00,0.0,0.05,0.85,2.0,2.54,0.35,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.45,12.254,20405.35,134656.0,671176.0,114250.65,1.2752053E7,300.05,306.1,3.2641244E7,11.95,0,23.1621,0.0,11.95,31.2,0.45,3.45,168.6,1.85,0.45,3.45
2022-06-21 21:40:00,0.1,0.1,0.85,2.35,2.905,0.35,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.0,12.3074,19907.5,134656.0,671176.0,114748.5,1.27483818E7,328.2,336.55,3.2641244E7,13.2,0,26.024,0.0,13.2,47.9,0.5,3.0,168.55,2.0833,0.5,3.0
2022-06-21 21:41:00,0.0,0.15,0.85,2.1,2.395,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.2,13.1581,11975.5,134656.0,671176.0,122680.5,1.27468354E7,305.75,312.1,3.2641244E7,12.75,0,28.2,0.0,12.75,37.15,0.45,3.2,168.65,1.9166,0.45,3.2
2022-06-21 21:42:00,0.0,0.05,0.75,2.25,2.525,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.45,2.9,12.8898,14477.35,134656.0,671176.0,120178.65,1.27452436E7,330.3,339.8,3.2641244E7,13.6,0,24.5737,0.0,13.6,48.7,0.45,2.9,168.5,2.0333,0.45,2.9
2022-06-21 21:43:00,0.0,0.05,0.8,2.1,2.54,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.85,13.5719,8117.25,134656.0,671220.8,126538.75,1.2745106E7,326.4,323.75,3.2641244E7,12.0,0,26.9553,0.0,12.0,44.6,0.45,2.85,168.6,1.8666,0.45,2.85
2022-06-21 21:44:00,0.05,0.05,0.75,2.15,3.285,0.35,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.65,13.4629,9133.9,134656.0,671304.0,125522.1,1.27458304E7,265.85,266.35,3.2641244E7,12.5,0,27.2605,0.0,12.5,45.05,0.5,2.65,168.7,1.9833,0.5,2.65
2022-06-21 21:45:00,0.0,0.0,0.8,2.35,2.7199,0.4,9.0,0,0,0,6.15,0,0.05,6.2,7.0,0.6,10.35,10.8338,33211.4,134220.8,670889.2,101009.4,1.27457642E7,287.2,283.65,3.2641244E7,13.9,0,26.9609,0.0,13.9,42.65,0.6,10.35,168.6,2.1333,0.55,4.15
2022-06-21 21:46:00,0.05,0.1,0.8,2.3,2.795,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,2.9,10.8678,32816.95,134144.0,670989.2,101327.05,1.274332E7,315.4,322.85,3.2641244E7,13.55,0,24.0317,0.0,13.55,37.3,0.5,2.9,168.6,2.1,0.5,2.9
2022-06-21 21:47:00,0.0,0.0,0.75,2.15,2.81,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.4,11.4428,27456.2,134144.0,671020.0,106687.8,1.27394616E7,290.8,289.85,3.2641244E7,12.55,0,24.8938,0.0,12.55,42.95,0.45,2.4,168.6,1.8833,0.45,2.4
2022-06-21 21:48:00,0.0,0.0,0.85,2.05,3.01,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.25,11.403,27827.65,134144.0,671020.0,106316.35,1.27373078E7,320.7,331.25,3.2641244E7,12.45,0,27.6293,0.0,12.45,44.05,0.5,3.25,168.6,1.9333,0.5,3.25
2022-06-21 21:49:00,0.0,0.05,0.65,1.95,2.35,0.2,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.35,11.6692,25345.55,134144.0,671020.0,108798.45,1.2737335E7,288.0,287.4,3.2641244E7,11.55,0,22.3,0.0,11.55,30.5,0.4,2.35,168.5,1.8333,0.4,2.35
2022-06-21 21:50:00,0.05,0.15,0.75,2.15,2.79,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.2,11.9829,22420.9,134144.0,671020.0,111723.1,1.27341116E7,273.85,275.65,3.2641244E7,12.5,0,25.3189,0.0,12.5,37.6,0.45,3.2,168.65,1.9333,0.45,3.2
2022-06-21 21:51:00,0.0,0.0,0.75,2.0,2.54,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.95,11.5679,26289.75,134144.0,671020.0,107854.25,1.27321604E7,280.85,285.15,3.2641244E7,11.9,0,20.8571,0.0,11.9,30.25,0.45,2.95,168.6,1.8666,0.45,2.95
2022-06-21 21:52:00,0.05,0.1,0.65,2.1,3.06,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.5,11.7068,24995.2,134144.0,671020.0,109148.8,1.27307476E7,350.65,330.5,3.2641244E7,12.35,0,25.3947,0.0,12.35,39.35,0.45,2.5,168.55,1.9,0.45,2.5
2022-06-21 21:53:00,0.0,0.0,1.0,2.25,2.47,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.6,11.8937,23252.35,134144.0,671020.0,110891.65,1.27283744E7,323.95,334.15,3.2641244E7,13.15,0,32.3966,0.0,13.15,85.9,0.5,3.6,168.6,2.0166,0.5,3.6
2022-06-21 21:54:00,0.0,0.05,0.85,2.15,2.3549,0.35,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.6,12.1176,21164.65,134144.0,671020.0,112979.35,1.27257216E7,332.65,334.8,3.2641244E7,12.4,0,26.6974,0.0,12.4,38.75,0.5,3.6,168.45,1.9833,0.5,3.6
2022-06-21 21:55:00,0.1,0.1,0.8,2.2,2.4699,0.4,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,3.05,12.7873,14920.75,134144.0,671020.0,119223.25,1.27248752E7,333.5,342.55,3.2641244E7,13.0,0,28.508,0.0,13.0,40.0,0.55,3.05,168.6,2.0666,0.55,3.05
2022-06-21 21:56:00,0.0,0.05,0.7,2.15,2.27,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.7,12.557,17068.15,134144.0,671023.0,117075.85,1.27229422E7,321.95,331.25,3.2641244E7,12.55,0,25.2,0.0,12.55,42.7,0.45,2.7,168.6,2.0,0.45,2.7
2022-06-21 21:57:00,0.05,0.15,0.9,2.2,2.41,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.55,12.4986,17612.45,134144.0,671032.0,116531.55,1.27191822E7,296.15,295.5,3.2641244E7,12.85,0,23.8595,0.0,12.85,33.7,0.5,2.55,168.55,2.0166,0.5,2.55
2022-06-21 21:58:00,0.05,0.1,0.7,1.95,2.285,0.15,9.0,0,0,0,4.75,0,0.0,0.0,7.0,0.35,2.05,13.2353,10743.9,134144.0,671131.2,123400.1,1.27178742E7,262.6,248.6,3.2641244E7,10.7,0,25.05,0.0,10.7,38.35,0.35,2.05,168.55,1.6666,0.35,2.05
2022-06-21 21:59:00,0.0,0.0,0.85,2.05,2.42,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.55,12.8373,14454.75,134144.0,671164.0,119689.25,1.27175294E7,295.55,294.0,3.2641244E7,11.7,0,25.9816,0.0,11.7,45.7,0.45,2.55,168.55,1.8166,0.45,2.55
2022-06-21 22:00:00,0.05,0.05,0.75,1.35,2.5299,0.15,9.0,0,0,0,3.45,0,0.05,6.05,7.0,0.35,7.5,11.0592,31033.05,134144.0,671164.0,103110.95,1.27148154E7,260.2,251.0,3.2641244E7,7.85,0,58.0405,0.0,7.85,135.35,0.35,7.5,168.5,1.2333,0.3,1.45
