time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 20:06:00,0.2,0.3,1.1,5.25,4.745,0.85,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,9.05,12.0567,23780.65,136192.0,668076.0,112411.35,1.2857793E7,744.85,770.2,3.2641244E7,32.65,0,30.6881,0.0,32.65,105.6,1.15,9.05,181.8,4.9166,1.15,9.05
2022-07-06 20:07:00,0.05,0.05,1.05,5.3,4.015,0.9,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,9.0,12.2296,22168.9,136192.0,668076.0,114023.1,1.28526236E7,713.55,742.55,3.2641244E7,33.0,0,28.6086,0.0,33.0,94.85,1.15,9.0,181.8,4.9833,1.15,9.0
2022-07-06 20:08:00,0.1,0.25,1.2,5.35,5.1549,1.0,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,8.65,12.7559,17261.45,136192.0,668326.0,118930.55,1.28485054E7,713.75,743.5,3.2641244E7,33.2,0,29.4688,0.0,33.2,90.65,1.15,8.65,181.8,5.0833,1.15,8.65
2022-07-06 20:09:00,0.1,0.25,1.2,5.1,3.92,0.95,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,8.15,12.9583,15374.7,136192.0,668580.0,120817.3,1.28429806E7,729.1,760.0,3.2641244E7,31.75,0,27.9966,0.0,31.75,97.25,1.1,8.15,181.85,4.9166,1.1,8.15
2022-07-06 20:10:00,0.15,0.3,1.0,5.2,4.385,1.25,9.0,0,0,0,14.65,0,0.05,7.5,7.0,1.25,17.5,12.6553,18199.45,136192.0,668580.0,117992.55,1.28354488E7,780.3,818.7,3.2641244E7,32.85,0,33.3366,0.0,32.85,138.5,1.25,17.5,181.75,5.0,1.2,10.0
2022-07-06 20:11:00,0.0,0.05,1.05,5.2,3.9799,1.0,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,8.85,11.5426,28573.95,136192.0,668772.2,107618.05,1.283233E7,771.2,797.85,3.2641244E7,32.35,0,29.4814,0.0,32.35,100.4,1.15,8.85,181.85,4.95,1.15,8.85
2022-07-06 20:12:00,0.0,0.05,1.2,5.15,4.68,1.05,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,9.65,11.8125,26057.9,136192.0,668923.4,110134.1,1.28286502E7,736.35,773.5,3.2641244E7,31.85,0,30.8395,0.0,31.85,111.7,1.15,9.65,181.85,4.8833,1.15,9.65
2022-07-06 20:13:00,0.0,0.15,1.15,5.25,3.9099,0.95,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,9.6,12.051,23833.4,136192.0,669108.0,112358.6,1.2825557E7,787.55,815.95,3.2641244E7,32.5,0,32.4228,0.0,32.5,138.8,1.15,9.6,181.75,4.9666,1.15,9.6
2022-07-06 20:14:00,0.1,0.25,1.05,5.45,4.745,0.95,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.25,9.7,12.4166,20425.5,136192.0,669108.0,115766.5,1.28255506E7,730.7,760.25,3.2641244E7,34.8,0,30.3301,0.0,34.8,111.1,1.25,9.7,181.85,5.2,1.25,9.7
2022-07-06 20:15:00,0.15,0.25,1.1,5.2,3.655,0.75,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,8.1,12.9414,15531.85,136192.0,669321.6,120660.15,1.28234512E7,780.8,810.85,3.2641244E7,31.05,0,32.1533,0.0,31.05,111.15,1.05,8.1,181.8,4.7833,1.05,8.1
2022-07-06 20:16:00,0.0,0.1,1.15,5.1,3.8549,0.95,9.0,0,0,0,14.3,0,0.05,7.4,7.0,1.15,14.25,12.58,18901.35,136192.0,669432.0,117290.65,1.28191306E7,597.15,612.3,3.2641244E7,32.25,0,28.2569,0.0,32.25,87.2,1.15,14.25,181.8,4.8,1.1,6.85
2022-07-06 20:17:00,0.05,0.2,1.15,5.1,4.135,1.05,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,8.8,11.6082,27860.2,136089.6,669486.4,108229.4,1.28131798E7,664.15,690.0,3.2641244E7,31.45,0,27.8685,0.0,31.45,86.4,1.15,8.8,181.8,4.8166,1.15,8.8
2022-07-06 20:18:00,0.0,0.15,1.05,4.8,4.04,0.8,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,7.7,12.028,23817.65,135961.6,670134.0,112143.95,1.28049076E7,654.8,672.9,3.2641244E7,30.0,0,27.2654,0.0,30.0,80.6,1.05,7.7,181.75,4.5833,1.05,7.7
2022-07-06 20:19:00,0.0,0.2,1.2,4.95,3.875,0.75,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,8.2,12.1605,22813.0,136192.0,669773.8,113379.0,1.28052866E7,758.85,793.35,3.2641244E7,30.75,0,28.1802,0.0,30.75,94.55,1.05,8.2,181.65,4.7166,1.05,8.2
2022-07-06 20:20:00,0.1,0.45,1.1,5.25,4.205,0.95,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,8.5,12.3841,20728.35,136192.0,669983.2,115463.65,1.27986558E7,818.0,844.5,3.2641244E7,32.05,0,32.6372,0.0,32.05,130.4,1.15,8.5,181.85,4.9166,1.15,8.5
2022-07-06 20:21:00,0.1,0.25,1.15,5.05,3.78,1.0,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,8.5,12.7857,16984.05,136192.0,670264.0,119207.95,1.2792792E7,691.7,723.6,3.2641244E7,31.4,0,30.676,0.0,31.4,106.8,1.05,8.5,181.75,4.7333,1.05,8.5
2022-07-06 20:22:00,0.05,0.1,1.2,5.2,4.825,1.1,9.0,0,0,0,14.5,0,0.05,7.25,7.0,1.1,15.85,12.671,18053.6,136192.0,670264.0,118138.4,1.27848082E7,694.85,710.15,3.2641244E7,33.0,0,27.7585,0.0,33.0,97.0,1.1,15.85,181.75,4.8999,1.05,8.6
2022-07-06 20:23:00,0.05,0.15,1.05,4.85,3.165,0.9,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,8.6,11.4101,29809.5,136192.0,670264.0,106382.5,1.2787211E7,641.15,658.25,3.2641244E7,30.2,0,32.6451,0.0,30.2,98.5,1.05,8.6,181.8,4.6499,1.05,8.6
2022-07-06 20:24:00,0.0,0.1,1.2,5.2,4.92,1.05,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,8.85,11.8484,25722.55,136192.0,670397.2,110469.45,1.27817484E7,716.05,742.75,3.2641244E7,32.2,0,35.1946,0.0,32.2,182.5,1.15,8.85,181.85,4.9666,1.15,8.85
2022-07-06 20:25:00,0.15,0.25,1.0,4.95,3.75,0.85,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,8.75,12.4051,20531.95,136192.0,670412.0,115660.05,1.27749036E7,741.3,768.55,3.2641244E7,30.85,0,52.5053,0.0,30.85,416.15,1.1,8.75,181.8,4.7166,1.1,8.75
2022-07-06 20:26:00,0.3,0.45,1.15,4.9,4.25,0.85,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.0,7.0,12.9593,15365.3,136192.0,670412.0,120826.7,1.27769578E7,649.75,678.0,3.2641244E7,30.8,0,54.723,0.0,30.8,453.45,1.0,7.0,181.75,4.6333,1.0,7.0
2022-07-06 20:27:00,0.15,0.25,1.15,4.8,3.6,0.6,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.05,7.65,12.6249,18483.4,136192.0,670513.4,117708.6,1.27777958E7,700.1,723.5,3.2641244E7,29.55,0,57.8065,0.0,29.55,491.55,1.05,7.65,181.75,4.5666,1.05,7.65
2022-07-06 20:28:00,0.15,0.2,1.25,4.9,4.55,1.05,9.0,0,0,0,13.5,0,0.05,6.4,7.0,1.15,15.3,12.6519,17770.85,135731.2,670793.4,117960.35,1.27691394E7,671.3,694.2,3.2641244E7,30.4,0,45.1625,0.0,30.4,311.7,1.15,15.3,181.75,4.7166,1.1,8.9
2022-07-06 20:29:00,0.05,0.05,1.2,5.05,3.985,1.05,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,9.3,11.1625,31503.3,135577.6,669922.2,104074.3,1.2767325E7,731.85,736.85,3.2641244E7,31.95,0,61.4636,0.0,31.95,531.55,1.1,9.3,181.8,4.8166,1.1,9.3
2022-07-06 20:30:00,0.1,0.2,0.9,4.45,3.595,0.75,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.95,7.0,11.7645,25992.95,135680.0,669848.0,109687.05,1.27674948E7,613.8,614.25,3.2641244E7,27.25,0,54.6827,0.0,27.25,417.8,0.95,7.0,181.7,4.1499,0.95,7.0
2022-07-06 20:31:00,0.15,0.15,0.95,3.75,3.67,0.7,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,7.15,11.7423,26199.7,135680.0,669848.0,109480.3,1.27677438E7,546.65,544.65,3.2641244E7,22.3,0,57.5586,0.0,22.3,373.5,0.85,7.15,181.6,3.55,0.85,7.15
2022-07-06 20:32:00,0.0,0.1,0.85,4.0,3.145,0.7,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,6.35,12.2976,21022.6,135680.0,669848.0,114657.4,1.27657558E7,659.6,667.85,3.2641244E7,23.8,0,46.6153,0.0,23.8,229.55,0.85,6.35,181.7,3.6833,0.85,6.35
2022-07-06 20:33:00,0.2,0.35,1.05,3.9,3.415,0.65,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,5.7,12.6088,18121.2,135680.0,669848.0,117558.8,1.2760201E7,614.7,626.65,3.2641244E7,23.55,0,32.2545,0.0,23.55,107.45,0.8,5.7,181.6,3.6666,0.8,5.7
2022-07-06 20:34:00,0.05,0.1,1.05,4.15,3.595,0.7,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,5.95,13.2976,11698.95,135680.0,669848.0,123981.05,1.27552458E7,650.05,662.95,3.2641244E7,25.4,0,27.9437,0.0,25.4,75.65,0.9,5.95,181.75,3.85,0.9,5.95
2022-07-06 20:35:00,0.05,0.1,0.95,4.1,3.75,0.9,9.0,0,0,0,11.4,0,0.05,6.55,7.0,0.95,13.2,12.7914,16418.25,135680.0,669906.8,119261.75,1.27515976E7,619.05,628.55,3.2641244E7,26.0,0,30.3502,0.0,26.0,71.35,0.95,13.2,181.8,3.95,0.9,6.65
2022-07-06 20:36:00,0.1,0.2,1.05,4.0,3.195,0.55,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,6.05,11.4074,29322.0,135680.0,670016.0,106358.0,1.27495498E7,676.7,682.2,3.2641244E7,24.25,0,32.2114,0.0,24.25,86.05,0.85,6.05,181.8,3.7833,0.85,6.05
2022-07-06 20:37:00,0.0,0.1,1.05,3.95,3.5,0.6,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,5.6,11.5151,28318.4,135680.0,670016.0,107361.6,1.27433276E7,585.0,598.95,3.2641244E7,25.0,0,28.0742,0.0,25.0,74.75,0.85,5.6,181.7,3.8166,0.85,5.6
2022-07-06 20:38:00,0.1,0.2,0.95,3.95,3.405,0.7,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,6.0,12.0909,22949.7,135680.0,670016.0,112730.3,1.273697E7,677.25,671.5,3.2641244E7,23.4,0,33.9909,0.0,23.4,109.55,0.85,6.0,181.65,3.6666,0.85,6.0
2022-07-06 20:39:00,0.0,0.05,1.1,4.05,3.36,0.65,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,6.25,12.2369,21588.3,135680.0,670206.4,114091.7,1.2734537E7,608.9,620.95,3.2641244E7,25.1,0,34.7878,0.0,25.1,100.1,0.85,6.25,181.75,3.85,0.85,6.25
2022-07-06 20:40:00,0.0,0.05,1.1,3.65,3.69,0.45,9.0,0,0,0,9.55,0,0.0,0.0,7.0,0.8,5.65,12.5176,18971.15,135680.0,670240.0,116708.85,1.27339902E7,532.55,534.6,3.2641244E7,21.7,0,26.2118,0.0,21.7,58.55,0.8,5.65,181.75,3.3833,0.8,5.65
2022-07-06 20:41:00,0.05,0.1,1.15,4.05,3.37,0.75,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,7.05,12.8673,15711.0,135680.0,670240.0,119969.0,1.27317914E7,639.45,657.65,3.2641244E7,24.6,0,31.4801,0.0,24.6,72.55,0.85,7.05,180.7,3.7833,0.85,7.05
2022-07-06 20:42:00,0.0,0.1,1.05,4.15,3.67,0.75,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,6.9,13.2747,11912.15,135680.0,670274.0,123767.85,1.27274282E7,581.05,593.1,3.2641244E7,25.65,0,31.1957,0.0,25.65,102.15,0.9,6.9,181.5,3.9166,0.9,6.9
2022-07-06 20:43:00,0.05,0.05,1.1,4.1,3.575,0.65,9.0,0,0,0,11.2,0,0.05,6.55,7.0,0.95,12.85,12.495,19002.5,135500.8,670358.0,116498.3,1.27226656E7,573.75,577.8,3.2641244E7,25.55,0,29.5193,0.0,25.55,98.5,0.95,12.85,180.45,3.8833,0.9,6.3
2022-07-06 20:44:00,0.0,0.1,0.9,4.05,4.545,0.7,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,7.15,11.244,30334.25,135168.0,670149.2,104833.75,1.27199392E7,668.7,676.1,3.2641244E7,25.15,0,25.7896,0.0,25.15,60.95,0.85,7.15,179.8,3.8833,0.85,7.15
2022-07-06 20:45:00,0.1,0.2,1.05,4.3,3.215,0.65,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.9,7.25,11.5642,27348.6,135168.0,670248.0,107819.4,1.2717838E7,687.15,685.8,3.2641244E7,25.75,0,29.1386,0.0,25.75,66.0,0.9,7.25,179.9,3.9666,0.9,7.25
2022-07-06 20:46:00,0.05,0.1,1.0,4.15,4.0299,0.65,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,5.75,11.815,25010.5,135168.0,670248.0,110157.5,1.27200944E7,675.45,693.7,3.2641244E7,25.3,0,28.6982,0.0,25.3,73.2,0.9,5.75,181.65,3.8666,0.9,5.75
2022-07-06 20:47:00,0.1,0.2,1.15,4.05,3.2,0.65,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,5.6,11.8505,24679.1,135168.0,670248.0,110488.9,1.27151628E7,594.0,606.15,3.2641244E7,24.65,0,35.1441,0.0,24.65,59.7,0.9,5.6,181.65,3.8166,0.9,5.6
2022-07-06 20:48:00,0.1,0.1,0.95,4.3,3.685,0.6,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.9,6.5,12.5526,18133.0,135168.0,670248.0,117035.0,1.27073776E7,688.1,702.5,3.2641244E7,26.15,0,27.8879,0.0,26.15,74.45,0.9,6.5,181.65,4.0166,0.9,6.5
2022-07-06 20:49:00,0.0,0.1,0.95,4.1,3.425,0.75,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,6.6,12.6103,17595.45,135168.0,670316.0,117572.55,1.2707185E7,604.9,614.0,3.2641244E7,25.15,0,29.2521,0.0,25.15,96.8,0.9,6.6,181.85,3.8333,0.9,6.6
2022-07-06 20:50:00,0.0,0.1,1.1,3.95,3.795,0.75,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,7.85,12.8791,15089.25,135168.0,670383.2,120078.75,1.27006726E7,611.0,616.0,3.2641244E7,23.95,0,29.6562,0.0,23.95,97.7,0.85,7.85,181.65,3.7333,0.85,7.85
2022-07-06 20:51:00,0.0,0.1,0.9,4.05,3.555,0.8,9.0,0,0,0,10.9,0,0.05,7.3,7.0,0.85,14.05,11.6436,26608.6,135168.0,670512.0,108559.4,1.2696465E7,631.25,643.4,3.2641244E7,24.95,0,29.6475,0.0,24.95,77.35,0.85,14.05,181.8,3.7833,0.8,6.75
2022-07-06 20:52:00,0.05,0.1,1.0,3.95,3.8849,0.65,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,6.5,11.4437,28472.15,135168.0,670539.2,106695.85,1.26922742E7,553.6,563.9,3.2641244E7,23.95,0,26.7488,0.0,23.95,67.25,0.85,6.5,181.65,3.7166,0.85,6.5
2022-07-06 20:53:00,0.3,0.3,0.95,4.15,3.17,0.8,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,6.95,11.729,25812.1,135168.0,670701.2,109355.9,1.26892122E7,609.25,618.4,3.2641244E7,25.45,0,41.6781,0.0,25.45,232.0,0.9,6.95,181.75,3.8833,0.9,6.95
2022-07-06 20:54:00,0.0,0.0,1.1,3.95,4.435,0.75,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,5.95,11.7885,25257.3,135168.0,670800.0,109910.7,1.26870434E7,675.8,688.3,3.2641244E7,24.2,0,34.2366,0.0,24.2,78.3,0.85,5.95,181.75,3.7333,0.85,5.95
2022-07-06 20:55:00,0.0,0.05,1.1,4.05,3.665,0.75,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,6.95,12.3321,20188.55,135168.0,670800.0,114979.45,1.26819482E7,614.7,629.55,3.2641244E7,24.75,0,28.9122,0.0,24.75,79.0,0.85,6.95,181.65,3.8,0.85,6.95
2022-07-06 20:56:00,0.0,0.0,1.1,4.1,4.14,0.8,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.95,7.3,12.7814,16000.15,135168.0,670900.8,119167.85,1.26772376E7,601.6,602.9,3.2641244E7,24.55,0,29.9051,0.0,24.55,66.3,0.95,7.3,181.7,3.8666,0.95,7.3
2022-07-06 20:57:00,0.0,0.05,1.1,4.0,3.685,0.7,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,6.35,12.6307,17405.1,135168.0,670912.0,117762.9,1.2671177E7,568.9,580.8,3.2641244E7,24.6,0,31.7379,0.0,24.6,63.3,0.9,6.35,181.8,3.8166,0.9,6.35
2022-07-06 20:58:00,0.05,0.1,1.05,4.0,3.6049,0.75,9.0,0,0,0,10.75,0,0.05,7.05,7.0,0.9,13.3,12.1731,21671.5,135168.0,670912.0,113496.5,1.26680234E7,684.5,695.2,3.2641244E7,24.45,0,28.1858,0.0,24.45,68.1,0.9,13.3,181.7,3.7666,0.85,6.25
2022-07-06 20:59:00,0.05,0.15,0.9,4.1,3.435,0.75,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.95,7.3,10.9468,33104.5,135168.0,670986.8,102063.5,1.2664439E7,624.75,618.65,3.2641244E7,25.7,0,31.8247,0.0,25.7,75.7,0.95,7.3,181.6,3.9,0.95,7.3
2022-07-06 21:00:00,0.0,0.05,0.85,2.9,3.25,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.6,4.75,11.594,27070.6,135168.0,671000.0,108097.4,1.26593106E7,324.8,336.2,3.2641244E7,17.75,0,25.2242,0.0,17.75,42.35,0.6,4.75,181.7,2.75,0.6,4.75
2022-07-06 21:01:00,0.0,0.05,0.85,3.1,3.03,0.55,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.0,11.8038,25114.75,135168.0,671064.8,110053.25,1.26560064E7,384.85,402.55,3.2641244E7,18.45,0,31.7861,0.0,18.45,68.85,0.65,4.0,181.55,2.8833,0.65,4.0
2022-07-06 21:02:00,0.0,0.05,1.05,2.9,3.6849,0.45,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.05,12.378,19760.75,135168.0,671072.0,115407.25,1.26546488E7,408.3,425.8,3.2641244E7,17.65,0,33.0797,0.0,17.65,55.85,0.65,4.05,181.65,2.7166,0.65,4.05
2022-07-06 21:03:00,0.0,0.05,0.9,2.95,2.69,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,4.5,12.4075,19486.3,135168.0,671072.0,115681.7,1.26622282E7,341.6,351.0,3.2641244E7,17.2,0,29.8695,0.0,17.2,67.2,0.65,4.5,181.55,2.6833,0.65,4.5
2022-07-06 21:04:00,0.0,0.15,0.85,2.9,2.875,0.45,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.55,12.4605,18991.4,135168.0,671072.0,116176.6,1.26613148E7,355.85,356.3,3.2641244E7,16.8,0,26.3522,0.0,16.8,47.55,0.6,3.55,181.65,2.65,0.6,3.55
2022-07-06 21:05:00,0.0,0.0,0.9,2.85,2.86,0.4,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,3.8,12.4366,19214.95,135168.0,671072.0,115953.05,1.2658907E7,340.35,352.5,3.2641244E7,16.8,0,26.8012,0.0,16.8,51.05,0.6,3.8,181.65,2.6833,0.6,3.8
2022-07-06 21:06:00,0.05,0.15,0.75,2.9,3.67,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,4.15,12.7491,16301.1,135168.0,671072.0,118866.9,1.26556934E7,414.8,434.0,3.2641244E7,17.6,0,28.4638,0.0,17.6,55.8,0.6,4.15,181.7,2.7666,0.6,4.15
2022-07-06 21:07:00,0.0,0.05,0.85,3.2,3.17,0.55,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,5.2,12.8686,15187.1,135168.0,671072.0,119980.9,1.2651619E7,424.7,445.65,3.2641244E7,19.2,0,26.7541,0.0,19.2,48.5,0.7,5.2,181.65,2.9833,0.7,5.2
2022-07-06 21:08:00,0.0,0.05,1.05,3.05,4.225,0.6,9.0,0,0,0,8.0,0,0.05,7.15,7.0,0.7,12.1,12.6985,16594.0,134988.8,670918.4,118394.8,1.26498174E7,376.4,394.7,3.2641244E7,18.0,0,30.6646,0.0,18.0,59.55,0.7,12.1,181.3,2.7833,0.65,4.95
2022-07-06 21:09:00,0.0,0.05,0.8,2.95,2.98,0.45,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,5.6,11.6828,25731.0,134656.0,670560.0,108925.0,1.26477572E7,399.85,415.35,3.2641244E7,17.25,0,29.9815,0.0,17.25,58.0,0.65,5.6,181.65,2.7166,0.65,5.6
2022-07-06 21:10:00,0.0,0.0,0.9,2.95,3.655,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,5.1,11.4697,27717.35,134656.0,670560.0,106938.65,1.26431604E7,413.95,435.25,3.2641244E7,18.45,0,28.8,0.0,18.45,56.45,0.7,5.1,181.6,2.8333,0.7,5.1
2022-07-06 21:11:00,0.05,0.05,0.85,2.65,2.68,0.35,9.0,0,0,0,6.65,0,0.0,0.0,7.0,0.5,3.1,11.2641,29634.5,134656.0,670771.0,105021.5,1.2639287E7,365.55,377.15,3.2641244E7,15.1,0,22.6126,0.0,15.1,41.9,0.5,3.1,181.65,2.3666,0.5,3.1
2022-07-06 21:12:00,0.0,0.0,0.9,3.05,3.715,0.5,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.4,12.0664,22154.55,134656.0,670976.0,112501.45,1.26376918E7,407.65,427.25,3.2641244E7,18.55,0,30.8816,0.0,18.55,52.75,0.65,4.4,181.55,2.8166,0.65,4.4
2022-07-06 21:13:00,0.0,0.0,0.95,3.05,2.67,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.4,11.8979,23725.05,134656.0,670976.0,110930.95,1.26352756E7,419.35,428.95,3.2641244E7,18.15,0,25.4534,0.0,18.15,52.2,0.65,4.4,181.6,2.8666,0.65,4.4
2022-07-06 21:14:00,0.05,0.15,0.85,2.8,3.0949,0.4,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.55,2.6,12.1061,21784.45,134656.0,670976.0,112871.55,1.26313762E7,409.2,414.8,3.2641244E7,16.85,0,29.3157,0.0,16.85,56.4,0.55,2.6,181.65,2.5333,0.55,2.6
2022-07-06 21:15:00,0.0,0.05,0.95,2.9,2.7,0.35,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.9,12.506,18056.05,134656.0,671088.2,116599.95,1.26277348E7,394.75,414.15,3.2641244E7,17.35,0,24.503,0.0,17.35,48.95,0.65,3.9,181.65,2.7166,0.65,3.9
2022-07-06 21:16:00,0.0,0.0,0.75,3.05,2.805,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.9,12.4932,18174.55,134656.0,671264.0,116481.45,1.26254746E7,378.6,395.75,3.2641244E7,17.9,0,27.479,0.0,17.9,55.25,0.65,3.9,180.85,2.7833,0.65,3.9
2022-07-06 21:17:00,0.0,0.15,0.75,2.85,2.8,0.55,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,5.0,12.4984,18126.6,134656.0,671348.0,116529.4,1.26239594E7,371.1,385.45,3.2641244E7,17.65,0,27.7329,0.0,17.65,49.2,0.6,5.0,179.65,2.6833,0.6,5.0
2022-07-06 21:18:00,0.05,0.1,0.8,3.0,3.2849,0.45,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,4.45,13.4164,9567.85,134656.0,671348.0,125088.15,1.26192398E7,388.6,394.85,3.2641244E7,18.85,0,29.1849,0.0,18.85,74.3,0.65,4.45,179.65,2.8833,0.65,4.45
2022-07-06 21:19:00,0.05,0.1,0.75,2.9,2.77,0.55,9.0,0,0,0,7.65,0,0.05,7.15,7.0,0.7,11.3,11.9882,22882.9,134656.0,671348.0,111773.1,1.26171098E7,405.65,417.1,3.2641244E7,17.3,0,30.8313,0.0,17.3,72.45,0.7,11.3,181.25,2.7666,0.65,4.15
2022-07-06 21:20:00,0.0,0.0,1.0,2.9,2.82,0.45,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,3.95,11.0761,31387.05,134656.0,671390.0,103268.95,1.26193088E7,367.3,384.2,3.2641244E7,17.5,0,28.4233,0.0,17.5,49.3,0.65,3.95,181.65,2.7166,0.65,3.95
2022-07-06 21:21:00,0.0,0.15,0.8,3.25,2.745,0.4,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.75,6.4,11.4655,27756.8,134656.0,671590.0,106899.2,1.26172278E7,414.9,441.9,3.2641244E7,19.9,0,29.2912,0.0,19.9,67.9,0.75,6.4,181.65,3.0333,0.75,6.4
2022-07-06 21:22:00,0.0,0.1,1.0,3.25,3.51,0.55,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.7,4.8,11.7452,25149.25,134656.0,671620.6,109506.75,1.26138066E7,364.55,367.05,3.2641244E7,19.9,0,30.1092,0.0,19.9,56.1,0.7,4.8,181.3,3.05,0.7,4.8
2022-07-06 21:23:00,0.05,0.05,1.0,2.95,2.75,0.45,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.85,11.7888,24742.35,134656.0,671644.0,109913.65,1.26103538E7,410.05,434.2,3.2641244E7,17.3,0,26.0,0.0,17.3,50.35,0.65,3.85,179.6,2.7666,0.65,3.85
2022-07-06 21:24:00,0.0,0.0,0.95,3.1,3.2849,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,2.95,11.9577,23167.45,134656.0,671749.6,111488.55,1.26078838E7,408.7,421.25,3.2641244E7,18.6,0,26.9827,0.0,18.6,64.1,0.65,2.95,179.75,2.9,0.65,2.95
2022-07-06 21:25:00,0.05,0.15,0.85,2.7,2.57,0.35,9.0,0,0,0,6.85,0,0.0,0.0,7.0,0.55,3.3,12.0653,22164.45,134656.0,671776.0,112491.55,1.26066046E7,356.2,372.05,3.2641244E7,15.5,0,49.9395,0.0,15.5,243.8,0.55,3.3,181.3,2.4833,0.55,3.3
2022-07-06 21:26:00,0.0,0.1,0.9,3.2,3.4549,0.55,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,4.85,12.1165,21687.2,134656.0,671820.8,112968.8,1.26028994E7,433.7,449.4,3.2641244E7,19.45,0,54.5274,0.0,19.45,301.65,0.7,4.85,181.7,3.0333,0.7,4.85
