time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 20:10:00,0.05,0.1,1.1,4.8,3.2649,0.65,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.05,0.4,40.2214,209186.45,584192.0,1093772.0,375005.55,1.26878108E7,652.0,651.75,3.2641244E7,28.95,0,25.4907,0.0,28.95,91.85,0.05,0.4,159.85,4.4833,0.05,0.4
2022-06-17 20:11:00,0.05,0.1,1.2,5.4,4.235,0.85,9.0,0,0,0,14.4,0,0.0,0.0,7.0,0.1,0.8,40.5106,206489.75,584192.0,1093772.0,377702.25,1.26831782E7,685.4,714.7,3.2641244E7,32.6,0,28.1655,0.0,32.6,142.25,0.1,0.8,159.85,5.1333,0.1,0.8
2022-06-17 20:12:00,0.15,0.3,1.0,5.0,3.745,0.6,9.0,0,0,0,13.9,0,0.0,0.0,7.0,0.05,0.65,40.5067,206526.2,584192.0,1093772.0,377665.8,1.26790006E7,677.15,707.95,3.2641244E7,31.5,0,28.1487,0.0,31.5,147.3,0.05,0.65,159.85,4.8166,0.05,0.65
2022-06-17 20:13:00,0.0,0.05,1.1,5.05,4.045,0.7,9.0,0,0,0,13.65,0,0.0,0.0,7.0,0.05,0.2,37.5813,233801.25,584192.0,1093772.0,350390.75,1.26743044E7,764.7,795.9,3.2641244E7,30.9,0,25.8175,0.0,30.9,110.95,0.05,0.2,159.8,4.75,0.05,0.2
2022-06-17 20:14:00,0.1,0.15,1.3,5.2,3.6849,0.8,9.0,0,0,0,14.1,0,0.0,0.0,7.0,0.1,0.9,41.564,196668.4,584192.0,1093785.2,387523.6,1.26684546E7,770.75,801.4,3.2641244E7,31.95,0,26.8231,0.0,31.95,121.3,0.1,0.9,159.85,4.8999,0.1,0.9
2022-06-17 20:15:00,0.0,0.0,1.15,4.75,3.6,0.65,9.0,0,0,0,13.2,0,0.0,0.0,7.0,0.05,0.4,37.0006,239215.8,584192.0,1094036.0,344976.2,1.26660766E7,635.35,647.85,3.2641244E7,29.7,0,26.5677,0.0,29.7,120.7,0.05,0.4,159.8,4.55,0.05,0.4
2022-06-17 20:16:00,0.05,0.15,1.15,5.5,3.945,1.0,9.0,0,0,0,14.85,0,0.0,0.0,7.0,0.05,0.4,45.4644,160303.15,584192.0,1094141.6,423888.85,1.26626734E7,792.2,823.65,3.2641244E7,33.55,0,25.0751,0.0,33.55,99.65,0.05,0.4,159.8,5.1,0.05,0.4
2022-06-17 20:17:00,0.0,0.0,1.05,5.1,4.8149,0.85,9.0,0,0,0,14.1,0,0.0,0.0,7.0,0.1,1.05,38.9206,221314.6,584192.0,1094300.0,362877.4,1.26545558E7,792.45,833.9,3.2641244E7,32.0,0,26.4305,0.0,32.0,117.1,0.1,1.05,159.8,4.9166,0.1,1.05
2022-06-17 20:18:00,0.05,0.1,1.15,5.0,3.165,0.65,9.0,0,0,0,13.85,0,0.0,0.0,7.0,0.05,0.6,38.9454,221083.25,584192.0,1094300.0,363108.75,1.26516882E7,677.4,690.25,3.2641244E7,31.35,0,26.5141,0.0,31.35,107.15,0.05,0.6,159.8,4.7,0.05,0.6
2022-06-17 20:19:00,0.05,0.05,1.3,5.15,4.415,0.8,9.0,0,0,0,14.25,0,0.0,0.0,7.0,0.05,0.65,45.2083,162690.95,584192.0,1094300.0,421501.05,1.26476508E7,719.45,750.0,3.2641244E7,32.0,0,26.8316,0.0,32.0,123.85,0.05,0.65,159.85,4.85,0.05,0.65
2022-06-17 20:20:00,0.0,0.05,1.1,5.2,4.025,0.6,9.0,0,0,0,14.5,0,0.0,0.0,7.0,0.05,0.4,44.5839,168513.0,584192.0,1094300.0,415679.0,1.26447074E7,756.45,779.2,3.2641244E7,32.9,0,26.312,0.0,32.9,102.4,0.05,0.4,159.8,4.9666,0.05,0.4
2022-06-17 20:21:00,0.05,0.05,0.9,4.8,3.72,0.6,9.0,0,0,0,13.15,0,0.0,0.0,7.0,0.1,0.6,40.2812,208629.35,584192.0,1094300.0,375562.65,1.26451512E7,704.55,733.95,3.2641244E7,29.85,0,23.7454,0.0,29.85,83.55,0.1,0.6,159.85,4.5833,0.1,0.6
2022-06-17 20:22:00,0.1,0.35,1.1,5.2,3.945,0.7,9.0,0,0,0,14.25,0,0.0,0.0,7.0,0.05,0.6,42.4448,188456.95,584192.0,1094392.4,395735.05,1.26399008E7,729.25,765.85,3.2641244E7,32.1,0,26.3525,0.0,32.1,115.35,0.05,0.6,159.75,4.9166,0.05,0.6
2022-06-17 20:23:00,0.0,0.15,1.1,5.0,3.53,0.65,9.0,0,0,0,13.75,0,0.0,0.0,7.0,0.05,0.7,41.1817,200233.1,584192.0,1094762.0,383958.9,1.26339342E7,628.95,649.1,3.2641244E7,31.35,0,27.6325,0.0,31.35,105.25,0.05,0.7,159.8,4.7166,0.05,0.7
2022-06-17 20:24:00,0.0,0.0,1.1,5.0,3.8,0.6,9.0,0,0,0,13.45,0,0.0,0.0,7.0,0.1,1.0,38.2798,227289.2,584192.0,1095105.2,356902.8,1.2630598E7,777.9,812.15,3.2641244E7,30.6,0,26.4875,0.0,30.6,100.1,0.1,1.0,159.75,4.6833,0.1,1.0
2022-06-17 20:25:00,0.05,0.2,1.2,5.2,3.75,0.65,9.0,0,0,0,13.9,0,0.0,0.0,7.0,0.05,0.2,40.1088,210236.0,584192.0,1095356.0,373956.0,1.26259828E7,728.35,745.35,3.2641244E7,31.5,0,23.9687,0.0,31.5,90.45,0.05,0.2,159.85,4.8,0.05,0.2
2022-06-17 20:26:00,0.05,0.05,1.1,4.8,3.695,0.6,9.0,0,0,0,13.25,0,0.0,0.0,7.0,0.05,0.4,44.819,166320.6,584192.0,1095461.6,417871.4,1.2619873E7,770.3,800.8,3.2641244E7,30.25,0,26.1684,0.0,30.25,110.4,0.05,0.4,159.8,4.55,0.05,0.4
2022-06-17 20:27:00,0.05,0.2,1.15,5.2,4.68,0.65,9.0,0,0,0,14.2,0,0.0,0.0,7.0,0.05,0.65,41.4459,197769.5,584192.0,1095620.0,386422.5,1.26121564E7,723.95,761.05,3.2641244E7,32.25,0,26.7303,0.0,32.25,111.6,0.05,0.65,159.8,4.8833,0.05,0.65
2022-06-17 20:28:00,0.0,0.0,1.1,5.15,3.3549,0.65,9.0,0,0,0,13.7,0,0.0,0.0,7.0,0.1,0.85,38.7471,222932.1,584192.0,1095844.4,361259.9,1.26086932E7,658.3,676.3,3.2641244E7,31.0,0,25.423,0.0,31.0,115.75,0.1,0.85,159.75,4.7666,0.1,0.85
2022-06-17 20:29:00,0.0,0.0,1.1,5.25,4.255,0.9,9.0,0,0,0,14.35,0,0.0,0.0,7.0,0.05,0.7,42.168,191037.0,584192.0,1095884.0,393155.0,1.2604051E7,777.6,806.3,3.2641244E7,32.7,0,25.2366,0.0,32.7,114.8,0.05,0.7,159.75,5.0,0.05,0.7
2022-06-17 20:30:00,0.1,0.15,1.25,5.15,4.02,0.7,9.0,0,0,0,14.6,0,0.0,0.0,7.0,0.05,0.4,41.4136,198071.0,584192.0,1095884.0,386121.0,1.25991394E7,773.5,808.1,3.2641244E7,32.65,0,27.679,0.0,32.65,124.35,0.05,0.4,159.8,4.9333,0.05,0.4
2022-06-17 20:31:00,0.0,0.05,0.8,4.05,3.52,0.65,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.05,0.7,44.6497,167898.9,584192.0,1096108.4,416293.1,1.25944486E7,661.4,673.25,3.2641244E7,25.1,0,24.2652,0.0,25.1,71.35,0.05,0.7,159.65,3.8333,0.05,0.7
2022-06-17 20:32:00,0.05,0.15,0.85,4.1,3.285,0.45,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.05,0.7,43.8115,175714.1,584192.0,1096148.0,408477.9,1.25896714E7,654.1,669.5,3.2641244E7,25.6,0,25.8146,0.0,25.6,86.6,0.05,0.7,159.7,3.8666,0.05,0.7
2022-06-17 20:33:00,0.0,0.0,1.05,4.2,3.655,0.65,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.1,1.0,38.9083,221429.65,584192.0,1096200.0,362762.35,1.25863264E7,638.55,652.0,3.2641244E7,25.95,0,26.555,0.0,25.95,84.9,0.1,1.0,159.65,3.9333,0.1,1.0
2022-06-17 20:34:00,0.05,0.05,1.1,4.05,3.59,0.6,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.05,0.8,36.8631,240498.0,584192.0,1096408.0,343694.0,1.25825104E7,683.8,700.0,3.2641244E7,25.15,0,24.8614,0.0,25.15,68.5,0.05,0.8,159.65,3.85,0.05,0.8
2022-06-17 20:35:00,0.0,0.15,0.95,4.0,3.87,0.45,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.05,0.25,38.8719,221768.8,584192.0,1096408.0,362423.2,1.2577516E7,658.6,668.2,3.2641244E7,24.4,0,24.4909,0.0,24.4,79.85,0.05,0.25,159.7,3.7,0.05,0.25
2022-06-17 20:36:00,0.0,0.05,1.05,3.9,3.26,0.45,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.05,0.3,36.5828,243111.45,584192.0,1096408.0,341080.55,1.2578743E7,626.1,647.4,3.2641244E7,23.55,0,24.4147,0.0,23.55,74.15,0.05,0.3,159.7,3.6166,0.05,0.3
2022-06-17 20:37:00,0.1,0.1,1.05,4.0,3.685,0.65,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.05,0.35,37.3235,236205.05,584192.0,1096408.0,347986.95,1.25778756E7,612.7,630.05,3.2641244E7,25.2,0,24.6167,0.0,25.2,71.55,0.05,0.35,159.6,3.7833,0.05,0.35
2022-06-17 20:38:00,0.0,0.05,1.0,4.1,3.315,0.45,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.05,0.4,36.5852,243088.9,584192.0,1096408.0,341103.1,1.25730844E7,694.15,709.85,3.2641244E7,25.3,0,25.6233,0.0,25.3,83.15,0.05,0.4,159.65,3.85,0.05,0.4
2022-06-17 20:39:00,0.05,0.1,1.1,3.6,3.26,0.45,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.0,0.0,44.9519,165081.55,584192.0,1096408.0,419110.45,1.2569704E7,593.55,586.0,3.2641244E7,22.4,0,26.5247,0.0,22.4,82.0,0.0,0.0,159.65,3.3666,0.0,0.0
2022-06-17 20:40:00,0.0,0.0,0.95,4.05,3.45,0.6,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.05,0.25,43.5567,178090.05,584192.0,1096408.0,406101.95,1.25664252E7,677.95,690.95,3.2641244E7,24.8,0,25.1179,0.0,24.8,87.25,0.05,0.25,159.6,3.8166,0.05,0.25
2022-06-17 20:41:00,0.1,0.15,1.2,4.15,3.81,0.5,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.05,0.4,44.933,165257.9,584192.0,1096408.0,418934.1,1.25619738E7,661.65,673.95,3.2641244E7,25.15,0,27.2663,0.0,25.15,112.5,0.05,0.4,159.65,3.8166,0.05,0.4
2022-06-17 20:42:00,0.0,0.1,0.9,3.85,3.2049,0.5,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.05,0.2,44.8536,165997.7,584192.0,1096408.0,418194.3,1.25579898E7,695.75,711.8,3.2641244E7,24.4,0,24.3727,0.0,24.4,79.05,0.05,0.2,159.65,3.6666,0.05,0.2
2022-06-17 20:43:00,0.0,0.1,1.05,3.9,3.885,0.6,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.05,0.6,46.0399,154937.8,584192.0,1096408.0,429254.2,1.25528732E7,613.75,625.3,3.2641244E7,24.55,0,25.0711,0.0,24.55,76.0,0.05,0.6,159.75,3.75,0.05,0.6
2022-06-17 20:44:00,0.1,0.15,0.85,3.8,3.2849,0.55,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.05,0.6,45.7096,158016.9,584192.0,1096883.2,426175.1,1.25509166E7,672.65,686.3,3.2641244E7,22.9,0,25.2783,0.0,22.9,75.55,0.05,0.6,159.7,3.5333,0.05,0.6
2022-06-17 20:45:00,0.0,0.0,1.15,4.2,4.135,0.5,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.05,0.35,44.5012,169283.25,584192.0,1096936.0,414908.75,1.25467036E7,672.7,676.35,3.2641244E7,25.3,0,24.0,0.0,25.3,82.5,0.05,0.35,159.8,3.8833,0.05,0.35
2022-06-17 20:46:00,0.0,0.0,0.95,4.2,3.4,0.65,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.05,0.35,46.6396,149346.2,584192.0,1097173.6,434845.8,1.25412322E7,683.7,701.05,3.2641244E7,24.9,0,24.6896,0.0,24.9,68.55,0.05,0.35,159.75,3.8666,0.05,0.35
2022-06-17 20:47:00,0.0,0.0,1.2,4.2,3.9,0.5,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.1,1.05,38.8112,222334.3,584192.0,1097252.8,361857.7,1.25359008E7,632.35,644.75,3.2641244E7,25.55,0,24.0341,0.0,25.55,74.25,0.1,1.05,159.6,3.9,0.1,1.05
2022-06-17 20:48:00,0.1,0.15,0.85,3.95,3.28,0.55,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.05,0.4,36.5398,243511.85,584192.0,1097530.0,340680.15,1.25325286E7,634.2,647.7,3.2641244E7,24.0,0,25.7187,0.0,24.0,76.1,0.05,0.4,159.65,3.7333,0.05,0.4
2022-06-17 20:49:00,0.05,0.1,0.9,3.9,3.78,0.5,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.05,0.35,36.4891,243984.45,584192.0,1097728.0,340207.55,1.2528176E7,629.85,643.9,3.2641244E7,23.6,0,26.0717,0.0,23.6,82.8,0.05,0.35,159.75,3.7166,0.05,0.35
2022-06-17 20:50:00,0.1,0.15,1.0,4.0,3.54,0.45,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.05,0.65,39.0428,220174.95,584192.0,1097780.8,364017.05,1.25222604E7,532.4,540.15,3.2641244E7,24.15,0,26.4513,0.0,24.15,74.8,0.05,0.65,159.6,3.7666,0.05,0.65
2022-06-17 20:51:00,0.0,0.2,0.95,4.15,3.415,0.55,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.05,0.25,38.0078,229825.2,584192.0,1097992.0,354366.8,1.25207582E7,650.55,659.3,3.2641244E7,25.3,0,25.7489,0.0,25.3,78.7,0.05,0.25,159.7,3.85,0.05,0.25
2022-06-17 20:52:00,0.1,0.15,1.0,4.3,3.49,0.7,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.05,0.5,38.6052,224255.0,584192.0,1097992.0,359937.0,1.25158174E7,623.6,635.25,3.2641244E7,26.7,0,27.6831,0.0,26.7,90.35,0.05,0.5,159.6,4.05,0.05,0.5
2022-06-17 20:53:00,0.1,0.25,1.05,4.05,3.5799,0.45,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.05,0.65,39.2992,217785.1,584192.0,1097992.0,366406.9,1.25187246E7,639.2,649.85,3.2641244E7,24.45,0,37.8464,0.0,24.45,213.45,0.05,0.65,159.6,3.8,0.05,0.65
2022-06-17 20:54:00,0.05,0.15,0.95,4.1,2.835,0.6,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.05,0.4,40.136,209982.85,584192.0,1098071.2,374209.15,1.25166332E7,583.15,588.0,3.2641244E7,25.6,0,24.7887,0.0,25.6,74.1,0.05,0.4,159.75,3.8666,0.05,0.4
2022-06-17 20:55:00,0.15,0.2,1.0,3.85,3.515,0.5,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.05,0.25,42.4602,188312.65,584192.0,1098256.0,395879.35,1.25151282E7,600.65,609.05,3.2641244E7,22.4,0,24.1069,0.0,22.4,72.9,0.05,0.25,159.65,3.5833,0.05,0.25
2022-06-17 20:56:00,0.0,0.05,1.05,4.3,3.29,0.55,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.05,0.2,42.1452,191249.5,584192.0,1098348.4,392942.5,1.25099374E7,701.5,722.65,3.2641244E7,27.3,0,24.13,0.0,27.3,69.8,0.05,0.2,159.65,4.1,0.05,0.2
2022-06-17 20:57:00,0.05,0.05,1.1,3.85,4.145,0.5,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.05,0.35,43.0955,182389.95,584192.0,1098520.0,401802.05,1.25026584E7,621.1,633.95,3.2641244E7,23.6,0,23.6181,0.0,23.6,65.85,0.05,0.35,159.8,3.6666,0.05,0.35
2022-06-17 20:58:00,0.0,0.25,1.1,4.35,3.44,0.55,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.05,0.6,45.6145,158903.5,584192.0,1098520.0,425288.5,1.24991564E7,694.75,718.4,3.2641244E7,26.8,0,26.6963,0.0,26.8,94.2,0.05,0.6,159.65,4.1166,0.05,0.6
2022-06-17 20:59:00,0.0,0.15,1.0,3.7,3.015,0.5,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.05,0.45,45.1046,163657.8,584192.0,1098520.0,420534.2,1.24976546E7,607.95,600.85,3.2641244E7,22.25,0,28.2753,0.0,22.25,78.5,0.05,0.45,159.65,3.45,0.05,0.45
2022-06-17 21:00:00,0.0,0.1,0.9,3.05,2.82,0.3,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.05,0.2,42.927,183960.45,584192.0,1098520.0,400231.55,1.24942042E7,406.5,428.9,3.2641244E7,17.8,0,26.0419,0.0,17.8,60.7,0.05,0.2,159.5,2.7833,0.05,0.2
2022-06-17 21:01:00,0.1,0.15,0.9,3.3,3.3849,0.35,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.05,0.25,43.4232,179334.7,584192.0,1098520.0,404857.3,1.24901906E7,377.25,392.25,3.2641244E7,19.65,0,27.1147,0.0,19.65,67.5,0.05,0.25,159.7,3.05,0.05,0.25
2022-06-17 21:02:00,0.0,0.05,0.8,3.0,2.92,0.35,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.0,0.0,38.1128,228845.65,584192.0,1098520.0,355346.35,1.24882916E7,415.8,432.05,3.2641244E7,18.1,0,21.9401,0.0,18.1,48.65,0.0,0.0,159.7,2.7833,0.0,0.0
2022-06-17 21:03:00,0.0,0.0,0.65,3.1,3.165,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.05,0.65,37.2293,237083.45,584192.0,1098520.0,347108.55,1.24858826E7,409.05,429.3,3.2641244E7,18.4,0,24.5664,0.0,18.4,47.35,0.05,0.65,159.6,2.8833,0.05,0.65
2022-06-17 21:04:00,0.0,0.0,0.7,3.1,2.63,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.05,0.75,43.637,177340.95,584192.0,1098520.0,406851.05,1.24824666E7,417.55,441.1,3.2641244E7,18.5,0,28.5491,0.0,18.5,78.65,0.05,0.75,159.7,2.8833,0.05,0.75
2022-06-17 21:05:00,0.0,0.05,0.8,2.85,2.98,0.3,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.05,0.2,43.0915,182426.75,584192.0,1098559.6,401765.25,1.24789012E7,334.85,346.25,3.2641244E7,16.8,0,24.3081,0.0,16.8,39.05,0.05,0.2,159.65,2.65,0.05,0.2
2022-06-17 21:06:00,0.1,0.1,0.85,3.3,2.82,0.4,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.0,0.0,41.3258,198889.35,584192.0,1098784.0,385302.65,1.24776358E7,417.35,434.55,3.2641244E7,19.25,0,23.1428,0.0,19.25,56.5,0.0,0.0,159.7,3.0333,0.0,0.0
2022-06-17 21:07:00,0.0,0.05,0.85,3.05,3.45,0.3,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.05,0.2,39.2848,217919.35,584192.0,1098784.0,366272.65,1.24722346E7,406.0,428.8,3.2641244E7,18.45,0,23.0924,0.0,18.45,45.7,0.05,0.2,159.7,2.8833,0.05,0.2
2022-06-17 21:08:00,0.05,0.1,0.8,3.05,2.57,0.3,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.05,0.2,35.4097,254048.8,584192.0,1098784.0,330143.2,1.24687612E7,336.5,335.25,3.2641244E7,18.35,0,25.1345,0.0,18.35,46.1,0.05,0.2,159.6,2.85,0.05,0.2
2022-06-17 21:09:00,0.0,0.05,0.85,2.95,2.67,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.05,0.4,41.5073,197197.4,584192.0,1098784.0,386994.6,1.24690108E7,404.5,427.05,3.2641244E7,18.1,0,25.8928,0.0,18.1,59.35,0.05,0.4,159.65,2.8,0.05,0.4
2022-06-17 21:10:00,0.05,0.05,0.8,3.3,3.0299,0.45,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.05,0.25,39.0448,220156.7,584192.0,1098850.0,364035.3,1.24711512E7,388.35,407.2,3.2641244E7,20.8,0,24.3526,0.0,20.8,60.05,0.05,0.25,159.6,3.1666,0.05,0.25
2022-06-17 21:11:00,0.05,0.15,1.05,2.9,3.325,0.25,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.0,0.0,41.3624,198548.25,584192.0,1099048.0,385643.75,1.24665354E7,366.05,385.8,3.2641244E7,17.05,0,32.4938,0.0,17.05,103.55,0.0,0.0,159.6,2.6999,0.0,0.0
2022-06-17 21:12:00,0.05,0.1,0.9,3.1,2.705,0.3,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.05,0.25,39.2264,218463.65,584192.0,1099272.4,365728.35,1.2464316E7,362.6,383.9,3.2641244E7,18.65,0,23.156,0.0,18.65,64.45,0.05,0.25,159.6,2.8833,0.05,0.25
2022-06-17 21:13:00,0.0,0.0,0.9,3.15,3.27,0.35,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.05,0.25,45.0139,164503.9,584192.0,1099312.0,419688.1,1.24618806E7,422.3,446.4,3.2641244E7,19.15,0,23.5168,0.0,19.15,53.65,0.05,0.25,159.7,2.9666,0.05,0.25
2022-06-17 21:14:00,0.05,0.15,0.75,3.15,2.75,0.3,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.05,0.4,43.0346,182957.55,584192.0,1099469.2,401234.45,1.24597102E7,404.8,429.15,3.2641244E7,18.25,0,27.2716,0.0,18.25,67.9,0.05,0.4,159.6,2.8833,0.05,0.4
2022-06-17 21:15:00,0.05,0.15,0.8,3.15,2.705,0.35,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.0,0.0,45.7875,157291.1,584192.0,1099836.0,426900.9,1.24559214E7,427.85,439.35,3.2641244E7,19.0,0,25.409,0.0,19.0,58.8,0.0,0.0,159.65,2.9333,0.0,0.0
2022-06-17 21:16:00,0.05,0.05,0.85,3.1,3.01,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.05,0.25,40.4103,207425.2,584192.0,1099836.0,376766.8,1.24519328E7,354.6,375.05,3.2641244E7,18.4,0,24.0924,0.0,18.4,54.0,0.05,0.25,159.65,2.8833,0.05,0.25
2022-06-17 21:17:00,0.0,0.15,0.95,3.1,2.75,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.05,0.4,37.5984,233642.1,584192.0,1099836.0,350549.9,1.24493992E7,412.55,430.9,3.2641244E7,17.8,0,24.9709,0.0,17.8,52.65,0.05,0.4,159.65,2.8666,0.05,0.4
2022-06-17 21:18:00,0.1,0.2,0.85,2.95,3.02,0.25,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.05,0.2,44.4573,169693.05,584192.0,1099836.0,414498.95,1.24457676E7,364.25,383.6,3.2641244E7,17.45,0,22.3395,0.0,17.45,45.45,0.05,0.2,159.7,2.6999,0.05,0.2
2022-06-17 21:19:00,0.0,0.0,0.75,2.7,2.95,0.35,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.0,0.0,48.6491,130610.7,584192.0,1099836.0,453581.3,1.2442892E7,303.0,318.9,3.2641244E7,16.4,0,23.4967,0.0,16.4,49.8,0.0,0.0,159.6,2.55,0.0,0.0
2022-06-17 21:20:00,0.0,0.0,0.95,3.35,2.7399,0.35,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.05,0.25,44.5504,168824.8,584192.0,1100079.2,415367.2,1.24392404E7,424.35,454.65,3.2641244E7,20.5,0,24.3743,0.0,20.5,59.35,0.05,0.25,159.6,3.1166,0.05,0.25
2022-06-17 21:21:00,0.05,0.05,0.95,3.2,3.215,0.4,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.05,0.2,41.0022,201906.35,584192.0,1100092.0,382285.65,1.24373624E7,360.8,371.6,3.2641244E7,18.95,0,25.9775,0.0,18.95,59.9,0.05,0.2,159.6,2.9666,0.05,0.2
2022-06-17 21:22:00,0.0,0.05,0.85,3.1,2.705,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.05,0.25,37.7179,232527.7,584192.0,1100092.0,351664.3,1.24330618E7,383.75,408.0,3.2641244E7,18.8,0,23.526,0.0,18.8,65.65,0.05,0.25,159.6,2.8833,0.05,0.25
2022-06-17 21:23:00,0.05,0.05,0.8,3.0,2.935,0.2,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.05,0.35,45.5225,159761.55,584192.0,1100184.4,424430.45,1.24304542E7,375.35,395.6,3.2641244E7,17.65,0,23.2303,0.0,17.65,64.05,0.05,0.35,159.6,2.75,0.05,0.35
2022-06-17 21:24:00,0.0,0.1,1.05,3.2,2.79,0.35,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.05,0.4,42.3456,189381.2,584192.0,1100356.0,394810.8,1.2429746E7,416.1,437.7,3.2641244E7,18.65,0,25.3764,0.0,18.65,55.8,0.05,0.4,159.7,2.9666,0.05,0.4
2022-06-17 21:25:00,0.0,0.0,0.85,3.0,3.025,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.0,0.0,43.4803,178802.25,584192.0,1100356.0,405389.75,1.24260238E7,402.95,417.45,3.2641244E7,17.85,0,24.2202,0.0,17.85,61.75,0.0,0.0,159.65,2.8,0.0,0.0
2022-06-17 21:26:00,0.05,0.15,0.85,2.85,2.7799,0.35,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.05,0.6,39.9916,211328.95,584192.0,1100356.0,372863.05,1.24259646E7,376.55,392.95,3.2641244E7,17.35,0,25.6273,0.0,17.35,57.0,0.05,0.6,159.65,2.6833,0.05,0.6
2022-06-17 21:27:00,0.05,0.05,0.8,2.95,2.8,0.35,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.05,0.6,45.2825,161998.85,584192.0,1100356.0,422193.15,1.24269336E7,341.3,356.85,3.2641244E7,18.0,0,22.3636,0.0,18.0,58.15,0.05,0.6,159.6,2.75,0.05,0.6
2022-06-17 21:28:00,0.1,0.3,0.8,3.25,2.8,0.35,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.05,0.25,41.4857,197398.75,584192.0,1100356.0,386793.25,1.24250296E7,395.05,424.6,3.2641244E7,20.5,0,26.8181,0.0,20.5,62.65,0.05,0.25,159.6,3.1166,0.05,0.25
2022-06-17 21:29:00,0.0,0.1,0.75,3.15,3.085,0.3,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.0,0.0,46.8596,147295.3,584192.0,1100356.0,436896.7,1.24206002E7,400.35,424.95,3.2641244E7,18.9,0,23.9597,0.0,18.9,62.95,0.0,0.0,159.55,2.9,0.0,0.0
