time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 19:08:00,0.15,0.25,1.1,7.0,5.465,1.25,9.0,0,0,0,19.2,0,0.05,7.3,7.0,1.25,17.4,11.7243,33663.55,142976.0,676849.8,109312.45,1.32333178E7,916.0,976.95,3.2641244E7,43.5,0,30.7358,0.0,43.5,163.85,1.25,17.4,162.7,6.75,1.2,10.1
2022-06-29 19:09:00,0.15,0.5,1.1,6.95,4.74,1.4,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.15,10.05,12.2771,28791.55,143257.6,677083.4,114466.05,1.32239384E7,788.5,825.85,3.2641244E7,43.65,0,30.2089,0.0,43.65,160.35,1.15,10.05,162.7,6.7,1.15,10.05
2022-06-29 19:10:00,0.15,0.25,1.0,7.25,5.43,1.45,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.4,11.05,13.2445,18927.1,142412.8,675755.8,123485.7,1.32280946E7,952.7,1005.5,3.2641244E7,46.4,0,28.5843,0.0,46.4,131.25,1.4,11.05,162.75,7.0166,1.4,11.05
2022-06-29 19:11:00,0.05,0.15,1.0,6.8,4.64,1.3,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.2,10.8,13.1126,20079.9,142336.0,676960.2,122256.1,1.32223778E7,918.3,963.25,3.2641244E7,43.0,0,31.1557,0.0,43.0,173.1,1.2,10.8,162.8,6.6333,1.2,10.8
2022-06-29 19:12:00,0.1,0.25,1.0,6.5,4.9349,1.1,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.2,9.85,13.5808,13845.6,140467.2,675469.0,126621.6,1.32194718E7,859.25,898.45,3.2641244E7,40.5,0,28.1478,0.0,40.5,143.5,1.2,9.85,162.65,6.2,1.2,9.85
2022-06-29 19:13:00,0.05,0.05,1.0,6.8,4.495,1.45,9.0,0,0,0,18.65,0,0.05,6.95,7.0,1.25,18.95,12.2144,28837.95,142720.0,676006.8,113882.05,1.32091004E7,824.4,873.05,3.2641244E7,42.25,0,29.9294,0.0,42.25,148.35,1.25,18.95,162.7,6.6166,1.2,12.0
2022-06-29 19:14:00,0.05,0.3,1.25,7.1,5.075,1.45,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.1,8.75,12.4933,28721.65,145203.2,680656.8,116481.55,1.31985328E7,972.55,1039.5,3.2641244E7,45.15,0,32.0778,0.0,45.15,181.05,1.1,8.75,162.75,6.85,1.1,8.75
2022-06-29 19:15:00,0.1,0.25,1.0,7.45,4.7299,1.55,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.3,11.2,12.6946,23900.35,142259.2,679325.2,118358.85,1.319272E7,830.65,877.15,3.2641244E7,47.45,0,29.9444,0.0,47.45,160.55,1.3,11.2,162.85,7.2,1.3,11.2
2022-06-29 19:16:00,0.1,0.3,0.95,7.2,5.13,1.3,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.2,10.5,13.467,17953.7,143513.6,676203.8,125559.9,1.31880126E7,1012.4,1045.75,3.2641244E7,45.8,0,27.9401,0.0,45.8,134.85,1.2,10.5,162.7,6.9666,1.2,10.5
2022-06-29 19:17:00,0.05,0.35,0.9,6.6,5.095,1.15,9.0,0,0,0,18.15,0,0.05,6.9,7.0,1.15,16.3,13.2815,18710.05,142540.8,678938.2,123830.75,1.31817352E7,879.2,926.15,3.2641244E7,41.3,0,28.5879,0.0,41.3,148.15,1.15,16.3,162.65,6.35,1.1,9.4
2022-06-29 19:18:00,0.05,0.15,1.25,6.85,4.8199,1.35,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.25,10.95,11.8369,31871.35,142233.6,676565.0,110362.25,1.31793434E7,909.15,963.15,3.2641244E7,42.1,0,43.3553,0.0,42.1,362.9,1.25,10.95,162.7,6.5666,1.25,10.95
2022-06-29 19:19:00,0.15,0.35,1.2,6.55,4.63,1.25,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.1,9.4,12.3093,26033.65,140800.0,676684.8,114766.35,1.31743104E7,838.7,873.15,3.2641244E7,40.85,0,56.6187,0.0,40.85,548.15,1.1,9.4,162.7,6.3833,1.1,9.4
2022-06-29 19:20:00,0.15,0.35,0.95,6.85,5.4349,1.35,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.35,11.85,12.6954,20871.7,139238.4,671652.4,118366.7,1.31707448E7,969.4,1014.75,3.2641244E7,43.05,0,41.0705,0.0,43.05,359.0,1.35,11.85,162.75,6.6166,1.35,11.85
2022-06-29 19:21:00,0.05,0.1,1.15,7.25,5.1899,1.4,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.25,9.95,13.6191,16023.6,143001.6,675755.2,126978.0,1.3159615E7,927.45,979.9,3.2641244E7,46.3,0,32.0593,0.0,46.3,197.25,1.25,9.95,162.65,7.0166,1.25,9.95
2022-06-29 19:22:00,0.05,0.15,1.05,7.2,5.325,1.6,9.0,0,0,0,19.85,0,0.05,6.95,7.0,1.4,17.6,12.6164,22351.0,139980.8,674309.6,117629.8,1.31487654E7,849.15,903.45,3.2641244E7,45.05,0,31.6009,0.0,45.05,155.15,1.4,17.6,162.75,6.9333,1.35,10.65
2022-06-29 19:23:00,0.0,0.15,1.0,6.5,4.26,1.2,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.25,10.3,11.8062,28957.6,139033.6,671649.2,110076.0,1.31476276E7,868.1,890.9,3.2641244E7,40.55,0,28.3825,0.0,40.55,143.2,1.25,10.3,162.9,6.3166,1.25,10.3
2022-06-29 19:24:00,0.05,0.15,1.1,7.1,5.09,1.4,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.1,9.9,12.5004,29883.55,146432.0,681195.4,116548.45,1.31344976E7,886.05,938.9,3.2641244E7,44.1,0,32.8484,0.0,44.1,163.85,1.1,9.9,162.8,6.8166,1.1,9.9
2022-06-29 19:25:00,0.05,0.15,1.0,6.8,4.56,1.4,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.25,10.75,12.8627,21872.55,141798.4,679595.2,119925.85,1.31365732E7,988.75,1041.35,3.2641244E7,42.3,0,34.5688,0.0,42.3,206.15,1.25,10.75,162.65,6.5333,1.25,10.75
2022-06-29 19:26:00,0.05,0.15,0.95,6.55,5.045,1.0,9.0,0,0,0,17.9,0,0.0,0.0,7.0,0.95,7.4,13.7599,16502.15,144793.6,680637.2,128291.45,1.31314586E7,970.5,1026.3,3.2641244E7,40.95,0,29.5759,0.0,40.95,154.45,0.95,7.4,162.75,6.3666,0.95,7.4
2022-06-29 19:27:00,0.0,0.2,1.1,7.4,5.16,1.55,9.0,0,0,0,20.9,0,0.05,7.4,7.0,1.15,15.9,12.7234,25372.2,144000.0,679472.8,118627.8,1.31243646E7,1010.75,1077.9,3.2641244E7,47.75,0,29.9537,0.0,47.75,177.45,1.15,15.9,162.75,7.2,1.1,8.5
2022-06-29 19:28:00,0.0,0.1,1.05,6.9,5.08,1.45,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.2,10.85,11.831,31107.3,141414.4,675503.2,110307.1,1.31176766E7,901.8,946.3,3.2641244E7,43.25,0,28.6094,0.0,43.25,142.9,1.2,10.85,162.65,6.7,1.2,10.85
2022-06-29 19:29:00,0.0,0.2,0.8,6.65,4.695,1.15,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.0,9.2,12.4318,28117.25,144025.6,678224.0,115908.35,1.3109674E7,935.75,997.25,3.2641244E7,41.1,0,28.5026,0.0,41.1,133.5,1.0,9.2,162.6,6.3999,1.0,9.2
2022-06-29 19:30:00,0.1,0.25,1.0,6.95,4.885,1.3,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.2,10.2,12.7469,23284.65,142131.2,676368.0,118846.55,1.30976058E7,827.1,847.85,3.2641244E7,43.7,0,29.8607,0.0,43.7,168.45,1.2,10.2,162.8,6.5833,1.2,10.2
2022-06-29 19:31:00,0.1,0.15,0.9,5.9,4.37,1.05,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.0,8.35,13.0076,18805.7,140083.2,676089.2,121277.5,1.30949346E7,856.3,898.7,3.2641244E7,36.85,0,32.1865,0.0,36.85,171.8,1.0,8.35,162.7,5.7166,1.0,8.35
2022-06-29 19:32:00,0.05,0.1,1.0,5.9,4.5599,1.15,9.0,0,0,0,16.05,0,0.05,6.7,7.0,1.2,17.6,12.9157,20405.65,140825.6,673377.4,120419.95,1.30972548E7,776.25,806.95,3.2641244E7,36.2,0,29.695,0.0,36.2,122.7,1.2,17.6,162.65,5.6833,1.15,10.9
2022-06-29 19:33:00,0.15,0.2,1.1,5.85,4.225,1.2,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.05,8.8,11.7033,30582.6,139699.2,672421.2,109116.6,1.30967646E7,782.7,812.65,3.2641244E7,36.75,0,32.2192,0.0,36.75,136.85,1.05,8.8,162.65,5.7,1.05,8.8
2022-06-29 19:34:00,0.05,0.1,1.05,5.85,5.085,1.3,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.0,9.2,12.06,29458.65,141900.8,676158.6,112442.15,1.3090824E7,784.65,819.9,3.2641244E7,36.8,0,31.646,0.0,36.8,144.1,1.0,9.2,162.6,5.6499,1.0,9.2
2022-06-29 19:35:00,0.1,0.1,0.95,6.15,4.0649,1.0,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.05,9.0,12.2725,28962.65,143385.6,678897.0,114422.95,1.3077471E7,835.75,876.9,3.2641244E7,38.0,0,29.3031,0.0,38.0,126.1,1.05,9.0,162.65,5.8833,1.05,9.0
2022-06-29 19:36:00,0.05,0.25,1.05,5.95,5.02,1.2,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.05,10.7,12.7143,21847.6,140390.4,678339.4,118542.8,1.3070402E7,728.15,743.8,3.2641244E7,36.75,0,28.497,0.0,36.75,131.45,1.05,10.7,162.65,5.7333,1.05,10.7
2022-06-29 19:37:00,0.05,0.1,0.85,6.05,4.305,1.1,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.1,9.1,13.2003,16651.5,139724.8,676944.6,123073.3,1.3067693E7,841.0,878.8,3.2641244E7,37.45,0,30.885,0.0,37.45,169.75,1.1,9.1,162.6,5.8,1.1,9.1
2022-06-29 19:38:00,0.1,0.25,0.95,5.5,3.91,0.95,9.0,0,0,0,15.25,0,0.05,7.5,7.0,1.1,17.2,12.1856,25624.9,139238.4,672236.2,113613.5,1.30698036E7,818.35,845.75,3.2641244E7,34.45,0,33.4409,0.0,34.45,153.95,1.1,17.2,162.7,5.3666,1.05,9.7
2022-06-29 19:39:00,0.2,0.3,0.85,5.85,4.4799,1.25,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.05,9.4,11.5643,31290.15,139110.4,671836.4,107820.25,1.30664678E7,789.5,818.9,3.2641244E7,36.95,0,31.4486,0.0,36.95,175.2,1.05,9.4,162.7,5.6833,1.05,9.4
2022-06-29 19:40:00,0.1,0.2,0.75,5.7,4.4949,1.1,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.2,10.5,12.1687,23017.75,136473.6,669676.6,113455.85,1.30675634E7,857.35,892.6,3.2641244E7,35.25,0,31.3445,0.0,35.25,141.55,1.2,10.5,162.65,5.4666,1.2,10.5
2022-06-29 19:41:00,0.15,0.25,0.9,5.85,4.58,0.9,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.15,9.25,12.4957,21710.2,138214.4,671404.4,116504.2,1.30638716E7,700.45,726.1,3.2641244E7,37.4,0,32.3872,0.0,37.4,195.4,1.15,9.25,162.6,5.7666,1.15,9.25
2022-06-29 19:42:00,0.0,0.2,0.9,6.1,5.025,1.3,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.3,10.55,12.5933,19289.4,136704.0,669062.4,117414.6,1.3063812E7,798.95,837.3,3.2641244E7,38.15,0,32.3621,0.0,38.15,138.0,1.3,10.55,162.7,5.9833,1.3,10.55
2022-06-29 19:43:00,0.05,0.05,0.95,5.95,4.65,1.45,9.0,0,0,0,16.15,0,0.05,6.55,7.0,1.15,17.2,12.4696,22644.85,138905.6,671251.6,116260.75,1.30549562E7,694.75,718.85,3.2641244E7,36.55,0,29.0173,0.0,36.55,114.2,1.15,17.2,162.7,5.75,1.1,10.65
2022-06-29 19:44:00,0.0,0.15,0.85,6.0,4.8549,1.1,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.1,9.9,11.5462,33583.05,141235.2,673617.0,107652.15,1.30457102E7,847.75,883.75,3.2641244E7,36.75,0,29.5959,0.0,36.75,112.0,1.1,9.9,162.65,5.7333,1.1,9.9
2022-06-29 19:45:00,0.0,0.05,0.85,6.2,4.53,1.4,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.2,10.85,12.4994,22647.95,139187.2,671374.0,116539.25,1.30433846E7,837.4,875.35,3.2641244E7,39.4,0,29.011,0.0,39.4,128.4,1.2,10.85,162.65,6.0333,1.2,10.85
2022-06-29 19:46:00,0.05,0.2,0.9,5.75,4.29,1.1,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.1,9.55,12.5602,21697.45,138803.2,672893.0,117105.75,1.3036146E7,816.25,852.2,3.2641244E7,35.45,0,33.8268,0.0,35.45,138.75,1.1,9.55,162.7,5.5833,1.1,9.55
2022-06-29 19:47:00,0.1,0.2,1.05,5.7,4.2449,0.9,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.15,8.45,12.7585,17390.9,136345.6,670159.6,118954.7,1.30282238E7,838.25,863.05,3.2641244E7,35.3,0,31.9726,0.0,35.3,163.2,1.15,8.45,162.7,5.4833,1.15,8.45
2022-06-29 19:48:00,0.15,0.2,1.0,5.85,4.5199,1.2,9.0,0,0,0,15.8,0,0.05,7.15,7.0,1.2,16.6,12.3548,22793.35,137984.0,668946.2,115190.65,1.30247936E7,819.7,864.7,3.2641244E7,36.25,0,32.9852,0.0,36.25,149.45,1.2,16.6,162.7,5.6333,1.15,9.45
2022-06-29 19:49:00,0.05,0.1,0.9,6.25,3.9549,1.3,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.2,10.6,11.1796,35465.7,139699.2,673544.0,104233.5,1.30143714E7,881.15,923.1,3.2641244E7,40.05,0,33.6684,0.0,40.05,162.85,1.2,10.6,162.75,6.0833,1.2,10.6
2022-06-29 19:50:00,0.05,0.25,1.05,5.75,4.55,0.95,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.2,8.25,11.936,25084.85,136371.2,673015.6,111286.35,1.30049874E7,810.65,846.45,3.2641244E7,35.95,0,30.6994,0.0,35.95,131.45,1.2,8.25,162.7,5.6,1.2,8.25
2022-06-29 19:51:00,0.2,0.35,0.95,5.7,3.85,1.15,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.2,10.25,12.1552,23246.6,136576.0,668814.4,113329.4,1.30057514E7,584.65,593.3,3.2641244E7,36.4,0,30.4821,0.0,36.4,130.45,1.2,10.25,162.7,5.6,1.2,10.25
2022-06-29 19:52:00,0.2,0.2,1.0,5.95,4.115,1.1,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.2,9.5,12.8526,17511.8,137344.0,668675.4,119832.2,1.29968706E7,775.35,812.55,3.2641244E7,38.05,0,30.4011,0.0,38.05,148.75,1.2,9.5,162.7,5.7333,1.2,9.5
2022-06-29 19:53:00,0.2,0.35,0.95,5.8,4.365,0.85,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.15,9.35,13.1565,13526.65,136192.0,666743.2,122665.35,1.29938E7,731.15,748.85,3.2641244E7,35.45,0,39.6906,0.0,35.45,327.5,1.15,9.35,162.65,5.55,1.15,9.35
2022-06-29 19:54:00,0.05,0.35,0.9,5.6,4.325,1.3,9.0,0,0,0,15.3,0,0.05,6.15,7.0,1.3,15.85,11.1289,31842.5,135603.2,666857.2,103760.7,1.29891274E7,759.4,787.0,3.2641244E7,34.5,0,33.3827,0.0,34.5,139.3,1.3,15.85,162.65,5.3999,1.25,9.7
2022-06-29 19:55:00,0.0,0.1,0.9,6.1,4.635,1.3,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.2,10.5,11.6782,28436.0,137318.4,670986.8,108882.4,1.29891158E7,866.9,914.65,3.2641244E7,39.05,0,32.042,0.0,39.05,155.85,1.2,10.5,162.65,5.95,1.2,10.5
2022-06-29 19:56:00,0.0,0.2,0.85,5.9,4.49,1.2,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.25,10.1,11.8141,27091.85,137241.6,670009.8,110149.75,1.29880208E7,816.7,851.45,3.2641244E7,36.95,0,30.7565,0.0,36.95,120.65,1.25,10.1,162.65,5.6833,1.25,10.1
2022-06-29 19:57:00,0.1,0.25,1.05,6.0,4.15,1.15,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.25,10.2,12.793,17965.7,137241.6,668997.2,119275.9,1.29833628E7,787.4,819.85,3.2641244E7,37.3,0,30.4971,0.0,37.3,135.0,1.25,10.2,162.65,5.8,1.25,10.2
2022-06-29 19:58:00,0.0,0.15,0.9,6.1,4.615,1.4,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.0,8.85,13.2292,20605.45,143948.8,676653.2,123343.35,1.2967317E7,774.1,807.05,3.2641244E7,37.2,0,34.8096,0.0,37.2,150.65,1.0,8.85,162.65,5.8666,1.0,8.85
2022-06-29 19:59:00,0.0,0.05,0.85,6.05,4.2,1.15,9.0,0,0,0,16.45,0,0.05,6.95,7.0,1.1,16.4,12.0369,29802.05,142028.8,678810.0,112226.75,1.29581354E7,861.15,900.65,3.2641244E7,37.35,0,31.2942,0.0,37.35,131.9,1.1,16.4,162.7,5.8333,1.05,9.45
2022-06-29 20:00:00,0.0,0.0,1.2,5.05,3.9,0.85,9.0,0,0,0,14.0,0,0.0,0.0,7.0,0.8,6.1,11.7012,35619.6,144716.8,681227.4,109097.2,1.29485476E7,655.65,668.75,3.2641244E7,31.6,0,40.8118,0.0,31.6,216.25,0.8,6.1,162.8,4.7833,0.8,6.1
2022-06-29 20:01:00,0.05,0.15,1.05,5.15,3.74,0.85,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.0,9.1,12.3152,22087.5,136908.8,680982.0,114821.3,1.29430582E7,793.8,821.35,3.2641244E7,31.35,0,31.9034,0.0,31.35,140.95,1.0,9.1,162.85,4.8333,1.0,9.1
2022-06-29 20:02:00,0.0,0.15,1.15,5.15,4.13,0.85,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,9.1,12.5401,20067.65,136985.6,678920.0,116917.95,1.29453722E7,721.45,745.05,3.2641244E7,32.05,0,31.7636,0.0,32.05,119.1,1.1,9.1,162.85,4.8666,1.1,9.1
2022-06-29 20:03:00,0.05,0.2,1.3,4.9,4.135,1.0,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,8.7,12.6666,19144.25,137241.6,673570.8,118097.35,1.295014E7,766.15,802.1,3.2641244E7,30.45,0,32.0602,0.0,30.45,120.55,1.05,8.7,162.85,4.7,1.05,8.7
2022-06-29 20:04:00,0.1,0.2,1.2,5.1,4.32,0.85,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,8.2,12.8895,15273.2,135449.6,668778.4,120176.4,1.29486116E7,768.25,809.0,3.2641244E7,31.1,0,30.0176,0.0,31.1,122.75,1.05,8.2,162.8,4.7333,1.05,8.2
2022-06-29 20:05:00,0.05,0.2,1.15,5.0,4.2,0.95,9.0,0,0,0,13.75,0,0.05,7.65,7.0,1.15,16.75,11.8981,24747.7,135680.0,666930.4,110932.3,1.29484944E7,719.4,750.35,3.2641244E7,31.3,0,37.8666,0.0,31.3,178.45,1.15,16.75,162.7,4.75,1.1,9.1
2022-06-29 20:06:00,0.0,0.05,1.15,5.1,4.62,0.85,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.05,8.0,11.4999,28460.35,135680.0,666940.0,107219.65,1.29418848E7,729.55,762.65,3.2641244E7,32.05,0,31.9446,0.0,32.05,146.55,1.05,8.0,162.9,4.8166,1.05,8.0
2022-06-29 20:07:00,0.15,0.15,1.0,5.1,3.8599,1.0,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,8.55,12.0832,23021.9,135680.0,666940.0,112658.1,1.29354086E7,790.6,825.5,3.2641244E7,31.25,0,28.8083,0.0,31.25,108.8,1.1,8.55,162.75,4.7833,1.1,8.55
2022-06-29 20:08:00,0.05,0.05,1.1,5.25,4.3,0.85,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,8.9,12.0239,23574.8,135680.0,666940.0,112105.2,1.29299332E7,687.95,713.3,3.2641244E7,32.8,0,28.94,0.0,32.8,113.95,1.15,8.9,162.8,5.0,1.15,8.9
2022-06-29 20:09:00,0.05,0.2,1.1,5.15,4.035,0.85,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,9.4,12.7514,18276.45,137164.8,667521.2,118888.35,1.29235656E7,799.2,833.8,3.2641244E7,31.3,0,30.462,0.0,31.3,90.3,1.1,9.4,162.85,4.8333,1.1,9.4
2022-06-29 20:10:00,0.0,0.05,0.95,4.85,4.15,0.75,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,7.0,12.9225,15170.75,135654.4,666684.4,120483.65,1.29259854E7,703.3,717.65,3.2641244E7,30.3,0,30.062,0.0,30.3,102.95,1.05,7.0,162.85,4.5666,1.05,7.0
2022-06-29 20:11:00,0.0,0.05,1.05,4.7,3.9549,1.05,9.0,0,0,0,12.65,0,0.05,7.2,7.0,1.0,15.05,11.8171,25502.35,135680.0,666589.8,110177.65,1.2928606E7,732.4,741.35,3.2641244E7,28.85,0,32.718,0.0,28.85,132.15,1.0,15.05,162.7,4.4333,0.95,7.85
2022-06-29 20:12:00,0.0,0.1,1.0,4.9,4.345,0.85,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,8.8,11.4473,28950.1,135680.0,666814.8,106729.9,1.29221328E7,759.9,795.75,3.2641244E7,30.35,0,28.3523,0.0,30.35,97.0,1.05,8.8,162.7,4.6833,1.05,8.8
2022-06-29 20:13:00,0.05,0.05,1.1,5.1,3.92,0.85,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,8.45,11.741,26211.65,135680.0,666875.2,109468.35,1.29179786E7,731.05,766.6,3.2641244E7,32.05,0,30.6055,0.0,32.05,130.15,1.1,8.45,162.75,4.8166,1.1,8.45
2022-06-29 20:14:00,0.0,0.05,1.05,4.85,4.04,0.75,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.0,6.95,12.0446,23381.2,135680.0,667069.6,112298.8,1.29129204E7,787.55,814.15,3.2641244E7,30.0,0,29.1459,0.0,30.0,133.0,1.0,6.95,162.8,4.5666,1.0,6.95
2022-06-29 20:15:00,0.05,0.2,1.1,5.1,3.97,0.75,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,8.15,12.4577,19529.95,135680.0,667241.2,116150.05,1.29064528E7,714.65,733.05,3.2641244E7,30.65,0,28.7412,0.0,30.65,107.5,1.05,8.15,162.75,4.7666,1.05,8.15
2022-06-29 20:16:00,0.05,0.15,1.05,5.05,4.41,1.05,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.05,8.1,13.2057,12555.65,135680.0,667380.0,123124.35,1.2902887E7,768.1,798.5,3.2641244E7,31.75,0,29.2125,0.0,31.75,104.8,1.05,8.1,162.8,4.7833,1.05,8.1
2022-06-29 20:17:00,0.0,0.2,1.15,5.0,4.135,0.9,9.0,0,0,0,13.35,0,0.05,6.15,7.0,1.15,14.4,12.3272,20542.3,135475.2,667297.6,114932.9,1.2896084E7,776.5,803.8,3.2641244E7,30.3,0,32.2007,0.0,30.3,112.25,1.15,14.4,162.7,4.6499,1.1,8.25
2022-06-29 20:18:00,0.0,0.15,1.0,5.1,4.1549,0.85,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.05,8.7,11.4927,28014.65,135168.0,667192.2,107153.35,1.28876886E7,728.95,755.25,3.2641244E7,31.9,0,45.2286,0.0,31.9,305.2,1.05,8.7,162.75,4.8833,1.05,8.7
2022-06-29 20:19:00,0.1,0.15,0.9,4.95,3.7299,0.9,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.0,6.95,11.9811,23461.9,135168.0,667224.0,111706.1,1.28840758E7,776.25,797.75,3.2641244E7,31.1,0,45.5992,0.0,31.1,310.6,1.0,6.95,162.8,4.7,1.0,6.95
2022-06-29 20:20:00,0.0,0.1,1.3,5.15,4.695,0.95,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,8.95,12.2407,21040.75,135168.0,667256.0,114127.25,1.28797954E7,711.65,729.55,3.2641244E7,31.9,0,35.3013,0.0,31.9,192.3,1.1,8.95,162.8,4.8666,1.1,8.95
2022-06-29 20:21:00,0.0,0.15,1.0,4.9,4.04,0.9,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,8.6,12.1284,22088.6,135168.0,667384.0,113079.4,1.28743172E7,709.65,732.75,3.2641244E7,30.45,0,30.1423,0.0,30.45,140.15,1.05,8.6,162.8,4.6833,1.05,8.6
2022-06-29 20:22:00,0.1,0.15,1.0,5.05,4.225,0.85,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.0,7.55,12.934,14577.45,135168.0,667384.0,120590.55,1.28718156E7,686.6,718.1,3.2641244E7,30.65,0,27.8428,0.0,30.65,110.7,1.0,7.55,162.8,4.6666,1.0,7.55
2022-06-29 20:23:00,0.05,0.15,1.15,5.35,4.39,1.25,9.0,0,0,0,15.05,0,0.05,7.1,7.0,1.3,17.5,12.5373,18250.25,135142.4,667486.8,116892.15,1.28657734E7,825.8,858.7,3.2641244E7,34.0,0,34.4299,0.0,34.0,137.95,1.3,17.5,162.85,5.1166,1.25,10.4
2022-06-29 20:24:00,0.05,0.2,1.1,5.45,4.725,0.9,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.1,8.15,11.3395,29238.8,134963.2,667433.4,105724.4,1.28586736E7,775.85,804.5,3.2641244E7,33.6,0,32.4186,0.0,33.6,145.1,1.1,8.15,162.8,5.0166,1.1,8.15
2022-06-29 20:25:00,0.0,0.2,1.15,5.35,4.1549,1.1,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.15,8.9,11.9334,24725.6,135987.2,667055.2,111261.6,1.2856265E7,656.3,684.8,3.2641244E7,33.5,0,33.0099,0.0,33.5,150.85,1.15,8.9,162.85,5.0333,1.15,8.9
2022-06-29 20:26:00,0.05,0.15,1.15,5.1,4.21,0.85,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,8.75,12.256,21435.9,135705.6,668431.2,114269.7,1.28548084E7,731.2,760.0,3.2641244E7,30.4,0,30.9688,0.0,30.4,119.8,1.1,8.75,162.85,4.8166,1.1,8.75
2022-06-29 20:27:00,0.05,0.15,1.05,5.0,4.47,0.8,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,9.05,12.6505,17220.05,135168.0,667442.2,117947.95,1.28515234E7,716.6,735.35,3.2641244E7,31.25,0,28.9263,0.0,31.25,128.8,1.05,9.05,162.7,4.75,1.05,9.05
2022-06-29 20:28:00,0.0,0.1,1.15,5.3,4.62,1.05,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,10.0,13.1905,12185.85,135168.0,667580.0,122982.15,1.28472332E7,811.15,842.75,3.2641244E7,32.55,0,30.0535,0.0,32.55,110.55,1.15,10.0,162.85,4.9833,1.15,10.0
