time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 18:51:00,0.05,0.3,1.1,7.75,5.04,1.4,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.25,10.6,12.2063,32805.5,146611.2,661100.2,113805.7,1.37435364E7,1053.55,1116.15,3.2641244E7,47.95,0,31.2107,0.0,47.95,157.25,1.25,10.6,155.8,7.4333,1.25,10.6
2022-06-07 18:52:00,0.0,0.1,1.15,8.05,5.165,1.4,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.2,9.7,12.3458,34781.35,149888.0,662518.4,115106.65,1.3738595E7,1039.1,1100.4,3.2641244E7,50.75,0,32.1755,0.0,50.75,199.55,1.2,9.7,155.7,7.7833,1.2,9.7
2022-06-07 18:53:00,0.0,0.15,1.05,7.25,5.2399,1.5,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.1,9.05,13.2138,25536.15,148736.0,661413.2,123199.85,1.37357392E7,1000.2,1056.15,3.2641244E7,45.7,0,43.288,0.0,45.7,435.95,1.1,9.05,155.7,7.1166,1.1,9.05
2022-06-07 18:54:00,0.1,0.35,0.85,7.5,4.49,1.2,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.1,10.05,13.6449,19699.7,146918.4,658646.4,127218.7,1.37319342E7,915.3,948.7,3.2641244E7,46.75,0,40.383,0.0,46.75,396.55,1.1,10.05,155.8,7.2666,1.1,10.05
2022-06-07 18:55:00,0.1,0.25,0.9,6.9,4.875,1.45,9.0,0,0,0,18.9,0,0.05,7.1,7.0,1.3,17.95,13.3009,20039.55,144051.2,657949.4,124011.65,1.37243368E7,910.85,933.55,3.2641244E7,42.75,0,69.562,0.0,42.75,909.25,1.3,17.95,155.6,6.5833,1.25,10.85
2022-06-07 18:56:00,0.05,0.3,1.05,7.75,5.545,1.65,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.25,10.95,11.6358,36408.6,144896.0,658316.0,108487.4,1.3723019E7,943.55,992.45,3.2641244E7,48.45,0,35.5055,0.0,48.45,249.0,1.25,10.95,155.7,7.4833,1.25,10.95
2022-06-07 18:57:00,0.15,0.3,1.0,7.5,4.84,1.3,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.35,10.95,12.4906,28643.8,145100.8,656162.2,116457.0,1.37145682E7,974.5,1027.55,3.2641244E7,47.55,0,32.6392,0.0,47.55,198.45,1.35,10.95,155.75,7.3,1.35,10.95
2022-06-07 18:58:00,0.05,0.15,1.0,7.6,4.95,1.45,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.25,9.35,13.4028,22289.9,147251.2,656615.0,124961.3,1.37032946E7,935.5,983.5,3.2641244E7,48.2,0,33.0448,0.0,48.2,190.85,1.25,9.35,155.75,7.4333,1.25,9.35
2022-06-07 18:59:00,0.0,0.15,1.2,8.05,5.375,1.8,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.3,11.05,13.5583,21070.25,147481.6,658672.2,126411.35,1.36968972E7,965.95,1015.6,3.2641244E7,50.75,0,33.5705,0.0,50.75,218.3,1.3,11.05,155.6,7.8,1.3,11.05
2022-06-07 19:00:00,0.05,0.2,1.0,7.15,5.1899,1.45,9.0,0,0,0,19.5,0,0.05,7.15,7.0,1.25,17.4,13.442,18545.0,143872.0,660465.4,125327.0,1.36911134E7,988.2,1034.85,3.2641244E7,44.35,0,40.4902,0.0,44.35,317.15,1.25,17.4,155.8,6.8333,1.2,10.25
2022-06-07 19:01:00,0.0,0.1,1.05,7.1,4.705,1.3,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.25,10.8,12.1139,32540.25,145484.8,659216.8,112944.55,1.36826776E7,888.6,926.85,3.2641244E7,44.7,0,33.6204,0.0,44.7,260.65,1.25,10.8,155.7,6.85,1.25,10.8
2022-06-07 19:02:00,0.0,0.0,1.0,6.8,4.31,1.4,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.2,9.85,12.4312,27559.4,143462.4,658782.6,115903.0,1.367638E7,880.2,915.2,3.2641244E7,42.35,0,30.1898,0.0,42.35,180.2,1.2,9.85,155.65,6.5833,1.2,9.85
2022-06-07 19:03:00,0.0,0.2,1.05,6.9,4.83,1.25,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.2,9.35,12.5641,26652.65,143795.2,655759.8,117142.55,1.3685572E7,885.25,924.55,3.2641244E7,42.65,0,28.8517,0.0,42.65,157.85,1.2,9.35,155.75,6.6333,1.2,9.35
2022-06-07 19:04:00,0.15,0.25,1.05,6.65,4.325,1.1,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.15,9.6,12.8721,23090.1,143104.0,657604.0,120013.9,1.36795582E7,924.0,981.2,3.2641244E7,41.8,0,32.2087,0.0,41.8,169.8,1.15,9.6,155.6,6.4666,1.15,9.6
2022-06-07 19:05:00,0.1,0.15,1.1,7.3,4.8,1.45,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.35,10.8,13.4382,17069.5,142361.6,655558.4,125292.1,1.36756944E7,916.65,956.45,3.2641244E7,45.7,0,36.4258,0.0,45.7,270.5,1.35,10.8,155.6,6.9666,1.35,10.8
2022-06-07 19:06:00,0.1,0.35,0.95,6.8,4.79,1.3,9.0,0,0,0,19.05,0,0.05,7.25,7.0,1.15,17.2,12.2597,31027.6,145331.2,656453.0,114303.6,1.36681884E7,940.45,982.55,3.2641244E7,43.35,0,40.6566,0.0,43.35,348.3,1.15,17.2,155.8,6.65,1.1,9.95
2022-06-07 19:07:00,0.1,0.25,0.9,6.75,4.92,1.2,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.2,10.55,12.4777,26920.8,143257.6,655063.4,116336.8,1.3658545E7,854.65,886.55,3.2641244E7,42.35,0,30.6071,0.0,42.35,162.15,1.2,10.55,155.75,6.5333,1.2,10.55
2022-06-07 19:08:00,0.05,0.15,1.1,7.3,4.47,1.35,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.4,10.8,12.4159,25397.65,141158.4,652797.0,115760.75,1.36570484E7,1075.05,1133.2,3.2641244E7,45.85,0,29.0071,0.0,45.85,150.35,1.4,10.8,155.6,7.0333,1.4,10.8
2022-06-07 19:09:00,0.05,0.3,1.1,7.0,4.9099,1.25,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.25,10.6,13.2646,18253.5,141926.4,655031.2,123672.9,1.36502284E7,812.4,838.6,3.2641244E7,43.45,0,27.3945,0.0,43.45,135.7,1.25,10.6,155.75,6.7166,1.25,10.6
2022-06-07 19:10:00,0.05,0.25,1.1,7.1,5.22,1.2,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.2,10.6,13.718,17302.9,145203.2,658502.8,127900.3,1.36366782E7,875.7,915.55,3.2641244E7,44.35,0,27.4087,0.0,44.35,147.4,1.2,10.6,155.65,6.85,1.2,10.6
2022-06-07 19:11:00,0.0,0.05,1.05,6.5,4.615,1.45,9.0,0,0,0,17.85,0,0.05,6.05,7.0,1.25,15.7,11.8755,30103.25,140825.6,658318.0,110722.35,1.36301714E7,856.7,876.95,3.2641244E7,40.5,0,31.41,0.0,40.5,152.8,1.25,15.7,155.6,6.3,1.2,9.65
2022-06-07 19:12:00,0.1,0.4,1.05,7.0,4.76,1.25,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.35,11.6,11.7086,32121.0,141286.4,653505.8,109165.4,1.36276192E7,965.85,1019.0,3.2641244E7,44.1,0,32.8039,0.0,44.1,167.25,1.35,11.6,155.7,6.8,1.35,11.6
2022-06-07 19:13:00,0.0,0.25,1.05,6.95,4.62,1.25,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.25,11.35,12.3266,27050.15,141977.6,652595.0,114927.45,1.3617814E7,866.75,898.05,3.2641244E7,43.45,0,31.837,0.0,43.45,187.15,1.25,11.35,155.7,6.75,1.25,11.35
2022-06-07 19:14:00,0.2,0.3,1.1,6.85,4.49,1.25,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.3,10.65,12.7666,21385.5,140416.0,652798.8,119030.5,1.36065522E7,911.15,965.7,3.2641244E7,43.5,0,33.2175,0.0,43.5,193.15,1.3,10.65,155.7,6.6666,1.3,10.65
2022-06-07 19:15:00,0.05,0.05,1.1,7.1,4.91,1.3,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.3,11.0,13.7375,14330.2,142412.8,652835.0,128082.6,1.36064378E7,993.75,1044.75,3.2641244E7,44.3,0,29.1506,0.0,44.3,145.05,1.3,11.0,155.9,6.75,1.3,11.0
2022-06-07 19:16:00,0.1,0.2,1.0,7.15,4.345,1.4,9.0,0,0,0,20.2,0,0.05,6.9,7.0,1.3,17.9,13.1984,20047.95,143104.0,654160.4,123056.05,1.35980464E7,1082.5,1139.85,3.2641244E7,45.75,0,29.8393,0.0,45.75,156.3,1.3,17.9,155.6,6.95,1.25,11.0
2022-06-07 19:17:00,0.0,0.15,1.15,7.4,5.4,1.45,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.2,11.1,12.2017,29801.7,143564.8,656674.4,113763.1,1.35885926E7,942.05,989.55,3.2641244E7,46.55,0,28.8224,0.0,46.55,155.3,1.2,11.1,155.65,7.1333,1.2,11.1
2022-06-07 19:18:00,0.1,0.15,0.8,6.95,4.2349,1.2,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.35,10.55,12.1083,30083.75,142976.0,655387.2,112892.25,1.35905398E7,990.05,1030.05,3.2641244E7,43.8,0,34.5841,0.0,43.8,221.45,1.35,10.55,155.65,6.7333,1.35,10.55
2022-06-07 19:19:00,0.15,0.35,1.05,7.05,4.785,1.3,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.1,10.15,13.2514,21371.6,144921.6,656825.4,123550.0,1.35887014E7,1008.55,1056.25,3.2641244E7,44.65,0,29.1916,0.0,44.65,144.8,1.1,10.15,155.65,6.7833,1.1,10.15
2022-06-07 19:20:00,0.05,0.15,1.15,7.0,4.9849,1.45,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.2,10.65,13.202,20424.05,143513.6,657656.6,123089.55,1.35787916E7,810.3,840.4,3.2641244E7,42.95,0,31.5721,0.0,42.95,177.55,1.2,10.65,155.65,6.7,1.2,10.65
2022-06-07 19:21:00,0.1,0.25,0.85,7.15,5.17,1.35,9.0,0,0,0,19.65,0,0.05,5.9,7.0,1.25,15.3,12.8759,24130.05,144179.2,658786.6,120049.15,1.3568363E7,974.0,1021.35,3.2641244E7,44.4,0,30.1151,0.0,44.4,181.75,1.25,15.3,155.65,6.95,1.2,9.4
2022-06-07 19:22:00,0.15,0.3,1.0,6.55,4.195,1.2,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.2,10.55,11.6396,34043.6,142566.4,654344.0,108522.8,1.35677066E7,753.1,772.65,3.2641244E7,41.25,0,30.1201,0.0,41.25,137.7,1.2,10.55,155.75,6.3833,1.2,10.55
2022-06-07 19:23:00,0.0,0.2,1.1,7.2,4.34,1.4,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.2,10.5,12.4092,27278.0,142976.0,656539.2,115698.0,1.35607816E7,978.55,1028.0,3.2641244E7,44.9,0,28.3438,0.0,44.9,142.45,1.2,10.5,155.75,6.8833,1.2,10.5
2022-06-07 19:24:00,0.1,0.25,0.95,7.25,4.92,1.4,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.1,9.35,12.5637,29703.65,146841.6,660123.6,117137.95,1.3551583E7,952.9,1001.65,3.2641244E7,44.7,0,33.3812,0.0,44.7,179.1,1.1,9.35,155.8,6.95,1.1,9.35
2022-06-07 19:25:00,0.0,0.1,1.1,7.15,4.9799,1.45,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.25,11.3,13.1133,19177.0,141440.0,659956.0,122263.0,1.35420074E7,898.0,944.85,3.2641244E7,44.6,0,30.8053,0.0,44.6,161.75,1.25,11.3,155.85,6.85,1.25,11.3
2022-06-07 19:26:00,0.0,0.15,0.95,6.8,4.3149,1.75,9.0,0,0,0,19.0,0,0.05,7.05,7.0,1.3,17.5,13.1314,19649.0,142080.0,655363.6,122431.0,1.35440616E7,907.5,950.2,3.2641244E7,43.1,0,31.0604,0.0,43.1,169.65,1.3,17.5,155.75,6.6166,1.25,10.45
2022-06-07 19:27:00,0.05,0.1,0.85,7.65,4.875,1.3,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.3,10.8,11.9638,31302.4,142848.0,657793.0,111545.6,1.35327028E7,926.15,965.8,3.2641244E7,48.15,0,32.0744,0.0,48.15,199.45,1.3,10.8,155.8,7.3833,1.3,10.8
2022-06-07 19:28:00,0.0,0.1,1.0,6.8,4.925,1.25,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.1,8.85,12.154,30220.45,143539.2,658809.8,113318.75,1.35189112E7,906.6,949.5,3.2641244E7,42.65,0,30.2911,0.0,42.65,185.65,1.1,8.85,155.75,6.5833,1.1,8.85
2022-06-07 19:29:00,0.05,0.25,1.15,6.95,4.75,1.45,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.35,11.1,12.9548,20809.15,141593.6,653967.4,120784.45,1.3518772E7,975.05,1023.45,3.2641244E7,42.8,0,30.1197,0.0,42.8,156.6,1.35,11.1,155.9,6.6833,1.35,11.1
2022-06-07 19:30:00,0.0,0.0,1.1,6.85,5.32,1.2,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.25,10.3,13.0072,18528.4,139801.6,655449.8,121273.2,1.35127752E7,887.95,930.45,3.2641244E7,42.9,0,29.6421,0.0,42.9,156.45,1.25,10.3,155.7,6.5666,1.25,10.3
2022-06-07 19:31:00,0.05,0.1,0.85,5.75,4.675,1.45,9.0,0,0,0,15.65,0,0.05,6.8,7.0,1.15,16.35,13.0182,21011.55,142387.2,653810.0,121375.65,1.3504612E7,821.35,857.9,3.2641244E7,35.2,0,30.9033,0.0,35.2,141.85,1.15,16.35,155.6,5.5166,1.1,9.55
2022-06-07 19:32:00,0.1,0.3,1.05,6.0,4.07,1.05,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.15,9.35,11.3569,34836.0,140723.2,651416.6,105887.2,1.35028658E7,664.8,671.55,3.2641244E7,36.15,0,30.5,0.0,36.15,139.25,1.15,9.35,155.7,5.7333,1.15,9.35
2022-06-07 19:33:00,0.0,0.0,0.85,5.85,4.63,1.1,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.15,9.7,12.1899,26045.95,139699.2,650229.6,113653.25,1.35097062E7,753.75,781.25,3.2641244E7,37.4,0,28.9246,0.0,37.4,114.6,1.15,9.7,155.65,5.75,1.15,9.7
2022-06-07 19:34:00,0.05,0.1,1.0,5.25,3.845,0.85,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.0,8.45,12.4376,23608.6,139571.2,652389.2,115962.6,1.35066306E7,686.6,694.75,3.2641244E7,33.05,0,29.2467,0.0,33.05,121.15,1.0,8.45,155.6,5.0666,1.0,8.45
2022-06-07 19:35:00,0.05,0.15,0.95,5.85,4.385,1.2,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.15,10.05,12.9645,18798.4,139673.6,650303.4,120875.2,1.35051608E7,817.8,846.6,3.2641244E7,36.05,0,31.7365,0.0,36.05,121.55,1.15,10.05,155.6,5.5666,1.15,10.05
2022-06-07 19:36:00,0.1,0.15,1.0,5.8,4.04,0.95,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.1,9.1,13.2936,15576.0,139520.0,651302.0,123944.0,1.3501227E7,740.7,763.95,3.2641244E7,36.0,0,30.9311,0.0,36.0,167.5,1.1,9.1,155.6,5.5666,1.1,9.1
2022-06-07 19:37:00,0.15,0.15,0.9,6.45,4.92,1.15,9.0,0,0,0,17.65,0,0.05,6.2,7.0,1.35,16.4,12.0209,27135.65,139212.8,649630.8,112077.15,1.34931386E7,853.4,888.75,3.2641244E7,40.6,0,33.6756,0.0,40.6,190.65,1.35,16.4,155.65,6.1666,1.3,10.2
2022-06-07 19:38:00,0.1,0.25,1.0,5.75,4.39,1.15,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.1,9.1,11.7283,29863.1,139212.8,650634.8,109349.7,1.34887106E7,691.0,705.2,3.2641244E7,35.7,0,31.8885,0.0,35.7,169.35,1.1,9.1,155.6,5.5333,1.1,9.1
2022-06-07 19:39:00,0.05,0.15,0.95,5.95,4.39,1.1,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.15,9.5,12.2616,27220.5,141542.4,651731.2,114321.9,1.34838282E7,777.8,806.6,3.2641244E7,36.85,0,28.7341,0.0,36.85,110.0,1.15,9.5,155.65,5.7666,1.15,9.5
2022-06-07 19:40:00,0.0,0.1,0.95,5.65,4.325,1.15,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.0,9.25,12.6327,22711.15,140492.8,653971.6,117781.65,1.34692408E7,789.7,815.3,3.2641244E7,34.7,0,29.3822,0.0,34.7,129.7,1.0,9.25,155.7,5.45,1.0,9.25
2022-06-07 19:41:00,0.05,0.25,0.95,6.05,4.715,1.25,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.2,10.3,13.1925,16801.0,139801.6,652214.8,123000.6,1.34644502E7,829.05,840.15,3.2641244E7,37.95,0,29.9206,0.0,37.95,146.35,1.2,10.3,155.65,5.8833,1.2,10.3
2022-06-07 19:42:00,0.05,0.15,1.0,5.35,4.265,0.95,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.1,10.1,13.8039,11765.35,140467.2,650236.2,128701.85,1.34596942E7,677.5,690.5,3.2641244E7,34.05,0,33.1597,0.0,34.05,152.55,1.1,10.1,155.65,5.2166,1.1,10.1
2022-06-07 19:43:00,0.05,0.2,0.9,5.75,4.335,1.25,9.0,0,0,0,15.55,0,0.05,7.0,7.0,1.2,15.2,11.7637,28151.0,137830.4,650195.8,109679.4,1.34572638E7,849.05,876.6,3.2641244E7,35.15,0,33.8878,0.0,35.15,152.7,1.2,15.2,155.65,5.5,1.15,8.2
2022-06-07 19:44:00,0.0,0.1,0.95,5.9,3.99,1.15,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.2,9.3,11.8431,26924.6,137344.0,648629.0,110419.4,1.34517118E7,828.4,862.45,3.2641244E7,37.3,0,30.3508,0.0,37.3,152.3,1.2,9.3,155.6,5.7,1.2,9.3
2022-06-07 19:45:00,0.15,0.25,0.85,6.05,4.275,1.05,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.25,9.45,12.4478,22949.85,139008.0,648368.4,116058.15,1.34440548E7,869.8,907.0,3.2641244E7,37.85,0,30.3085,0.0,37.85,130.3,1.25,9.45,155.65,5.8333,1.25,9.45
2022-06-07 19:46:00,0.0,0.15,1.1,5.9,4.55,1.05,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.0,7.85,13.1824,20350.95,143257.6,653853.8,122906.65,1.34307254E7,841.55,875.4,3.2641244E7,37.05,0,31.8459,0.0,37.05,125.4,1.0,7.85,155.65,5.7333,1.0,7.85
2022-06-07 19:47:00,0.0,0.1,0.75,6.4,5.225,1.15,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.15,9.15,13.075,19098.9,141004.8,657277.2,121905.9,1.34198946E7,872.2,902.5,3.2641244E7,40.05,0,28.3143,0.0,40.05,127.8,1.15,9.15,155.65,6.1499,1.15,9.15
2022-06-07 19:48:00,0.05,0.15,1.0,5.85,4.345,1.1,9.0,0,0,0,15.8,0,0.05,6.5,7.0,1.1,15.4,12.8807,19502.45,139596.8,656127.4,120094.35,1.34169676E7,883.4,913.9,3.2641244E7,35.85,0,30.3154,0.0,35.85,143.05,1.1,15.4,155.7,5.6,1.05,8.9
2022-06-07 19:49:00,0.15,0.25,1.05,6.2,4.4949,1.15,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.05,9.05,12.0034,32521.25,144435.2,655949.4,111913.95,1.3417311E7,882.05,919.3,3.2641244E7,38.45,0,31.8328,0.0,38.45,140.4,1.05,9.05,155.7,5.9833,1.05,9.05
2022-06-07 19:50:00,0.05,0.05,0.75,5.8,3.7,1.1,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.05,8.6,12.2211,25832.0,139776.0,653322.0,113944.0,1.34181534E7,697.3,698.6,3.2641244E7,35.25,0,29.7737,0.0,35.25,123.0,1.05,8.6,155.6,5.45,1.05,8.6
2022-06-07 19:51:00,0.3,0.4,0.9,5.9,4.505,1.1,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.15,10.1,12.3303,23456.7,138419.2,648553.4,114962.5,1.34249114E7,812.2,841.4,3.2641244E7,35.4,0,29.7194,0.0,35.4,122.5,1.15,10.1,155.65,5.5833,1.15,10.1
2022-06-07 19:52:00,0.05,0.15,1.0,5.95,4.615,1.2,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.1,10.05,12.9134,22705.4,143104.0,652122.8,120398.6,1.34134962E7,793.85,825.7,3.2641244E7,37.55,0,32.9884,0.0,37.55,141.95,1.1,10.05,155.65,5.7666,1.1,10.05
2022-06-07 19:53:00,0.15,0.3,0.9,5.95,4.135,1.2,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.0,8.7,13.1732,17876.15,140697.6,652706.8,122821.45,1.34070618E7,860.4,889.75,3.2641244E7,37.25,0,43.9109,0.0,37.25,357.8,1.0,8.7,155.7,5.8,1.0,8.7
2022-06-07 19:54:00,0.05,0.2,1.0,5.95,4.1399,1.3,9.0,0,0,0,16.25,0,0.05,6.7,7.0,1.15,16.45,11.4988,35305.55,142515.2,651760.8,107209.65,1.34069744E7,767.1,798.75,3.2641244E7,36.75,0,31.573,0.0,36.75,140.95,1.15,16.45,155.65,5.7,1.1,9.75
2022-06-07 19:55:00,0.0,0.1,1.05,5.95,4.49,1.3,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.0,8.5,12.02,29806.35,141875.2,655555.0,112068.85,1.33955588E7,807.0,826.1,3.2641244E7,37.5,0,27.5417,0.0,37.5,111.7,1.0,8.5,155.7,5.7833,1.0,8.5
2022-06-07 19:56:00,0.0,0.15,0.75,5.85,4.27,1.1,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.2,9.85,12.117,25394.55,138368.0,650222.0,112973.45,1.33925532E7,874.0,906.6,3.2641244E7,37.1,0,31.4352,0.0,37.1,140.8,1.2,9.85,155.65,5.6666,1.2,9.85
2022-06-07 19:57:00,0.2,0.3,1.0,5.95,5.45,1.2,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.25,11.05,12.4019,21893.3,137523.2,645986.8,115629.9,1.33869228E7,736.2,762.9,3.2641244E7,36.75,0,30.0117,0.0,36.75,133.75,1.25,11.05,155.65,5.6833,1.25,11.05
2022-06-07 19:58:00,0.0,0.05,0.8,5.85,4.115,1.0,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.0,8.3,13.0505,18354.55,140032.0,650066.6,121677.45,1.33756022E7,790.85,815.1,3.2641244E7,35.55,0,27.3798,0.0,35.55,140.4,1.0,8.3,155.6,5.6166,1.0,8.3
2022-06-07 19:59:00,0.05,0.05,0.95,5.75,4.885,1.35,9.0,0,0,0,15.45,0,0.05,6.9,7.0,1.25,16.65,12.745,18924.95,137753.6,649232.2,118828.65,1.3372856E7,773.95,798.55,3.2641244E7,34.6,0,30.6936,0.0,34.6,131.25,1.25,16.65,155.6,5.55,1.2,9.75
2022-06-07 20:00:00,0.0,0.0,1.0,4.9,3.8949,0.8,9.0,0,0,0,13.35,0,0.0,0.0,7.0,0.95,7.3,11.8014,27619.95,137651.2,647798.6,110031.25,1.33711856E7,731.0,738.5,3.2641244E7,30.6,0,37.1007,0.0,30.6,227.9,0.95,7.3,155.75,4.6333,0.95,7.3
2022-06-07 20:01:00,0.0,0.1,1.1,4.55,3.925,0.65,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.95,7.6,11.6296,27634.9,136064.0,644638.4,108429.1,1.337247E7,697.15,703.0,3.2641244E7,27.05,0,28.5275,0.0,27.05,108.65,0.95,7.6,155.65,4.2333,0.95,7.6
2022-06-07 20:02:00,0.0,0.05,0.95,5.2,3.95,1.0,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,9.7,12.4707,19920.75,136192.0,643972.0,116271.25,1.33694278E7,766.45,792.05,3.2641244E7,31.5,0,31.6348,0.0,31.5,122.25,1.15,9.7,155.75,4.8833,1.15,9.7
2022-06-07 20:03:00,0.0,0.25,1.15,5.1,4.185,0.9,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.05,8.5,12.7096,17693.65,136192.0,644071.2,118498.35,1.3366465E7,807.55,822.05,3.2641244E7,31.55,0,31.1562,0.0,31.55,118.7,1.05,8.5,155.8,4.8,1.05,8.5
2022-06-07 20:04:00,0.0,0.2,1.25,5.45,3.935,1.0,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.2,9.45,12.7055,17731.75,136192.0,644220.0,118460.25,1.33623554E7,713.0,738.55,3.2641244E7,33.45,0,28.7003,0.0,33.45,108.5,1.2,9.45,155.85,5.1166,1.2,9.45
2022-06-07 20:05:00,0.05,0.2,1.05,4.9,3.9,0.9,9.0,0,0,0,12.8,0,0.05,6.0,7.0,1.1,13.9,12.5171,19308.55,136012.8,644040.8,116704.25,1.3365346E7,746.05,769.1,3.2641244E7,29.05,0,40.4525,0.0,29.05,237.8,1.1,13.9,155.75,4.5666,1.05,7.9
2022-06-07 20:06:00,0.05,0.15,1.1,5.15,4.155,0.85,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,8.75,11.1371,31842.8,135680.0,643708.0,103837.2,1.33626726E7,817.1,839.9,3.2641244E7,31.85,0,36.5597,0.0,31.85,202.0,1.15,8.75,155.75,4.8833,1.15,8.75
2022-06-07 20:07:00,0.1,0.15,1.1,4.95,4.1549,0.85,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,7.65,11.8196,25479.0,135680.0,643880.0,110201.0,1.33502092E7,767.65,792.45,3.2641244E7,30.45,0,31.8439,0.0,30.45,124.85,1.05,7.65,155.8,4.7,1.05,7.65
2022-06-07 20:08:00,0.05,0.2,1.15,5.25,3.71,1.2,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.2,10.2,11.8792,24846.55,135603.2,644634.6,110756.65,1.33462862E7,785.05,807.25,3.2641244E7,32.4,0,32.127,0.0,32.4,114.9,1.2,10.2,155.85,4.9833,1.2,10.2
2022-06-07 20:09:00,0.0,0.15,1.2,5.25,4.195,0.9,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.1,7.8,12.8879,16568.2,136729.6,646510.8,120161.4,1.3342592E7,692.0,716.2,3.2641244E7,32.7,0,31.5858,0.0,32.7,126.55,1.1,7.8,155.8,4.95,1.1,7.8
2022-06-07 20:10:00,0.0,0.2,1.25,4.95,4.015,0.75,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,7.2,12.8041,16223.45,135603.2,645237.6,119379.75,1.33369368E7,712.35,729.7,3.2641244E7,30.35,0,27.7553,0.0,30.35,114.05,1.05,7.2,155.75,4.6333,1.05,7.2
2022-06-07 20:11:00,0.15,0.3,1.15,5.2,4.21,1.05,9.0,0,0,0,14.1,0,0.05,7.05,7.0,1.15,16.2,12.5868,18147.0,135500.8,644951.0,117353.8,1.3332586E7,786.9,807.9,3.2641244E7,31.75,0,30.3243,0.0,31.75,127.8,1.15,16.2,155.75,4.9333,1.1,9.15
