time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 19:38:00,0.0,0.05,0.8,5.65,3.755,1.1,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.1,8.9,12.6602,21226.1,139264.0,670440.2,118037.9,8768341.6,688.7,719.0,3.2641244E7,35.3,0,29.9418,0.0,35.3,150.1,1.1,8.9,164.6,5.45,1.1,8.9
2022-07-04 19:39:00,0.15,0.15,1.0,6.1,4.9,1.35,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.15,10.2,12.9002,19653.4,139929.6,673440.6,120276.2,8760311.4,867.5,908.35,3.2641244E7,37.75,0,30.0628,0.0,37.75,120.65,1.15,10.2,164.6,5.8333,1.15,10.2
2022-07-04 19:40:00,0.05,0.1,0.85,5.9,4.1049,1.0,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.2,9.6,12.9543,18406.7,139187.2,675462.2,120780.5,8755758.2,661.8,685.2,3.2641244E7,37.45,0,26.4492,0.0,37.45,118.65,1.2,9.6,164.6,5.75,1.2,9.6
2022-07-04 19:41:00,0.1,0.15,0.8,5.7,4.615,1.15,9.0,0,0,0,15.55,0,0.05,7.6,7.0,1.0,16.1,12.3993,27754.3,143360.0,674413.2,115605.7,8761869.8,870.5,906.75,3.2641244E7,35.15,0,28.5136,0.0,35.15,105.15,1.0,16.1,165.2,5.4833,0.95,8.5
2022-07-04 19:42:00,0.0,0.05,1.05,5.9,4.41,1.15,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.0,9.3,11.9287,34446.1,145664.0,676358.0,111217.9,8754928.6,851.75,894.45,3.2641244E7,36.6,0,29.4092,0.0,36.6,106.6,1.0,9.3,166.4,5.7833,1.0,9.3
2022-07-04 19:43:00,0.05,0.1,1.1,5.7,4.61,0.85,9.0,0,0,0,15.4,0,0.0,0.0,7.0,0.8,6.6,12.3456,32325.7,147430.4,682956.2,115104.7,8745511.2,781.3,802.45,3.2641244E7,34.65,0,32.2423,0.0,34.65,117.8,0.8,6.6,166.65,5.4333,0.8,6.6
2022-07-04 19:44:00,0.0,0.15,0.9,5.75,4.005,1.1,9.0,0,0,0,15.35,0,0.0,0.0,7.0,0.9,7.8,13.2926,23137.25,147072.0,679974.0,123934.75,8736735.2,724.35,749.2,3.2641244E7,34.55,0,27.503,0.0,34.55,115.4,0.9,7.8,166.65,5.4666,0.9,7.8
2022-07-04 19:45:00,0.0,0.05,0.85,5.7,4.475,1.0,9.0,0,0,0,15.1,0,0.0,0.0,7.0,0.95,8.25,13.3755,17910.55,142617.6,676654.2,124707.05,8736975.4,762.8,791.4,3.2641244E7,34.15,0,27.3456,0.0,34.15,122.05,0.95,8.25,166.65,5.3999,0.95,8.25
2022-07-04 19:46:00,0.05,0.05,0.95,5.7,4.25,1.05,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.1,9.65,13.5263,15736.7,141849.6,674031.6,126112.9,8733251.8,833.3,872.95,3.2641244E7,35.0,0,29.7173,0.0,35.0,113.55,1.1,9.65,166.65,5.4833,1.1,9.65
2022-07-04 19:47:00,0.0,0.05,0.9,5.6,4.76,1.0,9.0,0,0,0,15.55,0,0.05,7.55,7.0,1.1,17.25,12.4225,23954.0,139776.0,675211.6,115822.0,8727368.4,623.65,638.3,3.2641244E7,35.15,0,26.7003,0.0,35.15,103.15,1.1,17.25,166.65,5.45,1.05,9.7
2022-07-04 19:48:00,0.0,0.05,1.0,5.75,3.865,1.15,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.0,7.8,11.896,31192.7,142105.6,675746.0,110912.9,8723387.6,826.6,859.4,3.2641244E7,35.6,0,31.2942,0.0,35.6,122.1,1.0,7.8,166.6,5.55,1.0,7.8
2022-07-04 19:49:00,0.1,0.15,0.95,5.65,4.34,1.0,9.0,0,0,0,15.45,0,0.0,0.0,7.0,0.85,6.7,12.4523,28361.4,144460.8,682516.2,116099.4,8706587.8,715.9,735.85,3.2641244E7,34.8,0,27.2755,0.0,34.8,99.45,0.85,6.7,166.55,5.3833,0.85,6.7
2022-07-04 19:50:00,0.0,0.25,1.0,5.85,3.95,1.15,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.1,8.45,12.5859,22148.8,139494.4,682697.2,117345.6,8694961.4,849.75,875.05,3.2641244E7,36.6,0,29.9144,0.0,36.6,153.05,1.1,8.45,166.7,5.6499,1.1,8.45
2022-07-04 19:51:00,0.0,0.35,1.05,5.9,4.7299,1.1,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.0,9.45,12.9079,21758.25,142105.6,681261.0,120347.35,8691879.4,847.6,882.15,3.2641244E7,36.55,0,28.5217,0.0,36.55,121.7,1.0,9.45,166.7,5.75,1.0,9.45
2022-07-04 19:52:00,0.05,0.15,0.95,6.35,4.31,1.05,9.0,0,0,0,17.45,0,0.0,0.0,7.0,0.95,8.45,13.6422,17599.35,144793.6,679993.6,127194.25,8688367.0,665.8,700.65,3.2641244E7,39.2,0,27.5494,0.0,39.2,127.75,0.95,8.45,166.65,6.0666,0.95,8.45
2022-07-04 19:53:00,0.05,0.05,0.95,5.75,4.6199,1.1,9.0,0,0,0,15.75,0,0.05,7.35,7.0,1.1,15.85,12.6721,23009.65,141158.4,676425.2,118148.75,8691914.4,794.2,819.35,3.2641244E7,35.55,0,49.7885,0.0,35.55,440.1,1.1,15.85,166.65,5.5166,1.05,8.5
2022-07-04 19:54:00,0.1,0.2,1.1,5.45,3.8099,1.1,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.0,8.4,11.8343,29386.7,139724.8,674516.8,110338.1,8691071.0,736.85,766.05,3.2641244E7,34.65,0,29.2145,0.0,34.65,112.05,1.0,8.4,166.6,5.2833,1.0,8.4
2022-07-04 19:55:00,0.1,0.15,0.8,5.8,4.255,1.0,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.2,10.05,11.7385,28565.3,138009.6,674739.0,109444.3,8687775.4,804.95,841.95,3.2641244E7,35.05,0,29.4303,0.0,35.05,104.0,1.2,10.05,166.65,5.5,1.2,10.05
2022-07-04 19:56:00,0.15,0.3,0.95,6.0,4.2799,1.05,9.0,0,0,0,16.5,0,0.0,0.0,7.0,0.95,8.85,12.5617,26675.2,143795.2,677041.0,117120.0,8685657.0,691.2,711.65,3.2641244E7,37.45,0,30.5635,0.0,37.45,119.25,0.95,8.85,166.7,5.7666,0.95,8.85
2022-07-04 19:57:00,0.1,0.15,1.0,6.1,5.115,1.25,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.3,10.1,12.8338,19606.9,139264.0,674354.6,119657.1,8677385.0,839.9,883.05,3.2641244E7,38.0,0,29.823,0.0,38.0,139.95,1.3,10.1,166.6,5.9333,1.3,10.1
2022-07-04 19:58:00,0.0,0.1,0.9,6.0,3.925,1.05,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.05,8.85,13.3172,17455.85,141619.2,674912.6,124163.35,8672412.2,755.6,791.05,3.2641244E7,36.65,0,28.3913,0.0,36.65,111.65,1.05,8.85,166.65,5.75,1.05,8.85
2022-07-04 19:59:00,0.1,0.15,1.0,5.75,4.48,1.4,9.0,0,0,0,15.7,0,0.05,7.45,7.0,0.95,15.45,12.4658,25803.2,142028.8,676005.0,116225.6,8664359.4,710.3,735.35,3.2641244E7,35.75,0,31.8438,0.0,35.75,158.1,0.95,15.45,166.65,5.55,0.9,8.0
2022-07-04 20:00:00,0.0,0.1,1.2,5.2,3.735,1.05,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,9.25,11.7269,26957.9,136294.4,672181.8,109336.5,8664291.8,788.35,814.25,3.2641244E7,32.35,0,40.9897,0.0,32.35,262.35,1.1,9.25,166.75,4.8833,1.1,9.25
2022-07-04 20:01:00,0.15,0.2,1.1,5.2,4.435,0.9,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,8.8,11.9172,25055.6,136166.4,668175.0,111110.8,8669539.8,704.65,730.15,3.2641244E7,32.15,0,30.7457,0.0,32.15,133.05,1.1,8.8,166.65,4.85,1.1,8.8
2022-07-04 20:02:00,0.05,0.1,1.25,5.4,4.135,1.1,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.25,10.55,12.3081,21436.55,136192.0,667816.0,114755.45,8665427.6,745.45,776.85,3.2641244E7,34.85,0,32.9105,0.0,34.85,141.7,1.25,10.55,166.85,5.2166,1.25,10.55
2022-07-04 20:03:00,0.0,0.0,0.9,5.3,3.9,0.9,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.05,8.55,12.8096,16761.3,136192.0,668017.6,119430.7,8662416.6,761.4,786.95,3.2641244E7,32.55,0,30.4863,0.0,32.55,117.2,1.05,8.55,166.75,4.8999,1.05,8.55
2022-07-04 20:04:00,0.05,0.1,1.2,5.1,3.875,0.8,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.05,8.1,13.092,15382.0,137446.4,669552.4,122064.4,8656115.4,686.5,714.45,3.2641244E7,31.85,0,29.6898,0.0,31.85,120.05,1.05,8.1,166.8,4.7833,1.05,8.1
2022-07-04 20:05:00,0.05,0.1,1.15,5.1,4.195,0.9,9.0,0,0,0,14.1,0,0.05,6.9,7.0,1.2,16.1,11.8166,25635.6,135808.0,668544.8,110172.4,8652261.0,793.1,819.0,3.2641244E7,31.7,0,32.6996,0.0,31.7,125.9,1.2,16.1,166.8,4.8833,1.15,9.2
2022-07-04 20:06:00,0.0,0.05,1.15,5.0,3.565,0.95,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,8.55,11.4465,28957.55,135680.0,668212.0,106722.45,8649427.2,728.5,745.25,3.2641244E7,30.9,0,26.979,0.0,30.9,110.5,1.05,8.55,166.7,4.7666,1.05,8.55
2022-07-04 20:07:00,0.15,0.25,1.1,5.35,4.67,0.85,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.15,8.7,11.793,25727.0,135680.0,668417.2,109953.0,8642535.0,810.35,841.95,3.2641244E7,33.4,0,30.4768,0.0,33.4,136.65,1.15,8.7,166.85,5.0333,1.15,8.7
2022-07-04 20:08:00,0.15,0.25,1.2,5.25,4.015,0.95,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,8.45,12.5236,18915.9,135680.0,668544.0,116764.1,8636274.0,706.25,735.5,3.2641244E7,32.9,0,34.598,0.0,32.9,165.35,1.15,8.45,166.8,5.0166,1.15,8.45
2022-07-04 20:09:00,0.05,0.1,0.75,5.1,4.62,0.95,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.05,8.9,12.6764,17490.6,135680.0,668544.0,118189.4,8631279.2,675.1,703.05,3.2641244E7,31.9,0,30.3356,0.0,31.9,129.85,1.05,8.9,166.8,4.7666,1.05,8.9
2022-07-04 20:10:00,0.05,0.1,1.25,5.25,4.2899,1.0,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,9.1,13.0694,13826.65,135680.0,668544.0,121853.35,8626616.0,749.05,779.5,3.2641244E7,33.0,0,33.7833,0.0,33.0,109.4,1.15,9.1,166.8,5.0,1.15,9.1
2022-07-04 20:11:00,0.0,0.15,0.9,5.05,4.285,1.0,9.0,0,0,0,13.55,0,0.05,6.7,7.0,1.05,14.65,11.9233,24512.85,135680.0,668544.0,111167.15,8626796.0,713.45,745.4,3.2641244E7,31.05,0,26.2202,0.0,31.05,90.8,1.05,14.65,166.85,4.7666,1.0,7.95
2022-07-04 20:12:00,0.0,0.0,1.05,5.25,3.95,1.05,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,8.95,11.4189,29215.65,135680.0,668544.0,106464.35,8626801.0,697.75,720.0,3.2641244E7,31.95,0,30.4778,0.0,31.95,131.75,1.15,8.95,166.85,4.8833,1.15,8.95
2022-07-04 20:13:00,0.15,0.15,1.2,5.1,4.52,0.9,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,8.5,11.6874,26711.4,135680.0,668678.4,108968.6,8622418.6,739.0,776.95,3.2641244E7,32.0,0,31.5951,0.0,32.0,146.6,1.1,8.5,166.8,4.8166,1.1,8.5
2022-07-04 20:14:00,0.15,0.3,1.0,5.05,3.88,0.8,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.05,8.0,12.0462,23366.95,135680.0,669109.0,112313.05,8615536.2,714.2,734.2,3.2641244E7,31.6,0,32.8222,0.0,31.6,133.9,1.05,8.0,166.9,4.7833,1.05,8.0
2022-07-04 20:15:00,0.0,0.05,1.1,5.25,4.5199,1.05,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,9.7,12.5093,19048.45,135680.0,669482.0,116631.55,8611850.0,818.1,839.65,3.2641244E7,31.75,0,30.5684,0.0,31.75,111.75,1.15,9.7,166.9,4.8666,1.15,9.7
2022-07-04 20:16:00,0.0,0.0,1.1,5.25,4.2849,1.05,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.1,8.7,13.023,14258.95,135680.0,669644.0,121421.05,8603754.0,647.05,673.75,3.2641244E7,32.65,0,30.2861,0.0,32.65,120.7,1.1,8.7,166.7,4.95,1.1,8.7
2022-07-04 20:17:00,0.05,0.1,1.25,5.65,4.72,1.1,9.0,0,0,0,16.05,0,0.05,6.3,7.0,1.3,16.95,11.8292,25773.7,136064.0,670878.8,110290.3,8598357.6,776.75,807.7,3.2641244E7,36.2,0,30.9938,0.0,36.2,131.35,1.3,16.95,166.85,5.4166,1.25,10.65
2022-07-04 20:18:00,0.05,0.15,1.25,5.45,4.2099,1.0,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.15,9.05,11.7404,26217.6,135680.0,669727.0,109462.4,8595178.6,743.1,764.5,3.2641244E7,33.7,0,30.5756,0.0,33.7,129.75,1.15,9.05,166.85,5.0666,1.15,9.05
2022-07-04 20:19:00,0.0,0.2,1.1,5.2,4.6049,0.85,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,9.7,11.7209,26399.35,135680.0,669772.0,109280.65,8590247.4,714.7,750.4,3.2641244E7,32.75,0,30.5945,0.0,32.75,112.65,1.15,9.7,166.8,4.9333,1.15,9.7
2022-07-04 20:20:00,0.0,0.15,0.95,5.05,3.865,0.8,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,8.05,12.3184,20828.6,135680.0,669772.0,114851.4,8585199.0,777.65,798.35,3.2641244E7,31.55,0,29.7291,0.0,31.55,121.45,1.05,8.05,166.85,4.8,1.05,8.05
2022-07-04 20:21:00,0.1,0.15,1.2,5.35,4.87,1.0,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.2,9.6,12.7105,17172.95,135680.0,669881.4,118507.05,8578936.8,663.35,696.7,3.2641244E7,33.9,0,31.013,0.0,33.9,125.65,1.2,9.6,166.75,5.1,1.2,9.6
2022-07-04 20:22:00,0.0,0.1,1.05,4.85,3.835,0.8,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.1,9.0,12.7586,16724.65,135680.0,670079.0,118955.35,8574284.6,722.9,748.45,3.2641244E7,30.3,0,34.5611,0.0,30.3,139.45,1.1,9.0,166.85,4.6333,1.1,9.0
2022-07-04 20:23:00,0.0,0.1,1.0,5.05,4.79,0.8,9.0,0,0,0,13.8,0,0.05,6.25,7.0,1.05,14.3,12.0147,23327.8,135347.2,669863.2,112019.4,8570320.2,651.0,678.65,3.2641244E7,31.4,0,35.3087,0.0,31.4,178.85,1.05,14.3,166.85,4.75,1.0,8.05
2022-07-04 20:24:00,0.0,0.05,1.2,5.0,3.985,0.95,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,8.6,11.4427,28481.0,135168.0,669762.4,106687.0,8565258.6,789.85,810.05,3.2641244E7,30.7,0,33.1433,0.0,30.7,160.7,1.1,8.6,166.8,4.7666,1.1,8.6
2022-07-04 20:25:00,0.0,0.05,1.1,5.05,4.475,0.95,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.0,7.65,11.9022,24197.35,135168.0,669908.0,110970.65,8561308.8,703.65,731.7,3.2641244E7,31.0,0,27.2724,0.0,31.0,97.9,1.0,7.65,166.8,4.6499,1.0,7.65
2022-07-04 20:26:00,0.05,0.1,1.05,5.25,4.205,1.05,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,9.6,11.8965,24250.2,135168.0,670045.6,110917.8,8555022.6,765.4,800.3,3.2641244E7,32.2,0,29.4797,0.0,32.2,113.7,1.15,9.6,166.85,4.9333,1.15,9.6
2022-07-04 20:27:00,0.05,0.15,1.15,4.7,3.915,0.8,9.0,0,0,0,12.95,0,0.0,0.0,7.0,0.95,8.0,12.3372,20704.15,135731.2,670836.0,115027.05,8555294.6,687.35,696.4,3.2641244E7,29.15,0,29.9616,0.0,29.15,97.45,0.95,8.0,166.7,4.35,0.95,8.0
2022-07-04 20:28:00,0.05,0.15,1.3,4.45,3.365,0.8,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.95,8.0,12.466,18940.65,135168.0,670621.0,116227.35,8554478.2,662.55,672.4,3.2641244E7,27.2,0,27.976,0.0,27.2,88.35,0.95,8.0,166.8,4.1833,0.95,8.0
2022-07-04 20:29:00,0.15,0.3,1.05,5.3,5.13,1.15,9.0,0,0,0,14.8,0,0.05,7.2,7.0,1.25,16.4,12.7212,16561.0,135168.0,670212.0,118607.0,8553698.4,772.55,796.8,3.2641244E7,33.25,0,30.4473,0.0,33.25,112.25,1.25,16.4,166.7,5.0666,1.2,9.2
2022-07-04 20:30:00,0.0,0.25,1.1,5.3,3.78,0.95,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.1,9.15,11.3341,30235.9,135910.4,671133.0,105674.5,8547315.6,758.7,791.05,3.2641244E7,33.3,0,28.8936,0.0,33.3,98.55,1.1,9.15,166.8,5.0166,1.1,9.15
2022-07-04 20:31:00,0.1,0.2,1.15,4.0,4.195,0.7,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,6.7,11.3295,29613.45,135244.8,671641.8,105631.35,8541850.2,619.45,636.75,3.2641244E7,24.55,0,29.5545,0.0,24.55,82.75,0.9,6.7,166.8,3.8166,0.9,6.7
2022-07-04 20:32:00,0.0,0.4,1.0,4.45,3.415,0.75,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.95,6.6,12.3872,20648.35,136140.8,671488.0,115492.45,8540333.4,700.95,713.9,3.2641244E7,26.75,0,30.2401,0.0,26.75,72.4,0.95,6.6,166.75,4.2333,0.95,6.6
2022-07-04 20:33:00,0.0,0.05,0.85,3.8,3.805,0.6,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.75,5.45,12.3501,20200.45,135347.2,674153.6,115146.75,8534110.6,503.9,508.45,3.2641244E7,23.8,0,29.0328,0.0,23.8,89.35,0.75,5.45,166.85,3.55,0.75,5.45
2022-07-04 20:34:00,0.0,0.05,0.75,4.05,3.45,0.55,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,4.55,12.5998,17437.45,134912.0,672537.8,117474.55,8532443.6,681.65,690.6,3.2641244E7,24.3,0,25.64,0.0,24.3,76.95,0.8,4.55,166.8,3.75,0.8,4.55
2022-07-04 20:35:00,0.0,0.1,1.1,4.05,3.9599,0.55,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,6.2,13.2037,12037.3,135142.4,670788.0,123105.1,8530784.0,679.9,697.55,3.2641244E7,25.2,0,26.0344,0.0,25.2,70.95,0.85,6.2,166.7,3.8666,0.85,6.2
2022-07-04 20:36:00,0.0,0.15,1.05,4.0,3.555,0.6,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,6.25,12.799,15836.2,135168.0,670728.0,119331.8,8526308.4,647.7,650.05,3.2641244E7,24.0,0,29.4279,0.0,24.0,83.85,0.85,6.25,166.7,3.7,0.85,6.25
2022-07-04 20:37:00,0.05,0.1,0.95,4.2,3.68,0.7,9.0,0,0,0,11.45,0,0.05,7.45,7.0,0.95,14.15,11.4453,28456.65,135168.0,670728.0,106711.35,8521586.8,629.0,638.6,3.2641244E7,26.05,0,31.6793,0.0,26.05,114.3,0.95,14.15,166.4,3.95,0.9,6.7
2022-07-04 20:38:00,0.0,0.15,1.0,4.1,3.685,0.85,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,8.1,11.5139,27817.05,135168.0,670728.0,107350.95,8513412.4,629.95,648.15,3.2641244E7,25.35,0,32.3347,0.0,25.35,119.0,0.9,8.1,166.6,3.8833,0.9,8.1
2022-07-04 20:39:00,0.0,0.05,1.05,4.05,3.82,0.8,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,8.0,11.8495,24688.25,135168.0,670819.2,110479.75,8511524.2,681.7,686.6,3.2641244E7,25.25,0,30.0646,0.0,25.25,85.95,0.9,8.0,166.7,3.8666,0.9,8.0
2022-07-04 20:40:00,0.05,0.1,0.95,3.55,3.075,0.5,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.75,5.8,11.8319,24852.35,135168.0,671068.8,110315.65,8508177.0,557.25,555.2,3.2641244E7,21.85,0,26.3694,0.0,21.85,72.1,0.75,5.8,166.6,3.3833,0.75,5.8
2022-07-04 20:41:00,0.0,0.05,0.95,3.9,3.695,0.6,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,5.95,12.2402,21045.9,135168.0,671088.0,114122.1,8504144.2,535.45,545.05,3.2641244E7,23.3,0,25.4792,0.0,23.3,70.95,0.8,5.95,166.7,3.6166,0.8,5.95
2022-07-04 20:42:00,0.05,0.2,0.85,4.0,3.69,0.7,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,6.35,12.5008,18616.1,135168.0,671088.0,116551.9,8501969.0,594.45,609.7,3.2641244E7,24.8,0,29.1484,0.0,24.8,77.65,0.85,6.35,166.65,3.8166,0.85,6.35
2022-07-04 20:43:00,0.05,0.15,1.1,4.05,3.56,0.7,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,6.75,12.6531,17195.65,135168.0,671088.0,117972.35,8497364.6,665.1,668.15,3.2641244E7,25.35,0,33.4,0.0,25.35,126.5,0.9,6.75,166.65,3.8333,0.9,6.75
2022-07-04 20:44:00,0.05,0.2,1.05,4.0,3.6349,0.7,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.8,6.05,13.0438,13552.95,135168.0,671134.2,121615.05,8496550.2,603.85,615.35,3.2641244E7,24.15,0,28.7544,0.0,24.15,96.8,0.8,6.05,166.65,3.7333,0.8,6.05
2022-07-04 20:45:00,0.05,0.15,0.9,4.0,4.085,0.95,9.0,0,0,0,10.7,0,0.05,6.6,7.0,0.95,13.8,11.5563,27422.35,135168.0,671420.6,107745.65,8499192.6,686.45,705.85,3.2641244E7,24.4,0,35.0796,0.0,24.4,89.95,0.95,13.8,166.55,3.7666,0.9,7.2
2022-07-04 20:46:00,0.05,0.05,0.85,4.0,3.495,0.6,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.85,6.1,11.0543,32102.6,135168.0,671456.0,103065.4,8495130.4,697.05,714.3,3.2641244E7,25.5,0,27.5948,0.0,25.5,83.45,0.85,6.1,166.8,3.8666,0.85,6.1
2022-07-04 20:47:00,0.0,0.1,1.05,4.15,3.945,0.65,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,7.25,11.8021,25130.45,135168.0,671456.0,110037.55,8491221.2,634.45,646.55,3.2641244E7,25.75,0,28.4529,0.0,25.75,86.95,0.9,7.25,166.7,3.9,0.9,7.25
2022-07-04 20:48:00,0.0,0.15,1.0,4.05,3.96,0.75,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,7.2,11.6488,26559.45,135168.0,671619.2,108608.55,8484142.0,626.5,627.55,3.2641244E7,24.0,0,31.0982,0.0,24.0,101.9,0.85,7.2,166.65,3.7333,0.85,7.2
2022-07-04 20:49:00,0.0,0.1,0.95,3.8,3.85,0.5,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,5.6,11.9983,23300.7,135168.0,671648.0,111867.3,8481080.2,656.1,674.0,3.2641244E7,23.35,0,27.4532,0.0,23.35,76.4,0.8,5.6,166.7,3.5666,0.8,5.6
2022-07-04 20:50:00,0.05,0.1,1.0,4.0,4.27,0.75,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,6.95,12.6243,17464.5,135168.0,671648.0,117703.5,8477117.2,695.2,702.55,3.2641244E7,24.85,0,27.9565,0.0,24.85,84.25,0.85,6.95,166.5,3.8333,0.85,6.95
2022-07-04 20:51:00,0.0,0.1,0.85,3.6,3.51,0.6,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.75,5.2,12.938,14540.1,135168.0,671654.6,120627.9,8472787.8,608.0,608.3,3.2641244E7,22.05,0,32.29,0.0,22.05,80.55,0.75,5.2,166.7,3.3333,0.75,5.2
2022-07-04 20:52:00,0.05,0.1,1.15,3.85,3.865,0.6,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,5.4,13.2824,11328.8,135168.0,671758.4,123839.2,8474106.2,633.7,636.85,3.2641244E7,23.8,0,28.5022,0.0,23.8,85.45,0.8,5.4,166.7,3.6833,0.8,5.4
2022-07-04 20:53:00,0.05,0.3,0.95,4.1,4.0,0.8,9.0,0,0,0,10.9,0,0.05,6.1,7.0,0.95,13.65,11.3787,28642.55,134732.8,671496.0,106090.25,8470450.4,624.6,624.4,3.2641244E7,24.95,0,51.6885,0.0,24.95,336.7,0.95,13.65,166.65,3.8,0.9,7.55
2022-07-04 20:54:00,0.05,0.2,1.05,3.85,3.77,0.65,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.8,6.1,10.9748,32331.5,134656.0,671432.0,102324.5,8467491.6,613.75,627.15,3.2641244E7,23.7,0,29.2073,0.0,23.7,96.75,0.8,6.1,166.6,3.6166,0.8,6.1
2022-07-04 20:55:00,0.15,0.35,0.95,4.05,3.275,0.6,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,6.3,11.7781,24841.8,134656.0,671432.0,109814.2,8463840.8,672.8,687.85,3.2641244E7,24.05,0,30.4642,0.0,24.05,75.6,0.85,6.3,166.65,3.7333,0.85,6.3
2022-07-04 20:56:00,0.0,0.05,1.15,4.1,3.99,0.7,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,6.95,11.9226,23495.0,134656.0,671432.0,111161.0,8458849.8,654.3,664.15,3.2641244E7,25.25,0,28.9227,0.0,25.25,81.65,0.9,6.95,166.65,3.8833,0.9,6.95
2022-07-04 20:57:00,0.0,0.0,1.05,3.95,3.96,0.7,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.8,5.95,12.4649,18439.2,134656.0,671432.0,116216.8,8454463.4,666.7,682.65,3.2641244E7,24.65,0,29.2123,0.0,24.65,82.4,0.8,5.95,166.8,3.7666,0.8,5.95
2022-07-04 20:58:00,0.0,0.05,1.0,3.5,3.585,0.55,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.75,5.3,12.8197,15131.25,134656.0,671432.0,119524.75,8447912.6,552.0,534.25,3.2641244E7,21.45,0,28.3065,0.0,21.45,75.8,0.75,5.3,166.65,3.3166,0.75,5.3
2022-07-04 20:59:00,0.1,0.2,0.95,3.85,3.3199,0.6,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,7.45,13.187,11705.95,134656.0,671465.6,122950.05,8452853.4,616.15,634.15,3.2641244E7,23.55,0,30.59,0.0,23.55,105.9,0.85,7.45,166.65,3.7,0.85,7.45
