time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 19:01:00,1.05,1.1,1.0,9.3,5.31,1.8,9.0,0,0,0,25.85,0,0.05,7.15,7.0,1.2,17.85,14.1088,26971.45,158515.2,702364.2,131543.75,1.04796434E7,1003.35,1046.8,3.2641244E7,58.55,0,106.7287,0.0,58.55,2318.4,1.2,17.85,176.8,9.0333,1.15,10.7
2022-07-10 19:02:00,0.9,0.9,1.05,8.8,5.465,1.6,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.3,9.9,12.7531,36795.4,155699.2,697461.6,118903.8,1.04801316E7,1007.7,1053.6,3.2641244E7,53.95,0,104.5692,0.0,53.95,2139.45,1.3,9.9,176.85,8.5499,1.3,9.9
2022-07-10 19:03:00,0.5,0.55,1.35,8.9,4.7799,1.7,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.35,11.1,12.7066,33184.15,151654.4,692728.2,118470.25,1.04844844E7,605.85,643.95,3.2641244E7,56.7,0,83.593,0.0,56.7,1601.45,1.35,11.1,176.8,8.6833,1.35,11.1
2022-07-10 19:04:00,0.25,0.35,1.05,9.55,6.09,1.85,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.3,11.4,13.817,26491.8,155315.2,689624.8,128823.4,1.04821634E7,1108.6,1204.0,3.2641244E7,60.55,0,59.8962,0.0,60.55,1016.7,1.3,11.4,176.8,9.3166,1.3,11.4
2022-07-10 19:05:00,0.5,0.6,1.15,9.8,5.63,1.7,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.4,12.35,13.8435,26807.75,155878.4,687131.2,129070.65,1.046951E7,1029.35,1104.2,3.2641244E7,61.95,0,60.7022,0.0,61.95,1074.7,1.4,12.35,176.75,9.5166,1.4,12.35
2022-07-10 19:06:00,0.5,0.7,1.15,9.75,6.19,2.1,9.0,0,0,0,27.8,0,0.05,7.1,7.0,1.35,19.3,12.4161,40833.1,156595.2,690588.8,115762.1,1.04589682E7,1037.15,1131.3,3.2641244E7,63.0,0,59.5209,0.0,63.0,1103.8,1.35,19.2999,176.8,9.5666,1.3,12.2
2022-07-10 19:07:00,0.6,0.8,1.1,9.15,4.98,1.85,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.2,10.9,13.7535,29874.35,158105.6,695937.4,128231.25,1.04555972E7,1048.95,1113.05,3.2641244E7,57.75,0,110.073,0.0,57.75,2358.7,1.2,10.9,176.8,8.9,1.2,10.9
2022-07-10 19:08:00,0.6,0.65,1.35,9.15,5.19,1.75,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.15,9.55,14.3026,25752.5,159104.0,698035.8,133351.5,1.04404638E7,940.75,1004.35,3.2641244E7,57.95,0,68.5778,0.0,57.95,1238.2,1.15,9.55,176.8,8.8833,1.15,9.55
2022-07-10 19:09:00,0.65,0.85,1.25,9.5,5.43,1.9,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.25,10.8,14.0234,27230.0,157977.6,693853.6,130747.6,1.0434979E7,1012.05,1083.6,3.2641244E7,60.7,0,60.9211,0.0,60.7,1072.7,1.25,10.8,176.8,9.2999,1.25,10.8
2022-07-10 19:10:00,0.7,0.95,1.3,9.35,6.18,1.7,9.0,0,0,0,25.85,0,0.05,6.8,7.0,1.4,17.65,13.6951,25426.75,153113.6,689183.6,127686.85,1.0428743E7,1092.35,1161.3,3.2641244E7,59.0,0,65.1694,0.0,59.0,1206.25,1.4,17.65,176.8,9.0499,1.35,10.85
2022-07-10 19:11:00,0.45,0.7,1.2,9.2,5.385,1.7,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.35,11.85,12.5559,34691.35,151756.8,684774.0,117065.45,1.04322386E7,836.75,890.45,3.2641244E7,57.3,0,64.8399,0.0,57.3,1176.85,1.35,11.85,176.8,8.85,1.35,11.85
2022-07-10 19:12:00,0.9,1.0,1.3,9.1,5.6949,1.7,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.4,12.05,13.6744,24569.75,152064.0,683752.2,127494.25,1.04256456E7,1071.7,1138.15,3.2641244E7,56.95,0,91.7264,0.0,56.95,1905.55,1.4,12.05,176.8,8.8333,1.4,12.05
2022-07-10 19:13:00,0.3,0.45,1.2,9.35,5.115,1.9,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.2,9.95,13.796,28377.0,157004.8,694448.0,128627.8,1.040602E7,1000.15,1071.35,3.2641244E7,59.1,0,67.1967,0.0,59.1,1247.25,1.2,9.95,176.85,9.15,1.2,9.95
2022-07-10 19:14:00,0.2,0.4,1.1,9.55,5.8699,1.75,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.35,12.0,14.3278,19476.5,153062.4,689082.0,133585.9,1.04037166E7,898.4,967.9,3.2641244E7,60.05,0,66.7884,0.0,60.05,1199.05,1.35,12.0,176.8,9.2166,1.35,12.0
2022-07-10 19:15:00,0.3,0.55,1.0,9.2,5.24,1.85,9.0,0,0,0,25.65,0,0.05,7.05,7.0,1.4,19.2,12.8361,31156.8,150835.2,684147.2,119678.4,1.040046E7,914.5,995.75,3.2641244E7,58.5,0,51.7397,0.0,58.5,761.35,1.4,19.2,176.8,8.9666,1.35,12.15
2022-07-10 19:16:00,0.3,0.5,1.25,9.1,6.01,1.6,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.3,10.9,12.8664,31489.0,151449.6,684669.8,119960.6,1.0388015E7,977.5,1040.8,3.2641244E7,57.8,0,71.2296,0.0,57.8,1335.95,1.3,10.9,176.8,8.7833,1.3,10.9
2022-07-10 19:17:00,0.35,0.45,1.25,9.95,5.56,1.8,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.45,12.8,13.0936,31316.55,153395.2,684895.8,122078.65,1.03822268E7,1128.15,1213.2,3.2641244E7,64.3,0,59.4,0.0,64.3,1056.9,1.45,12.8,176.8,9.75,1.45,12.8
2022-07-10 19:18:00,0.35,0.45,1.05,9.5,6.075,1.95,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.15,10.75,14.495,22499.85,157644.8,690982.8,135144.95,1.03539464E7,943.05,1006.9,3.2641244E7,60.05,0,61.6216,0.0,60.05,1152.95,1.15,10.75,176.8,9.25,1.15,10.75
2022-07-10 19:19:00,0.3,0.35,1.3,9.95,5.635,2.25,9.0,0,0,0,28.0,0,0.05,7.05,7.0,1.4,19.15,13.4563,28088.6,153548.8,688419.8,125460.2,1.03489286E7,1131.0,1230.0,3.2641244E7,63.75,0,53.1482,0.0,63.75,862.4,1.4,19.15,176.8,9.6666,1.35,12.1
2022-07-10 19:20:00,0.15,0.25,1.25,9.45,5.6,1.8,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.3,11.2,12.3704,37393.8,152729.6,685907.0,115335.8,1.0355958E7,893.9,977.4,3.2641244E7,59.35,0,30.6588,0.0,59.35,289.35,1.3,11.2,176.8,9.1833,1.3,11.2
2022-07-10 19:21:00,0.3,0.45,1.3,9.9,5.825,2.05,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.35,11.55,13.0012,32562.1,153779.2,685133.4,121217.1,1.03503254E7,1017.3,1117.55,3.2641244E7,63.45,0,47.1858,0.0,63.45,795.1,1.35,11.55,176.7,9.6833,1.35,11.55
2022-07-10 19:22:00,0.25,0.35,1.25,9.15,6.16,1.6,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.3,11.0,14.1759,19919.4,152089.6,689735.4,132170.2,1.03347416E7,982.8,1063.85,3.2641244E7,57.7,0,47.5084,0.0,57.7,747.65,1.3,11.0,176.8,8.85,1.3,11.0
2022-07-10 19:23:00,0.35,0.45,1.2,9.5,5.575,1.75,9.0,0,0,0,26.55,0,0.05,7.3,7.0,1.4,18.05,13.4398,27013.65,152320.0,684448.0,125306.35,1.03288006E7,1086.05,1184.4,3.2641244E7,60.5,0,56.6774,0.0,60.5,1010.1,1.4,18.05,176.85,9.25,1.35,10.75
2022-07-10 19:24:00,0.15,0.15,1.35,10.55,6.5299,2.0,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.4,12.0,12.7256,34388.7,153036.8,685786.2,118648.1,1.03226478E7,945.95,1036.05,3.2641244E7,67.65,0,28.5487,0.0,67.65,234.4,1.4,12.0,176.85,10.2666,1.4,12.0
2022-07-10 19:25:00,0.3,0.55,1.4,9.8,5.595,1.9,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.35,11.2,12.962,33925.35,154777.6,689150.4,120852.25,1.0305644E7,1018.0,1118.05,3.2641244E7,62.4,0,28.5741,0.0,62.4,175.85,1.35,11.2,176.85,9.5499,1.35,11.2
2022-07-10 19:26:00,0.2,0.5,1.25,10.1,6.63,1.9,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.5,11.65,13.9574,21496.05,151628.8,687116.2,130132.75,1.0293362E7,830.05,910.7,3.2641244E7,64.7,0,36.7244,0.0,64.7,470.4,1.5,11.65,176.8,9.7999,1.5,11.65
2022-07-10 19:27:00,0.55,0.6,1.05,9.35,5.5299,1.75,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.2,11.45,14.4165,21977.85,156390.4,689439.0,134412.55,1.02778022E7,1107.6,1174.45,3.2641244E7,59.95,0,80.2343,0.0,59.95,1622.4,1.2,11.45,176.8,9.0333,1.2,11.45
2022-07-10 19:28:00,0.85,1.15,1.2,8.95,5.8549,1.95,9.0,0,0,0,25.25,0,0.05,6.35,7.0,1.4,18.05,12.4953,35358.55,151859.2,688728.0,116500.65,1.02719486E7,887.8,934.3,3.2641244E7,57.45,0,88.3212,0.0,57.45,1796.95,1.4,18.0499,176.85,8.7166,1.35,11.7
2022-07-10 19:29:00,0.4,0.6,1.1,9.6,4.9049,1.95,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.25,11.25,12.7835,37432.75,156620.8,690591.6,119188.05,1.02584772E7,1106.9,1187.85,3.2641244E7,61.4,0,77.4911,0.0,61.4,1545.75,1.25,11.25,176.85,9.3666,1.25,11.25
2022-07-10 19:30:00,0.5,0.8,1.05,9.2,5.7349,1.8,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.3,11.25,13.516,26405.3,152422.4,691046.4,126017.1,1.02526316E7,1110.7,1171.15,3.2641244E7,57.9,0,77.0747,0.0,57.9,1503.35,1.3,11.25,176.75,8.9166,1.3,11.25
2022-07-10 19:31:00,0.95,1.3,1.25,8.8,4.915,1.6,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.35,10.55,13.9979,20606.2,151116.8,690145.4,130510.6,1.02500908E7,1043.8,1084.6,3.2641244E7,54.05,0,93.4123,0.0,54.05,1864.9,1.35,10.55,176.8,8.3666,1.35,10.55
2022-07-10 19:32:00,0.7,0.85,1.15,8.15,5.09,1.45,9.0,0,0,0,22.2,0,0.05,7.2,7.0,1.25,17.3,13.4579,25872.1,151347.2,686364.4,125475.1,1.02545094E7,835.95,872.55,3.2641244E7,49.95,0,113.4894,0.0,49.95,2187.75,1.25,17.3,176.85,7.8666,1.2,10.1
2022-07-10 19:33:00,0.85,1.05,1.2,8.05,5.3699,1.6,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.2,11.4,12.3674,35219.5,150528.0,684014.6,115308.5,1.02630378E7,959.9,995.0,3.2641244E7,50.55,0,108.8704,0.0,50.55,2085.3,1.2,11.4,176.8,7.85,1.2,11.4
2022-07-10 19:34:00,0.5,0.65,1.2,8.65,5.77,1.8,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.3,11.35,12.7584,31343.55,150297.6,682876.0,118954.05,1.02571472E7,943.4,997.0,3.2641244E7,55.0,0,79.9029,0.0,55.0,1500.95,1.3,11.35,176.75,8.4166,1.3,11.35
2022-07-10 19:35:00,0.45,0.6,1.2,8.0,4.51,1.4,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.2,10.15,13.572,23988.85,150528.0,686681.0,126539.15,1.02447556E7,744.7,789.8,3.2641244E7,49.45,0,95.2565,0.0,49.45,1712.9,1.2,10.15,176.75,7.6666,1.2,10.15
2022-07-10 19:36:00,0.95,1.0,1.25,8.3,5.13,1.6,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.2,10.55,14.5934,16487.65,152550.4,686873.2,136062.75,1.02374576E7,900.95,964.6,3.2641244E7,51.85,0,86.878,0.0,51.85,1573.7,1.2,10.55,176.85,8.0666,1.2,10.55
2022-07-10 19:37:00,0.9,0.95,1.1,7.85,4.88,1.5,9.0,0,0,0,21.35,0,0.05,6.4,7.0,1.25,16.25,12.616,32415.25,150041.6,683826.0,117626.35,1.02297274E7,798.9,811.65,3.2641244E7,48.35,0,153.2599,0.0,48.35,2992.3,1.25,16.25,176.75,7.5666,1.2,9.85
2022-07-10 19:38:00,0.25,0.4,1.25,9.1,6.0,1.65,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.25,11.4,12.6325,33925.6,151705.6,686701.2,117780.0,1.02189344E7,922.4,999.15,3.2641244E7,57.45,0,51.5969,0.0,57.45,785.25,1.25,11.4,176.8,8.7666,1.25,11.4
2022-07-10 19:39:00,0.95,0.95,1.15,8.65,5.03,1.6,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.3,11.6,13.582,26224.65,152857.6,688426.0,126632.95,1.02109002E7,989.4,1071.45,3.2641244E7,55.2,0,64.8948,0.0,55.2,1099.0,1.3,11.6,176.75,8.4,1.3,11.6
2022-07-10 19:40:00,0.6,0.65,1.25,8.75,5.75,2.0,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.25,11.35,14.1172,20006.25,151628.8,686284.8,131622.55,1.02004906E7,1026.15,1089.55,3.2641244E7,55.55,0,68.6719,0.0,55.55,1175.75,1.25,11.35,176.8,8.4833,1.25,11.35
2022-07-10 19:41:00,0.6,0.75,1.25,8.75,5.255,1.75,9.0,0,0,0,24.35,0,0.05,7.2,7.0,1.4,19.3,13.34,24513.2,148889.6,684085.6,124376.4,1.0193148E7,1005.1,1082.05,3.2641244E7,55.55,0,60.2357,0.0,55.55,985.35,1.4,19.3,176.75,8.4833,1.35,12.1
2022-07-10 19:42:00,0.5,0.65,1.25,8.95,5.5299,1.8,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.4,11.25,12.6837,30068.75,148326.4,683870.8,118257.65,1.0183592E7,921.4,998.2,3.2641244E7,56.35,0,62.7509,0.0,56.35,1081.9,1.4,11.25,176.85,8.6333,1.4,11.25
2022-07-10 19:43:00,0.2,0.4,1.3,8.65,5.455,1.6,9.0,0,0,0,24.0,0,0.0,0.0,7.0,1.35,11.4,13.4685,22368.3,147942.4,681387.2,125574.1,1.01774534E7,926.45,979.75,3.2641244E7,54.75,0,61.3712,0.0,54.75,1045.85,1.35,11.4,176.8,8.35,1.35,11.4
2022-07-10 19:44:00,0.2,0.35,1.15,9.0,5.2,1.55,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.25,11.25,13.2761,30152.75,153932.8,686278.0,123780.05,1.01654438E7,907.55,980.9,3.2641244E7,55.75,0,61.5386,0.0,55.75,1060.4,1.25,11.25,176.85,8.6333,1.25,11.25
2022-07-10 19:45:00,0.5,0.6,1.25,8.6,5.21,1.7,9.0,0,0,0,23.35,0,0.05,6.6,7.0,1.1,16.2,13.9787,28312.3,158643.2,693217.6,130330.9,1.01603726E7,907.9,967.7,3.2641244E7,53.05,0,68.2108,0.0,53.05,1165.55,1.1,16.2,176.8,8.2999,1.05,9.6
2022-07-10 19:46:00,0.35,0.55,1.2,8.6,5.8149,1.6,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.3,11.8,12.4305,34759.5,150656.0,693415.0,115896.5,1.015535E7,988.05,1056.25,3.2641244E7,54.8,0,68.604,0.0,54.8,1176.85,1.3,11.8,176.8,8.3333,1.3,11.8
2022-07-10 19:47:00,0.35,0.6,1.1,8.9,5.9649,1.65,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.25,11.3,12.8499,32180.1,151987.2,688638.2,119807.1,1.01525648E7,1024.4,1086.15,3.2641244E7,55.7,0,78.9416,0.0,55.7,1452.65,1.25,11.3,176.75,8.5666,1.25,11.3
2022-07-10 19:48:00,0.05,0.25,1.25,8.95,6.17,1.8,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.35,12.65,12.8994,29082.15,149350.4,684041.0,120268.25,1.01488196E7,841.95,907.35,3.2641244E7,57.35,0,42.5388,0.0,57.35,595.5,1.35,12.65,176.75,8.7833,1.35,12.65
2022-07-10 19:49:00,0.05,0.35,1.35,8.75,5.125,1.7,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.3,11.45,14.0623,18649.8,149760.0,685459.0,131110.2,1.01362344E7,935.15,1010.75,3.2641244E7,55.5,0,50.293,0.0,55.5,688.1,1.3,11.45,176.85,8.4166,1.3,11.45
2022-07-10 19:50:00,0.1,0.25,1.1,9.25,5.0,2.0,9.0,0,0,0,26.15,0,0.05,7.1,7.0,1.3,17.55,12.4295,34538.85,150425.6,686369.2,115886.75,1.01204398E7,1034.15,1118.8,3.2641244E7,59.25,0,49.5631,0.0,59.25,749.35,1.3,17.5499,176.8,8.9666,1.25,10.45
2022-07-10 19:51:00,0.35,0.45,1.15,7.85,4.63,1.4,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.2,9.85,12.8469,28265.85,148044.8,681929.0,119778.95,1.01166404E7,819.7,870.0,3.2641244E7,49.7,0,53.3747,0.0,49.7,778.45,1.2,9.85,176.8,7.65,1.2,9.85
2022-07-10 19:52:00,0.25,0.35,1.25,9.6,5.665,2.0,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.35,12.6,12.8304,32259.95,151884.8,686512.4,119624.85,1.01085554E7,958.0,1048.4,3.2641244E7,62.0,0,39.6588,0.0,62.0,465.8,1.35,12.6,176.8,9.2833,1.35,12.6
2022-07-10 19:53:00,0.35,0.4,1.1,8.85,5.07,1.45,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.2,11.3,13.6566,23481.8,150809.6,685134.8,127327.8,1.01029404E7,829.85,884.45,3.2641244E7,55.6,0,66.2974,0.0,55.6,1147.75,1.2,11.3,176.75,8.5166,1.2,11.3
2022-07-10 19:54:00,0.45,0.5,1.1,9.05,5.435,1.9,9.0,0,0,0,25.75,0,0.05,6.8,7.0,1.4,18.6,13.673,22611.45,150092.8,686600.8,127481.35,1.0087486E7,982.85,1061.8,3.2641244E7,57.95,0,66.3003,0.0,57.95,1149.65,1.4,18.6,176.8,8.7666,1.35,11.8
2022-07-10 19:55:00,0.6,0.8,1.15,9.45,4.95,1.75,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.45,11.9,12.0708,37447.85,149990.4,684356.2,112542.55,1.00829164E7,940.0,1014.05,3.2641244E7,60.25,0,45.9836,0.0,60.25,569.3,1.45,11.9,176.85,9.15,1.45,11.9
2022-07-10 19:56:00,0.35,0.5,1.35,9.05,5.56,1.7,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.25,11.1,13.1214,29854.15,152192.0,685927.4,122337.85,1.0074077E7,939.8,1020.9,3.2641244E7,57.35,0,44.2314,0.0,57.35,614.8,1.25,11.1,176.8,8.7833,1.25,11.1
2022-07-10 19:57:00,0.4,0.5,1.0,8.15,5.095,1.55,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.35,11.15,12.5865,28287.65,145638.4,682366.6,117350.75,1.00668912E7,983.2,1041.65,3.2641244E7,50.75,0,80.4725,0.0,50.75,1411.5,1.35,11.15,176.8,7.9,1.35,11.15
2022-07-10 19:58:00,0.25,0.45,1.4,9.0,5.3599,1.75,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.3,11.7,13.9992,21362.6,151884.8,686745.4,130522.2,1.00657052E7,890.35,966.55,3.2641244E7,58.0,0,52.6367,0.0,58.0,799.65,1.3,11.7,176.8,8.7166,1.3,11.7
2022-07-10 19:59:00,0.4,0.55,1.15,8.45,4.65,1.55,9.0,0,0,0,23.05,0,0.05,7.25,7.0,1.05,16.1,12.0902,42770.9,155494.4,695360.2,112723.5,1.00495968E7,968.9,1043.35,3.2641244E7,52.25,0,68.1784,0.0,52.25,1118.85,1.05,16.1,176.75,8.2166,1.0,8.85
2022-07-10 20:00:00,0.9,1.25,1.15,7.45,5.255,1.5,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.2,10.8,12.3397,31432.9,146483.2,691984.8,115050.3,1.00459164E7,842.0,860.05,3.2641244E7,45.5,0,111.0324,0.0,45.5,1912.95,1.2,10.8,176.85,7.1833,1.2,10.8
2022-07-10 20:01:00,0.35,0.4,0.95,6.9,4.4399,1.2,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.1,9.45,12.9306,25617.1,146176.0,688000.4,120558.9,1.0043661E7,778.4,810.8,3.2641244E7,42.1,0,96.4595,0.0,42.1,1492.8,1.1,9.45,176.65,6.6,1.1,9.45
2022-07-10 20:02:00,0.1,0.15,1.0,7.2,5.45,1.3,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.1,9.85,13.3972,22469.95,147379.2,683940.2,124909.25,1.0045486E7,873.5,917.45,3.2641244E7,44.45,0,66.1763,0.0,44.45,936.6,1.1,9.85,176.7,6.9,1.1,9.85
2022-07-10 20:03:00,0.8,0.85,1.0,6.9,5.055,1.5,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.2,10.35,13.6204,18775.6,145766.4,681248.8,126990.8,1.0042199E7,829.75,878.8,3.2641244E7,41.8,0,120.7613,0.0,41.8,1964.75,1.2,10.35,176.7,6.6333,1.2,10.35
2022-07-10 20:04:00,0.15,0.2,1.0,7.45,4.99,1.45,9.0,0,0,0,20.5,0,0.05,7.1,7.0,1.4,17.55,12.3332,28677.5,143667.2,680818.4,114989.7,1.00338232E7,854.6,923.35,3.2641244E7,46.45,0,55.6367,0.0,46.45,703.0,1.4,17.5499,176.85,7.25,1.35,10.45
2022-07-10 20:05:00,0.35,0.4,1.15,7.6,5.0349,1.45,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.4,10.45,11.9371,31219.05,142515.2,677131.0,111296.15,1.00310372E7,819.75,865.4,3.2641244E7,47.55,0,69.1727,0.0,47.55,1000.95,1.4,10.45,176.8,7.3333,1.4,10.45
2022-07-10 20:06:00,0.4,0.65,1.0,7.8,5.015,1.55,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.25,11.1,13.2679,25082.85,148787.2,680982.8,123704.35,1.00205384E7,827.9,884.05,3.2641244E7,50.05,0,60.4867,0.0,50.05,890.25,1.25,11.1,176.7,7.5666,1.25,11.1
2022-07-10 20:07:00,0.8,1.0,1.05,6.65,4.59,1.35,9.0,0,0,0,17.95,0,0.0,0.0,7.0,0.95,8.45,13.397,24288.9,149196.8,688771.2,124907.9,1.00009832E7,783.55,802.7,3.2641244E7,40.35,0,118.6684,0.0,40.35,1867.25,0.95,8.45,176.65,6.3833,0.95,8.45
2022-07-10 20:08:00,0.45,0.5,1.15,7.5,4.9799,1.4,9.0,0,0,0,20.9,0,0.05,7.3,7.0,1.15,16.55,13.0874,29172.45,151193.6,687218.6,122021.15,9991403.0,803.6,855.75,3.2641244E7,47.0,0,76.0483,0.0,47.0,1186.8,1.15,16.55,176.75,7.2333,1.1,9.25
2022-07-10 20:09:00,0.25,0.35,1.05,7.65,4.675,1.7,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.3,10.35,11.9533,35087.55,146534.4,684457.8,111446.85,9986821.0,876.55,944.4,3.2641244E7,47.15,0,64.3868,0.0,47.15,921.55,1.3,10.35,176.75,7.3666,1.3,10.35
2022-07-10 20:10:00,0.1,0.2,1.15,7.1,4.82,1.4,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.1,10.25,12.3593,32888.9,148121.6,682669.4,115232.7,9979799.4,860.15,918.55,3.2641244E7,44.1,0,57.3421,0.0,44.1,708.7,1.1,10.25,176.7,6.9166,1.1,10.25
2022-07-10 20:11:00,0.25,0.25,1.3,7.7,5.1049,1.35,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.15,10.25,12.9794,26314.1,147328.0,681977.6,121013.9,9971841.6,702.4,757.1,3.2641244E7,48.2,0,59.52,0.0,48.2,838.2,1.15,10.25,176.75,7.4666,1.15,10.25
2022-07-10 20:12:00,0.35,0.55,0.95,7.2,4.67,1.35,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.4,11.45,13.2626,16787.2,140441.6,677706.4,123654.4,9981729.0,776.55,826.15,3.2641244E7,44.75,0,75.0837,0.0,44.75,1132.0,1.4,11.45,176.65,6.9666,1.4,11.45
2022-07-10 20:13:00,0.55,0.65,1.15,7.6,5.49,1.8,9.0,0,0,0,21.05,0,0.05,7.75,7.0,1.4,19.05,12.9724,24714.75,145664.0,678608.4,120949.25,9979944.0,831.4,876.65,3.2641244E7,47.9,0,83.1995,0.0,47.9,1284.05,1.4,19.05,176.75,7.35,1.35,11.3
2022-07-10 20:14:00,0.25,0.3,1.0,7.4,4.96,1.4,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.2,10.2,12.5509,27902.7,144921.6,678907.6,117018.9,9970705.0,735.25,778.4,3.2641244E7,45.85,0,72.7377,0.0,45.85,1078.05,1.2,10.2,176.8,7.1166,1.2,10.2
2022-07-10 20:15:00,0.2,0.3,1.1,7.65,4.575,1.45,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.15,8.95,12.8293,27354.6,146969.6,681052.2,119615.0,9960043.4,909.65,968.65,3.2641244E7,47.9,0,55.3724,0.0,47.9,654.5,1.15,8.95,176.7,7.3833,1.15,8.95
2022-07-10 20:16:00,0.25,0.5,1.1,7.4,4.88,1.45,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.3,10.4,13.2186,20397.0,143641.6,679193.0,123244.6,9955850.0,734.75,781.5,3.2641244E7,46.0,0,67.9766,0.0,46.0,988.7,1.3,10.4,176.75,7.1333,1.3,10.4
2022-07-10 20:17:00,0.15,0.2,1.25,7.7,5.135,1.4,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.2,10.15,13.7286,20762.3,148761.6,681847.2,127999.3,9937739.2,822.95,881.25,3.2641244E7,48.45,0,64.0807,0.0,48.45,928.75,1.2,10.15,176.8,7.4333,1.2,10.15
2022-07-10 20:18:00,0.2,0.35,1.05,7.4,4.935,1.5,9.0,0,0,0,20.15,0,0.05,6.95,7.0,1.0,14.75,13.3132,25019.25,149145.6,688908.6,124126.35,9922534.2,851.5,916.85,3.2641244E7,45.95,0,65.2635,0.0,45.95,949.0,1.0,14.75,176.8,7.0833,0.95,7.8
2022-07-10 20:19:00,0.25,0.35,0.9,7.15,4.0299,1.3,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.3,10.75,11.8669,30568.15,141209.6,683700.8,110641.45,9925120.2,725.35,785.8,3.2641244E7,44.6,0,52.0384,0.0,44.6,681.5,1.3,10.75,176.65,6.9333,1.3,10.75
2022-07-10 20:20:00,0.0,0.1,1.15,7.4,5.49,1.35,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.25,10.5,12.1751,30279.9,143795.2,678431.8,113515.3,9929365.6,776.45,832.5,3.2641244E7,46.75,0,44.1484,0.0,46.75,411.15,1.25,10.5,176.7,7.1833,1.25,10.5
