time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 17:36:00,0.3,0.6,1.4,18.65,8.095,3.0,9.0,0,0,0,54.5,0,0.0,0.0,7.0,1.55,13.25,16.7711,32101.0,188467.2,706139.6,156366.2,5786116.0,2012.95,2178.75,3.2641244E7,122.25,0,34.2687,0.0,122.25,539.0,1.55,13.25,155.35,18.4833,1.55,13.25
2022-06-09 17:37:00,0.2,0.4,1.4,18.8,8.1849,3.3,9.0,0,0,0,54.15,0,0.05,6.3,7.0,1.8,20.2,13.4801,55616.55,181299.2,703331.8,125682.65,5771420.2,1976.9,2145.4,3.2641244E7,121.4,0,33.0433,0.0,121.4,456.35,1.8,20.2,155.0,18.4333,1.75,13.9
2022-06-09 17:38:00,0.1,0.35,1.45,18.65,8.1849,3.15,9.0,0,0,0,54.2,0,0.0,0.0,7.0,1.6,12.95,14.9954,46659.9,186470.4,708325.4,139810.5,5740293.8,1995.6,2188.85,3.2641244E7,122.1,0,33.1351,0.0,122.1,502.85,1.6,12.95,155.0,18.5,1.6,12.95
2022-06-09 17:39:00,0.15,0.65,1.45,18.95,8.25,3.3,9.0,0,0,0,55.35,0,0.0,0.0,7.0,1.7,14.3,16.6329,31136.5,186214.4,704394.0,155077.9,5730309.0,2203.15,2398.1,3.2641244E7,124.15,0,36.2658,0.0,124.15,493.85,1.7,14.3,155.0,18.6833,1.7,14.3
2022-06-09 17:40:00,0.35,0.4,1.05,12.85,6.295,2.2,9.0,0,0,0,36.85,0,0.05,6.75,7.0,1.05,14.2,15.0094,49242.75,189184.0,707158.6,139941.25,5723027.2,1582.9,1684.75,3.2641244E7,82.75,0,32.305,0.0,82.75,341.75,1.05,14.2,156.45,12.5666,1.0,7.45
2022-06-09 17:41:00,0.2,0.4,1.5,18.6,8.37,3.0,9.0,0,0,0,53.65,0,0.0,0.0,7.0,1.4,13.75,15.6795,46041.55,192230.4,704795.8,146188.85,5709299.4,1987.8,2153.5,3.2641244E7,120.5,0,37.2456,0.0,120.5,599.8,1.4,13.75,157.0,18.3166,1.4,13.75
2022-06-09 17:42:00,0.2,0.45,1.45,18.8,8.525,3.15,9.0,0,0,0,54.3,0,0.0,0.0,7.0,1.8,12.3,15.6027,35852.55,181324.8,697670.4,145472.25,5706041.8,2213.95,2407.4,3.2641244E7,122.05,0,35.1624,0.0,122.05,547.85,1.8,12.3,157.0,18.4666,1.8,12.3
2022-06-09 17:43:00,0.1,0.45,1.55,18.7,8.69,3.45,9.0,0,0,0,54.55,0,0.05,7.45,7.0,1.85,21.35,15.4864,35656.5,180044.8,697105.8,144388.3,5698552.4,1904.75,2053.7,3.2641244E7,122.65,0,31.8088,0.0,122.65,410.15,1.85,21.35,157.0,18.4833,1.8,13.9
2022-06-09 17:44:00,0.3,0.75,1.4,18.9,8.9049,3.25,9.0,0,0,0,54.65,0,0.0,0.0,7.0,1.75,13.55,14.9126,44513.45,183552.0,700565.2,139038.55,5664264.6,2218.65,2423.45,3.2641244E7,122.85,0,33.6768,0.0,122.85,507.55,1.75,13.55,157.0,18.5666,1.75,13.55
2022-06-09 17:45:00,0.3,0.7,1.25,18.65,7.7699,3.2,9.0,0,0,0,54.45,0,0.0,0.0,7.0,1.5,12.55,15.4619,47225.55,191385.6,710198.8,144160.05,5639428.0,2127.0,2323.65,3.2641244E7,122.45,0,37.3264,0.0,122.45,562.5,1.5,12.55,157.0,18.5333,1.5,12.55
2022-06-09 17:46:00,0.4,0.95,1.5,19.2,8.555,3.15,9.0,0,0,0,55.7,0,0.05,7.6,7.0,1.65,18.85,16.1186,39515.4,189798.4,715606.8,150283.0,5624014.8,2027.65,2217.35,3.2641244E7,124.75,0,31.5606,0.0,124.75,404.0,1.65,18.85,156.9,18.8166,1.6,11.25
2022-06-09 17:47:00,0.0,0.45,1.6,18.85,8.765,2.8,9.0,0,0,0,54.45,0,0.0,0.0,7.0,1.85,13.75,14.0045,47604.5,178176.0,716572.6,130571.5,5593740.4,2057.7,2235.15,3.2641244E7,122.65,0,31.1636,0.0,122.65,471.8,1.85,13.75,157.0,18.5333,1.85,13.75
2022-06-09 17:48:00,0.2,0.6,1.3,18.65,8.4149,3.1,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.7,13.15,15.1232,40604.6,181606.4,714171.6,141001.8,5571743.8,1977.45,2153.35,3.2641244E7,120.75,0,35.5186,0.0,120.75,565.45,1.7,13.15,157.0,18.3499,1.7,13.15
2022-06-09 17:49:00,0.35,0.85,1.5,19.1,8.045,3.2,9.0,0,0,0,55.55,0,0.05,6.6,7.0,1.7,19.7,15.6265,36603.4,182297.6,706883.4,145694.2,5566857.2,2083.75,2248.7,3.2641244E7,125.0,0,32.4823,0.0,125.0,448.15,1.7,19.7,157.0,18.8333,1.65,13.1
2022-06-09 17:50:00,0.05,0.35,1.4,18.95,8.9349,3.15,9.0,0,0,0,55.05,0,0.0,0.0,7.0,1.7,13.45,14.3594,49901.9,183782.4,702049.6,133880.5,5558489.6,2006.95,2174.35,3.2641244E7,123.15,0,33.2282,0.0,123.15,477.5,1.7,13.45,157.0,18.6166,1.7,13.45
2022-06-09 17:51:00,0.25,0.7,1.6,18.7,7.98,2.95,9.0,0,0,0,53.65,0,0.0,0.0,7.0,1.8,13.0,14.8283,41868.75,180121.6,696496.8,138252.85,5562047.2,1965.15,2134.8,3.2641244E7,120.7,0,34.0765,0.0,120.7,504.45,1.8,13.0,157.0,18.2833,1.8,13.0
2022-06-09 17:52:00,0.15,0.2,1.4,18.6,8.09,3.6,9.0,0,0,0,53.55,0,0.05,7.3,7.0,1.75,21.85,15.9497,33487.2,182195.2,698265.2,148708.0,5549615.4,2168.05,2353.9,3.2641244E7,120.5,0,33.6156,0.0,120.5,542.55,1.75,21.85,157.0,18.3,1.7,14.55
2022-06-09 17:53:00,0.15,0.3,1.4,18.65,7.99,3.3,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.7,13.2,14.17,49824.4,181939.2,705545.8,132114.8,5510020.4,2072.15,2264.05,3.2641244E7,121.25,0,46.9242,0.0,121.25,1224.6,1.7,13.2,157.0,18.2666,1.7,13.2
2022-06-09 17:54:00,0.25,0.65,1.5,19.2,7.855,3.2,9.0,0,0,0,55.55,0,0.0,0.0,7.0,1.75,13.25,15.2259,43103.35,185062.4,703496.6,141959.05,5492325.8,2237.5,2430.75,3.2641244E7,124.8,0,35.1007,0.0,124.8,476.65,1.75,13.25,157.0,18.8499,1.75,13.25
2022-06-09 17:55:00,0.0,0.05,1.5,19.25,8.5599,3.5,9.0,0,0,0,55.7,0,0.05,6.65,7.0,2.05,21.95,15.1656,35933.7,177331.2,692983.8,141397.5,5488888.4,2216.75,2421.5,3.2641244E7,125.25,0,34.0562,0.0,125.25,455.6,2.05,21.95,157.0,18.95,2.0,15.3
2022-06-09 17:56:00,0.05,0.35,1.65,19.1,7.84,3.3,9.0,0,0,0,55.05,0,0.0,0.0,7.0,1.85,13.15,14.0768,47442.05,178688.0,693509.4,131245.95,5479483.8,2159.3,2348.85,3.2641244E7,123.7,0,34.4453,0.0,123.7,497.3,1.85,13.15,156.85,18.75,1.85,13.15
2022-06-09 17:57:00,0.2,0.4,1.45,19.15,7.89,3.25,9.0,0,0,0,55.5,0,0.0,0.0,7.0,1.7,13.1,15.5343,39024.0,183859.2,701313.0,144835.2,5446897.6,2221.15,2406.25,3.2641244E7,124.35,0,32.6761,0.0,124.35,462.2,1.7,13.1,156.95,18.8333,1.7,13.1
2022-06-09 17:58:00,0.15,0.45,1.55,19.25,8.35,3.5,9.0,0,0,0,56.05,0,0.05,6.45,7.0,1.9,21.1,15.3267,39295.8,182195.2,704151.4,142899.4,5432739.4,1955.9,2126.8,3.2641244E7,125.85,0,33.9015,0.0,125.85,471.9,1.9,21.1,156.9,18.9666,1.85,14.65
2022-06-09 17:59:00,0.0,0.7,1.6,18.65,8.22,3.4,9.0,0,0,0,54.6,0,0.0,0.0,7.0,1.55,14.0,13.8414,59262.7,188313.6,711659.0,129050.9,5409482.0,2200.3,2397.2,3.2641244E7,122.95,0,35.1659,0.0,122.95,513.45,1.55,14.0,157.0,18.4833,1.55,14.0
2022-06-09 18:00:00,0.15,11.8,1.5,13.55,6.365,2.2,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.05,9.65,15.3887,44734.15,188211.2,710980.2,143477.05,5400616.4,1461.85,1608.55,3.2641244E7,87.8,0,912.4634,0.0,87.8,722.4,1.05,9.65,157.0,13.2333,1.05,9.65
2022-06-09 18:01:00,0.45,0.65,1.55,17.9,8.1849,3.0,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.5,11.2,16.5539,34100.75,188441.6,713114.6,154340.85,5388585.8,1687.45,1876.1,3.2641244E7,116.35,0,35.3702,0.0,116.35,527.9,1.5,11.2,157.0,17.5999,1.5,11.2
2022-06-09 18:02:00,0.3,0.6,1.45,18.25,8.225,3.55,9.0,0,0,0,53.1,0,0.05,7.0,7.0,1.85,20.55,14.0724,45410.0,176614.4,706265.6,131204.4,5364569.8,1715.55,1905.65,3.2641244E7,119.05,0,36.3569,0.0,119.05,612.65,1.85,20.55,157.0,17.8833,1.8,13.55
2022-06-09 18:03:00,0.05,0.3,1.6,18.25,8.275,3.25,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.55,12.2,15.1661,45887.25,187289.6,708721.0,141402.35,5341582.4,1948.75,2163.25,3.2641244E7,117.8,0,30.9169,0.0,117.8,456.05,1.55,12.2,156.95,17.8499,1.55,12.2
2022-06-09 18:04:00,0.2,0.75,1.45,17.7,7.935,3.1,9.0,0,0,0,50.75,0,0.0,0.0,7.0,1.75,13.15,15.5214,33794.1,178508.8,705023.0,144714.7,5333573.4,1864.6,2055.85,3.2641244E7,114.65,0,33.7396,0.0,114.65,566.05,1.75,13.15,156.95,17.2833,1.75,13.15
2022-06-09 18:05:00,0.1,0.35,1.4,17.8,8.47,3.3,9.0,0,0,0,51.35,0,0.05,7.2,7.0,1.55,20.2,14.8402,49873.55,188236.8,706822.2,138363.25,5325767.2,1794.6,1980.6,3.2641244E7,115.7,0,40.8371,0.0,115.7,809.95,1.55,20.2,157.0,17.5,1.5,13.0
2022-06-09 18:06:00,0.05,0.6,1.45,17.95,7.675,3.2,9.0,0,0,0,52.05,0,0.0,0.0,7.0,1.7,14.65,14.2325,46553.8,179251.2,703459.0,132697.4,5317116.0,1902.95,2082.45,3.2641244E7,116.75,0,40.79,0.0,116.75,892.8,1.7,14.65,157.0,17.7,1.7,14.65
2022-06-09 18:07:00,0.35,0.6,1.55,17.8,7.945,3.0,9.0,0,0,0,51.2,0,0.0,0.0,7.0,1.8,13.9,14.7745,37199.6,174950.4,702044.6,137750.8,5308985.2,1945.3,2159.45,3.2641244E7,115.3,0,31.0333,0.0,115.3,426.6,1.8,13.9,157.0,17.4833,1.8,13.9
2022-06-09 18:08:00,0.05,0.55,1.35,18.35,7.76,3.35,9.0,0,0,0,52.9,0,0.05,10.05,7.0,1.6,25.15,15.5689,39622.95,184780.8,703617.8,145157.85,5294729.4,1956.75,2174.05,3.2641244E7,118.8,0,34.4935,0.0,118.8,538.25,1.6,25.15,156.95,18.0,1.55,15.1
2022-06-09 18:09:00,0.3,0.65,1.45,18.15,8.515,3.1,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.55,13.75,14.7135,49646.7,186828.8,706220.8,137182.1,5281043.6,1716.7,1891.4,3.2641244E7,117.95,0,38.7845,0.0,117.95,730.2,1.55,13.75,157.0,17.8666,1.55,13.75
2022-06-09 18:10:00,0.05,0.3,1.5,18.45,8.475,3.15,9.0,0,0,0,53.45,0,0.0,0.0,7.0,1.65,12.75,15.6608,42043.65,188057.6,706246.8,146013.95,5265015.8,1798.25,1993.05,3.2641244E7,119.8,0,33.7134,0.0,119.8,499.45,1.65,12.75,157.0,18.15,1.65,12.75
2022-06-09 18:11:00,0.2,0.65,1.4,18.5,8.14,3.2,9.0,0,0,0,53.8,0,0.05,6.25,7.0,1.55,17.95,16.1605,39279.15,189952.0,710451.2,150672.85,5228833.6,1992.1,2212.55,3.2641244E7,120.85,0,32.9412,0.0,120.85,486.25,1.55,17.95,156.9,18.1666,1.5,11.7
2022-06-09 18:12:00,0.15,0.7,1.5,18.4,7.68,3.2,9.0,0,0,0,53.35,0,0.0,0.0,7.0,1.75,13.05,15.2607,40397.25,182681.6,698299.0,142284.35,5223197.4,1726.25,1908.65,3.2641244E7,119.5,0,32.9143,0.0,119.5,489.65,1.75,13.05,157.0,18.0999,1.75,13.05
2022-06-09 18:13:00,0.2,0.35,1.45,18.1,8.235,3.2,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.85,14.15,14.5819,41939.7,177894.4,691673.6,135954.7,5213239.4,1963.3,2166.1,3.2641244E7,118.4,0,35.9044,0.0,118.4,660.25,1.85,14.15,156.95,17.8,1.85,14.15
2022-06-09 18:14:00,0.05,0.4,1.6,18.35,7.965,3.25,9.0,0,0,0,53.55,0,0.0,0.0,7.0,1.9,14.05,15.7019,28041.25,174438.4,691457.2,146397.15,5195077.8,1786.75,1974.45,3.2641244E7,120.05,0,32.4963,0.0,120.05,497.3,1.9,14.05,157.0,18.0999,1.9,14.05
2022-06-09 18:15:00,0.05,0.3,1.3,18.0,8.055,3.25,9.0,0,0,0,52.85,0,0.05,6.5,7.0,1.8,20.15,14.4849,45249.95,180300.8,702718.6,135050.85,5165368.8,1786.45,1975.9,3.2641244E7,118.35,0,31.8568,0.0,118.35,471.6,1.8,20.15,157.0,17.7,1.75,13.65
2022-06-09 18:16:00,0.2,0.4,1.3,18.0,8.605,3.1,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.8,13.4,14.6326,45101.4,181529.6,708315.8,136428.2,5158807.4,1935.3,2136.05,3.2641244E7,117.1,0,32.4741,0.0,117.1,438.0,1.8,13.4,157.0,17.7166,1.8,13.4
2022-06-09 18:17:00,0.15,0.35,1.45,17.9,7.965,2.85,9.0,0,0,0,51.2,0,0.0,0.0,7.0,1.8,13.8,16.0695,28735.0,178560.0,703384.8,149825.0,5148614.6,1754.05,1936.0,3.2641244E7,115.55,0,33.5181,0.0,115.55,509.7,1.8,13.8,156.8,17.4666,1.8,13.8
2022-06-09 18:18:00,0.3,0.4,1.4,18.1,7.965,3.3,9.0,0,0,0,52.75,0,0.05,7.45,7.0,1.55,19.6,14.2105,56845.25,189337.6,710141.8,132492.35,5123569.6,1846.25,2053.05,3.2641244E7,118.4,0,35.0308,0.0,118.4,562.45,1.55,19.6,157.0,17.8166,1.5,12.15
2022-06-09 18:19:00,0.25,0.65,1.4,18.35,8.57,3.3,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.8,14.1,14.7633,43499.2,181145.6,709091.2,137646.4,5109915.8,1952.65,2144.2,3.2641244E7,120.45,0,32.6143,0.0,120.45,496.7,1.8,14.1,157.0,18.15,1.8,14.1
2022-06-09 18:20:00,0.3,0.65,1.7,17.8,7.345,2.9,9.0,0,0,0,51.35,0,0.0,0.0,7.0,1.65,13.55,16.2858,31940.65,183782.4,707035.2,151841.75,5091672.4,1694.0,1879.9,3.2641244E7,115.5,0,33.5052,0.0,115.5,564.55,1.65,13.55,157.0,17.55,1.65,13.55
2022-06-09 18:21:00,0.85,1.3,1.4,18.45,8.2,3.5,9.0,0,0,0,53.75,0,0.05,6.3,7.0,1.55,18.2,16.1361,39326.65,189772.8,708719.4,150446.15,5072738.0,1717.75,1902.6,3.2641244E7,120.6,0,34.1948,0.0,120.6,487.15,1.55,18.2,157.0,18.2166,1.5,11.9
2022-06-09 18:22:00,0.25,0.85,1.5,18.1,8.25,3.05,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.75,13.25,13.7494,50724.9,178918.4,704490.4,128193.5,5058201.0,1807.35,1991.15,3.2641244E7,118.05,0,33.1367,0.0,118.05,546.3,1.75,13.25,156.85,17.8,1.75,13.25
2022-06-09 18:23:00,0.15,0.75,1.55,17.85,8.3,2.95,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.9,14.5,14.7099,36598.55,173747.2,698070.4,137148.65,5041903.8,1966.3,2176.1,3.2641244E7,116.65,0,31.3795,0.0,116.65,457.7,1.9,14.5,155.1,17.5666,1.9,14.5
2022-06-09 18:24:00,0.05,0.5,1.55,18.0,8.0849,3.2,9.0,0,0,0,52.25,0,0.05,6.4,7.0,1.75,18.6,15.5273,35684.95,180454.4,699357.2,144769.45,5031832.2,1746.45,1926.4,3.2641244E7,116.95,0,33.3364,0.0,116.95,490.25,1.75,18.6,155.0,17.6833,1.7,12.2
2022-06-09 18:25:00,0.15,0.45,1.4,17.85,8.02,3.05,9.0,0,0,0,51.5,0,0.0,0.0,7.0,1.6,12.75,14.7294,46580.2,183910.4,700631.6,137330.2,5026666.2,1824.35,2023.5,3.2641244E7,115.85,0,33.5998,0.0,115.85,467.65,1.6,12.75,154.95,17.5333,1.6,12.75
2022-06-09 18:26:00,0.15,0.6,1.55,18.0,7.54,3.1,9.0,0,0,0,51.9,0,0.0,0.0,7.0,1.75,13.25,14.6091,41967.45,178176.0,695319.4,136208.55,5020673.2,1670.9,1851.6,3.2641244E7,116.35,0,32.713,0.0,116.35,470.5,1.75,13.25,155.0,17.7166,1.75,13.25
2022-06-09 18:27:00,0.15,0.25,1.35,18.25,8.76,3.2,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.65,13.9,15.779,37792.1,184908.8,700889.2,147116.7,4997142.8,1947.3,2155.15,3.2641244E7,118.9,0,33.3584,0.0,118.9,462.35,1.65,13.9,155.0,17.95,1.65,13.9
2022-06-09 18:28:00,0.1,0.6,1.6,18.1,7.735,3.35,9.0,0,0,0,52.55,0,0.05,6.7,7.0,1.75,20.1,13.981,52431.55,182784.0,699976.4,130352.45,4973498.4,1969.4,2186.15,3.2641244E7,118.05,0,33.5089,0.0,118.05,426.65,1.75,20.1,155.0,17.7833,1.7,13.4
2022-06-09 18:29:00,0.2,0.45,1.6,18.1,8.1949,3.0,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.45,12.55,15.0876,50510.85,191180.8,713198.8,140669.95,4935037.6,1970.8,2189.4,3.2641244E7,117.85,0,33.5453,0.0,117.85,481.25,1.45,12.55,155.8,17.8166,1.45,12.55
2022-06-09 18:30:00,0.2,0.45,1.35,18.0,7.495,3.05,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.6,13.4,16.0414,36140.0,185702.4,715178.6,149562.4,4919340.4,1833.75,2032.25,3.2641244E7,116.5,0,32.3699,0.0,116.5,460.05,1.6,13.4,155.2,17.6166,1.6,13.4
2022-06-09 18:31:00,0.05,0.3,1.6,16.55,7.525,3.05,9.0,0,0,0,47.7,0,0.05,7.1,7.0,1.9,20.75,13.9492,41515.55,171571.2,704551.0,130055.65,4919177.4,1639.4,1784.6,3.2641244E7,107.4,0,34.7592,0.0,107.4,410.45,1.9,20.75,155.25,16.2,1.85,13.65
2022-06-09 18:32:00,0.15,0.45,1.3,16.65,7.45,2.95,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.6,12.85,14.2804,46004.55,179148.8,696189.4,133144.25,4902980.8,1984.0,2148.1,3.2641244E7,107.05,0,34.005,0.0,107.05,479.3,1.6,12.85,156.3,16.3499,1.6,12.85
2022-06-09 18:33:00,0.25,0.65,1.6,16.8,7.675,2.75,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.75,12.8,15.1784,32639.95,174156.8,696913.4,141516.85,4894015.6,2009.9,2191.2,3.2641244E7,108.1,0,29.44,0.0,108.1,344.05,1.75,12.8,157.0,16.4,1.75,12.8
2022-06-09 18:34:00,0.0,0.4,1.35,16.75,7.38,3.1,9.0,0,0,0,48.75,0,0.05,6.75,7.0,1.55,19.55,15.8796,37110.75,185164.8,699444.6,148054.05,4889075.2,1806.05,1968.35,3.2641244E7,108.9,0,32.8791,0.0,108.9,380.1,1.55,19.55,157.0,16.55,1.5,12.8
2022-06-09 18:35:00,0.25,0.75,1.55,16.55,7.33,2.7,9.0,0,0,0,47.4,0,0.0,0.0,7.0,1.7,12.2,13.9592,46285.9,176435.2,700721.2,130149.3,4868302.6,1827.35,1962.0,3.2641244E7,106.95,0,34.6673,0.0,106.95,465.45,1.7,12.2,157.0,16.1333,1.7,12.2
2022-06-09 18:36:00,0.05,0.3,1.5,16.75,7.575,2.85,9.0,0,0,0,48.65,0,0.0,0.0,7.0,1.7,13.7,14.6986,37702.3,174745.6,696273.8,137043.3,4852641.2,1950.55,2123.5,3.2641244E7,109.45,0,30.0566,0.0,109.45,335.2,1.7,13.7,157.0,16.4666,1.7,13.7
2022-06-09 18:37:00,0.2,0.55,1.45,16.5,7.4649,3.05,9.0,0,0,0,47.5,0,0.05,8.0,7.0,1.75,21.0,15.7565,29016.65,175923.2,690940.4,146906.55,4839074.2,1944.05,2121.2,3.2641244E7,107.0,0,31.8712,0.0,107.0,389.3,1.75,21.0,157.0,16.1833,1.7,13.0
2022-06-09 18:38:00,0.1,0.7,1.5,16.75,8.51,2.65,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.55,12.75,14.3471,44358.8,178124.8,693105.4,133766.0,4817702.0,1923.8,2092.25,3.2641244E7,107.8,0,35.0608,0.0,107.8,464.85,1.55,12.75,157.0,16.4333,1.55,12.75
2022-06-09 18:39:00,0.05,0.35,1.45,16.7,7.865,3.1,9.0,0,0,0,48.05,0,0.0,0.0,7.0,1.7,12.5,14.4667,40171.95,175052.8,698619.4,134880.85,4791555.4,1861.25,2017.1,3.2641244E7,107.7,0,34.0949,0.0,107.7,386.65,1.7,12.5,156.9,16.3166,1.7,12.5
2022-06-09 18:40:00,0.0,0.15,1.1,11.7,5.555,1.95,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.05,8.0,15.2752,35910.95,178329.6,700021.8,142418.65,4780890.4,1329.75,1404.2,3.2641244E7,75.6,0,29.7142,0.0,75.6,283.6,1.05,8.0,156.85,11.4333,1.05,8.0
2022-06-09 18:41:00,0.2,0.85,1.45,16.75,8.075,3.05,9.0,0,0,0,48.5,0,0.05,7.35,7.0,1.8,20.8,13.9735,44437.2,174720.0,695092.4,130282.8,4765615.8,1936.55,2101.9,3.2641244E7,109.05,0,33.2152,0.0,109.05,401.4,1.8,20.7999,157.0,16.5666,1.75,13.45
2022-06-09 18:42:00,0.05,0.4,1.5,16.45,7.08,2.9,9.0,0,0,0,47.1,0,0.0,0.0,7.0,1.6,13.45,14.2488,42997.0,175846.4,692311.8,132849.4,4756352.8,1867.6,2027.9,3.2641244E7,105.45,0,33.452,0.0,105.45,426.55,1.6,13.45,156.9,16.15,1.6,13.45
2022-06-09 18:43:00,0.2,0.85,1.4,16.5,8.08,2.85,9.0,0,0,0,47.35,0,0.0,0.0,7.0,1.55,11.75,15.0774,38778.3,179353.6,696559.6,140575.3,4736959.0,1958.65,2122.95,3.2641244E7,106.5,0,33.3965,0.0,106.5,435.4,1.55,11.75,156.9,16.2666,1.55,11.75
2022-06-09 18:44:00,0.25,0.55,1.45,16.3,7.27,2.8,9.0,0,0,0,47.15,0,0.05,7.0,7.0,1.6,19.65,15.3552,36163.25,179328.0,700894.8,143164.75,4736901.8,1855.6,2021.5,3.2641244E7,105.9,0,31.7975,0.0,105.9,396.05,1.6,19.65,156.9,16.05,1.55,12.65
2022-06-09 18:45:00,0.05,0.7,1.5,17.0,8.165,2.85,9.0,0,0,0,49.3,0,0.0,0.0,7.0,1.65,12.55,14.9385,42454.45,181734.4,701087.2,139279.95,4728756.6,1775.5,1924.95,3.2641244E7,110.5,0,31.7824,0.0,110.5,366.6,1.65,12.55,156.9,16.7,1.65,12.55
2022-06-09 18:46:00,0.0,0.55,1.45,17.05,7.695,2.95,9.0,0,0,0,49.1,0,0.0,0.0,7.0,1.45,12.15,15.7256,39339.75,185958.4,711445.4,146618.65,4694499.8,1867.9,2027.85,3.2641244E7,110.55,0,33.5323,0.0,110.55,484.45,1.45,12.15,156.0,16.75,1.45,12.15
2022-06-09 18:47:00,0.0,0.55,1.4,17.15,7.48,2.95,9.0,0,0,0,49.4,0,0.05,6.65,7.0,1.85,20.65,14.9346,34862.05,174105.6,703707.8,139243.55,4690030.0,1570.55,1713.05,3.2641244E7,110.65,0,33.9752,0.0,110.65,433.65,1.85,20.65,155.0,16.8499,1.8,14.0
2022-06-09 18:48:00,0.05,0.15,1.5,16.5,7.93,2.95,9.0,0,0,0,47.95,0,0.0,0.0,7.0,1.8,13.7,13.5875,46960.6,173644.8,697637.4,126684.2,4680631.6,1940.95,2117.9,3.2641244E7,107.7,0,32.5569,0.0,107.7,442.2,1.8,13.7,155.0,16.25,1.8,13.7
2022-06-09 18:49:00,0.15,1.0,1.45,16.75,7.975,2.95,9.0,0,0,0,48.5,0,0.0,0.0,7.0,1.6,13.5,14.8729,39456.6,178124.8,694493.2,138668.2,4667585.0,1983.1,2147.15,3.2641244E7,108.9,0,31.3276,0.0,108.9,357.85,1.6,13.5,155.0,16.4833,1.6,13.5
2022-06-09 18:50:00,0.3,0.5,1.45,16.7,7.07,2.75,9.0,0,0,0,48.2,0,0.0,0.0,7.0,1.5,13.55,15.688,33162.55,179430.4,695414.6,146267.85,4644391.0,1901.5,2059.95,3.2641244E7,107.85,0,30.0882,0.0,107.85,334.9,1.5,13.55,155.0,16.4333,1.5,13.55
2022-06-09 18:51:00,0.0,0.2,1.5,16.6,7.48,3.1,9.0,0,0,0,48.0,0,0.05,7.55,7.0,1.75,20.75,13.4281,49650.05,174848.0,701529.0,125197.95,4613222.4,1990.0,2150.55,3.2641244E7,107.75,0,31.335,0.0,107.75,410.85,1.75,20.75,154.9,16.3666,1.7,13.2
2022-06-09 18:52:00,0.15,0.6,1.4,17.2,7.62,2.95,9.0,0,0,0,49.65,0,0.0,0.0,7.0,1.85,12.7,14.4914,37048.65,172160.0,694419.4,135111.35,4606576.2,1798.5,1955.7,3.2641244E7,111.6,0,29.4029,0.0,111.6,366.2,1.85,12.7,155.55,16.9166,1.85,12.7
2022-06-09 18:53:00,0.35,0.7,1.55,16.75,8.145,3.0,9.0,0,0,0,48.45,0,0.0,0.0,7.0,1.7,12.85,16.1069,24981.45,175155.2,692769.2,150173.75,4602360.6,1933.75,2102.5,3.2641244E7,108.6,0,45.773,0.0,108.6,1061.1,1.7,12.85,156.75,16.45,1.7,12.85
2022-06-09 18:54:00,0.35,0.6,1.25,16.8,7.7649,2.95,9.0,0,0,0,48.4,0,0.05,7.15,7.0,1.7,18.7,14.4077,42103.8,176435.2,695145.2,134331.4,4601837.8,1607.15,1729.7,3.2641244E7,108.65,0,34.5344,0.0,108.65,622.3,1.7,18.7,156.9,16.4333,1.65,11.55
2022-06-09 18:55:00,0.3,0.5,1.4,16.3,7.49,2.75,9.0,0,0,0,46.9,0,0.0,0.0,7.0,1.6,13.2,14.2232,43824.8,176435.2,700384.8,132610.4,4571032.6,1822.8,1963.4,3.2641244E7,105.6,0,46.0,0.0,105.6,1174.95,1.6,13.2,157.0,15.9833,1.6,13.2
2022-06-09 18:56:00,0.05,0.25,1.3,16.45,7.0149,2.65,9.0,0,0,0,47.6,0,0.0,0.0,7.0,1.8,13.05,15.3211,27342.05,170188.8,698190.8,142846.75,4557232.0,1827.75,1982.35,3.2641244E7,107.1,0,29.1048,0.0,107.1,406.65,1.8,13.05,157.0,16.2166,1.8,13.05
