time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 18:08:00,0.2,0.6,1.2,9.3,5.615,1.8,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.4,12.05,12.0739,38033.45,150604.8,685886.0,112571.35,1.36573642E7,1048.7,1161.85,3.2641244E7,59.9,0,31.8911,0.0,59.9,212.3,1.4,12.05,168.8,9.0333,1.4,12.05
2022-06-28 18:09:00,0.05,0.25,1.15,9.4,5.42,1.85,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.4,11.1,12.8083,32414.35,151833.6,686133.2,119419.25,1.3644131E7,926.6,1029.65,3.2641244E7,59.05,0,32.2595,0.0,59.05,255.75,1.4,11.1,168.8,9.1166,1.4,11.1
2022-06-28 18:10:00,0.1,0.35,1.25,9.2,6.055,1.8,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.4,12.5,13.9633,19905.25,150092.8,686415.8,130187.55,1.3630272E7,933.8,1022.95,3.2641244E7,58.3,0,32.1529,0.0,58.3,220.4,1.4,12.5,168.8,8.9333,1.4,12.5
2022-06-28 18:11:00,0.3,0.35,1.25,9.15,5.1449,1.65,9.0,0,0,0,25.55,0,0.05,6.25,7.0,1.5,18.65,13.2862,25193.85,149068.8,683608.0,123874.95,1.36270966E7,957.6,1048.9,3.2641244E7,58.05,0,29.5816,0.0,58.05,191.45,1.5,18.65,168.8,8.8833,1.45,12.4
2022-06-28 18:12:00,0.2,0.4,1.05,9.4,5.3099,1.6,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.35,12.35,12.4453,36566.8,152601.6,685887.2,116034.8,1.36168968E7,890.25,988.95,3.2641244E7,59.2,0,29.7077,0.0,59.2,217.75,1.35,12.35,168.8,9.0666,1.35,12.35
2022-06-28 18:13:00,0.05,0.25,1.3,9.3,5.54,1.95,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.45,11.8,13.0035,30517.5,151756.8,687712.6,121239.3,1.36121466E7,909.05,1008.0,3.2641244E7,59.55,0,32.2785,0.0,59.55,225.5,1.45,11.8,168.8,9.0333,1.45,11.8
2022-06-28 18:14:00,0.0,0.2,1.2,9.25,5.33,1.75,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.3,10.9,14.0544,22434.85,153472.0,689086.8,131037.15,1.36020258E7,1057.3,1156.25,3.2641244E7,58.2,0,32.6126,0.0,58.2,249.4,1.3,10.9,168.45,8.95,1.3,10.9
2022-06-28 18:15:00,0.05,0.25,1.35,8.95,5.93,1.65,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.35,11.85,14.8101,13623.25,151705.6,686073.6,138082.35,1.3589079E7,757.65,817.05,3.2641244E7,56.6,0,32.0115,0.0,56.6,210.4,1.35,11.85,168.85,8.6333,1.35,11.85
2022-06-28 18:16:00,0.1,0.45,1.15,9.15,6.26,2.0,9.0,0,0,0,25.3,0,0.05,6.95,7.0,1.4,19.35,13.0311,32538.6,154035.2,685317.4,121496.6,1.35862242E7,1004.75,1103.9,3.2641244E7,57.1,0,35.9905,0.0,57.1,229.6,1.4,19.35,168.75,8.7833,1.35,12.4
2022-06-28 18:17:00,0.05,0.4,1.25,9.25,5.49,1.65,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.35,12.1,12.6665,32713.0,150809.6,689909.4,118096.6,1.35774826E7,937.65,1037.3,3.2641244E7,59.45,0,37.141,0.0,59.45,359.9,1.35,12.1,168.8,8.9833,1.35,12.1
2022-06-28 18:18:00,0.5,0.6,1.2,9.2,6.185,1.75,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.45,12.1,13.3526,26622.9,151116.8,688714.6,124493.9,1.35669638E7,1041.3,1147.1,3.2641244E7,59.6,0,41.0796,0.0,59.6,413.85,1.45,12.1,168.8,9.0,1.45,12.1
2022-06-28 18:19:00,0.1,0.3,1.35,9.65,5.465,2.0,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.5,12.4,14.2975,16815.25,150118.4,684953.4,133303.15,1.35680934E7,1007.25,1109.8,3.2641244E7,60.7,0,39.4596,0.0,60.7,375.35,1.5,12.4,168.8,9.2833,1.5,12.4
2022-06-28 18:20:00,0.05,0.1,1.2,8.8,5.9849,1.75,9.0,0,0,0,24.6,0,0.05,6.95,7.0,1.35,17.75,13.9283,20410.55,150272.0,683269.8,129861.45,1.35580088E7,971.75,1073.2,3.2641244E7,56.0,0,31.9143,0.0,56.0,215.95,1.35,17.75,168.8,8.5666,1.3,10.8
2022-06-28 18:21:00,0.2,0.25,1.05,9.35,5.375,1.9,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.45,12.5,12.3968,34254.15,149836.8,683368.4,115582.65,1.35487654E7,1057.6,1164.85,3.2641244E7,59.8,0,31.0587,0.0,59.8,216.85,1.45,12.5,168.55,9.0833,1.45,12.5
2022-06-28 18:22:00,0.1,0.3,1.2,9.8,5.8949,2.05,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.4,12.3,13.1186,31390.7,153702.4,688559.0,122311.7,1.35391984E7,996.8,1092.15,3.2641244E7,62.25,0,32.8686,0.0,62.25,255.7,1.4,12.3,168.8,9.5166,1.4,12.3
2022-06-28 18:23:00,0.15,0.45,1.0,9.1,5.745,1.65,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.25,10.95,14.5957,16799.35,152883.2,690704.8,136083.85,1.35303498E7,1013.55,1117.2,3.2641244E7,58.55,0,31.3352,0.0,58.55,217.95,1.25,10.95,168.8,8.9,1.25,10.95
2022-06-28 18:24:00,0.2,0.35,1.15,9.25,6.39,1.9,9.0,0,0,0,26.1,0,0.05,7.15,7.0,1.35,18.1,14.2255,18561.45,151193.6,689637.2,132632.15,1.35249186E7,1037.7,1148.05,3.2641244E7,59.35,0,29.9443,0.0,59.35,188.5,1.35,18.1,168.8,8.9833,1.3,10.95
2022-06-28 18:25:00,0.2,0.45,1.05,9.0,5.4,1.75,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.45,12.6,11.8784,37756.8,148505.6,685629.0,110748.8,1.35101614E7,963.3,1067.9,3.2641244E7,58.15,0,29.8305,0.0,58.15,171.95,1.45,12.6,168.8,8.85,1.45,12.6
2022-06-28 18:26:00,0.0,0.1,1.25,9.55,6.19,1.85,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.35,11.05,12.8609,33306.75,153216.0,688552.0,119909.25,1.34957584E7,763.15,832.65,3.2641244E7,60.35,0,33.3369,0.0,60.35,264.8,1.35,11.05,168.8,9.2,1.35,11.05
2022-06-28 18:27:00,0.1,0.2,1.1,9.2,5.245,1.55,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.25,10.75,13.4568,27111.2,152576.0,689921.4,125464.8,1.34886126E7,1049.9,1158.15,3.2641244E7,58.6,0,29.8044,0.0,58.6,222.55,1.25,10.75,168.85,8.95,1.25,10.75
2022-06-28 18:28:00,0.05,0.25,1.25,9.55,6.215,1.95,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.5,12.2,14.1235,18334.7,150016.0,684175.6,131681.3,1.34866674E7,936.1,1039.35,3.2641244E7,60.2,0,30.5062,0.0,60.2,207.85,1.5,12.2,168.85,9.2833,1.5,12.2
2022-06-28 18:29:00,0.05,0.25,1.25,9.2,5.725,1.95,9.0,0,0,0,26.2,0,0.05,7.25,7.0,1.4,18.95,12.6906,31950.9,150272.0,683668.6,118321.1,1.34779666E7,866.35,951.8,3.2641244E7,59.1,0,32.6629,0.0,59.1,195.85,1.4,18.95,168.6,9.0,1.35,11.7
2022-06-28 18:30:00,0.0,0.05,0.95,7.7,5.185,1.25,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.3,10.2,12.067,33873.05,146380.8,680446.6,112507.75,1.34700354E7,687.05,746.7,3.2641244E7,49.0,0,27.7472,0.0,49.0,177.4,1.3,10.2,168.75,7.45,1.3,10.2
2022-06-28 18:31:00,0.05,0.2,1.05,7.85,4.9799,1.7,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.3,11.0,12.6217,30646.9,148326.4,683424.2,117679.5,1.3472619E7,1036.7,1094.55,3.2641244E7,50.3,0,31.0043,0.0,50.3,184.1,1.3,11.0,168.65,7.7166,1.3,11.0
2022-06-28 18:32:00,0.2,0.35,1.1,7.8,5.13,1.4,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.0,9.35,13.6398,24662.45,151833.6,691213.8,127171.15,1.34620036E7,1070.05,1137.4,3.2641244E7,48.85,0,30.56,0.0,48.85,146.2,1.0,9.35,168.55,7.5,1.0,9.35
2022-06-28 18:33:00,0.05,0.25,1.0,7.95,5.485,1.45,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.35,10.55,13.9545,16607.75,146713.6,686284.6,130105.85,1.34580454E7,966.25,1028.25,3.2641244E7,49.5,0,30.2614,0.0,49.5,171.0,1.35,10.55,168.7,7.65,1.35,10.55
2022-06-28 18:34:00,0.1,0.25,1.05,7.65,5.375,1.8,9.0,0,0,0,21.2,0,0.05,7.4,7.0,1.35,19.1,12.0124,35074.05,147072.0,680539.0,111997.95,1.34616012E7,1052.4,1093.1,3.2641244E7,48.05,0,31.1086,0.0,48.05,147.75,1.35,19.1,168.65,7.5166,1.3,11.7
2022-06-28 18:35:00,0.0,0.3,1.15,7.65,4.9,1.45,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.1,9.55,12.1722,38063.5,151552.0,683354.4,113488.5,1.34504384E7,1062.5,1134.45,3.2641244E7,48.4,0,28.7133,0.0,48.4,146.65,1.1,9.55,168.7,7.3833,1.1,9.55
2022-06-28 18:36:00,0.05,0.35,1.1,7.65,4.9999,1.25,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.05,8.55,13.2375,27696.7,151116.8,689259.2,123420.1,1.3433825E7,927.25,974.85,3.2641244E7,47.75,0,28.7188,0.0,47.75,136.15,1.05,8.55,168.7,7.35,1.05,8.55
2022-06-28 18:37:00,0.05,0.35,0.95,7.75,5.055,1.45,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.2,10.45,14.0563,18577.5,149632.0,685766.2,131054.5,1.34309048E7,1054.5,1122.6,3.2641244E7,49.3,0,30.0352,0.0,49.3,211.4,1.2,10.45,168.8,7.5666,1.2,10.45
2022-06-28 18:38:00,0.05,0.2,1.2,7.55,6.2,1.45,9.0,0,0,0,20.75,0,0.05,7.05,7.0,1.25,17.4,12.9076,28161.15,148505.6,684115.2,120344.45,1.3420245E7,874.5,926.3,3.2641244E7,46.85,0,29.8659,0.0,46.85,139.35,1.25,17.4,168.8,7.3333,1.2,10.35
2022-06-28 18:39:00,0.05,0.15,1.05,7.95,5.385,1.4,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.25,10.55,12.1942,31996.05,145689.6,680172.6,113693.55,1.34159138E7,962.35,1028.6,3.2641244E7,50.9,0,31.4451,0.0,50.9,174.1,1.25,10.55,168.65,7.75,1.25,10.55
2022-06-28 18:40:00,0.0,0.1,0.4,2.9,3.465,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.5,3.85,11.9066,29762.95,140774.4,677245.4,111011.45,1.34146062E7,530.6,519.2,3.2641244E7,18.0,0,25.5875,0.0,18.0,60.8,0.5,3.85,168.5,2.6666,0.5,3.85
2022-06-28 18:41:00,0.1,0.3,1.0,7.65,4.435,1.2,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.25,9.65,12.8371,26539.45,146227.2,678689.4,119687.75,1.34137686E7,945.95,992.55,3.2641244E7,46.7,0,28.5863,0.0,46.7,141.7,1.25,9.65,168.6,7.3333,1.25,9.65
2022-06-28 18:42:00,0.05,0.4,1.1,7.75,5.345,1.3,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.25,10.35,13.3948,22287.4,147174.4,680214.8,124887.0,1.34111076E7,745.65,786.45,3.2641244E7,48.9,0,28.7849,0.0,48.9,124.1,1.25,10.35,168.7,7.5166,1.25,10.35
2022-06-28 18:43:00,0.0,0.2,1.2,8.25,5.025,1.65,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.35,11.65,13.4292,20968.5,146176.0,678080.8,125207.5,1.34007716E7,959.05,1005.85,3.2641244E7,52.6,0,29.7221,0.0,52.6,166.55,1.35,11.65,168.45,7.9166,1.35,11.65
2022-06-28 18:44:00,0.1,0.25,1.05,7.1,4.57,1.35,9.0,0,0,0,19.95,0,0.05,7.35,7.0,1.4,16.2,12.3966,25321.7,140902.4,673699.6,115580.7,1.34051232E7,835.3,878.15,3.2641244E7,45.35,0,27.4172,0.0,45.35,143.1,1.4,16.2,168.85,6.95,1.35,8.85
2022-06-28 18:45:00,0.0,0.35,1.05,7.65,5.0299,1.25,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.2,9.85,12.4084,30306.35,145996.8,678200.2,115690.45,1.33949012E7,952.5,1006.6,3.2641244E7,47.65,0,27.4932,0.0,47.65,160.6,1.2,9.85,168.75,7.4,1.2,9.85
2022-06-28 18:46:00,0.05,0.3,1.2,7.75,5.325,1.7,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.2,10.9,13.1222,24573.05,146918.4,679386.6,122345.35,1.33896744E7,1040.35,1107.6,3.2641244E7,48.2,0,30.317,0.0,48.2,146.2,1.2,10.9,168.65,7.5166,1.2,10.9
2022-06-28 18:47:00,0.1,0.35,1.15,7.5,5.375,1.4,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.4,11.75,13.488,16144.8,141900.8,675054.8,125756.0,1.33850984E7,1037.6,1107.1,3.2641244E7,47.1,0,27.9724,0.0,47.1,124.0,1.4,11.75,168.8,7.2666,1.4,11.75
2022-06-28 18:48:00,0.0,0.25,1.05,7.5,5.93,1.6,9.0,0,0,0,20.6,0,0.05,7.2,7.0,1.15,17.45,13.2302,23310.1,146662.4,679801.6,123352.3,1.33622624E7,1064.45,1135.25,3.2641244E7,47.15,0,28.8498,0.0,47.15,132.0,1.15,17.45,168.7,7.2166,1.1,10.25
2022-06-28 18:49:00,0.1,0.2,1.05,7.6,5.2299,1.45,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.2,10.1,12.0248,32296.1,144409.6,678208.4,112113.5,1.33601234E7,976.95,1030.9,3.2641244E7,48.1,0,27.2022,0.0,48.1,159.8,1.2,10.1,168.65,7.3333,1.2,10.1
2022-06-28 18:50:00,0.0,0.25,1.2,8.05,5.7099,1.55,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.25,11.35,13.31,25766.05,149862.4,681874.4,124096.35,1.3348402E7,953.2,1018.45,3.2641244E7,51.45,0,31.5906,0.0,51.45,186.35,1.25,11.35,168.1,7.8166,1.25,11.35
2022-06-28 18:51:00,0.05,0.25,1.1,7.4,5.29,1.4,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.1,10.3,13.7312,19176.4,147200.0,685207.2,128023.6,1.33324998E7,928.5,988.6,3.2641244E7,46.5,0,36.7289,0.0,46.5,144.7,1.1,10.3,168.7,7.1333,1.1,10.3
2022-06-28 18:52:00,0.0,0.15,0.95,8.1,5.4,1.55,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.2,10.95,13.9101,21092.65,150784.0,685451.8,129691.35,1.3326256E7,1019.3,1081.15,3.2641244E7,51.7,0,30.276,0.0,51.7,152.85,1.2,10.95,168.65,7.85,1.2,10.95
2022-06-28 18:53:00,0.05,0.2,1.15,8.15,5.36,1.5,9.0,0,0,0,22.6,0,0.05,6.4,7.0,1.1,15.45,12.8598,31960.4,151859.2,691992.6,119898.8,1.33127386E7,1083.5,1139.2,3.2641244E7,51.65,0,44.2689,0.0,51.65,480.4,1.1,15.45,168.6,7.9333,1.05,9.05
2022-06-28 18:54:00,0.05,0.05,0.95,7.5,5.255,1.45,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.25,11.2,12.0377,31253.9,143488.0,686946.8,112234.1,1.33141636E7,988.3,1040.9,3.2641244E7,46.35,0,28.8352,0.0,46.35,138.05,1.25,11.2,168.8,7.1833,1.25,11.2
2022-06-28 18:55:00,0.05,0.15,1.0,7.9,5.04,1.6,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.25,11.8,13.0796,26019.9,147968.0,682859.8,121948.1,1.33073138E7,1066.35,1142.65,3.2641244E7,50.25,0,30.1487,0.0,50.25,174.3,1.25,11.8,168.75,7.7333,1.25,11.8
2022-06-28 18:56:00,0.2,0.3,1.2,7.7,5.465,1.35,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.15,8.95,13.4601,22062.05,147558.4,686414.4,125496.35,1.329965E7,862.25,907.6,3.2641244E7,48.7,0,32.4565,0.0,48.7,211.35,1.15,8.95,168.75,7.4833,1.15,8.95
2022-06-28 18:57:00,0.35,0.5,0.95,7.55,4.865,1.35,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.2,10.25,13.5897,20572.25,147276.8,686319.0,126704.55,1.32957818E7,1061.75,1111.35,3.2641244E7,46.1,0,60.6735,0.0,46.1,804.4,1.2,10.25,168.65,7.25,1.2,10.25
2022-06-28 18:58:00,0.35,0.5,1.15,7.0,6.185,1.55,9.0,0,0,0,19.5,0,0.05,7.1,7.0,1.3,16.9,12.3365,29338.05,144358.4,682285.4,115020.35,1.32959538E7,1063.45,1119.4,3.2641244E7,44.15,0,48.0702,0.0,44.15,509.05,1.3,16.9,168.65,6.8833,1.25,9.8
2022-06-28 18:59:00,0.0,0.2,1.0,7.8,4.785,1.45,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.2,9.9,12.14,33730.7,146918.4,681649.4,113187.7,1.32908808E7,1051.9,1113.7,3.2641244E7,50.1,0,31.1696,0.0,50.1,191.6,1.2,9.9,168.8,7.5666,1.2,9.9
2022-06-28 19:00:00,0.0,0.25,1.0,6.85,5.25,1.25,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.3,11.6,12.6353,23301.4,141107.2,678574.2,117805.8,1.32836628E7,889.45,921.4,3.2641244E7,41.95,0,42.281,0.0,41.95,352.65,1.3,11.6,168.75,6.5833,1.3,11.6
2022-06-28 19:01:00,0.1,0.25,1.05,6.55,5.175,1.15,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.05,8.8,13.8746,15919.85,145280.0,677875.0,129360.15,1.32822432E7,919.8,960.3,3.2641244E7,40.7,0,31.4046,0.0,40.7,137.5,1.05,8.8,168.75,6.3833,1.05,8.8
2022-06-28 19:02:00,0.0,0.2,1.05,6.8,4.8949,1.25,9.0,0,0,0,18.45,0,0.05,7.0,7.0,1.3,16.55,12.6119,24491.85,142080.0,675818.6,117588.15,1.32822142E7,846.1,890.3,3.2641244E7,41.8,0,36.1457,0.0,41.8,224.45,1.3,16.55,168.7,6.5166,1.25,9.55
2022-06-28 19:03:00,0.0,0.3,1.05,7.05,4.45,1.35,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.3,11.55,11.9475,32094.35,143488.0,675468.8,111393.65,1.327524E7,978.7,1037.5,3.2641244E7,45.15,0,33.599,0.0,45.15,163.75,1.3,11.55,168.75,6.9,1.3,11.55
2022-06-28 19:04:00,0.05,0.1,1.2,7.05,5.165,1.4,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.2,11.1,12.2207,31492.75,145433.6,678348.8,113940.85,1.32683338E7,869.2,915.35,3.2641244E7,44.6,0,32.3479,0.0,44.6,185.3,1.2,11.1,168.6,6.85,1.2,11.1
2022-06-28 19:05:00,0.0,0.1,1.1,7.25,4.7299,1.4,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.15,10.65,13.0493,22692.7,144358.4,684232.6,121665.7,1.32536764E7,979.0,1034.25,3.2641244E7,45.45,0,36.4939,0.0,45.45,251.95,1.15,10.65,168.7,6.9166,1.15,10.65
2022-06-28 19:06:00,0.05,0.2,1.1,7.05,4.755,1.35,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.4,11.0,13.0591,17481.45,139238.4,682222.8,121756.95,1.3246756E7,984.2,1039.25,3.2641244E7,44.15,0,30.2628,0.0,44.15,165.0,1.4,11.0,168.8,6.7833,1.4,11.0
2022-06-28 19:07:00,0.1,0.3,1.0,7.4,4.715,1.55,9.0,0,0,0,20.65,0,0.05,7.2,7.0,1.3,18.0,13.2987,19369.1,143360.0,679620.4,123990.9,1.32363922E7,894.3,941.2,3.2641244E7,46.95,0,32.5981,0.0,46.95,195.3,1.3,18.0,168.7,7.1333,1.25,10.8
2022-06-28 19:08:00,0.1,0.2,1.15,6.95,4.715,1.45,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.25,12.0,12.5541,27232.85,144281.6,679686.4,117048.75,1.32281632E7,891.65,930.25,3.2641244E7,43.6,0,34.6758,0.0,43.6,187.45,1.25,12.0,168.7,6.6833,1.25,12.0
2022-06-28 19:09:00,0.0,0.15,1.15,6.75,4.495,1.2,9.0,0,0,0,18.3,0,0.0,0.0,7.0,0.95,8.3,13.2803,23815.9,147635.2,683080.6,123819.3,1.322115E7,903.4,947.3,3.2641244E7,41.6,0,28.8516,0.0,41.6,121.7,0.95,8.3,168.7,6.5166,0.95,8.3
2022-06-28 19:10:00,0.1,0.35,1.05,6.65,4.8,1.25,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.25,10.9,12.6085,21707.9,139264.0,683459.6,117556.1,1.32100676E7,878.75,921.25,3.2641244E7,41.15,0,27.6761,0.0,41.15,139.65,1.25,10.9,168.75,6.4333,1.25,10.9
2022-06-28 19:11:00,0.0,0.1,1.0,7.05,4.51,1.3,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.3,10.7,13.7589,14693.7,142976.0,679679.6,128282.3,1.32111416E7,994.35,1052.7,3.2641244E7,44.45,0,29.2427,0.0,44.45,144.4,1.3,10.7,168.7,6.8666,1.3,10.7
2022-06-28 19:12:00,0.05,0.05,1.05,7.35,5.37,1.6,9.0,0,0,0,20.55,0,0.05,7.0,7.0,1.2,16.95,13.0383,24177.2,145740.8,679053.0,121563.6,1.3214261E7,915.1,969.55,3.2641244E7,46.55,0,31.7564,0.0,46.55,155.5,1.2,16.95,168.7,7.1166,1.15,9.95
2022-06-28 19:13:00,0.1,0.35,1.1,7.45,4.915,1.5,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.3,11.25,11.5353,38446.9,145996.8,677674.2,107549.9,1.3206341E7,1006.15,1061.05,3.2641244E7,46.85,0,32.2488,0.0,46.85,152.15,1.3,11.25,168.65,7.2333,1.3,11.25
2022-06-28 19:14:00,0.0,0.3,1.1,7.3,5.15,1.35,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.25,9.05,12.2349,29875.7,143948.8,679141.2,114073.1,1.32002688E7,772.95,813.6,3.2641244E7,46.5,0,31.5957,0.0,46.5,174.2,1.25,9.05,168.75,7.05,1.25,9.05
2022-06-28 19:15:00,0.05,0.2,1.1,6.95,4.4599,1.05,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.05,9.25,13.1453,21618.3,144179.2,681069.2,122560.9,1.31926146E7,878.8,922.65,3.2641244E7,42.8,0,27.6354,0.0,42.8,139.4,1.05,9.25,168.65,6.5833,1.05,9.25
2022-06-28 19:16:00,0.2,0.35,1.1,7.4,5.3149,1.45,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.25,9.8,13.4159,18813.6,143897.6,681367.8,125084.0,1.31872894E7,1016.35,1083.5,3.2641244E7,46.4,0,30.3831,0.0,46.4,152.35,1.25,9.8,168.7,7.1333,1.25,9.8
2022-06-28 19:17:00,0.1,0.15,1.05,6.75,4.65,1.1,9.0,0,0,0,18.5,0,0.05,6.2,7.0,1.4,16.6,12.9509,18540.85,139289.6,678294.0,120748.75,1.3180159E7,827.65,874.55,3.2641244E7,42.2,0,34.6463,0.0,42.2,267.55,1.4,16.6,168.55,6.55,1.35,10.4
2022-06-28 19:18:00,0.05,0.2,1.3,7.45,5.7449,1.45,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.25,11.4,12.0759,32050.1,144640.0,676914.6,112589.9,1.31744072E7,1013.8,1061.25,3.2641244E7,46.75,0,40.7967,0.0,46.75,320.7,1.25,11.4,168.75,7.1333,1.25,11.4
2022-06-28 19:19:00,0.15,0.3,1.1,7.0,3.9,1.4,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.25,10.4,12.8357,21944.9,141619.2,678103.6,119674.3,1.31633302E7,794.2,835.45,3.2641244E7,43.9,0,33.9211,0.0,43.9,225.85,1.25,10.4,168.6,6.7666,1.25,10.4
2022-06-28 19:20:00,0.05,0.2,1.05,7.1,4.62,1.3,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.2,10.1,13.3342,20599.5,144921.6,677856.8,124322.1,1.3154442E7,891.5,941.6,3.2641244E7,44.85,0,32.8179,0.0,44.85,178.05,1.2,10.1,168.85,6.8666,1.2,10.1
2022-06-28 19:21:00,0.05,0.15,1.2,7.35,4.8549,1.3,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.3,11.4,13.3339,18784.3,143104.0,677167.2,124319.7,1.3152335E7,904.25,964.75,3.2641244E7,46.9,0,31.0892,0.0,46.9,155.25,1.3,11.4,168.85,7.1,1.3,11.4
2022-06-28 19:22:00,0.0,0.2,0.95,7.0,5.0249,1.6,9.0,0,0,0,19.2,0,0.05,6.7,7.0,1.25,17.55,12.9554,22415.65,143206.4,677037.4,120790.75,1.3150106E7,848.0,895.1,3.2641244E7,43.6,0,32.0,0.0,43.6,159.7,1.25,17.55,168.8,6.7166,1.2,10.85
2022-06-28 19:23:00,0.25,0.25,1.15,7.15,4.74,1.25,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.25,9.9,12.1372,28406.2,141568.0,674276.8,113161.8,1.31484016E7,780.4,821.25,3.2641244E7,44.5,0,31.8115,0.0,44.5,160.35,1.25,9.9,168.7,6.9,1.25,9.9
2022-06-28 19:24:00,0.15,0.15,1.15,7.3,4.5,1.35,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.4,11.05,12.6251,24420.3,142131.2,673634.0,117710.9,1.31360906E7,912.55,953.0,3.2641244E7,45.95,0,30.7253,0.0,45.95,177.15,1.4,11.05,168.65,7.1,1.4,11.05
2022-06-28 19:25:00,0.05,0.15,1.0,7.05,4.865,1.5,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.1,9.25,13.1029,22372.0,144537.6,679161.0,122165.6,1.31210794E7,893.2,931.45,3.2641244E7,44.6,0,32.4271,0.0,44.6,200.05,1.1,9.25,168.7,6.8666,1.1,9.25
2022-06-28 19:26:00,0.05,0.05,1.15,6.95,5.385,1.4,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.3,11.2,13.5117,12953.9,138931.2,676092.0,125977.3,1.3133486E7,996.4,1048.95,3.2641244E7,43.5,0,30.5184,0.0,43.5,156.2,1.3,11.2,168.45,6.7833,1.3,11.2
2022-06-28 19:27:00,0.0,0.05,1.15,6.75,4.715,1.2,9.0,0,0,0,18.7,0,0.05,7.0,7.0,1.15,16.4,12.5746,28066.05,145305.6,676982.4,117239.55,1.3125601E7,862.6,895.65,3.2641244E7,42.7,0,27.9771,0.0,42.7,128.85,1.15,16.4,168.7,6.5666,1.1,9.4
