time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 18:38:00,1.05,1.3,1.2,10.2,6.06,1.85,9.0,0,0,0,28.35,0,0.0,0.0,7.0,0.6,6.1,18.3851,204598.15,376012.8,969870.2,171414.65,1.06708274E7,1203.25,1269.75,3.2641244E7,64.55,0,107.8756,0.0,64.55,2561.15,0.6,6.1,179.8,9.9166,0.6,6.1
2022-06-18 18:39:00,0.75,1.0,1.2,10.2,6.29,2.0,9.0,0,0,0,28.2,0,0.0,0.0,7.0,0.5,5.25,20.7072,198743.6,391808.0,965331.0,193064.4,1.06710734E7,1104.55,1184.0,3.2641244E7,63.9,0,82.5506,0.0,63.9,1798.05,0.5,5.25,179.85,9.8666,0.5,5.25
2022-06-18 18:40:00,0.15,0.25,0.45,3.6,3.08,0.5,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.15,1.5,21.3907,188684.5,388121.6,963055.0,199437.1,1.06662184E7,515.95,513.45,3.2641244E7,23.4,0,81.0576,0.0,23.4,640.55,0.15,1.5,179.55,3.4666,0.15,1.5
2022-06-18 18:41:00,0.65,0.9,1.35,10.75,5.68,2.0,9.0,0,0,0,30.2,0,0.0,0.0,7.0,0.6,6.8,20.1323,195451.2,383155.2,958829.2,187704.0,1.06743812E7,1057.8,1114.85,3.2641244E7,68.2,0,73.0127,0.0,68.2,1569.05,0.6,6.8,179.8,10.4666,0.6,6.8
2022-06-18 18:42:00,0.65,0.8,1.3,10.85,5.825,2.15,9.0,0,0,0,31.0,0,0.0,0.0,7.0,0.55,4.9,18.9787,206231.7,383180.8,951274.6,176949.1,1.067194E7,1217.3,1307.9,3.2641244E7,70.2,0,73.825,0.0,70.2,1630.9,0.55,4.9,179.8,10.6666,0.55,4.9
2022-06-18 18:43:00,0.3,0.65,1.25,10.6,6.4849,1.7,9.0,0,0,0,30.15,0,0.0,0.0,7.0,0.65,5.65,19.5261,190862.5,372915.2,943589.0,182052.7,1.0669443E7,1105.95,1195.9,3.2641244E7,68.9,0,79.3794,0.0,68.9,1765.0,0.65,5.65,179.8,10.3666,0.65,5.65
2022-06-18 18:44:00,0.4,0.6,1.4,9.9,4.9399,1.8,9.0,0,0,0,27.9,0,0.0,0.0,7.0,0.65,5.8,20.2627,179770.75,368691.2,936033.4,188920.45,1.06698146E7,933.1,996.8,3.2641244E7,63.6,0,77.2306,0.0,63.6,1632.0,0.65,5.8,179.8,9.6833,0.65,5.8
2022-06-18 18:45:00,0.4,0.75,1.25,10.5,6.17,1.9,9.0,0,0,0,29.15,0,0.0,0.0,7.0,0.6,6.0,20.2443,193356.75,382105.6,930220.4,188748.85,1.06674714E7,1216.8,1291.95,3.2641244E7,65.85,0,101.8975,0.0,65.85,2376.5,0.6,6.0,179.8,10.0833,0.6,6.0
2022-06-18 18:46:00,0.3,0.5,1.35,11.1,5.97,1.95,9.0,0,0,0,31.4,0,0.0,0.0,7.0,0.55,5.5,19.6552,203457.3,386713.6,925270.4,183256.3,1.066601E7,1135.3,1225.35,3.2641244E7,71.1,0,66.0153,0.0,71.1,1382.8,0.55,5.5,179.85,10.85,0.55,5.5
2022-06-18 18:47:00,0.2,0.45,1.25,11.65,7.22,2.05,9.0,0,0,0,32.95,0,0.0,0.0,7.0,0.7,7.1,19.7766,196104.65,380492.8,919100.8,184388.15,1.06574604E7,1244.1,1361.85,3.2641244E7,74.8,0,36.6476,0.0,74.8,460.8,0.7,7.1,179.8,11.4,0.7,7.1
2022-06-18 18:48:00,0.75,0.8,1.4,10.75,6.045,2.05,9.0,0,0,0,30.25,0,0.0,0.0,7.0,0.5,5.4,21.7731,188498.1,391500.8,918947.0,203002.7,1.06465436E7,1227.0,1331.4,3.2641244E7,68.9,0,61.7011,0.0,68.9,1178.35,0.5,5.4,179.9,10.4833,0.5,5.4
2022-06-18 18:49:00,0.25,0.65,1.15,11.3,5.88,2.0,9.0,0,0,0,32.0,0,0.0,0.0,7.0,0.6,5.7,22.2852,182417.8,390195.2,919288.8,207777.4,1.0636737E7,1202.8,1297.45,3.2641244E7,72.15,0,51.6762,0.0,72.15,910.1,0.6,5.7,179.8,11.0166,0.6,5.7
2022-06-18 18:50:00,0.75,1.2,1.35,11.2,6.28,1.9,9.0,0,0,0,31.65,0,0.0,0.0,7.0,0.55,5.4,21.8607,181358.5,385177.6,922623.4,203819.1,1.06130512E7,1102.6,1203.75,3.2641244E7,72.05,0,58.0091,0.0,72.05,1032.7,0.55,5.4,179.85,10.9,0.55,5.4
2022-06-18 18:51:00,0.7,1.1,1.2,10.7,5.915,2.05,9.0,0,0,0,29.6,0,0.0,0.0,7.0,0.6,6.05,22.145,175866.45,382336.0,918577.4,206469.55,1.06104666E7,1256.65,1325.7,3.2641244E7,66.95,0,99.3784,0.0,66.95,2349.05,0.6,6.05,179.8,10.35,0.6,6.05
2022-06-18 18:52:00,0.6,0.75,1.3,10.5,6.01,1.95,9.0,0,0,0,29.3,0,0.0,0.0,7.0,0.55,5.95,21.7701,179591.55,382566.4,913043.2,202974.85,1.06046902E7,1080.25,1155.05,3.2641244E7,66.55,0,97.2006,0.0,66.55,2223.45,0.55,5.95,179.8,10.2166,0.55,5.95
2022-06-18 18:53:00,0.95,1.05,1.1,10.15,6.1449,1.85,9.0,0,0,0,28.2,0,0.0,0.0,7.0,0.55,5.7,21.6848,181948.9,384128.0,910880.0,202179.1,1.0614257E7,1181.05,1255.55,3.2641244E7,64.6,0,107.9764,0.0,64.6,2469.2,0.55,5.7,179.8,9.9,0.55,5.7
2022-06-18 18:54:00,0.4,0.75,1.2,10.4,5.4399,1.8,9.0,0,0,0,29.3,0,0.0,0.0,7.0,0.6,5.6,21.6821,174805.85,376960.0,909622.0,202154.15,1.06082426E7,1222.35,1315.95,3.2641244E7,66.5,0,92.1879,0.0,66.5,2117.9,0.6,5.6,179.85,10.2,0.6,5.6
2022-06-18 18:55:00,0.2,0.65,1.2,11.0,6.78,1.95,9.0,0,0,0,31.0,0,0.0,0.0,7.0,0.65,6.55,23.1329,162841.45,378521.6,906736.6,215680.15,1.0609093E7,961.55,1050.55,3.2641244E7,70.1,0,58.2342,0.0,70.1,1082.3,0.65,6.55,179.8,10.6,0.65,6.55
2022-06-18 18:56:00,0.55,0.65,1.15,10.5,5.115,1.95,9.0,0,0,0,29.3,0,0.0,0.0,7.0,0.55,5.5,24.296,153430.1,379955.2,908058.8,226525.1,1.05985774E7,1212.1,1279.7,3.2641244E7,66.85,0,101.7565,0.0,66.85,2376.55,0.55,5.5,179.8,10.2,0.55,5.5
2022-06-18 18:57:00,0.55,0.6,1.3,9.55,5.87,1.65,9.0,0,0,0,26.75,0,0.0,0.0,7.0,0.55,5.0,23.6892,155530.0,376396.8,906937.4,220866.8,1.05894838E7,1068.4,1139.1,3.2641244E7,61.1,0,70.587,0.0,61.1,1337.8,0.55,5.0,179.8,9.2833,0.55,5.0
2022-06-18 18:58:00,1.2,1.4,1.2,10.35,6.07,1.85,9.0,0,0,0,28.95,0,0.0,0.0,7.0,0.6,6.3,23.4637,159885.15,378649.6,907861.0,218764.45,1.05746646E7,1246.45,1318.6,3.2641244E7,66.1,0,95.0049,0.0,66.1,2157.65,0.6,6.3,179.8,10.0833,0.6,6.3
2022-06-18 18:59:00,0.45,0.65,1.25,10.75,6.42,1.85,9.0,0,0,0,29.85,0,0.0,0.0,7.0,0.65,5.3,22.6813,164209.8,375680.0,908228.6,211470.2,1.05613178E7,1161.0,1242.6,3.2641244E7,67.55,0,77.8392,0.0,67.55,1697.25,0.65,5.3,179.9,10.3666,0.65,5.3
2022-06-18 19:00:00,0.85,0.95,1.15,9.05,5.385,1.65,9.0,0,0,0,24.9,0,0.0,0.0,7.0,0.5,5.05,23.9629,155665.5,379084.8,907895.8,223419.3,1.05477556E7,1003.4,1038.65,3.2641244E7,56.3,0,95.3333,0.0,56.3,1901.45,0.5,5.05,179.85,8.75,0.5,5.05
2022-06-18 19:01:00,0.8,1.05,1.15,9.15,5.135,1.55,9.0,0,0,0,25.1,0,0.0,0.0,7.0,0.55,5.8,23.0862,158028.9,373273.6,909545.0,215244.7,1.05355298E7,961.9,997.3,3.2641244E7,57.05,0,102.2495,0.0,57.05,2151.6,0.55,5.8,179.8,8.8833,0.55,5.8
2022-06-18 19:02:00,0.25,0.4,1.3,9.6,5.15,1.7,9.0,0,0,0,26.45,0,0.0,0.0,7.0,0.55,5.85,23.9772,155378.45,378931.2,906341.6,223552.75,1.05341112E7,1112.15,1187.35,3.2641244E7,60.5,0,73.9481,0.0,60.5,1402.65,0.55,5.85,179.8,9.3166,0.55,5.85
2022-06-18 19:03:00,0.2,0.5,1.05,9.35,5.2849,1.6,9.0,0,0,0,25.75,0,0.0,0.0,7.0,0.55,5.1,23.3676,156787.2,374656.0,908493.0,217868.8,1.05260422E7,983.85,1056.2,3.2641244E7,58.6,0,69.6629,0.0,58.6,1319.9,0.55,5.1,179.8,9.0499,0.55,5.1
2022-06-18 19:04:00,0.6,0.65,1.25,9.0,5.175,1.6,9.0,0,0,0,24.75,0,0.0,0.0,7.0,0.55,5.55,23.524,154049.45,373376.0,905755.8,219326.55,1.0521219E7,991.8,1030.6,3.2641244E7,56.3,0,109.3759,0.0,56.3,2279.4,0.55,5.55,179.85,8.7333,0.55,5.55
2022-06-18 19:05:00,0.8,1.2,1.1,9.45,5.43,1.7,9.0,0,0,0,26.0,0,0.0,0.0,7.0,0.55,5.8,24.0575,153375.6,377676.8,904799.0,224301.2,1.05210426E7,1028.25,1094.45,3.2641244E7,59.15,0,100.2722,0.0,59.15,2017.8,0.55,5.8,179.8,9.1833,0.55,5.8
2022-06-18 19:06:00,0.75,0.8,1.15,9.1,5.295,1.75,9.0,0,0,0,25.2,0,0.0,0.0,7.0,0.5,5.15,24.0009,159714.5,383488.0,912595.4,223773.5,1.05131558E7,954.65,1012.25,3.2641244E7,57.3,0,99.1186,0.0,57.3,2059.8,0.5,5.15,179.8,8.85,0.5,5.15
2022-06-18 19:07:00,0.55,0.7,1.2,8.95,5.545,1.55,9.0,0,0,0,24.4,0,0.0,0.0,7.0,0.5,4.75,23.8034,154362.55,376294.4,909707.8,221931.85,1.05107364E7,1062.9,1102.5,3.2641244E7,55.2,0,102.646,0.0,55.2,2086.0,0.5,4.75,179.8,8.6166,0.5,4.75
2022-06-18 19:08:00,0.65,0.65,1.1,9.1,5.3549,1.55,9.0,0,0,0,25.55,0,0.0,0.0,7.0,0.55,5.35,25.1574,137847.55,372403.2,903235.8,234555.65,1.050432E7,1049.35,1111.25,3.2641244E7,58.2,0,86.0783,0.0,58.2,1807.25,0.55,5.35,179.85,8.9333,0.55,5.35
2022-06-18 19:09:00,0.3,0.45,1.3,9.65,5.495,1.75,9.0,0,0,0,26.75,0,0.0,0.0,7.0,0.6,6.6,25.5908,136213.05,374809.6,903074.4,238596.55,1.0491368E7,1100.25,1209.5,3.2641244E7,60.7,0,48.6927,0.0,60.7,771.1,0.6,6.6,179.8,9.3833,0.6,6.6
2022-06-18 19:10:00,0.05,0.2,1.0,9.5,5.275,1.6,9.0,0,0,0,26.95,0,0.0,0.0,7.0,0.55,5.0,24.9315,140465.5,372915.2,903326.8,232449.7,1.04880714E7,874.75,946.8,3.2641244E7,61.5,0,31.027,0.0,61.5,234.65,0.55,5.0,179.8,9.2333,0.55,5.0
2022-06-18 19:11:00,0.5,0.6,1.1,9.4,5.8149,1.6,9.0,0,0,0,26.1,0,0.0,0.0,7.0,0.55,5.1,25.7104,133689.7,373401.6,900231.2,239711.9,1.04794862E7,1012.4,1081.15,3.2641244E7,59.85,0,79.6861,0.0,59.85,1464.75,0.55,5.1,179.8,9.1333,0.55,5.1
2022-06-18 19:12:00,0.6,0.95,1.0,8.55,4.535,1.7,9.0,0,0,0,23.7,0,0.0,0.0,7.0,0.55,5.05,24.9009,138933.15,371097.6,900894.2,232164.45,1.0466342E7,868.8,900.65,3.2641244E7,53.85,0,99.4919,0.0,53.85,1894.65,0.55,5.05,179.85,8.2333,0.55,5.05
2022-06-18 19:13:00,0.45,0.55,1.25,9.4,5.925,1.55,9.0,0,0,0,26.05,0,0.0,0.0,7.0,0.6,5.55,26.6927,120460.4,369331.2,896622.0,248870.8,1.04668948E7,1087.05,1162.9,3.2641244E7,59.2,0,61.6556,0.0,59.2,1110.2,0.6,5.55,179.85,9.1,0.6,5.55
2022-06-18 19:14:00,0.05,0.15,1.3,9.6,5.46,1.8,9.0,0,0,0,26.85,0,0.0,0.0,7.0,0.6,5.55,26.7423,119921.6,369254.4,896157.8,249332.8,1.0454713E7,1064.65,1161.15,3.2641244E7,60.95,0,42.8591,0.0,60.95,572.25,0.6,5.55,179.85,9.35,0.6,5.55
2022-06-18 19:15:00,0.1,0.25,1.0,10.15,5.9849,1.75,9.0,0,0,0,28.5,0,0.0,0.0,7.0,0.7,5.7,25.7834,128963.9,369356.8,895476.8,240392.9,1.0445714E7,1010.65,1115.85,3.2641244E7,64.25,0,30.7996,0.0,64.25,245.4,0.7,5.7,179.8,9.8166,0.7,5.7
2022-06-18 19:16:00,0.1,0.2,1.4,9.9,5.215,1.85,9.0,0,0,0,28.45,0,0.0,0.0,7.0,0.65,5.85,26.8851,118103.95,368768.0,895520.6,250664.05,1.04414108E7,1033.35,1125.95,3.2641244E7,64.55,0,33.3196,0.0,64.55,271.3,0.65,5.85,179.8,9.75,0.65,5.85
2022-06-18 19:17:00,0.1,0.2,1.1,10.3,5.785,2.0,9.0,0,0,0,29.05,0,0.0,0.0,7.0,0.65,5.95,25.9752,133704.2,375884.8,905484.8,242180.6,1.04180594E7,1051.85,1165.8,3.2641244E7,65.65,0,28.4641,0.0,65.65,211.45,0.65,5.95,179.8,9.9833,0.65,5.95
2022-06-18 19:18:00,0.2,0.3,1.15,10.45,5.89,1.8,9.0,0,0,0,29.65,0,0.0,0.0,7.0,0.65,5.95,26.266,128330.0,373222.4,905604.8,244892.4,1.04177496E7,1048.0,1152.7,3.2641244E7,67.25,0,35.2652,0.0,67.25,369.45,0.65,5.95,179.85,10.1166,0.65,5.95
2022-06-18 19:19:00,0.55,0.85,1.15,9.1,5.61,1.4,9.0,0,0,0,24.95,0,0.0,0.0,7.0,0.55,3.7,25.8415,129523.7,370457.6,900847.6,240933.9,1.04102944E7,1077.85,1161.7,3.2641244E7,56.65,0,82.0492,0.0,56.65,1597.45,0.55,3.7,179.8,8.7999,0.55,3.7
2022-06-18 19:20:00,0.5,0.7,1.25,9.5,5.365,1.85,9.0,0,0,0,26.65,0,0.0,0.0,7.0,0.6,5.8,26.3782,121395.8,367334.4,895744.4,245938.6,1.04014368E7,922.1,990.75,3.2641244E7,60.8,0,71.6389,0.0,60.8,1296.1,0.6,5.8,179.8,9.2333,0.6,5.8
2022-06-18 19:21:00,0.5,0.7,1.2,9.75,6.3399,1.95,9.0,0,0,0,27.4,0,0.0,0.0,7.0,0.6,6.2,27.5819,118698.5,375859.2,899360.8,257160.7,1.0389154E7,1113.0,1186.85,3.2641244E7,62.2,0,74.0964,0.0,62.2,1455.35,0.6,6.2,179.8,9.5,0.6,6.2
2022-06-18 19:22:00,0.8,0.8,1.15,8.6,5.0849,1.55,9.0,0,0,0,23.75,0,0.0,0.0,7.0,0.5,5.15,28.3828,112434.25,377062.4,909482.6,264628.15,1.037268E7,1076.15,1119.1,3.2641244E7,53.45,0,122.8293,0.0,53.45,2497.75,0.5,5.15,179.8,8.4,0.5,5.15
2022-06-18 19:23:00,0.65,0.75,1.15,9.0,5.725,1.7,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.5,5.15,28.3168,108927.7,372940.8,907385.4,264013.1,1.03699638E7,1085.8,1143.15,3.2641244E7,56.55,0,101.0057,0.0,56.55,2064.1,0.5,5.15,179.8,8.7166,0.5,5.15
2022-06-18 19:24:00,0.8,1.15,1.2,8.8,5.67,1.5,9.0,0,0,0,24.6,0,0.0,0.0,7.0,0.6,5.85,27.25,117030.8,371097.6,901802.6,254066.8,1.03662322E7,1023.8,1087.6,3.2641244E7,55.65,0,99.7918,0.0,55.65,1968.55,0.6,5.85,179.8,8.5666,0.6,5.85
2022-06-18 19:25:00,0.55,0.6,1.05,8.45,4.685,1.5,9.0,0,0,0,23.95,0,0.0,0.0,7.0,0.55,5.25,28.2572,106001.8,369459.2,896837.0,263457.4,1.036737E7,892.35,954.4,3.2641244E7,54.25,0,76.5472,0.0,54.25,1297.85,0.55,5.25,179.85,8.2833,0.55,5.25
2022-06-18 19:26:00,0.2,0.35,1.0,9.4,5.325,1.75,9.0,0,0,0,26.1,0,0.0,0.0,7.0,0.55,5.0,27.0241,115912.1,367872.0,892715.8,251959.9,1.03657906E7,1058.55,1133.15,3.2641244E7,59.7,0,59.897,0.0,59.7,1055.85,0.55,5.0,179.85,9.0666,0.55,5.0
2022-06-18 19:27:00,0.65,0.8,1.25,9.1,5.34,1.65,9.0,0,0,0,25.1,0,0.0,0.0,7.0,0.65,5.55,27.8105,103612.95,362905.6,887587.6,259292.65,1.03576054E7,953.0,1021.95,3.2641244E7,56.9,0,99.4007,0.0,56.9,2032.15,0.65,5.55,179.9,8.8166,0.65,5.55
2022-06-18 19:28:00,0.65,0.8,1.15,9.05,4.76,1.6,9.0,0,0,0,25.55,0,0.0,0.0,7.0,0.6,5.55,28.7238,101011.6,368819.2,891359.2,267807.6,1.0338576E7,1003.4,1065.3,3.2641244E7,57.5,0,92.983,0.0,57.5,1820.8,0.6,5.55,179.8,8.8333,0.6,5.55
2022-06-18 19:29:00,0.6,0.95,1.2,9.75,6.265,1.85,9.0,0,0,0,27.3,0,0.0,0.0,7.0,0.6,6.65,28.7665,106681.3,374886.4,897686.6,268205.1,1.03279614E7,1054.95,1126.9,3.2641244E7,62.2,0,71.3677,0.0,62.2,1323.2,0.6,6.65,179.8,9.5166,0.6,6.65
2022-06-18 19:30:00,0.65,0.85,1.2,9.4,4.745,1.75,9.0,0,0,0,25.95,0,0.0,0.0,7.0,0.5,5.0,28.5966,116277.7,382899.2,907161.6,266621.5,1.0309858E7,827.05,879.95,3.2641244E7,59.2,0,68.1748,0.0,59.2,1262.85,0.5,5.0,179.8,9.15,0.5,5.0
2022-06-18 19:31:00,0.4,0.55,1.25,8.5,4.9,1.45,9.0,0,0,0,23.75,0,0.0,0.0,7.0,0.5,4.85,29.6348,98303.7,374604.8,905329.4,276301.1,1.0303236E7,994.15,1071.9,3.2641244E7,54.5,0,60.7755,0.0,54.5,983.0,0.5,4.85,179.8,8.3166,0.5,4.85
2022-06-18 19:32:00,0.3,0.45,1.2,8.75,5.43,1.6,9.0,0,0,0,23.95,0,0.0,0.0,7.0,0.55,5.3,29.3776,95249.05,369152.0,900439.8,273902.95,1.0312832E7,929.65,1001.65,3.2641244E7,54.65,0,71.0707,0.0,54.65,1254.35,0.55,5.3,179.8,8.4833,0.55,5.3
2022-06-18 19:33:00,0.2,0.35,1.2,8.25,5.295,1.45,9.0,0,0,0,22.9,0,0.0,0.0,7.0,0.5,5.65,28.8444,102037.95,370969.6,896407.4,268931.65,1.03178646E7,962.9,1030.25,3.2641244E7,52.1,0,67.9312,0.0,52.1,1132.2,0.5,5.65,179.8,8.0,0.5,5.65
2022-06-18 19:34:00,0.45,0.55,1.05,7.75,4.8,1.2,9.0,0,0,0,21.05,0,0.0,0.0,7.0,0.5,4.7,28.3645,100778.0,365235.2,890298.4,264457.2,1.03188378E7,877.4,897.35,3.2641244E7,47.85,0,104.1596,0.0,47.85,1851.95,0.5,4.7,179.7,7.5166,0.5,4.7
2022-06-18 19:35:00,0.55,0.65,1.35,8.4,5.4,1.6,9.0,0,0,0,22.95,0,0.0,0.0,7.0,0.6,5.45,28.4281,95372.3,360422.4,886775.0,265050.1,1.031531E7,926.35,985.2,3.2641244E7,51.95,0,83.811,0.0,51.95,1520.75,0.6,5.45,179.85,8.1166,0.6,5.45
2022-06-18 19:36:00,0.5,0.6,1.15,8.5,4.96,1.45,9.0,0,0,0,23.1,0,0.0,0.0,7.0,0.55,6.0,29.9427,85883.95,365056.0,887547.6,279172.05,1.0304526E7,914.7,974.55,3.2641244E7,52.4,0,73.2693,0.0,52.4,1281.2,0.55,6.0,179.8,8.1666,0.55,6.0
2022-06-18 19:37:00,0.8,0.8,1.1,8.85,6.125,1.6,9.0,0,0,0,25.05,0,0.0,0.0,7.0,0.55,6.25,29.359,102974.5,376704.0,899129.8,273729.5,1.02832904E7,965.75,1031.0,3.2641244E7,57.1,0,76.4219,0.0,57.1,1399.85,0.55,6.25,179.85,8.65,0.55,6.25
2022-06-18 19:38:00,0.55,0.75,1.15,8.7,5.245,1.6,9.0,0,0,0,24.2,0,0.0,0.0,7.0,0.5,4.6,29.5519,100049.45,375577.6,906098.2,275528.15,1.02742326E7,895.7,937.6,3.2641244E7,54.9,0,89.492,0.0,54.9,1715.95,0.5,4.6,179.85,8.4,0.5,4.6
2022-06-18 19:39:00,0.2,0.4,1.05,8.5,5.15,1.5,9.0,0,0,0,23.55,0,0.0,0.0,7.0,0.5,4.95,31.3232,78721.6,370764.8,904765.6,292043.2,1.02590262E7,834.55,898.8,3.2641244E7,53.85,0,55.4133,0.0,53.85,855.35,0.5,4.95,179.8,8.2666,0.5,4.95
2022-06-18 19:40:00,0.2,0.55,1.25,9.55,5.7099,1.55,9.0,0,0,0,26.9,0,0.0,0.0,7.0,0.6,5.9,31.4201,85191.6,378137.6,903479.6,292946.0,1.02437016E7,961.65,1049.9,3.2641244E7,61.3,0,41.5623,0.0,61.3,505.45,0.6,5.9,179.8,9.2166,0.6,5.9
2022-06-18 19:41:00,0.35,0.45,1.2,9.15,5.33,1.8,9.0,0,0,0,26.0,0,0.0,0.0,7.0,0.5,5.3,31.6412,82234.1,377241.6,908482.0,295007.5,1.02279868E7,942.05,1026.9,3.2641244E7,58.7,0,57.7284,0.0,58.7,938.95,0.5,5.3,179.85,8.9,0.5,5.3
2022-06-18 19:42:00,0.2,0.5,1.0,9.05,5.01,1.45,9.0,0,0,0,25.1,0,0.0,0.0,7.0,0.55,5.15,31.6698,82146.25,377420.8,905926.4,295274.55,1.02219386E7,910.95,984.5,3.2641244E7,56.95,0,52.0228,0.0,56.95,776.4,0.55,5.15,179.7,8.75,0.55,5.15
2022-06-18 19:43:00,0.1,0.2,1.2,9.3,5.36,1.45,9.0,0,0,0,26.15,0,0.0,0.0,7.0,0.45,5.25,31.9924,88636.15,386918.4,911949.0,298282.25,1.02101202E7,880.0,970.85,3.2641244E7,59.5,0,31.7145,0.0,59.5,293.2,0.45,5.25,179.8,9.0499,0.45,5.25
2022-06-18 19:44:00,0.15,0.25,1.1,9.2,5.1449,1.75,9.0,0,0,0,26.15,0,0.0,0.0,7.0,0.5,4.7,32.3193,83847.4,385177.6,914812.6,301330.2,1.02104612E7,1023.0,1107.9,3.2641244E7,59.6,0,34.6115,0.0,59.6,286.9,0.5,4.7,179.8,8.9666,0.5,4.7
2022-06-18 19:45:00,0.05,0.15,1.3,9.55,5.635,1.85,9.0,0,0,0,26.55,0,0.0,0.0,7.0,0.5,5.65,33.0917,72216.95,380748.8,912058.6,308531.85,1.02117558E7,937.0,1035.9,3.2641244E7,59.95,0,30.4575,0.0,59.95,192.7,0.5,5.65,179.8,9.2166,0.5,5.65
2022-06-18 19:46:00,0.1,0.2,1.05,8.35,4.235,1.35,9.0,0,0,0,23.8,0,0.0,0.0,7.0,0.5,3.95,34.0408,64802.3,382182.4,908676.8,317380.1,1.02088396E7,847.8,921.3,3.2641244E7,53.65,0,28.9938,0.0,53.65,200.5,0.5,3.95,179.85,8.15,0.5,3.95
2022-06-18 19:47:00,0.0,0.15,1.25,9.15,5.515,1.65,9.0,0,0,0,25.55,0,0.0,0.0,7.0,0.55,5.05,32.6311,73490.75,377728.0,905690.4,304237.25,1.01971054E7,994.05,1093.15,3.2641244E7,57.9,0,30.2937,0.0,57.9,202.0,0.55,5.05,179.8,8.85,0.55,5.05
2022-06-18 19:48:00,0.35,0.5,1.3,9.3,5.1949,1.7,9.0,0,0,0,26.05,0,0.0,0.0,7.0,0.6,4.55,31.0952,79490.55,369408.0,904270.0,289917.45,1.0192071E7,933.85,1014.15,3.2641244E7,58.65,0,47.6968,0.0,58.65,691.0,0.6,4.55,179.85,9.0166,0.6,4.55
2022-06-18 19:49:00,0.35,0.45,1.0,8.75,5.385,1.6,9.0,0,0,0,24.55,0,0.0,0.0,7.0,0.55,5.25,33.0074,61969.35,369715.2,900015.8,307745.85,1.01868858E7,936.95,1003.75,3.2641244E7,55.6,0,67.0216,0.0,55.6,1145.45,0.55,5.25,179.8,8.4666,0.55,5.25
2022-06-18 19:50:00,0.6,0.7,1.2,8.65,5.305,1.5,9.0,0,0,0,23.95,0,0.0,0.0,7.0,0.55,5.35,31.9622,73122.2,371123.2,898115.0,298001.0,1.01795948E7,907.25,966.7,3.2641244E7,54.25,0,74.483,0.0,54.25,1354.25,0.55,5.35,179.75,8.35,0.55,5.35
2022-06-18 19:51:00,0.35,0.65,1.0,8.05,4.87,1.5,9.0,0,0,0,22.2,0,0.0,0.0,7.0,0.55,5.7,32.793,62765.1,368512.0,896125.8,305746.9,1.01718376E7,977.25,1031.05,3.2641244E7,50.15,0,91.4543,0.0,50.15,1640.25,0.55,5.7,179.8,7.85,0.55,5.7
2022-06-18 19:52:00,0.5,0.55,1.2,8.2,5.59,1.35,9.0,0,0,0,22.5,0,0.0,0.0,7.0,0.45,5.25,34.5004,52837.15,374502.4,898245.0,321665.25,1.01630344E7,889.65,948.15,3.2641244E7,51.15,0,85.3979,0.0,51.15,1558.05,0.45,5.25,179.7,8.0,0.45,5.25
2022-06-18 19:53:00,0.7,0.75,1.1,8.5,5.3549,1.75,9.0,0,0,0,23.3,0,0.0,0.0,7.0,0.55,5.55,33.1214,64286.15,373094.4,897412.8,308808.25,1.01588326E7,1001.7,1063.0,3.2641244E7,52.9,0,80.8,0.0,52.9,1474.05,0.55,5.55,179.8,8.25,0.55,5.55
2022-06-18 19:54:00,0.05,0.05,1.1,8.95,5.49,1.7,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.55,5.05,34.1222,56746.55,374886.4,899264.4,318139.85,1.01488096E7,854.9,913.7,3.2641244E7,57.0,0,55.0717,0.0,57.0,887.45,0.55,5.05,179.75,8.6,0.55,5.05
2022-06-18 19:55:00,0.2,0.35,1.1,8.7,5.035,1.6,9.0,0,0,0,24.25,0,0.0,0.0,7.0,0.5,4.8,33.4446,61938.0,373760.0,898581.8,311822.0,1.01397592E7,985.2,1061.4,3.2641244E7,55.55,0,65.2333,0.0,55.55,1146.95,0.5,4.8,179.8,8.5,0.5,4.8
2022-06-18 19:56:00,0.65,0.8,1.05,8.55,4.955,1.6,9.0,0,0,0,23.7,0,0.0,0.0,7.0,0.55,5.5,33.9738,49989.7,366745.6,894124.8,316755.9,1.01347062E7,1004.5,1085.65,3.2641244E7,54.1,0,62.5848,0.0,54.1,1068.2,0.55,5.5,179.8,8.35,0.55,5.5
2022-06-18 19:57:00,0.45,0.55,1.25,9.1,6.32,1.65,9.0,0,0,0,25.1,0,0.0,0.0,7.0,0.65,5.3,32.6878,58933.5,363699.2,890008.4,304765.7,1.01384306E7,927.4,1005.7,3.2641244E7,56.9,0,65.9485,0.0,56.9,1183.0,0.65,5.3,179.9,8.75,0.65,5.3
