time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 17:37:00,0.05,0.25,1.1,10.05,6.165,2.05,9.0,0,0,0,28.25,0,0.05,6.65,7.0,1.6,19.15,14.0512,22823.55,153830.4,692987.2,131006.85,1.3946234E7,1176.1,1259.8,3.2641244E7,63.65,0,30.8068,0.0,63.65,248.85,1.6,19.15,171.8,9.75,1.55,12.5
2022-06-22 17:38:00,0.15,0.4,1.25,9.65,5.5349,1.95,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.35,12.15,12.6056,36736.8,154265.6,691036.8,117528.8,1.39393218E7,1257.35,1352.0,3.2641244E7,61.85,0,30.7614,0.0,61.85,219.5,1.35,12.15,171.8,9.4333,1.35,12.15
2022-06-22 17:39:00,0.0,0.35,1.3,9.8,5.66,1.8,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.4,11.65,13.3563,30326.4,154854.4,689319.8,124528.0,1.39315738E7,1153.65,1237.55,3.2641244E7,61.65,0,30.0723,0.0,61.65,224.85,1.4,11.65,171.8,9.45,1.4,11.65
2022-06-22 17:40:00,0.05,0.15,0.45,3.4,3.1,0.6,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.4,3.55,12.8572,38153.7,158028.8,693489.4,119875.1,1.3920388E7,604.1,607.8,3.2641244E7,21.5,0,29.151,0.0,21.5,94.05,0.4,3.55,171.5,3.1999,0.4,3.55
2022-06-22 17:41:00,0.1,0.1,1.35,10.45,6.43,1.95,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.35,12.15,14.2053,26992.8,159436.8,692991.2,132444.0,1.39170428E7,1283.5,1374.45,3.2641244E7,67.65,0,30.1178,0.0,67.65,239.85,1.35,12.15,171.8,10.1833,1.35,12.15
2022-06-22 17:42:00,0.05,0.45,1.05,9.7,5.79,1.6,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.2,10.15,14.7604,22662.3,160281.6,697136.6,137619.3,1.39063382E7,1172.65,1247.3,3.2641244E7,61.25,0,29.5061,0.0,61.25,226.3,1.2,10.15,171.85,9.45,1.2,10.15
2022-06-22 17:43:00,0.0,0.2,1.2,10.2,6.175,2.0,9.0,0,0,0,28.55,0,0.05,7.3,7.0,1.45,18.65,13.4791,32304.8,157977.6,693285.4,125672.8,1.38989994E7,1155.45,1231.75,3.2641244E7,64.75,0,30.0861,0.0,64.75,222.25,1.45,18.65,171.8,9.8666,1.4,11.35
2022-06-22 17:44:00,0.2,0.4,1.2,10.1,6.0599,1.9,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.3,11.6,12.9876,37219.9,158310.4,690813.2,121090.5,1.3899996E7,1028.4,1117.7,3.2641244E7,64.95,0,29.1568,0.0,64.95,212.05,1.3,11.6,171.8,9.8833,1.3,11.6
2022-06-22 17:45:00,0.25,0.35,1.25,10.0,5.955,1.75,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.25,10.75,13.4599,36246.8,161740.8,696144.4,125494.0,1.38908732E7,1150.8,1239.85,3.2641244E7,63.0,0,29.1749,0.0,63.0,187.65,1.25,10.75,171.8,9.7166,1.25,10.75
2022-06-22 17:46:00,0.15,0.35,1.3,10.4,6.2699,2.2,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.4,12.2,14.3679,25553.45,159513.6,694570.0,133960.15,1.38797078E7,1124.5,1208.55,3.2641244E7,66.7,0,30.1165,0.0,66.7,245.05,1.4,12.2,171.85,10.15,1.4,12.2
2022-06-22 17:47:00,0.05,0.35,1.3,10.25,6.525,2.05,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.4,12.9,14.4544,23441.65,158208.0,692671.8,134766.35,1.38714692E7,1223.6,1318.1,3.2641244E7,65.7,0,31.3255,0.0,65.7,243.95,1.4,12.9,171.85,9.9833,1.4,12.9
2022-06-22 17:48:00,0.1,0.25,1.15,10.4,5.735,2.1,9.0,0,0,0,30.05,0,0.05,7.55,7.0,1.4,18.85,12.8264,41154.85,160742.4,699621.8,119587.55,1.38559738E7,1284.25,1381.35,3.2641244E7,67.55,0,31.9674,0.0,67.55,258.15,1.4,18.85,171.8,10.2333,1.35,11.3
2022-06-22 17:49:00,0.15,0.35,1.35,9.7,6.445,1.65,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.25,10.8,13.169,36910.6,159692.8,698381.6,122782.2,1.38483398E7,1276.7,1348.95,3.2641244E7,62.2,0,28.8498,0.0,62.2,209.3,1.25,10.8,171.85,9.4333,1.25,10.8
2022-06-22 17:50:00,0.15,0.5,1.2,9.85,5.62,1.9,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.3,11.7,12.9382,36784.25,157414.4,696151.2,120630.15,1.38422858E7,1189.15,1270.85,3.2641244E7,63.7,0,29.9165,0.0,63.7,198.7,1.3,11.7,171.85,9.5833,1.3,11.7
2022-06-22 17:51:00,0.2,0.35,1.2,9.75,5.955,1.75,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.25,12.1,14.5065,24440.65,159692.8,694691.8,135252.15,1.38339456E7,1272.8,1366.95,3.2641244E7,62.55,0,33.7232,0.0,62.55,290.2,1.25,12.1,171.85,9.5166,1.25,12.1
2022-06-22 17:52:00,0.05,0.2,1.2,10.25,6.01,2.1,9.0,0,0,0,28.65,0,0.05,6.35,7.0,1.35,18.6,14.3,26391.9,159718.4,693961.8,133326.5,1.38184104E7,1171.85,1259.9,3.2641244E7,65.0,0,29.9394,0.0,65.0,224.95,1.35,18.6,171.8,9.9166,1.3,12.25
2022-06-22 17:53:00,0.2,0.55,1.35,9.7,6.13,2.0,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.45,12.65,12.6633,37119.95,155187.2,693874.6,118067.25,1.38116006E7,1267.55,1363.9,3.2641244E7,62.65,0,41.7215,0.0,62.65,511.8,1.45,12.65,171.8,9.5166,1.45,12.65
2022-06-22 17:54:00,0.05,0.3,1.05,9.75,5.5649,1.8,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.3,11.75,12.9522,38318.0,159078.4,692713.8,120760.4,1.38186554E7,1285.3,1377.05,3.2641244E7,62.15,0,32.1611,0.0,62.15,239.85,1.3,11.75,171.8,9.5166,1.3,11.75
2022-06-22 17:55:00,0.05,0.55,1.35,9.7,6.13,2.0,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.2,10.25,13.6679,30160.2,157593.6,695211.8,127433.4,1.38073692E7,1273.55,1370.0,3.2641244E7,62.4,0,31.8743,0.0,62.4,207.1,1.2,10.25,171.8,9.4166,1.2,10.25
2022-06-22 17:56:00,0.2,0.45,1.25,9.95,5.1849,1.95,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.3,11.2,14.3936,25135.25,159334.4,693110.4,134199.15,1.38118422E7,1131.65,1217.85,3.2641244E7,63.75,0,29.9086,0.0,63.75,221.85,1.3,11.2,171.8,9.6666,1.3,11.2
2022-06-22 17:57:00,0.05,0.2,1.3,9.45,6.045,1.85,9.0,0,0,0,27.35,0,0.05,7.45,7.0,1.35,17.9,13.7567,27156.45,155417.6,691149.2,128261.15,1.38088122E7,1026.0,1090.3,3.2641244E7,61.6,0,28.1891,0.0,61.6,203.75,1.35,17.9,171.8,9.25,1.3,10.45
2022-06-22 17:58:00,0.05,0.1,1.25,10.1,5.1,2.0,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.65,12.95,12.7134,34246.3,152780.8,689269.4,118534.5,1.38042788E7,1261.0,1364.5,3.2641244E7,63.65,0,31.3503,0.0,63.65,251.0,1.65,12.95,171.8,9.7999,1.65,12.95
2022-06-22 17:59:00,0.15,0.3,1.1,10.7,6.6,2.0,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.25,11.75,14.2219,29654.45,162252.8,696031.0,132598.35,1.3782965E7,1313.15,1399.05,3.2641244E7,68.3,0,29.5569,0.0,68.3,214.85,1.25,11.75,171.8,10.3833,1.25,11.75
2022-06-22 18:00:00,0.0,10.6,0.75,3.3,3.255,0.45,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.4,3.0,14.274,23024.15,156108.8,693815.0,133084.65,1.37783466E7,476.15,511.05,3.2641244E7,20.4,0,2243.1363,0.0,20.4,99.95,0.4,3.0,171.5,2.9333,0.4,3.0
2022-06-22 18:01:00,0.05,2.1,1.25,9.1,4.685,1.85,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.45,12.35,14.1419,21363.5,153216.0,689209.6,131852.5,1.37818308E7,904.9,987.0,3.2641244E7,59.45,0,698.3752,0.0,59.45,218.35,1.45,12.35,171.8,9.0166,1.45,12.35
2022-06-22 18:02:00,0.0,0.25,1.25,9.4,6.065,1.9,9.0,0,0,0,25.95,0,0.05,6.9,7.0,1.25,16.25,12.8597,35673.45,155571.2,696810.6,119897.75,1.37639242E7,939.15,1031.6,3.2641244E7,58.65,0,32.8508,0.0,58.65,268.0,1.25,16.25,171.8,9.0499,1.2,9.35
2022-06-22 18:03:00,0.05,0.3,1.1,9.15,5.535,1.65,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.25,9.7,12.3541,39439.6,154624.0,696407.2,115184.4,1.37565064E7,946.45,1054.4,3.2641244E7,58.15,0,28.9943,0.0,58.15,184.7,1.25,9.7,171.8,8.9166,1.25,9.7
2022-06-22 18:04:00,0.15,0.3,1.15,9.2,5.43,1.8,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.3,11.2,13.4621,30415.35,155929.6,693505.6,125514.25,1.37524404E7,1043.2,1155.7,3.2641244E7,58.7,0,29.6951,0.0,58.7,207.75,1.3,11.2,171.8,8.9666,1.3,11.2
2022-06-22 18:05:00,0.05,0.3,1.2,8.9,5.65,1.8,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.25,10.8,13.364,29691.3,154291.2,689486.2,124599.9,1.3742101E7,941.6,1032.2,3.2641244E7,57.0,0,30.3021,0.0,57.0,221.6,1.25,10.8,171.75,8.7166,1.25,10.8
2022-06-22 18:06:00,0.1,0.3,1.15,9.05,5.19,1.75,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.35,12.25,14.019,20538.35,151244.8,685073.4,130706.45,1.3737021E7,964.1,1072.95,3.2641244E7,58.3,0,30.3479,0.0,58.3,201.8,1.35,12.25,171.8,8.7666,1.35,12.25
2022-06-22 18:07:00,0.0,0.35,1.3,9.6,6.5349,1.85,9.0,0,0,0,26.7,0,0.05,6.4,7.0,1.45,17.75,12.8199,32076.5,151603.2,682926.4,119526.7,1.37242136E7,1059.65,1154.9,3.2641244E7,60.35,0,28.0647,0.0,60.35,190.5,1.45,17.75,171.8,9.2666,1.4,11.35
2022-06-22 18:08:00,0.0,0.1,1.0,9.65,5.225,1.85,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.35,11.35,12.8541,32397.25,152243.2,683706.0,119845.95,1.37090276E7,967.35,1072.6,3.2641244E7,61.75,0,29.8783,0.0,61.75,203.4,1.35,11.35,171.85,9.3166,1.35,11.35
2022-06-22 18:09:00,0.1,0.15,1.15,9.15,6.295,1.7,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.4,12.6,13.7271,25127.8,153113.6,684290.6,127985.8,1.37107012E7,775.3,854.0,3.2641244E7,58.75,0,30.2769,0.0,58.75,207.75,1.4,12.6,171.85,8.9666,1.4,12.6
2022-06-22 18:10:00,0.05,0.2,1.25,9.2,5.43,1.8,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.25,10.7,13.4356,28127.9,153395.2,687433.4,125267.3,1.37025248E7,1048.65,1152.3,3.2641244E7,58.5,0,35.0956,0.0,58.5,279.7,1.25,10.7,171.8,8.8833,1.25,10.7
2022-06-22 18:11:00,0.0,0.1,1.1,8.8,4.65,1.75,9.0,0,0,0,24.75,0,0.05,7.05,7.0,1.5,18.25,13.3951,22412.75,147302.4,684186.6,124889.65,1.36997818E7,892.05,966.8,3.2641244E7,56.3,0,30.7559,0.0,56.3,204.2,1.5,18.25,171.85,8.4666,1.45,11.2
2022-06-22 18:12:00,0.1,0.35,1.25,9.2,5.7799,1.7,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.3,11.1,12.8822,34131.8,154240.0,687927.4,120108.2,1.36862172E7,937.35,1032.5,3.2641244E7,58.3,0,30.9213,0.0,58.3,191.8,1.3,11.1,171.75,8.9,1.3,11.1
2022-06-22 18:13:00,0.1,0.2,1.15,9.0,5.92,1.7,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.3,11.6,12.755,33397.75,152320.0,687572.0,118922.25,1.3676018E7,874.9,965.0,3.2641244E7,57.5,0,29.358,0.0,57.5,176.85,1.3,11.6,171.8,8.75,1.3,11.6
2022-06-22 18:14:00,0.05,0.1,1.2,8.85,5.525,1.7,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.45,12.85,13.4962,24029.5,149862.4,684054.2,125832.9,1.36718864E7,933.4,1034.55,3.2641244E7,56.7,0,38.1756,0.0,56.7,391.4,1.45,12.85,171.8,8.6333,1.45,12.85
2022-06-22 18:15:00,0.05,0.25,1.35,9.0,5.805,1.65,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.25,10.3,13.8114,25622.7,154393.6,687283.0,128770.9,1.36682256E7,1014.05,1105.8,3.2641244E7,56.75,0,34.5678,0.0,56.75,281.7,1.25,10.3,171.8,8.7166,1.25,10.3
2022-06-22 18:16:00,0.0,0.3,1.25,9.45,5.355,2.1,9.0,0,0,0,26.9,0,0.05,7.05,7.0,1.35,17.8,13.4661,27843.45,153395.2,688884.8,125551.75,1.36609158E7,996.2,1099.5,3.2641244E7,60.75,0,30.205,0.0,60.75,206.4,1.35,17.8,171.8,9.1833,1.3,10.75
2022-06-22 18:17:00,0.05,0.1,1.15,9.0,5.875,1.75,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.4,12.2,12.3898,33602.9,149120.0,687020.6,115517.1,1.36445812E7,863.45,956.0,3.2641244E7,56.35,0,31.2813,0.0,56.35,199.5,1.4,12.2,171.8,8.65,1.4,12.2
2022-06-22 18:18:00,0.05,0.35,1.05,9.05,4.7749,1.6,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.4,12.05,13.2523,25535.7,149094.4,681491.4,123558.7,1.36467714E7,1018.3,1112.55,3.2641244E7,57.95,0,30.5635,0.0,57.95,264.45,1.4,12.05,171.8,8.7833,1.4,12.05
2022-06-22 18:19:00,0.1,0.25,1.15,9.0,5.47,1.8,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.55,12.3,13.749,18830.95,147020.8,679093.6,128189.85,1.3642723E7,1013.85,1122.6,3.2641244E7,56.8,0,30.1609,0.0,56.8,198.65,1.55,12.3,171.8,8.7,1.55,12.3
2022-06-22 18:20:00,0.05,0.2,1.1,9.1,5.6049,2.15,9.0,0,0,0,25.6,0,0.05,7.15,7.0,1.4,19.7,13.4675,28496.25,154060.8,686637.0,125564.55,1.36221808E7,992.25,1096.35,3.2641244E7,57.9,0,34.6666,0.0,57.9,288.6,1.4,19.7,171.8,8.9,1.35,12.55
2022-06-22 18:21:00,0.05,0.15,1.25,9.15,6.17,1.7,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.2,10.7,12.7798,37467.75,156620.8,692462.4,119153.05,1.36077218E7,728.3,795.15,3.2641244E7,58.35,0,32.583,0.0,58.35,279.8,1.2,10.7,171.85,8.8333,1.2,10.7
2022-06-22 18:22:00,0.1,0.2,1.1,9.15,5.305,1.7,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.45,11.2,13.3156,26021.05,150169.6,690890.8,124148.55,1.36060116E7,996.2,1085.9,3.2641244E7,58.2,0,31.4384,0.0,58.2,233.25,1.45,11.2,171.8,8.9333,1.45,11.2
2022-06-22 18:23:00,0.1,0.3,1.25,9.55,5.6,1.95,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.35,11.6,13.7463,26945.75,155110.4,686900.0,128164.65,1.36081456E7,917.95,1018.3,3.2641244E7,60.5,0,32.3677,0.0,60.5,229.65,1.35,11.6,171.8,9.2,1.35,11.6
2022-06-22 18:24:00,0.05,0.35,1.25,9.35,5.54,1.8,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.25,10.85,13.9723,24071.3,154342.4,687197.0,130271.1,1.36023204E7,940.65,1031.45,3.2641244E7,59.75,0,30.4852,0.0,59.75,210.15,1.25,10.85,171.8,9.0666,1.25,10.85
2022-06-22 18:25:00,0.05,0.3,1.3,9.15,6.07,1.95,9.0,0,0,0,25.4,0,0.05,7.25,7.0,1.55,19.95,12.7186,31561.85,150144.0,682773.0,118582.15,1.35866908E7,842.75,933.85,3.2641244E7,57.45,0,32.9718,0.0,57.45,221.8,1.55,19.95,171.8,8.8833,1.5,12.7
2022-06-22 18:26:00,0.05,0.2,1.05,8.9,5.54,1.7,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.4,12.05,12.3385,32852.3,147891.2,679636.0,115038.9,1.3583168E7,1015.9,1122.75,3.2641244E7,56.45,0,32.1398,0.0,56.45,227.7,1.4,12.05,171.8,8.5833,1.4,12.05
2022-06-22 18:27:00,0.1,0.25,1.3,9.75,6.0849,1.75,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.35,12.3,13.2284,33105.85,156441.6,687386.0,123335.75,1.35684634E7,905.05,990.8,3.2641244E7,62.55,0,31.6252,0.0,62.55,194.0,1.35,12.3,171.8,9.5166,1.35,12.3
2022-06-22 18:28:00,0.15,0.25,1.2,9.3,5.005,1.75,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.3,11.25,14.2334,21047.95,153753.6,690735.2,132705.65,1.35549778E7,1029.3,1148.6,3.2641244E7,59.65,0,28.5388,0.0,59.65,197.15,1.3,11.25,171.8,9.0,1.3,11.25
2022-06-22 18:29:00,0.1,0.4,1.15,9.15,5.175,1.75,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.3,10.55,14.5089,17377.85,152652.8,688965.8,135274.95,1.35514144E7,776.95,834.55,3.2641244E7,58.6,0,29.5215,0.0,58.6,208.5,1.3,10.55,171.8,8.8833,1.3,10.55
2022-06-22 18:30:00,0.05,0.15,0.95,8.6,4.85,1.6,9.0,0,0,0,24.0,0,0.05,6.75,7.0,1.4,17.3,12.2838,34258.05,148787.2,682511.4,114529.15,1.35442656E7,748.6,806.9,3.2641244E7,54.5,0,30.8472,0.0,54.5,213.05,1.4,17.3,171.85,8.4,1.35,10.55
2022-06-22 18:31:00,0.2,0.5,1.0,8.05,5.3949,1.65,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.3,11.25,12.8284,29283.15,148889.6,679832.2,119606.45,1.3544984E7,876.35,926.95,3.2641244E7,51.35,0,30.6404,0.0,51.35,216.0,1.3,11.25,171.75,7.8333,1.3,11.25
2022-06-22 18:32:00,0.0,0.15,0.95,7.7,5.11,1.5,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.15,10.35,13.0775,27473.2,149401.6,681644.6,121928.4,1.35415052E7,945.95,1000.7,3.2641244E7,48.05,0,31.6644,0.0,48.05,193.85,1.15,10.35,171.7,7.4,1.15,10.35
2022-06-22 18:33:00,0.05,0.15,1.05,7.95,4.785,1.35,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.25,10.7,13.9434,18682.35,148684.8,679813.6,130002.45,1.35337526E7,1059.8,1120.4,3.2641244E7,50.8,0,31.9588,0.0,50.8,195.25,1.25,10.7,171.85,7.7,1.25,10.7
2022-06-22 18:34:00,0.05,0.2,1.2,7.8,5.58,1.55,9.0,0,0,0,21.5,0,0.05,7.05,7.0,1.4,18.3,13.5329,20385.2,146560.0,678045.0,126174.8,1.35272622E7,1101.75,1161.9,3.2641244E7,48.9,0,32.0752,0.0,48.9,186.55,1.4,18.3,171.75,7.5333,1.35,11.25
2022-06-22 18:35:00,0.1,0.15,1.1,7.8,4.7849,1.55,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.45,12.05,12.2733,29568.75,144000.0,675258.0,114431.25,1.35275716E7,952.85,1005.3,3.2641244E7,50.1,0,29.7872,0.0,50.1,195.95,1.45,12.05,171.75,7.6,1.45,12.05
2022-06-22 18:36:00,0.05,0.25,1.15,8.05,5.2799,1.4,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.2,10.55,12.7103,33507.7,152012.8,684337.6,118505.1,1.3517596E7,983.25,1037.15,3.2641244E7,50.7,0,31.9466,0.0,50.7,228.75,1.2,10.55,171.75,7.8166,1.2,10.55
2022-06-22 18:37:00,0.15,0.25,1.05,7.7,6.57,1.4,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.15,9.8,13.4967,22182.25,148019.2,682849.6,125836.95,1.35105974E7,1049.85,1128.8,3.2641244E7,48.8,0,29.5346,0.0,48.8,196.9,1.15,9.8,171.8,7.45,1.15,9.8
2022-06-22 18:38:00,0.1,0.4,0.95,7.95,4.96,1.6,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.2,10.2,13.8773,19631.7,149017.6,683048.4,129385.9,1.35035544E7,1070.85,1140.55,3.2641244E7,51.0,0,28.4301,0.0,51.0,165.1,1.2,10.2,171.7,7.75,1.2,10.2
2022-06-22 18:39:00,0.05,0.25,1.1,7.6,5.6449,1.45,9.0,0,0,0,21.25,0,0.05,6.7,7.0,1.35,17.15,13.8134,17616.75,146406.4,679909.2,128789.65,1.3497904E7,928.5,983.9,3.2641244E7,48.45,0,31.9818,0.0,48.45,195.1,1.35,17.15,171.7,7.35,1.3,10.45
2022-06-22 18:40:00,0.0,0.05,0.4,2.8,3.02,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.55,4.1,11.6347,31452.7,139929.6,675658.6,108476.9,1.34968694E7,471.35,466.55,3.2641244E7,18.0,0,23.6375,0.0,18.0,54.05,0.55,4.1,171.5,2.6666,0.55,4.1
2022-06-22 18:41:00,0.1,0.25,1.15,7.95,5.235,1.7,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.15,11.05,12.7586,33953.7,152908.8,684159.4,118955.1,1.34888004E7,1057.85,1114.85,3.2641244E7,50.1,0,30.8177,0.0,50.1,191.8,1.15,11.05,171.65,7.6833,1.15,11.05
2022-06-22 18:42:00,0.1,0.1,1.05,7.5,4.665,1.35,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.2,10.95,13.0185,28176.85,149555.2,685598.4,121378.35,1.34737636E7,1055.85,1114.75,3.2641244E7,47.65,0,30.068,0.0,47.65,178.9,1.2,10.95,171.7,7.35,1.2,10.95
2022-06-22 18:43:00,0.1,0.25,1.1,8.0,5.225,1.45,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.05,9.3,13.6086,25669.65,152550.4,685809.6,126880.75,1.34663184E7,903.7,949.6,3.2641244E7,50.3,0,28.6832,0.0,50.3,169.15,1.05,9.3,171.7,7.6833,1.05,9.3
2022-06-22 18:44:00,0.05,0.2,1.1,7.1,4.445,1.45,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.15,9.8,13.5974,21192.35,147968.0,682188.0,126775.65,1.34715408E7,908.55,954.8,3.2641244E7,45.05,0,28.2313,0.0,45.05,151.4,1.15,9.8,171.75,6.9166,1.15,9.8
2022-06-22 18:45:00,0.0,0.25,1.0,7.95,5.1549,1.5,9.0,0,0,0,21.9,0,0.05,6.55,7.0,1.35,17.05,13.2083,22567.1,145715.2,678472.4,123148.1,1.3458962E7,1063.35,1130.2,3.2641244E7,49.8,0,29.8976,0.0,49.8,157.85,1.35,17.05,171.8,7.65,1.3,10.5
2022-06-22 18:46:00,0.2,0.4,1.1,7.7,4.6049,1.45,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.2,11.7,12.0903,34987.55,147712.0,680618.6,112724.45,1.34458832E7,984.75,1062.15,3.2641244E7,48.4,0,29.9819,0.0,48.4,181.55,1.2,11.7,171.8,7.4,1.2,11.7
2022-06-22 18:47:00,0.2,0.3,1.1,7.95,5.8199,1.5,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.2,9.85,12.7383,30046.45,148812.8,682259.4,118766.35,1.3440672E7,955.8,1020.1,3.2641244E7,50.25,0,30.5326,0.0,50.25,175.55,1.2,9.85,171.75,7.6666,1.2,9.85
2022-06-22 18:48:00,0.05,0.15,1.2,8.0,5.11,1.5,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.3,10.4,13.4785,20560.0,146227.2,678707.4,125667.2,1.34330856E7,1042.2,1107.1,3.2641244E7,50.55,0,31.3376,0.0,50.55,187.6,1.3,10.4,171.65,7.75,1.3,10.4
2022-06-22 18:49:00,0.05,0.15,1.05,7.55,5.0649,1.6,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.15,11.65,13.823,20189.6,149068.8,680689.4,128879.2,1.3436278E7,1033.4,1105.8,3.2641244E7,47.8,0,31.0,0.0,47.8,182.05,1.15,11.65,171.75,7.3666,1.15,11.65
2022-06-22 18:50:00,0.1,0.3,1.15,7.45,5.09,1.4,9.0,0,0,0,20.5,0,0.05,7.55,7.0,1.15,17.4,12.5824,30527.65,147840.0,687979.4,117312.35,1.34237542E7,910.8,955.0,3.2641244E7,46.95,0,30.293,0.0,46.95,160.2,1.15,17.4,171.7,7.1666,1.1,9.85
2022-06-22 18:51:00,0.15,0.35,1.1,8.15,5.635,1.55,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.3,11.85,12.5246,30016.9,146790.4,682085.0,116773.5,1.3422137E7,1086.0,1144.4,3.2641244E7,52.4,0,30.5735,0.0,52.4,211.15,1.3,11.85,171.8,7.9333,1.3,11.85
2022-06-22 18:52:00,0.1,0.3,1.2,7.9,5.59,1.55,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.3,11.8,12.9904,23190.35,144307.2,677561.6,121116.85,1.34167606E7,938.35,1000.1,3.2641244E7,50.05,0,28.7565,0.0,50.05,170.3,1.3,11.8,171.75,7.6666,1.3,11.8
2022-06-22 18:53:00,0.35,0.5,1.1,7.85,5.3549,1.4,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.25,10.45,13.8989,19763.05,149350.4,680104.0,129587.35,1.34099056E7,945.5,993.8,3.2641244E7,49.85,0,44.0524,0.0,49.85,471.25,1.25,10.45,171.8,7.6333,1.25,10.45
2022-06-22 18:54:00,0.05,0.1,1.0,7.65,4.935,1.55,9.0,0,0,0,21.15,0,0.05,7.2,7.0,1.25,17.35,13.4947,23890.65,149708.8,684278.4,125818.15,1.33904754E7,1058.8,1131.3,3.2641244E7,48.05,0,31.2197,0.0,48.05,179.2,1.25,17.35,171.8,7.4333,1.2,10.15
2022-06-22 18:55:00,0.15,0.3,1.0,8.0,5.345,1.55,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.1,9.8,12.085,38697.75,151372.8,687355.6,112675.05,1.33816286E7,970.7,1038.4,3.2641244E7,50.5,0,32.4254,0.0,50.5,203.35,1.1,9.8,171.7,7.7166,1.1,9.8
2022-06-22 18:56:00,0.1,0.15,1.15,7.4,4.68,1.45,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.1,9.45,12.7622,28031.95,147020.8,683178.0,118988.85,1.33799594E7,918.45,971.65,3.2641244E7,44.75,0,48.1087,0.0,44.75,538.9,1.1,9.45,171.75,7.05,1.1,9.45
