time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 18:06:00,0.05,0.5,1.4,17.9,7.355,3.05,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.55,12.95,15.1847,43973.25,185548.8,730095.6,141575.55,5072880.2,1935.55,2132.1,3.2641244E7,116.25,0,37.3751,0.0,116.25,455.0,1.55,12.95,152.9,17.55,1.55,12.95
2022-06-23 18:07:00,0.25,0.65,1.55,18.1,8.3899,3.2,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.85,13.4,15.7426,33985.05,180761.6,722666.0,146776.55,5061451.0,1847.9,2030.8,3.2641244E7,117.75,0,38.5023,0.0,117.75,457.25,1.85,13.4,153.0,17.8499,1.85,13.4
2022-06-23 18:08:00,0.65,1.3,1.5,18.0,7.5849,3.05,9.0,0,0,0,51.85,0,0.05,6.45,7.0,1.5,18.6,16.3068,40986.95,193024.0,730173.0,152037.05,5035597.6,1763.2,1944.2,3.2641244E7,116.45,0,41.0179,0.0,116.45,651.35,1.5,18.6,152.9,17.6333,1.45,12.15
2022-06-23 18:09:00,0.15,1.05,1.45,17.9,8.415,2.95,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.65,11.35,14.0377,54360.6,185241.6,730073.2,130881.0,5030898.2,1578.65,1756.85,3.2641244E7,116.55,0,37.6372,0.0,116.55,485.45,1.65,11.35,152.9,17.55,1.65,11.35
2022-06-23 18:10:00,0.35,0.65,1.6,17.95,7.905,3.2,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.65,13.5,15.2083,40937.5,182732.8,727288.8,141795.3,5029376.0,1771.2,1952.6,3.2641244E7,117.0,0,37.9857,0.0,117.0,409.6,1.65,13.5,153.0,17.5833,1.65,13.5
2022-06-23 18:11:00,0.15,0.65,1.45,17.85,7.81,3.35,9.0,0,0,0,51.4,0,0.0,0.0,7.0,1.6,14.05,17.0792,26975.8,186214.4,731808.6,159238.6,5015855.2,1857.5,2049.15,3.2641244E7,115.25,0,40.8083,0.0,115.25,493.9,1.6,14.05,153.0,17.4833,1.6,14.05
2022-06-23 18:12:00,0.2,0.8,1.4,18.0,7.725,3.25,9.0,0,0,0,52.3,0,0.05,7.25,7.0,1.7,19.25,14.7792,46448.9,184243.2,730932.2,137794.3,4992993.4,1870.35,2066.6,3.2641244E7,117.15,0,38.2455,0.0,117.15,491.8,1.7,19.25,153.0,17.7166,1.65,12.0
2022-06-23 18:13:00,0.1,0.4,1.5,17.9,8.18,3.15,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.55,12.85,14.8683,47717.2,186342.4,729456.8,138625.2,4977319.0,1807.35,1986.65,3.2641244E7,115.75,0,34.5979,0.0,115.75,436.85,1.55,12.85,153.0,17.5333,1.55,12.85
2022-06-23 18:14:00,0.25,0.6,1.45,18.0,7.68,2.85,9.0,0,0,0,51.6,0,0.0,0.0,7.0,1.7,13.55,16.0735,30745.7,180608.0,724750.8,149862.3,4958643.6,1811.1,1999.1,3.2641244E7,116.1,0,39.9147,0.0,116.1,695.7,1.7,13.55,153.0,17.5999,1.7,13.55
2022-06-23 18:15:00,0.0,0.5,1.4,17.45,7.83,3.05,9.0,0,0,0,50.2,0,0.05,7.25,7.0,1.5,19.9,15.0547,48155.55,188518.4,730564.4,140362.85,4941161.2,1734.75,1899.1,3.2641244E7,112.45,0,43.895,0.0,112.45,782.9,1.5,19.9,152.9,17.15,1.45,12.65
2022-06-23 18:16:00,0.1,0.5,1.35,18.0,7.92,3.0,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.65,13.9,14.2225,50332.95,182937.6,729602.8,132604.65,4921842.2,1807.6,2008.35,3.2641244E7,117.45,0,37.4943,0.0,117.45,520.5,1.65,13.9,153.0,17.6666,1.65,13.9
2022-06-23 18:17:00,0.55,1.2,1.55,17.4,8.0699,2.85,9.0,0,0,0,50.45,0,0.0,0.0,7.0,1.8,12.3,15.1198,34364.6,175334.4,722478.4,140969.8,4913503.2,1955.0,2159.05,3.2641244E7,114.0,0,34.6325,0.0,114.0,448.75,1.8,12.3,153.0,17.0999,1.8,12.3
2022-06-23 18:18:00,0.0,0.45,1.6,17.85,8.285,3.3,9.0,0,0,0,51.7,0,0.05,6.75,7.0,1.95,20.35,15.2569,34929.0,177177.6,717291.6,142248.6,4890847.6,1780.15,1946.75,3.2641244E7,116.05,0,36.3914,0.0,116.05,421.4,1.95,20.35,153.0,17.5833,1.9,13.6
2022-06-23 18:19:00,0.2,1.0,1.55,17.95,8.1,3.05,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.7,14.2,14.5263,45094.4,180531.2,719340.8,135436.8,4893972.0,1795.95,1980.1,3.2641244E7,116.85,0,38.8254,0.0,116.85,555.0,1.7,14.2,152.9,17.6666,1.7,14.2
2022-06-23 18:20:00,0.05,0.55,1.45,18.15,8.065,3.05,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.85,13.7,15.4574,30678.7,174796.8,713911.4,144118.1,4887284.4,1951.0,2148.95,3.2641244E7,117.65,0,36.4099,0.0,117.65,520.4,1.85,13.7,153.0,17.7666,1.85,13.7
2022-06-23 18:21:00,0.0,0.8,1.35,17.6,8.34,3.15,9.0,0,0,0,50.95,0,0.05,7.45,7.0,1.55,20.8,16.7097,30881.15,186675.2,724434.0,155794.05,4861595.8,1708.25,1885.3,3.2641244E7,114.95,0,35.9537,0.0,114.95,450.75,1.55,20.8,152.9,17.3,1.5,13.35
2022-06-23 18:22:00,0.1,0.35,1.55,17.7,8.215,3.0,9.0,0,0,0,51.3,0,0.0,0.0,7.0,1.7,14.35,14.062,47068.65,178176.0,723976.2,131107.35,4845425.2,1666.0,1849.35,3.2641244E7,115.1,0,36.4971,0.0,115.1,388.0,1.7,14.35,153.0,17.4333,1.7,14.35
2022-06-23 18:23:00,0.1,0.6,1.5,17.6,8.285,2.95,9.0,0,0,0,50.95,0,0.0,0.0,7.0,1.45,12.05,15.3603,42464.4,185676.8,725906.6,143212.4,4825040.8,1762.55,1945.95,3.2641244E7,114.25,0,38.3938,0.0,114.25,472.6,1.45,12.05,153.0,17.2666,1.45,12.05
2022-06-23 18:24:00,0.05,0.3,1.35,17.95,7.955,3.15,9.0,0,0,0,52.15,0,0.05,6.7,7.0,1.7,21.05,16.0136,30280.55,179584.0,720539.4,149303.45,4803816.6,1782.5,1959.5,3.2641244E7,117.45,0,38.1268,0.0,117.45,452.2,1.7,21.05,152.95,17.5999,1.65,14.35
2022-06-23 18:25:00,0.05,0.75,1.55,17.8,8.5,3.05,9.0,0,0,0,51.45,0,0.0,0.0,7.0,1.55,13.4,14.3275,53859.9,187443.2,722001.6,133583.3,4790878.8,1961.1,2159.25,3.2641244E7,115.7,0,40.8339,0.0,115.7,489.5,1.55,13.4,153.0,17.4666,1.55,13.4
2022-06-23 18:26:00,0.05,0.3,1.45,17.65,7.655,3.1,9.0,0,0,0,51.4,0,0.0,0.0,7.0,1.4,12.75,14.8909,51372.3,190208.0,729593.0,138835.7,4761237.0,1650.25,1817.9,3.2641244E7,115.45,0,39.0534,0.0,115.45,483.85,1.4,12.75,153.0,17.45,1.4,12.75
2022-06-23 18:27:00,0.4,0.65,1.4,17.9,8.6399,3.05,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.5,12.7,15.9256,37705.4,186188.8,729190.4,148483.4,4752518.0,1721.85,1895.95,3.2641244E7,117.25,0,38.6856,0.0,117.25,472.15,1.5,12.7,153.0,17.5999,1.5,12.7
2022-06-23 18:28:00,0.05,0.55,1.4,18.1,8.975,3.25,9.0,0,0,0,52.6,0,0.05,7.6,7.0,1.75,20.15,14.8125,43065.85,181171.2,728325.2,138105.35,4745861.0,1741.15,1923.6,3.2641244E7,118.0,0,40.5084,0.0,118.0,464.75,1.75,20.15,152.95,17.8,1.7,12.55
2022-06-23 18:29:00,0.2,1.05,1.55,17.7,7.82,3.1,9.0,0,0,0,50.7,0,0.0,0.0,7.0,1.7,14.55,14.1198,48474.7,180121.6,727144.8,131646.9,4726773.2,1929.35,2135.35,3.2641244E7,114.55,0,36.5774,0.0,114.55,473.15,1.7,14.55,153.0,17.3166,1.7,14.55
2022-06-23 18:30:00,0.3,0.75,1.4,17.8,7.4099,3.0,9.0,0,0,0,51.5,0,0.0,0.0,7.0,1.65,13.75,15.893,33376.45,181555.2,726318.0,148178.75,4713306.6,1845.1,2030.3,3.2641244E7,116.1,0,35.7392,0.0,116.1,474.95,1.65,13.75,153.0,17.5166,1.65,13.75
2022-06-23 18:31:00,0.2,0.6,1.75,16.5,8.065,3.0,9.0,0,0,0,47.75,0,0.05,7.35,7.0,1.75,20.2,14.3452,43019.85,176768.0,727999.6,133748.15,4697757.8,1750.95,1904.0,3.2641244E7,106.75,0,37.4662,0.0,106.75,496.25,1.75,20.2,152.9,16.3,1.7,12.85
2022-06-23 18:32:00,0.2,0.5,1.35,16.8,8.185,2.8,9.0,0,0,0,48.65,0,0.0,0.0,7.0,1.7,13.15,14.5586,44895.7,180633.6,724859.6,135737.9,4682768.4,1661.1,1800.25,3.2641244E7,109.25,0,37.9307,0.0,109.25,519.9,1.7,13.15,153.0,16.5999,1.7,13.15
2022-06-23 18:33:00,0.15,0.6,1.55,16.6,7.95,2.65,9.0,0,0,0,48.15,0,0.0,0.0,7.0,1.55,12.25,15.0463,43446.55,183731.2,721098.8,140284.65,4671537.4,1943.55,2110.6,3.2641244E7,108.0,0,38.5932,0.0,108.0,389.35,1.55,12.25,153.0,16.3499,1.55,12.25
2022-06-23 18:34:00,0.2,0.4,1.5,16.6,8.08,3.05,9.0,0,0,0,47.5,0,0.05,7.9,7.0,1.75,21.55,15.7538,28734.7,175616.0,717867.0,146881.3,4658396.2,1759.3,1907.05,3.2641244E7,106.8,0,36.752,0.0,106.8,444.6,1.75,21.55,153.0,16.2,1.7,13.65
2022-06-23 18:35:00,0.45,0.7,1.45,16.3,8.37,2.75,9.0,0,0,0,47.05,0,0.0,0.0,7.0,1.45,12.45,14.8,44565.2,182553.6,721695.8,137988.4,4644269.6,1597.85,1658.85,3.2641244E7,105.75,0,39.3065,0.0,105.75,511.3,1.45,12.45,153.0,15.9833,1.45,12.45
2022-06-23 18:36:00,0.2,0.55,1.45,16.3,7.065,2.75,9.0,0,0,0,47.2,0,0.0,0.0,7.0,1.55,13.1,14.5723,44026.05,179891.2,718147.2,135865.15,4626537.8,1901.6,2123.55,3.2641244E7,106.15,0,35.4378,0.0,106.15,415.4,1.55,13.1,153.0,16.0999,1.55,13.1
2022-06-23 18:37:00,0.15,0.3,1.5,16.55,7.86,2.95,9.0,0,0,0,47.6,0,0.05,6.7,7.0,1.9,18.95,15.1404,29998.85,171161.6,717929.2,141162.75,4626462.4,1983.7,2134.0,3.2641244E7,107.05,0,35.7602,0.0,107.05,377.25,1.9,18.95,153.0,16.2,1.85,12.25
2022-06-23 18:38:00,0.65,1.1,1.4,16.45,7.755,2.9,9.0,0,0,0,47.8,0,0.0,0.0,7.0,1.55,12.3,14.2016,49683.55,182092.8,721336.6,132409.25,4606149.8,1832.5,1979.0,3.2641244E7,107.1,0,41.0697,0.0,107.1,524.3,1.55,12.3,152.95,16.25,1.55,12.3
2022-06-23 18:39:00,0.05,0.85,1.35,16.55,7.88,2.65,9.0,0,0,0,47.55,0,0.0,0.0,7.0,1.8,12.7,14.4965,35337.55,170496.0,716368.4,135158.45,4592326.8,1699.05,1837.55,3.2641244E7,107.15,0,36.9029,0.0,107.15,420.95,1.8,12.7,153.0,16.15,1.8,12.7
2022-06-23 18:40:00,0.1,0.35,1.3,11.9,6.2449,2.0,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.3,10.8,15.5089,26717.2,171315.2,714725.4,144598.0,4581727.6,1387.3,1474.0,3.2641244E7,77.0,0,35.0429,0.0,77.0,314.45,1.3,10.8,153.0,11.65,1.3,10.8
2022-06-23 18:41:00,0.1,0.35,1.4,16.85,7.87,2.9,9.0,0,0,0,48.55,0,0.05,6.75,7.0,1.75,19.4,13.7042,50199.35,177971.2,717498.0,127771.85,4554233.2,1857.5,2008.3,3.2641244E7,109.0,0,42.4682,0.0,109.0,410.25,1.75,19.4,153.0,16.5166,1.7,12.65
2022-06-23 18:42:00,0.05,0.65,1.55,16.7,7.76,2.95,9.0,0,0,0,48.2,0,0.0,0.0,7.0,1.85,15.2,15.3443,30709.05,173772.8,713296.0,143063.75,4545759.2,1970.05,2139.2,3.2641244E7,108.15,0,34.7714,0.0,108.15,390.45,1.85,15.2,152.9,16.4833,1.85,15.2
2022-06-23 18:43:00,0.25,0.6,1.5,16.8,8.165,2.9,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.55,12.4,15.5631,36477.55,181580.8,718113.2,145103.25,4517609.2,1793.7,1924.1,3.2641244E7,108.1,0,38.2034,0.0,108.1,484.45,1.55,12.4,153.0,16.4666,1.55,12.4
2022-06-23 18:44:00,0.1,0.45,1.65,17.0,8.24,3.15,9.0,0,0,0,49.25,0,0.05,7.45,7.0,1.85,21.3,14.5668,38060.55,173875.2,715307.6,135814.65,4515348.6,1646.0,1783.55,3.2641244E7,110.4,0,34.4761,0.0,110.4,406.25,1.85,21.3,153.0,16.7666,1.8,13.85
2022-06-23 18:45:00,0.05,0.45,1.6,16.7,7.4099,2.9,9.0,0,0,0,48.05,0,0.0,0.0,7.0,1.65,14.3,14.0469,45980.2,176947.2,721455.0,130967.0,4494272.0,1786.3,1933.6,3.2641244E7,107.8,0,33.4231,0.0,107.8,329.8,1.65,14.3,153.0,16.3833,1.65,14.3
2022-06-23 18:46:00,0.0,0.35,1.45,16.25,7.355,3.0,9.0,0,0,0,47.15,0,0.0,0.0,7.0,1.7,14.25,15.5358,29973.55,174822.4,723901.6,144848.85,4478381.8,1740.45,1880.35,3.2641244E7,106.1,0,34.2734,0.0,106.1,366.05,1.7,14.25,153.0,15.9666,1.7,14.25
2022-06-23 18:47:00,0.1,0.7,1.55,16.9,7.985,3.0,9.0,0,0,0,48.25,0,0.05,6.85,7.0,1.8,19.95,13.5912,48718.45,175436.8,721094.6,126718.35,4468523.6,1897.45,2055.8,3.2641244E7,108.55,0,34.5916,0.0,108.55,383.1,1.8,19.95,153.0,16.45,1.75,13.1
2022-06-23 18:48:00,0.05,0.3,1.5,16.7,7.58,2.75,9.0,0,0,0,47.95,0,0.0,0.0,7.0,1.5,11.5,15.0751,42153.4,182707.2,724087.0,140553.8,4444776.4,1649.65,1779.65,3.2641244E7,107.6,0,35.1371,0.0,107.6,461.1,1.5,11.5,152.95,16.4,1.5,11.5
2022-06-23 18:49:00,0.15,0.5,1.4,16.95,7.985,2.9,9.0,0,0,0,48.55,0,0.0,0.0,7.0,1.7,13.35,15.3969,31268.95,174822.4,717246.4,143553.45,4434287.8,1835.7,1995.7,3.2641244E7,109.2,0,33.1533,0.0,109.2,352.45,1.7,13.35,153.0,16.5166,1.7,13.35
2022-06-23 18:50:00,0.1,0.65,1.55,17.0,7.65,3.15,9.0,0,0,0,48.7,0,0.05,6.95,7.0,1.75,21.15,14.2937,42961.95,176230.4,715734.6,133268.45,4419254.4,1994.6,2163.75,3.2641244E7,109.35,0,36.4125,0.0,109.35,439.85,1.75,21.15,153.0,16.6833,1.7,14.2
2022-06-23 18:51:00,0.1,0.55,1.6,16.85,7.77,2.9,9.0,0,0,0,48.75,0,0.0,0.0,7.0,1.8,13.9,14.5087,38602.65,173875.2,713784.6,135272.55,4405354.2,1838.35,1999.4,3.2641244E7,109.2,0,34.3083,0.0,109.2,421.95,1.8,13.9,152.9,16.4833,1.8,13.9
2022-06-23 18:52:00,0.1,0.6,1.4,16.4,7.26,2.9,9.0,0,0,0,47.1,0,0.0,0.0,7.0,1.65,13.7,15.3885,29811.2,173286.4,715283.8,143475.2,4392188.8,1769.55,1909.45,3.2641244E7,106.35,0,34.9397,0.0,106.35,528.0,1.65,13.7,153.0,16.05,1.65,13.7
2022-06-23 18:53:00,0.25,0.5,1.4,16.2,7.045,2.9,9.0,0,0,0,46.0,0,0.05,7.25,7.0,1.6,19.2,14.1709,46514.0,178636.8,720240.8,132122.8,4376475.2,1948.15,2079.45,3.2641244E7,103.35,0,53.1269,0.0,103.35,1384.35,1.6,19.2,153.0,15.75,1.55,11.95
2022-06-23 18:54:00,0.35,0.55,1.65,16.8,8.22,2.95,9.0,0,0,0,48.25,0,0.0,0.0,7.0,1.55,13.2,14.8105,41676.9,179763.2,718874.2,138086.3,4359922.6,1614.95,1740.2,3.2641244E7,108.55,0,32.8449,0.0,108.55,418.45,1.55,13.2,153.0,16.45,1.55,13.2
2022-06-23 18:55:00,0.1,0.55,1.25,16.75,7.775,2.95,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.6,13.25,15.8543,32917.85,180736.0,721903.4,147818.15,4339148.6,1809.1,1962.05,3.2641244E7,108.2,0,38.3563,0.0,108.2,453.45,1.6,13.25,152.9,16.4166,1.6,13.25
2022-06-23 18:56:00,0.4,0.6,1.3,16.1,8.125,2.85,9.0,0,0,0,46.5,0,0.05,7.85,7.0,1.7,20.85,13.9177,46570.05,176332.8,715912.8,129762.75,4336178.8,1936.9,2074.4,3.2641244E7,104.8,0,57.5962,0.0,104.8,1387.75,1.7,20.85,153.0,15.85,1.65,13.0
2022-06-23 18:57:00,0.2,0.6,1.4,16.5,7.33,2.8,9.0,0,0,0,47.35,0,0.0,0.0,7.0,1.6,11.9,14.7385,41733.55,179148.8,715571.4,137415.25,4331688.0,1861.45,2001.85,3.2641244E7,106.5,0,41.1547,0.0,106.5,795.0,1.6,11.9,153.0,16.15,1.6,11.9
2022-06-23 18:58:00,0.4,0.9,1.5,16.35,7.335,2.7,9.0,0,0,0,47.35,0,0.0,0.0,7.0,1.65,12.55,15.8886,30422.25,178560.0,716086.8,148137.75,4301589.6,1953.9,2111.7,3.2641244E7,106.5,0,38.8841,0.0,106.5,513.4,1.65,12.55,153.0,16.1166,1.65,12.55
2022-06-23 18:59:00,0.25,0.7,1.6,17.35,7.4599,3.05,9.0,0,0,0,50.75,0,0.05,6.7,7.0,1.6,20.9,15.3176,41813.1,184627.2,719914.4,142814.1,4279032.6,1839.35,1989.85,3.2641244E7,113.55,0,35.4721,0.0,113.55,388.05,1.6,20.9,153.0,17.0833,1.55,14.2
2022-06-23 19:00:00,0.25,0.5,1.45,15.3,7.265,2.5,9.0,0,0,0,43.75,0,0.0,0.0,7.0,1.35,12.15,14.5351,47367.25,182886.4,728544.4,135519.15,4251063.6,1843.1,1987.3,3.2641244E7,98.55,0,47.3832,0.0,98.55,784.0,1.35,12.15,153.0,14.9166,1.35,12.15
2022-06-23 19:01:00,0.45,0.45,1.35,15.6,7.365,2.8,9.0,0,0,0,45.3,0,0.0,0.0,7.0,1.5,13.0,15.4766,35697.05,179993.6,724064.6,144296.55,4250534.4,1903.7,2052.45,3.2641244E7,101.9,0,36.1237,0.0,101.9,471.4,1.5,13.0,153.0,15.35,1.5,13.0
2022-06-23 19:02:00,0.25,0.45,1.55,15.85,7.415,2.7,9.0,0,0,0,45.95,0,0.0,0.0,7.0,1.75,13.5,15.558,28486.25,173542.4,715006.2,145056.15,4255403.4,1906.2,2062.8,3.2641244E7,103.2,0,36.3776,0.0,103.2,393.15,1.75,13.5,153.0,15.6666,1.75,13.5
2022-06-23 19:03:00,0.35,0.7,1.5,16.0,7.205,3.05,9.0,0,0,0,46.3,0,0.05,7.5,7.0,1.9,21.75,13.672,43895.0,171366.4,708709.8,127471.4,4246687.4,1771.5,1913.15,3.2641244E7,103.8,0,39.3304,0.0,103.8,493.0,1.9,21.75,153.0,15.6833,1.85,14.25
2022-06-23 19:04:00,0.1,0.65,1.3,15.9,7.1399,2.75,9.0,0,0,0,45.8,0,0.0,0.0,7.0,1.8,12.75,14.6516,36169.75,172774.4,710216.8,136604.65,4229272.2,1663.5,1800.05,3.2641244E7,102.45,0,37.5117,0.0,102.45,462.2,1.8,12.75,153.0,15.6,1.8,12.75
2022-06-23 19:05:00,0.15,0.6,1.55,15.55,8.0049,2.65,9.0,0,0,0,44.85,0,0.0,0.0,7.0,1.5,12.2,16.0376,29211.5,178739.2,716882.0,149527.7,4209233.4,1569.0,1706.55,3.2641244E7,100.6,0,40.0328,0.0,100.6,505.9,1.5,12.2,153.0,15.2,1.5,12.2
2022-06-23 19:06:00,0.65,0.9,1.65,16.05,7.745,3.05,9.0,0,0,0,46.0,0,0.05,7.3,7.0,1.7,20.8,14.5464,40503.8,176128.0,714215.6,135624.2,4209639.8,1870.15,2037.4,3.2641244E7,103.4,0,35.3619,0.0,103.4,434.35,1.7,20.8,153.0,15.7,1.65,13.5
2022-06-23 19:07:00,0.1,0.25,1.35,16.0,8.16,2.8,9.0,0,0,0,45.45,0,0.0,0.0,7.0,1.55,13.0,14.7041,41747.45,178841.6,715403.2,137094.15,4192201.6,1868.45,2009.75,3.2641244E7,102.2,0,34.3572,0.0,102.2,450.35,1.55,13.0,153.0,15.5333,1.55,13.0
2022-06-23 19:08:00,0.15,1.0,1.6,16.1,7.61,2.6,9.0,0,0,0,46.5,0,0.0,0.0,7.0,1.85,14.9,15.0649,30908.15,171366.4,709815.6,140458.25,4181743.2,1881.05,2030.1,3.2641244E7,104.45,0,36.3523,0.0,104.45,557.55,1.85,14.9,153.0,15.75,1.85,14.9
2022-06-23 19:09:00,0.15,0.45,1.5,15.6,8.17,2.75,9.0,0,0,0,45.5,0,0.05,6.55,7.0,1.7,19.85,15.1128,35121.05,176025.6,715595.2,140904.55,4162285.0,1753.2,1889.85,3.2641244E7,102.45,0,34.2192,0.0,102.45,430.2,1.7,19.85,153.0,15.4333,1.65,13.3
2022-06-23 19:10:00,0.0,0.05,1.5,16.1,7.295,2.85,9.0,0,0,0,46.4,0,0.0,0.0,7.0,1.9,13.55,13.8309,39981.5,168934.4,712590.0,128952.9,4153029.0,1796.35,1941.85,3.2641244E7,104.55,0,33.6684,0.0,104.55,412.7,1.9,13.55,153.0,15.7833,1.9,13.55
2022-06-23 19:11:00,0.1,0.35,1.45,15.6,7.475,2.65,9.0,0,0,0,44.85,0,0.0,0.0,7.0,1.85,14.75,14.8639,30785.05,169369.6,711051.2,138584.55,4148011.6,1398.2,1505.8,3.2641244E7,100.85,0,35.5965,0.0,100.85,495.8,1.85,14.75,153.0,15.3666,1.85,14.75
2022-06-23 19:12:00,0.3,0.85,1.65,16.05,6.745,3.05,9.0,0,0,0,46.4,0,0.05,7.4,7.0,1.75,20.9,15.2702,32091.3,174464.0,718016.8,142372.7,4116454.6,1785.95,1936.85,3.2641244E7,104.4,0,37.6631,0.0,104.4,497.1,1.75,20.9,153.0,15.7833,1.7,13.5
2022-06-23 19:13:00,0.35,0.85,1.5,15.75,7.99,2.9,9.0,0,0,0,45.6,0,0.0,0.0,7.0,1.85,14.65,13.7463,41640.55,169804.8,717628.0,128164.25,4100489.6,1899.05,2055.7,3.2641244E7,102.25,0,41.707,0.0,102.25,481.2,1.85,14.65,153.0,15.5333,1.85,14.65
2022-06-23 19:14:00,0.1,0.65,1.55,15.75,6.965,2.55,9.0,0,0,0,45.6,0,0.0,0.0,7.0,1.55,11.55,15.0026,34842.2,174720.0,714394.6,139877.8,4072617.8,1516.0,1636.9,3.2641244E7,102.45,0,46.2861,0.0,102.45,797.3,1.55,11.55,153.0,15.4333,1.55,11.55
2022-06-23 19:15:00,0.2,0.85,1.45,16.05,7.5899,2.75,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.6,14.15,15.9261,26565.1,175052.8,715988.6,148487.7,4060769.0,1945.0,2092.85,3.2641244E7,104.85,0,43.5533,0.0,104.85,765.2,1.6,14.15,153.0,15.7833,1.6,14.15
2022-06-23 19:16:00,0.3,0.5,1.25,16.4,7.415,3.1,9.0,0,0,0,47.85,0,0.05,7.45,7.0,1.65,20.6,14.2724,46411.7,179481.6,721852.6,133069.9,4050787.2,1729.65,1881.35,3.2641244E7,107.25,0,34.3574,0.0,107.25,363.75,1.65,20.6,153.0,16.1333,1.6,13.15
2022-06-23 19:17:00,0.35,0.55,1.5,15.7,7.43,2.65,9.0,0,0,0,45.4,0,0.0,0.0,7.0,1.55,13.55,15.0035,38034.25,177920.0,718388.4,139885.75,4044433.0,1808.8,1955.2,3.2641244E7,101.8,0,39.6418,0.0,101.8,450.75,1.55,13.55,153.0,15.45,1.55,13.55
2022-06-23 19:18:00,0.1,0.45,1.3,15.5,7.49,2.75,9.0,0,0,0,44.45,0,0.0,0.0,7.0,1.65,13.2,15.1723,29701.6,171161.6,713703.8,141460.0,4019149.8,1564.5,1679.5,3.2641244E7,99.55,0,35.8953,0.0,99.55,395.05,1.65,13.2,153.0,15.1333,1.65,13.2
2022-06-23 19:19:00,0.1,0.3,1.35,15.8,7.44,2.8,9.0,0,0,0,45.65,0,0.05,7.85,7.0,1.55,19.55,14.4947,43008.4,178150.4,718442.8,135142.0,3997614.0,1883.4,2040.5,3.2641244E7,102.35,0,40.9375,0.0,102.35,523.85,1.55,19.5499,153.0,15.4833,1.5,11.7
2022-06-23 19:20:00,0.25,0.9,1.6,16.3,7.18,2.8,9.0,0,0,0,46.95,0,0.0,0.0,7.0,1.75,13.6,14.4353,36137.75,170726.4,714443.4,134588.65,3994223.8,1790.3,1932.4,3.2641244E7,105.45,0,39.2231,0.0,105.45,436.2,1.75,13.6,153.0,15.9833,1.75,13.6
2022-06-23 19:21:00,0.1,0.6,1.4,16.35,8.52,2.8,9.0,0,0,0,47.05,0,0.0,0.0,7.0,1.7,12.9,15.1491,28331.05,169574.4,714196.2,141243.35,3987072.2,1763.25,1920.6,3.2641244E7,105.55,0,38.7645,0.0,105.55,494.05,1.7,12.9,152.9,16.0,1.7,12.9
2022-06-23 19:22:00,0.15,0.7,1.55,15.6,7.82,2.75,9.0,0,0,0,44.85,0,0.05,7.35,7.0,1.85,20.95,13.3331,42574.1,166886.4,712385.8,124312.3,3980613.8,1668.3,1803.3,3.2641244E7,100.8,0,36.2342,0.0,100.8,430.9,1.85,20.95,153.0,15.3,1.8,13.6
2022-06-23 19:23:00,0.25,0.9,1.5,15.95,7.235,2.6,9.0,0,0,0,46.15,0,0.0,0.0,7.0,1.7,12.55,13.7795,40690.8,169164.8,711674.6,128474.0,3964871.4,1689.45,1811.1,3.2641244E7,103.6,0,35.1399,0.0,103.6,386.75,1.7,12.55,153.0,15.7166,1.7,12.55
2022-06-23 19:24:00,0.15,0.35,1.5,16.0,7.825,2.8,9.0,0,0,0,45.8,0,0.0,0.0,7.0,1.8,13.75,15.0373,29066.0,169267.2,711901.4,140201.2,3946815.4,1619.05,1751.7,3.2641244E7,102.6,0,35.851,0.0,102.6,393.15,1.8,13.75,153.0,15.6666,1.8,13.75
2022-06-23 19:25:00,0.05,0.5,1.45,15.95,7.48,2.9,9.0,0,0,0,46.25,0,0.05,6.2,7.0,1.7,19.35,14.0426,39620.05,170547.2,711324.8,130927.15,3936737.6,1927.35,2082.3,3.2641244E7,103.7,0,38.5847,0.0,103.7,352.4,1.7,19.35,153.0,15.7333,1.65,13.15
2022-06-23 19:26:00,0.25,0.55,1.5,15.85,7.455,2.7,9.0,0,0,0,45.95,0,0.0,0.0,7.0,1.65,13.35,14.5549,35304.2,171008.0,716952.8,135703.8,3921620.4,1879.1,2031.9,3.2641244E7,103.1,0,36.2615,0.0,103.1,405.6,1.65,13.35,153.0,15.55,1.65,13.35
