time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 20:12:00,0.1,0.15,1.1,5.0,3.9449,0.85,9.0,0,0,0,13.75,0,0.05,6.55,7.0,1.1,13.7,11.8972,25267.65,136192.0,668746.4,110924.35,1.31293448E7,763.6,792.7,3.2641244E7,31.6,0,29.7719,0.0,31.6,152.5,1.1,13.7,157.8,4.75,1.05,7.15
2022-06-20 20:13:00,0.1,0.2,1.2,5.45,4.205,1.0,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.2,9.65,11.4695,29255.6,136192.0,668780.0,106936.4,1.3123465E7,668.3,701.45,3.2641244E7,34.6,0,32.0737,0.0,34.6,154.75,1.2,9.65,157.8,5.2,1.2,9.65
2022-06-20 20:14:00,0.05,0.1,1.15,5.35,3.91,1.1,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.2,10.05,11.7626,26522.7,136192.0,668780.0,109669.3,1.31197318E7,789.95,827.5,3.2641244E7,33.75,0,29.4607,0.0,33.75,126.5,1.2,10.05,157.8,5.1,1.2,10.05
2022-06-20 20:15:00,0.05,0.15,1.25,5.25,4.295,1.0,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,8.4,12.4302,20298.1,136192.0,668882.4,115893.9,1.3113576E7,715.3,751.6,3.2641244E7,33.2,0,25.3624,0.0,33.2,95.0,1.15,8.4,157.8,4.9666,1.15,8.4
2022-06-20 20:16:00,0.1,0.2,1.1,4.8,3.7,0.8,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.0,7.15,12.5474,19205.5,136192.0,668908.0,116986.5,1.3110028E7,678.05,692.25,3.2641244E7,29.25,0,27.1697,0.0,29.25,111.1,1.0,7.15,157.8,4.5166,1.0,7.15
2022-06-20 20:17:00,0.05,0.15,1.1,4.75,3.745,0.75,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,8.05,13.3369,11844.7,136192.0,668932.0,124347.3,1.31063362E7,618.85,641.1,3.2641244E7,29.55,0,27.9553,0.0,29.55,100.6,1.0,8.05,157.8,4.4833,1.0,8.05
2022-06-20 20:18:00,0.0,0.0,1.05,5.1,3.89,0.95,9.0,0,0,0,13.6,0,0.05,6.15,7.0,1.15,15.05,11.758,26565.4,136192.0,669004.0,109626.6,1.31012094E7,607.65,635.9,3.2641244E7,30.75,0,26.4529,0.0,30.75,104.2,1.15,15.05,157.85,4.7833,1.1,8.9
2022-06-20 20:19:00,0.05,0.1,1.05,5.1,3.835,1.0,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,9.35,11.457,29372.3,136192.0,669004.0,106819.7,1.30972024E7,763.25,796.55,3.2641244E7,32.1,0,26.8775,0.0,32.1,104.2,1.1,9.35,157.7,4.8999,1.1,9.35
2022-06-20 20:20:00,0.0,0.0,1.1,5.35,3.895,0.95,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.1,8.45,12.1591,22825.6,136192.0,669191.0,113366.4,1.30911544E7,715.2,750.25,3.2641244E7,33.1,0,24.8675,0.0,33.1,108.6,1.1,8.45,157.85,5.0333,1.1,8.45
2022-06-20 20:21:00,0.0,0.3,1.25,5.3,4.415,1.1,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.25,9.6,12.4994,19652.9,136192.0,669400.8,116539.1,1.30858652E7,763.5,787.3,3.2641244E7,33.75,0,27.7435,0.0,33.75,90.25,1.25,9.6,157.75,5.1333,1.25,9.6
2022-06-20 20:22:00,0.0,0.1,1.1,5.2,3.625,0.9,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,8.25,12.6487,18260.95,136192.0,669432.0,117931.05,1.30807368E7,748.8,781.75,3.2641244E7,32.65,0,26.1047,0.0,32.65,105.35,1.1,8.25,157.85,4.9333,1.1,8.25
2022-06-20 20:23:00,0.05,0.25,1.2,5.3,4.3199,1.0,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.2,10.15,13.48,10510.95,136192.0,669432.0,125681.05,1.3074831E7,748.4,789.15,3.2641244E7,33.25,0,27.5245,0.0,33.25,95.35,1.2,10.15,157.8,5.0833,1.2,10.15
2022-06-20 20:24:00,0.05,0.15,1.2,5.4,4.3149,1.25,9.0,0,0,0,14.7,0,0.05,6.7,7.0,1.2,16.75,11.566,28355.3,136192.0,669568.8,107836.7,1.30713738E7,700.55,735.2,3.2641244E7,33.3,0,26.4276,0.0,33.3,104.0,1.2,16.75,157.85,5.0666,1.15,10.05
2022-06-20 20:25:00,0.1,0.2,1.05,5.4,5.025,1.0,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.15,9.05,11.8548,25662.7,136192.0,669823.2,110529.3,1.30739466E7,720.7,757.35,3.2641244E7,33.9,0,26.8175,0.0,33.9,109.25,1.15,9.05,157.8,5.1166,1.15,9.05
2022-06-20 20:26:00,0.05,0.05,1.0,5.15,4.035,0.9,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,7.2,12.3699,20860.75,136192.0,669984.0,115331.25,1.30693796E7,702.05,740.45,3.2641244E7,31.85,0,26.6793,0.0,31.85,99.15,1.1,7.2,157.85,4.8333,1.1,7.2
2022-06-20 20:27:00,0.1,0.1,1.2,5.1,5.05,0.9,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,9.1,12.6838,17933.9,136192.0,670029.8,118258.1,1.30639566E7,724.55,744.15,3.2641244E7,32.6,0,28.0273,0.0,32.6,110.4,1.15,9.1,157.8,4.8833,1.15,9.1
2022-06-20 20:28:00,0.0,0.05,1.0,5.05,3.88,0.8,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,8.7,13.3069,12124.1,136192.0,670156.0,124067.9,1.30577052E7,702.4,731.25,3.2641244E7,31.15,0,26.9616,0.0,31.15,95.6,1.1,8.7,157.8,4.7833,1.1,8.7
2022-06-20 20:29:00,0.0,0.25,1.2,5.2,4.55,0.95,9.0,0,0,0,14.15,0,0.05,6.3,7.0,1.15,15.4,12.7866,16949.5,136166.4,670427.6,119216.9,1.30547922E7,703.25,737.4,3.2641244E7,32.25,0,26.8327,0.0,32.25,92.55,1.15,15.4,157.8,4.8833,1.1,9.1
2022-06-20 20:30:00,0.05,0.25,1.1,4.95,3.575,0.9,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,7.65,11.5801,27993.85,135961.6,670889.6,107967.75,1.30484512E7,630.8,646.75,3.2641244E7,30.7,0,25.0709,0.0,30.7,86.6,1.05,7.65,157.8,4.7,1.05,7.65
2022-06-20 20:31:00,0.0,0.0,1.1,4.1,4.095,0.65,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,6.1,11.7124,26990.55,136192.0,670460.0,109201.45,1.30452754E7,606.1,616.5,3.2641244E7,24.85,0,25.8831,0.0,24.85,81.2,0.85,6.1,157.75,3.85,0.85,6.1
2022-06-20 20:32:00,0.05,0.05,1.15,4.1,3.41,0.7,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,6.35,12.1182,23206.8,136192.0,670460.0,112985.2,1.30419154E7,661.75,683.6,3.2641244E7,24.8,0,23.5021,0.0,24.8,60.8,0.85,6.35,157.65,3.8166,0.85,6.35
2022-06-20 20:33:00,0.1,0.3,1.15,4.0,3.365,0.75,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,6.6,12.9007,15912.0,136192.0,670550.0,120280.0,1.30367254E7,600.3,605.95,3.2641244E7,24.2,0,23.8898,0.0,24.2,60.35,0.85,6.6,157.6,3.7833,0.85,6.6
2022-06-20 20:34:00,0.0,0.05,0.95,4.1,3.585,0.7,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,7.25,13.094,14109.6,136192.0,670580.0,122082.4,1.303398E7,607.0,618.15,3.2641244E7,25.95,0,25.5274,0.0,25.95,73.5,0.9,7.25,157.6,3.95,0.9,7.25
2022-06-20 20:35:00,0.05,0.15,1.1,4.05,3.78,0.75,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,7.25,12.7998,16852.65,136192.0,670580.0,119339.35,1.30295672E7,589.55,606.05,3.2641244E7,24.7,0,24.5021,0.0,24.7,70.1,0.9,7.25,157.6,3.8166,0.9,7.25
2022-06-20 20:36:00,0.0,0.1,0.85,4.05,3.58,0.8,9.0,0,0,0,10.65,0,0.05,6.35,7.0,0.9,12.8,12.5838,18866.4,136192.0,670580.0,117325.6,1.30252376E7,652.6,674.8,3.2641244E7,23.95,0,29.5426,0.0,23.95,82.85,0.9,12.8,157.65,3.7166,0.85,6.45
2022-06-20 20:37:00,0.05,0.05,1.05,3.95,3.755,0.8,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,6.1,11.8518,25691.1,136192.0,670689.2,110500.9,1.302082E7,587.85,597.25,3.2641244E7,24.15,0,31.0311,0.0,24.15,81.05,0.85,6.1,157.6,3.75,0.85,6.1
2022-06-20 20:38:00,0.1,0.15,0.95,4.0,3.2399,0.75,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,7.05,11.7345,26784.75,136192.0,670736.0,109407.25,1.30148518E7,642.65,657.1,3.2641244E7,24.2,0,31.1106,0.0,24.2,122.65,0.9,7.05,157.7,3.7666,0.9,7.05
2022-06-20 20:39:00,0.05,0.1,1.0,3.9,3.9,0.75,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.8,6.0,11.8475,25730.95,136192.0,670875.4,110461.05,1.30127398E7,626.4,639.35,3.2641244E7,24.45,0,24.9115,0.0,24.45,80.1,0.8,6.0,157.65,3.7666,0.8,6.0
2022-06-20 20:40:00,0.0,0.0,1.05,4.4,3.88,0.8,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.9,8.1,12.2823,21677.6,136192.0,670900.0,114514.4,1.30074364E7,612.9,635.6,3.2641244E7,26.8,0,26.8089,0.0,26.8,87.15,0.9,8.1,157.7,4.1,0.9,8.1
2022-06-20 20:41:00,0.0,0.15,0.85,3.45,3.3549,0.45,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.75,6.05,12.8085,16771.15,136192.0,670951.8,119420.85,1.30089226E7,571.2,574.9,3.2641244E7,21.1,0,25.9844,0.0,21.1,66.25,0.75,6.05,157.7,3.2166,0.75,6.05
2022-06-20 20:42:00,0.0,0.1,1.0,3.85,3.5449,0.8,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.8,5.5,12.9562,15394.0,136192.0,671194.2,120798.0,1.30114714E7,665.7,675.15,3.2641244E7,24.15,0,24.3393,0.0,24.15,71.1,0.8,5.5,157.7,3.6833,0.8,5.5
2022-06-20 20:43:00,0.05,0.1,0.9,4.1,2.895,0.6,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,6.65,13.0902,14145.15,136192.0,671220.0,122046.85,1.30078592E7,558.75,561.15,3.2641244E7,25.4,0,23.4329,0.0,25.4,62.95,0.85,6.65,157.65,3.85,0.85,6.65
2022-06-20 20:44:00,0.15,0.25,1.2,4.1,3.63,0.7,9.0,0,0,0,11.3,0,0.05,7.05,7.0,0.95,14.1,12.7639,17187.4,136192.0,671220.0,119004.6,1.30054718E7,591.1,609.85,3.2641244E7,25.55,0,26.8008,0.0,25.55,77.8,0.95,14.1,157.75,3.9333,0.9,7.05
2022-06-20 20:45:00,0.0,0.0,0.95,4.4,3.72,0.85,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.95,7.3,11.4908,29056.5,136192.0,671220.0,107135.5,1.30009728E7,602.05,618.3,3.2641244E7,27.6,0,26.556,0.0,27.6,95.35,0.95,7.3,157.9,4.1666,0.95,7.3
2022-06-20 20:46:00,0.0,0.0,0.9,3.85,3.385,0.55,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,6.3,11.5932,28102.45,136192.0,671220.0,108089.55,1.29962038E7,609.5,629.35,3.2641244E7,24.15,0,27.2342,0.0,24.15,92.45,0.85,6.3,157.7,3.7,0.85,6.3
2022-06-20 20:47:00,0.0,0.1,1.0,4.0,4.215,0.65,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,6.05,11.9024,25219.15,136192.0,671220.0,110972.85,1.29928258E7,651.9,675.75,3.2641244E7,25.6,0,26.2198,0.0,25.6,88.25,0.85,6.05,157.75,3.8666,0.85,6.05
2022-06-20 20:48:00,0.05,0.1,1.15,4.1,3.6,0.85,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.85,7.05,12.5401,19273.35,136192.0,671472.4,116918.65,1.29872678E7,615.85,633.15,3.2641244E7,25.65,0,28.7155,0.0,25.65,91.3,0.85,7.05,157.65,3.8666,0.85,7.05
2022-06-20 20:49:00,0.0,0.0,0.95,3.85,3.875,0.65,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,6.5,12.5664,19028.45,136192.0,671545.6,117163.55,1.2984498E7,623.3,641.35,3.2641244E7,23.5,0,28.9212,0.0,23.5,91.7,0.85,6.5,157.7,3.6,0.85,6.5
2022-06-20 20:50:00,0.0,0.0,0.85,3.85,3.655,0.7,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,6.6,12.8747,16153.65,136192.0,671596.0,120038.35,1.29786186E7,670.8,684.1,3.2641244E7,23.5,0,26.7808,0.0,23.5,71.15,0.85,6.6,157.65,3.65,0.85,6.6
2022-06-20 20:51:00,0.0,0.15,1.0,4.0,3.895,0.65,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,7.35,12.9167,15762.25,136192.0,671596.0,120429.75,1.2974211E7,537.45,542.9,3.2641244E7,24.7,0,27.6844,0.0,24.7,83.8,0.85,7.35,157.7,3.75,0.85,7.35
2022-06-20 20:52:00,0.0,0.0,1.1,4.5,3.425,0.8,9.0,0,0,0,12.1,0,0.05,6.65,7.0,1.05,13.55,11.5089,28504.5,135808.0,671212.0,107303.5,1.2972184E7,628.85,638.85,3.2641244E7,27.35,0,32.3873,0.0,27.35,111.0,1.05,13.55,157.7,4.2166,1.0,6.9
2022-06-20 20:53:00,0.0,0.1,1.1,4.05,3.88,0.7,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,7.05,11.3674,29695.4,135680.0,671103.6,105984.6,1.29672708E7,635.65,649.75,3.2641244E7,25.35,0,33.6781,0.0,25.35,168.1,0.85,7.05,157.8,3.8833,0.85,7.05
2022-06-20 20:54:00,0.0,0.05,1.0,4.05,3.315,0.75,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,6.85,11.7589,26045.5,135680.0,671108.0,109634.5,1.29634418E7,647.5,660.0,3.2641244E7,24.15,0,28.4424,0.0,24.15,87.85,0.9,6.85,157.7,3.7666,0.9,6.85
2022-06-20 20:55:00,0.0,0.1,1.1,4.05,3.74,0.6,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,6.4,11.9039,24693.75,135680.0,671108.0,110986.25,1.29598486E7,640.35,663.0,3.2641244E7,24.9,0,25.6069,0.0,24.9,76.3,0.85,6.4,157.65,3.8166,0.85,6.4
2022-06-20 20:56:00,0.0,0.0,0.95,4.0,3.65,0.6,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,6.9,12.5894,18301.55,135680.0,671108.0,117378.45,1.29548648E7,601.8,617.9,3.2641244E7,24.3,0,25.0533,0.0,24.3,81.1,0.8,6.9,157.6,3.75,0.8,6.9
2022-06-20 20:57:00,0.0,0.1,0.9,3.65,4.11,0.7,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.8,6.0,12.8932,15469.65,135680.0,671159.8,120210.35,1.29518158E7,581.75,577.45,3.2641244E7,22.85,0,27.7259,0.0,22.85,80.6,0.8,6.0,157.7,3.4666,0.8,6.0
2022-06-20 20:58:00,0.15,0.2,1.0,3.9,3.515,0.65,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,6.55,12.9839,14624.3,135680.0,671256.0,121055.7,1.29555994E7,591.95,607.55,3.2641244E7,25.1,0,24.8596,0.0,25.1,83.55,0.85,6.55,157.9,3.8,0.85,6.55
2022-06-20 20:59:00,0.0,0.0,0.8,3.95,3.9799,0.7,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,7.0,13.202,12590.85,135680.0,671256.0,123089.15,1.29534258E7,560.5,576.7,3.2641244E7,23.3,0,27.447,0.0,23.3,84.45,0.85,7.0,157.7,3.6166,0.85,7.0
2022-06-20 21:00:00,0.0,0.05,0.85,2.95,3.02,0.75,9.0,0,0,0,7.8,0,0.05,7.05,7.0,0.7,11.35,11.63,27247.2,135680.0,671256.0,108432.8,1.29491394E7,355.0,368.35,3.2641244E7,17.45,0,26.3803,0.0,17.45,51.7,0.7,11.35,157.65,2.7166,0.65,4.3
2022-06-20 21:01:00,0.05,0.25,0.85,3.15,3.495,0.4,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.65,4.8,11.4613,28819.65,135680.0,671256.0,106860.35,1.29453266E7,365.3,375.7,3.2641244E7,19.1,0,25.7572,0.0,19.1,60.55,0.65,4.8,157.65,2.8833,0.65,4.8
2022-06-20 21:02:00,0.0,0.0,0.7,2.8,2.53,0.4,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.65,4.25,11.5417,28070.55,135680.0,671286.6,107609.45,1.29452904E7,342.35,348.95,3.2641244E7,16.35,0,25.7006,0.0,16.35,50.4,0.65,4.25,157.65,2.6166,0.65,4.25
2022-06-20 21:03:00,0.0,0.0,0.95,2.8,2.715,0.5,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,3.95,11.7856,25796.45,135680.0,671292.0,109883.55,1.29448428E7,347.5,364.05,3.2641244E7,17.15,0,23.8535,0.0,17.15,55.6,0.6,3.95,157.65,2.6166,0.6,3.95
2022-06-20 21:04:00,0.0,0.05,0.9,3.0,3.005,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,5.1,11.9431,24328.2,135680.0,671423.2,111351.8,1.29424756E7,374.3,397.8,3.2641244E7,18.2,0,24.7664,0.0,18.2,43.65,0.65,5.1,157.65,2.7833,0.65,5.1
2022-06-20 21:05:00,0.0,0.05,0.7,3.1,3.0149,0.5,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,3.85,12.1595,22310.2,135680.0,671472.2,113369.8,1.2940405E7,385.65,409.55,3.2641244E7,18.2,0,26.6666,0.0,18.2,67.3,0.65,3.85,157.65,2.85,0.65,3.85
2022-06-20 21:06:00,0.05,0.15,0.8,3.05,2.965,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,3.4,12.2857,21133.3,135680.0,671580.0,114546.7,1.29362944E7,412.55,435.95,3.2641244E7,18.2,0,22.7724,0.0,18.2,44.5,0.6,3.4,157.65,2.7833,0.6,3.4
2022-06-20 21:07:00,0.0,0.05,0.85,3.2,3.55,0.45,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,4.6,12.7561,16747.9,135680.0,671676.0,118932.1,1.29335084E7,412.25,433.2,3.2641244E7,18.85,0,25.6666,0.0,18.85,55.55,0.7,4.6,157.7,2.9,0.7,4.6
2022-06-20 21:08:00,0.0,0.0,0.95,2.95,2.87,0.45,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.7,5.05,13.0158,14326.45,135680.0,671700.0,121353.55,1.29310838E7,348.55,369.75,3.2641244E7,17.15,0,27.7937,0.0,17.15,54.5,0.7,5.05,157.7,2.6666,0.7,5.05
2022-06-20 21:09:00,0.0,0.0,0.75,3.0,3.125,0.6,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.55,13.1342,13222.55,135680.0,671700.0,122457.45,1.29286632E7,383.95,415.6,3.2641244E7,18.3,0,27.7784,0.0,18.3,53.85,0.65,4.55,157.65,2.7833,0.65,4.55
2022-06-20 21:10:00,0.0,0.0,0.9,3.15,3.15,0.5,9.0,0,0,0,8.55,0,0.05,6.2,7.0,0.75,10.7,11.6131,27404.65,135680.0,671719.6,108275.35,1.29242966E7,368.8,387.3,3.2641244E7,19.35,0,29.3296,0.0,19.35,72.4,0.75,10.7,157.65,2.9833,0.7,4.5
2022-06-20 21:11:00,0.0,0.0,0.8,3.0,3.05,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,4.25,11.5089,28375.95,135680.0,671792.8,107304.05,1.29204132E7,388.65,404.85,3.2641244E7,17.6,0,25.4878,0.0,17.6,55.05,0.6,4.25,157.65,2.7333,0.6,4.25
2022-06-20 21:12:00,0.1,0.15,0.95,2.95,3.12,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,4.25,11.8471,25222.9,135680.0,671848.0,110457.1,1.2918034E7,364.5,385.7,3.2641244E7,17.65,0,23.6927,0.0,17.65,47.35,0.6,4.25,157.65,2.7666,0.6,4.25
2022-06-20 21:13:00,0.0,0.0,0.85,3.0,3.075,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,4.2,12.1114,22758.95,135680.0,671848.0,112921.05,1.29142476E7,395.2,414.55,3.2641244E7,17.6,0,32.1419,0.0,17.6,85.9,0.6,4.2,157.65,2.6999,0.6,4.2
2022-06-20 21:14:00,0.0,0.05,1.0,3.2,3.195,0.6,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.75,5.5,12.2609,21364.9,135680.0,671848.0,114315.1,1.29105616E7,365.55,391.85,3.2641244E7,19.55,0,27.9385,0.0,19.55,57.3,0.75,5.5,157.6,2.9833,0.75,5.5
2022-06-20 21:15:00,0.05,0.05,0.95,3.3,2.705,0.5,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.65,4.65,12.281,21177.75,135680.0,671848.0,114502.25,1.29144524E7,406.35,419.7,3.2641244E7,19.35,0,25.4222,0.0,19.35,56.1,0.65,4.65,157.65,3.0,0.65,4.65
2022-06-20 21:16:00,0.05,0.1,0.85,3.05,2.67,0.45,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,3.85,12.532,18836.9,135680.0,671848.0,116843.1,1.29119714E7,356.25,373.95,3.2641244E7,18.1,0,26.4142,0.0,18.1,51.3,0.65,3.85,157.65,2.8166,0.65,3.85
2022-06-20 21:17:00,0.05,0.1,0.9,3.1,3.54,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,4.2,12.4352,19739.55,135680.0,671848.0,115940.45,1.29088288E7,340.1,365.3,3.2641244E7,18.5,0,26.2848,0.0,18.5,53.4,0.7,4.2,157.65,2.8666,0.7,4.2
2022-06-20 21:18:00,0.0,0.0,0.85,3.1,2.7,0.65,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.95,13.2775,11886.4,135680.0,671848.0,123793.6,1.29069792E7,394.35,416.35,3.2641244E7,18.5,0,26.0171,0.0,18.5,53.05,0.65,4.95,157.7,2.9166,0.65,4.95
2022-06-20 21:19:00,0.0,0.05,0.95,3.15,2.875,0.5,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.8,6.2,13.2902,11767.85,135680.0,671848.0,123912.15,1.29030758E7,401.45,429.6,3.2641244E7,20.0,0,25.8532,0.0,20.0,51.85,0.8,6.2,157.7,3.0666,0.8,6.2
2022-06-20 21:20:00,0.05,0.1,1.0,2.8,2.965,0.6,9.0,0,0,0,7.35,0,0.05,5.95,7.0,0.65,9.8,11.5788,27340.25,135296.0,671487.8,107955.75,1.29002084E7,360.4,373.55,3.2641244E7,16.45,0,26.3677,0.0,16.45,45.95,0.65,9.8,157.7,2.5833,0.6,3.85
2022-06-20 21:21:00,0.0,0.0,0.85,3.05,3.47,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.9,11.5855,27150.35,135168.0,671364.0,108017.65,1.28975846E7,372.1,394.15,3.2641244E7,18.25,0,26.639,0.0,18.25,60.1,0.65,4.9,157.65,2.8166,0.65,4.9
2022-06-20 21:22:00,0.0,0.1,0.7,2.8,2.64,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,4.0,11.6395,26646.15,135168.0,671364.0,108521.85,1.28944372E7,380.4,396.9,3.2641244E7,17.1,0,25.8152,0.0,17.1,62.15,0.6,4.0,157.65,2.6166,0.6,4.0
2022-06-20 21:23:00,0.0,0.05,0.85,3.2,3.04,0.4,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,4.3,11.8492,24691.25,135168.0,671364.0,110476.75,1.28925456E7,315.4,332.5,3.2641244E7,18.75,0,24.0862,0.0,18.75,54.95,0.7,4.3,157.65,2.9,0.7,4.3
2022-06-20 21:24:00,0.1,0.2,0.85,2.95,2.575,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,3.9,11.8013,25138.1,135168.0,671364.0,110029.9,1.28886522E7,347.15,356.65,3.2641244E7,17.6,0,26.0,0.0,17.6,61.25,0.6,3.9,157.6,2.7666,0.6,3.9
2022-06-20 21:25:00,0.0,0.0,0.85,3.0,2.76,0.35,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,4.25,12.5463,18192.1,135168.0,671385.6,116975.9,1.28863454E7,387.15,413.55,3.2641244E7,18.55,0,25.4709,0.0,18.55,63.05,0.7,4.25,157.7,2.8666,0.7,4.25
2022-06-20 21:26:00,0.0,0.0,1.05,2.95,2.635,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.6,12.3756,19783.8,135168.0,671436.0,115384.2,1.28834122E7,352.75,375.65,3.2641244E7,17.55,0,25.0119,0.0,17.55,42.2,0.65,4.6,157.65,2.8,0.65,4.6
2022-06-20 21:27:00,0.0,0.0,0.8,2.9,3.1549,0.55,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,5.1,12.7077,16686.75,135168.0,671436.0,118481.25,1.28787072E7,388.3,415.0,3.2641244E7,16.5,0,25.2993,0.0,16.5,46.0,0.6,5.1,157.65,2.6166,0.6,5.1
2022-06-20 21:28:00,0.0,0.05,0.95,2.85,3.02,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,3.25,12.9273,14639.7,135168.0,671436.0,120528.3,1.28764576E7,341.65,353.5,3.2641244E7,17.15,0,23.4276,0.0,17.15,42.85,0.6,3.25,157.7,2.65,0.6,3.25
2022-06-20 21:29:00,0.0,0.0,0.9,3.05,2.7599,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,5.2,13.3826,10394.55,135168.0,671436.0,124773.45,1.2873246E7,391.25,411.45,3.2641244E7,18.3,0,26.526,0.0,18.3,50.85,0.65,5.2,157.7,2.8833,0.65,5.2
2022-06-20 21:30:00,0.0,0.1,0.75,3.2,3.19,0.6,9.0,0,0,0,8.75,0,0.05,6.95,7.0,0.75,10.8,11.4696,27411.55,134348.8,670726.8,106937.25,1.286994E7,367.5,385.5,3.2641244E7,20.15,0,26.8469,0.0,20.15,60.2,0.75,10.8,157.65,3.05,0.7,3.85
2022-06-20 21:31:00,0.0,0.0,0.7,1.9,2.605,0.2,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.5,11.5279,26662.8,134144.0,670476.0,107481.2,1.28681824E7,237.6,239.5,3.2641244E7,11.55,0,26.1923,0.0,11.55,37.05,0.45,2.5,157.6,1.7333,0.45,2.5
2022-06-20 21:32:00,0.0,0.05,0.8,1.95,2.115,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.05,11.6398,25619.35,134144.0,670506.4,108524.65,1.28701268E7,266.5,256.0,3.2641244E7,11.35,0,26.4952,0.0,11.35,47.05,0.4,2.05,157.65,1.75,0.4,2.05
