time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 12:01:00,0.05,0.45,1.3,13.9,6.865,2.65,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.55,13.55,14.4451,33947.9,168627.2,713025.4,134679.3,1.76010508E7,1342.65,1487.4,3.2641244E7,88.35,0,34.6625,0.0,88.35,413.25,1.55,13.55,140.95,13.5833,1.55,13.55
2022-07-09 12:02:00,0.35,0.65,1.4,13.45,7.805,2.6,9.0,0,0,0,38.25,0,0.05,7.25,7.0,1.55,21.35,15.6423,21505.0,167347.2,709236.2,145842.2,1.76113166E7,1477.95,1624.3,3.2641244E7,86.3,0,55.4796,0.0,86.3,1209.15,1.55,21.35,141.0,13.1333,1.5,14.1
2022-07-09 12:03:00,0.55,0.75,1.5,13.6,7.195,2.85,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.75,14.85,13.1474,41515.4,164096.0,704141.0,122580.6,1.76025472E7,1323.65,1456.5,3.2641244E7,87.4,0,61.8222,0.0,87.4,1471.1,1.75,14.85,140.9,13.3166,1.75,14.85
2022-07-09 12:04:00,0.5,0.65,1.55,14.05,7.445,2.65,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.55,12.45,14.1151,40531.45,172134.4,711427.2,131602.95,1.75837964E7,1505.45,1669.2,3.2641244E7,89.55,0,36.9126,0.0,89.55,404.75,1.55,12.45,141.0,13.7333,1.55,12.45
2022-07-09 12:05:00,0.1,0.15,1.45,14.0,7.36,2.8,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.6,13.6,14.5453,32270.9,167884.8,713454.4,135613.9,1.7567606E7,1404.15,1568.0,3.2641244E7,89.7,0,37.5529,0.0,89.7,475.8,1.6,13.6,140.9,13.6833,1.6,13.6
2022-07-09 12:06:00,0.35,0.75,1.4,13.8,7.44,2.6,9.0,0,0,0,39.15,0,0.05,7.25,7.0,1.45,19.4,15.1524,30067.0,171340.8,715717.8,141273.8,1.75565732E7,1396.1,1561.15,3.2641244E7,88.9,0,36.5938,0.0,88.9,401.05,1.45,19.4,140.9,13.5,1.4,12.15
2022-07-09 12:07:00,0.15,0.4,1.45,13.7,8.095,2.45,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.5,12.8,13.4807,43348.85,169036.8,713591.6,125687.95,1.7544689E7,1530.7,1701.8,3.2641244E7,89.05,0,37.8807,0.0,89.05,621.4,1.5,12.8,140.8,13.4166,1.5,12.8
2022-07-09 12:08:00,0.25,0.85,1.4,13.85,8.08,2.65,9.0,0,0,0,39.5,0,0.0,0.0,7.0,1.55,12.5,14.4352,34500.7,169088.0,709536.8,134587.3,1.7523948E7,1418.5,1585.2,3.2641244E7,89.15,0,35.1139,0.0,89.15,410.4,1.55,12.5,141.0,13.6,1.55,12.5
2022-07-09 12:09:00,0.15,0.4,1.45,14.35,7.4,2.8,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.65,14.5,15.3544,23882.5,167040.0,704953.2,143157.5,1.75115746E7,1551.55,1743.15,3.2641244E7,91.5,0,35.9441,0.0,91.5,419.95,1.65,14.5,140.9,14.0333,1.65,14.5
2022-07-09 12:10:00,0.25,0.65,1.25,13.6,7.98,2.85,9.0,0,0,0,38.9,0,0.05,6.85,7.0,1.8,21.65,13.3966,35198.85,160102.4,701131.2,124903.55,1.74924842E7,1389.6,1551.6,3.2641244E7,87.3,0,33.8726,0.0,87.3,362.7,1.8,21.65,140.85,13.2166,1.75,14.8
2022-07-09 12:11:00,0.15,0.35,1.2,13.2,6.2,2.5,9.0,0,0,0,37.4,0,0.0,0.0,7.0,1.45,13.15,14.4965,32085.5,167244.8,707029.6,135159.3,1.74830914E7,1229.4,1372.9,3.2641244E7,84.45,0,31.7399,0.0,84.45,338.2,1.45,13.15,140.9,12.8833,1.45,13.15
2022-07-09 12:12:00,0.4,0.65,1.55,13.45,7.225,2.7,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.5,13.0,14.7246,29293.25,166579.2,707013.8,137285.95,1.74850716E7,1474.9,1629.0,3.2641244E7,87.25,0,46.568,0.0,87.25,868.35,1.5,13.0,140.95,13.2333,1.5,13.0
2022-07-09 12:13:00,0.35,0.45,1.6,13.85,7.305,2.85,9.0,0,0,0,39.6,0,0.05,7.15,7.0,1.65,20.1,14.8474,27483.05,165913.6,706997.2,138430.55,1.74790532E7,1515.0,1662.35,3.2641244E7,89.1,0,56.9938,0.0,89.1,1330.2,1.65,20.1,141.0,13.5333,1.6,12.95
2022-07-09 12:14:00,0.15,0.4,1.55,12.9,7.015,2.4,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.55,13.0,12.7876,41747.1,160972.8,702657.6,119225.7,1.74731296E7,906.8,1002.05,3.2641244E7,82.75,0,36.0785,0.0,82.75,507.65,1.55,13.0,141.0,12.5166,1.55,13.0
2022-07-09 12:15:00,0.1,0.55,1.4,14.35,7.11,2.85,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.65,15.15,14.0387,35023.05,165913.6,703513.8,130890.55,1.74607184E7,1532.05,1704.4,3.2641244E7,91.35,0,35.7051,0.0,91.35,405.9,1.65,15.15,140.95,14.0166,1.65,15.15
2022-07-09 12:16:00,0.05,0.35,1.35,14.05,7.35,2.65,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.7,14.3,14.5704,28939.45,164787.2,706423.8,135847.75,1.74459484E7,1140.2,1265.0,3.2641244E7,89.85,0,31.7944,0.0,89.85,357.9,1.7,14.3,140.95,13.7833,1.7,14.3
2022-07-09 12:17:00,0.3,0.3,1.5,13.95,7.4,2.75,9.0,0,0,0,40.0,0,0.05,6.3,7.0,1.6,19.45,14.7643,30177.55,167833.6,710351.6,137656.05,1.74209606E7,1235.75,1379.3,3.2641244E7,89.65,0,40.7055,0.0,89.65,624.7,1.6,19.45,141.0,13.7,1.55,13.15
2022-07-09 12:18:00,0.2,0.4,1.6,14.35,8.19,2.75,9.0,0,0,0,40.45,0,0.0,0.0,7.0,1.5,13.85,14.493,36828.9,171955.2,711406.2,135126.3,1.74051034E7,1430.45,1591.95,3.2641244E7,91.05,0,34.3289,0.0,91.05,481.4,1.5,13.85,141.0,14.0333,1.5,13.85
2022-07-09 12:19:00,0.1,0.7,1.35,13.85,7.235,2.65,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.4,11.9,15.0046,32725.1,172620.8,722711.4,139895.7,1.73851308E7,1438.75,1604.1,3.2641244E7,89.1,0,38.0343,0.0,89.1,321.15,1.4,11.9,140.9,13.6,1.4,11.9
2022-07-09 12:20:00,2.95,4.95,1.0,8.1,5.37,1.4,9.0,0,0,0,21.5,0,0.0,0.0,7.0,0.7,6.8,15.3057,29687.2,172390.4,722860.8,142703.2,1.73763566E7,920.35,984.2,3.2641244E7,48.9,0,595.7558,0.0,48.9,8120.9,0.7,6.8,140.45,7.85,0.7,6.8
2022-07-09 12:21:00,0.1,0.5,1.4,13.65,7.505,2.75,9.0,0,0,0,39.15,0,0.05,7.35,7.0,1.45,18.8,14.8178,34236.15,172390.4,720499.0,138154.25,1.73645058E7,1476.1,1653.4,3.2641244E7,87.9,0,34.1743,0.0,87.9,337.85,1.45,18.7999,141.0,13.3833,1.4,11.45
2022-07-09 12:22:00,0.2,0.45,1.5,13.95,7.1599,2.6,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.6,12.15,13.248,41293.9,164812.8,713105.4,123518.9,1.73547012E7,1280.2,1435.55,3.2641244E7,90.05,0,36.9596,0.0,90.05,524.25,1.6,12.15,141.0,13.6166,1.6,12.15
2022-07-09 12:23:00,0.35,0.5,1.55,13.55,7.02,2.65,9.0,0,0,0,39.2,0,0.0,0.0,7.0,1.6,14.5,13.7765,37723.8,166169.6,709214.0,128445.8,1.73617192E7,1525.95,1687.85,3.2641244E7,88.45,0,54.5855,0.0,88.45,1223.55,1.6,14.5,140.95,13.35,1.6,14.5
2022-07-09 12:24:00,0.4,0.8,1.45,14.05,7.77,2.85,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.65,13.65,15.2278,23988.05,165964.8,711872.6,141976.75,1.7347552E7,1340.35,1507.9,3.2641244E7,89.55,0,32.9524,0.0,89.55,375.5,1.65,13.65,140.95,13.6666,1.65,13.65
2022-07-09 12:25:00,0.1,0.25,1.4,12.95,5.995,2.6,9.0,0,0,0,36.9,0,0.05,6.55,7.0,1.6,19.75,13.6893,34849.9,162483.2,705307.6,127633.3,1.73474746E7,1250.1,1389.35,3.2641244E7,82.8,0,30.1616,0.0,82.8,346.15,1.6,19.75,141.0,12.6833,1.55,13.2
2022-07-09 12:26:00,0.75,0.9,1.55,13.75,7.74,2.65,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.65,13.55,13.2435,38546.3,162022.4,699949.0,123476.1,1.73499084E7,1342.75,1488.5,3.2641244E7,87.95,0,48.575,0.0,87.95,997.7,1.65,13.55,140.9,13.3333,1.65,13.55
2022-07-09 12:27:00,0.7,0.8,1.3,13.1,7.09,2.4,9.0,0,0,0,36.9,0,0.0,0.0,7.0,1.55,14.05,14.2146,30721.0,163251.2,700667.4,132530.2,1.73358002E7,1381.6,1498.8,3.2641244E7,83.7,0,74.7979,0.0,83.7,1999.7,1.55,14.05,141.0,12.7,1.55,14.05
2022-07-09 12:28:00,0.55,0.7,1.4,13.25,7.555,2.7,9.0,0,0,0,37.85,0,0.05,7.2,7.0,1.85,21.45,13.7777,29673.75,158131.2,698102.0,128457.45,1.73242204E7,1392.85,1529.45,3.2641244E7,85.4,0,63.4259,0.0,85.4,1528.8,1.85,21.45,140.9,12.95,1.8,14.25
2022-07-09 12:29:00,0.5,0.8,1.45,13.35,6.795,2.45,9.0,0,0,0,37.6,0,0.0,0.0,7.0,1.5,13.6,13.0935,40993.9,163072.0,700653.8,122078.1,1.7306571E7,1417.9,1559.65,3.2641244E7,84.6,0,71.5012,0.0,84.6,1785.55,1.5,13.6,141.0,12.9333,1.5,13.6
2022-07-09 12:30:00,0.4,0.6,1.45,13.25,7.395,2.4,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.65,12.45,13.5836,33045.2,159692.8,705236.2,126647.6,1.72924752E7,1335.2,1485.9,3.2641244E7,85.2,0,42.8884,0.0,85.2,825.8,1.65,12.45,141.0,12.85,1.65,12.45
2022-07-09 12:31:00,0.45,0.95,1.4,11.8,5.975,2.3,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.6,13.75,14.0976,25155.1,156595.2,700920.0,131440.1,1.72856184E7,1238.75,1356.25,3.2641244E7,74.85,0,68.2063,0.0,74.85,1537.45,1.6,13.75,140.9,11.4666,1.6,13.75
2022-07-09 12:32:00,0.4,0.65,1.3,11.7,6.725,2.15,9.0,0,0,0,32.5,0,0.05,7.25,7.0,1.3,19.95,13.9807,34872.65,165222.4,701431.6,130349.75,1.7269008E7,1265.0,1358.45,3.2641244E7,73.9,0,72.645,0.0,73.9,1636.85,1.3,19.95,140.8,11.3166,1.25,12.7
2022-07-09 12:33:00,1.25,1.55,1.15,10.95,6.595,2.05,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.35,12.65,13.0782,37040.5,158976.0,699864.8,121935.5,1.72616382E7,1238.4,1293.55,3.2641244E7,69.75,0,102.2721,0.0,69.75,2495.05,1.35,12.65,140.85,10.7166,1.35,12.65
2022-07-09 12:34:00,0.55,0.8,1.2,11.75,6.52,2.4,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.35,11.1,14.3401,31444.95,165145.6,705115.6,133700.65,1.72585928E7,1215.95,1330.2,3.2641244E7,75.2,0,65.9448,0.0,75.2,1393.1,1.35,11.1,140.8,11.4833,1.35,11.1
2022-07-09 12:35:00,0.05,0.15,1.35,12.05,6.5399,2.15,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.25,11.15,14.3162,33766.9,167244.8,710710.2,133477.9,1.72495578E7,1346.1,1501.9,3.2641244E7,77.5,0,33.9943,0.0,77.5,315.75,1.25,11.15,140.8,11.7,1.25,11.15
2022-07-09 12:36:00,0.1,0.45,1.3,12.1,7.115,2.45,9.0,0,0,0,34.65,0,0.05,7.3,7.0,1.6,19.1,12.5264,42876.4,159667.2,708903.4,116790.8,1.72399974E7,1244.0,1385.25,3.2641244E7,78.0,0,31.7654,0.0,78.0,292.85,1.6,19.1,140.8,11.8666,1.55,11.8
2022-07-09 12:37:00,0.0,0.3,1.15,11.6,5.465,2.25,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.6,12.7,13.0394,34586.65,156160.0,702853.4,121573.35,1.72375812E7,1078.15,1195.9,3.2641244E7,74.65,0,31.7533,0.0,74.65,261.75,1.6,12.7,140.85,11.2833,1.6,12.7
2022-07-09 12:38:00,0.2,0.4,1.35,12.1,6.8349,2.2,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.4,11.95,14.2195,30470.45,163046.4,701990.4,132575.95,1.72193442E7,1086.75,1212.65,3.2641244E7,77.15,0,33.6837,0.0,77.15,322.25,1.4,11.95,140.8,11.7,1.4,11.95
2022-07-09 12:39:00,0.05,0.25,1.5,12.0,6.7,2.35,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.55,12.85,14.7084,21841.1,158976.0,699524.6,137134.9,1.72122084E7,1112.35,1241.75,3.2641244E7,77.45,0,36.6793,0.0,77.45,295.9,1.55,12.85,140.8,11.7999,1.55,12.85
2022-07-09 12:40:00,0.0,11.6,1.15,5.35,4.2449,0.9,9.0,0,0,0,14.2,0,0.05,6.5,7.0,0.8,12.4,12.4188,36455.35,152243.2,695109.6,115787.85,1.72114954E7,642.65,706.5,3.2641244E7,33.2,0,1474.7275,0.0,33.2,114.2,0.8,12.4,140.75,4.8333,0.75,5.9
2022-07-09 12:41:00,0.3,3.05,1.5,12.55,6.745,2.35,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.65,13.35,12.8499,41191.3,160998.4,700468.6,119807.1,1.7195515E7,1400.55,1554.5,3.2641244E7,81.9,0,591.3976,0.0,81.9,248.05,1.65,13.35,140.8,12.5333,1.65,13.35
2022-07-09 12:42:00,0.2,0.3,1.45,12.2,7.06,2.25,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.45,13.1,14.0166,31030.7,161715.2,705863.4,130684.5,1.71776836E7,1144.5,1268.5,3.2641244E7,78.2,0,40.9943,0.0,78.2,589.15,1.45,13.1,140.95,11.8833,1.45,13.1
2022-07-09 12:43:00,0.25,0.6,1.4,11.3,5.215,2.2,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.4,10.7,14.4024,26665.75,160947.2,704778.4,134281.45,1.71735474E7,1116.6,1223.35,3.2641244E7,72.9,0,45.0881,0.0,72.9,725.1,1.4,10.7,140.85,10.9666,1.4,10.7
2022-07-09 12:44:00,0.15,0.45,1.2,12.25,6.885,2.4,9.0,0,0,0,35.2,0,0.05,6.2,7.0,1.6,18.4,14.0067,28563.35,159155.2,698985.4,130591.85,1.71578328E7,1212.25,1365.8,3.2641244E7,79.8,0,32.8474,0.0,79.8,300.45,1.6,18.4,140.85,12.0166,1.55,12.2
2022-07-09 12:45:00,0.2,0.55,1.45,12.4,6.6749,2.45,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.5,12.6,13.9742,29634.4,159923.2,696824.8,130288.8,1.71541968E7,1300.35,1447.2,3.2641244E7,79.1,0,31.6574,0.0,79.1,270.4,1.5,12.6,140.8,12.0666,1.5,12.6
2022-07-09 12:46:00,0.25,0.55,1.35,11.65,6.05,2.35,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.45,13.0,13.4206,35639.85,160768.0,700449.6,125128.15,1.71549998E7,958.85,1068.55,3.2641244E7,75.55,0,33.0721,0.0,75.55,306.0,1.45,13.0,140.9,11.3166,1.45,13.0
2022-07-09 12:47:00,0.05,0.35,1.2,12.45,6.6,2.2,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.2,10.95,15.1944,27831.85,169497.6,709906.4,141665.75,1.71305086E7,1349.5,1500.15,3.2641244E7,80.2,0,34.7193,0.0,80.2,340.0,1.2,10.95,140.9,12.1166,1.2,10.95
2022-07-09 12:48:00,0.15,0.55,1.2,12.5,7.52,2.4,9.0,0,0,0,35.65,0,0.05,7.15,7.0,1.4,18.7,13.8568,35208.65,164403.2,711734.0,129194.55,1.71114902E7,1244.2,1396.35,3.2641244E7,80.6,0,28.6903,0.0,80.6,216.3,1.4,18.7,140.8,12.2166,1.35,11.55
2022-07-09 12:49:00,0.1,0.55,1.3,12.5,6.7099,2.5,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.4,12.4,13.2096,41677.55,164838.4,708731.4,123160.85,1.71051416E7,1229.6,1374.85,3.2641244E7,81.35,0,39.5607,0.0,81.35,282.4,1.4,12.4,140.85,12.2166,1.4,12.4
2022-07-09 12:50:00,0.05,0.35,1.4,12.2,6.95,2.25,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.55,13.35,14.3484,24122.95,157900.8,707839.4,133777.85,1.7097498E7,1239.0,1362.9,3.2641244E7,78.75,0,32.5997,0.0,78.75,288.75,1.55,13.35,140.8,11.95,1.55,13.35
2022-07-09 12:51:00,0.05,0.2,1.2,12.1,6.87,2.3,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.35,11.1,14.698,27954.75,164992.0,707291.0,137037.25,1.70880172E7,1157.65,1290.2,3.2641244E7,78.0,0,32.1142,0.0,78.0,277.75,1.35,11.1,140.85,11.8166,1.35,11.1
2022-07-09 12:52:00,0.35,0.8,1.25,12.7,6.84,2.55,9.0,0,0,0,35.75,0,0.05,6.7,7.0,1.45,19.9,12.576,45332.4,162585.6,706507.6,117253.2,1.70750608E7,1295.45,1439.15,3.2641244E7,81.05,0,41.1594,0.0,81.05,624.95,1.45,19.9,140.9,12.3333,1.4,13.2
2022-07-09 12:53:00,0.2,0.3,1.2,11.95,6.1549,2.25,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.35,12.0,13.3812,38413.6,163174.4,705266.2,124760.8,1.70683044E7,1190.6,1322.2,3.2641244E7,76.55,0,51.3566,0.0,76.55,984.25,1.35,12.0,140.8,11.6833,1.35,12.0
2022-07-09 12:54:00,0.15,0.45,1.5,12.2,7.175,2.2,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.45,12.2,14.4055,27148.45,161459.2,704720.2,134310.75,1.70532448E7,1231.55,1370.55,3.2641244E7,76.35,0,33.6785,0.0,76.35,290.1,1.45,12.2,140.8,11.7166,1.45,12.2
2022-07-09 12:55:00,0.15,0.4,1.35,12.15,6.525,2.3,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.7,14.15,14.1983,23935.05,156313.6,699873.0,132378.55,1.70423534E7,1336.4,1479.7,3.2641244E7,79.4,0,31.0952,0.0,79.4,243.35,1.7,14.15,140.8,11.9,1.7,14.15
2022-07-09 12:56:00,0.1,0.5,1.4,11.7,6.64,2.25,9.0,0,0,0,33.35,0,0.05,6.45,7.0,1.6,18.85,13.2558,34438.0,158028.8,699815.2,123590.8,1.70301608E7,1056.05,1162.85,3.2641244E7,75.1,0,31.3653,0.0,75.1,257.85,1.6,18.85,140.8,11.45,1.55,12.4
2022-07-09 12:57:00,0.2,0.35,1.4,12.5,6.9199,2.2,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.5,13.1,13.7047,33554.6,161331.2,702911.6,127776.6,1.70247098E7,1327.5,1461.75,3.2641244E7,80.25,0,34.0925,0.0,80.25,369.45,1.5,13.1,140.9,12.25,1.5,13.1
2022-07-09 12:58:00,0.05,0.3,1.3,12.35,6.55,2.4,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.65,14.4,13.5198,32974.95,159027.2,702381.8,126052.25,1.70243246E7,1248.55,1396.75,3.2641244E7,79.55,0,30.7774,0.0,79.55,265.6,1.65,14.4,140.85,12.1333,1.65,14.4
2022-07-09 12:59:00,0.0,0.2,1.15,12.7,6.455,2.5,9.0,0,0,0,36.0,0,0.05,6.4,7.0,1.4,18.55,14.1314,31419.6,163174.4,707570.6,131754.8,1.70090464E7,1185.25,1325.65,3.2641244E7,81.5,0,36.5271,0.0,81.5,299.65,1.4,18.55,140.8,12.2999,1.35,12.15
2022-07-09 13:00:00,0.0,0.2,1.45,12.85,5.28,2.4,9.0,0,0,0,36.9,0,0.0,0.0,7.0,1.55,12.75,12.5568,43335.15,160409.6,707544.0,117074.45,1.69929498E7,988.75,1094.9,3.2641244E7,83.45,0,32.0039,0.0,83.45,271.85,1.55,12.75,140.9,12.5666,1.55,12.75
2022-07-09 13:01:00,0.3,0.65,1.5,14.35,7.0399,2.75,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.65,14.15,13.8417,32533.6,161587.2,703979.0,129053.6,1.698181E7,1594.0,1771.05,3.2641244E7,93.65,0,44.7063,0.0,93.65,852.6,1.65,14.15,141.0,14.1333,1.65,14.15
2022-07-09 13:02:00,0.25,0.6,1.4,14.35,7.8,2.85,9.0,0,0,0,40.45,0,0.0,0.0,7.0,1.7,14.45,14.5814,26558.35,162508.8,704494.6,135950.45,1.69696396E7,1310.0,1446.0,3.2641244E7,91.35,0,56.0404,0.0,91.35,1321.6,1.7,14.45,140.95,14.0166,1.7,14.45
2022-07-09 13:03:00,0.25,0.45,1.4,14.65,7.215,2.9,9.0,0,0,0,41.9,0,0.05,7.3,7.0,1.7,21.95,13.7761,37292.35,165734.4,709677.6,128442.05,1.69516424E7,1456.35,1611.95,3.2641244E7,94.8,0,63.7862,0.0,94.8,1658.55,1.7,21.95,141.0,14.35,1.65,14.65
2022-07-09 13:04:00,0.15,0.5,1.55,14.95,7.775,2.85,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.65,13.1,13.6477,39026.75,166272.0,705893.2,127245.25,1.69424346E7,1597.4,1780.15,3.2641244E7,96.35,0,33.9954,0.0,96.35,359.5,1.65,13.1,141.0,14.65,1.65,13.1
2022-07-09 13:05:00,0.15,0.25,1.3,15.35,7.635,2.85,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.5,12.55,14.6467,36010.2,172569.6,709289.2,136559.4,1.69247814E7,1626.4,1806.95,3.2641244E7,98.45,0,39.9667,0.0,98.45,481.45,1.5,12.55,140.9,15.0166,1.5,12.55
2022-07-09 13:06:00,0.15,0.7,1.5,14.6,7.17,2.7,9.0,0,0,0,42.05,0,0.05,6.3,7.0,1.6,20.3,14.6594,32256.6,168934.4,714635.8,136677.8,1.68988154E7,1597.6,1796.7,3.2641244E7,94.35,0,32.3364,0.0,94.35,311.6,1.6,20.3,141.0,14.3166,1.55,14.0
2022-07-09 13:07:00,0.4,0.6,1.5,14.35,6.54,2.7,9.0,0,0,0,41.3,0,0.0,0.0,7.0,1.5,12.15,12.9928,47513.9,168652.8,716464.2,121138.9,1.68772298E7,1495.7,1659.05,3.2641244E7,92.95,0,37.3215,0.0,92.95,536.35,1.5,12.15,141.0,14.15,1.5,12.15
2022-07-09 13:08:00,0.1,0.3,1.65,15.25,7.715,2.9,9.0,0,0,0,43.65,0,0.0,0.0,7.0,1.8,14.4,13.9397,32771.95,162739.2,710522.6,129967.25,1.68739968E7,1430.75,1609.65,3.2641244E7,98.05,0,33.2952,0.0,98.05,371.8,1.8,14.4,140.95,14.7333,1.8,14.4
2022-07-09 13:09:00,0.05,0.55,1.3,14.95,7.4999,2.8,9.0,0,0,0,42.8,0,0.05,6.5,7.0,1.7,20.15,14.5426,30811.45,166400.0,706853.4,135588.55,1.68826412E7,1591.7,1789.2,3.2641244E7,96.2,0,33.7752,0.0,96.2,384.8,1.7,20.15,141.0,14.6833,1.65,13.65
2022-07-09 13:10:00,0.1,0.5,1.55,14.25,6.735,2.6,9.0,0,0,0,40.4,0,0.0,0.0,7.0,1.55,13.3,13.3717,39987.05,164659.2,706053.0,124672.15,1.68627424E7,1208.7,1347.4,3.2641244E7,91.3,0,35.887,0.0,91.3,335.7,1.55,13.3,141.0,13.8666,1.55,13.3
2022-07-09 13:11:00,0.1,0.4,1.3,14.35,7.655,2.7,9.0,0,0,0,41.15,0,0.0,0.0,7.0,1.65,13.45,13.3518,39763.1,164249.6,701789.8,124486.5,1.685355E7,1330.65,1500.15,3.2641244E7,92.6,0,33.4663,0.0,92.6,365.75,1.65,13.45,140.95,14.1166,1.65,13.45
2022-07-09 13:12:00,0.25,0.4,1.4,14.7,8.295,2.9,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.6,14.95,14.448,31360.5,166067.2,702663.2,134706.7,1.68408282E7,1544.9,1700.15,3.2641244E7,94.9,0,41.7248,0.0,94.9,761.4,1.6,14.95,141.0,14.4166,1.6,14.95
2022-07-09 13:13:00,0.2,0.5,1.2,14.0,7.43,2.65,9.0,0,0,0,39.85,0,0.05,6.45,7.0,1.75,20.85,13.5902,33649.55,160358.4,702026.6,126708.85,1.68253892E7,1426.3,1564.8,3.2641244E7,90.2,0,57.4173,0.0,90.2,1359.6,1.75,20.85,140.95,13.6166,1.7,14.4
2022-07-09 13:14:00,0.0,0.35,1.45,14.05,6.245,2.5,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.7,14.3,13.2804,36077.25,159897.6,698735.8,123820.35,1.68165252E7,1292.5,1443.5,3.2641244E7,90.0,0,34.8821,0.0,90.0,521.6,1.7,14.3,140.95,13.7166,1.7,14.3
2022-07-09 13:15:00,0.2,0.55,1.55,14.9,7.5149,2.85,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.6,14.0,14.2421,33024.0,165811.2,706665.4,132787.2,1.6769785E7,1488.8,1659.4,3.2641244E7,95.85,0,31.2488,0.0,95.85,317.5,1.6,14.0,141.0,14.6,1.6,14.0
2022-07-09 13:16:00,0.15,0.35,1.3,15.1,7.5849,3.05,9.0,0,0,0,43.3,0,0.05,7.6,7.0,1.8,22.45,14.8883,26462.0,165273.6,708133.6,138811.6,1.67613962E7,1616.3,1811.7,3.2641244E7,96.95,0,32.4786,0.0,96.95,400.7,1.8,22.45,140.95,14.8333,1.75,14.85
2022-07-09 13:17:00,0.1,0.4,1.5,14.9,7.82,2.85,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.4,12.1,13.7148,47131.35,175001.6,712486.6,127870.25,1.67447442E7,1484.85,1664.8,3.2641244E7,96.3,0,31.6208,0.0,96.3,404.85,1.4,12.1,141.0,14.6833,1.4,12.1
2022-07-09 13:18:00,0.05,0.35,1.55,14.85,7.4099,2.8,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.65,13.95,14.0971,32891.2,164326.4,709757.2,131435.2,1.67340306E7,1473.1,1648.0,3.2641244E7,95.35,0,30.3818,0.0,95.35,394.95,1.65,13.95,141.0,14.5333,1.65,13.95
2022-07-09 13:19:00,0.1,0.25,1.4,13.1,5.87,2.35,9.0,0,0,0,37.75,0,0.0,0.0,7.0,1.6,12.9,14.8763,22887.45,161587.2,708250.2,138699.75,1.67445626E7,1206.65,1355.55,3.2641244E7,84.8,0,31.7464,0.0,84.8,327.55,1.6,12.9,141.0,12.75,1.6,12.9
2022-07-09 13:20:00,2.6,4.65,1.05,8.45,4.6399,1.45,9.0,0,0,0,23.25,0,0.05,7.5,7.0,0.95,14.55,14.4206,30924.5,165376.0,706331.2,134451.5,1.67452384E7,1017.05,1105.7,3.2641244E7,53.2,0,530.5221,0.0,53.2,7194.95,0.95,14.55,140.65,8.2666,0.9,7.05
