time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 17:11:00,0.35,0.95,1.4,20.25,8.925,3.75,9.0,0,0,0,58.6,0,0.05,7.3,7.0,1.45,18.5,16.4915,52243.6,206003.2,728920.4,153759.6,6383031.0,2041.05,2204.9,3.2641244E7,131.65,0,37.163,0.0,131.65,638.45,1.45,18.5,151.0,19.9333,1.4,11.2
2022-06-02 17:12:00,0.25,0.55,1.55,20.5,8.8,3.35,9.0,0,0,0,59.35,0,0.0,0.0,7.0,1.7,13.1,15.8913,46652.35,194816.0,722899.0,148163.65,6360644.8,2395.7,2578.25,3.2641244E7,132.9,0,35.419,0.0,132.9,551.25,1.7,13.1,151.0,20.0833,1.7,13.1
2022-06-02 17:13:00,0.4,0.85,1.4,20.65,8.54,3.5,9.0,0,0,0,60.2,0,0.0,0.0,7.0,1.8,13.8,16.0756,42067.05,191948.8,710503.2,149881.75,6356188.0,2381.25,2561.9,3.2641244E7,134.95,0,35.7367,0.0,134.95,662.8,1.8,13.8,151.0,20.3833,1.8,13.8
2022-06-02 17:14:00,0.1,0.85,1.5,20.5,9.5049,3.5,9.0,0,0,0,59.65,0,0.05,6.9,7.0,1.9,20.0,15.2771,48974.0,191411.2,711655.4,142437.2,6338700.2,2389.55,2587.35,3.2641244E7,133.85,0,34.0555,0.0,133.85,465.45,1.9,20.0,150.9,20.1166,1.85,13.1
2022-06-02 17:15:00,0.0,0.35,1.4,20.15,8.95,3.5,9.0,0,0,0,59.25,0,0.0,0.0,7.0,1.95,14.3,15.058,45743.85,186137.6,707491.8,140393.75,6335020.4,2401.1,2570.9,3.2641244E7,132.8,0,37.9941,0.0,132.8,712.7,1.95,14.3,151.0,19.9666,1.95,14.3
2022-06-02 17:16:00,0.05,0.65,1.55,20.6,8.525,3.6,9.0,0,0,0,60.2,0,0.0,0.0,7.0,1.6,12.9,16.8965,41863.1,199398.4,718115.4,157535.3,6307714.4,2006.9,2169.5,3.2641244E7,135.05,0,34.1125,0.0,135.05,518.45,1.6,12.9,151.0,20.2833,1.6,12.9
2022-06-02 17:17:00,0.45,0.7,1.3,20.05,8.51,3.45,9.0,0,0,0,57.9,0,0.05,7.3,7.0,1.7,21.2,16.8125,37244.4,193996.8,719627.4,156752.4,6288528.0,2109.7,2280.45,3.2641244E7,129.85,0,34.6047,0.0,129.85,607.95,1.7,21.2,151.0,19.65,1.65,13.9
2022-06-02 17:18:00,0.15,0.2,1.55,20.45,8.71,3.35,9.0,0,0,0,59.55,0,0.0,0.0,7.0,2.05,14.75,14.2718,50027.5,183091.2,714062.4,133063.7,6279724.8,2105.75,2252.35,3.2641244E7,133.6,0,34.8915,0.0,133.6,619.35,2.05,14.75,151.0,20.1333,2.05,14.75
2022-06-02 17:19:00,0.4,0.55,1.45,20.45,8.205,3.35,9.0,0,0,0,59.7,0,0.0,0.0,7.0,1.8,13.8,16.5208,36840.85,190873.6,707108.4,154032.75,6263239.4,2279.2,2464.7,3.2641244E7,133.8,0,35.2138,0.0,133.8,587.55,1.8,13.8,151.0,20.1833,1.8,13.8
2022-06-02 17:20:00,0.05,0.4,1.5,20.15,9.0599,3.45,9.0,0,0,0,58.7,0,0.05,6.7,7.0,1.85,19.8,15.6248,40663.85,186342.4,710510.8,145678.55,6223320.4,2272.45,2445.4,3.2641244E7,131.9,0,36.2296,0.0,131.9,547.45,1.85,19.8,151.0,19.8166,1.8,13.1
2022-06-02 17:21:00,0.0,0.35,1.4,19.95,8.6,3.5,9.0,0,0,0,58.1,0,0.0,0.0,7.0,1.65,14.85,14.8147,52364.25,190489.6,710714.2,138125.35,6214781.6,1991.6,2141.4,3.2641244E7,130.9,0,38.7835,0.0,130.9,635.75,1.65,14.85,151.0,19.6333,1.65,14.85
2022-06-02 17:22:00,0.2,0.55,1.45,20.55,8.74,3.5,9.0,0,0,0,60.1,0,0.0,0.0,7.0,1.75,14.0,16.269,41365.05,193049.6,714418.8,151684.55,6190649.8,2348.5,2528.75,3.2641244E7,134.7,0,38.0123,0.0,134.7,703.6,1.75,14.0,151.0,20.2333,1.75,14.0
2022-06-02 17:23:00,0.25,0.6,1.6,20.35,8.8349,3.6,9.0,0,0,0,59.2,0,0.05,7.65,7.0,1.75,20.65,14.6748,54743.8,191564.8,717811.8,136821.0,6166448.2,1923.95,2047.1,3.2641244E7,132.75,0,36.6081,0.0,132.75,582.85,1.75,20.65,150.9,20.0333,1.7,13.0
2022-06-02 17:24:00,0.5,1.0,1.45,20.2,9.025,3.45,9.0,0,0,0,58.4,0,0.0,0.0,7.0,1.75,13.7,15.5613,45172.6,190259.2,710719.2,145086.6,6175086.8,2158.4,2313.05,3.2641244E7,131.0,0,36.1804,0.0,131.0,691.4,1.75,13.7,151.0,19.7666,1.75,13.7
2022-06-02 17:25:00,0.05,0.25,1.5,20.35,8.75,3.55,9.0,0,0,0,59.05,0,0.0,0.0,7.0,1.65,14.6,16.291,38471.85,190361.6,708215.0,151889.75,6148680.0,2224.45,2395.95,3.2641244E7,132.45,0,35.8881,0.0,132.45,543.5,1.65,14.6,151.0,19.9666,1.65,14.6
2022-06-02 17:26:00,0.05,0.3,1.3,20.3,9.385,3.45,9.0,0,0,0,59.2,0,0.05,7.95,7.0,1.9,21.15,15.1163,47196.8,188134.4,709759.2,140937.6,6130606.8,2304.65,2454.8,3.2641244E7,132.6,0,34.1448,0.0,132.6,591.75,1.9,21.15,150.95,20.0166,1.85,13.2
2022-06-02 17:27:00,0.1,0.35,1.55,20.3,8.725,3.45,9.0,0,0,0,59.05,0,0.0,0.0,7.0,1.75,13.4,14.5898,50953.5,186982.4,707551.6,136028.9,6110120.8,2250.55,2411.65,3.2641244E7,132.9,0,32.7277,0.0,132.9,513.55,1.75,13.4,151.0,20.0166,1.75,13.4
2022-06-02 17:28:00,0.1,0.45,1.65,20.3,8.215,3.55,9.0,0,0,0,58.6,0,0.0,0.0,7.0,1.95,13.95,15.8455,32922.75,180659.2,700148.4,147736.45,6099913.4,2369.0,2562.0,3.2641244E7,131.85,0,32.6306,0.0,131.85,553.4,1.95,13.95,151.0,19.9,1.95,13.95
2022-06-02 17:29:00,0.05,0.3,1.55,20.35,8.54,3.4,9.0,0,0,0,58.8,0,0.05,7.15,7.0,1.95,21.3,14.5755,45557.75,181452.8,699583.8,135895.05,6083683.4,2352.05,2548.05,3.2641244E7,131.95,0,33.9698,0.0,131.95,583.25,1.95,21.3,151.0,19.9,1.9,14.15
2022-06-02 17:30:00,0.0,0.2,1.6,20.25,9.14,3.4,9.0,0,0,0,58.65,0,0.0,0.0,7.0,1.8,13.35,15.4077,39769.95,183424.0,703455.8,143654.05,6070577.0,2359.45,2547.95,3.2641244E7,131.75,0,34.3897,0.0,131.75,558.4,1.8,13.35,150.95,19.8833,1.8,13.35
2022-06-02 17:31:00,0.25,0.9,1.3,19.05,7.745,3.15,9.0,0,0,0,55.6,0,0.0,0.0,7.0,1.5,12.15,17.0586,34079.8,193126.4,709237.8,159046.6,6037818.8,2037.4,2179.7,3.2641244E7,124.75,0,33.2562,0.0,124.75,472.2,1.5,12.15,151.0,18.8,1.5,12.15
2022-06-02 17:32:00,0.05,0.2,1.5,18.75,8.135,3.1,9.0,0,0,0,54.35,0,0.05,6.55,7.0,1.6,19.25,14.9396,48665.3,187955.2,705543.2,139289.9,6027785.6,2189.95,2338.95,3.2641244E7,122.75,0,34.7242,0.0,122.75,547.3,1.6,19.25,151.0,18.4333,1.55,12.7
2022-06-02 17:33:00,0.15,0.75,1.35,18.5,7.72,3.2,9.0,0,0,0,53.4,0,0.0,0.0,7.0,1.65,12.25,14.1904,50863.2,183168.0,703398.6,132304.8,6021504.0,2128.3,2272.5,3.2641244E7,120.5,0,34.6944,0.0,120.5,574.25,1.65,12.25,151.0,18.2166,1.65,12.25
2022-06-02 17:34:00,0.15,0.5,1.7,19.25,8.9349,3.35,9.0,0,0,0,55.85,0,0.0,0.0,7.0,1.7,14.45,16.5381,30074.7,184268.8,701460.0,154194.1,6004263.0,2143.8,2323.45,3.2641244E7,125.2,0,31.9012,0.0,125.2,408.05,1.7,14.45,151.0,18.9,1.7,14.45
2022-06-02 17:35:00,0.1,0.5,1.4,18.6,8.2,3.3,9.0,0,0,0,54.05,0,0.05,7.4,7.0,2.0,21.9,14.1836,43604.8,175846.4,708115.2,132241.6,5963098.8,1997.45,2145.2,3.2641244E7,122.2,0,35.1674,0.0,122.2,512.15,2.0,21.9,151.0,18.3166,1.95,14.5
2022-06-02 17:36:00,0.1,0.5,1.55,18.9,7.9599,3.05,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.8,14.05,13.747,50543.1,178713.6,706705.8,128170.5,5947694.4,2239.05,2410.35,3.2641244E7,121.95,0,31.5767,0.0,121.95,462.35,1.8,14.05,151.0,18.4666,1.8,14.05
2022-06-02 17:37:00,0.15,0.75,1.6,18.2,8.775,3.2,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.6,13.05,16.2863,32320.65,184166.4,708511.8,151845.75,5927169.4,1980.35,2133.85,3.2641244E7,117.9,0,35.7311,0.0,117.9,455.25,1.6,13.05,150.9,17.9166,1.6,13.05
2022-06-02 17:38:00,0.3,0.5,1.4,19.05,8.78,3.45,9.0,0,0,0,55.2,0,0.05,6.85,7.0,1.65,20.7,15.3275,44152.3,187059.2,709387.4,142906.9,5906397.4,2058.1,2215.05,3.2641244E7,124.0,0,32.4696,0.0,124.0,499.25,1.65,20.7,151.0,18.7,1.6,13.85
2022-06-02 17:39:00,0.5,1.1,1.6,19.55,8.44,3.3,9.0,0,0,0,57.1,0,0.0,0.0,7.0,1.75,14.05,15.2717,44442.65,186828.8,710509.0,142386.15,5894303.0,2230.05,2406.45,3.2641244E7,127.65,0,32.7712,0.0,127.65,451.45,1.75,14.05,151.0,19.2333,1.75,14.05
2022-06-02 17:40:00,0.05,0.35,1.05,13.3,6.37,2.2,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.1,10.0,15.4802,40015.2,184345.6,709094.4,144330.4,5883348.0,1484.85,1571.3,3.2641244E7,86.1,0,33.1866,0.0,86.1,397.85,1.1,10.0,150.9,12.95,1.1,10.0
2022-06-02 17:41:00,0.25,0.55,1.3,19.1,8.26,3.3,9.0,0,0,0,55.3,0,0.05,7.35,7.0,1.75,21.55,14.745,48507.85,185984.0,714694.8,137476.15,5857212.2,1869.15,2018.75,3.2641244E7,124.15,0,30.7781,0.0,124.15,421.95,1.75,21.5499,151.0,18.7833,1.7,14.2
2022-06-02 17:42:00,0.15,0.4,1.55,18.85,8.875,3.15,9.0,0,0,0,54.85,0,0.0,0.0,7.0,1.6,12.6,14.848,47804.05,186240.0,715598.6,138435.95,5853263.6,2259.1,2423.65,3.2641244E7,122.95,0,33.9291,0.0,122.95,535.5,1.6,12.6,151.0,18.5833,1.6,12.6
2022-06-02 17:43:00,0.3,0.5,1.45,18.95,8.095,3.25,9.0,0,0,0,54.85,0,0.0,0.0,7.0,1.85,13.75,15.4704,36266.8,180505.6,706589.8,144238.8,5844701.4,2259.4,2409.8,3.2641244E7,123.65,0,35.0858,0.0,123.65,494.75,1.85,13.75,151.0,18.6333,1.85,13.75
2022-06-02 17:44:00,0.05,0.4,1.55,18.9,8.72,3.45,9.0,0,0,0,54.5,0,0.05,6.6,7.0,2.1,21.5,14.4285,40937.25,175462.4,701338.0,134525.15,5831267.2,2052.75,2212.4,3.2641244E7,122.9,0,31.2908,0.0,122.9,396.25,2.0999,21.5,151.0,18.5666,2.05,14.9
2022-06-02 17:45:00,0.3,0.9,1.45,18.4,8.43,3.05,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.85,14.8,14.6783,43881.7,180736.0,699483.4,136854.3,5817222.0,2206.45,2361.95,3.2641244E7,119.55,0,36.3449,0.0,119.55,650.85,1.85,14.8,151.0,18.1666,1.85,14.8
2022-06-02 17:46:00,0.15,0.6,1.5,18.9,8.94,3.2,9.0,0,0,0,54.95,0,0.0,0.0,7.0,1.6,12.7,16.4151,33474.3,186521.6,708295.8,153047.3,5786285.2,2091.55,2244.65,3.2641244E7,123.7,0,32.4986,0.0,123.7,502.55,1.6,12.7,151.0,18.6166,1.6,12.7
2022-06-02 17:47:00,0.25,1.1,1.5,19.3,8.52,3.25,9.0,0,0,0,56.1,0,0.05,6.5,7.0,1.65,19.5,15.2344,46326.05,188364.8,706170.0,142038.75,5758279.4,2250.6,2420.8,3.2641244E7,126.1,0,33.6119,0.0,126.1,572.7,1.65,19.5,151.0,18.9833,1.6,13.0
2022-06-02 17:48:00,0.1,0.3,1.7,18.8,8.09,3.15,9.0,0,0,0,54.75,0,0.0,0.0,7.0,1.7,14.25,15.0024,42550.25,182425.6,702541.8,139875.35,5753338.6,2060.45,2225.2,3.2641244E7,123.1,0,33.0666,0.0,123.1,536.5,1.7,14.25,150.95,18.5166,1.7,14.25
2022-06-02 17:49:00,0.25,0.9,1.45,18.9,7.7949,3.2,9.0,0,0,0,54.7,0,0.0,0.0,7.0,1.65,13.35,15.6206,40703.05,186342.4,707721.8,145639.35,5727362.0,2058.35,2202.2,3.2641244E7,122.8,0,35.8172,0.0,122.8,594.15,1.65,13.35,151.0,18.5999,1.65,13.35
2022-06-02 17:50:00,0.1,0.35,1.45,18.9,7.795,3.3,9.0,0,0,0,54.8,0,0.05,6.5,7.0,1.85,20.05,14.4513,44641.85,179379.2,700819.6,134737.35,5719352.8,1968.75,2102.8,3.2641244E7,123.75,0,32.6162,0.0,123.75,517.9,1.85,20.05,150.9,18.6333,1.8,13.55
2022-06-02 17:51:00,0.6,1.2,1.55,18.85,7.575,3.3,9.0,0,0,0,54.6,0,0.0,0.0,7.0,1.8,11.95,14.9393,39784.75,179072.0,699026.8,139287.25,5709654.0,2217.7,2350.9,3.2641244E7,123.15,0,38.9829,0.0,123.15,793.05,1.8,11.95,151.0,18.55,1.8,11.95
2022-06-02 17:52:00,0.05,0.35,1.55,19.05,8.53,3.5,9.0,0,0,0,55.45,0,0.0,0.0,7.0,1.65,13.6,15.5753,42124.05,187340.8,705179.2,145216.75,5679422.6,2159.15,2301.0,3.2641244E7,123.95,0,37.43,0.0,123.95,564.1,1.65,13.6,151.0,18.7166,1.65,13.6
2022-06-02 17:53:00,0.3,0.6,1.45,18.25,8.145,3.2,9.0,0,0,0,52.45,0,0.05,6.5,7.0,1.6,18.15,14.5228,47994.65,183398.4,706429.4,135403.75,5650926.6,2086.15,2232.1,3.2641244E7,118.3,0,51.9105,0.0,118.3,1390.75,1.6,18.15,151.0,17.8833,1.55,11.65
2022-06-02 17:54:00,0.1,0.6,1.5,18.95,8.375,3.15,9.0,0,0,0,54.8,0,0.0,0.0,7.0,1.45,12.7,15.0399,52440.35,192665.6,708014.4,140225.25,5644686.8,2053.7,2210.65,3.2641244E7,123.15,0,35.4344,0.0,123.15,538.25,1.45,12.7,151.0,18.5666,1.45,12.7
2022-06-02 17:55:00,0.3,0.5,1.55,18.65,7.845,3.1,9.0,0,0,0,53.9,0,0.0,0.0,7.0,1.75,12.55,15.9862,31662.5,180710.4,709768.6,149047.9,5640842.0,2226.15,2395.95,3.2641244E7,121.45,0,34.7877,0.0,121.45,504.3,1.75,12.55,151.0,18.3,1.75,12.55
2022-06-02 17:56:00,0.25,0.8,1.6,18.85,8.8349,3.35,9.0,0,0,0,54.2,0,0.05,7.1,7.0,1.7,20.3,14.2996,50484.7,183808.0,706937.2,133323.3,5622306.4,2204.6,2353.5,3.2641244E7,121.9,0,33.1761,0.0,121.9,417.35,1.7,20.2999,150.9,18.45,1.65,13.2
2022-06-02 17:57:00,0.1,0.35,1.6,18.6,8.225,3.15,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.75,12.35,14.4579,45783.6,180582.4,707455.2,134798.8,5600762.4,2177.0,2332.6,3.2641244E7,119.3,0,36.7735,0.0,119.3,517.75,1.75,12.35,151.0,18.25,1.75,12.35
2022-06-02 17:58:00,0.15,0.45,1.45,18.95,7.885,3.25,9.0,0,0,0,55.05,0,0.0,0.0,7.0,1.7,13.8,16.0087,33935.25,183193.6,703472.2,149258.35,5586321.2,2076.0,2236.15,3.2641244E7,123.45,0,34.8066,0.0,123.45,521.0,1.7,13.8,151.0,18.6166,1.7,13.8
2022-06-02 17:59:00,0.25,0.5,1.2,18.75,8.86,3.15,9.0,0,0,0,54.4,0,0.05,6.1,7.0,1.95,20.15,14.8117,38798.15,176896.0,699065.4,138097.85,5580931.2,2084.15,2242.55,3.2641244E7,122.75,0,34.0371,0.0,122.75,504.6,1.95,20.15,151.0,18.4166,1.9,14.05
2022-06-02 18:00:00,0.2,12.55,1.4,13.3,6.555,2.35,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.4,10.5,14.6452,38558.55,175104.0,693044.8,136545.45,5566743.4,1292.4,1393.3,3.2641244E7,86.85,0,966.201,0.0,86.85,708.2,1.4,10.5,150.9,13.0166,1.4,10.5
2022-06-02 18:01:00,0.15,0.4,1.55,17.75,7.695,3.1,9.0,0,0,0,51.1,0,0.0,0.0,7.0,1.75,13.5,15.6299,31323.25,177049.6,692957.4,145726.35,5560076.6,1937.35,2109.8,3.2641244E7,114.9,0,38.5938,0.0,114.9,655.1,1.75,13.5,151.0,17.4,1.75,13.5
2022-06-02 18:02:00,0.0,0.3,1.4,17.7,8.185,3.25,9.0,0,0,0,51.4,0,0.05,7.5,7.0,1.75,20.85,14.652,42207.2,178816.0,694601.4,136608.8,5539099.0,1868.2,2029.55,3.2641244E7,116.15,0,43.1281,0.0,116.15,936.1,1.75,20.85,151.0,17.4333,1.7,13.35
2022-06-02 18:03:00,0.2,0.85,1.45,18.35,7.2099,3.2,9.0,0,0,0,53.65,0,0.0,0.0,7.0,1.95,14.45,14.4458,40571.25,175257.6,704903.6,134686.35,5519768.0,1989.55,2164.1,3.2641244E7,120.15,0,35.7819,0.0,120.15,575.45,1.95,14.45,151.0,18.1166,1.95,14.45
2022-06-02 18:04:00,0.15,0.75,1.55,18.05,8.2399,3.1,9.0,0,0,0,52.0,0,0.0,0.0,7.0,1.75,14.85,15.989,30228.4,179302.4,704125.6,149074.0,5521442.2,1821.75,1992.75,3.2641244E7,116.8,0,35.7617,0.0,116.8,476.05,1.75,14.85,151.0,17.7,1.75,14.85
2022-06-02 18:05:00,0.35,1.3,1.5,18.15,8.965,3.25,9.0,0,0,0,52.55,0,0.05,6.8,7.0,1.75,19.65,14.7466,42861.3,180352.0,696678.4,137490.7,5501797.2,1691.5,1850.25,3.2641244E7,118.55,0,40.873,0.0,118.55,526.3,1.75,19.65,151.0,17.8499,1.7,12.85
2022-06-02 18:06:00,0.15,0.45,1.7,18.55,7.7,3.25,9.0,0,0,0,54.2,0,0.0,0.0,7.0,1.85,13.55,14.7626,39691.45,177331.2,693058.4,137639.75,5492806.0,2004.05,2186.65,3.2641244E7,121.35,0,38.0918,0.0,121.35,688.9,1.85,13.55,151.0,18.3333,1.85,13.55
2022-06-02 18:07:00,0.2,0.85,1.55,17.85,8.42,3.1,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.8,13.45,15.1312,37893.45,178969.6,698340.2,141076.15,5457445.8,1783.0,1949.25,3.2641244E7,115.95,0,34.821,0.0,115.95,515.05,1.8,13.45,151.0,17.5999,1.8,13.45
2022-06-02 18:08:00,0.15,1.0,1.45,17.95,7.9649,3.25,9.0,0,0,0,51.85,0,0.05,9.8,7.0,1.75,23.2,14.2511,48172.45,181043.2,698682.0,132870.75,5427574.0,1642.65,1780.6,3.2641244E7,116.75,0,35.4938,0.0,116.75,479.6,1.75,23.2,151.0,17.6166,1.7,13.4
2022-06-02 18:09:00,0.15,1.05,1.6,18.3,8.4,3.2,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.8,13.6,14.8437,38807.0,177203.2,697949.2,138396.2,5412309.0,1962.35,2149.8,3.2641244E7,119.05,0,39.075,0.0,119.05,586.2,1.8,13.6,151.0,17.9833,1.8,13.6
2022-06-02 18:10:00,0.2,0.55,1.45,18.25,8.3799,3.2,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.6,13.75,15.9056,38353.1,186649.6,702718.6,148296.5,5396545.6,1764.05,1910.45,3.2641244E7,118.7,0,37.6753,0.0,118.7,594.45,1.6,13.75,151.0,17.9666,1.6,13.75
2022-06-02 18:11:00,0.2,0.45,1.5,18.3,8.57,3.35,9.0,0,0,0,53.25,0,0.05,7.3,7.0,1.6,20.45,15.6222,41609.45,187264.0,704356.8,145654.55,5384078.2,1985.25,2169.05,3.2641244E7,119.75,0,34.215,0.0,119.75,432.9,1.6,20.45,151.0,17.9833,1.55,13.15
2022-06-02 18:12:00,0.25,0.75,1.5,17.65,7.69,2.9,9.0,0,0,0,50.25,0,0.0,0.0,7.0,1.55,12.6,14.0984,53538.3,184985.6,705478.6,131447.3,5356692.6,1950.7,2119.65,3.2641244E7,112.8,0,34.2787,0.0,112.8,483.75,1.55,12.6,151.0,17.2166,1.55,12.6
2022-06-02 18:13:00,0.05,0.55,1.65,18.1,7.52,3.15,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.75,13.5,15.0841,37769.35,178406.4,701154.2,140637.05,5363780.2,1826.05,1997.4,3.2641244E7,119.45,0,35.5869,0.0,119.45,462.3,1.75,13.5,151.0,17.9166,1.75,13.5
2022-06-02 18:14:00,0.05,0.5,1.5,17.8,8.95,3.25,9.0,0,0,0,51.9,0,0.05,7.05,7.0,1.75,20.65,15.2763,35004.3,177433.6,700503.0,142429.3,5337440.2,1937.95,2113.5,3.2641244E7,116.65,0,36.7264,0.0,116.65,524.9,1.75,20.65,151.0,17.55,1.7,13.6
2022-06-02 18:15:00,0.35,0.5,1.45,18.05,8.125,3.2,9.0,0,0,0,52.6,0,0.0,0.0,7.0,1.5,14.1,14.6407,47253.45,183756.8,704180.4,136503.35,5316247.2,1731.9,1897.65,3.2641244E7,118.0,0,34.85,0.0,118.0,467.65,1.5,14.1,151.0,17.7833,1.5,14.1
2022-06-02 18:16:00,0.05,0.65,1.7,17.55,8.25,2.9,9.0,0,0,0,50.8,0,0.0,0.0,7.0,1.6,13.2,15.1579,39435.75,180761.6,697827.6,141325.85,5312107.0,1962.25,2133.8,3.2641244E7,114.1,0,33.7212,0.0,114.1,499.15,1.6,13.2,151.0,17.2166,1.6,13.2
2022-06-02 18:17:00,0.2,0.35,1.45,17.75,8.12,3.0,9.0,0,0,0,51.35,0,0.05,6.35,7.0,1.75,21.05,14.2663,45035.35,178048.0,699045.8,133012.65,5297202.2,1966.55,2150.9,3.2641244E7,115.75,0,35.577,0.0,115.75,472.25,1.75,21.0499,151.0,17.4166,1.7,14.7
2022-06-02 18:18:00,0.05,0.2,1.5,17.8,7.8349,2.95,9.0,0,0,0,51.9,0,0.0,0.0,7.0,1.7,13.2,13.5223,50486.85,176563.2,698468.6,126076.35,5272341.8,1827.25,2003.05,3.2641244E7,116.95,0,33.5298,0.0,116.95,492.5,1.7,13.2,151.0,17.5833,1.7,13.2
2022-06-02 18:19:00,0.2,0.6,1.5,17.9,8.8349,3.15,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.75,14.1,14.4525,45142.5,179891.2,695067.0,134748.7,5266812.8,1981.2,2171.9,3.2641244E7,116.45,0,37.1807,0.0,116.45,552.3,1.75,14.1,151.0,17.6166,1.75,14.1
2022-06-02 18:20:00,0.2,0.4,1.3,17.95,8.405,3.15,9.0,0,0,0,51.65,0,0.05,7.05,7.0,1.6,19.9,16.1062,34741.9,184908.8,700481.8,150166.9,5251263.0,1848.4,2025.6,3.2641244E7,115.75,0,33.1345,0.0,115.75,411.35,1.6,19.9,150.9,17.5833,1.55,12.85
2022-06-02 18:21:00,0.1,0.35,1.4,18.1,7.405,3.1,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.65,12.0,14.5032,45437.85,180659.2,701993.0,135221.35,5234791.8,1976.15,2166.05,3.2641244E7,118.35,0,34.1093,0.0,118.35,473.35,1.65,12.0,151.0,17.8333,1.65,12.0
2022-06-02 18:22:00,0.1,0.65,1.45,17.9,8.15,3.15,9.0,0,0,0,51.4,0,0.0,0.0,7.0,1.6,13.9,15.3188,39164.4,181990.4,700845.6,142826.0,5244795.0,1946.15,2132.1,3.2641244E7,115.85,0,35.358,0.0,115.85,516.2,1.6,13.9,151.0,17.55,1.6,13.9
2022-06-02 18:23:00,0.05,0.5,1.45,17.8,7.96,3.35,9.0,0,0,0,51.8,0,0.05,7.45,7.0,1.8,20.15,15.5911,33809.55,179174.4,706489.6,145364.85,5205637.4,1865.95,2036.0,3.2641244E7,116.35,0,34.1291,0.0,116.35,460.0,1.8,20.15,151.0,17.55,1.75,12.7
2022-06-02 18:24:00,0.25,0.5,1.2,18.4,8.05,3.15,9.0,0,0,0,53.55,0,0.0,0.0,7.0,1.6,12.25,13.924,53525.65,183347.2,706723.0,129821.55,5192976.0,1823.1,1991.0,3.2641244E7,119.8,0,35.787,0.0,119.8,479.3,1.6,12.25,151.0,18.0833,1.6,12.25
2022-06-02 18:25:00,0.2,1.0,1.55,17.55,7.925,2.95,9.0,0,0,0,50.95,0,0.0,0.0,7.0,1.6,12.9,15.4481,37062.95,181094.4,702989.2,144031.45,5185721.0,1816.8,1972.0,3.2641244E7,114.7,0,37.9344,0.0,114.7,448.3,1.6,12.9,151.0,17.3,1.6,12.9
2022-06-02 18:26:00,0.2,0.45,1.6,18.2,8.5849,3.5,9.0,0,0,0,52.6,0,0.05,6.7,7.0,1.75,21.15,15.5999,35340.6,180787.2,698339.8,145446.6,5178938.6,1863.5,2036.25,3.2641244E7,118.15,0,35.0186,0.0,118.15,491.95,1.75,21.15,150.95,17.8833,1.7,14.45
2022-06-02 18:27:00,0.4,0.95,1.5,18.1,8.315,3.0,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.8,14.6,14.2731,46943.5,180019.2,698051.8,133075.7,5154885.0,1967.05,2151.45,3.2641244E7,118.15,0,34.2101,0.0,118.15,443.45,1.8,14.6,151.0,17.7666,1.8,14.6
2022-06-02 18:28:00,0.1,0.35,1.4,17.9,8.525,2.95,9.0,0,0,0,51.3,0,0.0,0.0,7.0,1.45,12.1,15.2892,45354.55,187904.0,704659.8,142549.45,5126827.0,1830.7,2002.4,3.2641244E7,115.55,0,33.0502,0.0,115.55,435.75,1.45,12.1,151.0,17.5666,1.45,12.1
2022-06-02 18:29:00,0.0,0.45,1.55,18.1,7.85,3.35,9.0,0,0,0,51.95,0,0.05,6.9,7.0,1.55,19.25,15.5817,42781.0,188057.6,707292.0,145276.6,5105253.2,1933.45,2105.9,3.2641244E7,116.55,0,38.311,0.0,116.55,561.1,1.55,19.25,150.95,17.7333,1.5,12.35
2022-06-02 18:30:00,0.1,0.65,1.6,17.9,7.715,2.9,9.0,0,0,0,52.0,0,0.0,0.0,7.0,1.55,13.5,13.7992,54152.25,182809.6,709955.0,128657.35,5081813.4,1833.45,1981.95,3.2641244E7,116.75,0,32.7727,0.0,116.75,393.7,1.55,13.5,151.0,17.5999,1.55,13.5
2022-06-02 18:31:00,0.05,0.2,1.6,16.65,7.465,2.75,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.4,11.5,15.6498,41736.3,187648.0,709628.2,145911.7,5075876.4,2014.7,2164.4,3.2641244E7,107.7,0,34.8253,0.0,107.7,443.2,1.4,11.5,151.0,16.4166,1.4,11.5
