time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 11:51:00,0.05,0.5,1.3,11.75,5.39,2.1,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.45,10.9,12.9299,36989.3,157542.4,677409.0,120553.1,1.97852728E7,1220.0,1293.85,3.2641244E7,75.95,0,32.9404,0.0,75.95,324.2,1.45,10.9,127.95,11.4666,1.45,10.9
2022-06-08 11:52:00,0.2,0.35,1.4,12.15,7.02,2.45,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.45,11.8,13.277,34469.95,158259.2,676719.6,123789.25,1.97729666E7,1496.15,1607.5,3.2641244E7,78.35,0,33.4075,0.0,78.35,327.15,1.45,11.8,127.8,11.9,1.45,11.8
2022-06-08 11:53:00,0.25,0.5,1.3,12.4,6.385,2.5,9.0,0,0,0,35.3,0,0.05,6.65,7.0,1.5,18.8,14.5305,27340.4,162816.0,679671.6,135475.6,1.9771276E7,1537.05,1647.8,3.2641244E7,80.0,0,48.6781,0.0,80.0,842.8,1.5,18.8,127.85,12.1166,1.45,12.15
2022-06-08 11:54:00,0.05,0.3,1.25,12.35,6.8349,2.5,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.55,13.25,13.1746,37088.75,159923.2,680231.8,122834.45,1.97612166E7,1447.3,1558.1,3.2641244E7,79.75,0,33.5566,0.0,79.75,300.0,1.55,13.25,127.8,12.0666,1.55,13.25
2022-06-08 11:55:00,0.2,0.35,1.35,12.5,6.615,2.4,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.35,12.0,12.9195,45714.35,166169.6,684334.4,120455.25,1.97427818E7,1273.0,1379.35,3.2641244E7,80.8,0,34.1942,0.0,80.8,325.5,1.35,12.0,127.8,12.2666,1.35,12.0
2022-06-08 11:56:00,0.1,0.5,1.35,11.8,6.375,2.05,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.55,12.4,13.8421,28868.55,157926.4,682498.8,129057.85,1.97343468E7,1435.9,1537.95,3.2641244E7,77.65,0,35.0329,0.0,77.65,397.8,1.55,12.4,127.8,11.6166,1.55,12.4
2022-06-08 11:57:00,0.25,0.6,1.45,12.0,7.61,2.15,9.0,0,0,0,34.05,0,0.05,6.4,7.0,1.55,17.8,13.8178,29069.8,157900.8,676969.6,128831.0,1.97257046E7,1352.3,1435.7,3.2641244E7,77.0,0,33.7478,0.0,77.0,344.9,1.55,17.8,127.95,11.7666,1.5,11.4
2022-06-08 11:58:00,0.15,0.35,1.25,12.3,6.245,2.4,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.6,13.55,13.1012,33882.6,156032.0,674288.2,122149.4,1.97134762E7,1526.75,1638.8,3.2641244E7,78.45,0,36.2343,0.0,78.45,411.95,1.6,13.55,127.8,11.95,1.6,13.55
2022-06-08 11:59:00,0.1,0.35,1.45,12.4,6.6399,2.35,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.55,12.55,13.4716,31145.25,156748.8,674999.2,125603.55,1.97017574E7,1360.5,1464.0,3.2641244E7,78.9,0,33.7651,0.0,78.9,265.55,1.55,12.55,127.9,12.0666,1.55,12.55
2022-06-08 12:00:00,0.2,0.3,1.1,8.65,5.61,1.85,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.25,11.2,13.6908,23086.2,150732.8,671151.4,127646.6,1.9694825E7,1050.6,1100.35,3.2641244E7,55.35,0,54.0197,0.0,55.35,752.8,1.25,11.2,127.8,8.45,1.25,11.2
2022-06-08 12:01:00,0.2,0.35,1.1,9.3,5.095,1.9,9.0,0,0,0,25.8,0,0.05,7.0,7.0,1.55,19.65,13.71,21576.0,149401.6,666715.8,127825.6,1.96977198E7,1048.55,1095.3,3.2641244E7,58.3,0,30.569,0.0,58.3,219.6,1.55,19.65,127.8,8.9333,1.5,12.65
2022-06-08 12:02:00,0.2,0.25,1.2,8.6,5.145,1.6,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.2,9.45,12.3617,36629.6,151884.8,667091.6,115255.2,1.96907048E7,1029.45,1089.7,3.2641244E7,54.8,0,30.2435,0.0,54.8,203.9,1.2,9.45,127.8,8.4166,1.2,9.45
2022-06-08 12:03:00,0.1,0.4,1.3,9.9,5.845,2.0,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.55,13.05,12.5389,30548.45,147456.0,663863.4,116907.55,1.96904072E7,1217.4,1287.6,3.2641244E7,63.45,0,32.8715,0.0,63.45,237.9,1.55,13.05,127.8,9.6,1.55,13.05
2022-06-08 12:04:00,0.2,0.45,1.15,10.2,5.535,2.1,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.55,12.45,13.6408,23218.85,150400.0,662222.0,127181.15,1.96886286E7,1177.5,1234.1,3.2641244E7,65.3,0,33.0978,0.0,65.3,235.55,1.55,12.45,127.8,9.8833,1.55,12.45
2022-06-08 12:05:00,0.05,0.5,1.3,9.2,5.295,1.75,9.0,0,0,0,26.3,0,0.05,5.85,7.0,1.45,17.4,13.3372,24385.75,148736.0,661209.6,124350.25,1.96896764E7,1068.0,1127.55,3.2641244E7,59.65,0,33.6487,0.0,59.65,231.35,1.45,17.4,127.8,9.0166,1.4,11.55
2022-06-08 12:06:00,0.25,0.35,1.35,10.1,6.04,2.05,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.35,10.85,12.7332,34625.7,153344.0,666456.0,118718.3,1.96719778E7,1207.8,1272.0,3.2641244E7,64.65,0,39.2619,0.0,64.65,411.85,1.35,10.85,127.8,9.7999,1.35,10.85
2022-06-08 12:07:00,0.15,0.4,1.15,9.6,5.5349,1.9,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.55,12.0,12.6304,30437.75,148198.4,665483.0,117760.65,1.96615128E7,1122.35,1192.55,3.2641244E7,61.7,0,30.9204,0.0,61.7,239.4,1.55,12.0,127.8,9.4333,1.55,12.0
2022-06-08 12:08:00,0.0,0.15,1.4,10.05,5.935,1.85,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.35,12.5,14.1076,21119.9,152652.8,665062.8,131532.9,1.96570064E7,1157.75,1220.9,3.2641244E7,64.05,0,29.4027,0.0,64.05,215.15,1.35,12.5,127.8,9.6833,1.35,12.5
2022-06-08 12:09:00,0.1,0.4,1.2,9.3,5.5,1.85,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.3,11.55,13.8723,22161.9,151500.8,666672.0,129338.9,1.96482596E7,1168.05,1218.95,3.2641244E7,58.75,0,34.1629,0.0,58.75,219.25,1.3,11.55,127.75,9.0,1.3,11.55
2022-06-08 12:10:00,0.1,0.3,1.25,9.45,6.15,1.9,9.0,0,0,0,26.7,0,0.05,10.2,7.0,1.6,22.75,12.3111,31572.3,146355.2,663094.6,114782.9,1.96340294E7,1184.15,1260.35,3.2641244E7,61.05,0,32.4219,0.0,61.05,258.55,1.6,22.75,127.85,9.2833,1.55,12.55
2022-06-08 12:11:00,0.1,0.35,1.2,9.5,5.75,1.7,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.4,11.55,12.9063,28992.5,149324.8,662653.6,120332.3,1.96212648E7,1052.3,1112.75,3.2641244E7,61.3,0,33.4713,0.0,61.3,279.0,1.4,11.55,127.8,9.2999,1.4,11.55
2022-06-08 12:12:00,0.1,0.3,1.2,9.9,6.03,2.0,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.5,11.85,13.5498,22020.05,148352.0,660712.0,126331.95,1.96123956E7,1231.55,1308.5,3.2641244E7,62.6,0,30.9534,0.0,62.6,195.2,1.5,11.85,127.8,9.6666,1.5,11.85
2022-06-08 12:13:00,0.05,0.6,1.35,9.8,5.71,2.05,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.4,11.35,14.184,18436.4,150681.6,663878.2,132245.2,1.95990366E7,1178.3,1255.3,3.2641244E7,63.5,0,31.3402,0.0,63.5,222.55,1.4,11.35,127.8,9.6,1.4,11.35
2022-06-08 12:14:00,0.1,0.2,1.15,10.25,5.85,1.95,9.0,0,0,0,28.65,0,0.05,6.75,7.0,1.55,19.4,12.3558,36198.1,151398.4,661688.2,115200.3,1.95952824E7,1284.9,1357.95,3.2641244E7,64.9,0,31.0523,0.0,64.9,225.1,1.55,19.4,127.8,9.8666,1.5,12.65
2022-06-08 12:15:00,0.0,0.1,1.05,10.05,5.935,2.1,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.45,12.4,12.1513,39077.9,152371.2,663793.8,113293.3,1.95874942E7,1153.95,1223.2,3.2641244E7,64.75,0,32.0508,0.0,64.75,228.15,1.45,12.4,127.8,9.8333,1.45,12.4
2022-06-08 12:16:00,0.05,0.25,1.05,10.2,6.4399,2.0,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.5,13.25,13.4226,23692.35,148838.4,661456.6,125146.05,1.95749894E7,1192.55,1263.75,3.2641244E7,66.0,0,32.312,0.0,66.0,298.75,1.5,13.25,127.8,9.9333,1.5,13.25
2022-06-08 12:17:00,0.05,0.4,1.4,10.15,5.4349,1.85,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.5,12.25,14.5663,14052.45,149862.4,660756.0,135809.95,1.95674552E7,1284.7,1367.6,3.2641244E7,64.9,0,30.1394,0.0,64.9,202.05,1.5,12.25,127.8,9.9166,1.5,12.25
2022-06-08 12:18:00,0.05,0.5,1.25,10.55,6.3149,2.25,9.0,0,0,0,29.35,0,0.05,6.65,7.0,1.55,18.7,12.9504,32062.2,152806.4,664883.4,120744.2,1.95600562E7,1104.55,1167.85,3.2641244E7,67.1,0,33.1898,0.0,67.1,250.7,1.55,18.7,127.85,10.1833,1.5,12.05
2022-06-08 12:19:00,0.1,0.35,1.25,9.95,5.225,1.75,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.25,10.35,12.6469,37299.15,155212.8,668895.6,117913.65,1.95456944E7,1234.0,1307.95,3.2641244E7,61.8,0,29.8146,0.0,61.8,182.3,1.25,10.35,127.8,9.5333,1.25,10.35
2022-06-08 12:20:00,2.45,3.5,0.8,6.15,4.0,1.1,9.0,0,0,0,15.95,0,0.0,0.0,7.0,0.75,6.3,13.527,27122.1,153241.6,666549.4,126119.5,1.95454664E7,725.45,735.7,3.2641244E7,36.4,0,608.3116,0.0,36.4,7344.65,0.75,6.3,127.4,5.8833,0.75,6.3
2022-06-08 12:21:00,0.4,0.6,1.15,9.55,4.725,1.75,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.4,11.55,13.2936,25791.1,149734.4,669289.4,123943.3,1.95385608E7,1029.8,1074.45,3.2641244E7,61.9,0,32.4472,0.0,61.9,236.65,1.4,11.55,127.8,9.3166,1.4,11.55
2022-06-08 12:22:00,0.1,0.2,1.3,9.95,6.15,2.15,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.45,12.4,14.3228,16502.45,150041.6,667853.6,133539.15,1.9529762E7,1258.1,1343.85,3.2641244E7,63.7,0,29.103,0.0,63.7,189.2,1.45,12.4,127.8,9.7,1.45,12.4
2022-06-08 12:23:00,0.15,0.35,1.1,10.05,5.66,2.05,9.0,0,0,0,28.15,0,0.05,6.9,7.0,1.45,18.6,12.5021,34782.7,151347.2,663596.6,116564.5,1.95275012E7,1258.45,1330.25,3.2641244E7,63.9,0,28.4518,0.0,63.9,177.35,1.45,18.6,127.8,9.7,1.4,11.7
2022-06-08 12:24:00,0.05,0.25,1.3,10.15,6.51,2.0,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.35,12.2,12.8832,34788.1,154905.6,669030.8,120117.5,1.95114216E7,1261.25,1339.1,3.2641244E7,64.4,0,30.4372,0.0,64.4,174.95,1.35,12.2,127.85,9.8333,1.35,12.2
2022-06-08 12:25:00,0.1,0.4,1.2,10.6,6.11,2.15,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.2,11.45,13.6898,34820.2,162457.6,675310.4,127637.4,1.94998298E7,1324.9,1410.55,3.2641244E7,68.0,0,32.278,0.0,68.0,279.3,1.2,11.45,127.8,10.25,1.2,11.45
2022-06-08 12:26:00,0.15,0.15,1.45,9.95,6.165,1.6,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.05,9.75,14.2529,30517.5,163404.8,682892.6,132887.3,1.94729492E7,1240.45,1319.75,3.2641244E7,62.65,0,29.1295,0.0,62.65,205.9,1.05,9.75,127.8,9.65,1.05,9.75
2022-06-08 12:27:00,0.0,0.25,1.25,9.5,5.175,1.75,9.0,0,0,0,26.7,0,0.05,6.5,7.0,1.25,16.2,13.6356,28900.0,156032.0,679968.6,127132.0,1.94648684E7,942.2,977.8,3.2641244E7,60.4,0,30.471,0.0,60.4,205.55,1.25,16.2,127.8,9.2,1.2,9.7
2022-06-08 12:28:00,0.1,0.05,1.25,10.05,6.1899,1.9,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.35,11.0,12.4489,36354.6,152422.4,673725.0,116067.8,1.94637086E7,1249.45,1326.5,3.2641244E7,64.6,0,28.925,0.0,64.6,199.05,1.35,11.0,127.8,9.7833,1.35,11.0
2022-06-08 12:29:00,0.0,0.2,1.25,9.2,4.79,1.6,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.5,11.8,12.8633,29239.05,149171.2,667006.8,119932.15,1.94622642E7,979.8,1013.65,3.2641244E7,58.45,0,27.8063,0.0,58.45,161.45,1.5,11.8,127.8,8.95,1.5,11.8
2022-06-08 12:30:00,0.05,0.25,1.3,10.25,5.985,2.05,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.4,12.35,14.4822,17627.4,152652.8,664635.8,135025.4,1.9465011E7,1160.85,1240.2,3.2641244E7,65.8,0,30.419,0.0,65.8,242.55,1.4,12.35,127.8,9.9833,1.4,12.35
2022-06-08 12:31:00,0.0,0.25,1.25,9.3,5.845,2.05,9.0,0,0,0,26.6,0,0.05,7.35,7.0,1.5,19.5,13.5679,22542.25,149043.2,667520.8,126500.95,1.94617388E7,1098.05,1160.65,3.2641244E7,60.3,0,29.5383,0.0,60.3,191.4,1.5,19.5,127.85,9.1333,1.45,12.15
2022-06-08 12:32:00,0.0,0.15,1.25,9.65,5.225,1.85,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.45,11.75,11.9193,38424.9,149555.2,665294.8,111130.3,1.94591388E7,1126.4,1192.9,3.2641244E7,62.3,0,28.7092,0.0,62.3,184.9,1.45,11.75,127.8,9.4,1.45,11.75
2022-06-08 12:33:00,0.05,0.15,1.25,9.3,5.83,1.75,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.35,11.25,12.5529,30188.35,147225.6,663459.2,117037.25,1.94451196E7,1079.9,1144.9,3.2641244E7,58.95,0,27.9611,0.0,58.95,170.6,1.35,11.25,127.8,9.0,1.35,11.25
2022-06-08 12:34:00,0.0,0.2,1.3,9.05,5.72,1.7,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.35,10.45,13.1252,26797.35,149171.2,662894.2,122373.85,1.94408726E7,1163.5,1211.25,3.2641244E7,56.75,0,32.1842,0.0,56.75,219.7,1.35,10.45,127.8,8.6833,1.35,10.45
2022-06-08 12:35:00,0.3,0.3,1.15,9.05,5.24,1.7,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.4,12.9,14.2167,14854.95,147404.8,659303.8,132549.85,1.94346328E7,1066.25,1114.8,3.2641244E7,57.5,0,29.7992,0.0,57.5,160.55,1.4,12.9,127.8,8.7999,1.4,12.9
2022-06-08 12:36:00,0.0,0.3,1.15,9.3,5.58,1.95,9.0,0,0,0,26.3,0,0.05,6.55,7.0,1.45,18.35,12.5149,32897.05,149580.8,661055.2,116683.75,1.9423329E7,1187.95,1261.15,3.2641244E7,59.65,0,30.0386,0.0,59.65,194.8,1.45,18.35,127.85,9.0666,1.4,11.8
2022-06-08 12:37:00,0.25,0.45,1.25,9.2,5.885,1.65,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.3,10.95,12.4485,35820.65,151884.8,667621.0,116064.15,1.9409223E7,1065.95,1126.3,3.2641244E7,58.55,0,34.1775,0.0,58.55,222.55,1.3,10.95,127.8,8.9166,1.3,10.95
2022-06-08 12:38:00,0.05,0.1,1.25,9.45,5.455,1.85,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.4,12.1,13.241,26997.8,150451.2,667255.4,123453.4,1.94001044E7,1186.15,1255.55,3.2641244E7,60.35,0,28.5895,0.0,60.35,153.45,1.4,12.1,127.8,9.2166,1.4,12.1
2022-06-08 12:39:00,0.1,0.2,1.15,9.0,4.455,1.7,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.4,11.1,13.7405,19141.1,147251.2,662961.8,128110.1,1.94004912E7,951.35,997.3,3.2641244E7,58.3,0,30.1555,0.0,58.3,228.5,1.4,11.1,127.85,8.7833,1.4,11.1
2022-06-08 12:40:00,0.1,7.9,0.55,3.2,3.2,0.5,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.4,4.15,14.4382,17756.2,152371.2,663059.4,134615.0,1.93897686E7,579.45,568.6,3.2641244E7,18.85,0,1477.4242,0.0,18.85,58.4,0.4,4.15,127.5,2.75,0.4,4.15
2022-06-08 12:41:00,0.0,1.95,1.05,8.85,5.125,1.85,9.0,0,0,0,24.75,0,0.05,7.0,7.0,1.3,18.3,12.2936,35933.35,150553.6,662213.4,114620.25,1.93851384E7,1179.45,1231.05,3.2641244E7,57.5,0,656.9204,0.0,57.5,166.2,1.3,18.3,127.8,8.7999,1.25,11.3
2022-06-08 12:42:00,0.1,0.4,1.15,9.6,5.66,2.0,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.55,13.15,13.0647,26824.2,148633.6,659184.2,121809.4,1.9378431E7,1022.9,1092.35,3.2641244E7,61.85,0,31.5501,0.0,61.85,213.1,1.55,13.15,127.8,9.2999,1.55,13.15
2022-06-08 12:43:00,0.0,0.25,1.1,8.45,4.795,1.55,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.4,12.25,13.116,23632.05,145920.0,662913.6,122287.95,1.93662558E7,926.45,956.4,3.2641244E7,54.0,0,28.4733,0.0,54.0,136.55,1.4,12.25,127.8,8.1333,1.4,12.25
2022-06-08 12:44:00,0.2,0.5,1.1,9.35,5.72,1.7,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.5,12.35,13.7261,19172.7,147148.8,659686.4,127976.1,1.93642486E7,1178.15,1247.4,3.2641244E7,60.3,0,32.7445,0.0,60.3,175.15,1.5,12.35,127.8,9.1333,1.5,12.35
2022-06-08 12:45:00,0.0,0.2,1.35,9.2,4.92,2.2,9.0,0,0,0,26.0,0,0.05,6.7,7.0,1.35,18.75,13.456,27271.4,152729.6,663474.6,125458.2,1.93569946E7,1149.2,1221.5,3.2641244E7,58.4,0,31.0018,0.0,58.4,191.35,1.35,18.75,127.8,8.95,1.3,12.05
2022-06-08 12:46:00,0.2,0.75,1.2,9.25,6.165,1.85,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.35,10.85,12.2296,34174.85,148198.4,662039.0,114023.55,1.93491918E7,978.65,1031.05,3.2641244E7,58.6,0,30.9814,0.0,58.6,219.6,1.35,10.85,127.8,8.9666,1.35,10.85
2022-06-08 12:47:00,0.15,0.35,1.2,9.25,5.39,1.85,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.3,10.5,13.4693,26609.8,152192.0,665557.0,125582.2,1.9335496E7,1072.95,1124.75,3.2641244E7,58.9,0,31.024,0.0,58.9,197.1,1.3,10.5,127.8,9.0166,1.3,10.5
2022-06-08 12:48:00,0.1,0.35,1.25,8.85,5.415,1.7,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.4,11.3,12.5699,28902.65,146099.2,664327.2,117196.55,1.93353478E7,1148.0,1208.4,3.2641244E7,56.55,0,26.6543,0.0,56.55,141.35,1.4,11.3,127.8,8.5833,1.4,11.3
2022-06-08 12:49:00,0.05,0.15,1.15,9.3,5.41,1.85,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.4,10.95,13.7954,19550.3,148172.8,662919.8,128622.5,1.93284738E7,1085.15,1145.15,3.2641244E7,60.05,0,28.88,0.0,60.05,169.55,1.4,10.95,127.85,9.0333,1.4,10.95
2022-06-08 12:50:00,0.1,0.25,1.15,9.15,6.4349,1.8,9.0,0,0,0,26.05,0,0.05,7.2,7.0,1.3,18.45,12.8655,31394.8,151347.2,664395.4,119952.4,1.93092238E7,1084.25,1137.0,3.2641244E7,58.95,0,27.9121,0.0,58.95,175.45,1.3,18.45,127.8,8.9166,1.25,11.25
2022-06-08 12:51:00,0.1,0.2,1.15,9.25,5.525,1.8,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.35,10.55,12.3975,32686.4,148275.2,661916.6,115588.8,1.93045216E7,1078.8,1144.6,3.2641244E7,59.3,0,30.6629,0.0,59.3,176.4,1.35,10.55,127.8,8.95,1.35,10.55
2022-06-08 12:52:00,0.05,0.25,1.15,8.4,4.485,1.5,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.25,9.2,12.5946,29952.9,147379.2,665153.6,117426.3,1.92959246E7,1014.5,1057.8,3.2641244E7,53.9,0,29.3926,0.0,53.9,205.45,1.25,9.2,127.8,8.15,1.25,9.2
2022-06-08 12:53:00,0.15,0.4,1.2,8.9,5.725,1.55,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.3,10.2,13.6015,20487.8,147302.4,664216.6,126814.6,1.92882616E7,1180.9,1238.85,3.2641244E7,56.7,0,40.5579,0.0,56.7,463.9,1.3,10.2,127.8,8.6333,1.3,10.2
2022-06-08 12:54:00,0.15,0.35,1.3,9.35,5.8,2.05,9.0,0,0,0,26.2,0,0.05,7.0,7.0,1.45,19.55,13.1438,26009.55,148556.8,662599.8,122547.25,1.92829946E7,1051.45,1110.85,3.2641244E7,59.5,0,42.2463,0.0,59.5,499.8,1.45,19.55,127.8,9.0666,1.4,12.55
2022-06-08 12:55:00,0.45,0.7,1.2,9.1,5.63,1.9,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.25,11.7,12.3928,35776.45,151321.6,663376.2,115545.15,1.92744922E7,1111.75,1155.9,3.2641244E7,56.75,0,66.9051,0.0,56.75,1157.1,1.25,11.7,127.8,8.7833,1.25,11.7
2022-06-08 12:56:00,0.1,0.35,1.2,9.15,5.515,1.5,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.3,11.05,12.9189,29694.35,150144.0,663847.2,120449.65,1.92717018E7,992.0,1049.3,3.2641244E7,57.3,0,36.3768,0.0,57.3,373.4,1.3,11.05,127.85,8.7999,1.3,11.05
2022-06-08 12:57:00,0.05,0.2,1.25,9.45,5.745,1.6,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.45,11.95,13.2985,24593.55,148582.4,659029.8,123988.85,1.92685596E7,1105.15,1153.85,3.2641244E7,59.3,0,31.382,0.0,59.3,233.35,1.45,11.95,127.75,9.1166,1.45,11.95
2022-06-08 12:58:00,0.15,0.4,1.1,8.9,5.725,1.6,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.25,10.65,13.6053,22833.35,149683.2,660673.4,126849.85,1.92541092E7,991.95,1044.15,3.2641244E7,56.5,0,30.4585,0.0,56.5,207.4,1.25,10.65,127.8,8.65,1.25,10.65
2022-06-08 12:59:00,0.05,0.35,1.15,9.1,5.615,1.6,9.0,0,0,0,25.45,0,0.05,6.75,7.0,1.4,18.7,12.5485,33480.05,150476.8,661072.0,116996.75,1.9249182E7,1063.6,1125.3,3.2641244E7,57.45,0,30.1534,0.0,57.45,187.1,1.4,18.7,127.8,8.7999,1.35,11.95
2022-06-08 13:00:00,0.2,0.35,1.05,9.4,4.67,1.85,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.45,12.15,12.1315,34731.25,147840.0,659214.4,113108.75,1.92422396E7,911.8,947.25,3.2641244E7,60.8,0,36.9261,0.0,60.8,445.05,1.45,12.15,127.8,9.25,1.45,12.15
2022-06-08 13:01:00,0.05,0.15,1.35,11.15,6.725,2.25,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.55,13.05,13.2869,28695.2,152576.0,665162.6,123880.8,1.92206776E7,1373.1,1460.4,3.2641244E7,71.1,0,39.9816,0.0,71.1,477.65,1.55,13.05,127.8,10.8833,1.55,13.05
2022-06-08 13:02:00,0.05,0.4,1.2,11.3,6.2,2.15,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.55,12.85,13.0698,31666.35,153523.2,666417.0,121856.85,1.92072274E7,1381.55,1474.1,3.2641244E7,71.85,0,32.6259,0.0,71.85,265.0,1.55,12.85,127.85,10.9166,1.55,12.85
2022-06-08 13:03:00,0.1,0.35,1.35,11.55,5.9399,2.25,9.0,0,0,0,33.1,0,0.05,6.8,7.0,1.6,20.35,13.5783,27411.2,154009.6,665195.8,126598.4,1.9199374E7,1409.45,1506.6,3.2641244E7,74.7,0,31.6968,0.0,74.7,285.45,1.6,20.35,127.8,11.2166,1.55,13.55
2022-06-08 13:04:00,0.2,0.7,1.3,11.65,6.2349,2.3,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.4,13.3,12.5361,40098.05,156979.2,674623.2,116881.15,1.91736864E7,1191.25,1273.9,3.2641244E7,73.85,0,32.6878,0.0,73.85,268.9,1.4,13.3,127.8,11.2666,1.4,13.3
2022-06-08 13:05:00,0.1,0.25,1.15,11.55,6.38,2.25,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.55,12.15,13.6221,25851.2,152857.6,672942.4,127006.4,1.91646182E7,1433.3,1531.5,3.2641244E7,74.0,0,35.1505,0.0,74.0,395.45,1.55,12.15,127.8,11.1833,1.55,12.15
2022-06-08 13:06:00,0.25,0.45,1.25,11.1,6.095,2.1,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.5,13.15,13.5377,26330.75,152550.4,668837.8,126219.65,1.91593186E7,1351.6,1436.65,3.2641244E7,71.6,0,41.7094,0.0,71.6,559.2,1.5,13.15,127.8,10.7833,1.5,13.15
2022-06-08 13:07:00,0.35,0.6,1.4,11.45,6.575,2.1,9.0,0,0,0,32.35,0,0.05,6.4,7.0,1.7,19.4,12.5417,34771.95,151705.6,665254.6,116933.65,1.91458632E7,1422.2,1511.45,3.2641244E7,72.85,0,37.463,0.0,72.85,468.15,1.7,19.4,127.85,11.0499,1.65,13.0
2022-06-08 13:08:00,0.25,0.55,1.25,11.7,6.32,2.3,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.55,13.95,12.7357,35062.6,153804.8,667052.8,118742.2,1.91327076E7,1419.7,1528.5,3.2641244E7,74.6,0,38.1878,0.0,74.6,449.9,1.55,13.95,127.9,11.2666,1.55,13.95
2022-06-08 13:09:00,0.05,0.1,1.3,10.3,5.35,1.95,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.4,11.55,13.0916,32154.5,154214.4,672424.8,122059.9,1.91339014E7,1082.0,1142.3,3.2641244E7,65.9,0,33.0634,0.0,65.9,250.8,1.4,11.55,127.8,9.9833,1.4,11.55
2022-06-08 13:10:00,0.1,0.45,1.45,11.6,6.8899,2.2,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.45,11.1,13.9959,25079.65,155571.2,678451.2,130491.55,1.9114039E7,1341.25,1434.85,3.2641244E7,74.65,0,29.5405,0.0,74.65,250.8,1.45,11.1,127.9,11.3166,1.45,11.1
