time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 18:19:00,0.75,0.95,1.35,11.65,6.45,2.15,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.3,12.2,13.5027,42042.4,167936.0,684955.2,125893.6,1.12956798E7,989.2,1067.3,3.2641244E7,74.6,0,72.4382,0.0,74.6,1735.0,1.3,12.2,197.15,11.3333,1.3,12.2
2022-06-12 18:20:00,0.6,0.95,1.25,12.0,6.745,2.4,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.55,12.8,13.9082,31401.45,161075.2,681985.0,129673.75,1.12855488E7,1241.95,1356.25,3.2641244E7,76.35,0,67.7809,0.0,76.35,1504.85,1.55,12.8,196.35,11.5666,1.55,12.8
2022-06-12 18:21:00,0.55,0.6,1.4,11.2,6.085,2.2,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.45,12.6,15.1982,21114.55,162816.0,677450.4,141701.45,1.12808148E7,1314.75,1406.85,3.2641244E7,71.4,0,86.2359,0.0,71.4,2068.85,1.45,12.6,197.75,10.95,1.45,12.6
2022-06-12 18:22:00,0.8,1.1,1.2,10.65,6.6949,1.95,9.0,0,0,0,29.3,0,0.05,6.15,7.0,1.5,17.3,13.3552,35149.4,159667.2,673737.6,124517.8,1.1281372E7,1160.5,1205.95,3.2641244E7,67.05,0,115.3279,0.0,67.05,2848.7,1.5,17.3,197.8,10.3666,1.45,11.15
2022-06-12 18:23:00,0.4,0.5,1.1,11.5,6.2299,2.4,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.7,14.7,13.2873,34349.15,158233.6,673493.8,123884.45,1.12717148E7,1321.05,1436.5,3.2641244E7,73.45,0,72.0879,0.0,73.45,1568.5,1.7,14.7,197.75,11.1833,1.7,14.7
2022-06-12 18:24:00,0.45,0.9,1.3,12.6,6.5299,2.4,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.7,14.55,14.209,28008.45,160486.4,675855.2,132477.95,1.12521026E7,1255.5,1397.25,3.2641244E7,80.25,0,54.1804,0.0,80.25,1068.55,1.7,14.55,197.4,12.2833,1.7,14.55
2022-06-12 18:25:00,0.8,1.15,1.35,11.1,6.475,2.05,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.35,11.4,14.6894,26908.45,163865.6,680170.2,136957.15,1.12378606E7,1196.05,1272.65,3.2641244E7,70.05,0,102.7846,0.0,70.05,2628.1,1.35,11.4,196.05,10.8333,1.35,11.4
2022-06-12 18:26:00,0.65,0.75,1.2,12.3,6.575,2.6,9.0,0,0,0,35.1,0,0.05,7.9,7.0,1.6,20.25,13.2365,40249.55,163660.8,679959.6,123411.25,1.12266768E7,1371.35,1498.45,3.2641244E7,79.1,0,68.9792,0.0,79.1,1666.5,1.6,20.25,195.85,12.0333,1.55,12.35
2022-06-12 18:27:00,0.5,0.75,1.25,12.1,7.11,2.35,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.4,12.0,13.8378,36921.45,165939.2,681445.6,129017.75,1.12054012E7,1253.7,1350.4,3.2641244E7,77.5,0,59.5451,0.0,77.5,1284.1,1.4,12.0,195.8,11.7999,1.4,12.0
2022-06-12 18:28:00,0.45,0.6,1.35,11.45,5.47,2.2,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.4,12.5,13.9402,32715.65,162688.0,679277.4,129972.35,1.12051852E7,1140.65,1248.1,3.2641244E7,73.15,0,55.4441,0.0,73.15,1115.65,1.4,12.5,195.9,11.1833,1.4,12.5
2022-06-12 18:29:00,0.15,0.6,1.4,12.35,7.05,2.4,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.45,13.45,15.6349,20397.25,166169.6,679736.6,145772.35,1.12007542E7,1371.55,1529.95,3.2641244E7,79.5,0,41.2455,0.0,79.5,613.6,1.45,13.45,196.75,12.0833,1.45,13.45
2022-06-12 18:30:00,0.25,0.35,1.25,12.15,6.415,2.5,9.0,0,0,0,34.7,0,0.05,6.3,7.0,1.45,18.1,14.0647,38364.35,169497.6,685479.2,131133.25,1.11882542E7,1263.1,1407.8,3.2641244E7,77.8,0,41.6213,0.0,77.8,627.8,1.45,18.1,197.45,11.8833,1.4,11.8
2022-06-12 18:31:00,0.4,0.65,1.4,9.4,5.465,1.85,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.3,10.75,13.1958,36609.55,159641.6,687660.2,123032.05,1.11819228E7,870.75,940.7,3.2641244E7,60.55,0,66.5345,0.0,60.55,1201.6,1.3,10.75,197.8,9.1666,1.3,10.75
2022-06-12 18:32:00,0.0,0.15,1.3,11.35,6.395,2.2,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.45,12.55,14.5911,27645.1,163686.4,684099.6,136041.3,1.11611336E7,1137.95,1268.95,3.2641244E7,73.05,0,35.2409,0.0,73.05,385.35,1.45,12.55,197.8,11.0666,1.45,12.55
2022-06-12 18:33:00,0.35,0.8,1.4,11.3,7.11,2.1,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.45,13.25,15.0242,23351.6,163430.4,679842.0,140078.8,1.11546936E7,1253.15,1389.65,3.2641244E7,72.3,0,54.5506,0.0,72.3,988.95,1.45,13.25,197.8,11.0166,1.45,13.25
2022-06-12 18:34:00,0.35,0.55,1.3,11.05,5.915,2.1,9.0,0,0,0,30.85,0,0.05,7.35,7.0,1.4,19.3,14.5433,30446.7,166041.6,679062.0,135594.9,1.11491622E7,1273.75,1407.85,3.2641244E7,70.0,0,61.6936,0.0,70.0,1169.65,1.4,19.2999,197.85,10.7166,1.35,11.95
2022-06-12 18:35:00,0.6,0.85,1.25,10.4,6.04,1.95,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.5,11.9,12.7784,39067.95,158208.0,681086.2,119140.05,1.11400088E7,1201.3,1300.65,3.2641244E7,65.25,0,78.7864,0.0,65.25,1661.45,1.5,11.9,197.8,10.0666,1.5,11.9
2022-06-12 18:36:00,0.5,0.6,1.15,10.05,5.035,1.95,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.4,12.35,13.3228,36039.75,160256.0,679420.4,124216.25,1.1137018E7,928.2,987.1,3.2641244E7,64.05,0,84.1171,0.0,64.05,1791.1,1.4,12.35,196.3,9.8166,1.4,12.35
2022-06-12 18:37:00,0.95,1.3,1.35,10.3,6.2799,1.65,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.3,11.9,15.019,24142.25,164172.8,675761.2,140030.55,1.11305844E7,1132.8,1190.3,3.2641244E7,65.05,0,148.381,0.0,65.05,3652.05,1.3,11.9,196.15,10.0166,1.3,11.9
2022-06-12 18:38:00,1.35,1.6,1.3,10.25,6.72,1.95,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.4,12.4,15.3391,18060.25,161075.2,676484.2,143014.95,1.11216396E7,1070.75,1138.65,3.2641244E7,64.15,0,116.7255,0.0,64.15,2592.65,1.4,12.4,196.95,9.9,1.4,12.4
2022-06-12 18:39:00,0.3,0.6,1.2,11.1,6.0299,2.3,9.0,0,0,0,31.55,0,0.05,7.3,7.0,1.45,21.0,13.2821,39517.55,163353.6,676777.2,123836.05,1.111184E7,1156.15,1280.0,3.2641244E7,71.45,0,58.4058,0.0,71.45,1083.2,1.45,21.0,197.85,10.7999,1.4,13.7
2022-06-12 18:40:00,0.1,0.15,0.4,3.65,3.22,0.55,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.55,4.55,13.0654,33576.25,155392.0,679488.0,121815.75,1.11078316E7,443.05,451.2,3.2641244E7,23.4,0,79.4903,0.0,23.4,631.9,0.55,4.55,197.4,3.4666,0.55,4.55
2022-06-12 18:41:00,0.5,0.7,1.15,10.25,5.11,2.0,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.5,11.8,13.2259,34485.9,157798.4,679410.2,123312.5,1.1112238E7,937.0,1013.95,3.2641244E7,65.75,0,70.5735,0.0,65.75,1408.75,1.5,11.8,197.8,9.9666,1.5,11.8
2022-06-12 18:42:00,0.5,0.8,1.25,10.75,6.51,2.15,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.35,12.65,14.0958,31034.6,162457.6,677494.0,131423.0,1.11030062E7,1123.15,1222.05,3.2641244E7,68.1,0,69.8816,0.0,68.1,1469.1,1.35,12.65,197.8,10.4166,1.35,12.65
2022-06-12 18:43:00,0.4,0.6,1.3,10.0,6.3349,1.75,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.15,9.95,15.0779,24105.6,164684.8,682633.6,140579.2,1.10864004E7,1198.75,1263.65,3.2641244E7,62.8,0,101.1055,0.0,62.8,2305.8,1.15,9.95,197.8,9.6333,1.15,9.95
2022-06-12 18:44:00,0.4,0.65,1.25,10.85,5.8199,2.3,9.0,0,0,0,30.1,0,0.05,7.4,7.0,1.25,17.95,13.3219,42806.65,167014.4,684663.6,124207.75,1.10721986E7,1226.45,1317.0,3.2641244E7,68.15,0,79.9713,0.0,68.15,1800.3,1.25,17.95,197.9,10.4833,1.2,10.55
2022-06-12 18:45:00,0.75,0.9,1.2,11.1,6.445,2.15,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.35,12.3,13.7009,37276.55,165017.6,681814.6,127741.05,1.10690214E7,1028.45,1102.05,3.2641244E7,70.9,0,75.7418,0.0,70.9,1698.1,1.35,12.3,197.85,10.7166,1.35,12.3
2022-06-12 18:46:00,0.35,0.45,1.3,10.5,6.355,1.75,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.25,10.45,14.5367,30584.55,166118.4,686624.6,135533.85,1.1049884E7,1219.3,1329.7,3.2641244E7,67.1,0,60.8655,0.0,67.1,1173.2,1.25,10.45,197.85,10.1666,1.25,10.45
2022-06-12 18:47:00,1.0,1.1,1.35,10.35,6.54,2.0,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.25,11.2,14.6961,26026.75,163046.4,686995.4,137019.65,1.10401856E7,1067.45,1131.95,3.2641244E7,66.1,0,106.4122,0.0,66.1,2561.0,1.25,11.2,197.65,10.0666,1.25,11.2
2022-06-12 18:48:00,0.4,0.6,1.15,10.8,6.21,2.35,9.0,0,0,0,30.6,0,0.05,6.6,7.0,1.4,18.55,14.2251,33771.1,166400.0,686080.0,132628.9,1.10304866E7,1111.9,1211.2,3.2641244E7,69.45,0,85.5797,0.0,69.45,1951.65,1.4,18.5499,197.8,10.5499,1.35,11.95
2022-06-12 18:49:00,0.1,0.3,1.35,11.3,6.345,2.15,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.4,12.6,13.0819,42151.95,164121.6,682950.2,121969.65,1.1019977E7,1134.85,1241.95,3.2641244E7,72.2,0,67.9326,0.0,72.2,1472.6,1.4,12.6,197.8,10.8833,1.4,12.6
2022-06-12 18:50:00,0.5,0.75,1.2,10.85,6.1899,2.1,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.4,11.35,14.181,30522.2,162739.2,681935.0,132217.0,1.10131956E7,1199.05,1305.45,3.2641244E7,69.45,0,70.1955,0.0,69.45,1545.7,1.4,11.35,197.8,10.5666,1.4,11.35
2022-06-12 18:51:00,0.5,0.6,1.3,10.9,6.645,2.2,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.35,11.75,15.104,22249.45,163072.0,682015.0,140822.55,1.10032046E7,1025.0,1109.95,3.2641244E7,70.5,0,78.5087,0.0,70.5,1693.85,1.35,11.75,197.9,10.5166,1.35,11.75
2022-06-12 18:52:00,0.55,0.8,1.3,10.95,6.16,2.2,9.0,0,0,0,30.95,0,0.05,6.5,7.0,1.3,17.4,14.5741,32207.25,168089.6,685704.6,135882.35,1.09937236E7,1077.45,1175.9,3.2641244E7,70.3,0,77.141,0.0,70.3,1728.8,1.3,17.4,197.8,10.6333,1.25,10.9
2022-06-12 18:53:00,0.35,0.5,1.3,11.2,5.8549,2.15,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.35,13.2,13.7668,36047.6,164403.2,689219.8,128355.6,1.09856056E7,1251.8,1372.45,3.2641244E7,72.15,0,60.1269,0.0,72.15,1240.45,1.35,13.2,197.8,10.9,1.35,13.2
2022-06-12 18:54:00,0.15,0.3,1.4,11.05,5.93,2.15,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.45,12.55,14.2124,29947.85,162457.6,689336.2,132509.75,1.09704318E7,1116.5,1226.85,3.2641244E7,70.0,0,51.7639,0.0,70.0,918.75,1.45,12.55,197.35,10.7333,1.45,12.55
2022-06-12 18:55:00,0.65,0.9,1.1,10.0,5.555,1.85,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.25,10.4,14.8417,25974.8,164352.0,689277.2,138377.2,1.096283E7,977.1,1039.7,3.2641244E7,64.85,0,84.2319,0.0,64.85,1793.1,1.25,10.4,197.8,9.7,1.25,10.4
2022-06-12 18:56:00,0.3,0.3,1.25,10.45,5.465,2.15,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.35,12.55,14.51,25867.05,161152.0,685641.4,135284.95,1.09635468E7,947.25,1042.3,3.2641244E7,66.5,0,54.2052,0.0,66.5,949.7,1.35,12.55,197.8,10.0666,1.35,12.55
2022-06-12 18:57:00,0.4,0.65,1.2,10.45,5.69,2.05,9.0,0,0,0,29.05,0,0.05,7.6,7.0,1.3,19.15,13.731,35127.1,163148.8,687684.6,128021.7,1.09431216E7,1217.5,1317.2,3.2641244E7,66.15,0,89.891,0.0,66.15,2026.45,1.3,19.15,197.85,10.1,1.25,11.55
2022-06-12 18:58:00,0.15,0.25,1.15,11.65,6.1899,2.1,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.4,12.25,13.4857,38821.95,164556.8,683936.6,125734.85,1.09388968E7,1134.9,1265.2,3.2641244E7,74.25,0,30.625,0.0,74.25,251.4,1.4,12.25,197.85,11.3333,1.4,12.25
2022-06-12 18:59:00,0.0,0.2,1.2,11.35,6.24,2.05,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.6,12.7,13.6942,31860.65,159539.2,680566.4,127678.55,1.09318718E7,1229.0,1366.8,3.2641244E7,72.5,0,30.6223,0.0,72.5,245.45,1.6,12.7,197.85,11.0333,1.6,12.7
2022-06-12 19:00:00,0.1,0.2,1.2,9.7,5.37,1.8,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.25,11.55,14.0998,29333.45,160793.6,680794.0,131460.15,1.092437E7,1082.2,1192.45,3.2641244E7,62.35,0,56.3615,0.0,62.35,976.0,1.25,11.55,197.8,9.45,1.25,11.55
2022-06-12 19:01:00,0.0,0.2,1.15,10.3,6.325,1.95,9.0,0,0,0,29.15,0,0.05,7.35,7.0,1.45,19.65,14.3219,26597.25,160128.0,678371.2,133530.75,1.09270606E7,1135.55,1266.05,3.2641244E7,65.9,0,32.4958,0.0,65.9,249.0,1.45,19.65,196.95,10.0499,1.4,12.3
2022-06-12 19:02:00,0.1,0.4,1.1,10.0,5.63,2.1,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.55,12.95,12.5406,38648.05,155571.2,677225.6,116923.15,1.09153986E7,1010.5,1124.55,3.2641244E7,64.5,0,31.1595,0.0,64.5,230.55,1.55,12.95,196.35,9.7166,1.55,12.95
2022-06-12 19:03:00,0.4,0.85,1.2,9.35,6.2799,1.7,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.3,10.45,13.1462,35407.85,157977.6,672952.8,122569.75,1.08967988E7,1086.75,1190.5,3.2641244E7,58.75,0,61.5314,0.0,58.75,1015.7,1.3,10.45,197.55,9.0,1.3,10.45
2022-06-12 19:04:00,0.25,0.35,1.1,9.85,5.665,1.8,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.45,12.05,14.2251,22660.8,155289.6,669449.0,132628.8,1.08967316E7,965.85,1049.2,3.2641244E7,61.25,0,43.0123,0.0,61.25,610.1,1.45,12.05,197.8,9.45,1.45,12.05
2022-06-12 19:05:00,0.75,0.9,1.2,9.5,6.2799,1.85,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.4,12.7,14.6646,17334.45,154060.8,668892.4,136726.35,1.0899442E7,997.55,1082.85,3.2641244E7,60.35,0,67.5127,0.0,60.35,1150.6,1.4,12.7,197.8,9.1666,1.4,12.7
2022-06-12 19:06:00,0.55,1.05,1.15,9.4,5.415,1.95,9.0,0,0,0,25.9,0,0.05,6.2,7.0,1.35,17.45,13.2199,34771.95,158028.8,674318.8,123256.85,1.08869386E7,1095.85,1168.3,3.2641244E7,58.85,0,88.3095,0.0,58.85,1706.55,1.35,17.45,197.85,9.1,1.3,11.25
2022-06-12 19:07:00,0.15,0.55,1.15,9.3,5.47,1.7,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.25,11.15,13.139,39673.5,162176.0,678223.2,122502.5,1.0877364E7,995.95,1064.5,3.2641244E7,59.35,0,97.3388,0.0,59.35,2007.1,1.25,11.15,197.8,9.0,1.25,11.15
2022-06-12 19:08:00,1.95,2.2,1.15,7.5,5.125,1.45,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.15,9.25,13.0899,34653.3,156697.6,680216.0,122044.3,1.0868166E7,786.85,817.5,3.2641244E7,46.45,0,293.7545,0.0,46.45,5151.65,1.15,9.25,197.8,7.2666,1.15,9.25
2022-06-12 19:09:00,0.9,1.05,1.2,8.45,5.59,1.55,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.25,10.25,13.8769,26573.0,155955.2,676834.2,129382.2,1.08645956E7,1072.65,1112.55,3.2641244E7,52.75,0,140.1947,0.0,52.75,2803.15,1.25,10.25,197.8,8.2166,1.25,10.25
2022-06-12 19:10:00,0.8,1.1,1.2,9.3,5.415,1.85,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.4,12.3,14.6299,20244.2,156646.4,673850.8,136402.2,1.08618452E7,1069.0,1129.0,3.2641244E7,58.1,0,111.3106,0.0,58.1,2385.35,1.4,12.3,197.85,9.0666,1.4,12.3
2022-06-12 19:11:00,0.7,0.85,1.15,9.15,6.075,2.05,9.0,0,0,0,25.15,0,0.05,7.15,7.0,1.3,17.85,13.2284,34513.95,157849.6,674751.0,123335.65,1.08460716E7,1005.45,1071.6,3.2641244E7,57.25,0,72.4906,0.0,57.25,1325.25,1.3,17.85,197.8,8.8666,1.25,10.7
2022-06-12 19:12:00,0.25,0.35,1.25,9.5,5.0199,1.9,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.35,12.2,13.1221,33815.65,156160.0,674964.4,122344.35,1.08333322E7,1071.1,1182.9,3.2641244E7,60.85,0,60.1845,0.0,60.85,985.95,1.35,12.2,197.8,9.2999,1.35,12.2
2022-06-12 19:13:00,0.6,0.8,1.35,9.4,5.755,1.7,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.4,11.7,13.7486,26540.8,154726.4,673440.6,128185.6,1.08273216E7,997.55,1070.55,3.2641244E7,59.5,0,90.2956,0.0,59.5,1839.35,1.4,11.7,197.8,9.1333,1.4,11.7
2022-06-12 19:14:00,0.35,0.5,1.2,8.95,4.34,1.75,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.45,11.4,13.8965,21705.8,151270.4,667494.6,129564.6,1.08272498E7,911.85,985.45,3.2641244E7,56.5,0,60.25,0.0,56.5,1048.6,1.45,11.4,197.8,8.6666,1.45,11.4
2022-06-12 19:15:00,0.8,0.85,1.3,9.3,5.695,1.9,9.0,0,0,0,25.8,0,0.05,6.7,7.0,1.5,17.85,13.9884,24151.6,154572.8,667459.8,130421.2,1.08181804E7,1061.5,1134.2,3.2641244E7,59.0,0,87.1011,0.0,59.0,1719.15,1.5,17.85,197.65,9.0666,1.45,11.15
2022-06-12 19:16:00,0.85,1.25,1.1,9.25,5.6049,1.7,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.25,12.4,12.5033,43373.8,159948.8,672578.0,116575.0,1.08040818E7,992.1,1046.15,3.2641244E7,57.85,0,82.6654,0.0,57.85,1588.35,1.25,12.4,197.85,8.9666,1.25,12.4
2022-06-12 19:17:00,0.45,0.6,1.05,9.35,6.135,1.8,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.2,10.25,13.6512,30648.45,157926.4,677183.6,127277.95,1.07893446E7,1099.6,1172.05,3.2641244E7,58.6,0,73.4842,0.0,58.6,1381.35,1.2,10.25,197.75,9.0166,1.2,10.25
2022-06-12 19:18:00,0.25,0.55,1.2,9.25,4.77,1.9,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.4,11.75,13.5433,27430.35,153702.4,672108.8,126272.05,1.08034248E7,866.15,922.15,3.2641244E7,58.0,0,80.8432,0.0,58.0,1430.75,1.4,11.75,197.8,8.9333,1.4,11.75
2022-06-12 19:19:00,0.6,0.7,1.2,9.1,5.51,1.85,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.35,12.1,14.6258,18490.3,154854.4,669647.6,136364.1,1.0797825E7,954.0,1037.7,3.2641244E7,57.4,0,67.2827,0.0,57.4,1145.4,1.35,12.1,197.8,8.9,1.35,12.1
2022-06-12 19:20:00,0.8,1.05,1.2,9.1,5.8149,1.9,9.0,0,0,0,25.0,0,0.05,6.95,7.0,1.4,18.45,13.3384,30416.25,154777.6,669634.4,124361.35,1.07849958E7,1067.65,1121.25,3.2641244E7,56.95,0,117.1578,0.0,56.95,2472.1,1.4,18.45,197.8,8.8666,1.35,11.5
2022-06-12 19:21:00,0.7,0.85,1.25,9.0,5.5249,1.8,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.35,10.65,12.6389,38601.75,156441.6,669344.4,117839.85,1.07776454E7,1055.95,1143.7,3.2641244E7,56.5,0,82.9198,0.0,56.5,1565.1,1.35,10.65,197.7,8.7333,1.35,10.65
2022-06-12 19:22:00,0.6,0.75,1.35,9.5,5.515,1.65,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.45,11.7,13.3804,28335.1,153088.0,669781.2,124752.9,1.0766306E7,1019.65,1109.65,3.2641244E7,58.55,0,72.4007,0.0,58.55,1337.55,1.45,11.7,197.75,9.15,1.45,11.7
2022-06-12 19:23:00,0.6,0.7,1.15,9.3,5.125,1.85,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.35,12.65,14.3723,20777.15,154777.6,670188.8,134000.45,1.0758963E7,1075.05,1145.0,3.2641244E7,58.8,0,91.4,0.0,58.8,1869.9,1.35,12.65,197.8,9.0833,1.35,12.65
2022-06-12 19:24:00,0.4,0.6,1.1,9.3,5.45,1.8,9.0,0,0,0,25.95,0,0.05,6.95,7.0,1.25,17.05,14.0201,28565.75,159283.2,675555.2,130717.45,1.07561932E7,813.15,887.65,3.2641244E7,59.45,0,60.5777,0.0,59.45,1020.6,1.25,17.05,197.75,9.0,1.2,10.1
2022-06-12 19:25:00,0.65,0.75,1.05,8.75,5.05,1.8,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.3,11.5,12.6481,37159.85,155084.8,673433.6,117924.95,1.07518376E7,820.2,857.1,3.2641244E7,54.55,0,92.6594,0.0,54.55,1767.8,1.3,11.5,197.8,8.4166,1.3,11.5
2022-06-12 19:26:00,0.45,0.65,1.1,9.45,5.38,1.8,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.35,11.9,13.2038,33258.75,156364.8,671480.6,123106.05,1.07344594E7,1078.7,1171.35,3.2641244E7,59.2,0,74.5137,0.0,59.2,1409.35,1.35,11.9,197.8,9.0833,1.35,11.9
2022-06-12 19:27:00,0.05,0.3,1.1,9.95,5.9099,1.95,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.45,11.8,13.7595,26234.05,154521.6,675365.8,128287.55,1.07215894E7,1110.65,1223.5,3.2641244E7,64.15,0,44.625,0.0,64.15,682.5,1.45,11.8,197.85,9.7333,1.45,11.8
2022-06-12 19:28:00,0.1,0.3,1.2,10.1,5.9799,1.85,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.3,11.15,14.7289,20856.6,158182.4,674424.8,137325.8,1.07148746E7,1043.55,1152.65,3.2641244E7,64.2,0,39.4574,0.0,64.2,447.5,1.3,11.15,197.8,9.7999,1.3,11.15
2022-06-12 19:29:00,0.25,0.4,1.2,9.55,5.675,1.9,9.0,0,0,0,26.75,0,0.05,7.15,7.0,1.35,18.05,13.4861,33391.0,159129.6,673731.2,125738.6,1.0709218E7,1075.75,1181.25,3.2641244E7,60.5,0,64.8175,0.0,60.5,1178.55,1.35,18.05,197.8,9.3166,1.3,10.9
2022-06-12 19:30:00,0.1,0.4,1.15,9.9,5.68,1.8,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.35,11.65,12.929,39174.25,159718.4,676336.2,120544.15,1.06979086E7,1006.9,1125.55,3.2641244E7,62.85,0,34.6879,0.0,62.85,338.95,1.35,11.65,197.85,9.6666,1.35,11.65
2022-06-12 19:31:00,0.0,0.0,1.05,9.35,5.2799,1.65,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.4,11.4,13.5169,29673.75,155699.2,673789.6,126025.45,1.07008952E7,1029.2,1149.0,3.2641244E7,59.7,0,29.6831,0.0,59.7,250.75,1.4,11.4,197.8,9.1,1.4,11.4
2022-06-12 19:32:00,0.05,0.3,1.05,9.35,5.375,1.85,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.4,11.5,13.9357,26153.2,156083.2,670910.2,129930.0,1.0698888E7,952.6,1070.9,3.2641244E7,60.2,0,32.6959,0.0,60.2,255.6,1.4,11.5,197.55,9.1,1.4,11.5
2022-06-12 19:33:00,0.35,0.45,1.15,8.5,5.9099,1.8,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.4,11.15,14.3069,19722.8,153113.6,670798.2,133390.8,1.06933692E7,930.0,1011.0,3.2641244E7,54.2,0,73.4718,0.0,54.2,1254.2,1.4,11.15,197.8,8.2999,1.4,11.15
2022-06-12 19:34:00,0.35,0.4,1.1,8.85,5.52,1.75,9.0,0,0,0,25.05,0,0.05,6.9,7.0,1.45,19.8,12.81,33551.1,152985.6,666333.8,119434.5,1.0688987E7,989.3,1094.35,3.2641244E7,57.05,0,45.8111,0.0,57.05,644.5,1.45,19.8,197.8,8.65,1.4,12.9
2022-06-12 19:35:00,0.3,0.4,1.15,8.6,5.625,1.8,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.4,12.05,12.6657,32848.25,150937.6,665382.6,118089.35,1.0686742E7,937.0,1000.4,3.2641244E7,53.6,0,76.2424,0.0,53.6,1329.3,1.4,12.05,197.8,8.3166,1.4,12.05
2022-06-12 19:36:00,0.65,0.8,1.1,8.55,4.87,1.75,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.5,12.75,13.0374,27539.35,149094.4,662701.6,121555.05,1.06816336E7,915.45,988.05,3.2641244E7,53.8,0,93.0692,0.0,53.8,1742.3,1.5,12.75,197.8,8.1833,1.5,12.75
2022-06-12 19:37:00,0.65,0.85,1.15,8.25,5.35,1.45,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.35,11.65,13.9783,20840.95,151168.0,666579.6,130327.05,1.06633656E7,904.75,964.75,3.2641244E7,52.1,0,118.3581,0.0,52.1,2301.0,1.35,11.65,197.85,8.0499,1.35,11.65
2022-06-12 19:38:00,0.65,0.75,1.3,8.6,5.805,2.0,9.0,0,0,0,24.0,0,0.05,7.15,7.0,1.25,17.7,14.7191,22560.9,159795.2,674839.6,137234.3,1.06457068E7,924.95,990.25,3.2641244E7,54.65,0,97.4671,0.0,54.65,1631.05,1.25,17.7,197.7,8.3833,1.2,10.55
