time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 18:49:00,0.0,0.25,1.25,7.8,5.485,1.7,9.0,0,0,0,21.5,0,0.05,7.4,7.0,1.4,19.65,11.9105,31927.8,142976.0,679867.0,111048.2,1.34566226E7,968.65,1028.65,3.2641244E7,49.45,0,32.2317,0.0,49.45,175.4,1.4,19.65,164.7,7.55,1.35,12.25
2022-06-24 18:50:00,0.15,0.4,1.05,7.95,4.38,1.5,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.35,11.05,11.9957,32438.9,144281.6,676578.4,111842.7,1.34631874E7,927.35,977.2,3.2641244E7,50.15,0,32.8484,0.0,50.15,183.25,1.35,11.05,164.8,7.7,1.35,11.05
2022-06-24 18:51:00,0.0,0.2,1.1,7.6,4.96,1.45,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.3,10.9,12.8459,24691.4,144460.8,675494.0,119769.4,1.34588224E7,920.2,974.65,3.2641244E7,47.8,0,32.3927,0.0,47.8,153.45,1.3,10.9,164.7,7.3833,1.3,10.9
2022-06-24 18:52:00,0.0,0.25,1.25,7.9,5.465,1.5,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.35,11.15,13.3497,19200.15,143667.2,674940.4,124467.05,1.3450448E7,988.25,1042.15,3.2641244E7,49.9,0,32.679,0.0,49.9,205.65,1.35,11.15,164.7,7.6333,1.35,11.15
2022-06-24 18:53:00,0.15,0.15,1.05,7.3,5.165,1.4,9.0,0,0,0,20.25,0,0.05,6.9,7.0,1.35,18.25,12.8207,23210.85,142745.6,674647.6,119534.75,1.3443317E7,914.55,956.3,3.2641244E7,46.0,0,46.1371,0.0,46.0,424.0,1.35,18.25,164.6,7.05,1.3,11.35
2022-06-24 18:54:00,0.05,0.0,0.95,8.05,5.0599,1.45,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.2,10.35,11.8954,35344.95,146252.8,678462.0,110907.85,1.34320378E7,967.75,1014.3,3.2641244E7,50.05,0,35.3806,0.0,50.05,178.6,1.2,10.35,164.7,7.75,1.2,10.35
2022-06-24 18:55:00,0.0,0.15,1.15,7.95,5.12,1.6,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.2,11.2,12.4954,29930.05,146432.0,678556.8,116501.95,1.34249084E7,1079.65,1151.5,3.2641244E7,49.55,0,32.6753,0.0,49.55,195.95,1.2,11.2,164.75,7.7,1.2,11.2
2022-06-24 18:56:00,0.25,0.3,1.15,7.5,5.2349,1.4,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.4,12.05,12.3886,25703.85,141209.6,675224.4,115505.75,1.34153642E7,926.25,981.4,3.2641244E7,47.4,0,50.0457,0.0,47.4,523.15,1.4,12.05,164.65,7.2833,1.4,12.05
2022-06-24 18:57:00,0.3,0.35,0.9,7.6,5.475,1.4,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.15,10.35,13.857,18796.8,147993.6,676597.2,129196.8,1.34035956E7,970.1,1025.65,3.2641244E7,47.45,0,45.7107,0.0,47.45,456.75,1.15,10.35,164.7,7.3166,1.15,10.35
2022-06-24 18:58:00,0.05,0.2,1.05,7.95,5.11,1.7,9.0,0,0,0,22.1,0,0.05,6.75,7.0,1.2,16.7,13.2652,25312.95,148992.0,681916.4,123679.05,1.33938652E7,1061.35,1127.7,3.2641244E7,50.35,0,34.8583,0.0,50.35,216.6,1.2,16.7,164.75,7.7666,1.15,9.95
2022-06-24 18:59:00,0.05,0.25,1.05,7.7,5.2099,1.45,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.2,10.35,11.9721,34322.9,145945.6,677497.4,111622.7,1.33949004E7,892.85,939.35,3.2641244E7,48.05,0,31.0156,0.0,48.05,168.55,1.2,10.35,164.85,7.4333,1.2,10.35
2022-06-24 19:00:00,0.25,0.35,1.1,6.8,4.305,1.3,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.25,10.95,12.2544,26826.85,141081.6,673254.0,114254.75,1.33930692E7,973.2,1023.7,3.2641244E7,43.4,0,33.5175,0.0,43.4,197.25,1.25,10.95,164.8,6.6333,1.25,10.95
2022-06-24 19:01:00,0.0,0.3,1.15,6.9,5.3349,1.4,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.1,9.2,13.0483,22906.4,144563.2,676812.4,121656.8,1.33775192E7,747.25,771.45,3.2641244E7,42.9,0,34.7481,0.0,42.9,192.85,1.1,9.2,164.75,6.6833,1.1,9.2
2022-06-24 19:02:00,0.1,0.4,0.95,6.1,4.005,1.0,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.1,9.15,13.3226,16637.1,140851.2,674984.6,124214.1,1.33736172E7,840.45,870.15,3.2641244E7,38.0,0,34.6467,0.0,38.0,160.9,1.1,9.15,164.75,5.85,1.1,9.15
2022-06-24 19:03:00,0.05,0.05,1.15,7.05,5.4399,1.6,9.0,0,0,0,19.75,0,0.05,6.55,7.0,1.3,17.2,12.9793,21885.85,142899.2,674319.6,121013.35,1.33711138E7,911.55,960.25,3.2641244E7,44.75,0,33.8476,0.0,44.75,163.55,1.3,17.2,164.85,6.7833,1.25,10.65
2022-06-24 19:04:00,0.0,0.05,0.95,7.0,4.65,1.45,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.15,9.9,11.9404,32007.8,143334.4,674549.0,111326.6,1.33775386E7,839.2,888.55,3.2641244E7,44.25,0,31.2224,0.0,44.25,162.95,1.15,9.9,164.8,6.8166,1.15,9.9
2022-06-24 19:05:00,0.1,0.1,1.15,6.4,4.4349,1.15,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.15,7.8,12.3845,26817.55,142284.8,674202.2,115467.25,1.33746322E7,708.95,745.2,3.2641244E7,39.45,0,32.3021,0.0,39.45,154.45,1.15,7.8,164.65,6.0666,1.15,7.8
2022-06-24 19:06:00,0.3,0.35,1.0,7.35,4.605,1.25,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.05,9.35,13.0169,25273.25,146636.8,677556.8,121363.55,1.33648054E7,1008.95,1046.75,3.2641244E7,45.9,0,43.0898,0.0,45.9,238.7,1.05,9.35,164.75,7.05,1.05,9.35
2022-06-24 19:07:00,0.15,0.2,1.1,6.7,5.725,1.45,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.25,10.6,13.2342,17102.75,140492.8,679395.2,123390.05,1.3355517E7,857.95,903.75,3.2641244E7,41.4,0,33.0904,0.0,41.4,162.75,1.25,10.6,164.65,6.45,1.25,10.6
2022-06-24 19:08:00,0.0,0.2,0.95,7.3,4.63,1.6,9.0,0,0,0,20.45,0,0.05,6.2,7.0,1.2,15.5,13.0068,23677.8,144947.2,677111.4,121269.4,1.33416722E7,982.5,1032.75,3.2641244E7,46.65,0,38.3098,0.0,46.65,209.75,1.2,15.5,164.85,7.1,1.15,9.3
2022-06-24 19:09:00,0.0,0.05,1.05,7.3,5.14,1.4,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.35,11.2,11.4002,34944.65,141235.2,672963.2,106290.55,1.33376762E7,986.15,1044.35,3.2641244E7,45.55,0,35.1026,0.0,45.55,197.55,1.35,11.2,164.75,6.9833,1.35,11.2
2022-06-24 19:10:00,0.0,0.05,1.05,6.3,4.1899,1.2,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.0,8.05,12.3747,28521.5,143897.6,673530.2,115376.1,1.33334788E7,736.15,754.6,3.2641244E7,39.05,0,36.8729,0.0,39.05,240.75,1.0,8.05,164.6,6.0333,1.0,8.05
2022-06-24 19:11:00,0.1,0.35,1.05,7.25,4.935,1.4,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.25,9.95,12.2801,28226.15,142720.0,675281.0,114493.85,1.33235662E7,983.45,1043.95,3.2641244E7,45.9,0,32.2976,0.0,45.9,139.8,1.25,9.95,164.65,7.0,1.25,9.95
2022-06-24 19:12:00,0.0,0.15,1.05,7.1,4.475,1.35,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.25,9.75,12.555,25048.6,142105.6,675703.2,117057.0,1.33168114E7,988.3,1046.35,3.2641244E7,44.95,0,32.0462,0.0,44.95,133.95,1.25,9.75,164.6,6.85,1.25,9.75
2022-06-24 19:13:00,0.1,0.25,1.1,6.9,4.35,1.4,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.1,9.15,13.211,21210.7,144384.0,677484.0,123173.3,1.3314065E7,996.45,1033.15,3.2641244E7,43.55,0,37.5346,0.0,43.55,186.95,1.1,9.15,164.8,6.7333,1.1,9.15
2022-06-24 19:14:00,0.05,0.15,1.0,6.8,4.805,1.25,9.0,0,0,0,18.45,0,0.05,7.25,7.0,1.1,16.9,12.1218,32696.65,145715.2,676323.6,113018.55,1.33123248E7,882.7,937.6,3.2641244E7,41.8,0,37.5445,0.0,41.8,200.0,1.1,16.9,164.7,6.55,1.05,9.65
2022-06-24 19:15:00,0.1,0.45,1.15,6.8,4.84,1.2,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.2,9.6,12.0816,28207.45,140851.2,674214.8,112643.75,1.3307268E7,874.4,918.3,3.2641244E7,41.45,0,41.0489,0.0,41.45,305.15,1.2,9.6,164.7,6.4666,1.2,9.6
2022-06-24 19:16:00,0.1,0.1,1.0,7.1,5.1599,1.5,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.25,10.6,12.5223,26428.25,143180.8,674129.0,116752.55,1.33023424E7,769.15,817.55,3.2641244E7,44.05,0,39.27,0.0,44.05,182.9,1.25,10.6,164.65,6.85,1.25,10.6
2022-06-24 19:17:00,0.05,0.2,0.9,6.9,4.57,1.2,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.2,10.4,12.7663,22335.9,141363.2,675356.2,119027.3,1.32884334E7,963.1,1012.85,3.2641244E7,43.0,0,32.935,0.0,43.0,139.8,1.2,10.4,164.6,6.6666,1.2,10.4
2022-06-24 19:18:00,0.1,0.45,1.15,6.75,5.16,1.4,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.3,11.45,13.7435,13788.5,141926.4,674996.8,128137.9,1.32902708E7,683.85,704.15,3.2641244E7,41.8,0,35.2404,0.0,41.8,152.1,1.3,11.45,164.7,6.5166,1.3,11.45
2022-06-24 19:19:00,0.05,0.15,1.2,7.25,5.13,1.55,9.0,0,0,0,20.15,0,0.05,7.35,7.0,1.15,16.0,11.8084,34133.8,144230.4,675689.2,110096.6,1.32903426E7,798.3,836.2,3.2641244E7,45.8,0,33.9476,0.0,45.8,154.4,1.15,16.0,164.7,7.0,1.1,8.65
2022-06-24 19:20:00,0.0,0.15,1.05,6.95,4.395,1.3,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.25,10.45,12.0137,27918.7,139929.6,671205.0,112010.9,1.32867284E7,981.5,1034.05,3.2641244E7,44.25,0,32.1521,0.0,44.25,151.25,1.25,10.45,164.7,6.6833,1.25,10.45
2022-06-24 19:21:00,0.0,0.1,1.05,7.2,5.7299,1.45,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.2,10.7,12.6853,29260.75,147532.8,676936.8,118272.05,1.32716158E7,1056.65,1120.7,3.2641244E7,46.2,0,34.2417,0.0,46.2,155.15,1.2,10.7,164.8,7.0333,1.2,10.7
2022-06-24 19:22:00,0.0,0.2,1.05,6.95,4.425,1.45,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.1,10.0,12.6583,27490.45,145510.4,679422.4,118019.95,1.32531304E7,996.05,1035.45,3.2641244E7,43.05,0,32.9775,0.0,43.05,133.65,1.1,10.0,164.65,6.6833,1.1,10.0
2022-06-24 19:23:00,0.1,0.25,1.1,6.9,5.2,1.2,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.0,9.55,13.3863,22058.95,146867.2,680859.8,124808.25,1.32376078E7,850.4,893.8,3.2641244E7,43.05,0,34.7418,0.0,43.05,192.5,1.0,9.55,164.7,6.65,1.0,9.55
2022-06-24 19:24:00,0.0,0.4,1.0,6.4,4.6049,1.3,9.0,0,0,0,17.95,0,0.05,6.3,7.0,1.3,16.25,12.1725,25824.0,139315.2,675942.2,113491.2,1.32418276E7,809.85,843.85,3.2641244E7,40.6,0,38.0187,0.0,40.6,158.9,1.3,16.25,164.8,6.2333,1.25,9.95
2022-06-24 19:25:00,0.05,0.3,1.1,7.05,4.725,1.35,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.25,9.95,12.1788,29400.7,142950.4,672722.0,113549.7,1.32435714E7,948.25,994.9,3.2641244E7,44.5,0,33.7027,0.0,44.5,156.2,1.25,9.95,164.75,6.7833,1.25,9.95
2022-06-24 19:26:00,0.0,0.1,1.2,7.2,4.8549,1.45,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.2,11.25,12.2731,30134.15,144563.2,674951.2,114429.05,1.32367828E7,985.15,1046.5,3.2641244E7,45.6,0,30.8231,0.0,45.6,133.05,1.2,11.25,164.6,7.0666,1.2,11.25
2022-06-24 19:27:00,0.05,0.35,0.9,7.0,5.795,1.3,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.05,9.45,12.682,25323.35,143564.8,675748.0,118241.45,1.323237E7,877.6,1022.95,3.2641244E7,42.8,0,32.4119,0.0,42.8,151.65,1.05,9.45,164.6,6.7166,1.05,9.45
2022-06-24 19:28:00,0.05,0.2,0.9,7.6,5.145,1.65,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.25,11.2,13.2022,22777.5,145868.8,676962.8,123091.3,1.32262502E7,1023.6,1080.1,3.2641244E7,48.6,0,31.955,0.0,48.6,158.0,1.25,11.2,164.75,7.4166,1.25,11.2
2022-06-24 19:29:00,0.0,0.15,0.9,7.1,5.5,1.5,9.0,0,0,0,19.5,0,0.05,7.2,7.0,1.05,15.45,12.4559,29171.85,145305.6,678191.0,116133.75,1.321597E7,925.75,985.55,3.2641244E7,44.4,0,31.0714,0.0,44.4,151.15,1.05,15.45,164.75,6.7666,1.0,8.25
2022-06-24 19:30:00,0.15,0.25,0.95,7.4,4.63,1.4,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.45,12.1,11.6935,31211.55,140236.8,673921.6,109025.25,1.32128006E7,953.15,1014.3,3.2641244E7,47.0,0,32.021,0.0,47.0,165.35,1.45,12.1,164.85,7.1333,1.45,12.1
2022-06-24 19:31:00,0.05,0.1,0.9,5.95,4.955,1.05,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.0,8.4,12.1855,27879.4,141491.2,673809.4,113611.8,1.32073212E7,670.8,696.05,3.2641244E7,36.5,0,28.0323,0.0,36.5,95.9,1.0,8.4,164.6,5.6666,1.0,8.4
2022-06-24 19:32:00,0.05,0.3,0.9,5.9,3.95,1.0,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.25,9.85,12.5878,19161.45,136524.8,668767.6,117363.35,1.32150158E7,849.7,890.8,3.2641244E7,37.15,0,31.4753,0.0,37.15,120.3,1.25,9.85,164.65,5.75,1.25,9.85
2022-06-24 19:33:00,0.0,0.1,1.1,5.8,4.715,1.1,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.2,10.0,13.2184,15278.85,138521.6,669877.4,123242.75,1.3216647E7,866.35,895.0,3.2641244E7,36.05,0,32.2529,0.0,36.05,102.95,1.2,10.0,164.6,5.6,1.2,10.0
2022-06-24 19:34:00,0.0,0.0,0.85,5.6,4.27,1.25,9.0,0,0,0,15.15,0,0.05,7.65,7.0,1.05,15.9,12.8571,21028.2,140902.4,675164.4,119874.2,1.3203617E7,857.0,896.25,3.2641244E7,34.25,0,28.2037,0.0,34.25,109.1,1.05,15.9,164.6,5.3999,1.0,8.25
2022-06-24 19:35:00,0.0,0.05,1.05,5.65,4.795,0.95,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.0,8.0,11.7162,31511.75,140748.8,673048.2,109237.05,1.31952076E7,769.8,799.05,3.2641244E7,34.5,0,31.9325,0.0,34.5,114.1,1.0,8.0,164.65,5.4333,1.0,8.0
2022-06-24 19:36:00,0.15,0.2,1.0,6.05,4.495,1.15,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.15,9.55,12.0627,24773.85,137241.6,670121.2,112467.75,1.31959576E7,859.8,898.95,3.2641244E7,38.05,0,30.5657,0.0,38.05,133.8,1.15,9.55,164.7,5.8333,1.15,9.55
2022-06-24 19:37:00,0.1,0.25,1.05,5.75,4.5349,1.2,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.2,9.15,12.4313,20620.4,136524.8,667355.0,115904.4,1.31937918E7,783.0,806.75,3.2641244E7,35.5,0,30.5238,0.0,35.5,119.55,1.2,9.15,164.65,5.6,1.2,9.15
2022-06-24 19:38:00,0.0,0.25,0.85,5.85,4.545,0.9,9.0,0,0,0,16.1,0,0.0,0.0,7.0,0.9,7.95,13.48,18113.95,143795.2,675007.8,125681.25,1.31804704E7,853.9,894.6,3.2641244E7,36.6,0,34.0298,0.0,36.6,154.85,0.9,7.95,164.6,5.5833,0.9,7.95
2022-06-24 19:39:00,0.0,0.15,1.0,5.8,4.5349,1.0,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.1,8.95,13.1405,15902.95,138419.2,673224.2,122516.25,1.31758254E7,771.6,793.65,3.2641244E7,35.4,0,28.8985,0.0,35.4,121.5,1.1,8.95,164.65,5.5833,1.1,8.95
2022-06-24 19:40:00,0.0,0.1,0.95,5.85,4.795,1.3,9.0,0,0,0,16.0,0,0.05,6.95,7.0,1.2,16.8,12.0127,26366.95,138368.0,670548.0,112001.05,1.31740286E7,818.7,861.85,3.2641244E7,36.2,0,33.6666,0.0,36.2,138.7,1.2,16.8,164.7,5.6,1.15,9.85
2022-06-24 19:41:00,0.2,0.25,1.0,5.95,4.9799,1.0,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.2,10.45,11.77,28348.5,138086.4,671240.6,109737.9,1.31710202E7,799.15,825.65,3.2641244E7,37.45,0,30.1507,0.0,37.45,122.25,1.2,10.45,164.65,5.75,1.2,10.45
2022-06-24 19:42:00,0.0,0.05,1.0,6.3,4.485,1.3,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.0,9.4,12.4939,27538.3,144025.6,674829.2,116487.3,1.31605148E7,824.4,869.1,3.2641244E7,38.8,0,34.3767,0.0,38.8,140.1,1.0,9.4,164.7,6.0166,1.0,9.4
2022-06-24 19:43:00,0.0,0.1,1.1,5.85,3.875,1.05,9.0,0,0,0,15.55,0,0.0,0.0,7.0,0.85,7.15,12.6832,26976.05,145228.8,681830.4,118252.75,1.31430766E7,695.4,706.55,3.2641244E7,35.35,0,30.5628,0.0,35.35,119.95,0.85,7.15,164.65,5.5666,0.85,7.15
2022-06-24 19:44:00,0.0,0.3,0.95,5.6,4.29,1.0,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.0,8.35,12.9327,19555.45,140134.4,678476.6,120578.95,1.31391812E7,848.9,886.0,3.2641244E7,35.4,0,32.2804,0.0,35.4,131.35,1.0,8.35,164.65,5.4666,1.0,8.35
2022-06-24 19:45:00,0.05,0.15,1.1,6.1,4.17,1.2,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.2,10.05,13.1399,15089.7,137600.0,673608.2,122510.3,1.31372638E7,851.35,887.1,3.2641244E7,37.9,0,35.6495,0.0,37.9,181.9,1.2,10.05,164.65,5.85,1.2,10.05
2022-06-24 19:46:00,0.0,0.15,0.85,5.45,4.085,1.3,9.0,0,0,0,15.0,0,0.05,6.95,7.0,1.1,16.55,11.9992,26492.35,138368.0,670747.2,111875.65,1.31344974E7,852.15,883.75,3.2641244E7,33.7,0,33.5759,0.0,33.7,107.55,1.1,16.55,164.65,5.2666,1.05,9.6
2022-06-24 19:47:00,0.1,0.15,0.95,5.85,4.175,0.95,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.15,9.1,11.843,26771.7,137190.4,670066.4,110418.7,1.31412604E7,679.1,693.0,3.2641244E7,36.4,0,34.5739,0.0,36.4,125.55,1.15,9.1,164.65,5.6333,1.15,9.1
2022-06-24 19:48:00,0.05,0.2,0.9,5.85,4.18,1.15,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.25,9.9,12.0461,24878.0,137190.4,668544.4,112312.4,1.31404218E7,887.35,917.45,3.2641244E7,36.2,0,32.359,0.0,36.2,136.35,1.25,9.9,164.65,5.6166,1.25,9.9
2022-06-24 19:49:00,0.1,0.15,0.9,5.35,3.96,1.1,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.0,8.75,12.6769,20302.0,138496.0,670701.2,118194.0,1.31368354E7,738.45,762.1,3.2641244E7,34.2,0,35.3269,0.0,34.2,117.7,1.0,8.75,164.65,5.2,1.0,8.75
2022-06-24 19:50:00,0.1,0.15,0.8,6.0,4.595,1.15,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.15,10.75,12.8577,18078.85,137958.4,669523.4,119879.55,1.3129922E7,840.95,884.0,3.2641244E7,37.15,0,32.1159,0.0,37.15,137.4,1.15,10.75,164.6,5.75,1.15,10.75
2022-06-24 19:51:00,0.05,0.15,0.8,5.8,4.27,1.15,9.0,0,0,0,15.55,0,0.05,7.3,7.0,1.2,16.35,12.4887,19419.7,135859.2,667118.4,116439.5,1.31207818E7,828.95,874.65,3.2641244E7,35.25,0,31.7574,0.0,35.25,149.45,1.2,16.35,164.6,5.5666,1.15,9.05
2022-06-24 19:52:00,0.0,0.1,0.85,5.7,4.565,1.2,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.2,10.1,11.3807,28650.05,134758.4,666208.4,106108.35,1.3119519E7,704.6,733.85,3.2641244E7,35.4,0,30.9484,0.0,35.4,121.35,1.2,10.1,164.65,5.5,1.2,10.1
2022-06-24 19:53:00,0.2,0.4,0.9,5.85,4.29,1.1,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.25,9.8,11.8275,24330.25,134604.8,665755.0,110274.55,1.31199442E7,791.65,808.05,3.2641244E7,36.25,0,43.2776,0.0,36.25,325.2,1.25,9.8,164.65,5.5833,1.25,9.8
2022-06-24 19:54:00,0.0,0.15,1.05,5.55,4.485,1.05,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.1,10.3,12.5724,21814.55,139033.6,668394.8,117219.05,1.3107141E7,793.7,822.85,3.2641244E7,33.9,0,35.8629,0.0,33.9,130.3,1.1,10.3,164.7,5.35,1.1,10.3
2022-06-24 19:55:00,0.0,0.3,0.9,5.8,4.2299,1.05,9.0,0,0,0,15.6,0,0.0,0.0,7.0,0.9,6.95,12.9443,19268.3,139955.2,673642.6,120686.9,1.30973376E7,863.55,899.45,3.2641244E7,35.45,0,28.5873,0.0,35.45,128.65,0.9,6.95,164.6,5.5333,0.9,6.95
2022-06-24 19:56:00,0.05,0.45,0.75,6.0,4.82,1.0,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.05,9.05,13.0025,20107.75,141337.6,673987.2,121229.85,1.30897986E7,802.4,824.9,3.2641244E7,36.95,0,32.3333,0.0,36.95,121.2,1.05,9.05,164.6,5.75,1.05,9.05
2022-06-24 19:57:00,0.1,0.15,0.9,5.5,4.38,1.3,9.0,0,0,0,14.85,0,0.05,6.2,7.0,1.1,15.15,11.4598,30267.1,137113.6,671608.6,106846.5,1.30854918E7,803.35,843.3,3.2641244E7,33.35,0,32.2523,0.0,33.35,113.2,1.1,15.15,164.6,5.2833,1.05,8.95
2022-06-24 19:58:00,0.05,0.2,1.05,5.75,4.975,1.0,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.05,8.95,12.3566,24594.45,139801.6,671264.6,115207.15,1.30841332E7,752.9,792.8,3.2641244E7,36.0,0,30.8154,0.0,36.0,117.35,1.05,8.95,164.7,5.6,1.05,8.95
2022-06-24 19:59:00,0.05,0.2,0.85,5.85,4.49,0.95,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.05,8.45,12.1276,25475.2,138547.2,672493.6,113072.0,1.307694E7,862.4,906.5,3.2641244E7,36.95,0,30.6403,0.0,36.95,121.9,1.05,8.45,164.65,5.7,1.05,8.45
2022-06-24 20:00:00,0.05,0.15,1.15,5.05,4.07,0.85,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.0,7.95,12.285,20628.35,135168.0,669025.0,114539.65,1.30741092E7,553.8,551.15,3.2641244E7,31.45,0,38.6111,0.0,31.45,214.15,1.0,7.95,164.75,4.8,1.0,7.95
2022-06-24 20:01:00,0.0,0.2,1.0,5.15,3.77,0.95,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,9.35,12.5447,17182.4,134144.0,665047.0,116961.6,1.30785848E7,750.55,759.95,3.2641244E7,32.1,0,31.136,0.0,32.1,112.15,1.1,9.35,164.7,4.8999,1.1,9.35
2022-06-24 20:02:00,0.1,0.1,1.1,5.25,4.5599,1.0,9.0,0,0,0,14.45,0,0.05,6.6,7.0,1.15,14.7,12.5799,17648.35,134937.6,666380.8,117289.25,1.30773972E7,725.9,752.9,3.2641244E7,32.95,0,34.1414,0.0,32.95,107.95,1.15,14.7,164.85,4.95,1.1,8.1
2022-06-24 20:03:00,0.0,0.0,1.05,5.05,4.195,0.9,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,9.3,11.0541,31080.0,134144.0,665128.0,103064.0,1.30793714E7,710.65,739.35,3.2641244E7,31.3,0,34.0281,0.0,31.3,108.6,1.15,9.3,164.75,4.7333,1.15,9.3
2022-06-24 20:04:00,0.0,0.1,1.1,5.0,4.8699,1.0,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.05,8.05,11.4849,27064.2,134144.0,665128.0,107079.8,1.30747782E7,705.65,731.0,3.2641244E7,31.65,0,31.6062,0.0,31.65,112.95,1.05,8.05,164.75,4.7833,1.05,8.05
2022-06-24 20:05:00,0.0,0.05,1.0,4.8,4.015,0.8,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.05,8.25,11.8985,23207.7,134144.0,665128.0,110936.3,1.30694636E7,754.2,786.25,3.2641244E7,29.4,0,34.7867,0.0,29.4,123.4,1.05,8.25,164.65,4.5333,1.05,8.25
2022-06-24 20:06:00,0.05,0.25,1.2,5.1,3.925,0.8,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,8.05,12.2413,20011.9,134144.0,665128.0,114132.1,1.30663454E7,737.05,765.95,3.2641244E7,31.0,0,35.3543,0.0,31.0,144.05,1.1,8.05,164.8,4.75,1.1,8.05
2022-06-24 20:07:00,0.0,0.05,1.1,4.95,4.17,0.9,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.0,7.7,12.854,14299.35,134144.0,665174.8,119844.65,1.30597566E7,723.75,757.0,3.2641244E7,30.75,0,32.0,0.0,30.75,90.15,1.0,7.7,164.8,4.6499,1.0,7.7
2022-06-24 20:08:00,0.0,0.25,1.1,5.3,4.165,1.15,9.0,0,0,0,14.7,0,0.05,7.3,7.0,1.25,17.05,12.3485,19012.45,134144.0,665306.0,115131.55,1.3053741E7,790.5,824.4,3.2641244E7,33.2,0,38.8289,0.0,33.2,196.9,1.25,17.05,164.75,5.0666,1.2,9.75
2022-06-24 20:09:00,0.0,0.05,1.05,5.15,4.13,0.9,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,9.35,11.0102,31489.45,134144.0,665360.0,102654.55,1.30500574E7,741.7,751.2,3.2641244E7,32.2,0,30.0443,0.0,32.2,85.8,1.1,9.35,164.8,4.8833,1.1,9.35
