time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 18:44:00,0.0,0.05,1.1,7.8,5.02,1.45,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.35,10.85,12.2603,30432.35,144742.4,658582.2,114310.05,1.38647536E7,1042.95,1094.6,3.2641244E7,49.35,0,30.5242,0.0,49.35,188.3,1.35,10.85,162.7,7.5666,1.35,10.85
2022-06-03 18:45:00,0.05,0.3,1.1,8.05,4.875,1.55,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.2,9.65,12.6471,30743.4,148659.2,660271.4,117915.8,1.38558712E7,1051.8,1100.8,3.2641244E7,50.8,0,30.8792,0.0,50.8,191.2,1.2,9.65,162.65,7.8666,1.2,9.65
2022-06-03 18:46:00,0.05,0.25,1.1,7.65,4.75,1.5,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.2,10.2,12.9398,26222.1,146867.2,658204.0,120645.1,1.3854696E7,955.25,999.0,3.2641244E7,47.65,0,31.5089,0.0,47.65,177.4,1.2,10.2,162.7,7.4333,1.2,10.2
2022-06-03 18:47:00,0.0,0.1,1.1,7.65,5.2,1.35,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.3,10.15,13.5471,19075.55,145382.4,661032.6,126306.85,1.3857818E7,1093.2,1146.3,3.2641244E7,48.75,0,29.741,0.0,48.75,157.45,1.3,10.15,162.2,7.4666,1.3,10.15
2022-06-03 18:48:00,0.1,0.4,1.05,7.85,5.1599,1.7,9.0,0,0,0,21.75,0,0.05,7.0,7.0,1.25,17.05,12.1161,32468.15,145433.6,662724.2,112965.45,1.38502294E7,852.8,891.05,3.2641244E7,49.4,0,30.2346,0.0,49.4,207.25,1.25,17.05,162.8,7.6,1.2,10.05
2022-06-03 18:49:00,0.0,0.1,1.15,7.5,4.8599,1.55,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.2,10.9,11.9655,36227.45,147788.8,661420.4,111561.35,1.38431522E7,822.5,851.7,3.2641244E7,47.5,0,29.3009,0.0,47.5,160.2,1.2,10.9,162.85,7.3666,1.2,10.9
2022-06-03 18:50:00,0.0,0.05,1.1,7.9,4.89,1.6,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.3,10.9,12.8199,25752.85,145280.0,659649.8,119527.15,1.3836741E7,1072.1,1110.1,3.2641244E7,49.8,0,29.2678,0.0,49.8,178.6,1.3,10.9,162.75,7.7166,1.3,10.9
2022-06-03 18:51:00,0.15,0.2,1.1,8.15,5.4049,1.45,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.25,10.35,13.2775,24814.3,148608.0,661061.6,123793.7,1.3822494E7,1009.8,1059.85,3.2641244E7,51.4,0,29.0357,0.0,51.4,181.2,1.25,10.35,162.75,7.9333,1.25,10.35
2022-06-03 18:52:00,0.1,0.45,1.1,7.7,4.92,1.5,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.15,9.75,13.5421,20965.25,147225.6,664121.2,126260.35,1.3813923E7,1061.95,1107.8,3.2641244E7,48.7,0,31.1208,0.0,48.7,204.0,1.15,9.75,162.7,7.45,1.15,9.75
2022-06-03 18:53:00,0.3,0.5,1.0,7.25,4.3949,1.25,9.0,0,0,0,19.9,0,0.05,6.75,7.0,1.1,15.3,12.8828,30030.95,150144.0,664054.0,120113.05,1.38073958E7,1060.9,1094.45,3.2641244E7,45.25,0,53.0284,0.0,45.25,615.25,1.1,15.3,162.7,7.0333,1.05,8.55
2022-06-03 18:54:00,0.25,0.4,1.15,8.05,5.205,1.65,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.25,10.35,12.4374,31700.0,147660.8,661102.8,115960.8,1.37997114E7,998.7,1033.6,3.2641244E7,50.55,0,54.3632,0.0,50.55,735.55,1.25,10.35,162.05,7.8,1.25,10.35
2022-06-03 18:55:00,0.0,0.2,1.2,8.15,4.4599,1.7,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.1,9.75,12.8401,33398.55,153113.6,665811.2,119715.05,1.3784437E7,1101.95,1156.55,3.2641244E7,51.2,0,31.1546,0.0,51.2,208.75,1.1,9.75,162.75,7.8666,1.1,9.75
2022-06-03 18:56:00,0.15,0.15,1.0,7.8,5.6849,1.4,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.15,9.45,13.7635,19285.0,147609.6,664847.4,128324.6,1.37739658E7,1106.8,1159.1,3.2641244E7,49.6,0,30.1088,0.0,49.6,179.45,1.15,9.45,162.9,7.5,1.15,9.45
2022-06-03 18:57:00,0.0,0.25,1.1,7.9,4.685,1.4,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.35,9.95,13.569,18717.6,145228.8,659926.2,126511.2,1.37612866E7,1090.35,1144.3,3.2641244E7,49.75,0,26.6644,0.0,49.75,134.85,1.35,9.95,162.7,7.65,1.35,9.95
2022-06-03 18:58:00,0.05,0.15,0.95,7.85,5.365,1.65,9.0,0,0,0,21.8,0,0.05,6.6,7.0,1.25,16.9,12.8427,26257.35,145996.8,658813.0,119739.45,1.37582314E7,1099.35,1146.05,3.2641244E7,49.85,0,29.0614,0.0,49.85,165.75,1.25,16.9,162.8,7.6,1.2,10.3
2022-06-03 18:59:00,0.2,0.45,1.0,7.95,5.26,1.4,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.1,10.25,12.1937,38119.65,151808.0,664369.6,113688.35,1.37539424E7,819.95,858.35,3.2641244E7,50.7,0,27.9439,0.0,50.7,166.25,1.1,10.25,162.75,7.7333,1.1,10.25
2022-06-03 19:00:00,0.1,0.2,1.05,6.85,4.57,1.3,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.15,9.25,12.4209,27885.45,143692.8,664373.8,115807.35,1.37626412E7,1018.95,1063.75,3.2641244E7,42.35,0,43.4137,0.0,42.35,412.65,1.15,9.25,162.6,6.5666,1.15,9.25
2022-06-03 19:01:00,0.1,0.3,1.05,6.95,4.325,1.65,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.25,11.05,12.7348,23115.7,141849.6,658588.0,118733.9,1.376785E7,900.5,928.85,3.2641244E7,44.25,0,33.1858,0.0,44.25,229.05,1.25,11.05,162.7,6.8166,1.25,11.05
2022-06-03 19:02:00,0.0,0.05,1.05,6.45,4.54,1.15,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.1,8.45,13.35,20145.25,144614.4,658330.8,124469.15,1.3764659E7,856.65,869.55,3.2641244E7,40.25,0,26.8636,0.0,40.25,147.8,1.1,8.45,162.65,6.2333,1.1,8.45
2022-06-03 19:03:00,0.0,0.1,1.05,6.95,4.705,1.4,9.0,0,0,0,19.35,0,0.05,7.0,7.0,1.2,17.1,12.9852,24544.9,145612.8,659141.8,121067.9,1.37585896E7,867.85,899.7,3.2641244E7,43.7,0,37.7791,0.0,43.7,310.65,1.2,17.1,162.85,6.7166,1.15,10.1
2022-06-03 19:04:00,0.1,0.15,1.1,7.05,4.68,1.5,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.1,10.7,11.3345,39807.1,145484.8,657146.4,105677.7,1.37562604E7,975.5,1017.05,3.2641244E7,44.3,0,28.1699,0.0,44.3,142.15,1.1,10.7,162.7,6.7666,1.1,10.7
2022-06-03 19:05:00,0.05,0.1,1.0,6.6,3.895,1.2,9.0,0,0,0,18.2,0,0.0,0.0,7.0,0.9,8.25,12.8495,26654.65,146457.6,657653.2,119802.95,1.37533952E7,879.5,893.5,3.2641244E7,41.55,0,28.3825,0.0,41.55,189.6,0.9,8.25,162.65,6.3166,0.9,8.25
2022-06-03 19:06:00,0.0,0.1,1.1,7.05,4.9349,1.35,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.2,9.35,12.9414,22060.4,142720.0,654604.0,120659.6,1.37463208E7,908.15,950.05,3.2641244E7,43.55,0,25.383,0.0,43.55,123.65,1.2,9.35,162.75,6.7,1.2,9.35
2022-06-03 19:07:00,0.0,0.25,0.7,7.4,4.695,1.4,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.15,10.8,12.8795,26502.4,146585.6,657823.8,120083.2,1.37367236E7,1021.4,1068.35,3.2641244E7,46.7,0,30.0046,0.0,46.7,151.35,1.15,10.8,162.7,7.1166,1.15,10.8
2022-06-03 19:08:00,0.0,0.1,1.05,7.35,5.2799,1.35,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.2,9.8,13.8031,13334.55,142028.8,658958.6,128694.25,1.37327846E7,917.35,940.6,3.2641244E7,46.15,0,32.6389,0.0,46.15,234.15,1.2,9.8,162.7,7.0166,1.2,9.8
2022-06-03 19:09:00,0.0,0.1,1.1,6.6,4.85,1.5,9.0,0,0,0,18.05,0,0.05,6.15,7.0,1.05,15.45,11.7502,36647.45,146201.6,658671.8,109554.15,1.3727598E7,802.55,822.45,3.2641244E7,41.1,0,28.7519,0.0,41.1,122.6,1.05,15.45,162.65,6.3833,1.0,9.3
2022-06-03 19:10:00,0.1,0.15,1.15,7.1,4.74,1.45,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.25,10.75,12.2792,27901.7,142387.2,654960.4,114485.5,1.37138612E7,1019.85,1052.3,3.2641244E7,45.1,0,27.4382,0.0,45.1,148.3,1.25,10.75,162.7,6.8833,1.25,10.75
2022-06-03 19:11:00,0.05,0.1,1.15,7.3,4.5649,1.4,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.25,10.9,12.3564,29562.3,144768.0,656355.8,115205.7,1.37015734E7,725.2,740.6,3.2641244E7,45.8,0,30.3356,0.0,45.8,168.45,1.25,10.9,162.65,7.1,1.25,10.9
2022-06-03 19:12:00,0.0,0.15,1.1,7.15,4.725,1.35,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.25,10.5,13.094,19690.5,141772.8,654681.2,122082.3,1.37031658E7,970.4,1009.3,3.2641244E7,44.6,0,29.3607,0.0,44.6,182.9,1.25,10.5,162.75,6.8833,1.25,10.5
2022-06-03 19:13:00,0.05,0.2,1.0,7.0,4.495,1.4,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.15,9.35,13.7956,14761.3,143385.6,654620.8,128624.3,1.37000106E7,915.8,953.15,3.2641244E7,43.95,0,27.3316,0.0,43.95,140.3,1.15,9.35,162.7,6.7833,1.15,9.35
2022-06-03 19:14:00,0.0,0.05,1.0,6.8,4.675,1.45,9.0,0,0,0,18.8,0,0.05,6.25,7.0,1.25,16.55,11.8379,32041.75,142412.8,654544.8,110371.05,1.36949738E7,797.7,832.9,3.2641244E7,42.65,0,26.4545,0.0,42.65,121.4,1.25,16.55,162.65,6.6,1.2,10.3
2022-06-03 19:15:00,0.05,0.3,1.05,6.95,5.045,1.3,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.05,9.4,12.2822,32327.95,146841.6,655761.8,114513.65,1.36956538E7,914.5,935.95,3.2641244E7,43.85,0,26.4074,0.0,43.85,156.7,1.05,9.4,161.75,6.75,1.05,9.4
2022-06-03 19:16:00,0.05,0.15,1.1,6.7,4.74,1.35,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.15,9.75,12.6883,24880.25,143180.8,656653.4,118300.55,1.36868062E7,921.05,961.65,3.2641244E7,41.95,0,27.229,0.0,41.95,135.85,1.15,9.75,160.7,6.55,1.15,9.75
2022-06-03 19:17:00,0.0,0.1,1.1,7.1,4.4399,1.4,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.2,10.25,12.7217,25542.2,144153.6,655091.0,118611.4,1.36823392E7,845.2,859.15,3.2641244E7,44.8,0,28.0802,0.0,44.8,170.8,1.2,10.25,161.5,6.85,1.2,10.25
2022-06-03 19:18:00,0.0,0.1,1.1,6.9,4.365,1.2,9.0,0,0,0,19.0,0,0.0,0.0,7.0,0.95,8.75,13.4766,20295.45,145945.6,661517.0,125650.15,1.3666229E7,906.05,937.05,3.2641244E7,43.25,0,26.0804,0.0,43.25,152.65,0.95,8.75,162.5,6.6333,0.95,8.75
2022-06-03 19:19:00,0.2,0.25,1.2,7.0,4.9349,1.55,9.0,0,0,0,19.3,0,0.05,6.8,7.0,1.35,17.75,12.9703,19589.25,140518.4,660600.0,120929.15,1.36629422E7,982.85,1025.75,3.2641244E7,43.6,0,28.4877,0.0,43.6,161.2,1.35,17.75,162.7,6.8,1.3,10.95
2022-06-03 19:20:00,0.15,0.4,1.15,6.7,3.9449,1.4,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.25,10.3,11.6224,31030.2,139392.0,655376.6,108361.8,1.36657082E7,855.2,870.2,3.2641244E7,43.15,0,27.1522,0.0,43.15,146.75,1.25,10.3,161.15,6.5666,1.25,10.3
2022-06-03 19:21:00,0.05,0.15,1.1,7.35,5.13,1.35,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.2,10.35,12.522,26533.55,143283.2,652762.0,116749.65,1.3660503E7,978.6,1018.15,3.2641244E7,45.8,0,25.9052,0.0,45.8,127.55,1.2,10.35,160.8,7.0333,1.2,10.35
2022-06-03 19:22:00,0.05,0.05,0.95,6.3,4.075,1.3,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.25,9.0,12.6353,19563.25,137369.6,650847.8,117806.35,1.36571766E7,874.25,890.3,3.2641244E7,38.4,0,28.6438,0.0,38.4,150.0,1.25,9.0,161.15,6.0833,1.25,9.0
2022-06-03 19:23:00,0.0,0.15,1.1,6.95,4.8349,1.2,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.35,11.1,13.3588,14226.15,138777.6,648710.2,124551.45,1.3651235E7,873.05,906.15,3.2641244E7,43.75,0,28.3349,0.0,43.75,151.35,1.35,11.1,162.3,6.7666,1.35,11.1
2022-06-03 19:24:00,0.05,0.15,1.0,7.25,4.6149,1.55,9.0,0,0,0,20.35,0,0.05,7.0,7.0,1.25,17.35,13.2673,19328.55,143027.2,653214.8,123698.65,1.36381842E7,1005.9,1047.15,3.2641244E7,46.15,0,26.9121,0.0,46.15,139.1,1.25,17.35,162.75,7.0166,1.2,10.35
2022-06-03 19:25:00,0.05,0.25,0.95,7.35,4.595,1.5,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.2,10.25,11.8574,31271.05,141824.0,653887.2,110552.95,1.3627863E7,896.15,933.7,3.2641244E7,47.0,0,28.4098,0.0,47.0,139.55,1.2,10.25,162.65,7.1166,1.2,10.25
2022-06-03 19:26:00,0.0,0.25,1.1,7.05,4.9049,1.4,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.25,11.35,12.2406,27928.0,142054.4,655879.0,114126.4,1.36157568E7,1033.1,1056.2,3.2641244E7,44.35,0,30.2669,0.0,44.35,206.1,1.25,11.35,162.7,6.8666,1.25,11.35
2022-06-03 19:27:00,0.0,0.1,0.95,7.2,4.77,1.4,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.05,8.8,12.0577,31962.95,144384.0,657894.6,112421.05,1.360573E7,883.1,921.2,3.2641244E7,45.15,0,26.3684,0.0,45.15,136.85,1.05,8.8,162.65,6.9666,1.05,8.8
2022-06-03 19:28:00,0.1,0.2,1.05,7.25,4.55,1.35,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.15,9.9,12.9929,22246.0,143385.6,657109.2,121139.6,1.36042188E7,1015.7,1063.35,3.2641244E7,44.7,0,27.8009,0.0,44.7,155.2,1.15,9.9,162.65,6.95,1.15,9.9
2022-06-03 19:29:00,0.25,0.35,1.1,7.2,4.8549,1.4,9.0,0,0,0,20.05,0,0.05,7.2,7.0,1.45,18.6,12.3877,23305.95,138803.2,653368.4,115497.25,1.36114546E7,827.95,846.6,3.2641244E7,45.75,0,28.167,0.0,45.75,192.05,1.45,18.6,162.65,6.9833,1.4,11.4
2022-06-03 19:30:00,0.05,0.15,1.05,6.85,4.81,1.4,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.2,9.5,11.286,35318.3,140544.0,651940.6,105225.7,1.36103732E7,885.1,918.5,3.2641244E7,42.85,0,27.97,0.0,42.85,170.75,1.2,9.5,162.8,6.6666,1.2,9.5
2022-06-03 19:31:00,0.0,0.0,0.9,5.9,4.13,1.2,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.1,9.45,11.966,27954.1,139520.0,649116.6,111565.9,1.36014088E7,796.6,821.4,3.2641244E7,37.3,0,28.0637,0.0,37.3,131.55,1.1,9.45,162.5,5.75,1.1,9.45
2022-06-03 19:32:00,0.05,0.1,0.95,6.05,4.01,1.1,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.25,9.6,12.7193,19087.8,137676.8,648657.6,118589.0,1.36018546E7,877.9,899.55,3.2641244E7,37.35,0,27.7122,0.0,37.35,132.1,1.25,9.6,162.6,5.85,1.25,9.6
2022-06-03 19:33:00,0.0,0.0,1.05,5.7,4.115,1.15,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.25,9.05,12.5545,19113.75,136166.4,645376.0,117052.65,1.36031006E7,774.35,793.2,3.2641244E7,35.65,0,24.2108,0.0,35.65,99.95,1.25,9.05,162.6,5.5333,1.25,9.05
2022-06-03 19:34:00,0.05,0.05,0.9,6.15,4.5349,1.25,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.1,9.3,13.4412,15889.5,141209.6,649704.2,125320.1,1.35946534E7,890.95,915.15,3.2641244E7,39.0,0,26.2869,0.0,39.0,126.4,1.1,9.3,162.6,5.8666,1.1,9.3
2022-06-03 19:35:00,0.0,0.15,1.05,6.1,4.435,1.2,9.0,0,0,0,17.0,0,0.05,7.15,7.0,1.15,16.9,12.2047,26855.3,140646.4,650494.6,113791.1,1.35826894E7,720.75,723.0,3.2641244E7,38.7,0,26.323,0.0,38.7,134.75,1.15,16.9,162.65,5.9333,1.1,9.75
2022-06-03 19:36:00,0.05,0.2,1.0,5.8,4.0249,1.2,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.0,9.4,11.6258,33788.95,142182.4,652867.8,108393.45,1.35694296E7,851.0,872.9,3.2641244E7,35.45,0,26.3252,0.0,35.45,118.0,1.0,9.4,162.6,5.4833,1.0,9.4
2022-06-03 19:37:00,0.05,0.25,1.0,6.2,4.775,1.35,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.2,10.9,12.2683,25365.9,139750.4,650368.0,114384.5,1.35662548E7,882.35,909.9,3.2641244E7,38.6,0,26.4668,0.0,38.6,123.35,1.2,10.9,162.6,6.0333,1.2,10.9
2022-06-03 19:38:00,0.0,0.05,0.8,6.3,4.2,1.1,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.2,9.9,12.6637,19913.65,137984.0,649467.0,118070.35,1.35610972E7,921.3,945.9,3.2641244E7,39.0,0,24.4972,0.0,39.0,122.4,1.2,9.9,162.7,6.0,1.2,9.9
2022-06-03 19:39:00,0.05,0.15,1.05,5.75,4.4049,1.05,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.15,9.5,12.8592,18116.4,138009.6,647379.6,119893.2,1.35577612E7,726.0,744.85,3.2641244E7,35.8,0,23.7757,0.0,35.8,85.7,1.15,9.5,162.65,5.5,1.15,9.5
2022-06-03 19:40:00,0.15,0.2,1.1,6.05,3.985,1.15,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.2,8.9,13.4662,12379.65,137932.8,645913.2,125553.15,1.35546936E7,870.55,876.4,3.2641244E7,36.7,0,23.0722,0.0,36.7,106.2,1.2,8.9,162.65,5.7666,1.2,8.9
2022-06-03 19:41:00,0.0,0.15,0.8,6.0,4.4399,1.25,9.0,0,0,0,16.35,0,0.05,7.15,7.0,1.3,16.65,11.3438,31733.2,137497.6,647239.4,105764.4,1.35496112E7,826.6,852.3,3.2641244E7,37.45,0,26.6772,0.0,37.45,139.95,1.3,16.65,162.55,5.7833,1.25,9.5
2022-06-03 19:42:00,0.05,0.2,0.8,5.9,4.12,1.1,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.15,10.6,11.8069,28592.7,138675.2,648133.2,110082.5,1.3544004E7,875.1,903.85,3.2641244E7,36.35,0,27.0639,0.0,36.35,126.05,1.15,10.6,162.65,5.7333,1.15,10.6
2022-06-03 19:43:00,0.05,0.1,1.1,5.9,4.635,1.15,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.1,9.35,12.1259,29766.15,142822.4,653744.4,113056.25,1.35307048E7,819.0,838.4,3.2641244E7,36.6,0,25.8888,0.0,36.6,104.1,1.1,9.35,162.7,5.7,1.1,9.35
2022-06-03 19:44:00,0.0,0.1,0.95,5.95,4.365,1.1,9.0,0,0,0,16.15,0,0.0,0.0,7.0,0.85,7.45,12.8133,25558.15,145024.0,656205.0,119465.85,1.35251688E7,874.2,897.6,3.2641244E7,36.4,0,23.274,0.0,36.4,95.25,0.85,7.45,162.6,5.7166,0.85,7.45
2022-06-03 19:45:00,0.05,0.2,1.0,6.1,4.37,1.3,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.15,9.15,13.052,20517.35,142208.0,652850.4,121690.65,1.35307312E7,834.85,860.2,3.2641244E7,39.2,0,24.1092,0.0,39.2,116.1,1.15,9.15,162.6,5.95,1.15,9.15
2022-06-03 19:46:00,0.05,0.15,0.9,5.7,4.0849,1.2,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.1,9.75,12.9021,18227.75,138521.6,648410.8,120293.85,1.3525985E7,852.25,879.05,3.2641244E7,35.35,0,23.775,0.0,35.35,98.15,1.1,9.75,162.6,5.4833,1.1,9.75
2022-06-03 19:47:00,0.0,0.3,1.0,5.95,4.445,1.3,9.0,0,0,0,16.05,0,0.05,7.4,7.0,1.2,16.95,11.0602,36476.4,139596.8,647266.6,103120.4,1.3519471E7,816.8,831.7,3.2641244E7,36.35,0,27.3558,0.0,36.35,106.4,1.2,16.95,162.65,5.6666,1.15,9.55
2022-06-03 19:48:00,0.0,0.0,0.9,5.9,3.895,1.15,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.2,10.2,11.3572,30634.95,136524.8,645292.2,105889.85,1.35198566E7,816.45,813.3,3.2641244E7,37.65,0,26.1011,0.0,37.65,131.6,1.2,10.2,162.7,5.7666,1.2,10.2
2022-06-03 19:49:00,0.0,0.1,0.95,5.95,4.195,1.15,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.2,10.05,12.1875,24020.55,137651.2,645608.2,113630.65,1.35147888E7,823.9,841.7,3.2641244E7,36.9,0,26.7913,0.0,36.9,124.45,1.2,10.05,162.65,5.75,1.2,10.05
2022-06-03 19:50:00,0.1,0.15,0.9,6.0,4.4049,1.05,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.25,11.0,12.6586,18015.6,136038.4,645143.2,118022.8,1.35069804E7,893.35,916.35,3.2641244E7,37.2,0,25.3352,0.0,37.2,111.1,1.25,11.0,162.65,5.7166,1.25,11.0
2022-06-03 19:51:00,0.0,0.15,1.0,5.9,4.6549,1.15,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.2,9.1,12.9135,16099.55,136499.2,644672.4,120399.65,1.349768E7,811.6,826.8,3.2641244E7,35.95,0,31.2323,0.0,35.95,130.9,1.2,9.1,162.65,5.6666,1.2,9.1
2022-06-03 19:52:00,0.0,0.2,0.9,5.7,4.675,1.05,9.0,0,0,0,16.0,0,0.05,6.65,7.0,1.05,14.7,13.1523,17047.65,139673.6,648787.2,122625.95,1.3490557E7,750.2,767.7,3.2641244E7,36.3,0,28.119,0.0,36.3,111.25,1.05,14.7,162.6,5.6,1.0,8.05
2022-06-03 19:53:00,0.4,0.4,1.0,5.75,3.68,1.05,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.15,9.1,11.3625,30765.0,136704.0,648727.4,105939.0,1.34840534E7,844.15,859.1,3.2641244E7,35.8,0,43.441,0.0,35.8,396.9,1.15,9.1,162.65,5.5166,1.15,9.1
2022-06-03 19:54:00,0.0,0.1,0.9,5.9,4.12,1.1,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.2,10.0,11.4663,30872.3,137779.2,645776.0,106906.9,1.34850798E7,897.15,910.85,3.2641244E7,36.55,0,24.3206,0.0,36.55,103.4,1.2,10.0,162.65,5.7166,1.2,10.0
2022-06-03 19:55:00,0.0,0.2,1.1,6.0,3.87,1.2,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.0,9.05,12.4102,26091.25,141798.4,649782.4,115707.15,1.34776452E7,756.5,774.0,3.2641244E7,38.55,0,26.2471,0.0,38.55,100.15,1.0,9.05,162.65,5.8666,1.0,9.05
2022-06-03 19:56:00,0.0,0.0,0.8,5.95,4.47,1.0,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.1,9.4,12.6209,19135.05,136806.4,646407.4,117671.35,1.34729764E7,900.25,915.6,3.2641244E7,37.1,0,27.1895,0.0,37.1,98.8,1.1,9.4,162.25,5.7166,1.1,9.4
2022-06-03 19:57:00,0.05,0.2,0.9,5.6,4.5599,1.0,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.1,9.3,13.4466,14610.4,139980.8,648726.0,125370.4,1.34589718E7,746.45,760.3,3.2641244E7,35.15,0,27.4909,0.0,35.15,91.65,1.1,9.3,162.6,5.5333,1.1,9.3
2022-06-03 19:58:00,0.05,0.15,0.75,5.7,4.515,1.35,9.0,0,0,0,15.9,0,0.05,6.7,7.0,1.15,15.65,11.7087,27921.2,137088.0,650524.4,109166.8,1.34495356E7,817.8,832.1,3.2641244E7,36.15,0,28.3655,0.0,36.15,123.95,1.15,15.65,162.65,5.5166,1.1,8.95
2022-06-03 19:59:00,0.0,0.25,0.95,6.05,4.37,1.15,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.2,10.8,11.8637,26168.55,136780.8,647293.4,110612.25,1.344701E7,817.45,838.8,3.2641244E7,37.95,0,28.1849,0.0,37.95,112.6,1.2,10.8,162.7,5.7666,1.2,10.8
2022-06-03 20:00:00,0.05,0.1,1.0,4.9,4.12,0.8,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.0,7.85,11.4542,28348.55,135142.4,643308.6,106793.85,1.34531216E7,813.15,822.3,3.2641244E7,30.9,0,28.4092,0.0,30.9,100.95,1.0,7.85,162.8,4.6833,1.0,7.85
2022-06-03 20:01:00,0.1,0.15,1.1,5.05,3.92,1.05,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,9.25,12.4258,19315.55,135168.0,643212.0,115852.45,1.34513922E7,761.7,751.95,3.2641244E7,31.05,0,33.2622,0.0,31.05,175.0,1.1,9.25,162.75,4.7666,1.1,9.25
2022-06-03 20:02:00,0.1,0.15,1.05,5.4,4.08,1.1,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.2,9.1,12.652,17206.25,135168.0,643414.4,117961.75,1.34521166E7,769.35,780.6,3.2641244E7,33.85,0,27.7741,0.0,33.85,115.4,1.2,9.1,162.75,5.1666,1.2,9.1
2022-06-03 20:03:00,0.0,0.1,1.15,5.4,4.13,0.95,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.2,10.25,12.9307,14530.8,135091.2,644500.6,120560.4,1.34511016E7,809.05,815.65,3.2641244E7,33.7,0,31.0097,0.0,33.7,146.65,1.2,10.25,162.75,5.1166,1.2,10.25
