time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 20:41:00,0.15,0.25,1.15,6.65,4.5349,1.35,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.1,9.85,13.3227,18965.5,143180.8,654676.0,124215.3,1.04485052E7,757.65,766.45,3.2641244E7,42.05,0,51.0234,0.0,42.05,589.35,1.1,9.85,174.8,6.3833,1.1,9.85
2022-06-05 20:42:00,0.25,0.3,0.9,6.55,4.845,1.35,9.0,0,0,0,17.75,0,0.05,6.7,7.0,1.3,18.2,12.6247,21992.1,139699.2,651917.4,117707.1,1.04481774E7,813.55,814.15,3.2641244E7,40.35,0,79.976,0.0,40.35,1025.4,1.3,18.2,174.6,6.2666,1.25,11.5
2022-06-05 20:43:00,0.2,0.5,1.0,6.8,5.1549,1.2,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.15,9.8,11.951,33213.75,144640.0,655647.2,111426.25,1.04368058E7,794.8,801.7,3.2641244E7,44.1,0,63.4235,0.0,44.1,816.15,1.15,9.8,174.7,6.65,1.15,9.8
2022-06-05 20:44:00,0.15,0.3,1.0,6.55,4.285,1.35,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.05,9.15,12.5756,29259.75,146508.8,657378.6,117249.05,1.0425995E7,843.3,845.0,3.2641244E7,39.35,0,65.9491,0.0,39.35,794.8,1.05,9.15,174.9,6.2333,1.05,9.15
2022-06-05 20:45:00,0.15,0.25,1.15,7.2,4.915,1.35,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.3,9.7,12.6732,22026.4,140185.6,654249.8,118159.2,1.04254414E7,701.9,709.25,3.2641244E7,45.0,0,50.6859,0.0,45.0,607.75,1.3,9.7,174.8,6.9,1.3,9.7
2022-06-05 20:46:00,0.3,0.55,0.9,7.0,4.9,1.25,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.25,10.1,13.4181,16898.95,142003.2,652684.2,125104.25,1.0413838E7,864.85,900.7,3.2641244E7,44.3,0,42.0073,0.0,44.3,423.05,1.25,10.1,174.75,6.7833,1.25,10.1
2022-06-05 20:47:00,0.2,0.2,1.1,7.15,5.065,1.7,9.0,0,0,0,20.0,0,0.05,6.25,7.0,1.35,16.9,12.0255,29626.35,141747.2,655607.0,112120.85,1.03993336E7,866.75,896.5,3.2641244E7,45.05,0,49.2372,0.0,45.05,552.95,1.35,16.9,174.8,6.8833,1.3,10.65
2022-06-05 20:48:00,0.0,0.25,1.05,7.15,4.5599,1.25,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.3,11.35,12.1671,28562.2,142003.2,655324.2,113441.0,1.03951948E7,882.75,916.45,3.2641244E7,44.45,0,31.1831,0.0,44.45,195.9,1.3,11.35,174.6,6.9166,1.3,11.35
2022-06-05 20:49:00,0.0,0.25,1.15,6.8,4.735,1.2,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.25,10.3,12.415,25022.2,140774.4,652353.6,115752.2,1.03924924E7,668.75,687.85,3.2641244E7,42.15,0,30.1683,0.0,42.15,170.4,1.25,10.3,174.65,6.5333,1.25,10.3
2022-06-05 20:50:00,0.1,0.2,0.95,6.95,3.905,1.4,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.25,11.05,13.115,19673.55,141952.0,651972.2,122278.45,1.0388218E7,838.4,861.75,3.2641244E7,43.4,0,29.3182,0.0,43.4,174.25,1.25,11.05,174.6,6.65,1.25,11.05
2022-06-05 20:51:00,0.1,0.2,1.1,7.2,4.5849,1.55,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.0,10.55,14.401,15184.75,149452.8,660216.6,134268.05,1.03733702E7,856.55,897.95,3.2641244E7,44.75,0,29.2168,0.0,44.75,170.25,1.0,10.55,174.7,6.9166,1.0,10.55
2022-06-05 20:52:00,0.05,0.2,1.1,7.25,4.36,1.35,9.0,0,0,0,20.0,0,0.05,7.1,7.0,1.1,15.1,12.317,32822.5,147660.8,664525.8,114838.3,1.03599744E7,786.8,798.55,3.2641244E7,45.35,0,30.4473,0.0,45.35,150.65,1.1,15.1,174.65,6.9666,1.05,8.0
2022-06-05 20:53:00,0.1,0.15,1.2,7.05,5.085,1.4,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.45,11.65,11.9208,27326.3,138470.4,663903.2,111144.1,1.03551056E7,758.2,779.0,3.2641244E7,44.15,0,56.0147,0.0,44.15,711.8,1.45,11.65,174.75,6.8,1.45,11.65
2022-06-05 20:54:00,0.0,0.05,0.85,6.9,3.925,1.3,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.05,8.55,13.1155,24430.25,146713.6,660798.6,122283.35,1.0352323E7,839.1,869.4,3.2641244E7,43.15,0,39.8341,0.0,43.15,335.85,1.05,8.55,174.65,6.6333,1.05,8.55
2022-06-05 20:55:00,0.25,0.4,1.15,6.4,4.645,1.2,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.1,8.9,12.8699,23623.1,143616.0,658696.6,119992.9,1.0353015E7,767.1,759.7,3.2641244E7,39.75,0,85.8505,0.0,39.75,1205.9,1.1,8.9,174.75,6.1333,1.1,8.9
2022-06-05 20:56:00,0.2,0.4,1.2,6.8,4.1449,1.4,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.1,9.25,13.6738,16844.1,144332.8,659309.2,127488.7,1.03544628E7,846.1,853.15,3.2641244E7,43.3,0,62.4422,0.0,43.3,786.75,1.1,9.25,174.6,6.6333,1.1,9.25
2022-06-05 20:57:00,0.25,0.25,1.05,6.75,4.9799,1.35,9.0,0,0,0,18.4,0,0.05,6.75,7.0,1.25,16.7,11.6119,32125.95,140390.4,655414.0,108264.45,1.03425012E7,713.1,723.1,3.2641244E7,41.8,0,50.4341,0.0,41.8,580.25,1.25,16.7,174.65,6.45,1.2,9.95
2022-06-05 20:58:00,0.35,0.55,1.0,6.6,4.2799,1.25,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.2,9.95,12.0621,28492.15,140953.6,653797.2,112461.45,1.03316146E7,817.6,834.35,3.2641244E7,41.05,0,54.9157,0.0,41.05,623.15,1.2,9.95,174.7,6.3333,1.2,9.95
2022-06-05 20:59:00,0.2,0.45,0.95,6.75,4.77,1.4,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.2,10.35,13.2338,20665.15,144051.2,653125.6,123386.05,1.03283546E7,742.65,737.65,3.2641244E7,42.7,0,74.2704,0.0,42.7,1010.05,1.2,10.35,174.6,6.5333,1.2,10.35
2022-06-05 21:00:00,0.5,0.75,0.8,5.1,3.365,0.7,9.0,0,0,0,13.9,0,0.0,0.0,7.0,0.75,5.05,12.9928,25139.3,146278.4,658440.6,121139.1,1.03203176E7,624.1,601.1,3.2641244E7,31.45,0,104.3242,0.0,31.45,1230.55,0.75,5.05,174.6,4.8833,0.75,5.05
2022-06-05 21:01:00,0.5,0.55,0.95,5.05,3.95,0.9,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.05,9.5,13.1163,17639.2,139929.6,655886.2,122290.4,1.03225054E7,661.05,638.65,3.2641244E7,31.5,0,130.8996,0.0,31.5,1567.25,1.05,9.5,174.65,4.8166,1.05,9.5
2022-06-05 21:02:00,0.3,0.45,0.85,5.5,3.69,1.25,9.0,0,0,0,15.0,0,0.05,7.55,7.0,1.1,15.95,12.9883,18397.0,139494.4,653282.6,121097.4,1.0325535E7,722.7,715.25,3.2641244E7,33.75,0,80.1993,0.0,33.75,937.6,1.1,15.95,174.6,5.2666,1.05,8.4
2022-06-05 21:03:00,0.7,0.7,0.75,5.1,4.17,1.1,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,10.4,11.3662,32445.9,138419.2,650536.2,105973.3,1.0326952E7,700.1,674.9,3.2641244E7,31.65,0,125.75,0.0,31.65,1518.55,1.1,10.4,174.65,4.9333,1.1,10.4
2022-06-05 21:04:00,0.25,0.4,0.95,5.25,3.6849,1.05,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.05,8.4,11.978,27407.2,139084.8,652820.2,111677.6,1.03160716E7,694.05,680.25,3.2641244E7,32.75,0,102.1052,0.0,32.75,1232.35,1.05,8.4,174.7,5.0666,1.05,8.4
2022-06-05 21:05:00,0.25,0.45,0.9,5.2,4.33,1.0,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.05,8.55,12.6384,23221.5,141056.0,651847.6,117834.5,1.0309112E7,728.3,707.35,3.2641244E7,33.0,0,94.3606,0.0,33.0,1079.65,1.05,8.55,174.65,5.0833,1.05,8.55
2022-06-05 21:06:00,0.45,0.5,1.1,5.35,4.5699,1.0,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.15,8.95,12.8964,16898.6,137139.2,649430.8,120240.6,1.03100364E7,706.3,690.35,3.2641244E7,33.45,0,80.7452,0.0,33.45,943.1,1.15,8.95,174.65,5.2333,1.15,8.95
2022-06-05 21:07:00,0.65,0.75,1.0,5.15,4.38,0.95,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,9.1,13.1994,14713.9,137779.2,648036.4,123065.3,1.03014112E7,645.4,619.55,3.2641244E7,32.25,0,105.8566,0.0,32.25,1218.15,1.15,9.1,174.6,5.0,1.15,9.1
2022-06-05 21:08:00,0.25,0.3,1.0,5.55,4.495,1.3,9.0,0,0,0,15.0,0,0.05,7.1,7.0,1.15,16.55,12.2921,25733.45,140339.2,649486.8,114605.75,1.0290586E7,763.2,740.75,3.2641244E7,33.9,0,100.3943,0.0,33.9,1235.65,1.15,16.5499,174.65,5.2833,1.1,9.45
2022-06-05 21:09:00,0.4,0.5,0.95,5.3,4.2,1.0,9.0,0,0,0,14.2,0,0.0,0.0,7.0,0.95,7.5,11.7421,31117.3,140595.2,652706.0,109477.9,1.02829502E7,655.7,627.2,3.2641244E7,32.2,0,103.1914,0.0,32.2,1251.35,0.95,7.5,174.65,5.05,0.95,7.5
2022-06-05 21:10:00,0.25,0.3,0.8,4.9,3.61,0.95,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.0,8.65,12.7334,19288.6,138009.6,649759.0,118721.0,1.0290375E7,697.5,670.5,3.2641244E7,30.9,0,121.3772,0.0,30.9,1403.8,1.0,8.65,174.7,4.6833,1.0,8.65
2022-06-05 21:11:00,0.35,0.4,0.85,5.15,4.7799,0.95,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.05,7.85,12.4913,23901.6,140364.8,651024.0,116463.2,1.02894216E7,732.35,695.15,3.2641244E7,31.95,0,114.1756,0.0,31.95,1372.35,1.05,7.85,174.7,4.9333,1.05,7.85
2022-06-05 21:12:00,0.4,0.55,0.85,4.85,3.435,0.85,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,9.7,12.8982,17829.7,138086.4,651142.2,120256.7,1.0285303E7,701.75,658.4,3.2641244E7,30.75,0,123.3617,0.0,30.75,1417.75,1.05,9.7,174.7,4.7,1.05,9.7
2022-06-05 21:13:00,0.35,0.6,1.05,5.5,4.16,1.1,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.05,8.8,13.2997,15519.75,139520.0,651575.4,124000.25,1.02726158E7,662.2,649.1,3.2641244E7,34.55,0,60.5758,0.0,34.55,639.45,1.05,8.8,174.7,5.3833,1.05,8.8
2022-06-05 21:14:00,0.35,0.45,1.05,5.4,4.385,1.3,9.0,0,0,0,14.4,0,0.05,7.15,7.0,1.1,16.65,12.1301,28267.35,141363.2,651051.4,113095.85,1.0263234E7,630.45,630.45,3.2641244E7,32.15,0,60.724,0.0,32.15,612.8,1.1,16.65,174.6,5.1333,1.05,9.5
2022-06-05 21:15:00,0.75,0.75,1.0,5.3,3.95,0.85,9.0,0,0,0,14.55,0,0.0,0.0,7.0,0.8,6.9,12.2232,30419.95,144384.0,655510.6,113964.05,1.02573638E7,746.4,711.95,3.2641244E7,33.1,0,116.3639,0.0,33.1,1470.7,0.8,6.9,174.65,5.0833,0.8,6.9
2022-06-05 21:16:00,0.2,0.25,0.9,5.65,3.8849,1.15,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.15,8.75,12.6162,20432.8,138060.8,651646.8,117628.0,1.02581556E7,646.8,639.1,3.2641244E7,34.65,0,63.9054,0.0,34.65,676.7,1.15,8.75,174.7,5.4666,1.15,8.75
2022-06-05 21:17:00,0.5,0.6,0.9,5.2,4.6049,1.15,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.15,9.45,12.6788,20540.45,138752.0,648320.8,118211.55,1.02580554E7,590.45,562.65,3.2641244E7,32.9,0,118.299,0.0,32.9,1418.55,1.15,9.45,174.6,5.0166,1.15,9.45
2022-06-05 21:18:00,0.15,0.2,0.95,5.25,3.89,0.95,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.05,8.8,13.0319,18169.95,139673.6,649947.6,121503.65,1.02513972E7,709.7,696.3,3.2641244E7,33.0,0,90.4155,0.0,33.0,1027.05,1.05,8.8,174.7,5.1333,1.05,8.8
2022-06-05 21:19:00,0.15,0.25,1.0,5.85,4.945,1.35,9.0,0,0,0,16.1,0,0.05,6.6,7.0,1.05,14.45,12.6454,27328.85,145228.8,654553.0,117899.95,1.02416156E7,729.25,736.1,3.2641244E7,36.3,0,51.5535,0.0,36.3,465.25,1.05,14.45,174.65,5.6,1.0,7.85
2022-06-05 21:20:00,0.2,0.25,0.85,5.3,3.675,0.95,9.0,0,0,0,14.8,0,0.0,0.0,7.0,0.95,8.2,11.8485,29561.45,140032.0,652620.6,110470.55,1.023674E7,718.0,712.35,3.2641244E7,33.4,0,68.7694,0.0,33.4,737.7,0.95,8.2,174.7,5.1333,0.95,8.2
2022-06-05 21:21:00,0.25,0.3,1.05,5.2,3.765,0.85,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,8.5,11.8796,25995.4,136755.2,648182.8,110759.8,1.02400972E7,498.35,468.45,3.2641244E7,31.6,0,83.7474,0.0,31.6,928.65,1.05,8.5,174.65,4.95,1.05,8.5
2022-06-05 21:22:00,0.1,0.3,0.85,5.4,3.825,1.1,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,10.35,12.5833,20022.85,137344.0,646370.0,117321.15,1.02339286E7,632.15,634.4,3.2641244E7,32.75,0,52.3344,0.0,32.75,368.5,1.15,10.35,174.6,5.1833,1.15,10.35
2022-06-05 21:23:00,0.0,0.2,1.1,6.1,4.615,1.25,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.2,9.0,12.9549,18785.85,139571.2,648190.6,120785.35,1.02292894E7,675.7,692.0,3.2641244E7,38.3,0,38.4685,0.0,38.3,272.0,1.2,9.0,174.65,5.8333,1.2,9.0
2022-06-05 21:24:00,0.15,0.25,1.05,5.75,4.49,1.15,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.2,9.75,13.4186,11978.85,137088.0,647797.8,125109.15,1.02226032E7,671.65,668.8,3.2641244E7,35.45,0,46.262,0.0,35.45,393.4,1.2,9.75,174.65,5.5333,1.2,9.75
2022-06-05 21:25:00,0.1,0.25,0.85,5.4,4.585,1.2,9.0,0,0,0,14.55,0,0.05,6.05,7.0,1.15,15.45,11.7125,27476.5,136678.4,645592.6,109201.9,1.02267398E7,655.1,661.3,3.2641244E7,33.1,0,51.7532,0.0,33.1,427.7,1.15,15.45,174.6,5.2,1.1,9.4
2022-06-05 21:26:00,0.3,0.35,0.95,5.65,3.625,1.0,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.15,8.9,11.7401,27551.65,137011.2,645204.0,109459.55,1.02338972E7,436.9,404.0,3.2641244E7,34.8,0,46.4259,0.0,34.8,432.5,1.15,8.9,174.6,5.3999,1.15,8.9
2022-06-05 21:27:00,0.05,0.35,0.95,6.2,4.41,1.0,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.2,9.5,11.7652,28495.7,138188.8,646632.6,109693.1,1.0231214E7,660.8,658.7,3.2641244E7,36.45,0,29.0263,0.0,36.45,127.35,1.2,9.5,174.6,5.6833,1.2,9.5
2022-06-05 21:28:00,0.05,0.2,1.0,5.95,3.755,1.05,9.0,0,0,0,16.25,0,0.0,0.0,7.0,0.85,6.9,12.7672,29495.45,148531.2,657234.0,119035.75,1.02108054E7,643.35,655.65,3.2641244E7,36.85,0,27.6144,0.0,36.85,101.2,0.85,6.9,174.65,5.75,0.85,6.9
2022-06-05 21:29:00,0.1,0.2,0.9,5.95,4.3149,1.05,9.0,0,0,0,16.2,0,0.0,0.0,7.0,0.95,7.45,13.7875,14734.35,143283.2,658096.2,128548.85,1.02016766E7,747.6,752.85,3.2641244E7,36.6,0,28.4707,0.0,36.6,98.65,0.95,7.45,174.6,5.7,0.95,7.45
2022-06-05 21:30:00,0.15,0.2,0.95,5.7,3.88,1.05,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.15,9.5,13.0047,16426.55,137676.8,653529.6,121250.25,1.0199156E7,724.0,731.75,3.2641244E7,35.55,0,27.9727,0.0,35.55,92.7,1.15,9.5,174.6,5.5,1.15,9.5
2022-06-05 21:31:00,0.0,0.0,1.1,5.0,4.4049,0.9,9.0,0,0,0,13.35,0,0.05,7.3,7.0,1.05,14.8,11.8362,25632.1,135987.2,649090.2,110355.1,1.02014084E7,613.3,602.65,3.2641244E7,30.4,0,28.387,0.0,30.4,121.45,1.05,14.8,174.75,4.6499,1.0,7.5
2022-06-05 21:32:00,0.05,0.2,1.05,5.1,3.67,0.9,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,7.75,11.6848,27069.15,136012.8,645014.4,108943.65,1.0204925E7,611.6,624.85,3.2641244E7,31.1,0,31.345,0.0,31.1,97.3,1.05,7.75,174.8,4.7333,1.05,7.75
2022-06-05 21:33:00,0.0,0.0,1.0,5.05,3.985,0.95,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,9.05,12.0666,23688.25,136192.0,644476.0,112503.75,1.0203732E7,568.35,575.85,3.2641244E7,31.9,0,29.0241,0.0,31.9,115.6,1.1,9.05,174.8,4.8333,1.1,9.05
2022-06-05 21:34:00,0.05,0.15,1.2,5.1,3.995,0.95,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,9.1,12.3661,20896.1,136192.0,644769.2,115295.9,1.01984772E7,555.35,554.55,3.2641244E7,31.7,0,35.9965,0.0,31.7,215.4,1.15,9.1,174.8,4.8333,1.15,9.1
2022-06-05 21:35:00,0.15,0.2,1.0,5.0,3.665,0.95,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,7.45,12.7283,17518.7,136192.0,645112.2,118673.3,1.01923202E7,667.1,663.0,3.2641244E7,30.2,0,64.0216,0.0,30.2,604.65,1.05,7.45,174.8,4.6166,1.05,7.45
2022-06-05 21:36:00,0.5,0.7,1.05,5.1,3.87,0.9,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,8.25,12.7264,17536.3,136192.0,645278.0,118655.7,1.01883564E7,675.5,680.15,3.2641244E7,32.2,0,62.3356,0.0,32.2,609.85,1.1,8.25,174.8,4.8666,1.1,8.25
2022-06-05 21:37:00,0.25,0.35,1.1,4.9,4.4049,0.95,9.0,0,0,0,12.9,0,0.05,8.45,7.0,1.1,16.1,11.5881,28149.65,136192.0,645296.0,108042.35,1.01825978E7,666.35,627.75,3.2641244E7,29.35,0,89.8218,0.0,29.35,916.55,1.1,16.1,174.7,4.5833,1.05,7.65
2022-06-05 21:38:00,0.4,0.45,1.1,4.55,3.615,0.8,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.0,7.45,11.4713,29238.3,136192.0,645296.0,106953.7,1.01781008E7,575.3,557.45,3.2641244E7,27.5,0,111.5136,0.0,27.5,1159.45,1.0,7.45,174.65,4.2833,1.0,7.45
2022-06-05 21:39:00,0.15,0.2,1.05,5.05,3.945,0.95,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,7.4,11.907,25176.6,136192.0,645296.0,111015.4,1.01745496E7,602.6,583.9,3.2641244E7,30.0,0,70.4412,0.0,30.0,712.4,1.05,7.4,174.85,4.6833,1.05,7.4
2022-06-05 21:40:00,0.05,0.25,1.1,5.2,3.7,1.0,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,9.35,12.1254,23140.0,136192.0,645400.4,113052.0,1.01704328E7,613.15,626.8,3.2641244E7,32.2,0,45.7625,0.0,32.2,340.6,1.15,9.35,174.8,4.9833,1.15,9.35
2022-06-05 21:41:00,0.25,0.55,1.05,4.8,3.64,1.0,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,8.4,12.5023,19625.7,136192.0,645412.0,116566.3,1.01715604E7,604.45,601.8,3.2641244E7,29.65,0,55.6956,0.0,29.65,470.0,1.05,8.4,174.85,4.6,1.05,8.4
2022-06-05 21:42:00,0.15,0.25,1.15,4.75,3.8,0.65,9.0,0,0,0,12.45,0,0.0,0.0,7.0,0.95,7.2,13.0277,14727.9,136192.0,645412.0,121464.1,1.01683442E7,630.65,609.9,3.2641244E7,28.55,0,66.2641,0.0,28.55,594.6,0.95,7.2,174.6,4.4166,0.95,7.2
2022-06-05 21:43:00,0.25,0.3,1.15,4.8,4.05,0.95,9.0,0,0,0,13.05,0,0.05,6.0,7.0,1.05,13.6,11.863,25586.85,136192.0,645412.0,110605.15,1.01629508E7,647.4,633.4,3.2641244E7,29.8,0,67.6436,0.0,29.8,655.5,1.05,13.6,174.8,4.5833,1.0,7.6
2022-06-05 21:44:00,0.3,0.35,1.05,4.55,3.2299,0.8,9.0,0,0,0,12.3,0,0.0,0.0,7.0,1.0,7.15,11.4744,29209.9,136192.0,645536.6,106982.1,1.01590932E7,571.05,551.1,3.2641244E7,27.75,0,76.3411,0.0,27.75,699.8,1.0,7.15,174.85,4.25,1.0,7.15
2022-06-05 21:45:00,0.45,0.55,1.3,4.7,3.8299,0.85,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.05,8.3,11.6943,27159.3,136192.0,645608.0,109032.7,1.0155513E7,644.55,630.05,3.2641244E7,28.75,0,105.2973,0.0,28.75,1151.4,1.05,8.3,174.8,4.4833,1.05,8.3
2022-06-05 21:46:00,0.1,0.2,1.1,4.65,3.68,0.85,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.95,8.6,12.2705,21787.65,136192.0,645718.0,114404.35,1.01515846E7,642.6,634.9,3.2641244E7,27.9,0,54.1428,0.0,27.9,453.6,0.95,8.6,174.8,4.3166,0.95,8.6
2022-06-05 21:47:00,0.15,0.2,1.2,5.15,4.36,0.95,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,10.25,12.9109,15816.1,136192.0,646247.4,120375.9,1.01459014E7,599.75,598.25,3.2641244E7,31.95,0,57.1924,0.0,31.95,490.95,1.15,10.25,174.8,4.85,1.15,10.25
2022-06-05 21:48:00,0.2,0.45,0.9,4.15,3.125,0.65,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,5.9,13.1295,13778.0,136192.0,646581.0,122414.0,1.01433112E7,494.1,466.75,3.2641244E7,24.75,0,97.2164,0.0,24.75,897.7,0.9,5.9,174.65,3.85,0.9,5.9
2022-06-05 21:49:00,0.2,0.4,1.1,4.9,3.915,0.85,9.0,0,0,0,13.2,0,0.05,6.45,7.0,1.1,14.9,13.1367,13710.9,136192.0,646791.0,122481.1,1.0139426E7,599.65,584.35,3.2641244E7,30.05,0,68.7259,0.0,30.05,685.35,1.1,14.9,174.65,4.6833,1.05,8.45
2022-06-05 21:50:00,0.05,0.05,1.1,4.85,3.775,0.9,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,8.15,11.6506,27566.75,136192.0,646909.8,108625.25,1.01335858E7,668.8,668.45,3.2641244E7,30.1,0,46.9306,0.0,30.1,371.4,1.05,8.15,174.85,4.5666,1.05,8.15
2022-06-05 21:51:00,0.3,0.4,1.15,5.1,3.8299,0.85,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,8.55,11.8028,26147.95,136192.0,646999.8,110044.05,1.0129958E7,624.6,605.8,3.2641244E7,31.35,0,80.4265,0.0,31.35,847.8,1.05,8.55,174.85,4.7666,1.05,8.55
2022-06-05 21:52:00,0.1,0.2,1.05,4.8,3.805,0.85,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,7.2,12.0127,24191.35,136192.0,647148.0,112000.65,1.01237902E7,663.35,655.35,3.2641244E7,29.5,0,68.2554,0.0,29.5,616.4,1.0,7.2,174.8,4.5666,1.0,7.2
2022-06-05 21:53:00,0.1,0.35,1.05,4.7,4.11,0.9,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.05,8.85,12.7748,17085.85,136192.0,647148.0,119106.15,1.01184884E7,600.5,589.75,3.2641244E7,28.7,0,63.0526,0.0,28.7,559.25,1.05,8.85,174.7,4.4333,1.05,8.85
2022-06-05 21:54:00,0.05,0.35,1.1,5.1,4.07,1.0,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,9.15,12.7636,17189.8,136192.0,647306.4,119002.2,1.01138954E7,636.4,649.1,3.2641244E7,31.3,0,38.9204,0.0,31.3,233.65,1.15,9.15,174.8,4.8166,1.15,9.15
2022-06-05 21:55:00,0.0,0.05,1.15,5.05,3.87,0.8,9.0,0,0,0,13.75,0,0.05,6.75,7.0,1.1,14.85,12.8676,16092.0,136064.0,647196.0,119972.0,1.01084606E7,619.45,619.25,3.2641244E7,31.3,0,45.8975,0.0,31.3,322.25,1.1,14.85,174.8,4.7166,1.05,8.1
2022-06-05 21:56:00,0.1,0.3,1.3,5.0,3.86,0.95,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,8.5,11.5514,28799.35,136499.2,647551.8,107699.85,1.01073216E7,665.2,679.05,3.2641244E7,31.55,0,47.6369,0.0,31.55,360.65,1.1,8.5,174.8,4.8666,1.1,8.5
2022-06-05 21:57:00,0.2,0.35,1.2,5.1,3.85,0.9,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,7.2,12.0178,23836.3,135884.8,649853.2,112048.5,1.01040094E7,549.45,539.7,3.2641244E7,31.05,0,54.8385,0.0,31.05,459.25,1.05,7.2,174.8,4.75,1.05,7.2
2022-06-05 21:58:00,0.2,0.5,0.9,5.1,3.6599,0.85,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,7.4,12.2879,20985.0,135552.0,647191.2,114567.0,1.01007622E7,657.35,667.85,3.2641244E7,31.75,0,28.0034,0.0,31.75,93.6,1.15,7.4,174.8,4.8333,1.15,7.4
2022-06-05 21:59:00,0.05,0.25,1.2,5.2,4.255,0.95,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,8.35,12.3687,20360.1,135680.0,646228.8,115319.9,1.0098823E7,566.5,552.65,3.2641244E7,32.35,0,28.5255,0.0,32.35,110.5,1.1,8.35,174.8,4.8833,1.1,8.35
2022-06-05 22:00:00,0.0,0.1,1.0,4.2,3.285,0.7,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,6.35,13.0956,13582.9,135680.0,646380.6,122097.1,1.00933626E7,504.65,498.3,3.2641244E7,25.3,0,39.133,0.0,25.3,213.05,0.85,6.35,174.7,3.8833,0.85,6.35
2022-06-05 22:01:00,0.05,0.15,1.1,3.9,3.8349,0.6,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,5.6,13.1547,13031.65,135680.0,646573.6,122648.35,1.00883382E7,426.4,415.2,3.2641244E7,24.1,0,29.1936,0.0,24.1,84.55,0.9,5.6,174.8,3.7,0.9,5.6
