time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 12:05:00,0.0,8.0,1.75,8.2,4.685,2.8,0.0,0,0,0,15.45,0,0.0,0.0,7.0,1.35,7.55,2.8772,18292.3,121856.0,450372.0,103563.7,1.02533412E7,955.85,967.2,1.6188828E7,15.45,0,150.2117,0.0,15.45,11.5,1.35,7.55,124.9,7.95,1.35,7.55
2022-07-10 12:06:00,0.0,8.2,2.05,7.65,4.0,2.4,0.0,0,0,0,14.9,0,0.0,0.0,7.0,1.3,5.75,3.0433,12314.85,121856.0,450372.0,109541.15,1.02520858E7,950.95,970.4,1.6188828E7,14.9,0,154.2647,0.0,14.9,12.65,1.3,5.75,124.95,7.3666,1.3,5.75
2022-07-10 12:07:00,0.0,8.4,1.75,8.15,4.465,2.45,0.05,0,0,0,15.05,0,0.05,3.3,7.0,1.35,10.05,2.9589,15352.1,121856.0,450372.0,106503.9,1.02508714E7,990.7,998.0,1.6188828E7,15.05,0,139.9324,0.0,15.05,11.95,1.35,10.05,124.85,7.9,1.3,6.75
2022-07-10 12:08:00,0.0,8.1,1.9,8.5,4.665,2.45,0.0,0,0,0,15.75,0,0.0,0.0,7.0,1.35,5.7,2.7644,22352.55,121856.0,450372.0,99503.45,1.02502838E7,994.05,1010.6,1.6188828E7,15.75,0,135.5699,0.0,15.75,12.45,1.35,5.7,124.85,8.2166,1.35,5.7
2022-07-10 12:09:00,0.0,8.3,2.0,8.55,4.765,2.65,0.0,0,0,0,16.4,0,0.0,0.0,7.0,1.4,7.25,2.9079,17189.4,121856.0,450372.0,104666.6,1.02498276E7,1012.65,1034.65,1.6188828E7,16.4,0,139.864,0.0,16.4,11.7,1.4,7.25,125.0,8.2166,1.4,7.25
2022-07-10 12:10:00,0.0,8.35,2.15,8.6,4.775,2.75,0.0,0,0,0,16.2,0,0.0,0.0,7.0,1.4,7.05,3.0471,12179.4,121856.0,450372.0,109676.6,1.02492926E7,1008.5,1026.75,1.6188828E7,16.2,0,131.6079,0.0,16.2,13.45,1.4,7.05,124.95,8.4166,1.4,7.05
2022-07-10 12:11:00,0.0,10.55,1.95,7.25,4.2699,2.4,0.0,0,0,0,13.75,0,0.05,4.3,7.0,1.25,10.3,2.8622,18832.15,121856.0,450372.0,103023.85,1.0248479E7,885.9,887.5,1.6188828E7,13.75,0,482.6047,0.0,13.75,9.65,1.25,10.3,124.95,7.0833,1.2,6.0
2022-07-10 12:12:00,0.0,7.9,2.0,8.25,4.11,2.65,0.05,0,0,0,16.05,0,0.0,0.0,7.0,1.35,6.8,2.7618,22446.15,121856.0,450372.0,99409.85,1.02472866E7,1029.85,1048.9,1.6188828E7,16.05,0,142.6958,0.0,16.05,11.85,1.35,6.8,124.95,8.0,1.35,6.8
2022-07-10 12:13:00,0.0,7.9,2.1,8.3,4.4799,2.7,0.0,0,0,0,15.75,0,0.0,0.0,7.0,1.35,7.1,2.8676,18639.6,121856.0,450372.0,103216.4,1.02472672E7,999.65,1009.65,1.6188828E7,15.75,0,147.2411,0.0,15.75,12.05,1.35,7.1,124.9,8.0166,1.35,7.1
2022-07-10 12:14:00,0.0,7.7,2.0,8.2,4.095,2.5,0.0,0,0,0,16.0,0,0.0,0.0,7.0,1.35,5.85,3.0856,10792.7,121856.0,450372.0,111063.3,1.02463494E7,983.95,1005.45,1.6188828E7,16.0,0,137.1991,0.0,16.0,12.1,1.35,5.85,124.95,7.8666,1.35,5.85
2022-07-10 12:15:00,0.0,7.95,1.85,8.5,3.835,2.6,0.0,0,0,0,15.95,0,0.05,3.5,7.0,1.45,10.05,2.8079,20786.0,121856.0,450372.0,101070.0,1.0243725E7,1033.8,1044.2,1.6188828E7,15.95,0,129.9799,0.0,15.95,11.1,1.45,10.05,124.9,8.2999,1.4,6.55
2022-07-10 12:16:00,0.0,8.05,1.55,8.0,3.65,2.6,0.0,0,0,0,15.3,0,0.0,0.0,7.0,1.3,5.6,2.7942,21282.15,121856.0,450372.0,100573.85,1.02433434E7,954.0,963.95,1.6188828E7,15.3,0,145.1171,0.0,15.3,11.65,1.3,5.6,124.85,7.6833,1.3,5.6
2022-07-10 12:17:00,0.0,8.1,1.7,8.6,3.535,2.7,0.0,0,0,0,16.55,0,0.0,0.0,7.0,1.4,6.5,2.9477,15754.45,121856.0,450372.0,106101.55,1.02437214E7,1030.7,1049.6,1.6188828E7,16.55,0,135.0653,0.0,16.55,11.65,1.4,6.5,124.85,8.4166,1.4,6.5
2022-07-10 12:18:00,0.0,8.25,2.25,8.6,4.1549,2.7,0.0,0,0,0,16.05,0,0.05,4.2,7.0,1.45,11.35,3.0255,12954.95,121856.0,450372.0,108901.05,1.02434886E7,1018.05,1036.55,1.6188828E7,16.05,0,132.4767,0.0,16.05,11.95,1.45,11.35,124.9,8.25,1.4,7.15
2022-07-10 12:19:00,0.0,8.3,1.85,7.85,3.765,2.6,0.0,0,0,0,15.6,0,0.0,0.0,7.0,1.35,5.9,2.7543,22715.8,121856.0,450372.0,99140.2,1.0242127E7,983.15,1002.55,1.6188828E7,15.6,0,140.2668,0.0,15.6,13.05,1.35,5.9,124.95,7.6833,1.35,5.9
2022-07-10 12:20:00,0.0,7.7,1.2,4.4,2.4899,1.35,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,3.0,2.7805,21775.45,121856.0,450372.0,100080.55,1.02410814E7,605.05,597.75,1.6188828E7,8.35,0,130.248,0.0,8.35,6.2,0.7,3.0,124.6,4.3,0.7,3.0
2022-07-10 12:21:00,0.0,8.35,1.8,8.45,3.635,2.45,0.0,0,0,0,15.85,0,0.0,0.0,7.0,1.35,6.15,2.9867,14353.7,121856.0,450372.0,107502.3,1.0241392E7,977.2,993.6,1.6188828E7,15.85,0,134.2129,0.0,15.85,11.55,1.35,6.15,124.95,8.2166,1.35,6.15
2022-07-10 12:22:00,0.0,8.4,2.0,8.25,4.515,2.5,0.0,0,0,0,15.65,0,0.0,0.0,7.0,1.35,6.2,3.0791,11024.6,121856.0,450372.0,110831.4,1.02401432E7,1015.35,1018.9,1.6188828E7,15.65,0,132.0146,0.0,15.65,11.2,1.35,6.2,124.9,7.95,1.35,6.2
2022-07-10 12:23:00,0.0,8.1,1.75,8.2,4.915,2.85,0.0,0,0,0,16.15,0,0.05,4.1,7.0,1.45,10.7,2.8029,20966.45,121856.0,450372.0,100889.55,1.02385892E7,1048.45,1058.4,1.6188828E7,16.15,0,173.7852,0.0,16.15,13.1,1.45,10.7,125.0,7.9166,1.4,6.6
2022-07-10 12:24:00,0.0,8.4,1.7,8.35,4.56,2.65,0.0,0,0,0,16.2,0,0.0,0.0,7.0,1.4,7.5,2.8206,20331.65,121856.0,450372.0,101524.35,1.0237753E7,1004.8,1025.95,1.6188828E7,16.2,0,139.5144,0.0,16.2,12.65,1.4,7.5,124.9,8.1,1.4,7.5
2022-07-10 12:25:00,0.0,7.95,1.85,8.6,4.65,2.8,0.0,0,0,0,16.2,0,0.0,0.0,7.0,1.35,6.45,2.9686,15002.7,121856.0,450372.0,106853.3,1.0237201E7,1038.05,1055.75,1.6188828E7,16.2,0,134.133,0.0,16.2,13.35,1.35,6.45,125.0,8.2666,1.35,6.45
2022-07-10 12:26:00,0.0,8.05,1.95,7.75,4.4799,2.65,0.0,0,0,0,14.95,0,0.05,4.1,7.0,1.35,10.7,3.0605,11697.35,121856.0,450372.0,110158.65,1.02370484E7,952.7,968.35,1.6188828E7,14.95,0,156.2022,0.0,14.95,10.8,1.35,10.7,124.95,7.5,1.3,6.6
2022-07-10 12:27:00,0.0,7.9,1.95,8.4,4.1549,2.6,0.0,0,0,0,15.85,0,0.0,0.0,7.0,1.35,7.15,2.7604,22499.1,121856.0,450372.0,99356.9,1.02359362E7,1006.7,1016.35,1.6188828E7,15.85,0,151.8845,0.0,15.85,11.35,1.35,7.15,124.95,8.0833,1.35,7.15
2022-07-10 12:28:00,0.0,8.25,2.1,7.75,4.385,2.5,0.0,0,0,0,14.9,0,0.0,0.0,7.0,1.3,6.8,2.836,19776.0,121856.0,450372.0,102080.0,1.02349648E7,949.95,961.85,1.6188828E7,14.9,0,157.1441,0.0,14.9,12.55,1.3,6.8,125.0,7.5166,1.3,6.8
2022-07-10 12:29:00,0.0,7.65,2.05,8.1,4.115,2.35,0.0,0,0,0,14.8,0,0.0,0.0,7.0,1.25,5.6,2.9575,15402.8,121856.0,450372.0,106453.2,1.0233207E7,947.65,955.8,1.6188828E7,14.8,0,150.153,0.0,14.8,9.85,1.25,5.6,124.95,7.7333,1.25,5.6
2022-07-10 12:30:00,0.0,7.85,1.8,7.95,4.135,2.3,0.0,0,0,0,14.45,0,0.0,0.0,7.0,1.25,5.6,3.1469,8587.25,121856.0,450372.0,113268.75,1.02328214E7,934.05,937.35,1.6188828E7,14.45,0,136.0366,0.0,14.45,10.15,1.25,5.6,124.85,7.7333,1.25,5.6
2022-07-10 12:31:00,0.0,7.7,1.85,6.8,4.5649,2.45,0.0,0,0,0,13.2,0,0.05,3.1,7.0,1.2,8.5,2.7572,22204.7,121446.4,449956.0,99241.7,1.02324126E7,853.45,868.5,1.6188828E7,13.2,0,132.4227,0.0,13.2,9.25,1.2,8.5,124.9,6.5833,1.15,5.4
2022-07-10 12:32:00,0.0,8.05,1.9,6.85,3.585,2.1,0.0,0,0,0,12.85,0,0.0,0.0,7.0,1.1,5.75,2.8314,19428.25,121344.0,449852.0,101915.75,1.02315802E7,838.05,848.3,1.6188828E7,12.85,0,137.4923,0.0,12.85,9.15,1.1,5.75,124.8,6.5666,1.1,5.75
2022-07-10 12:33:00,0.0,11.75,1.75,5.85,3.715,1.8,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.95,5.2,2.983,13972.5,121344.0,449852.0,107371.5,1.02310942E7,753.1,740.95,1.6188828E7,10.9,0,804.0985,0.0,10.9,7.4,0.95,5.2,124.85,5.5833,0.95,5.2
2022-07-10 12:34:00,0.0,7.75,1.9,7.05,3.84,2.2,0.0,0,0,0,12.95,0,0.0,0.0,7.0,1.15,5.45,3.0468,11677.1,121344.0,449852.0,109666.9,1.0231411E7,835.5,843.55,1.6188828E7,12.95,0,129.9803,0.0,12.95,9.45,1.15,5.45,124.9,6.8,1.15,5.45
2022-07-10 12:35:00,0.0,8.05,1.65,6.9,3.4549,2.05,0.0,0,0,0,12.95,0,0.05,3.2,7.0,1.15,9.55,3.0186,12692.35,121344.0,449852.0,108651.65,1.02307266E7,854.35,857.0,1.6188828E7,12.95,0,130.4015,0.0,12.95,9.8,1.15,9.55,124.9,6.6,1.1,6.35
2022-07-10 12:36:00,0.0,7.75,1.6,7.1,3.2399,2.1,0.0,0,0,0,13.3,0,0.0,0.0,7.0,1.15,4.1,2.7125,23710.35,121344.0,449852.0,97633.65,1.0229624E7,860.65,867.8,1.6188828E7,13.3,0,134.5182,0.0,13.3,10.45,1.15,4.1,124.85,6.85,1.15,4.1
2022-07-10 12:37:00,0.0,7.65,1.8,7.05,3.065,2.1,0.0,0,0,0,13.45,0,0.0,0.0,7.0,1.15,5.2,2.9225,16152.35,121344.0,449852.0,105191.65,1.022848E7,870.25,880.45,1.6188828E7,13.45,0,126.4113,0.0,13.45,9.8,1.15,5.2,124.85,6.7666,1.15,5.2
2022-07-10 12:38:00,0.0,7.8,1.8,7.3,3.515,2.2,0.0,0,0,0,14.05,0,0.0,0.0,7.0,1.2,6.6,3.0,13360.2,121344.0,449852.0,107983.8,1.02282966E7,898.8,910.4,1.6188828E7,14.05,0,125.6912,0.0,14.05,10.1,1.2,6.6,124.85,7.0166,1.2,6.6
2022-07-10 12:39:00,0.0,8.15,2.0,7.6,3.44,2.3,0.0,0,0,0,13.85,0,0.05,3.0,7.0,1.25,8.25,3.0067,13222.75,121446.4,449852.8,108223.65,1.02271908E7,892.6,894.7,1.6188828E7,13.85,0,124.4566,0.0,13.85,11.1,1.25,8.25,124.85,7.3,1.2,5.25
2022-07-10 12:40:00,0.0,23.7,1.15,2.0,1.6649,0.3,0.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.2,2.7353,23399.65,121856.0,449776.6,98456.35,1.02270876E7,304.45,279.7,1.6188828E7,3.4,0,7777.1219,0.0,3.4,2.55,0.3,1.2,122.4,1.3666,0.3,1.2
2022-07-10 12:41:00,0.0,11.8,1.8,7.35,3.585,2.2,0.0,0,0,0,13.9,0,0.0,0.0,7.0,1.2,5.55,2.749,22906.8,121856.0,449104.0,98949.2,1.02294538E7,910.05,922.85,1.6188828E7,13.9,0,1491.5294,0.0,13.9,10.0,1.2,5.55,108.9,7.3666,1.2,5.55
2022-07-10 12:42:00,0.0,8.0,2.2,7.55,4.1449,2.3,0.0,0,0,0,14.25,0,0.0,0.0,7.0,1.2,6.15,2.9528,15570.9,121856.0,449116.8,106285.1,1.022784E7,906.15,920.3,1.6188828E7,14.25,0,130.0596,0.0,14.25,10.85,1.2,6.15,109.9,7.2666,1.2,6.15
2022-07-10 12:43:00,0.0,8.1,1.7,7.4,3.925,2.55,0.0,0,0,0,13.95,0,0.0,0.0,7.0,1.2,6.3,3.0125,13425.15,121856.0,449143.2,108430.85,1.02270108E7,908.45,912.15,1.6188828E7,13.95,0,148.1572,0.0,13.95,11.65,1.2,6.3,109.9,7.1,1.2,6.3
2022-07-10 12:44:00,0.0,8.35,1.8,7.15,3.79,2.2,0.0,0,0,0,13.75,0,0.05,3.25,7.0,1.25,9.05,2.9719,14474.0,121446.4,449322.8,106972.4,1.0226471E7,891.25,894.05,1.6188828E7,13.75,0,133.3038,0.0,13.75,10.9,1.25,9.05,109.85,6.9666,1.2,5.8
2022-07-10 12:45:00,0.0,7.75,1.6,7.1,3.9449,2.3,0.0,0,0,0,13.6,0,0.0,0.0,7.0,1.15,4.9,2.7533,21727.85,120832.0,449252.0,99104.15,1.02263004E7,879.1,888.9,1.6188828E7,13.6,0,131.0366,0.0,13.6,10.25,1.15,4.9,109.85,6.8166,1.15,4.9
2022-07-10 12:46:00,0.0,8.0,1.6,6.7,3.895,2.1,0.0,0,0,0,12.8,0,0.0,0.0,7.0,1.1,4.6,2.9151,15905.15,120832.0,449252.0,104926.85,1.0225799E7,828.95,841.15,1.6188828E7,12.8,0,146.3766,0.0,12.8,8.8,1.1,4.6,109.85,6.4166,1.1,4.6
2022-07-10 12:47:00,0.0,7.7,1.95,7.65,4.345,2.3,0.0,0,0,0,13.7,0,0.0,0.0,7.0,1.2,6.4,2.9687,13976.85,120832.0,449252.0,106855.15,1.0225172E7,899.55,898.35,1.6188828E7,13.7,0,123.0521,0.0,13.7,11.55,1.2,6.4,109.95,7.35,1.2,6.4
2022-07-10 12:48:00,0.0,11.05,1.85,6.4,3.905,1.8,0.05,0,0,0,11.9,0,0.0,0.0,7.0,1.0,4.75,3.1287,8215.95,120832.0,449261.0,112616.05,1.02232106E7,780.2,783.45,1.6188828E7,11.9,0,616.3682,0.0,11.9,10.05,1.0,4.75,109.85,6.2,1.0,4.75
2022-07-10 12:49:00,0.0,7.6,1.7,7.3,4.235,2.4,0.0,0,0,0,13.9,0,0.05,2.85,7.0,1.25,8.95,2.7764,20898.55,120832.0,449288.0,99933.45,1.02282814E7,896.7,906.8,1.6188828E7,13.9,0,129.8214,0.0,13.9,9.3,1.25,8.95,109.8,7.0,1.2,6.1
2022-07-10 12:50:00,0.0,7.95,1.95,7.45,4.53,2.4,0.0,0,0,0,14.2,0,0.0,0.0,7.0,1.2,6.7,2.8637,17754.35,120832.0,449293.4,103077.65,1.02332756E7,909.2,924.4,1.6188828E7,14.2,0,130.9906,0.0,14.2,9.9,1.2,6.7,109.8,7.15,1.2,6.7
2022-07-10 12:51:00,0.0,7.6,1.8,7.1,4.1949,2.25,0.0,0,0,0,13.65,0,0.0,0.0,7.0,1.2,6.15,2.8811,17129.7,120832.0,449324.0,103702.3,1.02324098E7,892.4,899.8,1.6188828E7,13.65,0,136.5036,0.0,13.65,9.6,1.2,6.15,109.9,6.85,1.2,6.15
2022-07-10 12:52:00,0.0,8.05,1.95,7.2,4.295,2.3,0.05,0,0,0,13.6,0,0.0,0.0,7.0,1.15,6.2,3.0275,11859.5,120832.0,449324.0,108972.5,1.02315342E7,876.5,879.7,1.6188828E7,13.6,0,137.119,0.0,13.6,9.75,1.15,6.2,109.9,7.0,1.15,6.2
2022-07-10 12:53:00,0.0,8.55,1.65,6.7,3.81,2.2,0.05,0,0,0,12.85,0,0.05,4.0,7.0,1.15,9.95,3.016,12427.2,120985.6,449324.0,108558.4,1.02309406E7,858.65,847.05,1.6188828E7,12.85,0,171.3436,0.0,12.85,9.8,1.15,9.95,109.8,6.45,1.1,5.95
2022-07-10 12:54:00,0.0,8.0,2.05,7.45,3.97,2.15,0.0,0,0,0,13.7,0,0.0,0.0,7.0,1.2,5.65,2.7454,22526.15,121344.0,449324.0,98817.85,1.02301916E7,879.0,889.7,1.6188828E7,13.7,0,127.9411,0.0,13.7,10.55,1.2,5.65,109.9,7.0833,1.2,5.65
2022-07-10 12:55:00,0.0,8.0,1.7,7.4,4.06,2.4,0.0,0,0,0,14.0,0,0.0,0.0,7.0,1.2,5.2,2.8212,19796.7,121344.0,449324.0,101547.3,1.02295152E7,907.7,915.4,1.6188828E7,14.0,0,133.7004,0.0,14.0,13.15,1.2,5.2,109.85,7.0666,1.2,5.2
2022-07-10 12:56:00,0.0,10.65,1.75,5.7,3.16,1.85,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,4.75,2.9674,14535.95,121344.0,449324.0,106808.05,1.02281796E7,726.65,728.95,1.6188828E7,10.9,0,703.0429,0.0,10.9,9.7,0.9,4.75,109.85,5.4333,0.9,4.75
2022-07-10 12:57:00,0.0,7.95,1.55,6.8,2.85,2.0,0.0,0,0,0,13.0,0,0.0,0.0,7.0,1.15,6.45,3.0449,11745.9,121344.0,449327.6,109598.1,1.02273436E7,862.35,868.2,1.6188828E7,13.0,0,137.934,0.0,13.0,8.95,1.15,6.45,109.85,6.5666,1.15,6.45
2022-07-10 12:58:00,0.0,8.0,1.45,7.0,3.27,2.3,0.0,0,0,0,13.2,0,0.05,3.35,7.0,1.15,8.8,2.7972,20661.95,121344.0,449328.0,100682.05,1.02272964E7,874.45,877.65,1.6188828E7,13.2,0,133.6163,0.0,13.2,9.2,1.15,8.8,109.9,6.7333,1.1,5.45
2022-07-10 12:59:00,0.0,7.9,1.45,7.5,3.06,2.05,0.0,0,0,0,13.85,0,0.0,0.0,7.0,1.2,5.25,2.7802,21271.65,121344.0,449328.0,100072.35,1.02270056E7,895.55,900.95,1.6188828E7,13.85,0,129.7598,0.0,13.85,12.35,1.2,5.25,109.9,7.2166,1.2,5.25
2022-07-10 13:00:00,0.0,23.05,2.05,6.25,2.89,1.9,0.0,0,0,0,11.65,0,0.0,0.0,7.0,1.0,5.55,2.9025,16922.75,121395.2,449377.0,104472.45,1.022612E7,727.5,732.05,1.6188828E7,11.65,0,129.7507,0.0,11.65,12.15,1.0,5.55,110.9,5.4166,1.0,5.55
2022-07-10 13:01:00,0.0,16.3,2.0,9.45,4.095,3.0,0.05,0,0,0,17.45,0,0.05,2.95,7.0,1.6,10.75,3.0224,12606.0,121395.2,449502.0,108789.2,1.02237284E7,1122.8,1146.1,1.6188828E7,17.45,0,2515.7452,0.0,17.45,13.15,1.6,10.75,124.05,9.6833,1.55,7.8
2022-07-10 13:02:00,0.0,8.25,2.2,9.15,3.74,2.95,0.0,0,0,0,17.5,0,0.0,0.0,7.0,1.5,7.6,2.7115,24256.15,121856.0,449582.6,97599.85,1.02227824E7,1103.85,1109.85,1.6188828E7,17.5,0,135.3477,0.0,17.5,12.0,1.5,7.6,126.95,8.8666,1.5,7.6
2022-07-10 13:03:00,0.0,8.2,1.8,8.8,4.785,2.75,0.0,0,0,0,16.4,0,0.0,0.0,7.0,1.4,8.0,2.8881,17899.65,121856.0,449596.0,103956.35,1.0222347E7,1012.15,1029.6,1.6188828E7,16.4,0,146.642,0.0,16.4,12.35,1.4,8.0,126.95,8.5666,1.4,8.0
2022-07-10 13:04:00,0.0,8.3,1.85,9.05,4.285,2.7,0.0,0,0,0,16.8,0,0.0,0.0,7.0,1.45,6.85,3.0514,12022.4,121856.0,449605.6,109833.6,1.022049E7,1064.45,1087.9,1.6188828E7,16.8,0,129.6235,0.0,16.8,11.85,1.45,6.85,126.95,8.7666,1.45,6.85
2022-07-10 13:05:00,0.0,7.9,2.15,9.3,4.695,2.95,0.0,0,0,0,17.4,0,0.05,3.5,7.0,1.55,11.3,2.9956,13852.5,121676.8,449567.8,107824.3,1.02178424E7,1048.55,1068.8,1.6188828E7,17.4,0,139.271,0.0,17.4,12.05,1.55,11.3,126.95,8.9166,1.5,7.8
2022-07-10 13:06:00,0.0,8.25,2.1,8.75,4.095,2.5,0.0,0,0,0,16.05,0,0.0,0.0,7.0,1.4,5.95,2.8246,19674.45,121344.0,449497.2,101669.55,1.02171846E7,1041.8,1061.6,1.6188828E7,16.05,0,145.7185,0.0,16.05,10.85,1.4,5.95,126.9,8.4666,1.4,5.95
2022-07-10 13:07:00,0.0,8.3,2.35,8.6,4.43,2.7,0.0,0,0,0,16.3,0,0.0,0.0,7.0,1.35,7.55,2.9548,14989.9,121344.0,449544.4,106354.1,1.02177668E7,1017.25,1039.3,1.6188828E7,16.3,0,144.1419,0.0,16.3,12.1,1.35,7.55,126.9,8.2166,1.35,7.55
2022-07-10 13:08:00,0.0,8.05,1.9,8.5,5.0,2.75,0.0,0,0,0,16.3,0,0.0,0.0,7.0,1.4,6.6,3.1011,9721.4,121344.0,449577.2,111622.6,1.02170304E7,1010.75,1023.2,1.6188828E7,16.3,0,143.0965,0.0,16.3,13.25,1.4,6.6,126.95,8.2833,1.4,6.6
2022-07-10 13:09:00,0.0,9.1,2.0,8.75,4.695,2.85,0.0,0,0,0,17.05,0,0.05,3.2,7.0,1.55,10.6,2.8429,19423.85,121753.6,449586.2,102329.75,1.02159666E7,1076.85,1097.95,1.6188828E7,17.05,0,141.315,0.0,17.05,12.4,1.55,10.6,126.95,8.5166,1.5,7.4
2022-07-10 13:10:00,0.0,8.9,1.8,9.25,4.35,3.05,0.0,0,0,0,17.5,0,0.0,0.0,7.0,1.5,8.0,2.8621,18838.25,121856.0,449588.0,103017.75,1.0215012E7,1097.55,1110.3,1.6188828E7,17.5,0,139.8981,0.0,17.5,13.0,1.5,8.0,126.95,8.8333,1.5,8.0
2022-07-10 13:11:00,0.0,8.7,2.25,8.85,4.535,2.85,0.0,0,0,0,17.15,0,0.0,0.0,7.0,1.45,6.65,2.9999,13878.4,121856.0,449643.0,107977.6,1.02141274E7,1085.95,1112.25,1.6188828E7,17.15,0,139.7112,0.0,17.15,12.25,1.45,6.65,126.9,8.6,1.45,6.65
2022-07-10 13:12:00,0.0,13.95,1.85,7.65,4.17,2.25,0.0,0,0,0,13.8,0,0.05,3.95,7.0,1.25,10.25,3.0071,13872.05,122112.0,449725.6,108239.95,1.02123806E7,867.1,875.05,1.6188828E7,13.8,0,938.6127,0.0,13.8,10.05,1.25,10.25,126.95,7.3166,1.2,6.3
2022-07-10 13:13:00,0.0,8.65,2.2,8.9,4.425,2.6,0.0,0,0,0,17.1,0,0.0,0.0,7.0,1.45,7.6,2.8026,22000.75,122880.0,449924.0,100879.25,1.0211627E7,1091.8,1104.55,1.6188828E7,17.1,0,139.4633,0.0,17.1,12.5,1.45,7.6,127.0,8.6333,1.45,7.6
2022-07-10 13:14:00,0.0,8.7,1.9,9.25,4.5,2.75,0.0,0,0,0,17.05,0,0.0,0.0,7.0,1.5,7.05,2.9562,16474.35,122880.0,449924.0,106405.65,1.0210708E7,1064.05,1083.8,1.6188828E7,17.05,0,145.099,0.0,17.05,12.4,1.5,7.05,127.0,8.9166,1.5,7.05
2022-07-10 13:15:00,0.0,8.9,2.2,8.8,4.615,2.75,0.0,0,0,0,17.1,0,0.0,0.0,7.0,1.45,7.95,3.1118,10873.95,122880.0,449929.4,112006.05,1.02102072E7,1045.9,1069.0,1.6188828E7,17.1,0,150.0138,0.0,17.1,13.6,1.45,7.95,126.95,8.45,1.45,7.95
2022-07-10 13:16:00,0.0,8.45,1.95,7.8,4.595,2.55,0.0,0,0,0,15.6,0,0.05,3.15,7.0,1.35,9.65,2.8748,18685.4,122163.2,450416.4,103477.8,1.02097712E7,1012.35,1035.05,1.6188828E7,15.6,0,155.9692,0.0,15.6,10.25,1.35,9.65,126.95,7.5833,1.3,6.5
2022-07-10 13:17:00,0.0,8.3,1.95,8.9,3.795,2.8,0.1,0,0,0,16.95,0,0.0,0.0,7.0,1.45,6.85,2.8658,18704.3,121856.0,450464.0,103151.7,1.02097106E7,1027.35,1050.95,1.6188828E7,16.95,0,140.0253,0.0,16.95,14.8,1.45,6.85,126.95,8.5333,1.45,6.85
2022-07-10 13:18:00,0.0,8.0,1.85,9.1,3.515,2.65,0.05,0,0,0,17.1,0,0.0,0.0,7.0,1.5,7.3,2.9437,15901.5,121856.0,450464.0,105954.5,1.02082596E7,1070.15,1081.2,1.6188828E7,17.1,0,139.3452,0.0,17.1,11.7,1.5,7.3,127.0,8.8333,1.5,7.3
2022-07-10 13:19:00,0.0,8.25,2.2,8.75,3.89,2.8,0.0,0,0,0,16.9,0,0.05,3.9,7.0,1.5,10.25,2.9769,14704.1,121856.0,450465.2,107151.9,1.02075232E7,1091.8,1099.65,1.6188828E7,16.9,0,143.4591,0.0,16.9,12.5,1.5,10.25,126.9,8.5666,1.45,6.35
2022-07-10 13:20:00,0.0,7.6,1.2,4.7,2.46,1.5,0.05,0,0,0,8.75,0,0.0,0.0,7.0,0.75,3.55,2.7076,24398.1,121856.0,450482.4,97457.9,1.0206657E7,600.05,583.0,1.6188828E7,8.75,0,138.9479,0.0,8.75,6.8,0.75,3.55,126.65,4.4833,0.75,3.55
2022-07-10 13:21:00,0.0,8.3,2.15,8.9,3.905,2.65,0.05,0,0,0,16.85,0,0.0,0.0,7.0,1.45,7.0,2.8507,19248.3,121856.0,450504.0,102607.7,1.0205848E7,1045.95,1062.5,1.6188828E7,16.85,0,149.6859,0.0,16.85,13.25,1.45,7.0,126.95,8.65,1.45,7.0
2022-07-10 13:22:00,0.0,8.15,1.8,8.8,3.65,2.8,0.0,0,0,0,16.45,0,0.0,0.0,7.0,1.4,7.1,2.9547,15504.1,121856.0,450504.0,106351.9,1.02042336E7,1072.75,1088.6,1.6188828E7,16.45,0,148.4455,0.0,16.45,11.55,1.4,7.1,126.95,8.4166,1.4,7.1
2022-07-10 13:23:00,0.0,8.4,1.9,9.1,4.58,2.85,0.0,0,0,0,16.9,0,0.05,2.95,7.0,1.5,9.9,3.0109,13610.8,121984.0,450504.0,108373.2,1.02042076E7,1038.05,1049.2,1.6188828E7,16.9,0,171.3225,0.0,16.9,14.85,1.5,9.9,127.0,8.7833,1.45,6.95
2022-07-10 13:24:00,0.0,8.4,2.0,8.95,4.67,2.8,0.0,0,0,0,17.1,0,0.0,0.0,7.0,1.5,6.5,2.8271,20609.95,122368.0,450532.8,101758.05,1.02034722E7,1098.4,1113.4,1.6188828E7,17.1,0,163.0115,0.0,17.1,12.3,1.5,6.5,126.95,8.6333,1.5,6.5
