time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 18:29:00,0.0,7.15,2.0,10.85,4.81,3.15,0.0,0,0,0,19.9,0,0.0,0.0,7.0,1.25,5.5,3.013,19548.8,128000.0,463575.2,108451.2,9127576.6,1173.5,1190.4,1.6188828E7,19.9,0,136.113,0.0,19.9,14.7,1.25,5.5,182.0,10.6166,1.25,5.5
2022-06-16 18:30:00,0.0,7.8,2.35,10.75,5.295,3.2,0.0,0,0,0,20.45,0,0.0,0.0,7.0,1.3,5.5,3.0706,17477.9,128000.0,463790.2,110522.1,9126908.8,1247.5,1272.05,1.6188828E7,20.45,0,137.9186,0.0,20.45,14.1,1.3,5.5,182.0,10.45,1.3,5.5
2022-06-16 18:31:00,0.0,7.2,1.95,9.95,5.445,2.8,0.0,0,0,0,18.05,0,0.05,4.25,7.0,1.2,10.25,3.0636,17547.65,127820.8,463854.8,110273.15,9123437.2,1357.75,1387.9,1.6188828E7,18.05,0,144.6169,0.0,18.05,15.1,1.2,10.25,181.85,9.6166,1.15,6.0
2022-06-16 18:32:00,0.0,6.85,1.85,10.1,5.6049,2.75,0.0,0,0,0,18.85,0,0.0,0.0,7.0,1.2,6.25,2.8652,24075.5,127206.4,463232.2,103130.9,9123010.4,1398.95,1418.5,1.6188828E7,18.85,0,135.8802,0.0,18.85,14.3,1.2,6.25,179.65,9.8833,1.2,6.25
2022-06-16 18:33:00,0.0,7.85,2.05,10.1,5.6549,3.05,0.0,0,0,0,19.35,0,0.0,0.0,7.0,1.25,5.5,2.9728,19972.05,126976.0,462587.6,107003.95,9123413.8,1366.7,1390.05,1.6188828E7,19.35,0,132.0971,0.0,19.35,14.6,1.25,5.5,176.95,9.7833,1.25,5.5
2022-06-16 18:34:00,0.0,7.15,1.95,10.0,6.25,2.85,0.0,0,0,0,18.75,0,0.0,0.0,7.0,1.2,5.45,3.2327,10619.0,126976.0,462640.6,116357.0,9122154.2,1431.75,1459.75,1.6188828E7,18.75,0,128.7871,0.0,18.75,12.9,1.2,5.45,176.95,9.6333,1.2,5.45
2022-06-16 18:35:00,0.0,7.85,1.75,9.75,5.66,2.9,0.0,0,0,0,18.45,0,0.05,3.3,7.0,1.3,9.8,2.9222,21768.3,126950.4,462524.0,105182.1,9121076.2,1330.85,1362.3,1.6188828E7,18.45,0,135.5897,0.0,18.45,13.2,1.3,9.8,177.0,9.4666,1.25,6.5
2022-06-16 18:36:00,0.0,7.05,2.1,10.05,5.59,2.95,0.0,0,0,0,19.2,0,0.0,0.0,7.0,1.3,5.45,3.0059,18270.4,126464.0,461844.2,108193.6,9121032.6,1428.4,1459.6,1.6188828E7,19.2,0,137.8987,0.0,19.2,14.95,1.3,5.45,176.9,9.7166,1.3,5.45
2022-06-16 18:37:00,0.0,7.45,2.2,10.25,5.71,3.3,0.0,0,0,0,19.15,0,0.0,0.0,7.0,1.3,6.6,3.1057,14678.45,126464.0,461797.2,111785.55,9120250.8,1342.05,1373.55,1.6188828E7,19.15,0,131.4706,0.0,19.15,13.6,1.3,6.6,176.0,9.95,1.3,6.6
2022-06-16 18:38:00,0.0,7.3,2.3,10.15,5.5299,2.9,0.0,0,0,0,18.85,0,0.05,3.6,7.0,1.35,10.0,3.0651,15959.3,126284.8,461763.8,110325.5,9119588.6,1445.6,1473.65,1.6188828E7,18.85,0,129.9932,0.0,18.85,12.9,1.35,10.0,175.45,9.8666,1.3,6.4
2022-06-16 18:39:00,0.0,7.45,1.8,9.45,5.505,2.75,0.0,0,0,0,18.35,0,0.0,0.0,7.0,1.25,5.95,2.8275,24178.3,125952.0,461601.2,101773.7,9118324.6,1311.75,1340.95,1.6188828E7,18.35,0,144.3405,0.0,18.35,16.45,1.25,5.95,175.0,9.2999,1.25,5.95
2022-06-16 18:40:00,0.0,81.9,1.9,8.2,5.095,2.4,0.0,0,0,0,15.0,0,0.0,0.0,7.0,1.0,4.9,3.0146,17751.45,126259.2,461592.2,108507.75,9117611.4,1095.6,1145.6,1.6188828E7,15.0,0,113.617,0.0,15.0,11.65,1.0,4.9,180.65,6.2666,1.0,4.9
2022-06-16 18:41:00,0.0,102.95,2.0,10.05,6.025,3.15,0.0,0,0,0,19.45,0,0.05,3.35,7.0,1.45,10.8,3.0774,15414.35,126182.4,460701.8,110768.05,9114546.4,1476.05,1535.1,1.6188828E7,19.45,0,135.9524,0.0,19.45,14.6,1.45,10.8,194.95,9.8166,1.4,7.45
2022-06-16 18:42:00,0.0,39.25,2.15,9.7,5.6549,3.2,0.0,0,0,0,18.8,0,0.0,0.0,7.0,1.55,7.6,2.9418,21752.15,127641.6,460258.8,105889.45,9113640.8,1349.75,1435.65,1.6188828E7,18.8,0,18616.1406,0.0,18.8,14.6,1.55,7.6,195.0,11.0166,1.55,7.6
2022-06-16 18:43:00,0.0,7.35,2.15,10.2,5.79,3.15,0.0,0,0,0,19.55,0,0.0,0.0,7.0,1.45,6.6,3.1369,14577.75,127488.0,460244.6,112910.25,9112522.2,1455.75,1483.7,1.6188828E7,19.55,0,134.5495,0.0,19.55,13.05,1.45,6.6,193.05,9.9166,1.45,6.6
2022-06-16 18:44:00,0.0,7.4,2.1,10.1,5.495,2.85,0.05,0,0,0,18.55,0,0.05,3.75,7.0,1.45,10.0,3.1105,14912.35,126873.6,461269.6,111961.25,9111060.0,1318.35,1351.95,1.6188828E7,18.55,0,128.7521,0.0,18.55,12.9,1.45,10.0,189.55,9.75,1.4,6.25
2022-06-16 18:45:00,0.0,7.15,2.1,10.3,6.035,3.25,0.0,0,0,0,19.1,0,0.0,0.0,7.0,1.45,6.85,2.8931,21305.7,125440.0,461504.4,104134.3,9109826.0,1426.95,1461.05,1.6188828E7,19.1,0,123.5823,0.0,19.1,15.25,1.45,6.85,187.15,10.0166,1.45,6.85
2022-06-16 18:46:00,0.0,7.75,2.1,10.2,6.0299,3.0,0.05,0,0,0,19.45,0,0.0,0.0,7.0,1.55,8.15,2.998,16762.85,124672.0,460698.4,107909.15,9109810.2,1353.65,1385.4,1.6188828E7,19.45,0,133.0541,0.0,19.45,15.85,1.55,8.15,186.0,9.85,1.55,8.15
2022-06-16 18:47:00,0.0,8.0,2.4,10.2,5.645,3.2,0.0,0,0,0,19.45,0,0.05,3.15,7.0,1.6,10.7,3.051,14469.25,124288.0,460411.8,109818.75,9108490.8,1410.4,1443.35,1.6188828E7,19.45,0,136.2365,0.0,19.45,14.6,1.6,10.7,186.0,9.9333,1.55,7.55
2022-06-16 18:48:00,0.0,7.1,2.15,9.95,5.6899,2.85,0.0,0,0,0,18.15,0,0.0,0.0,7.0,1.45,6.55,2.8581,20899.2,123776.0,459902.0,102876.8,9107337.6,1408.25,1431.2,1.6188828E7,18.15,0,123.4689,0.0,18.15,16.05,1.45,6.55,185.25,9.6666,1.45,6.55
2022-06-16 18:49:00,0.0,7.2,2.0,9.9,5.515,2.85,0.05,0,0,0,18.85,0,0.0,0.0,7.0,1.6,8.0,2.9984,15466.7,123392.0,459500.0,107925.3,9107373.6,1387.55,1414.4,1.6188828E7,18.85,0,137.965,0.0,18.85,13.85,1.6,8.0,184.0,9.5499,1.6,8.0
2022-06-16 18:50:00,0.0,7.8,1.9,10.0,5.89,3.05,0.05,0,0,0,19.2,0,0.05,3.1,7.0,1.6,9.45,3.0315,14274.45,123392.0,459500.0,109117.55,9105611.8,1334.35,1366.3,1.6188828E7,19.2,0,136.8361,0.0,19.2,15.4,1.6,9.45,184.0,9.7666,1.55,6.35
2022-06-16 18:51:00,0.0,7.3,2.1,10.2,5.525,3.1,0.0,0,0,0,19.6,0,0.0,0.0,7.0,1.65,7.9,2.8415,21112.9,123392.0,459539.6,102279.1,9104171.8,1409.05,1434.5,1.6188828E7,19.6,0,133.6689,0.0,19.6,14.9,1.65,7.9,183.95,9.8666,1.65,7.9
2022-06-16 18:52:00,0.0,7.25,2.2,10.5,6.105,3.0,0.05,0,0,0,19.75,0,0.0,0.0,7.0,1.65,8.55,3.0255,14491.05,123392.0,459577.8,108900.95,9102689.4,1478.8,1511.05,1.6188828E7,19.75,0,132.7845,0.0,19.75,14.65,1.65,8.55,183.4,10.1333,1.65,8.55
2022-06-16 18:53:00,0.0,7.45,1.9,8.85,5.295,2.4,0.0,0,0,0,15.45,0,0.05,3.2,7.0,1.35,9.35,3.0297,14340.4,123392.0,459542.4,109051.6,9102002.2,1258.3,1283.9,1.6188828E7,15.45,0,139.2465,0.0,15.45,12.05,1.35,9.35,182.25,8.45,1.3,6.15
2022-06-16 18:54:00,0.0,7.7,1.85,9.95,5.98,3.0,0.0,0,0,0,18.4,0,0.0,0.0,7.0,1.5,6.3,2.7802,23319.9,123392.0,459403.6,100072.1,9101146.0,1361.4,1389.5,1.6188828E7,18.4,0,135.279,0.0,18.4,13.2,1.5,6.3,179.75,9.6166,1.5,6.3
2022-06-16 18:55:00,0.0,7.05,2.15,9.6,4.9349,2.65,0.0,0,0,0,16.6,0,0.0,0.0,7.0,1.4,5.5,3.0307,14303.45,123392.0,459252.2,109088.55,9099708.2,1305.75,1331.7,1.6188828E7,16.6,0,134.0954,0.0,16.6,13.4,1.4,5.5,177.25,9.25,1.4,5.5
2022-06-16 18:56:00,0.0,6.9,1.7,9.0,4.775,2.45,0.0,0,0,0,16.55,0,0.05,3.3,7.0,1.45,10.55,3.0856,12327.25,123392.0,459351.2,111064.75,9098706.8,1253.75,1274.5,1.6188828E7,16.55,0,135.1447,0.0,16.55,12.15,1.45,10.55,176.45,8.75,1.4,7.25
2022-06-16 18:57:00,0.0,7.75,2.25,9.9,5.6899,3.0,0.0,0,0,0,19.15,0,0.0,0.0,7.0,1.6,6.7,2.804,22463.2,123392.0,459106.4,100928.8,9098777.6,1392.55,1414.05,1.6188828E7,19.15,0,151.6793,0.0,19.15,13.45,1.6,6.7,173.35,9.6166,1.6,6.7
2022-06-16 18:58:00,0.0,7.55,1.85,9.9,5.5649,2.8,0.1,0,0,0,18.6,0,0.0,0.0,7.0,1.55,6.85,2.9254,18096.2,123392.0,458952.0,105295.8,9097042.2,1346.55,1377.1,1.6188828E7,18.6,0,132.7056,0.0,18.6,12.75,1.55,6.85,171.95,9.6833,1.55,6.85
2022-06-16 18:59:00,0.0,7.25,2.0,10.05,6.165,2.85,0.0,0,0,0,18.75,0,0.05,4.5,7.0,1.6,12.25,3.0112,15006.8,123392.0,458955.2,108385.2,9096032.4,1397.2,1416.7,1.6188828E7,18.75,0,132.8072,0.0,18.75,15.0,1.6,12.25,171.95,9.6833,1.55,7.75
2022-06-16 19:00:00,0.0,6.6,2.05,9.25,5.495,2.5,0.0,0,0,0,16.3,0,0.0,0.0,7.0,1.35,5.5,2.8259,21676.9,123392.0,458948.0,101715.1,9095046.2,1278.1,1299.25,1.6188828E7,16.3,0,132.5456,0.0,16.3,12.85,1.35,5.5,171.8,8.95,1.35,5.5
2022-06-16 19:01:00,0.0,7.55,2.3,9.5,5.6849,2.6,0.0,0,0,0,17.5,0,0.0,0.0,7.0,1.45,6.15,2.982,16056.6,123392.0,458804.0,107335.4,9094034.8,1341.6,1365.75,1.6188828E7,17.5,0,148.2989,0.0,17.5,12.3,1.45,6.15,170.35,9.2,1.45,6.15
2022-06-16 19:02:00,0.0,6.9,2.15,9.45,5.5349,2.65,0.0,0,0,0,17.8,0,0.05,4.25,7.0,1.55,11.0,3.0886,12168.1,123340.8,458700.8,111172.7,9091300.4,1365.05,1383.35,1.6188828E7,17.8,0,132.0933,0.0,17.8,12.6,1.55,11.0,169.9,9.2833,1.5,6.75
2022-06-16 19:03:00,0.0,7.05,2.1,9.8,5.275,3.05,0.0,0,0,0,18.65,0,0.0,0.0,7.0,1.55,7.0,2.7796,22828.85,122880.0,458153.2,100051.15,9090400.0,1349.35,1379.65,1.6188828E7,18.65,0,134.9403,0.0,18.65,13.8,1.55,7.0,168.95,9.5,1.55,7.0
2022-06-16 19:04:00,0.0,6.9,2.0,9.55,5.62,2.7,0.0,0,0,0,17.95,0,0.0,0.0,7.0,1.5,7.1,2.9263,17550.8,122880.0,458129.2,105329.2,9089107.8,1331.8,1359.4,1.6188828E7,17.95,0,131.4232,0.0,17.95,13.1,1.5,7.1,168.15,9.3333,1.5,7.1
2022-06-16 19:05:00,0.0,7.45,2.25,9.4,4.765,2.45,0.0,0,0,0,17.2,0,0.0,0.0,7.0,1.45,6.7,3.0695,12395.0,122880.0,458068.0,110485.0,9088438.4,1315.6,1332.4,1.6188828E7,17.2,0,134.0364,0.0,17.2,12.65,1.45,6.7,167.4,9.1333,1.45,6.7
2022-06-16 19:06:00,0.0,7.2,1.9,9.6,5.595,3.05,0.0,0,0,0,18.75,0,0.05,3.0,7.0,1.55,9.7,2.8568,20050.05,122880.0,457962.0,102829.95,9089042.6,1353.1,1385.0,1.6188828E7,18.75,0,136.0017,0.0,18.75,12.15,1.55,9.7,166.35,9.2999,1.5,6.7
2022-06-16 19:07:00,0.0,7.7,2.1,9.75,5.345,2.9,0.0,0,0,0,18.15,0,0.0,0.0,7.0,1.55,7.4,2.8797,19227.2,122880.0,457912.0,103652.8,9088521.8,1284.7,1308.55,1.6188828E7,18.15,0,132.1795,0.0,18.15,11.85,1.55,7.4,166.0,9.4666,1.55,7.4
2022-06-16 19:08:00,0.0,7.6,2.3,9.75,4.6,2.9,0.0,0,0,0,19.0,0,0.0,0.0,7.0,1.55,7.2,3.069,12414.7,122880.0,457912.0,110465.3,9087265.6,1409.7,1440.75,1.6188828E7,19.0,0,125.2185,0.0,19.0,13.0,1.55,7.2,165.95,9.5333,1.55,7.2
2022-06-16 19:09:00,0.0,6.95,2.1,9.7,4.6899,2.7,0.0,0,0,0,18.25,0,0.05,3.45,7.0,1.55,9.25,2.9204,17863.4,122982.4,457952.4,105119.0,9085622.6,1292.6,1322.5,1.6188828E7,18.25,0,131.1007,0.0,18.25,13.7,1.55,9.25,165.35,9.2666,1.5,5.8
2022-06-16 19:10:00,0.0,7.3,2.25,9.5,4.5699,2.65,0.0,0,0,0,17.35,0,0.0,0.0,7.0,1.45,7.05,2.9048,18298.1,122854.4,458106.4,104556.3,9085359.2,1306.5,1332.75,1.6188828E7,17.35,0,132.5941,0.0,17.35,15.45,1.45,7.05,165.0,9.1166,1.45,7.05
2022-06-16 19:11:00,0.0,6.95,1.9,9.3,5.015,2.7,0.0,0,0,0,18.45,0,0.0,0.0,7.0,1.5,6.8,3.0559,12884.8,122880.0,457990.6,109995.2,9083377.8,1382.45,1415.55,1.6188828E7,18.45,0,130.1849,0.0,18.45,12.85,1.5,6.8,164.0,9.1,1.5,6.8
2022-06-16 19:12:00,0.0,6.7,2.15,10.0,4.71,2.95,0.0,0,0,0,18.2,0,0.05,3.25,7.0,1.6,10.5,2.8627,19531.5,122572.8,457676.8,103041.3,9082708.0,1297.05,1313.0,1.6188828E7,18.2,0,121.2628,0.0,18.2,13.5,1.6,10.5,164.0,9.7,1.55,7.25
2022-06-16 19:13:00,0.0,7.05,2.15,9.3,4.925,2.8,0.0,0,0,0,18.5,0,0.0,0.0,7.0,1.55,6.0,2.8492,19661.3,122214.4,457369.6,102553.1,9082097.4,1336.0,1367.1,1.6188828E7,18.5,0,126.2563,0.0,18.5,15.9,1.55,6.0,164.0,9.1666,1.55,6.0
2022-06-16 19:14:00,0.0,7.15,1.95,9.85,5.935,3.0,0.0,0,0,0,18.6,0,0.0,0.0,7.0,1.6,8.1,3.001,13837.0,121856.0,456960.0,108019.0,9081173.8,1405.6,1438.0,1.6188828E7,18.6,0,124.9513,0.0,18.6,13.85,1.6,8.1,164.0,9.5833,1.6,8.1
2022-06-16 19:15:00,0.0,6.95,2.05,9.35,5.1449,2.75,0.0,0,0,0,18.1,0,0.05,3.2,7.0,1.6,9.75,2.7999,21434.9,122214.4,456963.4,100779.5,9079090.0,1274.7,1305.45,1.6188828E7,18.1,0,133.1083,0.0,18.1,12.85,1.6,9.75,164.0,9.2333,1.55,6.55
2022-06-16 19:16:00,0.0,6.95,2.25,9.95,5.965,2.85,0.0,0,0,0,18.5,0,0.0,0.0,7.0,1.6,7.25,2.866,19207.55,122368.0,456964.0,103160.45,9077521.2,1357.25,1391.15,1.6188828E7,18.5,0,126.6395,0.0,18.5,12.7,1.6,7.25,163.95,9.6166,1.6,7.25
2022-06-16 19:17:00,0.0,6.85,2.15,9.5,5.385,2.7,0.0,0,0,0,18.4,0,0.0,0.0,7.0,1.55,6.6,3.0768,11622.5,122368.0,456964.0,110745.5,9076196.2,1340.1,1374.5,1.6188828E7,18.4,0,131.4711,0.0,18.4,14.55,1.55,6.6,164.0,9.2333,1.55,6.6
2022-06-16 19:18:00,0.0,7.0,2.1,9.3,6.2,2.75,0.0,0,0,0,17.45,0,0.05,4.3,7.0,1.55,12.4,2.8431,20033.6,122368.0,456964.0,102334.4,9074992.2,1319.2,1340.15,1.6188828E7,17.45,0,125.5543,0.0,17.45,13.3,1.55,12.3999,163.95,9.0499,1.5,8.1
2022-06-16 19:19:00,0.0,7.45,2.45,9.95,5.515,2.75,0.0,0,0,0,18.35,0,0.0,0.0,7.0,1.65,7.95,2.9339,16380.3,121984.0,456592.4,105603.7,9074716.8,1348.7,1373.7,1.6188828E7,18.35,0,124.9237,0.0,18.35,13.75,1.65,7.95,163.95,9.6166,1.65,7.95
2022-06-16 19:20:00,0.0,6.65,1.95,9.7,6.275,2.85,0.0,0,0,0,17.65,0,0.0,0.0,7.0,1.6,7.75,3.0808,10965.95,121856.0,456387.6,110890.05,9079324.0,1356.85,1383.45,1.6188828E7,17.65,0,124.8056,0.0,17.65,12.15,1.6,7.75,163.0,9.4333,1.6,7.75
2022-06-16 19:21:00,0.0,7.1,2.2,9.65,5.33,2.9,0.0,0,0,0,18.3,0,0.05,3.55,7.0,1.7,10.95,2.8325,19491.9,121446.4,456278.4,101954.5,9081639.0,1300.9,1326.15,1.6188828E7,18.3,0,125.0304,0.0,18.3,13.4,1.7,10.95,163.0,9.2999,1.65,7.4
2022-06-16 19:22:00,0.0,7.2,2.0,9.75,5.38,2.8,0.0,0,0,0,18.5,0,0.0,0.0,7.0,1.65,7.85,2.865,17888.7,121011.2,455944.8,103122.5,9081075.0,1401.95,1429.45,1.6188828E7,18.5,0,127.3898,0.0,18.5,13.9,1.65,7.85,162.9,9.5333,1.65,7.85
2022-06-16 19:23:00,0.0,7.15,2.1,9.8,5.295,3.0,0.0,0,0,0,18.4,0,0.05,4.1,7.0,1.8,13.2,3.006,12658.8,120857.6,455740.0,108198.8,9080733.0,1291.45,1323.95,1.6188828E7,18.4,0,127.1701,0.0,18.4,13.15,1.8,13.2,163.0,9.5,1.75,9.1
2022-06-16 19:24:00,0.0,6.85,1.95,9.9,6.325,2.95,0.0,0,0,0,18.35,0,0.0,0.0,7.0,1.7,8.15,2.7782,21346.4,121344.0,455740.0,99997.6,9080025.6,1397.55,1430.2,1.6188828E7,18.35,0,124.1258,0.0,18.35,13.7,1.7,8.15,163.0,9.5333,1.7,8.15
2022-06-16 19:25:00,0.0,7.0,1.8,9.95,5.45,3.0,0.0,0,0,0,18.15,0,0.0,0.0,7.0,1.7,8.3,2.9075,16692.5,121344.0,455740.0,104651.5,9079271.6,1337.3,1364.6,1.6188828E7,18.15,0,131.6024,0.0,18.15,12.25,1.7,8.3,162.95,9.6,1.7,8.3
2022-06-16 19:26:00,0.0,7.15,1.95,9.3,5.46,2.65,0.0,0,0,0,17.9,0,0.05,2.9,7.0,1.7,10.8,2.9962,13497.65,121344.0,455792.0,107846.35,9078177.6,1336.5,1363.6,1.6188828E7,17.9,0,122.2271,0.0,17.9,12.2,1.7,10.8,162.95,9.1,1.65,7.9
2022-06-16 19:27:00,0.0,7.3,2.15,9.6,5.585,2.95,0.05,0,0,0,18.15,0,0.0,0.0,7.0,1.7,8.65,2.7774,21371.95,121344.0,456000.0,99972.05,9076786.0,1298.55,1333.05,1.6188828E7,18.15,0,134.6924,0.0,18.15,13.2,1.7,8.65,162.95,9.2666,1.7,8.65
2022-06-16 19:28:00,0.0,6.9,2.05,9.75,5.685,2.75,0.0,0,0,0,18.6,0,0.0,0.0,7.0,1.7,7.1,2.9348,15707.9,121344.0,456000.0,105636.1,9075587.6,1341.7,1365.85,1.6188828E7,18.6,0,131.7022,0.0,18.6,15.25,1.7,7.1,163.0,9.5166,1.7,7.1
2022-06-16 19:29:00,0.0,6.85,2.2,9.7,6.145,2.8,0.0,0,0,0,18.25,0,0.05,3.75,7.0,1.75,11.15,3.0059,13147.3,121344.0,456000.0,108196.7,9074847.6,1403.25,1426.55,1.6188828E7,18.25,0,123.9092,0.0,18.25,12.5,1.75,11.15,162.95,9.3666,1.7,7.4
2022-06-16 19:30:00,0.0,7.5,2.15,9.8,5.3549,2.95,0.0,0,0,0,18.3,0,0.0,0.0,7.0,1.7,8.9,2.7991,20593.95,121344.0,455997.0,100750.05,9074044.8,1284.25,1317.45,1.6188828E7,18.3,0,127.5034,0.0,18.3,13.3,1.7,8.9,163.0,9.5666,1.7,8.9
2022-06-16 19:31:00,0.0,6.85,1.8,8.85,5.685,2.65,0.0,0,0,0,17.3,0,0.0,0.0,7.0,1.6,7.6,2.9975,13450.0,121344.0,455984.0,107894.0,9073212.8,1280.1,1303.85,1.6188828E7,17.3,0,130.9087,0.0,17.3,10.95,1.6,7.6,162.75,8.5833,1.6,7.6
2022-06-16 19:32:00,0.0,6.7,2.1,9.45,5.765,2.8,0.0,0,0,0,18.4,0,0.05,3.35,7.0,1.75,11.45,2.9745,14100.45,121164.8,455760.4,107064.35,9071926.8,1361.75,1392.8,1.6188828E7,18.4,0,122.401,0.0,18.4,13.05,1.75,11.45,161.55,9.1833,1.7,8.1
2022-06-16 19:33:00,0.0,7.4,2.4,9.25,5.13,2.85,0.0,0,0,0,17.55,0,0.0,0.0,7.0,1.65,7.95,2.8132,19571.25,120832.0,455380.0,101260.75,9070809.8,1295.1,1324.65,1.6188828E7,17.55,0,121.8681,0.0,17.55,13.2,1.65,7.95,160.0,9.1,1.65,7.95
2022-06-16 19:34:00,0.0,6.7,2.0,8.9,5.35,2.65,0.0,0,0,0,16.95,0,0.0,0.0,7.0,1.55,7.45,2.985,13389.2,120832.0,455380.0,107442.8,9069873.8,1213.65,1244.3,1.6188828E7,16.95,0,133.2906,0.0,16.95,11.75,1.55,7.45,160.0,8.6,1.55,7.45
2022-06-16 19:35:00,0.0,7.1,2.1,9.3,5.77,2.9,0.0,0,0,0,17.7,0,0.05,3.25,7.0,1.7,11.15,3.0264,11897.9,120832.0,455421.4,108934.1,9069077.0,1309.95,1332.6,1.6188828E7,17.7,0,125.9743,0.0,17.7,13.4,1.7,11.15,160.0,9.0833,1.65,7.9
2022-06-16 19:36:00,0.0,6.8,2.0,8.95,5.1849,2.7,0.0,0,0,0,17.3,0,0.0,0.0,7.0,1.6,7.6,2.8157,19481.85,120832.0,455463.6,101350.15,9067759.0,1275.45,1306.85,1.6188828E7,17.3,0,126.5143,0.0,17.3,12.55,1.6,7.6,160.0,8.7166,1.6,7.6
2022-06-16 19:37:00,0.0,7.35,1.95,9.35,6.015,2.9,0.0,0,0,0,17.7,0,0.0,0.0,7.0,1.65,8.35,2.982,13496.9,120832.0,455448.0,107335.1,9066792.8,1364.4,1373.8,1.6188828E7,17.7,0,123.1009,0.0,17.7,12.95,1.65,8.35,160.0,9.0833,1.65,8.35
2022-06-16 19:38:00,0.0,6.65,1.9,9.05,5.97,2.8,0.0,0,0,0,17.35,0,0.05,3.35,7.0,1.65,10.7,3.0238,12120.2,120960.0,455448.2,108839.8,9064643.6,1272.35,1298.95,1.6188828E7,17.35,0,130.6465,0.0,17.35,12.3,1.65,10.7,160.0,8.8166,1.6,7.35
2022-06-16 19:39:00,0.0,7.45,2.1,9.2,5.34,2.8,0.0,0,0,0,17.55,0,0.0,0.0,7.0,1.65,6.85,2.8335,19355.0,121344.0,455452.2,101989.0,9064975.8,1286.75,1311.45,1.6188828E7,17.55,0,130.0093,0.0,17.55,12.1,1.65,6.85,160.0,8.9333,1.65,6.85
2022-06-16 19:40:00,0.0,6.85,2.0,9.2,5.5349,2.8,0.0,0,0,0,17.55,0,0.0,0.0,7.0,1.6,8.05,2.964,14655.45,121344.0,455391.6,106688.55,9064081.8,1288.3,1314.15,1.6188828E7,17.55,0,124.8299,0.0,17.55,11.85,1.6,8.05,159.3,9.0166,1.6,8.05
2022-06-16 19:41:00,0.0,7.15,1.9,9.15,4.9599,2.65,0.0,0,0,0,16.8,0,0.05,3.05,7.0,1.7,10.85,2.9674,13997.9,120806.4,454935.6,106808.5,9063565.8,1222.4,1245.7,1.6188828E7,16.8,0,135.6446,0.0,16.8,11.15,1.7,10.85,158.95,8.8166,1.65,7.8
2022-06-16 19:42:00,0.0,6.65,2.25,9.3,5.955,2.6,0.0,0,0,0,16.95,0,0.0,0.0,7.0,1.65,7.65,2.7703,20605.0,120320.0,454652.0,99715.0,9062204.4,1342.35,1346.45,1.6188828E7,16.95,0,124.3925,0.0,16.95,12.35,1.65,7.65,158.95,8.9166,1.65,7.65
2022-06-16 19:43:00,0.0,7.6,2.25,9.25,5.86,2.6,0.0,0,0,0,17.15,0,0.0,0.0,7.0,1.65,6.95,2.9706,13396.45,120320.0,454652.0,106923.55,9060709.2,1278.0,1305.75,1.6188828E7,17.15,0,134.0449,0.0,17.15,12.3,1.65,6.95,158.95,8.9,1.65,6.95
2022-06-16 19:44:00,0.0,7.1,2.1,9.1,5.56,2.7,0.0,0,0,0,17.4,0,0.05,3.3,7.0,1.75,11.1,2.9065,15701.9,120320.0,454596.2,104618.1,9059956.4,1228.2,1261.5,1.6188828E7,17.4,0,126.7765,0.0,17.4,11.95,1.75,11.1,158.45,8.7999,1.7,7.8
2022-06-16 19:45:00,0.0,7.0,1.95,8.95,5.05,2.7,0.0,0,0,0,17.15,0,0.0,0.0,7.0,1.65,6.6,2.7818,20191.25,120320.0,454544.0,100128.75,9059543.2,1280.95,1305.5,1.6188828E7,17.15,0,134.8747,0.0,17.15,12.75,1.65,6.6,158.0,8.7833,1.65,6.6
2022-06-16 19:46:00,0.0,6.45,1.95,9.0,5.95,2.7,0.05,0,0,0,17.4,0,0.0,0.0,7.0,1.65,7.2,2.9889,12736.2,120320.0,454544.0,107583.8,9058561.0,1334.3,1361.85,1.6188828E7,17.4,0,127.6774,0.0,17.4,13.7,1.65,7.2,157.95,8.7833,1.65,7.2
2022-06-16 19:47:00,0.0,7.15,2.2,9.45,5.015,2.7,0.0,0,0,0,17.35,0,0.05,3.85,7.0,1.75,12.65,2.9988,12380.7,120320.0,454544.0,107939.3,9057454.2,1291.75,1316.2,1.6188828E7,17.35,0,128.163,0.0,17.35,13.25,1.75,12.65,158.0,9.1,1.7,8.8
2022-06-16 19:48:00,0.0,6.8,2.1,8.75,5.52,2.85,0.0,0,0,0,17.35,0,0.0,0.0,7.0,1.65,7.6,2.8105,19159.35,120320.0,454544.0,101160.65,9056224.0,1240.05,1270.3,1.6188828E7,17.35,0,133.3858,0.0,17.35,12.85,1.65,7.6,157.9,8.4666,1.65,7.6
2022-06-16 19:49:00,0.0,7.4,2.1,9.3,5.77,2.5,0.0,0,0,0,17.65,0,0.0,0.0,7.0,1.7,8.6,2.9812,13014.65,120320.0,454544.0,107305.35,9055115.4,1306.55,1323.1,1.6188828E7,17.65,0,129.6985,0.0,17.65,12.65,1.7,8.6,158.0,9.0666,1.7,8.6
