time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 17:24:00,0.0,7.55,1.95,9.35,5.115,2.9,0.0,0,0,0,17.55,0,0.05,4.25,7.0,1.4,11.25,3.0786,14115.15,124928.0,450724.0,110812.85,9756091.4,1141.1,1163.9,1.6188828E7,17.55,0,184.4807,0.0,17.55,16.95,1.4,11.25,129.0,9.0833,1.35,7.0
2022-06-11 17:25:00,0.0,7.75,1.9,9.65,4.685,2.85,0.0,0,0,0,17.9,0,0.0,0.0,7.0,1.35,6.85,2.8478,22423.8,124928.0,450724.0,102504.2,9755068.2,1098.85,1127.0,1.6188828E7,17.9,0,171.2028,0.0,17.9,13.3,1.35,6.85,129.0,9.45,1.35,6.85
2022-06-11 17:26:00,0.0,7.25,2.15,9.4,4.885,2.95,0.0,0,0,0,18.15,0,0.0,0.0,7.0,1.35,6.65,2.9568,18501.7,124928.0,450724.0,106426.3,9755498.4,1086.9,1113.2,1.6188828E7,18.15,0,160.0602,0.0,18.15,13.15,1.35,6.65,128.9,9.1333,1.35,6.65
2022-06-11 17:27:00,0.0,7.85,2.2,8.85,5.11,2.8,0.0,0,0,0,17.2,0,0.0,0.0,7.0,1.25,6.9,3.1498,11552.9,124928.0,450724.0,113375.1,9754212.4,1108.95,1140.9,1.6188828E7,17.2,0,191.3202,0.0,17.2,12.0,1.25,6.9,129.0,8.4833,1.25,6.9
2022-06-11 17:28:00,0.0,7.5,2.0,8.65,4.725,2.85,0.0,0,0,0,16.55,0,0.05,3.5,7.0,1.3,9.95,2.8896,20920.4,124928.0,450724.0,104007.6,9753459.8,994.15,1009.35,1.6188828E7,16.55,0,190.3143,0.0,16.55,11.85,1.3,9.95,129.0,8.4833,1.25,6.45
2022-06-11 17:29:00,0.0,7.7,2.4,9.95,5.21,2.85,0.0,0,0,0,18.15,0,0.0,0.0,7.0,1.35,6.25,2.7815,24808.4,124928.0,450724.0,100119.6,9752185.4,1126.85,1150.05,1.6188828E7,18.15,0,168.8767,0.0,18.15,13.2,1.35,6.25,129.0,9.6,1.35,6.25
2022-06-11 17:30:00,0.0,12.75,1.65,8.05,4.42,2.7,0.0,0,0,0,15.1,0,0.0,0.0,7.0,1.15,5.55,2.895,20725.15,124928.0,450724.0,104202.85,9751622.0,959.6,981.35,1.6188828E7,15.1,0,930.3926,0.0,15.1,9.85,1.15,5.55,128.9,7.6833,1.15,5.55
2022-06-11 17:31:00,0.0,6.9,1.25,7.4,4.0,2.35,0.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,4.9,3.0798,14073.45,124928.0,450754.8,110854.55,9747927.6,941.8,957.6,1.6188828E7,14.1,0,210.8364,0.0,14.1,11.35,1.1,4.9,164.7,7.2333,1.1,4.9
2022-06-11 17:32:00,0.0,6.85,1.05,7.9,4.825,2.55,0.0,0,0,0,15.35,0,0.05,3.35,7.0,1.2,8.4,2.9081,20970.2,125644.8,451012.2,104674.6,9743990.0,983.35,994.5,1.6188828E7,15.35,0,168.8008,0.0,15.35,12.0,1.2,8.4,177.5,7.7,1.15,5.05
2022-06-11 17:33:00,0.0,7.3,0.9,7.3,3.88,2.25,0.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,5.05,2.8334,23119.95,125107.2,450574.4,101987.25,9742247.4,900.25,916.25,1.6188828E7,14.1,0,207.4836,0.0,14.1,9.8,1.15,5.05,177.5,7.1333,1.15,5.05
2022-06-11 17:34:00,0.0,7.65,1.2,7.1,3.725,2.35,0.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,6.0,3.0308,17143.55,126233.6,451900.6,109090.05,9741539.0,913.35,926.75,1.6188828E7,14.15,0,238.0739,0.0,14.15,12.7,1.1,6.0,177.4,6.9833,1.1,6.0
2022-06-11 17:35:00,0.0,7.35,1.1,8.95,4.24,2.7,0.0,0,0,0,16.65,0,0.05,3.05,7.0,1.25,9.0,2.9315,21150.15,126668.8,452494.6,105518.65,9739597.8,1037.7,1050.25,1.6188828E7,16.65,0,156.1233,0.0,16.65,13.45,1.25,9.0,177.5,8.7833,1.2,5.95
2022-06-11 17:36:00,0.0,7.1,0.9,7.85,3.765,2.35,0.0,0,0,0,15.5,0,0.0,0.0,7.0,1.15,5.75,2.8115,24676.1,125875.2,453499.4,101199.1,9738236.8,995.45,1004.15,1.6188828E7,15.5,0,168.7634,0.0,15.5,12.8,1.15,5.75,177.5,7.75,1.15,5.75
2022-06-11 17:37:00,0.0,7.2,1.25,8.65,4.38,2.6,0.0,0,0,0,16.95,0,0.0,0.0,7.0,1.25,4.95,3.0218,17492.65,126259.2,453762.2,108766.55,9736701.6,1055.1,1079.7,1.6188828E7,16.95,0,154.8699,0.0,16.95,13.35,1.25,4.95,177.5,8.5833,1.25,4.95
2022-06-11 17:38:00,0.0,8.1,1.05,8.8,4.15,2.75,0.0,0,0,0,16.85,0,0.0,0.0,7.0,1.25,5.75,3.226,9962.35,126080.0,453246.0,116117.65,9736515.4,1040.85,1065.45,1.6188828E7,16.85,0,152.4578,0.0,16.85,11.6,1.25,5.75,178.9,8.7,1.25,5.75
2022-06-11 17:39:00,0.0,7.25,1.0,8.25,4.3599,2.65,0.0,0,0,0,15.65,0,0.05,3.9,7.0,1.25,9.45,2.8588,23050.2,125952.0,453116.6,102901.8,9735083.8,979.9,1000.15,1.6188828E7,15.65,0,168.8813,0.0,15.65,12.1,1.25,9.45,179.5,8.15,1.2,5.55
2022-06-11 17:40:00,0.0,107.55,0.45,3.4,2.865,1.0,0.0,0,0,0,6.4,0,0.0,0.0,7.0,0.45,2.55,2.8933,21630.35,125772.8,452836.6,104142.45,9736230.4,349.85,372.6,1.6188828E7,6.4,0,0.9705,0.0,6.4,4.7,0.45,2.55,176.1,1.1333,0.45,2.55
2022-06-11 17:41:00,0.0,135.6,1.05,7.9,3.895,2.45,0.0,0,0,0,15.05,0,0.0,0.0,7.0,1.1,5.15,2.9555,20799.85,127180.8,453754.2,106380.95,9733533.8,966.15,1046.6,1.6188828E7,15.05,0,187.6082,0.0,15.05,11.6,1.1,5.15,196.4,7.7,1.1,5.15
2022-06-11 17:42:00,0.0,49.85,1.0,7.55,3.92,2.45,0.0,0,0,0,14.55,0,0.05,3.95,7.0,1.15,9.95,2.9279,24940.8,130329.6,456375.6,105388.8,9727353.2,962.25,1057.8,1.6188828E7,14.55,0,28647.2622,0.0,14.55,9.4,1.15,9.95,201.5,9.5333,1.1,6.0
2022-06-11 17:43:00,0.0,7.6,1.05,7.8,4.09,2.35,0.0,0,0,0,14.65,0,0.0,0.0,7.0,0.9,4.85,2.9339,25544.7,131148.8,456518.6,105604.1,9725387.6,922.8,938.05,1.6188828E7,14.65,0,199.2083,0.0,14.65,10.5,0.9,4.85,201.5,7.6,0.9,4.85
2022-06-11 17:44:00,0.0,7.5,1.0,7.3,3.5799,2.4,0.0,0,0,0,14.35,0,0.0,0.0,7.0,0.9,4.45,2.9247,25800.5,131072.0,456500.0,105271.5,9724172.4,938.0,938.85,1.6188828E7,14.35,0,237.0419,0.0,14.35,13.25,0.9,4.45,201.5,7.15,0.9,4.45
2022-06-11 17:45:00,0.0,7.25,1.05,8.75,4.085,2.5,0.0,0,0,0,16.1,0,0.0,0.0,7.0,1.0,3.9,3.1957,15685.4,130713.6,456224.0,115028.2,9723805.2,1010.3,1025.65,1.6188828E7,16.1,0,170.8705,0.0,16.1,11.65,1.0,3.9,201.5,8.5,1.0,3.9
2022-06-11 17:46:00,0.0,7.1,0.95,7.2,3.4799,2.25,0.0,0,0,0,14.05,0,0.0,0.0,7.0,0.9,4.55,3.1807,16072.8,130560.0,456091.2,114487.2,9723461.8,901.1,916.7,1.6188828E7,14.05,0,204.1297,0.0,14.05,9.6,0.9,4.55,201.5,7.0666,0.9,4.55
2022-06-11 17:47:00,0.0,7.15,1.2,8.25,4.3,2.75,0.0,0,0,0,16.2,0,0.05,3.05,7.0,1.05,7.95,2.9413,23488.7,129356.8,456271.6,105868.1,9722551.0,1018.25,1040.0,1.6188828E7,16.2,0,184.3065,0.0,16.2,12.55,1.05,7.95,201.5,8.1,1.0,4.9
2022-06-11 17:48:00,0.0,7.6,1.15,7.65,3.805,2.45,0.0,0,0,0,15.05,0,0.0,0.0,7.0,1.0,4.9,3.05,18833.25,128614.4,455933.6,109781.15,9722377.6,945.95,969.45,1.6188828E7,15.05,0,199.04,0.0,15.05,11.0,1.0,4.9,201.5,7.4833,1.0,4.9
2022-06-11 17:49:00,0.0,7.85,0.8,7.05,4.16,2.25,0.0,0,0,0,13.65,0,0.0,0.0,7.0,0.95,4.55,3.1538,14199.65,127718.4,455137.6,113518.75,9723230.4,889.85,896.9,1.6188828E7,13.65,0,222.2639,0.0,13.65,10.55,0.95,4.55,200.9,6.8833,0.95,4.55
2022-06-11 17:50:00,0.0,16.35,1.25,5.25,3.43,1.7,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.7,3.45,3.2156,11745.5,127488.0,454540.4,115742.5,9723885.0,672.1,674.55,1.6188828E7,9.8,0,2049.0066,0.0,9.8,6.5,0.7,3.45,194.1,5.05,0.7,3.45
2022-06-11 17:51:00,0.0,7.3,1.05,7.95,3.93,2.6,0.0,0,0,0,15.25,0,0.05,4.45,7.0,1.1,9.85,3.0791,17760.2,128588.8,454832.2,110828.6,9722696.0,978.3,985.5,1.6188828E7,15.25,0,175.8255,0.0,15.25,17.7,1.1,9.85,189.4,7.8333,1.05,5.4
2022-06-11 17:52:00,0.0,7.6,1.1,6.75,4.13,2.1,0.0,0,0,0,13.15,0,0.0,0.0,7.0,0.9,4.25,2.9457,22815.7,128844.8,454720.6,106029.1,9721585.6,856.25,871.75,1.6188828E7,13.15,0,231.4722,0.0,13.15,8.55,0.9,4.25,189.55,6.6,0.9,4.25
2022-06-11 17:53:00,0.0,7.15,0.95,6.9,3.62,2.25,0.0,0,0,0,13.75,0,0.0,0.0,7.0,0.95,4.9,2.9902,21701.85,129331.2,455570.8,107629.35,9720128.6,904.65,907.75,1.6188828E7,13.75,0,247.7199,0.0,13.75,12.05,0.95,4.9,189.5,6.7833,0.95,4.9
2022-06-11 17:54:00,0.0,7.3,0.95,7.5,3.845,2.2,0.0,0,0,0,14.6,0,0.0,0.0,7.0,1.0,5.45,3.0331,19720.55,128896.0,455232.0,109175.45,9719250.4,932.65,949.55,1.6188828E7,14.6,0,188.7727,0.0,14.6,14.9,1.0,5.45,189.5,7.3333,1.0,5.45
2022-06-11 17:55:00,0.0,7.55,1.0,7.4,3.665,2.3,0.0,0,0,0,14.8,0,0.05,3.0,7.0,1.05,7.85,2.9009,23814.5,128230.4,454849.4,104415.9,9719120.2,943.75,960.55,1.6188828E7,14.8,0,212.5954,0.0,14.8,11.45,1.05,7.85,189.5,7.25,1.0,4.85
2022-06-11 17:56:00,0.0,7.0,1.2,8.65,4.33,2.75,0.0,0,0,0,16.6,0,0.0,0.0,7.0,1.2,6.3,3.0283,19000.25,128000.0,454839.0,108999.75,9719054.8,1032.1,1052.2,1.6188828E7,16.6,0,161.3867,0.0,16.6,13.75,1.2,6.3,189.5,8.5333,1.2,6.3
2022-06-11 17:57:00,0.0,7.0,0.9,8.35,4.235,2.65,0.0,0,0,0,16.55,0,0.0,0.0,7.0,1.05,6.05,3.0065,23879.85,132096.0,459066.8,108216.15,9713918.2,1026.15,1051.0,1.6188828E7,16.55,0,162.9083,0.0,16.55,13.85,1.05,6.05,189.5,8.1833,1.05,6.05
2022-06-11 17:58:00,0.0,7.3,1.1,8.6,4.345,2.5,0.0,0,0,0,16.25,0,0.0,0.0,7.0,0.95,4.85,3.1967,16139.25,131200.0,461704.8,115060.75,9709084.4,1016.6,1038.05,1.6188828E7,16.25,0,170.2158,0.0,16.25,12.25,0.95,4.85,189.5,8.4166,0.95,4.85
2022-06-11 17:59:00,0.0,7.45,0.85,6.7,3.475,1.8,0.05,0,0,0,12.95,0,0.05,3.0,7.0,0.85,7.0,2.9027,26772.55,131251.2,458864.0,104478.65,9711233.8,850.15,857.0,1.6188828E7,12.95,0,245.2137,0.0,12.95,10.55,0.85,7.0,189.5,6.55,0.8,4.0
2022-06-11 18:00:00,0.0,20.4,1.45,1.85,2.56,0.4,0.0,0,0,0,3.45,0,0.0,0.0,7.0,0.2,1.05,2.8866,27681.45,131584.0,454874.4,103902.55,9720328.2,322.2,287.1,1.6188828E7,3.45,0,5987.1609,0.0,3.45,3.65,0.2,1.05,128.8,1.45,0.2,1.05
2022-06-11 18:01:00,0.0,11.05,1.5,6.3,3.985,1.9,0.0,0,0,0,12.15,0,0.0,0.0,7.0,0.75,4.25,2.9799,24326.65,131584.0,452794.8,107257.35,9726668.6,825.6,835.3,1.6188828E7,12.15,0,1660.5155,0.0,12.15,8.7,0.75,4.25,101.85,6.4333,0.75,4.25
2022-06-11 18:02:00,0.0,7.15,1.55,6.25,3.8,2.0,0.0,0,0,0,11.85,0,0.0,0.0,7.0,0.7,3.1,3.0773,20358.1,131123.2,452171.4,110765.1,9726479.6,776.6,786.75,1.6188828E7,11.85,0,187.5111,0.0,11.85,11.3,0.7,3.1,106.8,5.9666,0.7,3.1
2022-06-11 18:03:00,0.0,7.4,1.9,6.7,4.065,2.25,0.0,0,0,0,12.6,0,0.0,0.0,7.0,0.8,3.8,3.2039,15750.4,131072.0,452243.6,115321.6,9725806.6,820.3,831.7,1.6188828E7,12.6,0,168.4641,0.0,12.6,9.55,0.8,3.8,106.85,6.5,0.8,3.8
2022-06-11 18:04:00,0.0,6.85,1.85,6.55,3.555,1.95,0.0,0,0,0,12.1,0,0.0,0.0,7.0,0.75,3.35,3.1671,17075.6,131072.0,452364.8,113996.4,9724558.8,805.35,813.05,1.6188828E7,12.1,0,178.876,0.0,12.1,9.15,0.75,3.35,106.85,6.1833,0.75,3.35
2022-06-11 18:05:00,0.0,6.75,1.45,6.95,4.33,2.2,0.0,0,0,0,12.95,0,0.05,3.25,7.0,0.8,7.3,3.2486,13680.25,130611.2,452105.2,116930.95,9724715.0,849.8,860.8,1.6188828E7,12.95,0,175.4296,0.0,12.95,9.7,0.8,7.3,106.85,6.75,0.75,4.05
2022-06-11 18:06:00,0.0,6.8,1.65,5.85,3.525,1.6,0.0,0,0,0,11.05,0,0.0,0.0,7.0,0.7,3.9,2.8323,25926.8,127872.0,449976.8,101945.2,9725867.0,735.25,746.35,1.6188828E7,11.05,0,203.1497,0.0,11.05,10.0,0.7,3.9,106.9,5.5666,0.7,3.9
2022-06-11 18:07:00,0.0,6.8,1.9,6.35,3.865,1.8,0.0,0,0,0,12.35,0,0.0,0.0,7.0,0.75,3.35,2.8577,24627.95,127488.0,449629.6,102860.05,9724971.6,825.9,835.15,1.6188828E7,12.35,0,172.0655,0.0,12.35,9.15,0.75,3.35,106.8,6.1,0.75,3.35
2022-06-11 18:08:00,0.0,6.75,1.75,6.25,3.75,1.8,0.0,0,0,0,11.85,0,0.0,0.0,7.0,0.75,3.2,2.96,20946.3,127488.0,449700.4,106541.7,9724389.0,773.45,784.0,1.6188828E7,11.85,0,174.1736,0.0,11.85,8.85,0.75,3.2,106.85,5.95,0.75,3.2
2022-06-11 18:09:00,0.0,7.6,1.95,6.55,3.68,2.1,0.0,0,0,0,12.5,0,0.0,0.0,7.0,0.8,4.05,3.0118,19079.85,127488.0,449724.8,108408.15,9723473.8,853.35,845.3,1.6188828E7,12.5,0,179.1013,0.0,12.5,9.2,0.8,4.05,106.85,6.25,0.8,4.05
2022-06-11 18:10:00,0.0,6.9,1.7,6.7,3.2299,1.95,0.0,0,0,0,12.5,0,0.0,0.0,7.0,0.75,3.15,3.1062,15684.0,127488.0,449759.4,111804.0,9723335.8,811.6,823.85,1.6188828E7,12.5,0,154.4493,0.0,12.5,8.9,0.75,3.15,106.85,6.4166,0.75,3.15
2022-06-11 18:11:00,0.0,7.0,1.2,6.3,2.635,2.1,0.0,0,0,0,11.95,0,0.0,0.0,7.0,0.75,3.95,3.2659,9934.2,127488.0,449855.4,117553.8,9722790.0,806.2,813.95,1.6188828E7,11.95,0,158.9368,0.0,11.95,8.7,0.75,3.95,106.8,6.0666,0.75,3.95
2022-06-11 18:12:00,0.0,6.75,1.7,6.65,2.91,1.95,0.0,0,0,0,12.4,0,0.05,3.55,7.0,0.85,7.05,2.8654,24733.0,127872.0,449921.0,103139.0,9722120.0,801.25,820.8,1.6188828E7,12.4,0,153.9715,0.0,12.4,9.0,0.85,7.05,106.85,6.4333,0.8,3.5
2022-06-11 18:13:00,0.0,7.2,1.85,6.6,3.52,1.95,0.0,0,0,0,12.6,0,0.0,0.0,7.0,0.8,3.15,2.7708,28265.95,128000.0,450054.2,99734.05,9721628.8,827.95,842.05,1.6188828E7,12.6,0,158.9505,0.0,12.6,9.7,0.8,3.15,106.75,6.3999,0.8,3.15
2022-06-11 18:14:00,0.0,7.25,1.85,6.45,3.1399,2.1,0.0,0,0,0,12.0,0,0.0,0.0,7.0,0.75,3.75,2.9292,22565.25,128000.0,450119.0,105434.75,9719456.2,792.8,798.95,1.6188828E7,12.0,0,181.12,0.0,12.0,8.0,0.75,3.75,106.85,6.25,0.75,3.75
2022-06-11 18:15:00,0.0,6.65,1.45,6.35,2.7299,1.8,0.0,0,0,0,12.35,0,0.0,0.0,7.0,0.75,3.0,3.0348,18766.6,128000.0,450184.0,109233.4,9719314.2,817.85,826.65,1.6188828E7,12.35,0,170.7901,0.0,12.35,9.65,0.75,3.0,106.9,6.1166,0.75,3.0
2022-06-11 18:16:00,0.0,6.75,1.75,6.6,3.1149,1.9,0.0,0,0,0,12.3,0,0.0,0.0,7.0,0.8,3.25,3.1067,16176.9,128000.0,450185.6,111823.1,9719632.0,817.0,830.5,1.6188828E7,12.3,0,152.5978,0.0,12.3,8.7,0.8,3.25,106.9,6.3,0.8,3.25
2022-06-11 18:17:00,0.0,6.65,1.7,6.7,3.035,1.95,0.0,0,0,0,12.45,0,0.0,0.0,7.0,0.75,3.1,3.131,15301.55,128000.0,450188.0,112698.45,9719331.2,812.55,822.7,1.6188828E7,12.45,0,149.2227,0.0,12.45,9.15,0.75,3.1,106.8,6.4333,0.75,3.1
2022-06-11 18:18:00,0.0,6.95,2.0,6.6,3.305,1.95,0.05,0,0,0,12.4,0,0.05,3.25,7.0,0.85,7.35,3.1588,14173.85,127872.0,450271.2,113698.15,9718989.2,828.35,835.05,1.6188828E7,12.4,0,154.3028,0.0,12.4,9.3,0.85,7.35,106.9,6.3833,0.8,4.1
2022-06-11 18:19:00,0.0,6.75,1.8,6.45,3.1,1.7,0.0,0,0,0,12.15,0,0.0,0.0,7.0,0.75,4.15,2.7828,27324.05,127488.0,450524.0,100163.95,9718046.4,794.2,810.15,1.6188828E7,12.15,0,153.9594,0.0,12.15,8.8,0.75,4.15,106.85,6.1666,0.75,4.15
2022-06-11 18:20:00,0.0,10.0,1.7,6.15,3.145,1.8,0.05,0,0,0,11.0,0,0.0,0.0,7.0,0.7,3.2,2.7783,27486.4,127488.0,450527.6,100001.6,9717543.2,733.0,739.0,1.6188828E7,11.0,0,727.0368,0.0,11.0,9.45,0.7,3.2,106.8,5.8833,0.7,3.2
2022-06-11 18:21:00,0.0,6.85,1.7,6.85,3.595,2.05,0.0,0,0,0,12.7,0,0.0,0.0,7.0,0.8,3.6,2.9218,22319.45,127488.0,450560.0,105168.55,9717431.2,847.1,857.0,1.6188828E7,12.7,0,143.1328,0.0,12.7,9.25,0.8,3.6,106.85,6.65,0.8,3.6
2022-06-11 18:22:00,0.0,6.85,1.6,6.45,3.9449,2.05,0.0,0,0,0,12.65,0,0.0,0.0,7.0,0.8,3.9,3.0237,18652.1,127488.0,450562.8,108835.9,9715923.2,823.0,840.05,1.6188828E7,12.65,0,160.0613,0.0,12.65,9.3,0.8,3.9,106.8,6.25,0.8,3.9
2022-06-11 18:23:00,0.0,6.65,1.75,7.15,4.06,2.35,0.0,0,0,0,13.8,0,0.0,0.0,7.0,0.85,3.8,3.0891,16298.25,127488.0,450564.0,111189.75,9715355.4,864.95,884.15,1.6188828E7,13.8,0,133.2187,0.0,13.8,10.35,0.85,3.8,106.85,6.9333,0.85,3.8
2022-06-11 18:24:00,0.0,7.1,1.55,6.95,4.125,2.15,0.0,0,0,0,13.4,0,0.0,0.0,7.0,0.85,3.55,3.2229,11481.75,127488.0,450564.0,116006.25,9715269.4,884.05,889.65,1.6188828E7,13.4,0,162.2709,0.0,13.4,10.25,0.85,3.55,106.85,6.7666,0.85,3.55
2022-06-11 18:25:00,0.0,7.1,1.95,7.25,4.21,2.2,0.0,0,0,0,13.9,0,0.05,4.7,7.0,0.9,8.5,2.7599,28146.9,127488.0,450564.0,99341.1,9713596.0,884.55,897.3,1.6188828E7,13.9,0,128.9621,0.0,13.9,10.2,0.9,8.5,106.9,7.05,0.85,3.8
2022-06-11 18:26:00,0.0,7.0,1.9,7.6,3.775,2.35,0.0,0,0,0,13.8,0,0.0,0.0,7.0,0.85,4.4,2.8617,24483.1,127488.0,450565.6,103004.9,9712981.4,901.45,907.7,1.6188828E7,13.8,0,125.9496,0.0,13.8,9.8,0.85,4.4,106.9,7.2833,0.85,4.4
2022-06-11 18:27:00,0.0,7.15,1.85,7.25,4.045,2.1,0.0,0,0,0,13.65,0,0.0,0.0,7.0,0.85,4.25,3.0118,19081.9,127488.0,450568.0,108406.1,9712829.2,873.35,891.55,1.6188828E7,13.65,0,134.137,0.0,13.65,11.7,0.85,4.25,106.75,6.9333,0.85,4.25
2022-06-11 18:28:00,0.0,6.7,1.8,7.55,4.225,2.2,0.0,0,0,0,14.25,0,0.0,0.0,7.0,0.9,4.6,3.1075,15636.6,127488.0,450568.0,111851.4,9712871.2,891.1,910.95,1.6188828E7,14.25,0,122.6478,0.0,14.25,10.6,0.9,4.6,106.85,7.3833,0.9,4.6
2022-06-11 18:29:00,0.0,7.1,1.8,7.15,3.93,2.3,0.0,0,0,0,13.3,0,0.0,0.0,7.0,0.85,3.6,3.0948,16094.85,127488.0,450568.0,111393.15,9721149.8,867.2,883.55,1.6188828E7,13.3,0,143.6887,0.0,13.3,9.4,0.85,3.6,106.9,6.8,0.85,3.6
2022-06-11 18:30:00,0.0,7.0,1.4,6.65,4.135,2.15,0.05,0,0,0,12.8,0,0.0,0.0,7.0,0.8,4.8,3.1685,13440.9,127488.0,450568.0,114047.1,9719885.6,830.5,840.1,1.6188828E7,12.8,0,146.7064,0.0,12.8,9.2,0.8,4.8,106.85,6.4166,0.8,4.8
2022-06-11 18:31:00,0.0,6.8,1.6,6.35,3.77,1.85,0.05,0,0,0,11.85,0,0.05,2.95,7.0,0.8,5.9,2.8574,24638.2,127488.0,450568.0,102849.8,9718375.6,798.8,806.85,1.6188828E7,11.85,0,151.0779,0.0,11.85,9.45,0.8,5.9,106.85,5.9833,0.75,2.95
2022-06-11 18:32:00,0.0,6.65,1.4,5.75,3.605,1.85,0.0,0,0,0,10.75,0,0.0,0.0,7.0,0.65,2.95,2.8949,23287.95,127488.0,450569.4,104200.05,9718586.2,725.4,732.2,1.6188828E7,10.75,0,168.081,0.0,10.75,7.75,0.65,2.95,106.75,5.55,0.65,2.95
2022-06-11 18:33:00,0.0,7.15,1.85,5.95,3.64,1.6,0.0,0,0,0,11.2,0,0.0,0.0,7.0,0.7,3.25,2.9453,21473.2,127488.0,450572.0,106014.8,9718614.0,754.45,760.75,1.6188828E7,11.2,0,176.6304,0.0,11.2,8.9,0.7,3.25,106.9,5.6833,0.7,3.25
2022-06-11 18:34:00,0.0,8.0,1.45,5.4,3.53,1.75,0.0,0,0,0,10.65,0,0.0,0.0,7.0,0.65,3.4,3.0104,19130.35,127488.0,450572.0,108357.65,9717848.2,723.85,731.15,1.6188828E7,10.65,0,217.6424,0.0,10.65,7.75,0.65,3.4,106.8,5.2666,0.65,3.4
2022-06-11 18:35:00,0.0,7.1,1.35,5.9,3.785,1.75,0.0,0,0,0,11.0,0,0.0,0.0,7.0,0.7,2.9,3.0441,17918.1,127488.0,450572.0,109569.9,9718830.6,759.75,754.7,1.6188828E7,11.0,0,194.5292,0.0,11.0,8.25,0.7,2.9,106.9,5.7,0.7,2.9
2022-06-11 18:36:00,0.0,7.3,1.5,6.6,3.74,1.85,0.0,0,0,0,12.0,0,0.0,0.0,7.0,0.75,2.75,3.1627,13648.1,127488.0,450572.0,113839.9,9718188.6,778.85,794.35,1.6188828E7,12.0,0,148.0294,0.0,12.0,9.3,0.75,2.75,106.95,6.2333,0.75,2.75
2022-06-11 18:37:00,0.0,7.0,1.45,5.8,3.6849,1.8,0.0,0,0,0,11.2,0,0.0,0.0,7.0,0.7,4.1,3.2787,9474.1,127488.0,450575.2,118013.9,9716256.0,764.85,767.4,1.6188828E7,11.2,0,173.3742,0.0,11.2,7.75,0.7,4.1,106.85,5.5666,0.7,4.1
2022-06-11 18:38:00,0.0,6.6,1.9,6.1,3.72,1.95,0.0,0,0,0,11.8,0,0.05,4.0,7.0,0.8,6.8,2.8167,26102.55,127488.0,450576.0,101385.45,9715839.6,775.4,788.1,1.6188828E7,11.8,0,146.9635,0.0,11.8,8.55,0.8,6.8,106.85,5.95,0.75,2.8
2022-06-11 18:39:00,0.0,7.15,1.35,5.65,3.39,1.7,0.0,0,0,0,10.8,0,0.0,0.0,7.0,0.7,3.7,2.7924,26976.95,127488.0,450576.0,100511.05,9715311.0,731.1,735.75,1.6188828E7,10.8,0,190.0092,0.0,10.8,7.55,0.7,3.7,106.8,5.4333,0.7,3.7
2022-06-11 18:40:00,0.0,64.15,0.55,2.9,3.005,0.75,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.3,1.45,2.7487,28729.0,127667.2,450664.8,98938.2,9711689.6,307.05,311.2,1.6188828E7,5.2,0,1.035,0.0,5.2,3.9,0.3,1.45,119.1,0.95,0.3,1.45
2022-06-11 18:41:00,0.0,111.1,1.75,6.45,3.745,1.9,0.0,0,0,0,11.65,0,0.0,0.0,7.0,0.7,3.4,3.0422,18397.55,127897.6,452642.8,109500.05,9706769.4,774.4,819.25,1.6188828E7,11.65,0,155.0967,0.0,11.65,8.9,0.7,3.4,184.7,6.2,0.7,3.4
2022-06-11 18:42:00,0.0,69.5,1.65,5.5,3.7049,1.6,0.0,0,0,0,10.15,0,0.0,0.0,7.0,0.85,4.55,3.1057,15700.3,127488.0,455568.2,111787.7,9701272.6,732.35,784.25,1.6188828E7,10.15,0,32223.438,0.0,10.15,9.1,0.85,4.55,191.85,7.0,0.85,4.55
2022-06-11 18:43:00,0.0,6.75,1.65,5.95,3.54,1.85,0.0,0,0,0,11.35,0,0.05,3.2,7.0,0.75,5.65,2.8701,25178.95,128486.4,455709.2,103307.45,9698978.2,756.75,770.85,1.6188828E7,11.35,0,163.1094,0.0,11.35,7.6,0.75,5.65,189.35,5.6333,0.7,2.45
2022-06-11 18:44:00,0.0,9.85,1.7,5.05,3.63,1.5,0.0,0,0,0,9.55,0,0.0,0.0,7.0,0.6,2.75,2.7815,28906.05,129024.0,455519.8,100117.95,9700318.8,655.95,658.25,1.6188828E7,9.55,0,815.8413,0.0,9.55,7.1,0.6,2.75,164.95,4.8333,0.6,2.75
