time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 19:14:00,0.0,6.7,1.5,3.95,4.02,1.1,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.55,2.45,2.7744,24042.65,123904.0,449335.4,99861.35,9723302.8,813.4,821.2,1.6188828E7,7.55,0,126.0493,0.0,7.55,5.25,0.55,2.45,102.65,3.7166,0.55,2.45
2022-06-10 19:15:00,0.0,6.45,1.2,4.1,3.93,1.05,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.55,2.2,2.9031,19407.5,123904.0,449364.0,104496.5,9722502.8,835.95,842.65,1.6188828E7,7.6,0,111.1379,0.0,7.6,6.25,0.55,2.2,102.7,3.8666,0.55,2.2
2022-06-10 19:16:00,0.0,6.6,1.5,4.1,3.715,1.25,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.55,2.2,2.9295,18458.35,123904.0,449364.0,105445.65,9721475.4,807.85,804.25,1.6188828E7,7.55,0,118.3,0.0,7.55,4.9,0.55,2.2,102.65,3.8333,0.55,2.2
2022-06-10 19:17:00,0.0,6.65,1.5,4.15,4.135,1.2,0.0,0,0,0,7.75,0,0.0,0.0,7.0,0.55,2.15,3.0479,14198.15,123904.0,449294.8,109705.85,9720684.6,840.05,849.55,1.6188828E7,7.75,0,108.3067,0.0,7.75,5.35,0.55,2.15,102.0,3.9666,0.55,2.15
2022-06-10 19:18:00,0.0,6.55,1.5,3.85,4.015,1.05,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.55,2.65,3.1475,10613.0,123904.0,449260.0,113291.0,9720090.8,826.65,828.85,1.6188828E7,7.65,0,124.2941,0.0,7.65,6.6,0.55,2.65,101.65,3.6833,0.55,2.65
2022-06-10 19:19:00,0.0,6.45,1.4,4.25,3.4,1.15,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.55,2.4,3.1028,12221.75,123904.0,449262.6,111682.25,9719191.4,808.8,815.95,1.6188828E7,7.65,0,103.1244,0.0,7.65,6.35,0.55,2.4,101.8,4.0166,0.55,2.4
2022-06-10 19:20:00,0.0,6.4,1.55,4.15,3.45,1.2,0.0,0,0,0,7.8,0,0.05,2.95,7.0,0.65,6.2,3.0619,13567.05,123776.0,449137.0,110208.95,9719075.6,842.15,851.3,1.6188828E7,7.8,0,116.7796,0.0,7.8,5.35,0.65,6.2,101.7,3.9333,0.6,3.25
2022-06-10 19:21:00,0.0,6.6,1.2,4.15,3.2949,1.2,0.0,0,0,0,7.9,0,0.0,0.0,7.0,0.55,2.1,2.6717,27226.25,123392.0,448756.0,96165.75,9718091.6,827.6,841.5,1.6188828E7,7.9,0,124.1974,0.0,7.9,5.15,0.55,2.1,101.7,3.9666,0.55,2.1
2022-06-10 19:22:00,0.0,8.8,1.3,3.55,2.8049,0.95,0.0,0,0,0,6.4,0,0.0,0.0,7.0,0.5,2.15,2.7556,24204.95,123392.0,448756.0,99187.05,9718501.4,742.65,748.25,1.6188828E7,6.4,0,868.4673,0.0,6.4,4.25,0.5,2.15,101.7,3.3166,0.5,2.15
2022-06-10 19:23:00,0.0,6.35,1.35,3.9,3.1799,1.25,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.55,2.55,2.748,24480.4,123392.0,448756.0,98911.6,9718839.2,814.6,825.2,1.6188828E7,7.55,0,116.8044,0.0,7.55,5.5,0.55,2.55,101.7,3.75,0.55,2.55
2022-06-10 19:24:00,0.0,6.4,1.5,3.9,3.1149,1.05,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.55,2.4,2.8138,22111.35,123392.0,448756.0,101280.65,9718180.6,829.9,827.85,1.6188828E7,7.6,0,110.9605,0.0,7.6,5.75,0.55,2.4,101.7,3.8,0.55,2.4
2022-06-10 19:25:00,0.0,6.3,1.5,3.95,3.405,1.2,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.55,2.4,2.8776,19816.65,123392.0,448756.0,103575.35,9716880.8,807.3,812.8,1.6188828E7,7.5,0,111.5065,0.0,7.5,4.6,0.55,2.4,101.75,3.8166,0.55,2.4
2022-06-10 19:26:00,0.0,6.2,1.25,4.1,3.995,1.2,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.55,2.55,2.977,16236.8,123392.0,448756.0,107155.2,9715902.6,846.85,842.4,1.6188828E7,7.65,0,109.2573,0.0,7.65,5.15,0.55,2.55,101.75,3.95,0.55,2.55
2022-06-10 19:27:00,0.0,6.55,1.25,4.1,4.08,1.0,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.55,2.7,3.0154,14855.5,123392.0,448756.0,108536.5,9714683.6,817.05,820.25,1.6188828E7,7.65,0,113.3947,0.0,7.65,6.05,0.55,2.7,101.7,3.8,0.55,2.7
2022-06-10 19:28:00,0.0,11.35,1.1,3.4,4.06,1.0,0.0,0,0,0,6.45,0,0.0,0.0,7.0,0.45,1.75,3.0493,13633.9,123392.0,448757.6,109758.1,9713517.0,740.7,747.65,1.6188828E7,6.45,0,1688.3455,0.0,6.45,4.7,0.45,1.75,101.7,3.1833,0.45,1.75
2022-06-10 19:29:00,0.0,6.2,1.4,4.0,3.815,1.15,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.55,2.9,3.1254,10895.95,123392.0,448760.0,112496.05,9714002.2,824.85,832.1,1.6188828E7,7.6,0,116.8304,0.0,7.6,6.25,0.55,2.9,101.7,3.8333,0.55,2.9
2022-06-10 19:30:00,0.0,6.45,1.1,3.8,4.465,1.0,0.0,0,0,0,7.3,0,0.05,3.45,7.0,0.6,6.1,2.8543,21038.3,123776.0,448760.0,102737.7,9713997.2,807.25,819.15,1.6188828E7,7.3,0,113.5185,0.0,7.3,5.1,0.6,6.1,101.75,3.6,0.55,2.65
2022-06-10 19:31:00,0.0,6.15,1.15,3.45,3.595,1.1,0.0,0,0,0,6.4,0,0.0,0.0,7.0,0.45,2.05,2.7244,25841.8,123904.0,448711.6,98062.2,9712971.2,752.9,757.65,1.6188828E7,6.4,0,111.855,0.0,6.4,4.15,0.45,2.05,100.9,3.3333,0.45,2.05
2022-06-10 19:32:00,0.0,9.7,1.15,2.9,3.75,0.8,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,1.65,2.7402,25273.9,123904.0,448652.4,98630.1,9712174.0,702.9,694.35,1.6188828E7,5.4,0,1413.0496,0.0,5.4,3.85,0.4,1.65,99.8,2.6833,0.4,1.65
2022-06-10 19:33:00,0.0,6.4,1.45,3.4,3.81,0.8,0.0,0,0,0,6.4,0,0.0,0.0,7.0,0.5,2.0,2.7915,23426.5,123904.0,448626.0,100477.5,9711734.0,753.05,752.2,1.6188828E7,6.4,0,114.9052,0.0,6.4,4.7,0.5,2.0,99.5,3.1666,0.5,2.0
2022-06-10 19:34:00,0.0,8.2,1.1,3.2,4.21,0.9,0.0,0,0,0,5.65,0,0.0,0.0,7.0,0.4,1.45,2.8935,19753.25,123904.0,448555.8,104150.75,9711601.0,720.5,719.15,1.6188828E7,5.65,0,774.1675,0.0,5.65,3.8,0.4,1.45,98.45,2.9833,0.4,1.45
2022-06-10 19:35:00,0.0,6.2,1.2,3.4,4.225,1.05,0.0,0,0,0,6.55,0,0.0,0.0,7.0,0.45,2.25,2.8982,19585.1,123904.0,448489.8,104318.9,9717458.8,759.35,762.85,1.6188828E7,6.55,0,124.2315,0.0,6.55,4.45,0.45,2.25,97.45,3.1666,0.45,2.25
2022-06-10 19:36:00,0.0,6.45,1.3,3.3,3.77,0.9,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.5,2.5,2.9635,17236.1,123904.0,448440.0,106667.9,9721061.4,751.55,755.45,1.6188828E7,6.35,0,111.6793,0.0,6.35,4.25,0.5,2.5,96.7,3.0666,0.5,2.5
2022-06-10 19:37:00,0.0,6.15,1.4,3.5,3.595,0.95,0.0,0,0,0,6.4,0,0.0,0.0,7.0,0.45,1.95,3.0034,15798.6,123904.0,448440.0,108105.4,9721206.2,773.35,765.5,1.6188828E7,6.4,0,104.175,0.0,6.4,4.45,0.45,1.95,96.7,3.3333,0.45,1.95
2022-06-10 19:38:00,0.0,6.6,1.05,3.6,3.94,0.8,0.0,0,0,0,6.55,0,0.0,0.0,7.0,0.5,2.0,3.0004,15908.1,123904.0,448440.0,107995.9,9720750.2,741.4,749.55,1.6188828E7,6.55,0,107.7376,0.0,6.55,4.45,0.5,2.0,96.7,3.3666,0.5,2.0
2022-06-10 19:39:00,0.0,6.65,1.45,3.6,3.76,0.9,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.45,2.2,3.0617,13700.95,123904.0,448430.0,110203.05,9719177.8,760.4,763.75,1.6188828E7,6.5,0,113.3,0.0,6.5,4.5,0.45,2.2,96.45,3.3333,0.45,2.2
2022-06-10 19:40:00,0.0,6.15,1.5,3.4,3.75,0.9,0.0,0,0,0,6.55,0,0.0,0.0,7.0,0.5,2.0,3.132,11169.7,123904.0,448372.0,112734.3,9719230.2,771.7,768.75,1.6188828E7,6.55,0,118.526,0.0,6.55,4.4,0.5,2.0,95.7,3.1999,0.5,2.0
2022-06-10 19:41:00,0.0,6.5,1.15,3.6,3.9599,0.9,0.0,0,0,0,6.45,0,0.05,3.6,7.0,0.5,5.85,3.0546,13775.9,123724.8,448451.2,109948.9,9718438.4,739.75,745.3,1.6188828E7,6.45,0,107.1188,0.0,6.45,4.5,0.5,5.85,95.65,3.3666,0.45,2.25
2022-06-10 19:42:00,0.0,6.4,1.3,3.35,3.715,0.9,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.45,1.9,2.6879,26643.85,123392.0,448636.0,96748.15,9717798.4,755.35,757.2,1.6188828E7,6.35,0,122.8148,0.0,6.35,4.3,0.45,1.9,95.65,3.15,0.45,1.9
2022-06-10 19:43:00,0.0,6.25,1.25,3.35,4.02,1.05,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.5,2.15,2.7377,24848.85,123392.0,448636.0,98543.15,9717037.0,759.8,766.5,1.6188828E7,6.5,0,143.783,0.0,6.5,4.45,0.5,2.15,95.65,3.15,0.5,2.15
2022-06-10 19:44:00,0.0,7.7,1.2,3.05,4.11,0.8,0.0,0,0,0,5.6,0,0.0,0.0,7.0,0.4,1.75,2.8549,20631.45,123392.0,448636.0,102760.55,9715526.8,709.6,711.9,1.6188828E7,5.6,0,635.1337,0.0,5.6,4.0,0.4,1.75,95.7,2.8666,0.4,1.75
2022-06-10 19:45:00,0.0,9.95,1.5,3.0,4.055,0.7,0.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,1.75,2.8367,21285.9,123392.0,448636.0,102106.1,9714247.2,693.6,690.4,1.6188828E7,5.55,0,1338.6279,0.0,5.55,4.0,0.4,1.75,95.7,2.8666,0.4,1.75
2022-06-10 19:46:00,0.0,6.55,1.3,3.45,4.24,0.9,0.0,0,0,0,6.3,0,0.0,0.0,7.0,0.5,2.1,2.8373,21263.9,123392.0,448592.0,102128.1,9714645.6,763.95,751.85,1.6188828E7,6.3,0,115.2094,0.0,6.3,4.6,0.5,2.1,95.0,3.1833,0.5,2.1
2022-06-10 19:47:00,0.0,6.55,1.25,3.2,3.775,0.85,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.45,1.9,2.9289,17969.3,123392.0,448568.0,105422.7,9713849.2,756.25,754.75,1.6188828E7,6.35,0,117.8972,0.0,6.35,4.5,0.45,1.9,94.7,3.0833,0.45,1.9
2022-06-10 19:48:00,0.0,6.45,1.25,3.4,3.7699,1.0,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.45,2.2,2.909,18685.65,123392.0,448568.0,104706.35,9713784.2,751.8,758.1,1.6188828E7,6.5,0,122.6373,0.0,6.5,4.35,0.45,2.2,94.65,3.2166,0.45,2.2
2022-06-10 19:49:00,0.0,6.4,1.1,3.4,3.84,1.1,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.45,2.3,3.0732,12774.7,123392.0,448568.0,110617.3,9712894.6,746.6,749.7,1.6188828E7,6.35,0,128.7578,0.0,6.35,5.15,0.45,2.3,94.7,3.1666,0.45,2.3
2022-06-10 19:50:00,0.0,6.3,0.95,3.25,3.84,1.0,0.0,0,0,0,6.3,0,0.0,0.0,7.0,0.5,1.95,3.0277,14413.95,123392.0,448568.0,108978.05,9712259.4,759.65,760.3,1.6188828E7,6.3,0,125.7634,0.0,6.3,4.75,0.5,1.95,94.65,3.1,0.5,1.95
2022-06-10 19:51:00,0.0,6.2,1.35,3.3,3.57,0.85,0.0,0,0,0,6.2,0,0.0,0.0,7.0,0.45,1.75,3.0253,14500.0,123392.0,448568.0,108892.0,9711158.2,732.75,738.35,1.6188828E7,6.2,0,123.2903,0.0,6.2,3.9,0.45,1.75,94.7,3.1,0.45,1.75
2022-06-10 19:52:00,0.0,6.25,1.25,3.25,3.97,1.05,0.0,0,0,0,6.25,0,0.0,0.0,7.0,0.45,1.9,3.0582,13313.8,123392.0,448524.0,110078.2,9710250.6,745.35,748.55,1.6188828E7,6.25,0,123.0,0.0,6.25,4.15,0.45,1.9,94.0,3.0333,0.45,1.9
2022-06-10 19:53:00,0.0,6.65,1.4,3.3,4.125,0.95,0.0,0,0,0,6.2,0,0.0,0.0,7.0,0.45,2.05,3.1657,9444.0,123392.0,448500.0,113948.0,9710684.2,735.4,738.3,1.6188828E7,6.2,0,139.5882,0.0,6.2,4.15,0.45,2.05,93.7,3.1166,0.45,2.05
2022-06-10 19:54:00,0.0,6.4,1.55,3.45,3.96,0.95,0.0,0,0,0,6.2,0,0.05,3.9,7.0,0.5,5.95,2.7884,22591.15,122956.8,448020.8,100365.65,9710441.0,740.7,743.15,1.6188828E7,6.2,0,113.8917,0.0,6.2,4.25,0.5,5.9499,93.0,3.2333,0.45,2.05
2022-06-10 19:55:00,0.0,6.4,1.1,3.5,4.215,1.05,0.0,0,0,0,6.2,0,0.0,0.0,7.0,0.45,2.2,2.654,27350.2,122880.0,447920.0,95529.8,9710580.0,746.1,732.9,1.6188828E7,6.2,0,114.1122,0.0,6.2,4.75,0.45,2.2,92.7,3.2666,0.45,2.2
2022-06-10 19:56:00,0.0,6.6,1.45,3.35,3.965,1.0,0.0,0,0,0,6.45,0,0.0,0.0,7.0,0.45,2.4,2.7901,22451.7,122880.0,447920.0,100428.3,9709801.8,781.15,768.55,1.6188828E7,6.45,0,122.8298,0.0,6.45,4.7,0.45,2.4,92.7,3.2333,0.45,2.4
2022-06-10 19:57:00,0.0,6.3,1.35,3.35,4.26,0.85,0.0,0,0,0,6.3,0,0.0,0.0,7.0,0.5,2.0,2.824,21231.5,122880.0,447920.0,101648.5,9708920.0,727.4,732.55,1.6188828E7,6.3,0,116.2408,0.0,6.3,4.05,0.5,2.0,92.7,3.1833,0.5,2.0
2022-06-10 19:58:00,0.0,6.45,1.25,3.2,3.765,1.0,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.45,2.15,2.9101,18135.0,122880.0,447920.0,104745.0,9708594.8,766.85,772.8,1.6188828E7,6.5,0,132.9668,0.0,6.5,4.65,0.45,2.15,92.7,3.0166,0.45,2.15
2022-06-10 19:59:00,0.0,6.45,1.15,3.45,3.67,0.95,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.45,1.55,2.9266,17541.0,122880.0,447920.0,105339.0,9708534.6,751.6,756.8,1.6188828E7,6.5,0,120.5939,0.0,6.5,5.1,0.45,1.55,92.7,3.2833,0.45,1.55
2022-06-10 20:00:00,0.0,6.5,1.5,3.15,3.85,0.8,0.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.05,2.8906,18836.5,122880.0,447904.0,104043.5,9707019.4,709.6,710.15,1.6188828E7,5.7,0,120.0056,0.0,5.7,5.1,0.45,2.05,92.55,2.9333,0.45,2.05
2022-06-10 20:01:00,0.0,6.15,1.7,3.05,3.755,0.75,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,1.75,2.8975,18587.5,122880.0,447781.2,104292.5,9704591.2,696.95,696.65,1.6188828E7,5.4,0,115.1802,0.0,5.4,3.85,0.4,1.75,91.2,2.8666,0.4,1.75
2022-06-10 20:02:00,0.0,6.4,1.65,3.05,4.095,0.7,0.0,0,0,0,5.6,0,0.0,0.0,7.0,0.4,1.8,3.0282,13882.75,122880.0,447742.8,108997.25,9704668.2,730.15,725.5,1.6188828E7,5.6,0,120.2899,0.0,5.6,3.8,0.4,1.8,90.5,2.8166,0.4,1.8
2022-06-10 20:03:00,0.0,6.1,1.45,2.95,4.125,0.75,0.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,1.8,3.0775,12107.4,122880.0,447688.0,110772.6,9704609.4,708.75,697.5,1.6188828E7,5.35,0,118.5089,0.0,5.35,3.85,0.4,1.8,89.8,2.7833,0.4,1.8
2022-06-10 20:04:00,0.0,6.55,1.55,3.15,3.685,0.7,0.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,1.95,3.0973,11394.45,122880.0,447688.0,111485.55,9704665.0,733.6,722.45,1.6188828E7,5.85,0,119.2429,0.0,5.85,3.85,0.45,1.95,89.85,2.9499,0.45,1.95
2022-06-10 20:05:00,0.0,6.15,1.5,2.85,3.61,0.85,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.35,1.15,3.171,8744.2,122880.0,447688.0,114135.8,9704409.4,678.7,678.9,1.6188828E7,5.2,0,133.3461,0.0,5.2,3.5,0.35,1.15,89.8,2.6,0.35,1.15
2022-06-10 20:06:00,0.0,6.15,1.4,2.9,4.04,0.6,0.0,0,0,0,5.5,0,0.0,0.0,7.0,0.4,2.1,3.2329,6515.7,122880.0,447688.0,116364.3,9703253.8,703.5,704.55,1.6188828E7,5.5,0,119.5121,0.0,5.5,3.85,0.4,2.1,89.85,2.7333,0.4,2.1
2022-06-10 20:07:00,0.0,6.3,1.5,2.95,4.035,0.85,0.0,0,0,0,5.4,0,0.05,3.15,7.0,0.45,4.8,3.0362,13594.25,122880.0,447688.0,109285.75,9702077.8,708.4,706.85,1.6188828E7,5.4,0,116.189,0.0,5.4,3.55,0.45,4.8,89.7,2.7333,0.4,1.65
2022-06-10 20:08:00,0.0,6.15,1.2,2.85,3.9599,0.85,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,1.5,2.7018,25630.35,122880.0,447688.0,97249.65,9702036.2,684.0,686.8,1.6188828E7,5.25,0,115.3076,0.0,5.25,3.7,0.4,1.5,89.75,2.6,0.4,1.5
2022-06-10 20:09:00,0.0,6.45,1.4,2.85,3.505,0.7,0.0,0,0,0,5.15,0,0.0,0.0,7.0,0.35,1.45,2.7371,24358.75,122880.0,447675.4,98521.25,9702074.0,695.95,692.5,1.6188828E7,5.15,0,130.5394,0.0,5.15,4.1,0.35,1.45,89.65,2.5333,0.35,1.45
2022-06-10 20:10:00,0.0,6.3,1.45,3.05,3.78,0.85,0.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,2.1,2.8259,21162.5,122880.0,447573.4,101717.5,9700774.0,685.3,677.75,1.6188828E7,5.35,0,113.6766,0.0,5.35,3.85,0.4,2.1,88.65,2.7833,0.4,2.1
2022-06-10 20:11:00,0.0,6.2,1.45,3.1,3.685,0.85,0.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,2.1,2.885,19036.5,122880.0,447512.0,103843.5,9701127.2,708.05,710.15,1.6188828E7,5.55,0,119.8224,0.0,5.55,3.7,0.4,2.1,87.8,2.8166,0.4,2.1
2022-06-10 20:12:00,0.0,6.4,1.6,3.15,3.89,0.8,0.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.25,2.7707,23149.6,122880.0,447475.8,99730.4,9700176.6,731.3,724.15,1.6188828E7,5.65,0,124.2285,0.0,5.65,4.15,0.45,2.25,87.3,2.9166,0.45,2.25
2022-06-10 20:13:00,0.0,6.15,1.6,2.95,3.82,0.8,0.0,0,0,0,5.6,0,0.0,0.0,7.0,0.4,1.7,2.7893,22481.55,122880.0,447444.0,100398.45,9699961.0,699.6,691.6,1.6188828E7,5.6,0,117.7289,0.0,5.6,3.85,0.4,1.7,86.8,2.7666,0.4,1.7
2022-06-10 20:14:00,0.0,6.35,1.45,3.15,3.965,0.85,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,1.95,2.8338,20881.15,122880.0,447444.0,101998.85,9699690.4,699.45,695.15,1.6188828E7,5.25,0,107.6315,0.0,5.25,4.5,0.4,1.95,86.75,2.85,0.4,1.95
2022-06-10 20:15:00,0.0,6.25,1.3,2.8,3.69,0.7,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.35,1.2,2.8848,19044.35,122880.0,447444.0,103835.65,9698073.0,694.3,692.8,1.6188828E7,5.25,0,124.0779,0.0,5.25,3.9,0.35,1.2,86.65,2.5666,0.35,1.2
2022-06-10 20:16:00,0.0,6.4,1.6,3.1,3.825,0.75,0.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.05,2.9801,15613.25,122880.0,447381.2,107266.75,9697565.2,721.95,709.3,1.6188828E7,5.6,0,115.6551,0.0,5.6,3.8,0.45,2.05,86.2,2.9,0.45,2.05
2022-06-10 20:17:00,0.0,6.05,1.2,2.95,3.59,0.8,0.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,1.65,2.9058,18287.15,122880.0,447340.0,104592.85,9696753.6,700.8,704.25,1.6188828E7,5.55,0,116.8083,0.0,5.55,3.8,0.4,1.65,85.75,2.7833,0.4,1.65
2022-06-10 20:18:00,0.0,6.15,1.25,2.75,3.665,0.65,0.0,0,0,0,5.6,0,0.0,0.0,7.0,0.4,1.65,2.9096,18151.95,122880.0,447340.0,104728.05,9696334.0,707.95,710.7,1.6188828E7,5.6,0,122.6202,0.0,5.6,3.8,0.4,1.65,85.75,2.6333,0.4,1.65
2022-06-10 20:19:00,0.0,6.25,1.4,3.0,3.86,0.7,0.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,1.7,2.9622,16257.85,122880.0,447340.0,106622.15,9696512.4,703.75,704.9,1.6188828E7,5.45,0,118.6506,0.0,5.45,4.1,0.4,1.7,85.75,2.7666,0.4,1.7
2022-06-10 20:20:00,0.0,8.9,1.4,2.45,3.625,0.65,0.0,0,0,0,4.6,0,0.0,0.0,7.0,0.35,1.05,3.0242,14026.65,122880.0,447336.0,108853.35,9696115.6,664.7,652.15,1.6188828E7,4.6,0,1216.1678,0.0,4.6,2.9,0.35,1.05,85.65,2.2833,0.35,1.05
2022-06-10 20:21:00,0.0,6.45,1.65,2.95,4.05,0.75,0.0,0,0,0,5.65,0,0.0,0.0,7.0,0.4,1.9,3.0145,14375.2,122880.0,447277.2,108504.8,9695996.4,708.05,711.1,1.6188828E7,5.65,0,124.1533,0.0,5.65,3.55,0.4,1.9,84.8,2.7166,0.4,1.9
2022-06-10 20:22:00,0.0,6.35,1.55,3.0,3.6,0.9,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.35,1.45,3.1064,11066.55,122880.0,447276.0,111813.45,9695395.6,708.0,697.05,1.6188828E7,5.25,0,118.8734,0.0,5.25,3.5,0.35,1.45,84.75,2.7666,0.35,1.45
2022-06-10 20:23:00,0.0,6.25,1.7,3.2,3.87,0.85,0.0,0,0,0,5.6,0,0.05,3.1,7.0,0.5,4.65,2.7848,22642.65,122880.0,447276.0,100237.35,9694469.4,722.0,720.2,1.6188828E7,5.6,0,118.9375,0.0,5.6,4.6,0.5,4.65,84.8,2.9333,0.45,1.55
2022-06-10 20:24:00,0.0,6.4,1.4,3.1,3.68,0.7,0.0,0,0,0,5.85,0,0.0,0.0,7.0,0.4,1.8,2.6732,26659.9,122880.0,447279.6,96220.1,9692876.0,718.9,715.15,1.6188828E7,5.85,0,121.3236,0.0,5.85,4.65,0.4,1.8,84.85,2.8833,0.4,1.8
2022-06-10 20:25:00,0.0,6.15,1.75,2.95,3.8,0.8,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,1.7,2.7953,22266.25,122880.0,447280.0,100613.75,9692325.8,701.5,692.65,1.6188828E7,5.25,0,123.8417,0.0,5.25,3.55,0.4,1.7,84.75,2.6333,0.4,1.7
2022-06-10 20:26:00,0.0,7.75,1.4,2.65,3.675,0.65,0.0,0,0,0,4.65,0,0.0,0.0,7.0,0.35,1.6,2.7319,24547.3,122880.0,447280.0,98332.7,9691780.8,671.2,662.9,1.6188828E7,4.65,0,739.4027,0.0,4.65,3.35,0.35,1.6,84.8,2.4,0.35,1.6
2022-06-10 20:27:00,0.0,6.45,1.4,3.05,3.685,0.7,0.05,0,0,0,5.45,0,0.0,0.0,7.0,0.4,1.7,2.7434,24134.8,122880.0,447280.0,98745.2,9691148.4,697.85,700.9,1.6188828E7,5.45,0,108.5348,0.0,5.45,4.3,0.4,1.7,84.85,2.8666,0.4,1.7
2022-06-10 20:28:00,0.0,9.1,1.55,2.55,3.595,0.6,0.0,0,0,0,4.5,0,0.0,0.0,7.0,0.35,1.75,2.8279,21091.3,122880.0,447280.0,101788.7,9691517.6,645.3,640.9,1.6188828E7,4.5,0,1397.0428,0.0,4.5,3.35,0.35,1.75,84.75,2.3333,0.35,1.75
2022-06-10 20:29:00,0.0,6.15,1.3,3.15,3.3949,0.8,0.0,0,0,0,5.5,0,0.0,0.0,7.0,0.4,2.15,2.851,20260.35,122880.0,447280.0,102619.65,9691363.2,728.65,726.85,1.6188828E7,5.5,0,120.7894,0.0,5.5,3.9,0.4,2.15,84.85,2.85,0.4,2.15
2022-06-10 20:30:00,0.0,6.4,1.35,3.05,2.835,0.7,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,1.8,2.9138,17999.85,122880.0,447280.0,104880.15,9690805.0,696.3,693.2,1.6188828E7,5.4,0,112.4709,0.0,5.4,3.8,0.4,1.8,84.8,2.8666,0.4,1.8
2022-06-10 20:31:00,0.0,6.1,1.15,2.35,2.78,0.55,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.3,1.2,2.9015,18444.1,122880.0,447280.0,104435.9,9689766.2,661.95,636.8,1.6188828E7,4.3,0,121.648,0.0,4.3,2.55,0.3,1.2,84.75,2.0833,0.3,1.2
2022-06-10 20:32:00,0.0,6.35,1.05,2.35,2.745,0.55,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.3,1.2,2.9678,16056.55,122880.0,447270.0,106823.45,9689458.6,628.1,622.5,1.6188828E7,4.1,0,113.4307,0.0,4.1,2.75,0.3,1.2,84.5,2.1666,0.3,1.2
2022-06-10 20:33:00,0.0,6.15,1.15,2.3,2.8049,0.55,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.3,1.45,3.0503,13085.15,122880.0,447194.8,109794.85,9689674.2,654.55,648.4,1.6188828E7,4.25,0,122.8527,0.0,4.25,2.9,0.3,1.45,83.35,2.15,0.3,1.45
2022-06-10 20:34:00,0.0,6.25,1.15,2.35,2.62,0.55,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,1.55,3.0786,12069.6,122880.0,447092.0,110810.4,9688149.8,627.05,625.45,1.6188828E7,4.25,0,118.3828,0.0,4.25,2.65,0.35,1.55,81.65,2.1333,0.35,1.55
2022-06-10 20:35:00,0.0,6.35,1.3,2.5,2.67,0.4,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.3,1.6,2.993,15148.7,122880.0,447092.0,107731.3,9687807.0,651.3,642.5,1.6188828E7,4.2,0,105.6119,0.0,4.2,2.85,0.3,1.6,81.7,2.2333,0.3,1.6
