time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 20:35:00,0.0,7.75,1.4,4.75,2.92,1.3,0.0,0,0,0,8.9,0,0.0,0.0,7.0,0.8,4.1,2.7911,19856.35,120320.0,445480.0,100463.65,9128023.8,642.35,626.6,1.6188828E7,8.9,0,178.6327,0.0,8.9,6.3,0.8,4.1,118.7,4.5833,0.8,4.1
2022-06-26 20:36:00,0.0,8.1,1.6,5.0,3.3199,1.45,0.0,0,0,0,9.4,0,0.0,0.0,7.0,0.85,4.15,2.9012,15895.05,120320.0,445480.0,104424.95,9128290.4,668.3,654.25,1.6188828E7,9.4,0,181.1562,0.0,9.4,6.7,0.85,4.15,118.7,4.8,0.85,4.15
2022-06-26 20:37:00,0.0,7.55,1.5,4.85,3.005,1.25,0.0,0,0,0,9.2,0,0.0,0.0,7.0,0.8,3.05,2.9588,13818.6,120320.0,445480.0,106501.4,9128415.8,663.2,645.1,1.6188828E7,9.2,0,176.3214,0.0,9.2,6.7,0.8,3.05,118.7,4.6666,0.8,3.05
2022-06-26 20:38:00,0.0,7.95,1.45,5.1,3.1799,1.55,0.0,0,0,0,9.25,0,0.05,3.25,7.0,0.9,7.55,2.9385,14550.8,120320.0,445480.0,105769.2,9127730.0,660.5,637.75,1.6188828E7,9.25,0,168.7003,0.0,9.25,7.35,0.9,7.55,118.6,4.95,0.85,4.3
2022-06-26 20:39:00,0.0,7.55,1.4,4.95,3.2649,1.4,0.0,0,0,0,9.2,0,0.0,0.0,7.0,0.8,3.6,2.7339,21914.15,120320.0,445480.0,98405.85,9127308.6,654.15,640.85,1.6188828E7,9.2,0,167.6843,0.0,9.2,8.3,0.8,3.6,118.65,4.7,0.8,3.6
2022-06-26 20:40:00,0.0,7.55,1.25,4.55,3.425,1.35,0.0,0,0,0,9.1,0,0.0,0.0,7.0,0.8,3.5,2.8736,16888.4,120320.0,445480.0,103431.6,9127120.4,657.45,637.85,1.6188828E7,9.1,0,191.0114,0.0,9.1,6.65,0.8,3.5,118.6,4.35,0.8,3.5
2022-06-26 20:41:00,0.0,7.65,1.55,4.7,3.45,1.4,0.0,0,0,0,9.2,0,0.0,0.0,7.0,0.85,4.55,2.8195,18809.35,120294.4,445480.0,101485.05,9126447.2,654.1,644.5,1.6188828E7,9.2,0,191.7313,0.0,9.2,7.65,0.85,4.55,118.7,4.4666,0.85,4.55
2022-06-26 20:42:00,0.0,7.95,1.4,5.1,3.58,1.35,0.0,0,0,0,9.25,0,0.0,0.0,7.0,0.85,4.45,2.952,14064.05,120320.0,445480.0,106255.95,9125805.8,660.0,644.55,1.6188828E7,9.25,0,155.347,0.0,9.25,6.2,0.85,4.45,118.7,4.85,0.85,4.45
2022-06-26 20:43:00,0.0,7.6,1.45,4.9,3.485,1.3,0.0,0,0,0,9.15,0,0.0,0.0,7.0,0.8,3.95,2.9899,12701.25,120320.0,445480.0,107618.75,9125689.4,664.65,647.9,1.6188828E7,9.15,0,168.4964,0.0,9.15,6.0,0.8,3.95,118.7,4.7,0.8,3.95
2022-06-26 20:44:00,0.0,8.0,1.2,4.85,3.08,1.5,0.0,0,0,0,9.25,0,0.05,3.5,7.0,0.9,8.75,2.9833,12939.8,120320.0,445480.0,107380.2,9124931.6,667.1,642.5,1.6188828E7,9.25,0,187.8285,0.0,9.25,6.05,0.9,8.75,118.6,4.6666,0.85,5.25
2022-06-26 20:45:00,0.0,7.6,1.2,4.8,3.655,1.5,0.0,0,0,0,9.25,0,0.0,0.0,7.0,0.8,3.4,2.6606,24553.8,120320.0,445480.0,95766.2,9123445.2,651.15,642.4,1.6188828E7,9.25,0,177.3669,0.0,9.25,7.4,0.8,3.4,118.65,4.6333,0.8,3.4
2022-06-26 20:46:00,0.0,7.75,1.25,4.95,2.23,1.3,0.0,0,0,0,9.2,0,0.0,0.0,7.0,0.85,3.95,2.8255,18619.3,120320.0,445480.0,101700.7,9123635.8,667.95,642.95,1.6188828E7,9.2,0,179.5069,0.0,9.2,9.3,0.85,3.95,118.6,4.7666,0.85,3.95
2022-06-26 20:47:00,0.0,13.3,1.25,4.55,2.36,1.05,0.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,3.4,2.8569,17488.1,120320.0,445480.0,102831.9,9124612.0,588.55,568.0,1.6188828E7,8.0,0,1519.1538,0.0,8.0,8.55,0.7,3.4,118.7,4.3333,0.7,3.4
2022-06-26 20:48:00,0.0,7.45,1.35,4.5,2.505,1.45,0.0,0,0,0,9.2,0,0.0,0.0,7.0,0.85,3.95,2.9771,13161.75,120320.0,445480.0,107158.25,9123565.0,651.7,645.5,1.6188828E7,9.2,0,177.5576,0.0,9.2,7.45,0.85,3.95,118.65,4.3333,0.85,3.95
2022-06-26 20:49:00,0.0,7.65,1.2,5.05,2.185,1.3,0.0,0,0,0,9.6,0,0.0,0.0,7.0,0.85,2.95,3.062,10104.85,120320.0,445480.0,110215.15,9122444.0,691.2,670.6,1.6188828E7,9.6,0,157.2525,0.0,9.6,7.05,0.85,2.95,118.65,4.8166,0.85,2.95
2022-06-26 20:50:00,0.0,8.05,1.1,4.85,2.625,1.45,0.0,0,0,0,9.4,0,0.05,3.35,7.0,0.9,7.4,2.7606,20953.8,120320.0,445480.0,99366.2,9121861.8,665.35,653.1,1.6188828E7,9.4,0,182.3785,0.0,9.4,6.35,0.9,7.4,118.65,4.6666,0.85,4.05
2022-06-26 20:51:00,0.0,8.2,1.4,4.75,2.6,1.4,0.0,0,0,0,9.15,0,0.0,0.0,7.0,0.8,3.8,2.7527,21213.65,120294.4,445480.0,99080.75,9121344.2,644.05,630.3,1.6188828E7,9.15,0,217.8215,0.0,9.15,7.8,0.8,3.8,118.7,4.4833,0.8,3.8
2022-06-26 20:52:00,0.0,10.55,1.35,4.4,2.55,1.15,0.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,3.25,2.876,16722.4,120243.2,445480.0,103520.8,9120755.4,613.55,587.35,1.6188828E7,8.1,0,862.2023,0.0,8.1,6.25,0.7,3.25,118.7,4.2,0.7,3.25
2022-06-26 20:53:00,0.0,8.0,1.35,4.6,2.66,1.35,0.0,0,0,0,9.25,0,0.0,0.0,7.0,0.85,4.55,2.8551,17551.6,120320.0,445480.0,102768.4,9120631.2,653.6,645.4,1.6188828E7,9.25,0,183.0981,0.0,9.25,8.4,0.85,4.55,118.7,4.4166,0.85,4.55
2022-06-26 20:54:00,0.0,7.75,1.4,4.85,2.505,1.4,0.0,0,0,0,9.1,0,0.0,0.0,7.0,0.8,3.5,3.0347,11088.25,120320.0,445480.0,109231.75,9120070.2,666.2,642.4,1.6188828E7,9.1,0,166.4316,0.0,9.1,7.5,0.8,3.5,118.7,4.6333,0.8,3.5
2022-06-26 20:55:00,0.0,7.75,1.35,4.85,2.475,1.35,0.0,0,0,0,9.2,0,0.05,3.15,7.0,0.9,6.85,2.9561,13917.2,120320.0,445480.0,106402.8,9119476.2,664.45,639.35,1.6188828E7,9.2,0,183.975,0.0,9.2,7.85,0.9,6.85,118.7,4.6833,0.85,3.7
2022-06-26 20:56:00,0.0,8.1,1.55,4.65,2.745,1.45,0.0,0,0,0,9.15,0,0.0,0.0,7.0,0.8,4.0,2.6834,23731.45,120320.0,445480.0,96588.55,9119008.2,642.55,632.55,1.6188828E7,9.15,0,191.1685,0.0,9.15,8.35,0.8,4.0,118.75,4.45,0.8,4.0
2022-06-26 20:57:00,0.0,8.25,1.35,4.95,3.12,1.4,0.0,0,0,0,9.1,0,0.0,0.0,7.0,0.85,4.35,2.8458,17886.45,120320.0,445480.0,102433.55,9117958.6,660.0,642.1,1.6188828E7,9.1,0,174.6357,0.0,9.1,7.3,0.85,4.35,118.65,4.85,0.85,4.35
2022-06-26 20:58:00,0.0,7.35,1.2,4.65,3.38,1.15,0.0,0,0,0,8.7,0,0.0,0.0,7.0,0.75,3.25,2.8634,17252.65,120320.0,445480.0,103067.35,9117485.6,624.05,604.45,1.6188828E7,8.7,0,216.9097,0.0,8.7,6.15,0.75,3.25,118.65,4.4333,0.75,3.25
2022-06-26 20:59:00,0.0,7.8,1.2,4.55,3.05,1.45,0.0,0,0,0,9.15,0,0.0,0.0,7.0,0.8,3.8,3.0704,9804.15,120320.0,445480.0,110515.85,9117008.2,667.5,653.1,1.6188828E7,9.15,0,170.4259,0.0,9.15,7.85,0.8,3.8,118.65,4.5,0.8,3.8
2022-06-26 21:00:00,0.0,8.0,1.1,3.75,3.1349,1.25,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.7,3.3,3.1104,8365.35,120320.0,445464.6,111954.65,9116360.0,565.3,548.85,1.6188828E7,7.65,0,220.6284,0.0,7.65,6.65,0.7,3.3,118.45,3.6333,0.7,3.3
2022-06-26 21:01:00,0.0,9.85,1.15,3.9,2.84,1.05,0.0,0,0,0,6.8,0,0.05,4.05,7.0,0.65,7.1,2.972,13346.2,120320.0,445277.0,106973.8,9115946.2,541.8,507.2,1.6188828E7,6.8,0,739.6181,0.0,6.8,4.3,0.65,7.1,116.15,3.6666,0.6,3.05
2022-06-26 21:02:00,0.0,7.7,1.3,4.1,3.16,1.3,0.0,0,0,0,7.95,0,0.0,0.0,7.0,0.75,3.9,2.6564,24704.8,120320.0,445144.0,95615.2,9115238.2,577.9,558.5,1.6188828E7,7.95,0,176.751,0.0,7.95,5.5,0.75,3.9,114.65,3.95,0.75,3.9
2022-06-26 21:03:00,0.0,7.5,1.3,4.0,3.275,1.15,0.0,0,0,0,7.75,0,0.0,0.0,7.0,0.7,3.3,2.7647,20807.7,120320.0,445144.0,99512.3,9115263.6,576.8,557.95,1.6188828E7,7.75,0,199.3275,0.0,7.75,5.4,0.7,3.3,114.65,3.8166,0.7,3.3
2022-06-26 21:04:00,0.0,7.45,1.35,4.4,3.515,1.1,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,3.35,2.8583,17435.95,120320.0,445144.0,102884.05,9115089.6,618.4,583.7,1.6188828E7,8.2,0,171.3145,0.0,8.2,5.95,0.7,3.35,114.65,4.1333,0.7,3.35
2022-06-26 21:05:00,0.0,7.75,1.3,4.05,3.465,1.15,0.0,0,0,0,8.1,0,0.0,0.0,7.0,0.75,3.65,2.9465,14262.05,120320.0,445144.0,106057.95,9115752.0,595.3,578.05,1.6188828E7,8.1,0,193.4347,0.0,8.1,6.15,0.75,3.65,114.7,3.8333,0.75,3.65
2022-06-26 21:06:00,0.0,7.7,1.4,4.25,3.41,1.15,0.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,3.3,2.994,12552.05,120320.0,445144.0,107767.95,9115660.2,601.3,582.4,1.6188828E7,8.15,0,168.0245,0.0,8.15,6.7,0.7,3.3,114.7,4.0666,0.7,3.3
2022-06-26 21:07:00,0.0,7.8,1.25,4.2,3.47,1.2,0.0,0,0,0,8.1,0,0.0,0.0,7.0,0.75,3.05,3.1084,8436.0,120320.0,445144.0,111884.0,9114570.0,593.65,570.6,1.6188828E7,8.1,0,160.4344,0.0,8.1,5.45,0.75,3.05,114.65,4.0666,0.75,3.05
2022-06-26 21:08:00,0.0,7.95,0.85,4.2,2.9,1.2,0.0,0,0,0,7.9,0,0.05,4.1,7.0,0.75,7.85,2.7989,19165.55,119910.4,444734.4,100744.85,9114259.4,582.35,565.4,1.6188828E7,7.9,0,180.1193,0.0,7.9,5.7,0.75,7.85,114.65,4.05,0.7,3.75
2022-06-26 21:09:00,0.0,7.55,1.3,4.05,3.28,1.25,0.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,3.65,2.7541,20677.65,119808.0,444632.0,99130.35,9114341.2,595.25,579.35,1.6188828E7,8.1,0,174.1779,0.0,8.1,6.4,0.7,3.65,114.7,3.9333,0.7,3.65
2022-06-26 21:10:00,0.0,7.55,1.05,4.25,2.855,1.25,0.0,0,0,0,7.95,0,0.0,0.0,7.0,0.75,3.75,2.7904,19369.4,119808.0,444632.0,100438.6,9114077.2,589.5,568.85,1.6188828E7,7.95,0,167.0487,0.0,7.95,5.6,0.75,3.75,114.7,4.1,0.75,3.75
2022-06-26 21:11:00,0.0,10.8,1.2,3.65,2.985,1.0,0.0,0,0,0,7.0,0,0.0,0.0,7.0,0.6,3.0,2.8468,17340.7,119808.0,444623.6,102467.3,9113517.6,538.0,513.45,1.6188828E7,7.0,0,1174.3301,0.0,7.0,4.55,0.6,3.0,114.45,3.5333,0.6,3.0
2022-06-26 21:12:00,0.0,7.3,1.5,4.2,2.075,1.2,0.0,0,0,0,7.9,0,0.0,0.0,7.0,0.75,3.35,3.0063,11597.25,119808.0,444560.0,108210.75,9113671.0,572.6,556.3,1.6188828E7,7.9,0,164.8196,0.0,7.9,5.85,0.75,3.35,113.65,4.0666,0.75,3.35
2022-06-26 21:13:00,0.0,7.6,1.4,4.15,2.195,1.2,0.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,3.55,3.006,11608.35,119808.0,444560.0,108199.65,9112854.8,597.7,581.85,1.6188828E7,8.15,0,151.8625,0.0,8.15,5.8,0.7,3.55,113.65,4.0,0.7,3.55
2022-06-26 21:14:00,0.0,7.4,1.0,4.35,2.255,1.4,0.0,0,0,0,8.2,0,0.05,3.7,7.0,0.8,6.75,2.9843,12542.35,119961.6,444560.0,107419.25,9112536.0,631.3,587.4,1.6188828E7,8.2,0,156.1992,0.0,8.2,6.2,0.8,6.75,113.6,4.1833,0.75,3.05
2022-06-26 21:15:00,0.0,7.45,1.25,4.15,2.19,1.25,0.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,3.15,2.7083,22838.0,120320.0,444560.0,97482.0,9111484.6,606.4,586.85,1.6188828E7,8.05,0,178.6066,0.0,8.05,6.05,0.7,3.15,113.7,3.9833,0.7,3.15
2022-06-26 21:16:00,0.0,7.65,1.3,4.3,2.505,1.2,0.05,0,0,0,8.1,0,0.0,0.0,7.0,0.75,3.15,2.7283,22117.7,120320.0,444560.0,98202.3,9111444.4,596.2,576.6,1.6188828E7,8.1,0,180.5179,0.0,8.1,6.7,0.75,3.15,113.6,4.1833,0.75,3.15
2022-06-26 21:17:00,0.0,7.6,1.3,4.55,2.405,1.25,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.75,3.65,2.8667,17134.55,120320.0,444560.0,103185.45,9110187.0,604.8,586.15,1.6188828E7,8.3,0,149.2692,0.0,8.3,5.85,0.75,3.65,113.7,4.3333,0.75,3.65
2022-06-26 21:18:00,0.0,7.55,1.45,4.25,2.575,1.25,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.75,4.35,2.9474,14232.15,120320.0,444560.0,106087.85,9109527.4,610.3,597.55,1.6188828E7,8.45,0,159.7322,0.0,8.45,7.35,0.75,4.35,113.7,3.9833,0.75,4.35
2022-06-26 21:19:00,0.0,7.2,1.25,4.4,3.605,1.35,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.75,3.65,3.0122,11897.75,120320.0,444560.0,108422.25,9109004.4,618.9,600.45,1.6188828E7,8.35,0,153.3596,0.0,8.35,6.3,0.75,3.65,113.7,4.2166,0.75,3.65
2022-06-26 21:20:00,0.0,7.8,1.35,4.15,3.4799,1.15,0.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,3.35,3.1049,8561.8,120320.0,444560.0,111758.2,9110021.4,585.4,571.45,1.6188828E7,8.1,0,170.1557,0.0,8.1,7.2,0.7,3.35,113.7,4.0666,0.7,3.35
2022-06-26 21:21:00,0.0,7.75,1.0,4.1,3.165,1.25,0.0,0,0,0,7.95,0,0.05,4.2,7.0,0.8,8.1,2.7959,19684.95,120320.0,444560.0,100635.05,9108568.0,610.55,575.55,1.6188828E7,7.95,0,237.3739,0.0,7.95,5.7,0.8,8.1,113.6,3.9666,0.75,3.9
2022-06-26 21:22:00,0.0,7.45,1.35,4.2,2.995,1.15,0.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,3.05,2.7345,21893.3,120320.0,444560.0,98426.7,9107622.4,596.8,570.35,1.6188828E7,8.15,0,198.6625,0.0,8.15,5.55,0.7,3.05,113.7,4.0,0.7,3.05
2022-06-26 21:23:00,0.0,7.6,1.25,4.15,3.4449,1.15,0.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,3.3,2.8627,17279.1,120320.0,444560.0,103040.9,9107485.8,571.0,553.2,1.6188828E7,7.8,0,212.7949,0.0,7.8,5.45,0.7,3.3,113.6,3.9833,0.7,3.3
2022-06-26 21:24:00,0.0,7.65,1.2,4.15,3.36,1.2,0.0,0,0,0,8.0,0,0.0,0.0,7.0,0.75,4.25,2.9472,14238.5,120320.0,444560.0,106081.5,9107786.4,602.8,575.45,1.6188828E7,8.0,0,192.2116,0.0,8.0,6.2,0.75,4.25,113.7,4.0166,0.75,4.25
2022-06-26 21:25:00,0.0,7.95,1.2,4.0,3.15,1.2,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,3.2,2.9419,14429.8,120320.0,444560.0,105890.2,9107278.2,567.3,547.2,1.6188828E7,7.55,0,275.2599,0.0,7.55,5.05,0.65,3.2,113.65,3.7833,0.65,3.2
2022-06-26 21:26:00,0.0,7.4,1.25,4.2,3.085,1.35,0.0,0,0,0,8.1,0,0.0,0.0,7.0,0.75,3.0,3.0802,9450.9,120320.0,444560.0,110869.1,9106505.2,594.1,576.0,1.6188828E7,8.1,0,177.7933,0.0,8.1,6.6,0.75,3.0,113.7,4.0333,0.75,3.0
2022-06-26 21:27:00,0.0,9.55,1.2,3.7,3.3,1.05,0.0,0,0,0,7.15,0,0.05,3.4,7.0,0.65,5.7,2.9724,13177.8,120166.4,444496.4,106988.6,9105962.4,533.65,517.35,1.6188828E7,7.15,0,747.8373,0.0,7.15,5.0,0.65,5.6999,113.7,3.4833,0.6,2.3
2022-06-26 21:28:00,0.0,7.5,1.25,4.1,3.295,1.25,0.0,0,0,0,8.0,0,0.0,0.0,7.0,0.75,4.25,2.6887,23029.9,119808.0,444348.0,96778.1,9105473.4,608.45,581.35,1.6188828E7,8.0,0,175.9152,0.0,8.0,7.35,0.75,4.25,113.7,3.9333,0.75,4.25
2022-06-26 21:29:00,0.0,7.55,1.15,4.15,3.205,1.2,0.0,0,0,0,7.85,0,0.0,0.0,7.0,0.7,3.55,2.7176,21988.8,119808.0,444301.8,97819.2,9105452.4,578.35,557.25,1.6188828E7,7.85,0,165.1291,0.0,7.85,5.8,0.7,3.55,112.9,4.0,0.7,3.55
2022-06-26 21:30:00,0.0,7.6,1.1,4.3,3.075,1.2,0.0,0,0,0,7.85,0,0.0,0.0,7.0,0.7,3.0,2.819,18339.75,119808.0,444280.0,101468.25,9104702.4,593.25,568.45,1.6188828E7,7.85,0,190.8906,0.0,7.85,5.8,0.7,3.0,112.7,4.1166,0.7,3.0
2022-06-26 21:31:00,0.0,8.25,1.5,3.7,2.895,0.9,0.0,0,0,0,6.8,0,0.0,0.0,7.0,0.6,2.65,2.9642,13113.35,119808.0,444271.2,106694.65,9104280.8,521.2,499.6,1.6188828E7,6.8,0,215.9182,0.0,6.8,5.65,0.6,2.65,112.55,3.4666,0.6,2.65
2022-06-26 21:32:00,0.0,7.5,1.15,3.65,3.1149,1.0,0.0,0,0,0,6.95,0,0.0,0.0,7.0,0.65,3.05,3.0034,11703.0,119808.0,444213.2,108105.0,9104407.4,557.8,530.6,1.6188828E7,6.95,0,190.5024,0.0,6.95,4.6,0.65,3.05,111.8,3.4166,0.65,3.05
2022-06-26 21:33:00,0.0,7.7,1.2,3.75,2.02,0.95,0.0,0,0,0,7.1,0,0.0,0.0,7.0,0.65,2.8,2.9997,11834.65,119808.0,444212.0,107973.35,9103335.6,547.45,527.35,1.6188828E7,7.1,0,159.4128,0.0,7.1,4.9,0.65,2.8,111.7,3.6333,0.65,2.8
2022-06-26 21:34:00,0.0,7.45,1.6,3.8,2.315,0.9,0.0,0,0,0,7.05,0,0.05,3.5,7.0,0.65,6.2,2.9795,12561.6,119808.0,444204.0,107246.4,9102432.0,547.25,521.7,1.6188828E7,7.05,0,156.8349,0.0,7.05,4.7,0.65,6.2,111.75,3.5333,0.6,2.7
2022-06-26 21:35:00,0.0,7.55,1.45,3.65,2.295,1.05,0.0,0,0,0,6.9,0,0.0,0.0,7.0,0.65,3.0,2.6575,24152.7,119808.0,444089.0,95655.3,9101598.0,534.75,507.3,1.6188828E7,6.9,0,182.0679,0.0,6.9,5.15,0.65,3.0,110.4,3.4333,0.65,3.0
2022-06-26 21:36:00,0.0,7.8,1.4,3.85,1.965,0.95,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.6,2.25,2.6979,22700.15,119808.0,443972.0,97107.85,9103004.4,548.85,520.1,1.6188828E7,7.05,0,172.018,0.0,7.05,4.85,0.6,2.25,108.8,3.6833,0.6,2.25
2022-06-26 21:37:00,0.0,7.6,1.25,3.55,2.2,0.85,0.0,0,0,0,6.95,0,0.0,0.0,7.0,0.65,3.1,2.7973,19120.3,119808.0,443958.8,100687.7,9102965.2,541.3,513.6,1.6188828E7,6.95,0,172.0,0.0,6.95,5.15,0.65,3.1,108.6,3.4333,0.65,3.1
2022-06-26 21:38:00,0.0,7.35,1.5,3.95,2.245,1.05,0.0,0,0,0,7.35,0,0.0,0.0,7.0,0.65,3.0,2.8991,15456.1,119808.0,443868.0,104351.9,9102544.6,553.4,534.7,1.6188828E7,7.35,0,143.9022,0.0,7.35,5.6,0.65,3.0,107.8,3.75,0.65,3.0
2022-06-26 21:39:00,0.0,7.25,1.4,3.8,2.34,0.95,0.0,0,0,0,7.25,0,0.0,0.0,7.0,0.65,2.95,2.9511,13583.8,119808.0,443868.0,106224.2,9103358.8,555.65,535.9,1.6188828E7,7.25,0,143.9444,0.0,7.25,5.4,0.65,2.95,107.8,3.6,0.65,2.95
2022-06-26 21:40:00,0.0,7.4,1.25,3.75,3.0149,1.0,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.65,2.8,3.0668,9422.8,119808.0,443868.0,110385.2,9101906.8,539.45,519.25,1.6188828E7,7.15,0,180.6367,0.0,7.15,4.85,0.65,2.8,107.7,3.5333,0.65,2.8
2022-06-26 21:41:00,0.0,7.6,1.5,3.9,3.045,0.9,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.65,3.05,3.0117,11404.4,119808.0,443868.0,108403.6,9101297.2,552.7,531.7,1.6188828E7,7.15,0,174.572,0.0,7.15,6.2,0.65,3.05,107.85,3.5833,0.65,3.05
2022-06-26 21:42:00,0.0,7.65,1.45,4.1,3.18,1.05,0.0,0,0,0,7.55,0,0.05,3.0,7.0,0.7,5.35,2.7978,19104.5,119808.0,443861.4,100703.5,9100980.0,575.6,542.95,1.6188828E7,7.55,0,142.8085,0.0,7.55,5.45,0.7,5.35,107.75,3.9166,0.65,2.35
2022-06-26 21:43:00,0.0,7.3,1.6,3.85,3.0949,1.0,0.0,0,0,0,6.95,0,0.0,0.0,7.0,0.65,2.95,2.7354,21348.5,119808.0,443801.2,98459.5,9100921.4,526.45,510.0,1.6188828E7,6.95,0,141.8119,0.0,6.95,4.6,0.65,2.95,106.7,3.6333,0.65,2.95
2022-06-26 21:44:00,0.0,7.45,1.4,4.1,2.95,1.05,0.0,0,0,0,7.35,0,0.0,0.0,7.0,0.65,2.5,2.7295,21562.15,119808.0,443800.0,98245.85,9099706.4,561.8,534.25,1.6188828E7,7.35,0,140.2969,0.0,7.35,5.8,0.65,2.5,106.7,3.8166,0.65,2.5
2022-06-26 21:45:00,0.0,7.45,1.5,3.95,3.005,1.05,0.0,0,0,0,7.4,0,0.0,0.0,7.0,0.7,3.4,2.8466,17345.75,119808.0,443800.0,102462.25,9104686.0,566.2,539.9,1.6188828E7,7.4,0,133.6123,0.0,7.4,5.1,0.7,3.4,106.85,3.7833,0.7,3.4
2022-06-26 21:46:00,0.0,7.55,1.6,3.85,2.835,1.15,0.0,0,0,0,7.3,0,0.0,0.0,7.0,0.65,3.65,2.8929,15680.55,119808.0,443800.0,104127.45,9109077.6,560.4,536.8,1.6188828E7,7.3,0,155.7272,0.0,7.3,5.7,0.65,3.65,106.8,3.6666,0.65,3.65
2022-06-26 21:47:00,0.0,7.4,1.7,4.05,3.08,1.15,0.0,0,0,0,7.2,0,0.0,0.0,7.0,0.65,2.95,2.9852,12356.65,119808.0,443725.2,107451.35,9109086.2,555.55,531.8,1.6188828E7,7.2,0,147.1409,0.0,7.2,5.45,0.65,2.95,106.0,3.7833,0.65,2.95
2022-06-26 21:48:00,0.0,10.65,1.2,3.45,2.7399,0.85,0.0,0,0,0,6.3,0,0.0,0.0,7.0,0.55,2.3,3.0446,10220.0,119808.0,443696.0,109588.0,9108882.2,497.25,474.1,1.6188828E7,6.3,0,1214.1597,0.0,6.3,4.9,0.55,2.3,105.75,3.2333,0.55,2.3
2022-06-26 21:49:00,0.0,7.35,1.6,3.95,3.215,1.05,0.0,0,0,0,7.5,0,0.05,3.8,7.0,0.75,7.15,2.9606,13244.85,119808.0,443696.0,106563.15,9108433.8,570.7,543.25,1.6188828E7,7.5,0,158.2888,0.0,7.5,4.65,0.75,7.15,105.85,3.75,0.7,3.35
2022-06-26 21:50:00,0.0,7.4,1.55,3.75,3.215,1.05,0.0,0,0,0,7.2,0,0.0,0.0,7.0,0.65,3.7,2.6805,23325.55,119808.0,443696.0,96482.45,9107861.8,553.85,522.65,1.6188828E7,7.2,0,174.218,0.0,7.2,4.65,0.65,3.7,105.7,3.5166,0.65,3.7
2022-06-26 21:51:00,0.0,7.7,1.35,3.7,3.035,0.9,0.0,0,0,0,6.85,0,0.0,0.0,7.0,0.6,2.4,2.7043,22468.75,119808.0,443696.0,97339.25,9106553.6,537.45,515.05,1.6188828E7,6.85,0,174.866,0.0,6.85,5.0,0.6,2.4,105.85,3.4833,0.6,2.4
2022-06-26 21:52:00,0.0,7.65,1.6,3.75,3.315,1.05,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.65,3.65,2.7852,19557.25,119808.0,443696.0,100250.75,9105228.4,545.4,526.3,1.6188828E7,7.15,0,169.3849,0.0,7.15,5.55,0.65,3.65,105.8,3.55,0.65,3.65
2022-06-26 21:53:00,0.0,7.35,1.4,3.65,3.06,1.0,0.0,0,0,0,6.9,0,0.0,0.0,7.0,0.6,2.5,2.8414,17533.35,119808.0,443622.8,102274.65,9105771.0,542.85,519.1,1.6188828E7,6.9,0,182.3463,0.0,6.9,4.9,0.6,2.5,104.85,3.4166,0.6,2.5
2022-06-26 21:54:00,0.0,7.2,1.65,3.75,2.325,0.85,0.0,0,0,0,6.85,0,0.0,0.0,7.0,0.65,3.35,2.93,14343.65,119808.0,443592.0,105464.35,9105903.2,529.25,505.5,1.6188828E7,6.85,0,163.1933,0.0,6.85,5.15,0.65,3.35,104.7,3.5333,0.65,3.35
2022-06-26 21:55:00,0.0,7.5,1.3,3.8,2.18,0.85,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.6,2.8,2.9589,13304.9,119808.0,443592.0,106503.1,9105777.8,550.85,524.55,1.6188828E7,7.05,0,155.6272,0.0,7.05,5.15,0.6,2.8,104.8,3.6666,0.6,2.8
2022-06-26 21:56:00,0.0,7.7,1.35,3.75,2.38,0.95,0.05,0,0,0,7.0,0,0.0,0.0,7.0,0.65,2.85,3.0644,9509.1,119808.0,443583.2,110298.9,9106187.6,533.15,514.5,1.6188828E7,7.0,0,165.4952,0.0,7.0,5.15,0.65,2.85,104.55,3.5333,0.65,2.85
