time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 12:39:00,0.0,6.45,1.65,5.15,3.2,1.6,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,3.95,2.7797,20779.7,120832.0,449032.0,100052.3,9824500.2,955.75,964.35,1.6188828E7,9.95,0,126.5016,0.0,9.95,8.15,0.85,3.95,107.8,4.9166,0.85,3.95
2022-06-22 12:40:00,0.0,15.65,1.1,1.65,2.705,0.3,0.0,0,0,0,2.85,0,0.0,0.0,7.0,0.25,1.25,2.7412,22163.6,120832.0,448973.6,98668.4,9824126.8,541.25,522.4,1.6188828E7,2.85,0,4263.0972,0.0,2.85,2.3,0.25,1.25,106.0,1.2,0.25,1.25
2022-06-22 12:41:00,0.0,9.2,1.7,5.2,3.735,1.4,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.85,3.8,2.8588,17931.5,120832.0,448704.0,102900.5,9824390.6,980.45,981.25,1.6188828E7,9.8,0,1455.7784,0.0,9.8,7.1,0.85,3.8,98.75,5.2666,0.85,3.8
2022-06-22 12:42:00,0.0,6.7,1.8,5.3,4.275,1.6,0.05,0,0,0,10.25,0,0.0,0.0,7.0,0.9,3.55,2.9142,15938.25,120832.0,448707.2,104893.75,9823725.4,945.25,962.9,1.6188828E7,10.25,0,129.0165,0.0,10.25,7.45,0.9,3.55,98.8,5.05,0.9,3.55
2022-06-22 12:43:00,0.0,6.35,1.7,5.3,4.13,1.55,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.85,4.05,2.9698,13936.6,120832.0,448709.6,106895.4,9822581.6,936.35,947.75,1.6188828E7,9.8,0,127.7591,0.0,9.8,7.05,0.85,4.05,98.9,4.9833,0.85,4.05
2022-06-22 12:44:00,0.0,6.6,1.6,5.45,4.515,1.45,0.0,0,0,0,9.75,0,0.0,0.0,7.0,0.85,4.95,3.0654,10497.2,120832.0,448712.0,110334.8,9821697.6,950.05,957.7,1.6188828E7,9.75,0,124.8084,0.0,9.75,7.4,0.85,4.95,98.8,5.1333,0.85,4.95
2022-06-22 12:45:00,0.0,6.6,1.35,5.35,4.2299,1.6,0.0,0,0,0,9.85,0,0.05,4.1,7.0,0.9,7.7,2.6988,23689.55,120832.0,448712.0,97142.45,9820607.2,940.1,950.25,1.6188828E7,9.85,0,128.4196,0.0,9.85,12.3,0.9,7.7,98.8,5.0833,0.85,3.6
2022-06-22 12:46:00,0.0,6.35,1.7,5.5,4.225,1.5,0.0,0,0,0,10.1,0,0.0,0.0,7.0,0.85,3.4,2.8021,19973.25,120832.0,448713.0,100858.75,9820724.4,928.2,943.2,1.6188828E7,10.1,0,124.1687,0.0,10.1,6.7,0.85,3.4,98.8,5.2333,0.85,3.4
2022-06-22 12:47:00,0.0,6.7,1.7,5.1,4.25,1.5,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,4.35,2.8222,19247.3,120832.0,448716.0,101584.7,9819483.2,958.45,963.65,1.6188828E7,9.95,0,131.3867,0.0,9.95,7.6,0.85,4.35,98.8,4.7833,0.85,4.35
2022-06-22 12:48:00,0.0,6.65,1.5,5.6,4.115,1.6,0.0,0,0,0,10.3,0,0.0,0.0,7.0,0.9,4.1,2.8937,16676.95,120832.0,448717.0,104155.05,9818502.4,976.85,971.75,1.6188828E7,10.3,0,123.7546,0.0,10.3,7.2,0.9,4.1,98.85,5.4333,0.9,4.1
2022-06-22 12:49:00,0.0,6.65,1.75,5.35,4.45,1.5,0.0,0,0,0,9.4,0,0.0,0.0,7.0,0.8,3.7,3.0446,11242.85,120832.0,448720.0,109589.15,9818317.0,918.2,924.95,1.6188828E7,9.4,0,125.7788,0.0,9.4,6.7,0.8,3.7,98.7,5.05,0.8,3.7
2022-06-22 12:50:00,0.0,6.8,1.6,5.65,4.735,1.65,0.0,0,0,0,10.25,0,0.0,0.0,7.0,0.9,4.0,3.1275,8259.3,120832.0,448720.0,112572.7,9817409.8,946.8,952.25,1.6188828E7,10.25,0,120.4092,0.0,10.25,7.95,0.9,4.0,98.8,5.4166,0.9,4.0
2022-06-22 12:51:00,0.0,6.7,1.6,5.1,3.985,1.65,0.0,0,0,0,9.9,0,0.05,3.55,7.0,0.9,8.0,2.8088,19731.35,120832.0,448720.0,101100.65,9815157.4,954.95,969.8,1.6188828E7,9.9,0,126.955,0.0,9.9,8.0,0.9,8.0,98.85,4.8166,0.85,4.45
2022-06-22 12:52:00,0.0,10.65,1.8,4.75,4.145,1.3,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,3.0,2.7228,22825.85,120832.0,448720.0,98006.15,9814382.8,846.5,853.1,1.6188828E7,8.2,0,1017.2172,0.0,8.2,6.1,0.7,3.0,98.9,4.45,0.7,3.0
2022-06-22 12:53:00,0.0,6.65,1.6,5.35,4.615,1.45,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.85,4.1,2.7828,20666.35,120832.0,448720.0,100165.65,9814798.8,921.45,927.45,1.6188828E7,9.8,0,135.9448,0.0,9.8,7.4,0.85,4.1,98.85,5.1333,0.85,4.1
2022-06-22 12:54:00,0.0,6.7,1.7,5.35,4.1949,1.6,0.0,0,0,0,10.15,0,0.0,0.0,7.0,0.9,4.3,2.8999,16451.6,120832.0,448720.0,104380.4,9814823.6,962.6,969.85,1.6188828E7,10.15,0,124.1961,0.0,10.15,6.85,0.9,4.3,98.8,5.1833,0.9,4.3
2022-06-22 12:55:00,0.0,6.85,1.55,5.5,4.745,1.55,0.0,0,0,0,10.1,0,0.0,0.0,7.0,0.85,3.65,3.0,12850.1,120832.0,448720.0,107981.9,9814641.4,970.05,979.4,1.6188828E7,10.1,0,123.7884,0.0,10.1,6.75,0.85,3.65,98.8,5.2,0.85,3.65
2022-06-22 12:56:00,0.0,6.6,1.6,4.75,4.58,1.4,0.0,0,0,0,9.1,0,0.0,0.0,7.0,0.8,3.9,3.0625,10600.6,120832.0,448720.0,110231.4,9814259.4,894.8,906.95,1.6188828E7,9.1,0,148.6884,0.0,9.1,6.4,0.8,3.9,98.7,4.6,0.8,3.9
2022-06-22 12:57:00,0.0,11.35,1.55,4.2,4.205,1.1,0.0,0,0,0,7.95,0,0.05,3.25,7.0,0.7,6.25,2.9461,14967.9,121011.2,448720.0,106043.3,9813142.2,836.7,844.25,1.6188828E7,7.95,0,1403.894,0.0,7.95,6.1,0.7,6.25,98.85,3.9333,0.65,3.0
2022-06-22 12:58:00,0.0,7.95,1.8,4.45,4.265,1.15,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.75,3.4,2.7324,22994.9,121344.0,448720.0,98349.1,9812283.4,875.7,868.7,1.6188828E7,8.2,0,470.9377,0.0,8.2,5.45,0.75,3.4,98.85,4.2833,0.75,3.4
2022-06-22 12:59:00,0.0,6.95,1.65,5.25,4.25,1.45,0.0,0,0,0,10.1,0,0.0,0.0,7.0,0.85,4.15,2.7476,22447.65,121344.0,448720.0,98896.35,9811701.0,937.0,943.3,1.6188828E7,10.1,0,134.6081,0.0,10.1,7.85,0.85,4.15,98.85,4.9333,0.85,4.15
2022-06-22 13:00:00,0.0,18.9,1.55,4.4,4.14,1.1,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,3.35,2.8642,18247.95,121344.0,448720.0,103096.05,9810952.6,842.25,842.5,1.6188828E7,8.2,0,123.2454,0.0,8.2,7.25,0.7,3.35,98.9,3.6666,0.7,3.35
2022-06-22 13:01:00,0.0,12.5,1.85,6.65,5.07,2.05,0.0,0,0,0,12.5,0,0.0,0.0,7.0,1.05,4.7,2.9986,13412.6,121344.0,448728.0,107931.4,9809667.2,1095.8,1120.85,1.6188828E7,12.5,0,2820.1555,0.0,12.5,8.9,1.05,4.7,107.6,6.75,1.05,4.7
2022-06-22 13:02:00,0.0,10.0,1.75,5.75,4.5349,1.7,0.0,0,0,0,10.8,0,0.0,0.0,7.0,0.95,3.85,3.0448,11747.6,121344.0,448740.0,109596.4,9808101.0,1003.95,1008.0,1.6188828E7,10.8,0,759.3042,0.0,10.8,8.45,0.95,3.85,109.8,5.5333,0.95,3.85
2022-06-22 13:03:00,0.0,6.8,1.95,6.45,4.72,2.0,0.0,0,0,0,12.7,0,0.05,3.5,7.0,1.15,7.95,2.8006,20539.35,121344.0,448965.0,100804.65,9806978.8,1087.2,1112.35,1.6188828E7,12.7,0,133.6233,0.0,12.7,9.2,1.15,7.95,109.8,6.1499,1.1,4.45
2022-06-22 13:04:00,0.0,6.85,1.8,6.9,5.0649,2.05,0.0,0,0,0,13.0,0,0.0,0.0,7.0,1.1,5.45,2.7703,21630.1,121344.0,449048.0,99713.9,9805764.0,1097.15,1120.05,1.6188828E7,13.0,0,130.7537,0.0,13.0,8.95,1.1,5.45,109.85,6.7,1.1,5.45
2022-06-22 13:05:00,0.0,7.2,1.85,6.5,5.02,1.9,0.0,0,0,0,12.6,0,0.0,0.0,7.0,1.1,4.75,2.9071,16704.35,121344.0,449072.6,104639.65,9806879.6,1098.0,1116.05,1.6188828E7,12.6,0,134.859,0.0,12.6,8.85,1.1,4.75,109.85,6.2666,1.1,4.75
2022-06-22 13:06:00,0.0,6.65,1.9,6.9,5.3,1.95,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.1,5.1,2.9572,14903.6,121344.0,449076.0,106440.4,9815301.8,1076.0,1095.6,1.6188828E7,12.75,0,143.204,0.0,12.75,9.0,1.1,5.1,109.8,6.5333,1.1,5.1
2022-06-22 13:07:00,0.0,6.8,1.75,6.8,4.5299,2.0,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.1,5.55,3.0523,11480.35,121344.0,449076.0,109863.65,9813712.6,1101.35,1102.85,1.6188828E7,12.75,0,130.0127,0.0,12.75,8.6,1.1,5.55,109.85,6.5333,1.1,5.55
2022-06-22 13:08:00,0.0,6.8,1.6,6.85,5.135,1.85,0.0,0,0,0,12.9,0,0.05,3.15,7.0,1.15,9.0,2.7448,22547.25,121344.0,449308.6,98796.75,9811576.6,1111.75,1134.2,1.6188828E7,12.9,0,129.1989,0.0,12.9,9.2,1.15,9.0,109.8,6.6166,1.1,5.85
2022-06-22 13:09:00,0.0,6.9,2.0,6.6,5.09,1.85,0.0,0,0,0,12.8,0,0.0,0.0,7.0,1.1,5.6,2.7338,22942.9,121344.0,449400.0,98401.1,9810670.6,1085.9,1109.55,1.6188828E7,12.8,0,121.5217,0.0,12.8,9.3,1.1,5.6,109.8,6.5166,1.1,5.6
2022-06-22 13:10:00,0.0,6.8,1.85,6.95,5.0649,2.2,0.0,0,0,0,12.95,0,0.0,0.0,7.0,1.1,5.3,2.9318,15815.9,121344.0,449403.2,105528.1,9810070.6,1109.75,1119.85,1.6188828E7,12.95,0,122.907,0.0,12.95,9.3,1.1,5.3,109.85,6.6333,1.1,5.3
2022-06-22 13:11:00,0.0,6.8,1.85,7.0,4.74,1.85,0.0,0,0,0,12.9,0,0.0,0.0,7.0,1.1,5.15,3.0049,13184.15,121344.0,449465.2,108159.85,9808154.4,1108.25,1129.95,1.6188828E7,12.9,0,120.9875,0.0,12.9,9.25,1.1,5.15,109.85,6.7166,1.1,5.15
2022-06-22 13:12:00,0.0,7.35,1.9,7.15,5.41,2.2,0.0,0,0,0,13.3,0,0.05,4.15,7.0,1.2,9.25,3.0407,11897.2,121344.0,449472.0,109446.8,9807678.4,1115.7,1141.85,1.6188828E7,13.3,0,117.9046,0.0,13.3,9.75,1.2,9.25,109.85,6.8166,1.15,5.1
2022-06-22 13:13:00,0.0,6.75,1.9,6.9,4.715,2.1,0.0,0,0,0,13.1,0,0.0,0.0,7.0,1.15,4.95,2.6532,25843.05,121344.0,449531.4,95500.95,9806877.8,1114.25,1138.1,1.6188828E7,13.1,0,114.309,0.0,13.1,8.5,1.15,4.95,109.8,6.6333,1.15,4.95
2022-06-22 13:14:00,0.0,6.5,1.85,6.85,4.675,1.9,0.05,0,0,0,12.8,0,0.0,0.0,7.0,1.1,6.05,2.7958,20711.85,121344.0,449616.0,100632.15,9806980.0,1096.95,1110.7,1.6188828E7,12.8,0,123.9012,0.0,12.8,9.8,1.1,6.05,109.85,6.5833,1.1,6.05
2022-06-22 13:15:00,0.0,6.35,1.8,6.65,4.92,2.05,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.1,5.7,2.8811,17641.25,121344.0,449616.0,103702.75,9806969.4,1099.4,1113.85,1.6188828E7,12.75,0,119.6279,0.0,12.75,10.35,1.1,5.7,109.8,6.45,1.1,5.7
2022-06-22 13:16:00,0.0,6.35,2.05,6.9,5.215,2.15,0.0,0,0,0,12.7,0,0.0,0.0,7.0,1.1,4.75,2.9618,14737.4,121344.0,449616.0,106606.6,9805587.0,1082.45,1106.7,1.6188828E7,12.7,0,117.7556,0.0,12.7,9.8,1.1,4.75,109.85,6.6166,1.1,4.75
2022-06-22 13:17:00,0.0,6.55,1.75,6.5,4.555,2.0,0.0,0,0,0,12.6,0,0.05,4.1,7.0,1.1,9.0,2.9917,13660.25,121344.0,449616.0,107683.75,9804355.0,1107.75,1130.1,1.6188828E7,12.6,0,124.9498,0.0,12.6,11.55,1.1,9.0,109.9,6.3166,1.05,4.9
2022-06-22 13:18:00,0.0,6.65,1.85,6.7,4.91,1.95,0.0,0,0,0,12.8,0,0.0,0.0,7.0,1.1,4.3,2.7231,23328.8,121344.0,449616.0,98015.2,9803068.8,1082.9,1108.65,1.6188828E7,12.8,0,115.8618,0.0,12.8,8.6,1.1,4.3,109.8,6.5166,1.1,4.3
2022-06-22 13:19:00,0.0,6.75,1.6,6.75,4.47,1.85,0.0,0,0,0,12.4,0,0.0,0.0,7.0,1.1,5.3,2.7883,20982.6,121344.0,449616.0,100361.4,9802181.8,1077.0,1097.8,1.6188828E7,12.4,0,114.6195,0.0,12.4,10.05,1.1,5.3,109.85,6.4833,1.1,5.3
2022-06-22 13:20:00,0.0,6.55,0.9,3.5,4.265,1.05,0.0,0,0,0,6.45,0,0.0,0.0,7.0,0.55,2.65,2.7742,21489.8,121344.0,449616.0,99854.2,9801730.4,777.05,754.6,1.6188828E7,6.45,0,119.0396,0.0,6.45,4.85,0.55,2.65,109.45,3.3666,0.55,2.65
2022-06-22 13:21:00,0.0,6.85,2.0,6.85,4.75,2.15,0.0,0,0,0,12.9,0,0.0,0.0,7.0,1.1,5.1,2.9729,14337.2,121344.0,449616.0,107006.8,9801269.2,1101.6,1124.7,1.6188828E7,12.9,0,136.3468,0.0,12.9,9.7,1.1,5.1,109.8,6.5833,1.1,5.1
2022-06-22 13:22:00,0.0,6.55,1.7,6.9,4.99,2.05,0.0,0,0,0,13.15,0,0.0,0.0,7.0,1.15,4.8,3.0715,10786.9,121344.0,449616.0,110557.1,9800428.0,1106.55,1132.2,1.6188828E7,13.15,0,119.5323,0.0,13.15,9.85,1.15,4.8,109.85,6.7,1.15,4.8
2022-06-22 13:23:00,0.0,6.6,1.75,6.65,4.9,2.0,0.0,0,0,0,13.0,0,0.05,4.25,7.0,1.15,9.7,2.7722,21559.7,121344.0,449616.0,99784.3,9798969.4,1113.0,1131.25,1.6188828E7,13.0,0,126.7005,0.0,13.0,9.6,1.15,9.7,109.85,6.3999,1.1,5.45
2022-06-22 13:24:00,0.0,10.55,1.9,6.05,4.46,1.7,0.0,0,0,0,11.1,0,0.0,0.0,7.0,0.95,4.15,2.7125,23708.7,121344.0,449627.2,97635.3,9797734.0,1001.05,1016.5,1.6188828E7,11.1,0,802.7816,0.0,11.1,8.0,0.95,4.15,109.85,5.8,0.95,4.15
2022-06-22 13:25:00,0.0,6.45,1.9,7.35,5.1449,2.1,0.0,0,0,0,13.4,0,0.0,0.0,7.0,1.15,5.0,2.8413,19073.3,121344.0,449632.0,102270.7,9796162.6,1126.4,1144.65,1.6188828E7,13.4,0,123.0095,0.0,13.4,10.85,1.15,5.0,109.8,7.0166,1.15,5.0
2022-06-22 13:26:00,0.0,6.55,2.0,6.55,4.8,1.7,0.0,0,0,0,12.5,0,0.0,0.0,7.0,1.1,4.5,3.0385,11974.05,121344.0,449632.0,109369.95,9796837.2,1063.75,1088.5,1.6188828E7,12.5,0,122.7786,0.0,12.5,9.2,1.1,4.5,109.85,6.25,1.1,4.5
2022-06-22 13:27:00,0.0,6.6,1.6,7.1,4.235,1.95,0.0,0,0,0,13.0,0,0.0,0.0,7.0,1.1,4.2,3.0443,11768.1,121344.0,449632.0,109575.9,9796062.4,1127.8,1149.65,1.6188828E7,13.0,0,116.3103,0.0,13.0,9.9,1.1,4.2,109.85,6.7666,1.1,4.2
2022-06-22 13:28:00,0.0,6.8,2.0,6.8,4.135,2.15,0.0,0,0,0,13.0,0,0.05,3.1,7.0,1.15,7.5,2.7695,21248.4,120934.4,449372.8,99686.0,9796102.6,1119.25,1134.6,1.6188828E7,13.0,0,119.5969,0.0,13.0,10.1,1.15,7.5,109.9,6.5333,1.1,4.4
2022-06-22 13:29:00,0.0,6.95,1.75,6.65,4.4049,1.95,0.05,0,0,0,12.75,0,0.0,0.0,7.0,1.1,5.35,2.8091,19720.25,120832.0,449308.0,101111.75,9795471.2,1082.6,1106.9,1.6188828E7,12.75,0,119.4113,0.0,12.75,9.55,1.1,5.35,109.85,6.4833,1.1,5.35
2022-06-22 13:30:00,0.0,6.8,1.8,6.65,3.9199,1.9,0.05,0,0,0,12.8,0,0.0,0.0,7.0,1.1,5.45,2.8762,17304.7,120832.0,449308.0,103527.3,9794951.6,1124.8,1132.45,1.6188828E7,12.8,0,124.2564,0.0,12.8,9.1,1.1,5.45,109.8,6.4333,1.1,5.45
2022-06-22 13:31:00,0.0,7.2,2.1,11.1,5.22,3.45,0.0,0,0,0,20.85,0,0.0,0.0,7.0,1.8,8.2,3.0387,11456.4,120832.0,449312.4,109375.6,9791943.2,1509.95,1558.65,1.6188828E7,20.85,0,129.4307,0.0,20.85,14.75,1.8,8.2,128.3,10.8333,1.8,8.2
2022-06-22 13:32:00,0.0,7.35,1.75,10.75,5.09,3.15,0.0,0,0,0,20.55,0,0.05,3.45,7.0,1.8,12.0,2.8473,19216.35,121702.4,449385.4,102486.05,9788764.0,1510.3,1559.6,1.6188828E7,20.55,0,126.8482,0.0,20.55,15.7,1.8,12.0,133.8,10.4333,1.75,8.55
2022-06-22 13:33:00,0.0,7.3,1.95,10.7,5.525,3.4,0.0,0,0,0,20.8,0,0.0,0.0,7.0,1.8,8.3,2.9176,16839.25,121856.0,449476.8,105016.75,9786580.0,1518.9,1568.2,1.6188828E7,20.8,0,127.199,0.0,20.8,17.5,1.8,8.3,133.8,10.5499,1.8,8.3
2022-06-22 13:34:00,0.0,7.9,1.95,11.05,5.6,3.45,0.0,0,0,0,21.45,0,0.0,0.0,7.0,1.6,7.65,3.1064,12192.75,124006.4,450567.0,111813.65,9784190.4,1546.25,1597.25,1.6188828E7,21.45,0,129.642,0.0,21.45,16.55,1.6,7.65,133.8,10.85,1.6,7.65
2022-06-22 13:35:00,0.0,7.25,2.0,11.05,5.555,3.0,0.0,0,0,0,20.5,0,0.05,4.8,7.0,1.5,10.8,2.8051,24396.8,125363.2,452417.0,100966.4,9781117.6,1522.9,1569.6,1.6188828E7,20.5,0,122.6475,0.0,20.5,16.85,1.5,10.8,133.8,10.7333,1.45,6.0
2022-06-22 13:36:00,0.0,11.55,2.15,9.45,5.26,2.8,0.0,0,0,0,17.9,0,0.0,0.0,7.0,1.25,5.35,2.9717,18476.2,125440.0,452685.6,106963.8,9779901.2,1362.25,1394.0,1.6188828E7,17.9,0,606.7212,0.0,17.9,16.05,1.25,5.35,133.85,9.2666,1.25,5.35
2022-06-22 13:37:00,0.0,7.25,1.9,10.65,5.685,3.2,0.0,0,0,0,20.25,0,0.0,0.0,7.0,1.4,6.3,3.0752,14749.9,125440.0,452815.2,110690.1,9778118.8,1511.4,1557.8,1.6188828E7,20.25,0,127.3537,0.0,20.25,16.6,1.4,6.3,133.8,10.3166,1.4,6.3
2022-06-22 13:38:00,0.0,7.8,1.8,10.5,5.31,3.35,0.0,0,0,0,20.25,0,0.05,3.7,7.0,1.5,11.3,2.9501,19253.6,125440.0,453241.2,106186.4,9776284.2,1500.55,1540.85,1.6188828E7,20.25,0,145.6736,0.0,20.25,15.25,1.5,11.3,133.8,10.3166,1.45,7.6
2022-06-22 13:39:00,0.0,7.0,1.85,11.05,5.9599,3.2,0.0,0,0,0,20.95,0,0.0,0.0,7.0,1.45,7.8,2.888,21488.75,125440.0,453464.8,103951.25,9774552.2,1547.1,1597.45,1.6188828E7,20.95,0,128.8606,0.0,20.95,16.25,1.45,7.8,135.3,10.7666,1.45,7.8
2022-06-22 13:40:00,0.0,102.75,0.7,4.75,4.6749,1.4,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.55,3.15,3.0379,16271.8,125619.2,454063.4,109347.4,9770229.8,664.5,702.4,1.6188828E7,8.4,0,1.5849,0.0,8.4,6.05,0.55,3.15,159.95,1.7666,0.55,3.15
2022-06-22 13:41:00,0.0,174.95,2.15,10.5,5.865,3.2,0.0,0,0,0,20.5,0,0.05,4.4,7.0,1.5,11.8,3.0333,19868.4,129049.6,452322.8,109181.2,9767265.2,1516.55,1672.25,1.6188828E7,20.5,0,139.9477,0.0,20.5,15.5,1.5,11.8,219.5,10.2,1.45,7.4
2022-06-22 13:42:00,0.0,99.0,1.95,10.95,5.8,3.2,0.0,0,0,0,21.0,0,0.0,0.0,7.0,1.8,8.6,3.0841,18578.25,129587.2,449559.2,111008.95,9764495.6,1581.45,1744.2,1.6188828E7,21.0,0,26614.798,0.0,21.0,15.95,1.8,8.6,222.65,13.45,1.8,8.6
2022-06-22 13:43:00,0.0,7.75,1.65,11.4,6.04,3.45,0.0,0,0,0,21.5,0,0.05,3.8,7.0,1.6,10.85,3.1136,16390.5,128460.8,452010.6,112070.3,9756874.6,1573.65,1612.5,1.6188828E7,21.5,0,134.892,0.0,21.5,16.6,1.6,10.85,221.75,11.1166,1.55,7.05
2022-06-22 13:44:00,0.0,7.75,1.8,10.9,5.935,3.15,0.0,0,0,0,20.7,0,0.0,0.0,7.0,1.5,7.35,3.0155,17922.55,126464.0,451969.4,108541.45,9756172.0,1509.25,1562.15,1.6188828E7,20.7,0,129.1114,0.0,20.7,17.5,1.5,7.35,214.45,10.6166,1.5,7.35
2022-06-22 13:45:00,0.0,7.05,2.0,10.9,5.95,3.35,0.0,0,0,0,20.85,0,0.0,0.0,7.0,1.55,7.0,3.0703,15950.1,126464.0,452486.4,110513.9,9754869.0,1527.0,1577.75,1.6188828E7,20.85,0,131.7626,0.0,20.85,15.35,1.55,7.0,210.9,10.5333,1.55,7.0
2022-06-22 13:46:00,0.0,7.35,1.9,11.05,5.69,3.35,0.0,0,0,0,20.8,0,0.05,3.25,7.0,1.55,10.75,3.0606,16300.2,126464.0,452949.4,110163.8,9753756.4,1526.0,1569.45,1.6188828E7,20.8,0,127.1411,0.0,20.8,14.45,1.55,10.75,209.55,10.8666,1.5,7.5
2022-06-22 13:47:00,0.0,7.6,1.95,10.8,6.07,3.25,0.0,0,0,0,21.1,0,0.0,0.0,7.0,1.5,7.9,2.9347,20831.15,126464.0,453185.0,105632.85,9752511.0,1538.2,1591.95,1.6188828E7,21.1,0,130.0078,0.0,21.1,14.5,1.5,7.9,207.25,10.5833,1.5,7.9
2022-06-22 13:48:00,0.0,7.3,1.8,10.95,5.8,3.2,0.0,0,0,0,20.7,0,0.0,0.0,7.0,1.5,8.9,3.1218,14095.65,126464.0,453342.4,112368.35,9751262.2,1504.1,1551.1,1.6188828E7,20.7,0,125.5235,0.0,20.7,16.45,1.5,8.9,203.65,10.6333,1.5,8.9
2022-06-22 13:49:00,0.0,7.15,2.0,10.45,5.715,3.35,0.0,0,0,0,20.4,0,0.05,4.65,7.0,1.55,11.45,3.0876,15329.95,126464.0,453510.6,111134.05,9750683.2,1514.0,1562.65,1.6188828E7,20.4,0,130.6307,0.0,20.4,15.55,1.55,11.45,201.05,10.2,1.5,6.8
2022-06-22 13:50:00,0.0,7.5,1.85,10.75,6.0849,3.2,0.0,0,0,0,20.8,0,0.0,0.0,7.0,1.5,7.2,2.8262,24737.55,126464.0,454001.8,101726.45,9749539.4,1521.65,1563.8,1.6188828E7,20.8,0,134.0047,0.0,20.8,15.1,1.5,7.2,199.6,10.4833,1.5,7.2
2022-06-22 13:51:00,0.0,7.6,2.15,11.0,6.09,3.1,0.0,0,0,0,20.45,0,0.0,0.0,7.0,1.5,6.35,2.9962,18618.75,126464.0,454530.6,107845.25,9748472.6,1521.15,1563.35,1.6188828E7,20.45,0,139.6031,0.0,20.45,15.4,1.5,6.35,198.8,10.6666,1.5,6.35
2022-06-22 13:52:00,0.0,7.65,1.95,11.0,5.93,3.45,0.0,0,0,0,20.35,0,0.05,3.6,7.0,1.5,10.15,3.0802,15416.15,126284.8,454768.8,110868.65,9747425.8,1498.8,1539.6,1.6188828E7,20.35,0,134.5571,0.0,20.35,14.65,1.5,10.15,198.6,10.65,1.45,6.55
2022-06-22 13:53:00,0.0,7.15,1.95,10.1,6.02,2.85,0.0,0,0,0,19.45,0,0.0,0.0,7.0,1.4,6.9,2.9057,21416.3,126003.2,454666.4,104586.9,9747158.2,1453.3,1495.0,1.6188828E7,19.45,0,159.0793,0.0,19.45,14.25,1.4,6.9,197.65,9.8666,1.4,6.9
2022-06-22 13:54:00,0.0,7.1,2.1,10.65,5.705,3.35,0.0,0,0,0,20.65,0,0.0,0.0,7.0,1.5,7.7,3.0885,14785.7,125952.0,454854.4,111166.3,9746249.8,1523.25,1572.65,1.6188828E7,20.65,0,132.9872,0.0,20.65,16.25,1.5,7.7,196.8,10.4333,1.5,7.7
2022-06-22 13:55:00,0.0,15.3,1.8,9.25,5.095,2.95,0.0,0,0,0,17.55,0,0.05,3.45,7.0,1.35,9.7,3.0593,16090.75,126208.0,455265.4,110117.25,9745103.0,1344.95,1381.9,1.6188828E7,17.55,0,1022.4646,0.0,17.55,14.85,1.35,9.7,196.7,8.9666,1.3,6.25
2022-06-22 13:56:00,0.0,7.0,1.95,11.35,5.8699,3.25,0.0,0,0,0,21.05,0,0.0,0.0,7.0,1.5,7.2,2.9053,22403.75,126976.0,455631.4,104572.25,9743906.2,1535.8,1581.15,1.6188828E7,21.05,0,133.8126,0.0,21.05,15.8,1.5,7.2,194.9,11.0333,1.5,7.2
2022-06-22 13:57:00,0.0,7.35,2.0,10.45,6.22,3.2,0.0,0,0,0,20.5,0,0.0,0.0,7.0,1.5,6.65,3.071,16439.3,126976.0,456028.6,110536.7,9742309.2,1510.25,1552.95,1.6188828E7,20.5,0,135.6192,0.0,20.5,16.65,1.5,6.65,192.55,10.2,1.5,6.65
2022-06-22 13:58:00,0.0,7.4,2.1,11.1,5.61,3.4,0.0,0,0,0,20.85,0,0.05,3.4,7.0,1.55,9.7,3.1082,14995.7,126873.6,456443.4,111877.9,9740896.2,1549.45,1578.3,1.6188828E7,20.85,0,133.3066,0.0,20.85,16.0,1.55,9.7,191.85,10.8166,1.5,6.3
2022-06-22 13:59:00,0.0,13.75,2.0,9.15,5.255,2.8,0.0,0,0,0,17.2,0,0.0,0.0,7.0,1.25,5.5,2.9058,21871.35,126464.0,456752.4,104592.65,9740247.2,1327.3,1362.8,1.6188828E7,17.2,0,925.0448,0.0,17.2,14.9,1.25,5.5,191.25,8.9166,1.25,5.5
