time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 10:51:00,0.0,7.1,2.25,10.4,5.8599,3.25,0.0,0,0,0,19.7,0,0.0,0.0,7.0,1.45,6.95,2.9751,16817.35,123904.0,451498.4,107086.65,1.00658072E7,1500.15,1551.1,1.6188828E7,19.7,0,131.4444,0.0,19.7,14.55,1.45,6.95,123.0,10.0499,1.45,6.95
2022-06-20 10:52:00,0.0,6.8,2.25,10.1,5.74,3.05,0.0,0,0,0,19.25,0,0.05,4.15,7.0,1.5,11.05,3.0848,12869.6,123904.0,451524.0,111034.4,1.0064597E7,1397.7,1438.15,1.6188828E7,19.25,0,129.8883,0.0,19.25,12.8,1.5,11.05,123.0,9.7,1.45,6.9
2022-06-20 10:53:00,0.0,12.85,1.7,8.5,5.6049,2.35,0.0,0,0,0,15.8,0,0.0,0.0,7.0,1.15,5.3,2.7665,24325.95,123904.0,451543.8,99578.05,1.00649676E7,1248.15,1276.05,1.6188828E7,15.8,0,861.7995,0.0,15.8,11.1,1.15,5.3,122.95,8.2333,1.15,5.3
2022-06-20 10:54:00,0.0,6.7,2.15,10.3,5.825,3.1,0.0,0,0,0,19.6,0,0.0,0.0,7.0,1.5,7.25,2.9553,17529.4,123904.0,451560.0,106374.6,1.00645158E7,1452.85,1501.7,1.6188828E7,19.6,0,127.792,0.0,19.6,12.3,1.5,7.25,123.0,10.0166,1.5,7.25
2022-06-20 10:55:00,0.0,7.7,2.0,10.15,5.4049,3.3,0.0,0,0,0,19.45,0,0.0,0.0,7.0,1.45,7.15,3.1016,12264.6,123904.0,451560.0,111639.4,1.00635808E7,1444.75,1488.7,1.6188828E7,19.45,0,144.0826,0.0,19.45,13.85,1.45,7.15,123.0,9.8833,1.45,7.15
2022-06-20 10:56:00,0.0,7.2,2.25,10.1,6.15,3.2,0.0,0,0,0,19.5,0,0.05,3.3,7.0,1.5,11.0,2.886,20359.15,124236.8,451562.2,103877.65,1.00616062E7,1445.6,1495.25,1.6188828E7,19.5,0,135.0374,0.0,19.5,14.95,1.5,11.0,123.0,9.7999,1.45,7.7
2022-06-20 10:57:00,0.0,7.1,2.05,10.1,5.7,3.2,0.0,0,0,0,19.55,0,0.0,0.0,7.0,1.45,6.85,2.8714,21061.85,124416.0,451564.0,103354.15,1.00609156E7,1467.45,1521.6,1.6188828E7,19.55,0,124.6812,0.0,19.55,12.85,1.45,6.85,123.0,9.8833,1.45,6.85
2022-06-20 10:58:00,0.0,7.05,2.0,9.8,5.825,3.1,0.0,0,0,0,19.15,0,0.0,0.0,7.0,1.4,6.6,2.9929,16689.15,124416.0,451564.2,107726.85,1.00592504E7,1507.8,1537.45,1.6188828E7,19.15,0,130.6234,0.0,19.15,14.5,1.4,6.6,123.0,9.5166,1.4,6.6
2022-06-20 10:59:00,0.0,7.55,2.0,10.2,5.735,3.15,0.0,0,0,0,18.95,0,0.0,0.0,7.0,1.4,7.7,3.142,11323.25,124416.0,451568.0,113092.75,1.00584152E7,1392.65,1436.65,1.6188828E7,18.95,0,130.9761,0.0,18.95,13.6,1.4,7.7,123.0,9.7999,1.4,7.7
2022-06-20 11:00:00,0.0,18.15,1.5,6.4,4.65,1.7,0.05,0,0,0,11.6,0,0.05,3.05,7.0,0.95,7.15,2.7842,24201.9,124416.0,452191.6,100214.1,1.00572532E7,1011.45,1029.85,1.6188828E7,11.6,0,119.2463,0.0,11.6,8.55,0.95,7.15,123.0,5.6833,0.9,4.1
2022-06-20 11:01:00,0.0,14.7,1.7,8.95,5.675,2.85,0.0,0,0,0,17.15,0,0.0,0.0,7.0,1.3,6.1,2.8556,21630.1,124416.0,452332.0,102785.9,1.00559232E7,1374.95,1407.2,1.6188828E7,17.15,0,2152.1636,0.0,17.15,12.45,1.3,6.1,123.7,9.1666,1.3,6.1
2022-06-20 11:02:00,0.0,6.9,2.05,9.15,5.325,2.65,0.0,0,0,0,17.55,0,0.0,0.0,7.0,1.3,6.35,3.001,16398.1,124416.0,452339.2,108017.9,1.00530296E7,1352.75,1388.35,1.6188828E7,17.55,0,137.8018,0.0,17.55,13.45,1.3,6.35,124.0,8.8333,1.3,6.35
2022-06-20 11:03:00,0.0,7.0,1.95,8.6,5.96,2.7,0.0,0,0,0,17.2,0,0.05,4.15,7.0,1.3,10.15,3.0458,14707.3,124339.2,452280.4,109631.9,1.00528704E7,1306.35,1347.8,1.6188828E7,17.2,0,135.794,0.0,17.2,11.8,1.3,10.15,123.95,8.4166,1.25,6.0
2022-06-20 11:04:00,0.0,6.95,2.15,9.2,5.635,2.85,0.0,0,0,0,17.25,0,0.0,0.0,7.0,1.3,5.8,2.8281,22107.8,123904.0,451920.0,101796.2,1.0052099E7,1355.3,1388.45,1.6188828E7,17.25,0,131.2349,0.0,17.25,12.5,1.3,5.8,124.0,8.8666,1.3,5.8
2022-06-20 11:05:00,0.0,7.5,2.1,8.45,5.15,2.65,0.0,0,0,0,16.45,0,0.0,0.0,7.0,1.2,5.8,2.9271,18547.1,123904.0,451963.2,105356.9,1.00495338E7,1296.1,1324.55,1.6188828E7,16.45,0,154.6891,0.0,16.45,12.05,1.2,5.8,123.95,8.15,1.2,5.8
2022-06-20 11:06:00,0.0,6.9,2.0,8.85,5.74,2.8,0.0,0,0,0,17.25,0,0.0,0.0,7.0,1.3,6.3,3.0115,15508.7,123904.0,451968.0,108395.3,1.00485008E7,1311.5,1353.05,1.6188828E7,17.25,0,134.7708,0.0,17.25,13.25,1.3,6.3,123.95,8.5833,1.3,6.3
2022-06-20 11:07:00,0.0,7.6,1.85,9.25,5.705,2.8,0.0,0,0,0,17.6,0,0.05,3.2,7.0,1.35,8.95,3.104,12176.8,123904.0,451968.0,111727.2,1.00479524E7,1391.25,1418.55,1.6188828E7,17.6,0,127.0687,0.0,17.6,12.95,1.35,8.95,123.95,8.9666,1.3,5.75
2022-06-20 11:08:00,0.0,12.05,2.1,7.35,5.16,2.2,0.0,0,0,0,14.0,0,0.0,0.0,7.0,1.05,4.95,2.7675,24289.85,123904.0,451968.0,99614.15,1.0046411E7,1121.0,1148.85,1.6188828E7,14.0,0,825.3958,0.0,14.0,11.3,1.05,4.95,123.95,7.2,1.05,4.95
2022-06-20 11:09:00,0.0,7.05,2.0,9.15,5.445,2.6,0.0,0,0,0,17.45,0,0.0,0.0,7.0,1.3,5.95,2.9159,18946.75,123904.0,451968.0,104957.25,1.00453406E7,1345.5,1378.3,1.6188828E7,17.45,0,133.1018,0.0,17.45,11.9,1.3,5.95,123.95,8.8333,1.3,5.95
2022-06-20 11:10:00,0.0,7.05,1.9,8.9,5.465,2.75,0.0,0,0,0,16.9,0,0.0,0.0,7.0,1.3,5.2,3.0791,13075.3,123904.0,451968.0,110828.7,1.0045458E7,1346.2,1380.05,1.6188828E7,16.9,0,131.5185,0.0,16.9,12.25,1.3,5.2,123.95,8.5499,1.3,5.2
2022-06-20 11:11:00,0.0,7.2,1.95,8.9,5.88,2.8,0.1,0,0,0,17.0,0,0.05,3.35,7.0,1.3,9.25,3.0007,16023.1,124032.0,451968.0,108008.9,1.0044911E7,1294.65,1333.7,1.6188828E7,17.0,0,142.4902,0.0,17.0,20.0,1.3,9.25,124.0,8.5666,1.25,5.9
2022-06-20 11:12:00,0.0,7.3,2.0,8.55,5.0,2.65,0.0,0,0,0,16.85,0,0.0,0.0,7.0,1.25,6.15,2.7596,25085.1,124416.0,451968.0,99330.9,1.00453938E7,1357.4,1386.75,1.6188828E7,16.85,0,133.146,0.0,16.85,11.9,1.25,6.15,124.0,8.2166,1.25,6.15
2022-06-20 11:13:00,0.0,6.6,2.05,8.6,5.555,2.55,0.0,0,0,0,16.5,0,0.0,0.0,7.0,1.2,5.4,2.9284,19009.95,124416.0,451968.0,105406.05,1.00469704E7,1311.6,1335.05,1.6188828E7,16.5,0,133.9235,0.0,16.5,11.8,1.2,5.4,123.95,8.2833,1.2,5.4
2022-06-20 11:14:00,0.0,7.2,2.25,9.15,5.115,2.75,0.0,0,0,0,16.95,0,0.0,0.0,7.0,1.3,6.0,3.0303,15343.45,124416.0,451968.0,109072.55,1.00458278E7,1284.7,1326.2,1.6188828E7,16.95,0,123.4783,0.0,16.95,13.25,1.3,6.0,123.95,8.85,1.3,6.0
2022-06-20 11:15:00,0.0,7.1,2.05,8.95,5.935,2.65,0.0,0,0,0,16.7,0,0.05,3.1,7.0,1.3,10.1,3.102,12686.8,124339.2,451967.4,111652.4,1.00448572E7,1293.2,1327.5,1.6188828E7,16.7,0,129.5559,0.0,16.7,12.9,1.3,10.1,123.95,8.6333,1.25,7.0
2022-06-20 11:16:00,0.0,7.05,2.0,8.65,5.63,2.8,0.0,0,0,0,17.05,0,0.0,0.0,7.0,1.25,5.8,2.7128,26258.5,123904.0,451964.0,97645.5,1.00442192E7,1363.9,1403.0,1.6188828E7,17.05,0,125.9071,0.0,17.05,11.95,1.25,5.8,123.95,8.4333,1.25,5.8
2022-06-20 11:17:00,0.0,10.65,2.1,7.65,5.3699,2.05,0.0,0,0,0,14.35,0,0.0,0.0,7.0,1.1,5.3,2.8827,20142.15,123904.0,451964.0,103761.85,1.00435508E7,1169.8,1202.9,1.6188828E7,14.35,0,662.5124,0.0,14.35,10.15,1.1,5.3,124.0,7.35,1.1,5.3
2022-06-20 11:18:00,0.0,7.0,2.0,9.0,5.575,2.75,0.0,0,0,0,17.3,0,0.0,0.0,7.0,1.3,5.55,2.9814,16592.45,123904.0,451964.0,107311.55,1.00428484E7,1318.95,1362.0,1.6188828E7,17.3,0,122.8342,0.0,17.3,11.85,1.3,5.55,123.95,8.75,1.3,5.55
2022-06-20 11:19:00,0.0,7.3,2.0,8.55,5.5199,2.75,0.0,0,0,0,17.05,0,0.05,3.65,7.0,1.3,8.55,3.041,14445.6,123904.0,451964.0,109458.4,1.00413264E7,1331.8,1369.9,1.6188828E7,17.05,0,132.308,0.0,17.05,13.6,1.3,8.55,124.0,8.3333,1.25,4.9
2022-06-20 11:20:00,0.0,6.55,1.25,4.85,4.25,1.4,0.0,0,0,0,9.4,0,0.0,0.0,7.0,0.7,3.3,2.6497,28531.2,123904.0,451964.0,95372.8,1.0039725E7,904.1,903.05,1.6188828E7,9.4,0,120.4929,0.0,9.4,6.4,0.7,3.3,123.65,4.7333,0.7,3.3
2022-06-20 11:21:00,0.0,7.0,2.25,9.0,5.045,2.75,0.0,0,0,0,17.15,0,0.0,0.0,7.0,1.25,6.45,2.837,21788.2,123904.0,451964.0,102115.8,1.00393096E7,1347.9,1384.35,1.6188828E7,17.15,0,124.9596,0.0,17.15,11.15,1.25,6.45,124.0,8.6666,1.25,6.45
2022-06-20 11:22:00,0.0,7.2,1.95,8.95,5.715,2.7,0.0,0,0,0,17.05,0,0.0,0.0,7.0,1.3,5.9,2.9198,18807.55,123904.0,451964.0,105096.45,1.00385838E7,1294.85,1334.0,1.6188828E7,17.05,0,121.8711,0.0,17.05,11.5,1.3,5.9,123.95,8.6666,1.3,5.9
2022-06-20 11:23:00,0.0,6.95,1.9,8.85,5.255,2.75,0.05,0,0,0,16.75,0,0.0,0.0,7.0,1.25,6.85,3.0428,14251.75,123776.0,451861.6,109524.25,1.00370716E7,1331.9,1369.8,1.6188828E7,16.75,0,131.2285,0.0,16.75,12.75,1.25,6.85,124.0,8.5333,1.25,6.85
2022-06-20 11:24:00,0.0,7.3,1.9,9.2,5.585,2.75,0.0,0,0,0,17.15,0,0.05,3.3,7.0,1.4,9.05,2.8465,20933.2,123392.0,451452.0,102458.8,1.0035393E7,1332.7,1369.7,1.6188828E7,17.15,0,124.2247,0.0,17.15,12.35,1.4,9.05,123.9,8.9,1.35,5.75
2022-06-20 11:25:00,0.0,7.4,1.95,9.1,5.365,2.9,0.0,0,0,0,17.15,0,0.0,0.0,7.0,1.3,6.6,2.8486,20857.8,123392.0,451452.0,102534.2,1.0033346E7,1303.95,1334.3,1.6188828E7,17.15,0,134.4068,0.0,17.15,12.4,1.3,6.6,124.0,8.7666,1.3,6.6
2022-06-20 11:26:00,0.0,11.2,1.9,7.45,5.265,2.3,0.0,0,0,0,14.35,0,0.0,0.0,7.0,1.1,5.15,2.9607,16822.3,123392.0,451452.0,106569.7,1.00336154E7,1171.7,1199.75,1.6188828E7,14.35,0,752.8398,0.0,14.35,11.95,1.1,5.15,124.0,7.2833,1.1,5.15
2022-06-20 11:27:00,0.0,7.5,2.05,9.05,5.49,2.65,0.0,0,0,0,17.65,0,0.0,0.0,7.0,1.35,5.7,3.1145,11288.6,123392.0,451452.0,112103.4,1.00331966E7,1343.35,1383.6,1.6188828E7,17.65,0,134.6559,0.0,17.65,13.3,1.35,5.7,124.0,8.8166,1.35,5.7
2022-06-20 11:28:00,0.0,7.05,1.95,8.45,5.6,3.0,0.0,0,0,0,16.85,0,0.05,3.2,7.0,1.35,10.05,2.867,20198.25,123392.0,451452.0,103193.75,1.00324564E7,1350.2,1388.1,1.6188828E7,16.85,0,133.3434,0.0,16.85,11.75,1.35,10.05,123.95,8.25,1.3,6.85
2022-06-20 11:29:00,0.0,7.75,2.0,9.35,5.265,2.7,0.0,0,0,0,17.55,0,0.0,0.0,7.0,1.35,6.85,2.8682,20154.6,123392.0,451452.0,103237.4,1.0031756E7,1327.3,1354.6,1.6188828E7,17.55,0,137.022,0.0,17.55,11.1,1.35,6.85,123.9,9.0833,1.35,6.85
2022-06-20 11:30:00,0.0,7.5,2.05,9.05,5.86,2.6,0.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,5.85,2.9911,15730.85,123392.0,451452.0,107661.15,1.0030809E7,1360.95,1393.6,1.6188828E7,17.15,0,131.7376,0.0,17.15,12.45,1.35,5.85,123.95,8.7666,1.35,5.85
2022-06-20 11:31:00,0.0,7.1,2.2,7.25,5.1899,2.4,0.0,0,0,0,14.05,0,0.0,0.0,7.0,1.05,4.65,3.1466,10134.45,123392.0,451452.0,113257.55,1.00296988E7,1145.1,1174.3,1.6188828E7,14.05,0,135.377,0.0,14.05,10.1,1.05,4.65,123.95,6.9833,1.05,4.65
2022-06-20 11:32:00,0.0,7.05,1.75,7.3,5.215,2.15,0.0,0,0,0,13.7,0,0.05,3.7,7.0,1.15,8.75,2.8707,20062.1,123392.0,451452.0,103329.9,1.00285928E7,1153.5,1179.8,1.6188828E7,13.7,0,128.087,0.0,13.7,9.5,1.15,8.75,123.8,7.0833,1.1,5.05
2022-06-20 11:33:00,0.0,6.8,1.95,7.35,4.84,2.25,0.1,0,0,0,14.1,0,0.0,0.0,7.0,1.05,5.95,2.8338,21392.8,123392.0,451452.0,101999.2,1.00277466E7,1176.4,1195.4,1.6188828E7,14.1,0,129.244,0.0,14.1,10.75,1.05,5.95,123.8,7.0333,1.05,5.95
2022-06-20 11:34:00,0.0,7.1,1.75,7.45,5.185,2.3,0.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,5.9,2.9186,18340.1,123392.0,451452.0,105051.9,1.00273092E7,1157.8,1180.55,1.6188828E7,13.8,0,130.9651,0.0,13.8,9.2,1.1,5.9,123.85,7.1666,1.1,5.9
2022-06-20 11:35:00,0.0,7.1,1.75,7.3,5.4799,1.95,0.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,5.0,2.9827,16032.15,123392.0,451452.0,107359.85,1.00260804E7,1134.4,1155.4,1.6188828E7,13.55,0,129.8779,0.0,13.55,10.75,1.05,5.0,123.85,6.9666,1.05,5.0
2022-06-20 11:36:00,0.0,6.95,2.0,6.9,5.32,2.1,0.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,5.0,3.1074,11542.3,123392.0,451452.0,111849.7,1.0025246E7,1135.5,1162.15,1.6188828E7,13.4,0,136.2481,0.0,13.4,10.2,1.05,5.0,123.85,6.5833,1.05,5.0
2022-06-20 11:37:00,0.0,7.1,1.75,7.3,5.2799,2.5,0.0,0,0,0,14.4,0,0.05,3.85,7.0,1.15,9.0,2.743,24658.6,123392.0,451343.2,98733.4,1.00248282E7,1155.6,1187.75,1.6188828E7,14.4,0,134.0683,0.0,14.4,9.7,1.15,9.0,123.85,7.0666,1.1,5.15
2022-06-20 11:38:00,0.0,7.7,1.65,7.2,4.62,2.1,0.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,3.75,2.7859,23116.95,123392.0,451316.0,100275.05,1.00248446E7,1126.55,1145.35,1.6188828E7,13.45,0,126.0095,0.0,13.45,9.1,1.05,3.75,123.8,7.0166,1.05,3.75
2022-06-20 11:39:00,0.0,7.05,1.75,7.25,5.15,2.15,0.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,5.15,2.8941,19220.65,123392.0,451316.0,104171.35,1.0023842E7,1169.95,1169.4,1.6188828E7,13.6,0,130.2134,0.0,13.6,8.85,1.05,5.15,123.9,6.95,1.05,5.15
2022-06-20 11:40:00,0.0,20.2,0.9,1.95,3.535,0.4,0.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.0,3.0196,14702.75,123392.0,451251.2,108689.25,1.00227036E7,563.35,551.0,1.6188828E7,3.45,0,5888.7951,0.0,3.45,2.6,0.25,1.0,121.9,1.3833,0.25,1.0
2022-06-20 11:41:00,0.0,11.15,1.8,7.45,4.765,2.05,0.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,5.5,3.0954,11975.65,123392.0,450776.0,111416.35,1.00226732E7,1165.45,1191.85,1.6188828E7,13.65,0,1472.4323,0.0,13.65,9.35,1.05,5.5,108.8,7.5166,1.05,5.5
2022-06-20 11:42:00,0.0,6.75,1.8,7.1,4.935,2.05,0.0,0,0,0,13.5,0,0.05,3.45,7.0,1.1,8.5,2.8865,19135.75,123033.6,450412.0,103897.85,1.00218026E7,1122.45,1151.1,1.6188828E7,13.5,0,125.0722,0.0,13.5,9.45,1.1,8.5,108.85,6.9166,1.05,5.05
2022-06-20 11:43:00,0.0,12.2,1.85,6.25,4.715,1.9,0.0,0,0,0,11.4,0,0.0,0.0,7.0,0.9,4.9,2.7955,22257.35,122880.0,450256.0,100622.65,1.00217444E7,1024.15,1043.2,1.6188828E7,11.4,0,1051.415,0.0,11.4,8.9,0.9,4.9,108.8,5.9833,0.9,4.9
2022-06-20 11:44:00,0.0,7.1,1.85,7.35,5.205,2.0,0.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,4.65,2.8783,19277.05,122880.0,450256.0,103602.95,1.00201042E7,1166.65,1191.95,1.6188828E7,13.85,0,129.2759,0.0,13.85,10.0,1.05,4.65,108.85,7.0666,1.05,4.65
2022-06-20 11:45:00,0.0,6.7,1.9,7.45,5.455,2.2,0.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,5.35,3.0593,12761.35,122880.0,450256.0,110118.65,1.00203054E7,1178.3,1183.85,1.6188828E7,14.2,0,133.6365,0.0,14.2,10.9,1.1,5.35,108.8,7.2,1.1,5.35
2022-06-20 11:46:00,0.0,7.2,1.95,7.2,4.6199,2.2,0.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,4.7,3.1132,10822.3,122880.0,450256.0,112057.7,1.00187494E7,1162.55,1184.5,1.6188828E7,13.65,0,131.0813,0.0,13.65,9.9,1.05,4.7,108.9,6.9666,1.05,4.7
2022-06-20 11:47:00,0.0,6.35,1.6,7.0,4.72,2.2,0.0,0,0,0,13.45,0,0.05,3.65,7.0,1.1,8.35,2.7547,23725.85,122880.0,450256.0,99154.15,1.0018241E7,1127.5,1151.6,1.6188828E7,13.45,0,144.3804,0.0,13.45,9.95,1.1,8.35,108.85,6.8333,1.05,4.7
2022-06-20 11:48:00,0.0,6.65,1.8,7.2,4.72,2.05,0.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,5.2,2.8481,20366.15,122880.0,450256.0,102513.85,1.0017562E7,1147.9,1173.05,1.6188828E7,13.65,0,135.1555,0.0,13.65,9.6,1.05,5.2,108.9,6.9666,1.05,5.2
2022-06-20 11:49:00,0.0,15.65,1.9,6.15,4.775,1.8,0.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,4.15,2.8891,18890.45,122880.0,450258.8,103989.55,1.00157592E7,1005.8,1017.8,1.6188828E7,11.35,0,1677.51,0.0,11.35,7.4,0.9,4.15,108.8,5.8166,0.9,4.15
2022-06-20 11:50:00,0.0,7.4,1.9,7.4,5.17,2.1,0.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,5.15,2.9594,16360.05,122880.0,450260.0,106519.95,1.00147218E7,1122.75,1150.6,1.6188828E7,13.75,0,127.57,0.0,13.75,8.9,1.05,5.15,108.8,7.1333,1.05,5.15
2022-06-20 11:51:00,0.0,6.85,1.8,7.25,4.83,2.45,0.0,0,0,0,13.85,0,0.05,3.4,7.0,1.1,9.45,3.054,12955.05,122880.0,450260.0,109924.95,1.00140778E7,1160.5,1179.4,1.6188828E7,13.85,0,155.0071,0.0,13.85,10.25,1.1,9.45,108.8,6.9833,1.05,6.05
2022-06-20 11:52:00,0.0,7.25,2.15,7.3,4.495,2.3,0.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,4.6,2.7339,24476.95,122880.0,450260.0,98403.05,1.00128352E7,1168.75,1188.75,1.6188828E7,13.9,0,137.4502,0.0,13.9,10.3,1.1,4.6,108.85,7.0333,1.1,4.6
2022-06-20 11:53:00,0.0,7.0,1.9,6.95,5.2,2.05,0.0,0,0,0,13.2,0,0.0,0.0,7.0,1.0,4.3,2.8941,18708.4,122880.0,450260.0,104171.6,1.00124442E7,1123.6,1132.65,1.6188828E7,13.2,0,142.8653,0.0,13.2,8.85,1.0,4.3,108.85,6.6833,1.0,4.3
2022-06-20 11:54:00,0.0,6.75,2.1,7.3,4.89,2.05,0.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,4.85,2.9214,17725.95,122880.0,450260.0,105154.05,1.001156E7,1120.35,1147.35,1.6188828E7,13.55,0,139.3204,0.0,13.55,9.0,1.05,4.85,108.85,6.9166,1.05,4.85
2022-06-20 11:55:00,0.0,6.9,1.95,7.25,5.17,2.3,0.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,4.8,3.03,13815.9,122880.0,450260.0,109064.1,1.00111088E7,1161.85,1182.15,1.6188828E7,14.0,0,145.6028,0.0,14.0,11.45,1.1,4.8,108.8,6.9666,1.1,4.8
2022-06-20 11:56:00,0.0,6.9,1.95,7.1,5.0299,2.35,0.0,0,0,0,13.9,0,0.05,3.15,7.0,1.1,8.7,3.0199,14180.55,122880.0,450260.0,108699.45,1.00093192E7,1152.4,1181.75,1.6188828E7,13.9,0,138.3695,0.0,13.9,9.85,1.1,8.7,108.8,6.9,1.05,5.55
2022-06-20 11:57:00,0.0,6.65,2.1,7.35,4.89,2.1,0.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,4.95,2.7599,23539.85,122880.0,450261.2,99340.15,1.00087674E7,1132.75,1161.1,1.6188828E7,13.85,0,131.8271,0.0,13.85,9.85,1.05,4.95,108.9,7.1333,1.05,4.95
2022-06-20 11:58:00,0.0,6.75,1.9,7.15,4.735,2.25,0.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,5.0,2.8301,21012.15,122880.0,450264.0,101867.85,1.00072736E7,1147.3,1157.7,1.6188828E7,13.3,0,131.5821,0.0,13.3,9.75,1.05,5.0,108.9,6.9,1.05,5.0
2022-06-20 11:59:00,0.0,6.85,1.75,7.3,5.13,2.05,0.0,0,0,0,13.9,0,0.0,0.0,7.0,1.05,4.45,2.9805,15601.0,122880.0,450264.0,107279.0,1.00082082E7,1164.45,1188.25,1.6188828E7,13.9,0,129.5,0.0,13.9,9.85,1.05,4.45,108.8,7.0,1.05,4.45
2022-06-20 12:00:00,0.0,16.0,1.7,3.8,4.015,1.1,0.0,0,0,0,7.0,0,0.0,0.0,7.0,0.55,2.9,3.0972,11400.25,122880.0,450264.0,111479.75,1.00064482E7,782.5,779.65,1.6188828E7,7.0,0,134.9444,0.0,7.0,5.4,0.55,2.9,108.8,3.3,0.55,2.9
2022-06-20 12:01:00,0.0,10.8,1.55,5.75,4.355,1.75,0.0,0,0,0,10.55,0,0.05,4.15,7.0,0.9,8.4,2.9792,15647.35,122880.0,450264.0,107232.65,1.00051516E7,983.3,996.3,1.6188828E7,10.55,0,2456.089,0.0,10.55,7.4,0.9,8.4,108.85,5.8,0.85,4.25
2022-06-20 12:02:00,0.0,6.55,1.75,5.7,4.9349,1.65,0.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,3.25,2.7317,24553.35,122880.0,450264.0,98326.65,1.0004835E7,1012.55,1022.75,1.6188828E7,10.95,0,124.4583,0.0,10.95,8.2,0.85,3.25,108.85,5.6,0.85,3.25
2022-06-20 12:03:00,0.0,6.75,1.7,5.9,4.17,1.8,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,3.8,2.7932,22339.75,122880.0,450264.0,100540.25,1.00035478E7,1011.95,1018.9,1.6188828E7,10.9,0,122.2232,0.0,10.9,8.2,0.85,3.8,108.85,5.6,0.85,3.8
2022-06-20 12:04:00,0.0,6.6,1.9,5.75,4.225,1.7,0.0,0,0,0,10.8,0,0.0,0.0,7.0,0.8,3.75,2.9389,17096.65,122880.0,450264.0,105783.35,1.0002753E7,987.5,1007.2,1.6188828E7,10.8,0,120.7134,0.0,10.8,7.8,0.8,3.75,108.9,5.4666,0.8,3.75
2022-06-20 12:05:00,0.0,6.75,1.7,5.7,4.685,1.45,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,3.8,3.0135,14412.1,122880.0,450264.0,108467.9,1.00019948E7,994.7,1015.5,1.6188828E7,10.9,0,132.0925,0.0,10.9,7.3,0.85,3.8,108.85,5.3999,0.85,3.8
2022-06-20 12:06:00,0.0,6.75,1.7,5.8,4.2299,1.8,0.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,4.0,3.0839,11877.45,122880.0,450264.0,111002.55,1.00013424E7,1015.35,1030.5,1.6188828E7,11.1,0,125.3412,0.0,11.1,7.9,0.85,4.0,108.85,5.6166,0.85,4.0
2022-06-20 12:07:00,0.0,6.4,1.7,5.55,4.4049,1.8,0.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,4.15,3.1404,9844.7,122880.0,450264.0,113035.3,1.00003596E7,972.8,988.9,1.6188828E7,10.45,0,114.8823,0.0,10.45,7.6,0.85,4.15,108.85,5.3833,0.85,4.15
2022-06-20 12:08:00,0.0,6.55,1.6,5.65,4.8149,1.6,0.0,0,0,0,10.9,0,0.05,2.9,7.0,0.9,7.2,2.7983,21722.3,122444.8,449828.8,100722.5,9999552.8,1004.35,1015.3,1.6188828E7,10.9,0,122.44,0.0,10.9,6.7,0.9,7.2,108.8,5.4166,0.85,4.3
2022-06-20 12:09:00,0.0,7.7,1.65,5.25,4.6,1.55,0.0,0,0,0,9.5,0,0.0,0.0,7.0,0.7,3.55,2.7196,24479.1,122368.0,449752.0,97888.9,9998904.0,915.0,925.1,1.6188828E7,9.5,0,413.3712,0.0,9.5,6.15,0.7,3.55,108.85,4.9833,0.7,3.55
2022-06-20 12:10:00,0.0,11.9,1.45,4.55,3.9199,1.45,0.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,2.95,2.8552,19596.05,122368.0,449752.0,102771.95,9998527.6,892.8,892.05,1.6188828E7,8.65,0,1420.8509,0.0,8.65,5.8,0.7,2.95,108.8,4.25,0.7,2.95
