time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 20:03:00,0.0,6.75,1.2,2.75,3.1,0.8,0.0,0,0,0,4.75,0,0.0,0.0,7.0,0.4,2.05,2.9196,16254.7,121344.0,444373.2,105089.3,9726950.2,551.15,516.75,1.6188828E7,4.75,0,311.5555,0.0,4.75,3.9,0.4,2.05,90.55,2.55,0.4,2.05
2022-06-08 20:04:00,0.0,6.25,1.35,2.95,3.0149,0.75,0.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,1.8,2.9515,15106.0,121344.0,444289.2,106238.0,9726140.2,557.45,538.55,1.6188828E7,5.45,0,114.6484,0.0,5.45,4.55,0.45,1.8,89.8,2.75,0.45,1.8
2022-06-08 20:05:00,0.0,6.1,1.4,3.05,3.1149,0.75,0.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,1.65,2.9583,14862.8,121344.0,444288.0,106481.2,9727975.8,567.3,537.8,1.6188828E7,5.45,0,113.4058,0.0,5.45,3.85,0.45,1.65,89.9,2.8333,0.45,1.65
2022-06-08 20:06:00,0.0,6.45,1.75,3.15,3.025,0.8,0.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.05,2.963,14693.95,121344.0,444249.2,106650.05,9735714.4,573.85,554.7,1.6188828E7,5.55,0,108.5207,0.0,5.55,4.4,0.45,3.05,89.1,2.8166,0.45,3.05
2022-06-08 20:07:00,0.0,6.3,1.55,2.95,2.3449,0.65,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,1.75,2.9814,14030.8,121344.0,444224.0,107313.2,9734725.0,566.95,545.5,1.6188828E7,5.25,0,110.395,0.0,5.25,3.8,0.4,1.75,88.8,2.6999,0.4,1.75
2022-06-08 20:08:00,0.0,6.35,1.7,3.0,2.475,0.65,0.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.4,3.0508,11532.65,121344.0,444224.0,109811.35,9734108.0,534.0,519.7,1.6188828E7,5.3,0,96.6036,0.0,5.3,3.9,0.45,2.4,88.85,2.7333,0.45,2.4
2022-06-08 20:09:00,0.0,6.45,1.4,3.05,2.3449,0.7,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.05,3.0625,11111.85,121344.0,444227.8,110232.15,9742583.8,560.35,538.8,1.6188828E7,5.4,0,105.4093,0.0,5.4,3.35,0.45,2.05,88.9,2.85,0.45,2.05
2022-06-08 20:10:00,0.0,6.5,1.55,2.9,2.055,0.7,0.0,0,0,0,5.5,0,0.05,3.25,7.0,0.45,5.55,2.7668,21345.75,120934.4,443984.8,99588.65,9742008.4,571.5,547.7,1.6188828E7,5.5,0,115.4846,0.0,5.5,4.2,0.45,5.55,88.9,2.7166,0.4,2.3
2022-06-08 20:11:00,0.0,6.3,1.5,2.9,2.2,0.75,0.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,1.9,2.6299,26172.25,120832.0,443924.0,94659.75,9742466.0,576.3,542.65,1.6188828E7,5.3,0,106.367,0.0,5.3,3.65,0.45,1.9,88.75,2.6333,0.45,1.9
2022-06-08 20:12:00,0.0,6.35,1.55,2.95,1.9899,0.8,0.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.0,2.7447,22038.15,120832.0,443924.0,98793.85,9747342.2,578.8,549.8,1.6188828E7,5.5,0,108.5449,0.0,5.5,3.5,0.45,2.0,88.7,2.7833,0.45,2.0
2022-06-08 20:13:00,0.0,6.4,1.55,3.0,2.245,0.7,0.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.0,2.7633,21368.7,120832.0,443924.0,99463.3,9748620.2,564.8,545.1,1.6188828E7,5.55,0,102.6959,0.0,5.55,4.2,0.45,2.0,88.85,2.85,0.45,2.0
2022-06-08 20:14:00,0.0,6.25,1.15,2.85,2.075,0.6,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,1.35,2.7802,20760.35,120832.0,443924.0,100071.65,9747921.4,549.5,532.2,1.6188828E7,5.4,0,108.3566,0.0,5.4,3.65,0.45,1.35,88.8,2.6166,0.45,1.35
2022-06-08 20:15:00,0.0,7.75,1.45,2.65,2.055,0.55,0.0,0,0,0,4.7,0,0.0,0.0,7.0,0.35,1.1,2.7961,20186.95,120832.0,443924.0,100645.05,9752926.4,519.0,492.5,1.6188828E7,4.7,0,702.8187,0.0,4.7,3.1,0.35,1.1,88.7,2.4833,0.35,1.1
2022-06-08 20:16:00,0.0,6.4,1.2,3.0,2.19,0.8,0.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,1.9,2.8866,16931.0,120832.0,443893.4,103901.0,9756215.8,588.9,566.1,1.6188828E7,5.6,0,112.0359,0.0,5.6,4.25,0.45,1.9,88.25,2.7833,0.45,1.9
2022-06-08 20:17:00,0.0,6.3,1.7,2.85,2.485,0.85,0.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,1.75,2.8635,17761.5,120832.0,443805.8,103070.5,9755045.4,567.75,539.1,1.6188828E7,5.35,0,112.7169,0.0,5.35,3.55,0.45,1.75,86.8,2.65,0.45,1.75
2022-06-08 20:18:00,0.0,6.35,1.45,2.9,3.05,0.7,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.2,2.9722,13849.5,120832.0,443728.0,106982.5,9760818.0,567.95,538.75,1.6188828E7,5.4,0,102.625,0.0,5.4,3.65,0.45,2.2,85.65,2.8,0.45,2.2
2022-06-08 20:19:00,0.0,6.3,1.4,3.1,3.31,0.8,0.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,1.95,2.965,14110.55,120832.0,443688.6,106721.45,9761862.0,571.45,551.35,1.6188828E7,5.6,0,107.4385,0.0,5.6,4.15,0.45,1.95,85.15,2.85,0.45,1.95
2022-06-08 20:20:00,0.0,6.55,1.65,3.2,3.06,0.75,0.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,1.8,2.9456,14807.35,120832.0,443660.0,106024.65,9761772.4,587.1,566.6,1.6188828E7,5.75,0,100.2768,0.0,5.75,4.55,0.45,1.8,84.85,2.9499,0.45,1.8
2022-06-08 20:21:00,0.0,6.55,1.4,3.0,3.2,0.8,0.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,1.85,3.068,10401.3,120832.0,443660.0,110430.7,9767509.2,574.75,556.35,1.6188828E7,5.7,0,122.7202,0.0,5.7,4.0,0.45,1.85,84.8,2.8,0.45,1.85
2022-06-08 20:22:00,0.0,6.35,1.3,2.95,3.0299,0.75,0.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,1.65,3.1113,8843.05,120832.0,443660.0,111988.95,9766923.0,555.85,537.85,1.6188828E7,5.6,0,111.5705,0.0,5.6,4.05,0.45,1.65,84.75,2.7166,0.45,1.65
2022-06-08 20:23:00,0.0,6.5,1.35,3.3,3.43,0.95,0.05,0,0,0,5.7,0,0.05,4.2,7.0,0.55,6.4,3.0484,11106.05,120832.0,443660.0,109725.95,9767603.2,573.55,554.5,1.6188828E7,5.7,0,103.6174,0.0,5.7,4.6,0.55,6.4,84.85,3.05,0.5,2.2
2022-06-08 20:24:00,0.0,6.25,1.7,3.15,3.49,0.9,0.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.15,2.6651,24905.2,120832.0,443660.0,95926.8,9773216.4,594.7,568.15,1.6188828E7,5.7,0,107.9261,0.0,5.7,4.0,0.45,2.15,84.85,2.9333,0.45,2.15
2022-06-08 20:25:00,0.0,6.25,1.5,2.8,3.065,0.65,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,1.4,2.7082,23350.6,120832.0,443660.0,97481.4,9772942.4,545.35,518.25,1.6188828E7,5.2,0,121.6064,0.0,5.2,4.85,0.4,1.4,84.8,2.5833,0.4,1.4
2022-06-08 20:26:00,0.0,6.35,1.3,2.9,3.26,0.75,0.05,0,0,0,5.7,0,0.0,0.0,7.0,0.45,1.85,2.7075,23376.9,120832.0,443649.2,97455.1,9776272.2,590.75,565.0,1.6188828E7,5.7,0,111.6484,0.0,5.7,3.7,0.45,1.85,84.45,2.75,0.45,1.85
2022-06-08 20:27:00,0.0,6.45,1.25,3.0,3.335,0.85,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.1,2.7531,21737.95,120832.0,443601.2,99094.05,9778624.8,561.5,543.95,1.6188828E7,5.4,0,112.518,0.0,5.4,4.05,0.45,2.1,83.85,2.7666,0.45,2.1
2022-06-08 20:28:00,0.0,6.35,1.6,3.0,3.175,0.65,0.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,1.75,2.7767,20888.25,120832.0,443600.0,99943.75,9778927.8,566.0,539.85,1.6188828E7,5.5,0,110.0411,0.0,5.5,3.95,0.45,1.75,83.9,2.8333,0.45,1.75
2022-06-08 20:29:00,0.0,6.45,1.4,3.05,2.9549,0.8,0.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,1.6,2.836,18753.2,120832.0,443600.0,102078.8,9783171.4,581.05,561.1,1.6188828E7,5.7,0,108.3976,0.0,5.7,4.25,0.45,1.6,83.8,2.85,0.45,1.6
2022-06-08 20:30:00,0.0,6.25,1.6,3.0,3.065,0.75,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,1.8,2.862,17816.85,120832.0,443600.0,103015.15,9782375.4,554.75,533.1,1.6188828E7,5.4,0,105.4337,0.0,5.4,3.7,0.45,1.8,83.85,2.7666,0.45,1.8
2022-06-08 20:31:00,0.0,6.35,1.2,2.4,2.755,0.45,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.35,1.6,2.9445,14848.8,120832.0,443590.0,105983.2,9785462.4,520.3,490.15,1.6188828E7,4.2,0,107.5639,0.0,4.2,3.15,0.35,1.6,83.5,2.2166,0.35,1.6
2022-06-08 20:32:00,0.0,6.25,1.25,2.3,2.79,0.65,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,1.35,2.9739,13788.95,120832.0,443532.0,107043.05,9788936.8,508.15,477.7,1.6188828E7,4.3,0,96.5271,0.0,4.3,3.1,0.35,1.35,82.65,2.15,0.35,1.35
2022-06-08 20:33:00,0.0,8.2,1.45,2.15,1.895,0.45,0.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.5,2.9692,13957.9,120832.0,443532.0,106874.1,9789697.2,453.65,425.4,1.6188828E7,3.55,0,1134.5344,0.0,3.55,2.85,0.3,1.5,82.65,1.9333,0.3,1.5
2022-06-08 20:34:00,0.0,6.25,1.45,2.3,2.215,0.65,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,1.15,2.9781,13636.55,120832.0,443528.8,107195.45,9793152.2,512.3,486.55,1.6188828E7,4.25,0,110.9838,0.0,4.25,3.05,0.35,1.15,82.65,2.0666,0.35,1.15
2022-06-08 20:35:00,0.0,6.4,1.35,2.45,2.025,0.4,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.35,1.75,2.9857,13365.15,120832.0,443468.0,107466.85,9792335.4,488.55,462.95,1.6188828E7,4.1,0,126.0763,0.0,4.1,3.3,0.35,1.75,81.7,2.1833,0.35,1.75
2022-06-08 20:36:00,0.0,6.25,1.4,2.35,2.1,0.5,0.05,0,0,0,4.35,0,0.0,0.0,7.0,0.35,1.65,3.0105,12472.85,120832.0,443468.0,108359.15,9795967.4,505.7,477.25,1.6188828E7,4.35,0,110.3809,0.0,4.35,3.15,0.35,1.65,81.75,2.1,0.35,1.65
2022-06-08 20:37:00,0.0,6.2,1.5,2.5,2.075,0.45,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,1.5,3.0081,12556.4,120832.0,443468.0,108275.6,9797870.6,519.9,482.15,1.6188828E7,4.3,0,99.8805,0.0,4.3,2.9,0.35,1.5,81.75,2.2333,0.35,1.5
2022-06-08 20:38:00,0.0,6.25,1.25,2.15,2.165,0.55,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.3,1.45,3.0963,9383.0,120832.0,443468.0,111449.0,9800885.6,513.5,489.45,1.6188828E7,4.25,0,109.376,0.0,4.25,3.1,0.3,1.45,81.65,2.0833,0.3,1.45
2022-06-08 20:39:00,0.0,6.05,1.35,2.3,3.0,0.45,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,1.35,3.1168,8646.95,120832.0,443416.2,112185.05,9802619.8,492.2,468.75,1.6188828E7,4.3,0,99.9375,0.0,4.3,2.85,0.35,1.35,80.85,2.1333,0.35,1.35
2022-06-08 20:40:00,0.0,6.4,1.05,2.15,2.91,0.6,0.0,0,0,0,4.0,0,0.05,4.0,7.0,0.4,5.75,2.7141,23140.95,120832.0,443332.0,97691.05,9802628.8,504.05,476.45,1.6188828E7,4.0,0,113.575,0.0,4.0,2.95,0.3999,5.75,79.65,2.0,0.35,1.75
2022-06-08 20:41:00,0.0,6.3,1.3,2.45,2.88,0.6,0.0,0,0,0,4.45,0,0.0,0.0,7.0,0.35,1.7,2.621,26492.25,120832.0,443332.0,94339.75,9806350.6,522.8,488.45,1.6188828E7,4.45,0,103.4452,0.0,4.45,2.9,0.35,1.7,79.7,2.2833,0.35,1.7
2022-06-08 20:42:00,0.0,6.2,1.1,2.35,2.8649,0.45,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,1.5,2.6767,24487.6,120832.0,443332.0,96344.4,9805879.6,501.35,471.05,1.6188828E7,4.15,0,102.6279,0.0,4.15,2.7,0.35,1.5,79.65,2.15,0.35,1.5
2022-06-08 20:43:00,0.0,6.3,1.45,2.45,2.7,0.6,0.0,0,0,0,4.35,0,0.0,0.0,7.0,0.35,1.45,2.7995,20066.1,120832.0,443332.0,100765.9,9809540.6,497.85,473.5,1.6188828E7,4.35,0,104.194,0.0,4.35,2.85,0.35,1.45,79.7,2.2333,0.35,1.45
2022-06-08 20:44:00,0.0,6.2,1.25,2.45,3.01,0.65,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,1.6,2.7069,23399.0,120832.0,443332.0,97433.0,9809804.2,505.45,477.75,1.6188828E7,4.25,0,105.2556,0.0,4.25,2.95,0.35,1.6,79.7,2.2166,0.35,1.6
2022-06-08 20:45:00,0.0,8.9,1.1,2.1,2.795,0.45,0.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.1,2.7359,22356.7,120832.0,443287.6,98475.3,9812933.0,453.0,426.35,1.6188828E7,3.55,0,1399.9482,0.0,3.55,2.4,0.3,1.1,78.95,1.9333,0.3,1.1
2022-06-08 20:46:00,0.0,6.4,1.15,2.4,2.89,0.55,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,1.25,2.8362,18745.3,120832.0,443260.0,102086.7,9813831.4,507.25,468.9,1.6188828E7,4.15,0,103.2307,0.0,4.15,3.25,0.35,1.25,78.7,2.1666,0.35,1.25
2022-06-08 20:47:00,0.0,6.15,1.25,2.4,2.87,0.55,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,0.9,2.8056,19848.05,120832.0,443260.0,100983.95,9815140.6,504.0,477.6,1.6188828E7,4.3,0,107.8372,0.0,4.3,2.85,0.35,0.9,78.7,2.15,0.35,0.9
2022-06-08 20:48:00,0.0,6.25,1.2,2.25,2.795,0.55,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.3,1.35,2.9121,16012.7,120832.0,443260.0,104819.3,9815544.8,510.95,478.2,1.6188828E7,4.1,0,100.936,0.0,4.1,2.55,0.3,1.35,78.7,2.0833,0.3,1.35
2022-06-08 20:49:00,0.0,6.2,1.05,2.25,2.93,0.5,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.35,1.5,2.8699,17533.65,120832.0,443260.0,103298.35,9819242.0,484.4,460.15,1.6188828E7,4.1,0,116.8373,0.0,4.1,3.25,0.35,1.5,78.65,2.05,0.35,1.5
2022-06-08 20:50:00,0.0,6.6,1.0,2.4,2.93,0.55,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,1.55,2.9819,13501.65,120832.0,443260.0,107330.35,9820044.2,515.5,490.05,1.6188828E7,4.3,0,97.8671,0.0,4.3,2.75,0.35,1.55,78.7,2.1333,0.35,1.55
2022-06-08 20:51:00,0.0,6.25,1.3,2.35,2.9899,0.55,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,1.75,2.9074,16182.85,120832.0,443260.0,104649.15,9822077.2,505.4,466.35,1.6188828E7,4.3,0,102.6796,0.0,4.3,3.35,0.35,1.75,78.65,2.1333,0.35,1.75
2022-06-08 20:52:00,0.0,6.35,1.2,2.4,2.705,0.4,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,1.8,2.9236,15599.35,120832.0,443260.0,105232.65,9822567.0,512.05,486.25,1.6188828E7,4.25,0,99.2954,0.0,4.25,2.95,0.35,1.8,78.7,2.1999,0.35,1.8
2022-06-08 20:53:00,0.0,6.55,1.25,2.35,2.0149,0.5,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,1.3,3.0016,12790.75,120832.0,443260.0,108041.25,9824605.0,487.9,465.55,1.6188828E7,4.15,0,116.619,0.0,4.15,2.65,0.35,1.3,78.7,2.1,0.35,1.3
2022-06-08 20:54:00,0.0,6.25,1.2,2.35,2.02,0.45,0.0,0,0,0,4.05,0,0.0,0.0,7.0,0.3,1.45,3.0248,11955.4,120832.0,443249.8,108876.6,9825753.8,502.3,474.8,1.6188828E7,4.05,0,90.4076,0.0,4.05,3.05,0.3,1.45,78.35,2.1666,0.3,1.45
2022-06-08 20:55:00,0.0,6.1,1.45,2.45,1.885,0.5,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,2.0,3.0593,10714.45,120832.0,443200.0,110117.55,9827418.8,499.6,474.35,1.6188828E7,4.25,0,99.1893,0.0,4.25,2.9,0.35,2.0,77.7,2.1999,0.35,2.0
2022-06-08 20:56:00,0.0,6.2,1.0,2.4,2.1149,0.5,0.0,0,0,0,4.4,0,0.0,0.0,7.0,0.35,1.35,3.1019,9180.75,120832.0,443200.0,111651.25,9827874.2,506.3,481.7,1.6188828E7,4.4,0,96.3939,0.0,4.4,3.0,0.35,1.35,77.75,2.1999,0.35,1.35
2022-06-08 20:57:00,0.0,6.15,1.35,2.5,1.96,0.5,0.0,0,0,0,4.45,0,0.0,0.0,7.0,0.4,1.75,3.0935,9485.75,120832.0,443200.0,111346.25,9830402.8,520.2,493.5,1.6188828E7,4.45,0,99.3111,0.0,4.45,2.85,0.4,1.75,77.7,2.25,0.4,1.75
2022-06-08 20:58:00,0.0,6.4,1.35,2.4,2.21,0.6,0.0,0,0,0,4.15,0,0.05,4.15,7.0,0.35,5.3,3.0045,12686.1,120832.0,443200.0,108145.9,9830870.8,485.45,457.15,1.6188828E7,4.15,0,100.7709,0.0,4.15,3.15,0.35,5.3,77.7,2.1833,0.3,1.15
2022-06-08 20:59:00,0.0,6.05,1.35,2.35,2.83,0.6,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,1.6,2.6286,26218.9,120832.0,443200.0,94613.1,9834301.6,514.55,480.2,1.6188828E7,4.25,0,99.4198,0.0,4.25,2.6,0.35,1.6,77.7,2.1833,0.35,1.6
2022-06-08 21:00:00,0.0,6.25,1.05,1.8,2.3649,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.3,2.66,25087.5,120832.0,443200.0,95744.5,9833613.8,328.5,309.85,1.6188828E7,3.2,0,107.9797,0.0,3.2,3.3,0.3,1.3,77.7,1.65,0.3,1.3
2022-06-08 21:01:00,0.0,6.0,1.1,1.75,2.45,0.4,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,0.85,2.714,23143.45,120832.0,443156.8,97688.55,9836810.8,319.55,291.25,1.6188828E7,3.15,0,112.4947,0.0,3.15,2.3,0.25,0.85,76.9,1.5833,0.25,0.85
2022-06-08 21:02:00,0.0,7.75,0.75,1.55,2.355,0.35,0.0,0,0,0,2.75,0,0.0,0.0,7.0,0.2,0.75,2.6872,24106.55,120832.0,442983.2,96725.45,9836349.6,301.0,278.45,1.6188828E7,2.75,0,1178.4761,0.0,2.75,1.95,0.2,0.75,74.0,1.4,0.2,0.75
2022-06-08 21:03:00,0.0,6.1,1.15,1.8,2.44,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.4,2.7277,22648.9,120832.0,442892.0,98183.1,9836039.2,321.45,304.05,1.6188828E7,3.25,0,117.701,0.0,3.25,2.75,0.3,1.4,72.7,1.6166,0.3,1.4
2022-06-08 21:04:00,0.0,6.1,1.05,1.75,2.355,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,0.65,2.7971,20152.05,120832.0,442892.0,100679.95,9834519.4,314.95,299.3,1.6188828E7,3.25,0,117.0869,0.0,3.25,2.65,0.25,0.65,72.65,1.5333,0.25,0.65
2022-06-08 21:05:00,0.0,6.2,1.05,1.7,2.2799,0.5,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.05,2.852,18176.75,120832.0,442845.8,102655.25,9835249.4,314.15,296.8,1.6188828E7,3.1,0,128.5425,0.0,3.1,2.45,0.25,1.05,71.95,1.5666,0.25,1.05
2022-06-08 21:06:00,0.0,6.2,1.2,1.8,2.36,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.1,2.8372,18707.7,120832.0,442824.0,102124.3,9835739.4,330.2,308.65,1.6188828E7,3.2,0,122.1935,0.0,3.2,2.25,0.25,1.1,71.7,1.55,0.25,1.1
2022-06-08 21:07:00,0.0,6.4,1.15,1.65,2.28,0.35,0.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.15,2.8488,18289.95,120832.0,442824.0,102542.05,9835356.2,317.3,292.1,1.6188828E7,3.05,0,111.6263,0.0,3.05,2.15,0.25,1.15,71.7,1.5166,0.25,1.15
2022-06-08 21:08:00,0.0,6.15,1.2,1.75,2.445,0.45,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,0.95,2.8679,17605.55,120832.0,442824.0,103226.45,9835016.8,330.75,298.25,1.6188828E7,3.15,0,111.1649,0.0,3.15,2.35,0.25,0.95,71.65,1.6166,0.25,0.95
2022-06-08 21:09:00,0.0,6.25,1.25,1.8,2.17,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.55,2.8705,17509.2,120832.0,442824.0,103322.8,9834705.6,321.9,305.7,1.6188828E7,3.2,0,104.96,0.0,3.2,2.2,0.3,1.55,71.6,1.6666,0.3,1.55
2022-06-08 21:10:00,0.0,8.7,0.85,1.4,1.53,0.15,0.0,0,0,0,2.65,0,0.0,0.0,7.0,0.2,0.9,2.9187,15776.55,120832.0,442775.6,105055.45,9835675.0,281.5,263.0,1.6188828E7,2.65,0,2093.5657,0.0,2.65,1.85,0.2,0.9,70.9,1.2666,0.2,0.9
2022-06-08 21:11:00,0.0,8.65,1.25,1.55,1.595,0.3,0.0,0,0,0,2.65,0,0.0,0.0,7.0,0.2,0.75,2.9249,15551.15,120832.0,442756.0,105280.85,9835260.6,296.3,275.2,1.6188828E7,2.65,0,1989.7625,0.0,2.65,2.2,0.2,0.75,70.7,1.3333,0.2,0.75
2022-06-08 21:12:00,0.0,6.1,1.25,1.75,1.65,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.6,2.9144,15931.8,120832.0,442756.0,104900.2,9835152.6,313.35,297.75,1.6188828E7,3.2,0,114.1368,0.0,3.2,2.5,0.3,1.6,70.7,1.5833,0.3,1.6
2022-06-08 21:13:00,0.0,6.05,1.2,1.65,1.415,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,0.9,2.9764,13700.35,120832.0,442756.0,107131.65,9835918.8,334.6,301.95,1.6188828E7,3.25,0,113.8315,0.0,3.25,2.55,0.25,0.9,70.7,1.5833,0.25,0.9
2022-06-08 21:14:00,0.0,6.15,1.1,1.65,1.585,0.4,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.3,3.0065,12615.15,120832.0,442756.0,108216.85,9835283.2,313.15,289.15,1.6188828E7,3.1,0,116.6129,0.0,3.1,2.35,0.25,1.3,70.55,1.55,0.25,1.3
2022-06-08 21:15:00,0.0,6.1,1.0,1.7,1.69,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,0.85,2.9623,14207.85,120832.0,442756.0,106624.15,9838069.4,329.35,308.95,1.6188828E7,3.25,0,122.2473,0.0,3.25,3.25,0.25,0.85,70.7,1.55,0.25,0.85
2022-06-08 21:16:00,0.0,6.0,1.2,1.7,2.4299,0.3,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.25,3.0417,11347.95,120832.0,442756.0,109484.05,9838033.8,318.05,295.85,1.6188828E7,3.2,0,115.9052,0.0,3.2,2.7,0.25,1.25,70.7,1.5833,0.25,1.25
2022-06-08 21:17:00,0.0,6.05,0.9,1.95,2.41,0.35,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.3,3.0347,11598.8,120832.0,442756.0,109233.2,9837575.4,331.25,313.2,1.6188828E7,3.3,0,109.2277,0.0,3.3,2.35,0.3,1.3,70.7,1.6833,0.3,1.3
2022-06-08 21:18:00,0.0,6.2,0.9,1.85,2.35,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,0.9,3.0744,10170.7,120832.0,442756.0,110661.3,9837373.6,311.45,293.55,1.6188828E7,3.15,0,104.3434,0.0,3.15,2.4,0.25,0.9,70.7,1.65,0.25,0.9
2022-06-08 21:19:00,0.0,6.15,0.95,1.75,2.47,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,0.9,3.0528,10950.7,120832.0,442756.0,109881.3,9836915.8,328.25,305.35,1.6188828E7,3.15,0,115.5851,0.0,3.15,2.7,0.25,0.9,70.6,1.5666,0.25,0.9
2022-06-08 21:20:00,0.0,6.15,1.2,1.9,2.305,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.15,3.0463,11181.55,120832.0,442756.0,109650.45,9836304.2,328.65,299.3,1.6188828E7,3.2,0,110.9805,0.0,3.2,2.3,0.3,1.15,70.7,1.7166,0.3,1.15
2022-06-08 21:21:00,0.0,6.15,0.95,1.65,2.355,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,0.9,3.0722,10249.55,120832.0,442756.0,110582.45,9835309.4,327.2,299.6,1.6188828E7,3.2,0,121.9468,0.0,3.2,2.75,0.25,0.9,70.65,1.5666,0.25,0.9
2022-06-08 21:22:00,0.0,6.2,1.25,2.0,2.445,0.45,0.05,0,0,0,3.35,0,0.05,3.3,7.0,0.3,4.35,3.0271,11745.3,120704.0,442626.0,108958.7,9835305.8,325.6,308.2,1.6188828E7,3.35,0,107.2429,0.0,3.35,2.35,0.3,4.35,70.65,1.7833,0.25,1.05
2022-06-08 21:23:00,0.0,6.3,1.0,1.7,2.42,0.55,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.05,2.5945,26931.85,120320.0,442236.0,93388.15,9835620.4,322.4,303.8,1.6188828E7,3.25,0,123.5425,0.0,3.25,2.5,0.3,1.05,70.65,1.5666,0.3,1.05
2022-06-08 21:24:00,0.0,6.25,1.05,1.6,2.435,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.0,2.6181,26084.0,120320.0,442236.0,94236.0,9835615.6,318.4,301.3,1.6188828E7,3.15,0,121.5604,0.0,3.15,2.65,0.25,1.0,70.7,1.5166,0.25,1.0
