time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 17:28:00,0.0,12.4,1.7,5.55,3.505,1.55,0.0,0,0,0,10.8,0,0.0,0.0,7.0,0.7,2.25,3.1217,12052.75,124416.0,454028.0,112363.25,9019819.8,975.55,988.3,1.6188828E7,10.8,0,1032.3149,0.0,10.8,7.15,0.7,2.25,124.85,5.45,0.7,2.25
2022-07-01 17:29:00,0.0,7.95,2.0,6.8,3.995,2.1,0.05,0,0,0,12.35,0,0.05,3.5,7.0,0.9,7.2,2.8262,22689.3,124416.0,454028.0,101726.7,9018760.8,1081.55,1088.0,1.6188828E7,12.35,0,115.7826,0.0,12.35,8.55,0.9,7.2,124.85,6.5166,0.85,3.7
2022-07-01 17:30:00,0.0,7.55,1.65,6.85,4.31,1.9,0.0,0,0,0,12.65,0,0.0,0.0,7.0,0.85,3.75,2.7454,25598.3,124416.0,454028.0,98817.7,9018535.4,1101.05,1118.7,1.6188828E7,12.65,0,116.1721,0.0,12.65,8.7,0.85,3.75,124.85,6.5833,0.85,3.75
2022-07-01 17:31:00,0.0,7.9,1.8,5.65,3.965,1.55,0.0,0,0,0,10.5,0,0.0,0.0,7.0,0.7,2.9,2.8633,21352.85,124416.0,454028.0,103063.15,9017921.2,990.35,1001.65,1.6188828E7,10.5,0,117.4489,0.0,10.5,7.45,0.7,2.9,124.85,5.3833,0.7,2.9
2022-07-01 17:32:00,0.0,7.6,1.65,5.6,4.765,1.7,0.0,0,0,0,10.65,0,0.0,0.0,7.0,0.7,3.65,2.9442,18442.6,124416.0,454028.0,105973.4,9017154.6,982.95,995.35,1.6188828E7,10.65,0,120.7701,0.0,10.65,6.95,0.7,3.65,124.8,5.3666,0.7,3.65
2022-07-01 17:33:00,0.0,8.0,1.6,5.75,4.2299,1.6,0.0,0,0,0,11.15,0,0.0,0.0,7.0,0.75,3.4,3.0478,14713.6,124416.0,454028.0,109702.4,9016777.4,1011.7,1025.5,1.6188828E7,11.15,0,136.4328,0.0,11.15,7.45,0.75,3.4,124.8,5.5833,0.75,3.4
2022-07-01 17:34:00,0.0,7.8,1.85,6.05,4.84,1.6,0.0,0,0,0,11.1,0,0.0,0.0,7.0,0.75,3.3,3.1178,12191.65,124416.0,454028.0,112224.35,9015168.8,1018.3,1026.7,1.6188828E7,11.1,0,115.424,0.0,11.1,7.35,0.75,3.3,124.85,5.8166,0.75,3.3
2022-07-01 17:35:00,0.0,7.95,1.65,5.75,4.085,1.7,0.0,0,0,0,10.75,0,0.05,3.2,7.0,0.75,5.95,2.8553,21640.7,124416.0,453992.0,102775.3,9014001.0,999.1,999.55,1.6188828E7,10.75,0,119.3433,0.0,10.75,7.2,0.75,5.95,124.15,5.5333,0.7,2.75
2022-07-01 17:36:00,0.0,7.6,1.65,5.6,4.38,1.65,0.0,0,0,0,10.8,0,0.0,0.0,7.0,0.7,2.8,2.8381,22262.5,124416.0,453968.0,102153.5,9013379.6,996.05,1003.1,1.6188828E7,10.8,0,132.0718,0.0,10.8,7.95,0.7,2.8,123.85,5.3333,0.7,2.8
2022-07-01 17:37:00,0.0,12.15,1.5,5.0,4.74,1.45,0.0,0,0,0,9.55,0,0.0,0.0,7.0,0.65,3.5,2.8471,21936.35,124416.0,453927.4,102479.65,9012493.2,931.15,938.9,1.6188828E7,9.55,0,1055.7673,0.0,9.55,6.45,0.65,3.5,123.15,4.8,0.65,3.5
2022-07-01 17:38:00,0.0,7.45,1.55,5.6,4.635,1.85,0.0,0,0,0,10.85,0,0.0,0.0,7.0,0.7,3.0,2.9771,17257.7,124416.0,453900.0,107158.3,9011531.6,990.35,1004.7,1.6188828E7,10.85,0,122.1795,0.0,10.85,7.5,0.7,3.0,122.85,5.3833,0.7,3.0
2022-07-01 17:39:00,0.0,7.65,1.6,5.85,4.045,1.6,0.0,0,0,0,10.85,0,0.0,0.0,7.0,0.75,2.95,3.0299,15357.8,124416.0,453900.0,109058.2,9011136.0,996.2,1008.65,1.6188828E7,10.85,0,122.5416,0.0,10.85,6.65,0.75,2.95,122.9,5.6,0.75,2.95
2022-07-01 17:40:00,0.0,62.2,0.6,2.45,3.625,0.6,0.0,0,0,0,4.8,0,0.0,0.0,7.0,0.3,1.6,3.053,14449.9,124339.2,453854.0,109889.3,9008602.0,558.35,564.6,1.6188828E7,4.8,0,1.0454,0.0,4.8,3.65,0.3,1.6,127.95,0.7333,0.3,1.6
2022-07-01 17:41:00,0.0,103.75,1.65,5.75,4.32,1.9,0.0,0,0,0,10.85,0,0.05,3.35,7.0,0.75,6.55,2.902,21881.2,126336.0,453858.2,104454.8,9005311.8,1011.1,1053.6,1.6188828E7,10.85,0,126.9115,0.0,10.85,7.4,0.75,6.55,181.8,5.4666,0.7,3.2
2022-07-01 17:42:00,0.0,59.75,1.85,5.8,4.27,1.7,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.95,4.45,2.9297,21062.6,126515.2,454746.2,105452.6,9002192.8,1015.9,1083.2,1.6188828E7,10.9,0,28131.4495,0.0,10.9,7.6,0.95,4.45,189.85,7.2666,0.95,4.45
2022-07-01 17:43:00,0.0,7.6,1.55,5.7,4.32,1.75,0.0,0,0,0,10.6,0,0.0,0.0,7.0,0.7,3.35,3.0065,18248.3,126464.0,454939.0,108215.7,9002023.8,976.35,980.55,1.6188828E7,10.6,0,123.8723,0.0,10.6,8.2,0.7,3.35,186.5,5.4833,0.7,3.35
2022-07-01 17:44:00,0.0,7.5,1.6,5.8,4.925,1.75,0.0,0,0,0,11.05,0,0.0,0.0,7.0,0.75,3.3,3.0885,15295.15,126464.0,454493.2,111168.85,9002025.6,1029.4,1039.4,1.6188828E7,11.05,0,126.1861,0.0,11.05,8.0,0.75,3.3,169.7,5.55,0.75,3.3
2022-07-01 17:45:00,0.0,7.65,1.65,6.05,3.505,1.65,0.05,0,0,0,11.15,0,0.0,0.0,7.0,0.8,3.8,3.1986,11333.05,126464.0,454498.2,115130.95,9002650.4,1023.3,1034.35,1.6188828E7,11.15,0,117.1271,0.0,11.15,8.1,0.8,3.8,158.9,5.7666,0.8,3.8
2022-07-01 17:46:00,0.0,7.95,1.6,5.6,3.51,1.8,0.0,0,0,0,10.8,0,0.05,3.45,7.0,0.8,7.55,3.0584,15663.6,125747.2,455498.2,110083.6,9001900.2,994.2,1009.25,1.6188828E7,10.8,0,127.0152,0.0,10.8,6.8,0.8,7.55,155.1,5.4666,0.75,4.1
2022-07-01 17:47:00,0.0,7.9,1.75,5.65,3.36,1.8,0.0,0,0,0,10.65,0,0.0,0.0,7.0,0.7,3.05,2.7683,24772.7,124416.0,454934.2,99643.3,9001874.6,977.4,990.35,1.6188828E7,10.65,0,126.7363,0.0,10.65,7.3,0.7,3.05,151.1,5.5,0.7,3.05
2022-07-01 17:48:00,0.0,7.65,1.6,5.7,3.81,1.6,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.75,2.75,2.8821,20676.0,124416.0,454874.8,103740.0,9000926.2,1025.35,1021.6,1.6188828E7,10.9,0,129.7355,0.0,10.9,7.8,0.75,2.75,147.25,5.4833,0.75,2.75
2022-07-01 17:49:00,0.0,8.0,1.5,5.9,3.81,1.8,0.0,0,0,0,10.95,0,0.0,0.0,7.0,0.75,3.75,2.944,18447.35,124416.0,454654.2,105968.65,9000706.4,1005.9,1017.3,1.6188828E7,10.95,0,117.0967,0.0,10.95,7.45,0.75,3.75,142.95,5.6833,0.75,3.75
2022-07-01 17:50:00,0.0,7.85,1.45,5.75,3.74,1.7,0.0,0,0,0,10.85,0,0.0,0.0,7.0,0.75,4.2,2.9922,16713.4,124416.0,454518.2,107702.6,9000693.2,991.85,1005.2,1.6188828E7,10.85,0,119.924,0.0,10.85,7.25,0.75,4.2,138.9,5.4833,0.75,4.2
2022-07-01 17:51:00,0.0,7.6,1.75,5.65,4.155,1.55,0.0,0,0,0,10.7,0,0.0,0.0,7.0,0.75,3.7,3.0532,14518.75,124416.0,454397.0,109897.25,9000024.8,989.25,1000.05,1.6188828E7,10.7,0,135.3753,0.0,10.7,7.0,0.75,3.7,135.85,5.4166,0.75,3.7
2022-07-01 17:52:00,0.0,7.6,1.7,5.55,4.82,1.9,0.0,0,0,0,10.75,0,0.05,4.25,7.0,0.75,8.55,3.0843,13270.55,124288.0,454108.0,111017.45,8999686.6,1010.45,1023.9,1.6188828E7,10.75,0,124.0906,0.0,10.75,7.7,0.75,8.55,133.1,5.3333,0.7,4.3
2022-07-01 17:53:00,0.0,7.8,1.45,5.2,4.4849,1.65,0.0,0,0,0,10.35,0,0.0,0.0,7.0,0.7,3.3,2.8314,21991.6,123904.0,453778.0,101912.4,8999469.6,959.35,975.2,1.6188828E7,10.35,0,141.4533,0.0,10.35,7.3,0.7,3.3,132.6,5.0,0.7,3.3
2022-07-01 17:54:00,0.0,7.9,1.5,5.6,4.665,1.6,0.0,0,0,0,11.0,0,0.0,0.0,7.0,0.75,3.65,2.8526,21227.6,123904.0,453831.6,102676.4,8999339.4,1028.1,1027.5,1.6188828E7,11.0,0,130.2445,0.0,11.0,7.3,0.75,3.65,131.8,5.3166,0.75,3.65
2022-07-01 17:55:00,0.0,12.0,1.45,4.9,4.4399,1.3,0.0,0,0,0,9.1,0,0.0,0.0,7.0,0.65,3.05,2.9253,18610.5,123904.0,453827.4,105293.5,8998545.0,881.35,890.3,1.6188828E7,9.1,0,1089.663,0.0,9.1,6.35,0.65,3.05,130.4,4.6499,0.65,3.05
2022-07-01 17:56:00,0.0,7.5,1.4,5.6,4.4,1.85,0.0,0,0,0,10.6,0,0.0,0.0,7.0,0.7,3.75,2.9896,16294.0,123904.0,453808.8,107610.0,8998273.2,1014.25,1016.65,1.6188828E7,10.6,0,122.3734,0.0,10.6,7.4,0.7,3.75,129.7,5.3999,0.7,3.75
2022-07-01 17:57:00,0.0,7.9,1.45,5.75,4.295,1.65,0.05,0,0,0,10.75,0,0.0,0.0,7.0,0.75,3.65,3.0553,13929.4,123904.0,453742.0,109974.6,8997113.6,994.65,1009.75,1.6188828E7,10.75,0,115.3211,0.0,10.75,8.5,0.75,3.65,128.2,5.45,0.75,3.65
2022-07-01 17:58:00,0.0,7.65,1.75,5.85,4.66,1.65,0.0,0,0,0,10.95,0,0.0,0.0,7.0,0.75,3.5,3.0841,12895.0,123904.0,453774.8,111009.0,8995117.6,988.8,1003.35,1.6188828E7,10.95,0,124.6597,0.0,10.95,7.8,0.75,3.5,127.6,5.5833,0.75,3.5
2022-07-01 17:59:00,0.0,7.4,1.75,5.45,4.835,1.95,0.0,0,0,0,10.8,0,0.05,3.05,7.0,0.8,6.3,2.8175,22490.3,123904.0,453668.2,101413.7,8995055.8,973.55,985.05,1.6188828E7,10.8,0,123.9749,0.0,10.8,7.2,0.8,6.3,126.2,5.3166,0.75,3.25
2022-07-01 18:00:00,0.0,19.8,1.05,1.7,2.79,0.3,0.0,0,0,0,3.05,0,0.0,0.0,7.0,0.2,0.95,2.7616,24503.25,123904.0,453365.4,99400.75,8995419.0,317.4,285.5,1.6188828E7,3.05,0,6503.56,0.0,3.05,2.5,0.2,0.95,121.7,1.25,0.2,0.95
2022-07-01 18:01:00,0.0,10.95,1.75,5.35,3.81,1.6,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.7,3.1,2.8149,22610.8,123929.6,452100.8,101318.8,9000059.2,691.25,694.0,1.6188828E7,9.95,0,1605.8179,0.0,9.95,6.75,0.7,3.1,103.95,5.3999,0.7,3.1
2022-07-01 18:02:00,0.0,13.6,1.5,4.35,3.445,1.4,0.05,0,0,0,8.2,0,0.0,0.0,7.0,0.55,2.9,2.8659,20747.75,123904.0,452090.0,103156.25,8999849.0,607.75,588.55,1.6188828E7,8.2,0,1594.3821,0.0,8.2,5.95,0.55,2.9,103.85,4.1,0.55,2.9
2022-07-01 18:03:00,0.0,7.95,1.6,5.35,3.715,1.4,0.0,0,0,0,9.85,0,0.0,0.0,7.0,0.65,2.25,3.0211,15161.3,123904.0,452106.4,108742.7,9000026.2,677.8,678.75,1.6188828E7,9.85,0,119.5261,0.0,9.85,7.75,0.65,2.25,103.75,5.1,0.65,2.25
2022-07-01 18:04:00,0.0,7.45,1.5,5.15,2.54,1.5,0.0,0,0,0,9.75,0,0.0,0.0,7.0,0.7,2.55,3.062,13689.8,123904.0,452140.0,110214.2,9000331.8,685.3,685.1,1.6188828E7,9.75,0,119.0675,0.0,9.75,6.9,0.7,2.55,103.85,4.9333,0.7,2.55
2022-07-01 18:05:00,0.0,7.9,1.85,5.2,2.625,1.55,0.0,0,0,0,10.25,0,0.0,0.0,7.0,0.7,3.65,3.0762,13178.0,123904.0,452140.0,110726.0,8999111.8,715.8,706.55,1.6188828E7,10.25,0,148.4141,0.0,10.25,7.55,0.7,3.65,103.85,4.95,0.7,3.65
2022-07-01 18:06:00,0.0,7.45,1.45,5.05,2.815,1.5,0.0,0,0,0,9.55,0,0.05,3.7,7.0,0.7,7.1,2.7714,23383.25,123136.0,451394.0,99752.75,8998656.4,659.95,661.3,1.6188828E7,9.55,0,123.6597,0.0,9.55,7.8,0.7,7.1,103.7,4.8,0.65,3.4
2022-07-01 18:07:00,0.0,8.15,1.5,5.2,2.555,1.4,0.05,0,0,0,9.7,0,0.0,0.0,7.0,0.65,2.35,2.7512,23853.0,122880.0,451148.0,99027.0,8998502.8,692.6,682.35,1.6188828E7,9.7,0,130.3161,0.0,9.7,7.15,0.65,2.35,103.8,4.85,0.65,2.35
2022-07-01 18:08:00,0.0,7.8,1.8,5.1,2.705,1.55,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.65,3.05,2.8296,21030.95,122880.0,451151.6,101849.05,8997852.6,677.85,672.55,1.6188828E7,9.7,0,133.5841,0.0,9.7,7.05,0.65,3.05,103.85,4.85,0.65,3.05
2022-07-01 18:09:00,0.0,7.6,1.4,5.1,2.505,1.4,0.0,0,0,0,9.6,0,0.0,0.0,7.0,0.65,3.0,2.9355,17218.3,122880.0,451152.0,105661.7,8998232.2,683.4,679.65,1.6188828E7,9.6,0,120.2866,0.0,9.6,6.8,0.65,3.0,103.85,4.8833,0.65,3.0
2022-07-01 18:10:00,0.0,7.6,1.5,4.9,3.2,1.65,0.05,0,0,0,9.85,0,0.0,0.0,7.0,0.65,3.45,2.9733,15857.8,122880.0,451152.0,107022.2,8997538.8,688.5,685.25,1.6188828E7,9.85,0,134.6643,0.0,9.85,6.95,0.65,3.45,103.8,4.7166,0.65,3.45
2022-07-01 18:11:00,0.0,7.4,1.5,5.25,3.215,1.6,0.0,0,0,0,9.45,0,0.0,0.0,7.0,0.65,3.65,3.0804,12005.2,122880.0,451152.0,110874.8,8996461.2,666.65,662.55,1.6188828E7,9.45,0,134.7229,0.0,9.45,7.0,0.65,3.65,103.8,4.9333,0.65,3.65
2022-07-01 18:12:00,0.0,7.6,1.7,5.0,3.61,1.4,0.0,0,0,0,9.65,0,0.0,0.0,7.0,0.7,3.05,3.0794,12038.1,122880.0,451161.6,110841.9,8994998.0,667.25,665.55,1.6188828E7,9.65,0,131.2972,0.0,9.65,7.1,0.7,3.05,103.8,4.7666,0.7,3.05
2022-07-01 18:13:00,0.0,7.55,1.4,5.3,3.675,1.6,0.0,0,0,0,9.75,0,0.05,3.3,7.0,0.7,5.8,2.8446,20848.45,123238.4,451186.8,102389.95,8994464.4,690.9,679.2,1.6188828E7,9.75,0,124.9444,0.0,9.75,7.3,0.7,5.8,103.85,5.1,0.65,2.5
2022-07-01 18:14:00,0.0,7.85,1.6,5.45,3.715,1.65,0.0,0,0,0,10.15,0,0.0,0.0,7.0,0.7,3.45,2.7727,23589.25,123392.0,451188.8,99802.75,8994032.4,698.9,689.75,1.6188828E7,10.15,0,125.4006,0.0,10.15,7.15,0.7,3.45,103.85,5.2,0.7,3.45
2022-07-01 18:15:00,0.0,7.85,1.65,5.25,3.545,1.4,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.65,2.65,2.8111,22208.4,123392.0,451192.0,101183.6,8992102.0,695.45,682.4,1.6188828E7,9.8,0,126.9865,0.0,9.8,6.9,0.65,2.65,103.8,4.9666,0.65,2.65
2022-07-01 18:16:00,0.0,7.8,1.85,5.25,3.595,1.45,0.0,0,0,0,9.75,0,0.0,0.0,7.0,0.7,2.95,2.8859,19516.6,123392.0,451192.0,103875.4,8993017.8,684.5,680.2,1.6188828E7,9.75,0,133.4152,0.0,9.75,6.95,0.7,2.95,103.8,5.0166,0.7,2.95
2022-07-01 18:17:00,0.0,7.6,1.25,5.3,3.505,1.6,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.65,3.25,3.0153,14859.25,123392.0,451192.0,108532.75,8993288.4,683.7,682.5,1.6188828E7,9.9,0,125.3388,0.0,9.9,7.15,0.65,3.25,103.8,5.0166,0.65,3.25
2022-07-01 18:18:00,0.0,7.75,1.9,5.2,3.665,1.5,0.05,0,0,0,9.85,0,0.0,0.0,7.0,0.7,3.45,3.0121,14974.8,123392.0,451192.0,108417.2,8992342.0,681.9,675.25,1.6188828E7,9.85,0,131.2675,0.0,9.85,7.05,0.7,3.45,103.85,4.9833,0.7,3.45
2022-07-01 18:19:00,0.0,7.8,1.55,5.2,3.245,1.65,0.0,0,0,0,9.4,0,0.0,0.0,7.0,0.65,2.9,3.0529,13505.65,123392.0,451192.0,109886.35,8991551.2,666.85,662.1,1.6188828E7,9.4,0,160.8527,0.0,9.4,6.8,0.65,2.9,103.75,4.8666,0.65,2.9
2022-07-01 18:20:00,0.0,7.95,1.45,4.85,3.615,1.6,0.0,0,0,0,9.05,0,0.05,4.3,7.0,0.65,7.15,2.7534,24285.45,123392.0,451387.0,99106.55,8990672.4,645.85,638.3,1.6188828E7,9.05,0,164.5571,0.0,9.05,7.3,0.65,7.15,103.75,4.6666,0.6,2.85
2022-07-01 18:21:00,0.0,7.9,1.7,5.15,3.71,1.5,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.7,2.8,2.704,26061.85,123392.0,451452.0,97330.15,8990463.8,701.0,688.4,1.6188828E7,9.95,0,133.2416,0.0,9.95,7.2,0.7,2.8,103.75,4.9666,0.7,2.8
2022-07-01 18:22:00,0.0,7.25,1.55,5.3,3.425,1.35,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.65,2.6,2.8665,20215.2,123392.0,451452.0,103176.8,8990425.4,688.6,675.95,1.6188828E7,9.7,0,125.3519,0.0,9.7,7.35,0.65,2.6,103.85,5.0666,0.65,2.6
2022-07-01 18:23:00,0.0,8.05,1.7,5.25,3.135,1.65,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.65,3.05,2.9082,18714.75,123392.0,451560.8,104677.25,8989369.8,679.25,679.1,1.6188828E7,9.9,0,126.2675,0.0,9.9,6.95,0.65,3.05,103.8,4.9833,0.65,3.05
2022-07-01 18:24:00,0.0,10.55,1.5,4.6,2.1399,1.2,0.0,0,0,0,8.25,0,0.0,0.0,7.0,0.6,2.55,2.9591,16883.1,123392.0,451580.0,106508.9,8989017.8,604.55,592.0,1.6188828E7,8.25,0,807.6768,0.0,8.25,5.75,0.6,2.55,103.75,4.3833,0.6,2.55
2022-07-01 18:25:00,0.0,8.0,1.55,5.4,2.695,1.5,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.7,2.5,2.9983,15469.65,123392.0,451580.8,107922.35,8988653.2,684.75,681.15,1.6188828E7,10.0,0,122.3441,0.0,10.0,6.75,0.7,2.5,103.8,5.1333,0.7,2.5
2022-07-01 18:26:00,0.0,7.65,1.65,5.2,2.3549,1.6,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.65,2.95,3.133,10622.95,123392.0,451584.0,112769.05,8988042.0,700.4,698.75,1.6188828E7,10.05,0,133.7946,0.0,10.05,7.3,0.65,2.95,103.85,4.95,0.65,2.95
2022-07-01 18:27:00,0.0,7.8,1.55,5.55,2.82,1.55,0.0,0,0,0,10.05,0,0.05,3.15,7.0,0.75,6.2,2.8,22607.1,123392.0,451795.2,100784.9,8987778.4,690.0,687.9,1.6188828E7,10.05,0,125.5443,0.0,10.05,7.65,0.75,6.1999,103.85,5.2666,0.7,3.05
2022-07-01 18:28:00,0.0,7.65,1.4,5.6,2.9049,1.6,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.7,3.6,2.7432,24653.1,123392.0,451848.0,98738.9,8987036.2,675.45,674.9,1.6188828E7,9.95,0,117.7943,0.0,9.95,8.75,0.7,3.6,103.85,5.2666,0.7,3.6
2022-07-01 18:29:00,0.0,12.55,1.6,4.4,2.475,1.35,0.0,0,0,0,8.25,0,0.0,0.0,7.0,0.55,3.15,2.8788,19771.45,123392.0,451848.0,103620.55,8986266.6,608.75,594.05,1.6188828E7,8.25,0,1317.0992,0.0,8.25,5.85,0.55,3.15,103.8,4.2,0.55,3.15
2022-07-01 18:30:00,0.0,7.6,1.7,5.45,3.615,1.55,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.7,3.0,2.8876,19454.75,123392.0,451848.0,103937.25,8985979.2,699.25,688.55,1.6188828E7,10.0,0,128.8932,0.0,10.0,7.1,0.7,3.0,103.85,5.1499,0.7,3.0
2022-07-01 18:31:00,0.0,7.6,1.4,4.3,4.375,1.25,0.0,0,0,0,8.6,0,0.0,0.0,7.0,0.55,3.05,2.9702,16482.05,123392.0,451848.0,106909.95,8984193.6,890.35,886.6,1.6188828E7,8.6,0,141.7004,0.0,8.6,6.25,0.55,3.05,103.75,4.1166,0.55,3.05
2022-07-01 18:32:00,0.0,7.4,1.3,4.35,4.04,1.35,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,3.15,3.0054,15214.45,123392.0,451849.0,108177.55,8982163.8,859.0,858.55,1.6188828E7,8.2,0,124.296,0.0,8.2,5.75,0.6,3.15,103.75,4.1666,0.6,3.15
2022-07-01 18:33:00,0.0,7.3,1.4,4.35,4.1949,1.1,0.0,0,0,0,8.15,0,0.0,0.0,7.0,0.55,3.15,3.0953,11980.65,123392.0,451852.0,111411.35,8982307.4,849.0,855.15,1.6188828E7,8.15,0,127.2204,0.0,8.15,5.9,0.55,3.15,103.7,4.0833,0.55,3.15
2022-07-01 18:34:00,0.0,7.4,1.35,4.45,4.43,1.25,0.0,0,0,0,8.6,0,0.05,3.15,7.0,0.6,5.4,2.9676,16576.1,123392.0,451852.0,106815.9,8981337.0,883.2,887.25,1.6188828E7,8.6,0,131.4566,0.0,8.6,6.05,0.6,5.4,103.8,4.2333,0.55,2.25
2022-07-01 18:35:00,0.0,7.45,1.35,4.8,4.45,1.4,0.0,0,0,0,8.8,0,0.0,0.0,7.0,0.65,2.85,2.6546,27842.55,123392.0,451852.0,95549.45,8980909.0,890.2,890.75,1.6188828E7,8.8,0,115.9021,0.0,8.8,5.8,0.65,2.85,103.75,4.6,0.65,2.85
2022-07-01 18:36:00,0.0,7.5,1.7,4.3,4.36,1.15,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.55,2.4,2.7939,22828.7,123392.0,451852.0,100563.3,8979366.0,876.35,864.55,1.6188828E7,8.3,0,136.0607,0.0,8.3,5.85,0.55,2.4,103.7,4.1166,0.55,2.4
2022-07-01 18:37:00,0.0,7.3,1.65,4.5,4.29,1.25,0.0,0,0,0,8.55,0,0.0,0.0,7.0,0.6,2.75,2.8365,21294.3,123392.0,451852.0,102097.7,8978992.2,899.45,898.25,1.6188828E7,8.55,0,126.0,0.0,8.55,6.3,0.6,2.75,103.7,4.25,0.6,2.75
2022-07-01 18:38:00,0.0,7.65,1.3,4.3,4.49,1.3,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.55,2.2,2.9527,17112.25,123392.0,451852.0,106279.75,8977694.8,877.4,883.4,1.6188828E7,8.5,0,136.502,0.0,8.5,6.35,0.55,2.2,103.7,4.1166,0.55,2.2
2022-07-01 18:39:00,0.0,7.35,1.55,4.4,4.305,1.15,0.0,0,0,0,8.25,0,0.0,0.0,7.0,0.55,2.75,2.9526,17114.0,123392.0,451852.0,106278.0,8977572.6,843.05,849.5,1.6188828E7,8.25,0,122.46,0.0,8.25,5.45,0.55,2.75,103.7,4.1666,0.55,2.75
2022-07-01 18:40:00,0.0,53.35,0.55,2.3,3.65,0.55,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.25,1.25,3.0757,12684.0,123392.0,451858.0,110708.0,8975367.2,540.35,542.7,1.6188828E7,4.0,0,1.4444,0.0,4.0,2.95,0.25,1.25,110.7,0.75,0.25,1.25
2022-07-01 18:41:00,0.0,87.3,1.5,4.35,4.4049,1.4,0.0,0,0,0,8.6,0,0.05,3.5,7.0,0.7,6.45,2.9659,16815.35,123571.2,451918.0,106755.85,8972774.4,886.2,915.75,1.6188828E7,8.6,0,127.6788,0.0,8.6,6.4,0.7,6.45,162.25,4.1,0.65,2.95
2022-07-01 18:42:00,0.0,50.3,1.55,4.4,4.52,1.15,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,3.7,2.7878,25018.45,125363.2,451765.6,100344.75,8971609.4,881.8,930.6,1.6188828E7,8.4,0,30327.7507,0.0,8.4,6.1,0.7,3.7,170.7,5.6166,0.7,3.7
2022-07-01 18:43:00,0.0,7.3,1.35,4.7,3.53,1.3,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.6,2.75,2.9515,19204.25,125440.0,451825.0,106235.75,8970775.0,877.3,869.1,1.6188828E7,8.35,0,117.933,0.0,8.35,5.6,0.6,2.75,163.85,4.4833,0.6,2.75
2022-07-01 18:44:00,0.0,7.65,1.45,4.4,3.59,1.35,0.0,0,0,0,8.25,0,0.0,0.0,7.0,0.6,3.2,2.9743,18384.05,125440.0,451638.6,107055.95,8970866.2,860.35,862.2,1.6188828E7,8.25,0,124.6877,0.0,8.25,6.4,0.6,3.2,148.2,4.2166,0.6,3.2
2022-07-01 18:45:00,0.0,7.5,1.3,4.65,3.35,1.25,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.6,3.05,2.9825,18087.35,125440.0,451578.6,107352.65,8971114.4,880.3,873.85,1.6188828E7,8.35,0,120.8365,0.0,8.35,5.65,0.6,3.05,138.1,4.3833,0.6,3.05
2022-07-01 18:46:00,0.0,7.45,1.2,4.4,3.035,1.25,0.05,0,0,0,8.3,0,0.0,0.0,7.0,0.6,2.45,3.0629,15192.7,125440.0,451495.4,110247.3,8970876.8,847.65,846.85,1.6188828E7,8.3,0,127.8509,0.0,8.3,5.9,0.6,2.45,133.85,4.25,0.6,2.45
2022-07-01 18:47:00,0.0,10.5,1.25,3.8,3.39,1.2,0.0,0,0,0,7.0,0,0.0,0.0,7.0,0.5,2.4,3.0096,17112.35,125440.0,451413.4,108327.65,8970397.6,799.8,796.05,1.6188828E7,7.0,0,950.1658,0.0,7.0,5.85,0.5,2.4,130.5,3.6166,0.5,2.4
2022-07-01 18:48:00,0.0,12.15,1.45,3.85,2.855,1.0,0.0,0,0,0,7.0,0,0.0,0.0,7.0,0.5,2.65,3.0843,14421.85,125440.0,452241.4,111018.15,8968305.2,785.55,785.4,1.6188828E7,7.0,0,1352.7305,0.0,7.0,4.65,0.5,2.65,125.3,3.65,0.5,2.65
