time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 20:28:00,0.0,6.7,1.45,4.5,3.13,1.3,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.5,2.45,3.015,18453.85,126976.0,453836.0,108522.15,9657902.2,603.45,591.2,1.6188828E7,8.4,0,138.073,0.0,8.4,6.6,0.5,2.45,104.8,4.3333,0.5,2.45
2022-06-12 20:29:00,0.0,6.6,1.15,4.45,3.21,1.3,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.5,2.4,3.1406,13931.9,126976.0,453836.0,113044.1,9657624.6,601.7,601.0,1.6188828E7,8.3,0,115.2635,0.0,8.3,6.35,0.5,2.4,104.7,4.3,0.5,2.4
2022-06-12 20:30:00,0.0,6.45,1.4,4.4,3.285,1.25,0.05,0,0,0,8.35,0,0.0,0.0,7.0,0.5,2.65,3.2111,11395.7,126976.0,453802.0,115580.3,9657746.6,590.5,589.7,1.6188828E7,8.35,0,126.3076,0.0,8.35,6.25,0.5,2.65,104.05,4.1166,0.5,2.65
2022-06-12 20:31:00,0.0,6.5,1.2,4.25,3.185,1.05,0.0,0,0,0,7.8,0,0.0,0.0,7.0,0.5,2.7,3.236,10500.45,126976.0,453780.0,116475.55,9657390.8,571.35,567.4,1.6188828E7,7.8,0,124.1404,0.0,7.8,5.6,0.5,2.7,103.75,4.0333,0.5,2.7
2022-06-12 20:32:00,0.0,6.5,1.2,3.9,3.035,1.2,0.0,0,0,0,7.6,0,0.05,3.15,7.0,0.5,5.15,3.0564,16782.65,126796.8,453600.8,110014.15,9656986.0,554.6,551.55,1.6188828E7,7.6,0,132.3856,0.0,7.6,6.1,0.5,5.15,103.75,3.7166,0.45,2.0
2022-06-12 20:33:00,0.0,6.25,1.05,4.0,2.975,1.05,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.45,1.45,2.8026,25588.2,126464.0,453268.0,100875.8,9657484.0,549.15,545.6,1.6188828E7,7.45,0,142.7288,0.0,7.45,5.85,0.45,1.45,103.65,3.75,0.45,1.45
2022-06-12 20:34:00,0.0,6.65,1.35,3.95,3.22,1.25,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.5,1.8,2.787,26146.95,126464.0,453268.0,100317.05,9657305.8,547.95,546.05,1.6188828E7,7.5,0,147.5526,0.0,7.5,5.2,0.5,1.8,103.65,3.8,0.5,1.8
2022-06-12 20:35:00,0.0,6.65,1.2,3.75,2.94,1.25,0.0,0,0,0,7.3,0,0.0,0.0,7.0,0.45,2.25,2.7806,26378.4,126464.0,453255.8,100085.6,9656665.0,565.55,548.65,1.6188828E7,7.3,0,139.4537,0.0,7.3,6.25,0.45,2.25,103.45,3.6,0.45,2.25
2022-06-12 20:36:00,0.0,6.5,1.35,3.6,3.185,1.05,0.0,0,0,0,7.1,0,0.0,0.0,7.0,0.4,2.5,2.861,23485.2,126464.0,453200.0,102978.8,9656604.2,534.75,523.85,1.6188828E7,7.1,0,139.0198,0.0,7.1,5.5,0.4,2.5,102.6,3.3666,0.4,2.5
2022-06-12 20:37:00,0.0,6.7,1.45,4.0,3.09,1.05,0.0,0,0,0,7.1,0,0.0,0.0,7.0,0.45,2.05,2.8698,23166.7,126464.0,453200.0,103297.3,9654709.8,535.7,527.8,1.6188828E7,7.1,0,128.9823,0.0,7.1,5.35,0.45,2.05,102.7,3.7833,0.45,2.05
2022-06-12 20:38:00,0.0,6.65,1.05,3.9,2.955,1.2,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.45,1.75,2.8993,22106.75,126464.0,453200.0,104357.25,9653305.4,533.75,523.25,1.6188828E7,7.05,0,170.3891,0.0,7.05,5.25,0.45,1.75,102.65,3.6833,0.45,1.75
2022-06-12 20:39:00,0.0,6.35,1.4,3.7,2.94,0.95,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.4,1.95,3.0907,15218.15,126464.0,453200.0,111245.85,9654356.6,520.95,518.35,1.6188828E7,7.05,0,181.0192,0.0,7.05,6.45,0.4,1.95,102.65,3.4666,0.4,1.95
2022-06-12 20:40:00,0.0,6.55,1.3,3.6,2.995,0.95,0.0,0,0,0,7.0,0,0.0,0.0,7.0,0.45,2.2,3.0226,17666.75,126464.0,453200.0,108797.25,9653517.0,547.6,533.4,1.6188828E7,7.0,0,166.0837,0.0,7.0,5.0,0.45,2.2,102.7,3.3833,0.45,2.2
2022-06-12 20:41:00,0.0,6.5,0.95,3.25,3.0299,1.1,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.4,2.2,3.1406,13419.5,126464.0,453158.2,113044.5,9653348.8,491.0,479.9,1.6188828E7,6.35,0,167.2287,0.0,6.35,4.5,0.4,2.2,102.0,3.1333,0.4,2.2
2022-06-12 20:42:00,0.0,6.7,1.45,3.95,3.2399,1.0,0.0,0,0,0,7.3,0,0.0,0.0,7.0,0.45,2.0,3.1501,13078.15,126464.0,453132.0,113385.85,9653341.2,551.05,547.6,1.6188828E7,7.3,0,137.6098,0.0,7.3,5.05,0.45,2.0,101.7,3.7166,0.45,2.0
2022-06-12 20:43:00,0.0,6.4,1.15,3.7,2.95,1.25,0.0,0,0,0,7.15,0,0.05,3.1,7.0,0.45,4.55,3.1599,12855.25,126592.0,453132.0,113736.75,9653382.0,536.8,534.2,1.6188828E7,7.15,0,165.6971,0.0,7.15,4.85,0.45,4.55,101.7,3.4666,0.4,1.45
2022-06-12 20:44:00,0.0,8.1,1.55,3.4,3.065,1.0,0.0,0,0,0,6.2,0,0.0,0.0,7.0,0.4,2.2,2.7251,28888.95,126976.0,453115.0,98087.05,9652440.4,472.6,469.45,1.6188828E7,6.2,0,611.2804,0.0,6.2,4.25,0.4,2.2,101.5,3.15,0.4,2.2
2022-06-12 20:45:00,0.0,6.6,1.45,4.1,2.8,1.05,0.0,0,0,0,7.25,0,0.0,0.0,7.0,0.45,1.85,2.7111,29390.5,126976.0,452993.6,97585.5,9651973.2,552.8,540.65,1.6188828E7,7.25,0,131.0956,0.0,7.25,5.1,0.45,1.85,99.95,3.8333,0.45,1.85
2022-06-12 20:46:00,0.0,6.8,1.35,4.0,3.11,1.2,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.45,1.9,2.8447,24584.1,126976.0,452972.0,102391.9,9652209.4,545.05,538.25,1.6188828E7,7.45,0,148.6315,0.0,7.45,5.1,0.45,1.9,99.7,3.8,0.45,1.9
2022-06-12 20:47:00,0.0,6.5,1.4,3.75,2.82,1.2,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.45,1.95,2.8287,25157.95,126976.0,452972.0,101818.05,9651543.2,545.65,535.2,1.6188828E7,7.15,0,137.7268,0.0,7.15,5.5,0.45,1.95,99.6,3.6,0.45,1.95
2022-06-12 20:48:00,0.0,6.65,1.25,3.65,3.21,1.0,0.0,0,0,0,7.1,0,0.0,0.0,7.0,0.45,1.95,2.9438,21016.85,126976.0,452972.0,105959.15,9651288.2,535.7,529.95,1.6188828E7,7.1,0,147.7914,0.0,7.1,4.7,0.45,1.95,99.6,3.5166,0.45,1.95
2022-06-12 20:49:00,0.0,6.75,1.2,3.85,2.88,1.0,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.4,2.3,2.9806,19692.45,126976.0,452972.0,107283.55,9651254.2,523.15,516.45,1.6188828E7,7.15,0,158.0272,0.0,7.15,4.6,0.4,2.3,99.6,3.6666,0.4,2.3
2022-06-12 20:50:00,0.0,6.5,1.3,3.7,2.9699,1.35,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.45,1.95,3.0087,18681.25,126976.0,452972.0,108294.75,9650972.2,537.75,526.8,1.6188828E7,7.05,0,168.8714,0.0,7.05,5.15,0.45,1.95,99.65,3.5,0.45,1.95
2022-06-12 20:51:00,0.0,8.55,1.15,3.3,2.6049,0.7,0.0,0,0,0,6.2,0,0.0,0.0,7.0,0.4,1.9,3.0721,16399.15,126976.0,452972.0,110576.85,9650178.8,497.35,478.3,1.6188828E7,6.2,0,795.4535,0.0,6.2,4.95,0.4,1.9,99.65,3.05,0.4,1.9
2022-06-12 20:52:00,0.0,6.75,1.2,3.9,3.045,1.1,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.4,2.25,3.1658,13026.95,126976.0,452972.0,113949.05,9649615.6,520.0,516.8,1.6188828E7,7.15,0,142.3317,0.0,7.15,5.6,0.4,2.25,99.6,3.6166,0.4,2.25
2022-06-12 20:53:00,0.0,6.45,1.15,3.8,3.0799,1.3,0.0,0,0,0,7.4,0,0.0,0.0,7.0,0.45,2.55,3.1416,13896.45,126976.0,452972.0,113079.55,9649002.4,548.55,545.55,1.6188828E7,7.4,0,151.5183,0.0,7.4,5.55,0.45,2.55,99.7,3.6333,0.45,2.55
2022-06-12 20:54:00,0.0,6.5,1.5,3.85,3.1,1.05,0.0,0,0,0,7.25,0,0.0,0.0,7.0,0.45,1.7,3.2215,11019.4,126976.0,452972.0,115956.6,9647445.0,525.95,523.3,1.6188828E7,7.25,0,154.7031,0.0,7.25,5.1,0.45,1.7,99.7,3.65,0.45,1.7
2022-06-12 20:55:00,0.0,6.65,1.2,3.85,2.885,1.05,0.0,0,0,0,7.3,0,0.05,3.05,7.0,0.5,4.9,3.0896,15767.25,126976.0,453125.6,111208.75,9647458.8,538.6,535.6,1.6188828E7,7.3,0,145.0456,0.0,7.3,6.05,0.5,4.9,99.7,3.65,0.45,1.85
2022-06-12 20:56:00,0.0,6.55,1.15,4.0,2.93,1.2,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.5,2.95,2.721,29035.4,126976.0,453445.6,97940.6,9648174.8,549.35,544.75,1.6188828E7,7.5,0,125.7729,0.0,7.5,5.35,0.5,2.95,99.05,3.8166,0.5,2.95
2022-06-12 20:57:00,0.0,6.8,1.3,4.0,2.975,0.95,0.0,0,0,0,7.4,0,0.0,0.0,7.0,0.45,1.85,2.7133,29311.15,126976.0,453424.0,97664.85,9648546.2,565.3,550.95,1.6188828E7,7.4,0,125.3039,0.0,7.4,5.85,0.45,1.85,98.7,3.7833,0.45,1.85
2022-06-12 20:58:00,0.0,6.55,1.5,4.2,3.26,1.25,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.45,2.05,2.8159,25620.0,126976.0,453424.0,101356.0,9647558.6,546.55,542.35,1.6188828E7,7.45,0,124.3025,0.0,7.45,5.7,0.45,2.05,98.7,3.9666,0.45,2.05
2022-06-12 20:59:00,0.0,8.95,1.5,3.4,2.875,1.1,0.0,0,0,0,6.4,0,0.0,0.0,7.0,0.4,1.85,2.8589,24072.6,126976.0,453424.0,102903.4,9646605.4,503.85,482.05,1.6188828E7,6.4,0,920.9105,0.0,6.4,4.6,0.4,1.85,98.75,3.1666,0.4,1.85
2022-06-12 21:00:00,0.0,6.4,1.35,3.55,2.805,1.0,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.4,1.8,2.8699,23677.35,126976.0,453412.8,103298.65,9646776.0,495.25,486.4,1.6188828E7,6.35,0,114.3349,0.0,6.35,5.15,0.4,1.8,98.45,3.3833,0.4,1.8
2022-06-12 21:01:00,0.0,7.8,1.35,2.85,2.8099,0.75,0.0,0,0,0,5.3,0,0.0,0.0,7.0,0.3,1.2,2.9857,19509.45,126976.0,453342.0,107466.55,9645827.4,433.45,420.15,1.6188828E7,5.3,0,672.378,0.0,5.3,4.35,0.3,1.2,97.5,2.7333,0.3,1.2
2022-06-12 21:02:00,0.0,6.35,1.2,3.45,2.815,1.05,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.4,1.85,3.0819,16046.05,126976.0,453252.0,110929.95,9645634.4,510.3,501.55,1.6188828E7,6.5,0,112.6767,0.0,6.5,4.1,0.4,1.85,96.65,3.3,0.4,1.85
2022-06-12 21:03:00,0.0,6.35,1.35,3.35,2.7399,0.95,0.0,0,0,0,6.3,0,0.0,0.0,7.0,0.4,1.7,3.0163,18408.15,126976.0,453252.0,108567.85,9645601.0,494.2,478.75,1.6188828E7,6.3,0,137.4869,0.0,6.3,4.45,0.4,1.7,96.7,3.1833,0.4,1.7
2022-06-12 21:04:00,0.0,6.5,1.3,3.35,2.86,1.05,0.0,0,0,0,6.25,0,0.0,0.0,7.0,0.4,1.5,3.0491,17224.6,126976.0,453252.0,109751.4,9644739.8,475.75,470.25,1.6188828E7,6.25,0,134.2,0.0,6.25,4.6,0.4,1.5,96.65,3.25,0.4,1.5
2022-06-12 21:05:00,0.0,9.8,1.2,2.8,2.725,0.9,0.0,0,0,0,5.05,0,0.0,0.0,7.0,0.3,1.85,3.1433,13837.0,126976.0,453241.2,113139.0,9644666.4,424.35,406.9,1.6188828E7,5.05,0,1499.587,0.0,5.05,3.55,0.3,1.85,96.45,2.5833,0.3,1.85
2022-06-12 21:06:00,0.0,6.3,1.15,2.85,2.9299,0.65,0.0,0,0,0,5.6,0,0.0,0.0,7.0,0.35,1.65,3.2101,11431.65,126976.0,453180.0,115544.35,9644616.8,463.3,439.9,1.6188828E7,5.6,0,193.5029,0.0,5.6,4.2,0.35,1.65,95.65,2.7833,0.35,1.65
2022-06-12 21:07:00,0.0,6.5,1.3,3.5,2.87,1.05,0.0,0,0,0,6.3,0,0.0,0.0,7.0,0.4,2.0,3.1148,14861.3,126976.0,453176.6,112114.7,9643683.0,489.95,477.05,1.6188828E7,6.3,0,160.29,0.0,6.3,4.25,0.4,2.0,95.55,3.3333,0.4,2.0
2022-06-12 21:08:00,0.0,6.85,1.1,2.15,2.565,0.6,0.0,0,0,0,4.05,0,0.05,3.55,7.0,0.3,4.75,3.1326,14119.6,126873.6,452949.6,112754.0,9643799.2,365.05,345.4,1.6188828E7,4.05,0,514.9576,0.0,4.05,2.75,0.3,4.75,93.3,1.9666,0.25,1.2
2022-06-12 21:09:00,0.0,6.65,1.2,3.25,3.005,0.75,0.0,0,0,0,5.65,0,0.0,0.0,7.0,0.35,1.8,2.7135,28791.95,126464.0,452616.0,97672.05,9643797.6,456.9,443.45,1.6188828E7,5.65,0,170.377,0.0,5.65,4.15,0.35,1.8,92.65,3.05,0.35,1.8
2022-06-12 21:10:00,0.0,6.95,1.2,3.25,2.9699,0.8,0.0,0,0,0,5.95,0,0.0,0.0,7.0,0.35,1.65,2.7783,26461.75,126464.0,452572.0,100002.25,9642666.4,458.75,448.05,1.6188828E7,5.95,0,174.0055,0.0,5.95,4.4,0.35,1.65,91.9,2.9833,0.35,1.65
2022-06-12 21:11:00,0.0,6.55,1.2,3.5,3.11,1.15,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.4,2.4,2.8201,24957.65,126464.0,452550.8,101506.35,9641388.2,494.7,482.55,1.6188828E7,6.35,0,158.7135,0.0,6.35,4.3,0.4,2.4,91.6,3.3166,0.4,2.4
2022-06-12 21:12:00,0.0,9.05,0.85,2.75,2.975,0.7,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.3,1.15,2.8097,25331.5,126464.0,452552.0,101132.5,9641524.6,441.75,407.2,1.6188828E7,5.1,0,1102.5448,0.0,5.1,3.9,0.3,1.15,91.6,2.6,0.3,1.15
2022-06-12 21:13:00,0.0,6.55,1.3,3.25,2.985,1.05,0.0,0,0,0,6.05,0,0.0,0.0,7.0,0.4,2.1,2.9172,21461.1,126464.0,452552.0,105002.9,9641134.4,469.4,460.1,1.6188828E7,6.05,0,168.1967,0.0,6.05,4.35,0.4,2.1,91.7,3.05,0.4,2.1
2022-06-12 21:14:00,0.0,6.45,1.4,3.45,2.9,0.8,0.0,0,0,0,6.3,0,0.0,0.0,7.0,0.35,1.35,2.9049,21902.8,126464.0,452552.0,104561.2,9641412.2,492.8,485.2,1.6188828E7,6.3,0,134.1025,0.0,6.3,4.75,0.35,1.35,91.7,3.25,0.35,1.35
2022-06-12 21:15:00,0.0,6.2,1.25,3.45,2.895,0.8,0.0,0,0,0,6.15,0,0.0,0.0,7.0,0.4,1.3,3.0123,18039.15,126464.0,452552.0,108424.85,9641093.0,479.65,470.65,1.6188828E7,6.15,0,147.0572,0.0,6.15,4.35,0.4,1.3,91.7,3.1999,0.4,1.3
2022-06-12 21:16:00,0.0,6.5,1.15,3.3,2.815,0.8,0.0,0,0,0,6.15,0,0.0,0.0,7.0,0.4,1.45,2.9503,20271.95,126464.0,452552.0,106192.05,9641013.8,475.1,464.45,1.6188828E7,6.15,0,143.989,0.0,6.15,5.15,0.4,1.45,91.7,3.05,0.4,1.45
2022-06-12 21:17:00,0.0,6.5,1.35,3.4,2.855,1.05,0.0,0,0,0,6.0,0,0.0,0.0,7.0,0.35,1.7,3.0972,14982.05,126464.0,452552.0,111481.95,9640827.0,473.45,461.5,1.6188828E7,6.0,0,136.3419,0.0,6.0,4.65,0.35,1.7,91.65,3.2166,0.35,1.7
2022-06-12 21:18:00,0.0,6.45,1.05,3.35,2.73,0.9,0.0,0,0,0,6.15,0,0.0,0.0,7.0,0.4,2.45,3.0953,15049.65,126464.0,452552.0,111414.35,9639342.0,484.75,470.05,1.6188828E7,6.15,0,159.6197,0.0,6.15,4.7,0.4,2.45,91.65,3.1999,0.4,2.45
2022-06-12 21:19:00,0.0,6.75,1.3,3.05,2.695,0.8,0.0,0,0,0,5.7,0,0.0,0.0,7.0,0.35,1.55,3.0887,15287.2,126464.0,452552.0,111176.8,9638795.2,454.2,446.35,1.6188828E7,5.7,0,190.8705,0.0,5.7,4.15,0.35,1.55,91.7,2.8333,0.35,1.55
2022-06-12 21:20:00,0.0,6.3,1.15,3.4,2.78,1.1,0.0,0,0,0,6.1,0,0.0,0.0,7.0,0.35,2.15,3.1744,12202.4,126464.0,452552.0,114261.6,9638723.0,469.9,458.45,1.6188828E7,6.1,0,151.7343,0.0,6.1,4.55,0.35,2.15,91.7,3.1999,0.35,2.15
2022-06-12 21:21:00,0.0,6.6,1.3,3.45,2.935,0.8,0.0,0,0,0,6.2,0,0.0,0.0,7.0,0.4,1.75,3.1925,11552.5,126464.0,452552.0,114911.5,9638356.8,506.7,479.45,1.6188828E7,6.2,0,153.8969,0.0,6.2,4.5,0.4,1.75,91.7,3.2333,0.4,1.75
2022-06-12 21:22:00,0.0,6.6,1.2,3.0,2.825,1.05,0.0,0,0,0,5.85,0,0.05,3.05,7.0,0.4,4.7,2.7977,25762.35,126464.0,452552.0,100701.65,9638324.4,472.55,457.4,1.6188828E7,5.85,0,161.5344,0.0,5.85,4.05,0.3999,4.6999,91.65,2.9,0.35,1.65
2022-06-12 21:23:00,0.0,6.5,1.05,2.95,2.805,0.8,0.0,0,0,0,5.65,0,0.0,0.0,7.0,0.35,1.6,2.6916,29581.8,126464.0,452552.0,96882.2,9638629.2,451.35,441.6,1.6188828E7,5.65,0,178.461,0.0,5.65,4.25,0.35,1.6,91.7,2.7833,0.35,1.6
2022-06-12 21:24:00,0.0,6.55,1.35,3.45,2.7,0.95,0.0,0,0,0,6.25,0,0.0,0.0,7.0,0.4,1.9,2.7981,25749.65,126464.0,452552.0,100714.35,9638505.6,482.0,475.0,1.6188828E7,6.25,0,135.3608,0.0,6.25,5.1,0.4,1.9,91.6,3.2333,0.4,1.9
2022-06-12 21:25:00,0.0,6.65,1.15,2.95,2.9,0.9,0.0,0,0,0,5.8,0,0.0,0.0,7.0,0.35,1.65,2.8803,22789.25,126464.0,452543.6,103674.75,9637898.6,454.15,445.2,1.6188828E7,5.8,0,183.0787,0.0,5.8,3.95,0.35,1.65,91.45,2.75,0.35,1.65
2022-06-12 21:26:00,0.0,6.45,1.2,3.55,3.045,1.0,0.0,0,0,0,6.3,0,0.0,0.0,7.0,0.4,2.3,2.7629,27015.1,126464.0,452492.0,99448.9,9637820.8,496.25,478.0,1.6188828E7,6.3,0,136.9234,0.0,6.3,4.45,0.4,2.3,90.7,3.2666,0.4,2.3
2022-06-12 21:27:00,0.0,6.45,1.2,3.25,2.95,0.8,0.0,0,0,0,6.3,0,0.0,0.0,7.0,0.35,1.8,2.8126,25226.4,126464.0,452492.0,101237.6,9637122.0,481.2,475.0,1.6188828E7,6.3,0,140.9234,0.0,6.3,4.45,0.35,1.8,90.7,3.05,0.35,1.8
2022-06-12 21:28:00,0.0,6.6,1.2,3.3,2.815,1.1,0.0,0,0,0,6.45,0,0.0,0.0,7.0,0.4,2.3,2.9855,19001.7,126464.0,452492.0,107462.3,9635959.2,510.55,494.45,1.6188828E7,6.45,0,147.8717,0.0,6.45,4.75,0.4,2.3,90.7,3.25,0.4,2.3
2022-06-12 21:29:00,0.0,6.5,1.2,3.35,2.8899,1.0,0.0,0,0,0,6.2,0,0.0,0.0,7.0,0.4,2.05,3.0033,18363.4,126464.0,452492.0,108100.6,9637137.8,475.15,467.95,1.6188828E7,6.2,0,148.5133,0.0,6.2,4.5,0.4,2.05,90.65,3.1166,0.4,2.05
2022-06-12 21:30:00,0.0,6.4,1.15,3.45,2.96,0.85,0.0,0,0,0,6.4,0,0.0,0.0,7.0,0.4,1.7,2.9858,18991.65,126464.0,452492.0,107472.35,9636545.0,497.8,488.3,1.6188828E7,6.4,0,124.677,0.0,6.4,4.25,0.4,1.7,90.7,3.1999,0.4,1.7
2022-06-12 21:31:00,0.0,6.15,1.45,3.0,2.645,0.7,0.0,0,0,0,5.45,0,0.0,0.0,7.0,0.3,1.35,3.0746,15796.25,126464.0,452492.0,110667.75,9636227.6,458.5,433.15,1.6188828E7,5.45,0,122.3719,0.0,5.45,3.95,0.3,1.35,90.85,2.7333,0.3,1.35
2022-06-12 21:32:00,0.0,6.35,1.55,2.95,2.53,0.8,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.35,1.55,3.0327,17303.95,126464.0,452492.0,109160.05,9635682.4,437.25,424.9,1.6188828E7,5.25,0,120.8363,0.0,5.25,3.85,0.35,1.55,90.8,2.75,0.35,1.55
2022-06-12 21:33:00,0.0,6.65,1.4,2.9,2.76,0.65,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.3,1.3,3.1944,11483.85,126464.0,452482.0,114980.15,9634869.6,436.9,416.25,1.6188828E7,5.25,0,130.2974,0.0,5.25,3.55,0.3,1.3,90.55,2.6333,0.3,1.3
2022-06-12 21:34:00,0.0,6.25,1.2,2.85,2.61,0.7,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.35,1.65,3.1097,14534.25,126464.0,452424.0,111929.75,9634178.8,443.0,430.05,1.6188828E7,5.25,0,135.6258,0.0,5.25,3.65,0.35,1.65,89.8,2.5833,0.35,1.65
2022-06-12 21:35:00,0.0,6.2,1.4,2.85,2.8299,0.8,0.0,0,0,0,4.95,0,0.0,0.0,7.0,0.3,1.1,3.1391,13473.35,126464.0,452424.0,112990.65,9633749.2,413.05,399.4,1.6188828E7,4.95,0,128.0125,0.0,4.95,4.0,0.3,1.1,89.75,2.6666,0.3,1.1
2022-06-12 21:36:00,0.0,6.45,1.2,2.85,2.465,0.6,0.0,0,0,0,4.9,0,0.0,0.0,7.0,0.3,1.15,3.2431,9732.6,126464.0,452332.6,116731.4,9633962.6,425.5,409.4,1.6188828E7,4.9,0,155.1528,0.0,4.9,3.85,0.3,1.15,88.15,2.6166,0.3,1.15
2022-06-12 21:37:00,0.0,6.3,1.25,2.7,2.785,0.75,0.0,0,0,0,4.8,0,0.05,3.05,7.0,0.35,4.75,3.1865,11666.95,126361.6,452125.6,114694.65,9634089.8,404.0,390.9,1.6188828E7,4.8,0,169.8356,0.0,4.8,3.8,0.35,4.75,86.7,2.4333,0.3,1.7
2022-06-12 21:38:00,0.0,6.55,1.15,2.55,2.605,0.85,0.0,0,0,0,4.8,0,0.0,0.0,7.0,0.3,1.45,2.7199,28050.1,125952.0,451678.8,97901.9,9634535.0,431.85,406.5,1.6188828E7,4.8,0,222.5036,0.0,4.8,3.75,0.3,1.45,86.0,2.2833,0.3,1.45
2022-06-12 21:39:00,0.0,8.7,1.45,2.2,2.5149,0.55,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.25,0.85,2.7773,25986.3,125952.0,451656.0,99965.7,9634086.8,377.65,361.55,1.6188828E7,4.15,0,1376.2049,0.0,4.15,3.1,0.25,0.85,85.8,2.0333,0.25,0.85
2022-06-12 21:40:00,0.0,8.3,0.95,2.25,2.5599,0.6,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.25,1.25,2.8761,22429.15,125952.0,451656.0,103522.85,9633809.6,385.3,356.5,1.6188828E7,4.15,0,1106.795,0.0,4.15,3.15,0.25,1.25,85.6,2.0333,0.25,1.25
2022-06-12 21:41:00,0.0,6.25,1.3,2.6,2.55,0.7,0.0,0,0,0,4.95,0,0.0,0.0,7.0,0.3,1.1,2.9129,21103.25,125952.0,451656.0,104848.75,9633542.6,418.5,409.0,1.6188828E7,4.95,0,164.2535,0.0,4.95,3.7,0.3,1.1,85.65,2.3666,0.3,1.1
2022-06-12 21:42:00,0.0,6.25,1.15,2.7,2.775,0.6,0.0,0,0,0,5.0,0,0.0,0.0,7.0,0.3,1.2,2.8873,22024.95,125952.0,451656.0,103927.05,9633268.2,420.05,408.15,1.6188828E7,5.0,0,150.3866,0.0,5.0,3.3,0.3,1.2,85.75,2.5,0.3,1.2
2022-06-12 21:43:00,0.0,6.55,1.15,2.55,2.715,0.6,0.0,0,0,0,5.05,0,0.0,0.0,7.0,0.35,1.65,2.7619,26540.0,125952.0,451621.8,99412.0,9633104.4,424.5,413.6,1.6188828E7,5.05,0,156.5704,0.0,5.05,3.85,0.35,1.65,85.05,2.3666,0.35,1.65
2022-06-12 21:44:00,0.0,8.15,1.25,2.4,2.8,0.65,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.25,0.9,2.8433,23608.95,125952.0,451596.0,102343.05,9632224.2,389.25,366.55,1.6188828E7,4.3,0,1035.2611,0.0,4.3,3.0,0.25,0.9,84.8,2.2333,0.25,0.9
2022-06-12 21:45:00,0.0,6.3,1.35,2.65,2.83,0.55,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.3,1.7,2.9504,19756.2,125952.0,451596.0,106195.8,9632324.4,438.5,424.0,1.6188828E7,5.1,0,143.2348,0.0,5.1,4.2,0.3,1.7,84.8,2.4833,0.3,1.7
2022-06-12 21:46:00,0.0,6.35,1.4,2.85,2.7,0.6,0.0,0,0,0,5.15,0,0.0,0.0,7.0,0.35,1.15,2.9895,18349.1,125952.0,451596.0,107602.9,9632296.6,438.55,410.9,1.6188828E7,5.15,0,134.9197,0.0,5.15,3.45,0.35,1.15,84.7,2.6999,0.35,1.15
2022-06-12 21:47:00,0.0,6.15,1.35,2.65,2.655,0.75,0.0,0,0,0,4.9,0,0.0,0.0,7.0,0.3,1.6,2.8754,22452.8,125952.0,451596.0,103499.2,9633059.0,426.7,412.0,1.6188828E7,4.9,0,157.3958,0.0,4.9,3.4,0.3,1.6,84.75,2.4,0.3,1.6
2022-06-12 21:48:00,0.0,6.35,1.5,2.65,2.84,0.5,0.0,0,0,0,4.9,0,0.0,0.0,7.0,0.3,1.4,2.9269,20601.85,125952.0,451596.0,105350.15,9632121.8,411.1,396.1,1.6188828E7,4.9,0,158.1216,0.0,4.9,3.6,0.3,1.4,84.65,2.4666,0.3,1.4
2022-06-12 21:49:00,0.0,6.5,1.35,2.9,2.73,0.7,0.0,0,0,0,5.35,0,0.0,0.0,7.0,0.3,1.8,3.0551,15986.75,125952.0,451596.0,109965.25,9631360.2,446.3,432.0,1.6188828E7,5.35,0,126.7804,0.0,5.35,4.15,0.3,1.8,84.85,2.7333,0.3,1.8
