time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 19:12:00,0.0,6.95,2.3,9.45,5.2,2.75,0.0,0,0,0,17.9,0,0.0,0.0,7.0,1.6,8.0,2.8625,18822.75,121856.0,454572.8,103033.25,9381245.4,1333.25,1330.3,1.6188828E7,17.9,0,139.8587,0.0,17.9,16.15,1.6,8.0,167.0,9.0833,1.6,8.0
2022-06-02 19:13:00,0.0,7.45,2.0,9.45,5.475,2.5,0.0,0,0,0,17.25,0,0.0,0.0,7.0,1.55,7.8,3.0362,12646.95,121932.8,454703.0,109285.85,9379864.8,1370.7,1367.3,1.6188828E7,17.25,0,153.8537,0.0,17.25,19.15,1.55,7.8,166.75,9.0,1.55,7.8
2022-06-02 19:14:00,0.0,6.95,1.75,9.4,5.1899,3.0,0.05,0,0,0,18.3,0,0.05,4.25,7.0,1.65,12.0,2.841,19596.1,121856.0,454605.2,102259.9,9377830.4,1308.3,1319.3,1.6188828E7,18.3,0,135.527,0.0,18.3,14.7,1.65,12.0,165.95,9.2333,1.6,7.75
2022-06-02 19:15:00,0.0,7.55,2.35,10.0,5.495,2.85,0.0,0,0,0,18.75,0,0.0,0.0,7.0,1.7,8.3,2.8939,17691.25,121856.0,454604.0,104164.75,9376543.4,1389.6,1391.55,1.6188828E7,18.75,0,130.5017,0.0,18.75,15.1,1.7,8.3,166.0,9.7,1.7,8.3
2022-06-02 19:16:00,0.0,6.9,2.25,9.8,5.18,2.95,0.0,0,0,0,18.2,0,0.05,3.15,7.0,1.7,11.15,3.0719,11284.65,121856.0,454604.0,110571.35,9375765.4,1360.85,1368.0,1.6188828E7,18.2,0,130.4436,0.0,18.2,13.2,1.7,11.15,166.0,9.4666,1.65,8.0
2022-06-02 19:17:00,0.0,7.55,2.0,9.4,5.575,2.7,0.0,0,0,0,17.65,0,0.0,0.0,7.0,1.55,8.25,2.7518,22780.75,121830.4,454604.0,99049.65,9375339.6,1338.9,1347.8,1.6188828E7,17.65,0,141.9402,0.0,17.65,16.15,1.55,8.25,166.0,9.2,1.55,8.25
2022-06-02 19:18:00,0.0,7.5,2.2,9.65,5.805,2.8,0.0,0,0,0,18.45,0,0.0,0.0,7.0,1.65,8.15,2.9159,16898.75,121856.0,454591.4,104957.25,9374348.2,1409.4,1411.85,1.6188828E7,18.45,0,136.4171,0.0,18.45,14.0,1.65,8.15,165.65,9.35,1.65,8.15
2022-06-02 19:19:00,0.0,7.4,1.85,9.6,6.015,2.95,0.0,0,0,0,18.6,0,0.05,3.05,7.0,1.7,9.95,3.0281,12863.05,121856.0,454546.4,108992.95,9373753.0,1380.3,1381.4,1.6188828E7,18.6,0,137.2953,0.0,18.6,15.4,1.7,9.95,165.0,9.3666,1.65,6.9
2022-06-02 19:20:00,0.0,6.85,2.2,9.85,5.185,2.65,0.0,0,0,0,17.85,0,0.0,0.0,7.0,1.6,7.5,2.8017,21012.7,121856.0,454540.6,100843.3,9372413.4,1321.15,1316.8,1.6188828E7,17.85,0,131.044,0.0,17.85,14.75,1.6,7.5,165.0,9.4666,1.6,7.5
2022-06-02 19:21:00,0.0,7.25,1.85,9.75,6.31,2.75,0.0,0,0,0,18.75,0,0.0,0.0,7.0,1.7,7.45,2.9537,15541.45,121856.0,454527.2,106314.55,9371542.4,1423.45,1431.65,1.6188828E7,18.75,0,138.1385,0.0,18.75,14.75,1.7,7.45,164.75,9.5,1.7,7.45
2022-06-02 19:22:00,0.0,7.3,2.1,9.95,5.545,2.95,0.0,0,0,0,18.35,0,0.05,4.15,7.0,1.7,11.9,2.9906,14210.65,121856.0,454492.0,107645.35,9370274.0,1306.9,1314.6,1.6188828E7,18.35,0,130.0365,0.0,18.35,15.1,1.7,11.9,164.0,9.5666,1.65,7.75
2022-06-02 19:23:00,0.0,7.0,2.2,10.05,5.43,2.75,0.0,0,0,0,18.35,0,0.0,0.0,7.0,1.65,7.4,2.7165,24078.9,121856.0,454481.2,97777.1,9369167.6,1425.85,1424.3,1.6188828E7,18.35,0,131.5421,0.0,18.35,13.55,1.65,7.4,163.95,9.6833,1.65,7.4
2022-06-02 19:24:00,0.0,6.65,2.05,9.8,5.465,2.75,0.0,0,0,0,18.95,0,0.0,0.0,7.0,1.65,8.0,2.9165,16879.8,121856.0,454468.0,104976.2,9367748.6,1337.45,1347.25,1.6188828E7,18.95,0,131.0208,0.0,18.95,13.65,1.65,8.0,164.0,9.6,1.65,8.0
2022-06-02 19:25:00,0.0,6.45,2.2,9.9,5.625,3.05,0.0,0,0,0,18.55,0,0.05,3.25,7.0,1.75,11.1,2.9477,15755.7,121856.0,454468.0,106100.3,9366689.6,1434.45,1427.15,1.6188828E7,18.55,0,127.2271,0.0,18.55,14.5,1.75,11.1,164.0,9.6833,1.7,7.85
2022-06-02 19:26:00,0.0,7.25,1.9,9.55,6.01,2.8,0.0,0,0,0,18.2,0,0.0,0.0,7.0,1.6,7.4,2.7958,21221.8,121856.0,454468.0,100634.2,9365587.8,1311.3,1319.35,1.6188828E7,18.2,0,126.245,0.0,18.2,14.45,1.6,7.4,164.0,9.3166,1.6,7.4
2022-06-02 19:27:00,0.0,6.85,2.05,9.95,5.7,2.75,0.05,0,0,0,18.75,0,0.0,0.0,7.0,1.7,8.0,2.9785,14647.7,121856.0,454468.0,107208.3,9364887.0,1398.2,1409.25,1.6188828E7,18.75,0,125.8093,0.0,18.75,13.5,1.7,8.0,164.0,9.6166,1.7,8.0
2022-06-02 19:28:00,0.0,7.2,2.05,9.75,5.7,2.8,0.0,0,0,0,18.45,0,0.05,3.05,7.0,1.7,9.8,2.9572,15415.2,121856.0,454468.0,106440.8,9363618.0,1412.6,1413.4,1.6188828E7,18.45,0,129.266,0.0,18.45,15.45,1.7,9.8,163.95,9.5833,1.65,6.75
2022-06-02 19:29:00,0.0,7.05,1.95,9.6,6.02,2.7,0.0,0,0,0,18.25,0,0.0,0.0,7.0,1.6,6.7,2.8423,19548.3,121856.0,454468.0,102307.7,9361665.8,1319.55,1333.25,1.6188828E7,18.25,0,126.6654,0.0,18.25,13.65,1.6,6.7,163.95,9.2666,1.6,6.7
2022-06-02 19:30:00,0.0,7.4,2.35,9.75,6.1,2.55,0.0,0,0,0,18.15,0,0.0,0.0,7.0,1.65,7.3,3.0244,12996.9,121856.0,454468.0,108859.1,9360202.6,1386.3,1385.8,1.6188828E7,18.15,0,121.6707,0.0,18.15,13.55,1.65,7.3,164.0,9.4666,1.65,7.3
2022-06-02 19:31:00,0.0,7.25,2.05,9.25,5.78,2.95,0.0,0,0,0,17.25,0,0.05,4.1,7.0,1.6,11.65,3.0053,13681.55,121856.0,454466.0,108174.45,9361378.0,1267.9,1274.05,1.6188828E7,17.25,0,126.1125,0.0,17.25,14.7,1.6,11.6499,163.95,9.0333,1.55,7.55
2022-06-02 19:32:00,0.0,7.25,2.05,9.05,5.615,2.8,0.05,0,0,0,17.05,0,0.0,0.0,7.0,1.5,7.9,2.8171,20457.35,121856.0,454428.0,101398.65,9368681.2,1300.5,1293.2,1.6188828E7,17.05,0,129.6358,0.0,17.05,14.75,1.5,7.9,163.0,8.8333,1.5,7.9
2022-06-02 19:33:00,0.0,7.4,2.1,9.25,4.795,2.6,0.0,0,0,0,17.45,0,0.0,0.0,7.0,1.55,7.25,2.9787,14640.7,121856.0,454428.0,107215.3,9367744.2,1357.0,1352.05,1.6188828E7,17.45,0,136.1048,0.0,17.45,13.05,1.55,7.25,163.0,8.9,1.55,7.25
2022-06-02 19:34:00,0.0,7.05,1.8,9.05,5.185,2.75,0.0,0,0,0,16.8,0,0.05,3.4,7.0,1.55,11.65,3.034,12471.2,121676.8,454248.8,109205.6,9367062.6,1288.5,1291.5,1.6188828E7,16.8,0,133.5529,0.0,16.8,13.05,1.55,11.65,163.0,8.65,1.5,8.25
2022-06-02 19:35:00,0.0,7.1,2.05,8.95,5.115,2.5,0.0,0,0,0,16.7,0,0.0,0.0,7.0,1.5,6.2,2.827,19586.6,121344.0,453890.0,101757.4,9366337.4,1288.6,1282.0,1.6188828E7,16.7,0,132.2145,0.0,16.7,14.1,1.5,6.2,162.75,8.7,1.5,6.2
2022-06-02 19:36:00,0.0,7.15,2.05,9.3,4.075,2.45,0.0,0,0,0,17.3,0,0.0,0.0,7.0,1.55,7.15,2.9797,14093.6,121344.0,453812.0,107250.4,9366532.2,1302.75,1308.35,1.6188828E7,17.3,0,131.582,0.0,17.3,12.45,1.55,7.15,162.0,8.9333,1.55,7.15
2022-06-02 19:37:00,0.0,7.05,2.2,9.2,4.47,2.45,0.0,0,0,0,16.7,0,0.05,3.8,7.0,1.55,10.1,3.0178,12847.75,121472.0,453739.2,108624.25,9365520.8,1236.15,1238.2,1.6188828E7,16.7,0,135.7064,0.0,16.7,14.2,1.55,10.1,161.3,8.7999,1.5,6.3
2022-06-02 19:38:00,0.0,6.85,2.2,9.7,4.34,2.7,0.0,0,0,0,17.85,0,0.0,0.0,7.0,1.6,6.55,2.851,19237.45,121856.0,453624.8,102618.55,9364727.4,1406.8,1385.2,1.6188828E7,17.85,0,128.5242,0.0,17.85,15.05,1.6,6.55,160.2,9.2833,1.6,6.55
2022-06-02 19:39:00,0.0,7.25,2.4,9.25,4.37,2.75,0.0,0,0,0,17.15,0,0.0,0.0,7.0,1.55,8.2,2.9474,15766.45,121856.0,453521.6,106089.55,9363271.0,1255.45,1255.65,1.6188828E7,17.15,0,143.9359,0.0,17.15,14.7,1.55,8.2,159.0,8.85,1.55,8.2
2022-06-02 19:40:00,0.0,6.6,2.1,9.0,4.2,2.65,0.0,0,0,0,16.75,0,0.05,3.4,7.0,1.55,11.1,2.9924,14146.8,121856.0,453709.0,107709.2,9362742.4,1341.1,1337.15,1.6188828E7,16.75,0,137.7635,0.0,16.75,13.65,1.55,11.1,159.0,8.6,1.5,7.7
2022-06-02 19:41:00,0.0,6.8,1.8,8.85,4.15,2.5,0.0,0,0,0,16.4,0,0.0,0.0,7.0,1.45,6.45,2.8149,20535.5,121856.0,453894.4,101320.5,9362234.0,1240.7,1238.4,1.6188828E7,16.4,0,140.92,0.0,16.4,15.55,1.45,6.45,158.95,8.5499,1.45,6.45
2022-06-02 19:42:00,0.0,6.6,1.95,8.95,5.47,2.45,0.0,0,0,0,17.05,0,0.0,0.0,7.0,1.55,6.45,2.9232,16637.0,121856.0,453876.0,105219.0,9361509.4,1335.85,1330.05,1.6188828E7,17.05,0,135.9514,0.0,17.05,14.85,1.55,6.45,158.9,8.5833,1.55,6.45
2022-06-02 19:43:00,0.0,7.1,1.9,9.25,5.135,2.75,0.0,0,0,0,17.05,0,0.0,0.0,7.0,1.5,7.75,3.0725,11265.2,121856.0,453800.0,110590.8,9359847.8,1268.15,1258.6,1.6188828E7,17.05,0,131.5928,0.0,17.05,13.1,1.5,7.75,158.0,8.8833,1.5,7.75
2022-06-02 19:44:00,0.0,7.05,1.95,8.95,5.21,2.8,0.0,0,0,0,17.05,0,0.05,3.5,7.0,1.6,10.7,2.8338,19421.1,121420.8,453566.0,101999.7,9359134.0,1298.65,1297.45,1.6188828E7,17.05,0,135.76,0.0,17.05,13.3,1.6,10.7,158.0,8.6833,1.55,7.2
2022-06-02 19:45:00,0.0,7.1,2.0,8.45,5.365,2.4,0.0,0,0,0,16.0,0,0.0,0.0,7.0,1.4,7.35,2.911,16564.25,121344.0,453512.0,104779.75,9358476.0,1279.8,1268.65,1.6188828E7,16.0,0,153.2281,0.0,16.0,14.3,1.4,7.35,158.0,8.1833,1.4,7.35
2022-06-02 19:46:00,0.0,7.35,2.25,9.0,5.075,2.55,0.05,0,0,0,16.65,0,0.0,0.0,7.0,1.5,6.8,3.0702,10834.95,121344.0,453504.0,110509.05,9357380.8,1312.25,1306.7,1.6188828E7,16.65,0,131.23,0.0,16.65,14.7,1.5,6.8,157.9,8.7666,1.5,6.8
2022-06-02 19:47:00,0.0,6.9,1.75,8.85,5.135,2.6,0.05,0,0,0,16.75,0,0.05,4.0,7.0,1.55,11.2,2.7987,20606.75,121344.0,453432.0,100737.25,9355287.2,1279.55,1281.5,1.6188828E7,16.75,0,128.9456,0.0,16.75,11.65,1.55,11.2,157.0,8.5833,1.5,7.2
2022-06-02 19:48:00,0.0,6.95,2.05,8.6,5.39,2.35,0.0,0,0,0,16.25,0,0.0,0.0,7.0,1.45,7.1,2.8374,19214.95,121344.0,453432.0,102129.05,9354396.6,1239.8,1241.7,1.6188828E7,16.25,0,136.3794,0.0,16.25,13.3,1.45,7.1,157.0,8.4333,1.45,7.1
2022-06-02 19:49:00,0.0,7.0,2.1,9.45,5.28,2.8,0.05,0,0,0,17.25,0,0.0,0.0,7.0,1.55,7.25,3.0396,11937.75,121344.0,453355.6,109406.25,9354119.0,1279.15,1273.85,1.6188828E7,17.25,0,129.1514,0.0,17.25,12.2,1.55,7.25,156.4,9.1333,1.55,7.25
2022-06-02 19:50:00,0.0,7.25,2.1,8.9,5.675,2.8,0.0,0,0,0,17.05,0,0.05,4.15,7.0,1.6,11.8,2.9854,13888.25,121344.0,453304.0,107455.75,9353379.0,1358.1,1348.65,1.6188828E7,17.05,0,141.2007,0.0,17.05,15.5,1.6,11.8,156.0,8.5499,1.55,7.65
2022-06-02 19:51:00,0.0,7.45,2.05,8.5,4.765,2.05,0.0,0,0,0,15.1,0,0.0,0.0,7.0,1.35,6.45,2.8074,20295.35,121344.0,453304.0,101048.65,9352391.2,1228.9,1222.35,1.6188828E7,15.1,0,139.1201,0.0,15.1,11.05,1.35,6.45,156.0,8.1833,1.35,6.45
2022-06-02 19:52:00,0.0,6.65,1.7,8.85,4.755,2.55,0.0,0,0,0,16.5,0,0.0,0.0,7.0,1.5,6.6,2.9001,16956.45,121344.0,453304.0,104387.55,9351418.4,1237.25,1232.35,1.6188828E7,16.5,0,136.8117,0.0,16.5,12.5,1.5,6.6,156.0,8.5,1.5,6.6
2022-06-02 19:53:00,0.0,6.75,2.15,7.5,5.12,2.15,0.0,0,0,0,12.95,0,0.0,0.0,7.0,1.15,5.8,3.0832,10366.95,121344.0,453284.0,110977.05,9350422.8,1163.25,1151.3,1.6188828E7,12.95,0,138.7704,0.0,12.95,10.25,1.15,5.8,155.7,7.3333,1.15,5.8
2022-06-02 19:54:00,0.0,6.95,2.1,8.9,4.9849,2.35,0.0,0,0,0,16.85,0,0.05,3.05,7.0,1.55,9.45,2.8345,19319.6,121344.0,453332.4,102024.4,9349577.6,1323.5,1309.3,1.6188828E7,16.85,0,138.3996,0.0,16.85,15.45,1.55,9.45,155.0,8.5499,1.5,6.4
2022-06-02 19:55:00,0.0,7.1,2.25,8.75,4.98,2.35,0.05,0,0,0,16.25,0,0.0,0.0,7.0,1.45,5.8,2.9236,16110.85,121344.0,453360.0,105233.15,9348472.0,1283.4,1281.25,1.6188828E7,16.25,0,142.7165,0.0,16.25,13.15,1.45,5.8,155.0,8.4666,1.45,5.8
2022-06-02 19:56:00,0.0,7.05,2.1,9.25,5.5199,2.65,0.0,0,0,0,16.8,0,0.0,0.0,7.0,1.55,6.75,3.0106,12980.8,121344.0,453360.0,108363.2,9348029.0,1252.5,1252.05,1.6188828E7,16.8,0,133.3446,0.0,16.8,14.95,1.55,6.75,155.0,8.7999,1.55,6.75
2022-06-02 19:57:00,0.0,7.3,2.25,8.7,5.3,2.6,0.0,0,0,0,16.6,0,0.05,3.65,7.0,1.5,11.35,2.8172,20223.8,121625.6,453783.8,101401.8,9346749.0,1282.2,1283.0,1.6188828E7,16.6,0,145.136,0.0,16.6,13.45,1.5,11.35,154.95,8.45,1.45,7.7
2022-06-02 19:58:00,0.0,6.7,2.2,9.4,5.185,2.75,0.0,0,0,0,17.15,0,0.0,0.0,7.0,1.55,7.35,2.8588,18957.1,121856.0,453464.0,102898.9,9345700.8,1314.55,1308.4,1.6188828E7,17.15,0,134.0036,0.0,17.15,14.8,1.55,7.35,155.0,9.0333,1.55,7.35
2022-06-02 19:59:00,0.0,6.8,2.2,8.95,5.46,2.75,0.0,0,0,0,16.6,0,0.0,0.0,7.0,1.5,7.0,3.0285,12849.0,121856.0,453464.0,109007.0,9344624.8,1312.25,1309.8,1.6188828E7,16.6,0,137.379,0.0,16.6,14.25,1.5,7.0,155.0,8.75,1.5,7.0
2022-06-02 20:00:00,0.0,6.4,2.15,7.3,4.775,1.9,0.0,0,0,0,12.25,0,0.05,4.5,7.0,1.2,10.15,3.0142,13209.7,121702.4,453384.6,108492.7,9343059.6,1110.6,1089.2,1.6188828E7,12.25,0,133.2315,0.0,12.25,12.1,1.2,10.15,154.45,6.9833,1.15,5.65
2022-06-02 20:01:00,0.0,7.5,2.2,8.3,4.45,2.15,0.05,0,0,0,14.95,0,0.0,0.0,7.0,1.35,5.9,2.7657,21795.75,121344.0,453214.4,99548.25,9342550.6,1239.05,1218.95,1.6188828E7,14.95,0,138.2851,0.0,14.95,12.35,1.35,5.9,154.0,8.0666,1.35,5.9
2022-06-02 20:02:00,0.0,6.85,1.9,8.6,5.615,2.15,0.0,0,0,0,14.5,0,0.0,0.0,7.0,1.3,5.9,2.9019,16891.3,121344.0,453162.8,104452.7,9341912.6,1186.1,1175.45,1.6188828E7,14.5,0,121.1388,0.0,14.5,10.5,1.3,5.9,153.4,8.2833,1.3,5.9
2022-06-02 20:03:00,0.0,6.6,1.95,8.85,4.97,2.3,0.0,0,0,0,16.25,0,0.0,0.0,7.0,1.45,6.9,3.0203,12632.1,121344.0,453017.2,108711.9,9340829.6,1249.9,1240.8,1.6188828E7,16.25,0,129.9309,0.0,16.25,12.1,1.45,6.9,151.95,8.45,1.45,6.9
2022-06-02 20:04:00,0.0,6.8,2.55,8.3,5.6049,2.7,0.0,0,0,0,16.1,0,0.05,3.2,7.0,1.5,10.0,2.8322,19400.9,121344.0,453004.0,101943.1,9338431.6,1241.8,1243.9,1.6188828E7,16.1,0,132.8752,0.0,16.1,15.7,1.5,10.0,152.0,8.0166,1.45,6.8
2022-06-02 20:05:00,0.0,6.8,1.9,8.1,5.215,2.2,0.0,0,0,0,13.9,0,0.0,0.0,7.0,1.25,5.85,2.8169,19952.85,121344.0,453004.0,101391.15,9337319.0,1181.45,1165.8,1.6188828E7,13.9,0,135.4978,0.0,13.9,14.85,1.25,5.85,152.0,7.7333,1.25,5.85
2022-06-02 20:06:00,0.0,6.8,2.25,8.65,5.235,2.4,0.0,0,0,0,16.05,0,0.0,0.0,7.0,1.45,6.35,2.9696,14454.2,121344.0,452993.0,106889.8,9338007.0,1251.0,1242.95,1.6188828E7,16.05,0,126.2306,0.0,16.05,11.15,1.45,6.35,151.75,8.3833,1.45,6.35
2022-06-02 20:07:00,0.0,6.65,2.45,8.45,5.285,2.5,0.0,0,0,0,15.2,0,0.05,3.1,7.0,1.45,9.6,3.0214,12592.25,121344.0,452949.2,108751.75,9337178.0,1190.2,1170.95,1.6188828E7,15.2,0,130.2618,0.0,15.2,10.2,1.45,9.6,150.95,8.0833,1.4,6.5
2022-06-02 20:08:00,0.0,6.55,1.95,8.1,5.455,2.3,0.0,0,0,0,16.2,0,0.0,0.0,7.0,1.4,6.85,2.7021,24083.55,121344.0,452936.0,97260.45,9336540.6,1263.15,1262.9,1.6188828E7,16.2,0,138.7957,0.0,16.2,11.85,1.4,6.85,150.95,7.9166,1.4,6.85
2022-06-02 20:09:00,0.0,6.65,2.25,8.6,4.91,2.4,0.0,0,0,0,16.1,0,0.0,0.0,7.0,1.45,6.2,2.8936,17189.4,121344.0,452936.0,104154.6,9335459.0,1289.0,1284.65,1.6188828E7,16.1,0,132.1072,0.0,16.1,12.55,1.45,6.2,150.95,8.2333,1.45,6.2
2022-06-02 20:10:00,0.0,6.95,2.2,8.5,5.31,2.7,0.0,0,0,0,15.8,0,0.0,0.0,7.0,1.4,7.85,3.099,9645.4,121190.4,453217.2,111545.0,9333986.4,1242.1,1236.05,1.6188828E7,15.8,0,129.8562,0.0,15.8,11.55,1.4,7.85,150.95,8.35,1.4,7.85
2022-06-02 20:11:00,0.0,6.65,1.9,8.65,5.455,2.45,0.0,0,0,0,16.3,0,0.05,3.4,7.0,1.5,9.5,2.8369,19230.45,121344.0,452944.0,102113.55,9332688.6,1214.5,1216.05,1.6188828E7,16.3,0,130.3895,0.0,16.3,12.5,1.5,9.5,150.9,8.2999,1.45,6.1
2022-06-02 20:12:00,0.0,7.15,2.05,8.7,4.99,2.35,0.05,0,0,0,15.85,0,0.0,0.0,7.0,1.45,7.0,2.8744,17882.0,121344.0,452892.0,103462.0,9331969.6,1238.7,1218.7,1.6188828E7,15.85,0,124.5306,0.0,15.85,10.9,1.45,7.0,150.3,8.4166,1.45,7.0
2022-06-02 20:13:00,0.0,6.8,2.1,8.75,5.5199,2.65,0.0,0,0,0,16.5,0,0.0,0.0,7.0,1.5,6.25,3.0326,12187.3,121344.0,452854.4,109156.7,9330337.0,1318.95,1303.8,1.6188828E7,16.5,0,134.5266,0.0,16.5,13.75,1.5,6.25,150.0,8.45,1.5,6.25
2022-06-02 20:14:00,0.0,7.6,2.35,8.5,4.775,2.35,0.0,0,0,0,15.9,0,0.05,3.15,7.0,1.45,9.1,2.8107,20507.65,121676.8,452840.0,101169.15,9329597.6,1232.6,1225.35,1.6188828E7,15.9,0,131.4626,0.0,15.9,10.45,1.45,9.1,150.0,8.25,1.4,5.95
2022-06-02 20:15:00,0.0,6.3,2.1,8.7,5.385,2.45,0.0,0,0,0,15.9,0,0.0,0.0,7.0,1.45,7.65,2.8426,19539.55,121856.0,452840.0,102316.45,9328567.8,1243.65,1236.4,1.6188828E7,15.9,0,146.99,0.0,15.9,10.7,1.45,7.65,150.0,8.3333,1.45,7.65
2022-06-02 20:16:00,0.0,7.3,1.95,8.7,4.8549,2.55,0.0,0,0,0,16.45,0,0.0,0.0,7.0,1.45,6.2,2.9256,16552.15,121856.0,452811.4,105303.85,9327310.8,1252.8,1249.05,1.6188828E7,16.45,0,133.5,0.0,16.45,11.65,1.45,6.2,149.35,8.4666,1.45,6.2
2022-06-02 20:17:00,0.0,6.8,2.25,8.95,5.17,2.6,0.0,0,0,0,16.8,0,0.05,4.0,7.0,1.55,11.15,3.0446,12114.15,121702.4,452706.0,109588.25,9326939.4,1225.95,1229.25,1.6188828E7,16.8,0,126.759,0.0,16.8,12.6,1.55,11.15,149.0,8.7166,1.5,7.15
2022-06-02 20:18:00,0.0,6.45,1.95,8.65,5.555,2.5,0.0,0,0,0,16.5,0,0.0,0.0,7.0,1.5,6.95,2.7961,20700.1,121344.0,452486.4,100643.9,9326047.8,1238.9,1237.0,1.6188828E7,16.5,0,137.3095,0.0,16.5,12.4,1.5,6.95,148.95,8.4,1.5,6.95
2022-06-02 20:19:00,0.0,6.75,2.15,8.45,5.4449,2.4,0.0,0,0,0,15.5,0,0.0,0.0,7.0,1.35,6.7,2.8902,17311.85,121344.0,452472.0,104032.15,9324742.6,1259.65,1247.3,1.6188828E7,15.5,0,131.4939,0.0,15.5,10.75,1.35,6.7,148.95,8.2333,1.35,6.7
2022-06-02 20:20:00,0.0,7.0,2.15,8.7,5.285,2.5,0.0,0,0,0,16.5,0,0.0,0.0,7.0,1.5,7.15,3.0544,11401.95,121344.0,452472.0,109942.05,9323444.6,1246.55,1234.5,1.6188828E7,16.5,0,132.2204,0.0,16.5,14.35,1.5,7.15,148.95,8.4666,1.5,7.15
2022-06-02 20:21:00,0.0,6.55,2.4,8.5,5.7799,2.5,0.0,0,0,0,16.1,0,0.05,3.4,7.0,1.5,10.25,2.7727,21414.7,121216.0,452369.6,99801.3,9322224.8,1292.1,1289.3,1.6188828E7,16.1,0,136.4493,0.0,16.1,12.6,1.5,10.25,148.95,8.2333,1.45,6.85
2022-06-02 20:22:00,0.0,7.5,2.0,8.6,5.095,2.4,0.05,0,0,0,16.25,0,0.0,0.0,7.0,1.5,7.15,2.8616,17829.75,120832.0,451960.0,103002.25,9322332.4,1262.9,1253.15,1.6188828E7,16.25,0,131.2027,0.0,16.25,12.95,1.5,7.15,148.95,8.4666,1.5,7.15
2022-06-02 20:23:00,0.0,7.0,2.2,8.45,4.5,2.35,0.0,0,0,0,15.5,0,0.0,0.0,7.0,1.45,6.7,3.0322,11690.95,120832.0,452012.2,109141.05,9321806.2,1227.6,1217.85,1.6188828E7,15.5,0,137.9693,0.0,15.5,13.5,1.45,6.7,149.0,8.1666,1.45,6.7
2022-06-02 20:24:00,0.0,7.45,2.1,8.5,4.91,2.45,0.0,0,0,0,16.35,0,0.05,4.0,7.0,1.6,10.4,2.8265,19093.05,120832.0,452076.0,101738.95,9320572.6,1262.95,1250.75,1.6188828E7,16.35,0,132.142,0.0,16.35,11.95,1.6,10.4,148.95,8.3333,1.55,6.4
2022-06-02 20:25:00,0.0,7.05,2.25,8.7,4.145,2.45,0.0,0,0,0,15.75,0,0.0,0.0,7.0,1.45,6.55,2.8347,18799.8,120832.0,452076.0,102032.2,9319993.2,1195.5,1191.65,1.6188828E7,15.75,0,131.234,0.0,15.75,11.2,1.45,6.55,148.95,8.3333,1.45,6.55
2022-06-02 20:26:00,0.0,7.25,2.1,8.45,4.33,2.4,0.0,0,0,0,15.65,0,0.0,0.0,7.0,1.45,7.8,2.9724,13843.35,120832.0,452076.0,106988.65,9318829.8,1270.3,1255.0,1.6188828E7,15.65,0,135.2632,0.0,15.65,12.5,1.45,7.8,148.95,8.1666,1.45,7.8
2022-06-02 20:27:00,0.0,7.2,1.9,9.1,4.265,2.55,0.0,0,0,0,16.9,0,0.05,3.35,7.0,1.65,11.1,2.9838,13434.15,120832.0,452056.0,107397.85,9318096.6,1277.8,1268.75,1.6188828E7,16.9,0,126.7077,0.0,16.9,14.05,1.65,11.1,148.75,8.7833,1.6,7.75
2022-06-02 20:28:00,0.0,7.4,1.75,8.8,4.1549,2.6,0.0,0,0,0,16.5,0,0.0,0.0,7.0,1.55,6.4,2.7612,21443.95,120832.0,451996.0,99388.05,9316824.6,1201.9,1202.85,1.6188828E7,16.5,0,130.3527,0.0,16.5,12.45,1.55,6.4,148.0,8.6,1.55,6.4
2022-06-02 20:29:00,0.0,7.2,2.25,8.6,4.925,2.3,0.0,0,0,0,15.1,0,0.0,0.0,7.0,1.4,6.15,2.9075,16103.2,120755.2,451918.6,104652.0,9316623.0,1225.05,1218.45,1.6188828E7,15.1,0,137.0363,0.0,15.1,11.4,1.4,6.15,148.0,8.25,1.4,6.15
2022-06-02 20:30:00,0.0,6.9,2.25,8.6,4.385,2.05,0.0,0,0,0,15.3,0,0.05,2.9,7.0,1.6,9.35,2.9519,14068.35,120320.0,451469.2,106251.65,9315941.6,1204.75,1194.6,1.6188828E7,15.3,0,128.6007,0.0,15.3,11.95,1.6,9.35,147.95,8.35,1.55,6.45
2022-06-02 20:31:00,0.0,6.9,2.25,7.9,4.51,2.4,0.0,0,0,0,15.15,0,0.0,0.0,7.0,1.45,7.0,2.7024,23050.15,120320.0,451456.0,97269.85,9315060.2,1172.95,1169.25,1.6188828E7,15.15,0,132.5795,0.0,15.15,11.2,1.45,7.0,148.0,7.65,1.45,7.0
2022-06-02 20:32:00,0.0,6.55,1.9,7.65,4.0349,2.05,0.0,0,0,0,14.25,0,0.0,0.0,7.0,1.4,7.05,2.8571,17482.5,120320.0,451456.0,102837.5,9314425.6,1223.6,1204.4,1.6188828E7,14.25,0,132.4807,0.0,14.25,14.9,1.4,7.05,148.0,7.35,1.4,7.05
