time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 19:09:00,0.0,7.25,1.6,3.75,3.68,1.05,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.0,2.7069,23399.25,120832.0,449923.0,97432.75,9968796.0,803.6,800.1,1.6188828E7,7.45,0,134.2477,0.0,7.45,5.15,0.6,3.0,106.7,3.6333,0.6,3.0
2022-07-04 19:10:00,0.0,7.4,1.3,4.0,4.36,1.2,0.0,0,0,0,7.7,0,0.0,0.0,7.0,0.7,2.7,2.7214,22878.95,120832.0,449956.0,97953.05,9968534.2,827.75,819.45,1.6188828E7,7.7,0,127.8596,0.0,7.7,5.6,0.7,2.7,106.7,3.8,0.7,2.7
2022-07-04 19:11:00,0.0,7.55,1.45,3.85,4.17,1.15,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.1,2.8624,17801.3,120832.0,449956.0,103030.7,9968485.0,808.6,810.65,1.6188828E7,7.45,0,129.0504,0.0,7.45,5.25,0.6,3.1,106.55,3.6333,0.6,3.1
2022-07-04 19:12:00,0.0,7.3,1.55,4.25,4.1,1.0,0.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,2.8,2.9205,15709.45,120832.0,449910.6,105122.55,9967835.4,823.8,823.25,1.6188828E7,7.8,0,122.5806,0.0,7.8,5.05,0.7,2.8,105.75,4.1333,0.7,2.8
2022-07-04 19:13:00,0.0,7.85,1.7,3.95,4.47,1.15,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,2.85,2.9144,15931.9,120832.0,449912.0,104900.1,9967907.4,842.95,842.7,1.6188828E7,7.45,0,121.6651,0.0,7.45,5.9,0.65,2.85,105.7,3.7333,0.65,2.85
2022-07-04 19:14:00,0.0,7.4,1.5,4.15,4.51,1.25,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.25,3.0535,10924.6,120832.0,449912.0,109907.4,9967034.4,810.6,811.3,1.6188828E7,7.65,0,119.5588,0.0,7.65,5.55,0.65,3.25,105.7,3.9666,0.65,3.25
2022-07-04 19:15:00,0.0,7.35,1.35,4.15,4.37,1.0,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,3.9,3.1034,9126.75,120832.0,449912.0,111705.25,9966282.6,836.1,822.25,1.6188828E7,7.6,0,115.4745,0.0,7.6,5.75,0.65,3.9,105.7,3.9333,0.65,3.9
2022-07-04 19:16:00,0.0,7.4,1.35,4.1,4.62,1.25,0.0,0,0,0,7.8,0,0.05,3.4,7.0,0.75,7.1,2.9828,13288.75,120652.8,449868.6,107364.05,9965539.8,839.95,841.85,1.6188828E7,7.8,0,121.6394,0.0,7.8,5.9,0.75,7.1,105.75,3.8833,0.7,3.7
2022-07-04 19:17:00,0.0,7.15,1.3,3.95,4.0,1.3,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.0,2.7516,21277.35,120320.0,449780.8,99042.65,9965417.2,835.35,833.55,1.6188828E7,7.65,0,125.6592,0.0,7.65,5.45,0.65,3.0,105.6,3.7666,0.65,3.0
2022-07-04 19:18:00,0.0,7.5,1.25,3.95,4.14,1.05,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,3.4,2.8022,19455.6,120320.0,449724.0,100864.4,9964471.6,833.55,824.2,1.6188828E7,7.55,0,124.0358,0.0,7.55,5.95,0.65,3.4,104.7,3.7166,0.65,3.4
2022-07-04 19:19:00,0.0,7.55,1.25,4.1,4.185,1.1,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,3.6,2.7877,19979.35,120320.0,449724.0,100340.65,9963746.2,803.2,805.55,1.6188828E7,7.6,0,119.6336,0.0,7.6,5.05,0.65,3.6,104.7,3.8666,0.65,3.6
2022-07-04 19:20:00,0.0,7.5,1.35,3.95,4.4,1.2,0.0,0,0,0,7.4,0,0.0,0.0,7.0,0.65,3.3,2.8038,19399.2,120320.0,449724.0,100920.8,9963483.2,832.1,831.2,1.6188828E7,7.4,0,116.7354,0.0,7.4,6.1,0.65,3.3,104.7,3.7166,0.65,3.3
2022-07-04 19:21:00,0.0,7.25,1.5,4.2,3.99,1.05,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,2.35,2.9397,14507.5,120320.0,449683.2,105812.5,9963181.0,825.1,826.65,1.6188828E7,7.5,0,112.6317,0.0,7.5,5.05,0.65,2.35,103.9,3.9833,0.65,2.35
2022-07-04 19:22:00,0.0,7.4,1.75,4.25,4.2299,1.1,0.0,0,0,0,7.7,0,0.0,0.0,7.0,0.7,3.3,2.9178,15294.75,120320.0,449668.0,105025.25,9963309.4,843.6,841.6,1.6188828E7,7.7,0,108.6166,0.0,7.7,5.8,0.7,3.3,103.75,4.0,0.7,3.3
2022-07-04 19:23:00,0.0,7.3,1.3,3.95,3.045,1.15,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,2.5,3.0696,9833.05,120320.0,449677.2,110486.95,9962536.0,820.2,824.2,1.6188828E7,7.65,0,123.0043,0.0,7.65,4.65,0.65,2.5,103.7,3.8166,0.65,2.5
2022-07-04 19:24:00,0.0,7.3,1.25,3.9,3.13,1.1,0.0,0,0,0,7.55,0,0.05,3.1,7.0,0.7,6.15,2.8906,16276.85,120320.0,449680.0,104043.15,9962262.2,821.6,814.45,1.6188828E7,7.55,0,120.9039,0.0,7.55,5.65,0.7,6.15,103.7,3.8166,0.65,3.05
2022-07-04 19:25:00,0.0,7.45,1.25,4.1,3.12,1.15,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.25,2.648,25005.35,120320.0,449642.6,95314.65,9961858.6,822.2,822.25,1.6188828E7,7.65,0,120.3122,0.0,7.65,5.3,0.65,3.25,103.15,3.95,0.65,3.25
2022-07-04 19:26:00,0.0,13.25,1.25,3.3,3.045,0.9,0.0,0,0,0,6.2,0,0.0,0.0,7.0,0.55,2.0,2.7761,20396.6,120320.0,449523.8,99923.4,9962101.0,756.15,750.7,1.6188828E7,6.2,0,2040.1818,0.0,6.2,3.75,0.55,2.0,101.25,3.1166,0.55,2.0
2022-07-04 19:27:00,0.0,7.3,1.15,4.1,2.97,1.05,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,2.4,2.7934,19774.5,120320.0,449484.0,100545.5,9960962.4,817.55,805.95,1.6188828E7,7.5,0,122.6864,0.0,7.5,5.5,0.65,2.4,100.7,3.9333,0.65,2.4
2022-07-04 19:28:00,0.0,8.95,1.3,3.5,3.145,0.95,0.0,0,0,0,6.6,0,0.0,0.0,7.0,0.55,2.55,2.9076,15663.8,120320.0,449484.0,104656.2,9960229.6,774.95,768.45,1.6188828E7,6.6,0,566.8049,0.0,6.6,4.65,0.55,2.55,100.7,3.3333,0.55,2.55
2022-07-04 19:29:00,0.0,7.45,1.3,4.05,3.825,1.2,0.0,0,0,0,7.7,0,0.0,0.0,7.0,0.7,2.85,2.9374,14589.45,120320.0,449484.0,105730.55,9959471.6,847.2,848.3,1.6188828E7,7.7,0,112.2467,0.0,7.7,5.3,0.7,2.85,100.7,3.85,0.7,2.85
2022-07-04 19:30:00,0.0,7.35,1.55,4.1,4.19,1.05,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,3.15,3.0061,12118.15,120320.0,449484.0,108201.85,9959148.4,818.5,817.55,1.6188828E7,7.55,0,111.7222,0.0,7.55,6.4,0.65,3.15,100.7,3.9,0.65,3.15
2022-07-04 19:31:00,0.0,7.45,1.2,3.6,3.875,1.05,0.0,0,0,0,6.3,0,0.0,0.0,7.0,0.55,2.45,3.0901,9095.3,120320.0,449484.0,111224.7,9958982.4,742.3,741.0,1.6188828E7,6.3,0,114.04,0.0,6.3,4.8,0.55,2.45,100.65,3.3333,0.55,2.45
2022-07-04 19:32:00,0.0,7.35,0.95,3.4,3.7949,0.9,0.0,0,0,0,6.45,0,0.0,0.0,7.0,0.55,2.35,3.139,7334.9,120320.0,449484.0,112985.1,9957959.6,774.5,763.45,1.6188828E7,6.45,0,122.201,0.0,6.45,4.25,0.55,2.35,100.7,3.15,0.55,2.35
2022-07-04 19:33:00,0.0,7.1,1.15,3.65,3.99,0.85,0.0,0,0,0,6.35,0,0.05,3.0,7.0,0.6,5.65,2.7176,22067.15,119884.8,449048.8,97817.65,9957953.4,761.95,760.85,1.6188828E7,6.35,0,102.3252,0.0,6.35,4.45,0.6,5.65,100.7,3.4333,0.55,2.65
2022-07-04 19:34:00,0.0,7.3,1.35,3.55,3.94,1.05,0.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,3.0,2.6742,23550.8,119808.0,448972.0,96257.2,9957591.2,763.4,755.5,1.6188828E7,6.25,0,108.8059,0.0,6.25,4.35,0.55,3.0,100.7,3.35,0.55,3.0
2022-07-04 19:35:00,0.0,7.55,1.35,3.55,3.835,0.9,0.0,0,0,0,6.45,0,0.0,0.0,7.0,0.6,2.3,2.7133,22143.75,119808.0,448974.8,97664.25,9955210.0,746.3,744.7,1.6188828E7,6.45,0,112.8203,0.0,6.45,4.55,0.6,2.3,100.7,3.4333,0.6,2.3
2022-07-04 19:36:00,0.0,7.5,1.35,3.45,3.67,0.85,0.0,0,0,0,6.3,0,0.0,0.0,7.0,0.5,2.5,2.7828,19642.85,119808.0,448976.0,100165.15,9955969.4,763.75,748.05,1.6188828E7,6.3,0,114.2812,0.0,6.3,4.1,0.5,2.5,100.7,3.1999,0.5,2.5
2022-07-04 19:37:00,0.0,7.55,1.35,3.5,4.135,1.1,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.6,2.95,2.8246,18137.5,119808.0,448976.0,101670.5,9956308.0,769.7,757.25,1.6188828E7,6.35,0,116.3593,0.0,6.35,4.6,0.6,2.95,100.7,3.1999,0.6,2.95
2022-07-04 19:38:00,0.0,9.2,1.05,2.9,3.755,0.8,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.35,2.853,17115.9,119808.0,448976.0,102692.1,9956130.0,711.6,704.7,1.6188828E7,5.2,0,861.1446,0.0,5.2,3.7,0.45,2.35,100.7,2.65,0.45,2.35
2022-07-04 19:39:00,0.0,7.4,1.25,3.4,4.0299,0.8,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.55,1.65,2.8961,15565.05,119808.0,448976.0,104242.95,9956630.8,744.65,747.4,1.6188828E7,6.35,0,114.0,0.0,6.35,4.35,0.55,1.65,100.7,3.1999,0.55,1.65
2022-07-04 19:40:00,0.0,10.75,1.25,3.05,3.6,0.75,0.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,1.75,2.9368,14099.5,119808.0,448890.0,105708.5,9955461.4,732.55,725.55,1.6188828E7,5.6,0,1308.9597,0.0,5.6,3.6,0.45,1.75,99.25,2.9,0.45,1.75
2022-07-04 19:41:00,0.0,7.8,1.3,3.5,4.205,1.05,0.0,0,0,0,6.4,0,0.0,0.0,7.0,0.6,2.65,3.0215,11052.6,119808.0,448848.0,108755.4,9954968.0,759.15,751.05,1.6188828E7,6.4,0,113.4234,0.0,6.4,4.55,0.6,2.65,98.7,3.2666,0.6,2.65
2022-07-04 19:42:00,0.0,7.45,1.25,3.4,4.245,0.85,0.0,0,0,0,6.5,0,0.05,3.65,7.0,0.6,6.3,2.9405,13966.75,119808.0,448848.0,105841.25,9954286.2,741.5,742.75,1.6188828E7,6.5,0,124.3403,0.0,6.5,5.05,0.6,6.3,98.7,3.1833,0.55,2.65
2022-07-04 19:43:00,0.0,7.5,1.15,3.5,3.63,1.0,0.0,0,0,0,6.55,0,0.0,0.0,7.0,0.55,2.2,2.616,25647.55,119808.0,448848.0,94160.45,9953980.2,779.9,767.15,1.6188828E7,6.55,0,122.2,0.0,6.55,4.65,0.55,2.2,98.7,3.25,0.55,2.2
2022-07-04 19:44:00,0.0,7.9,1.1,3.0,3.13,0.8,0.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,1.6,2.7178,21981.9,119808.0,448804.0,97826.1,9952920.8,705.4,699.6,1.6188828E7,5.55,0,291.2559,0.0,5.55,4.35,0.5,1.6,98.0,2.8,0.5,1.6
2022-07-04 19:45:00,0.0,7.3,1.25,3.45,3.0299,0.85,0.0,0,0,0,6.3,0,0.0,0.0,7.0,0.55,2.3,2.7483,20886.45,119808.0,448780.0,98921.55,9952548.2,749.15,746.75,1.6188828E7,6.3,0,107.9226,0.0,6.3,4.85,0.55,2.3,97.7,3.2333,0.55,2.3
2022-07-04 19:46:00,0.0,7.45,1.2,3.4,3.005,0.95,0.0,0,0,0,6.55,0,0.0,0.0,7.0,0.55,2.55,2.8539,17082.6,119808.0,448780.0,102725.4,9951817.4,762.7,758.25,1.6188828E7,6.55,0,120.1421,0.0,6.55,5.2,0.55,2.55,97.65,3.1666,0.55,2.55
2022-07-04 19:47:00,0.0,7.4,1.05,3.4,3.005,1.0,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.55,2.75,2.882,16073.8,119808.0,448780.0,103734.2,9951899.6,771.85,761.05,1.6188828E7,6.35,0,116.9319,0.0,6.35,4.5,0.55,2.75,97.65,3.1833,0.55,2.75
2022-07-04 19:48:00,0.0,7.35,1.3,3.25,3.305,0.9,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.55,2.85,2.9375,14073.9,119808.0,448736.0,105734.1,9951199.8,761.65,756.8,1.6188828E7,6.35,0,123.1851,0.0,6.35,4.5,0.55,2.85,97.0,3.15,0.55,2.85
2022-07-04 19:49:00,0.0,10.25,1.35,2.75,2.91,0.85,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.1,2.9086,15115.25,119808.0,448656.0,104692.75,9950477.0,711.05,703.35,1.6188828E7,5.2,0,1260.4331,0.0,5.2,3.55,0.45,2.1,95.65,2.6166,0.45,2.1
2022-07-04 19:50:00,0.0,7.35,1.1,3.45,2.9549,1.05,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.55,2.15,3.0347,10575.3,119808.0,448584.0,109232.7,9950364.8,751.3,737.65,1.6188828E7,6.35,0,116.4083,0.0,6.35,4.65,0.55,2.15,94.7,3.1833,0.55,2.15
2022-07-04 19:51:00,0.0,7.65,1.3,3.25,4.26,0.8,0.0,0,0,0,6.45,0,0.0,0.0,7.0,0.55,2.35,3.0213,11060.05,119808.0,448584.0,108747.95,9949543.6,765.6,758.45,1.6188828E7,6.45,0,125.1229,0.0,6.45,5.55,0.55,2.35,94.7,3.1166,0.55,2.35
2022-07-04 19:52:00,0.0,7.3,1.25,3.6,3.805,1.05,0.0,0,0,0,6.4,0,0.05,3.85,7.0,0.6,6.35,2.7731,19992.55,119808.0,448584.0,99815.45,9949040.8,757.05,756.6,1.6188828E7,6.4,0,111.5049,0.0,6.4,4.55,0.6,6.35,94.65,3.3666,0.55,2.5
2022-07-04 19:53:00,0.0,7.7,1.35,3.35,3.645,0.95,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.55,2.2,2.6602,24056.5,119808.0,448584.0,95751.5,9949620.4,750.55,746.55,1.6188828E7,6.35,0,136.7248,0.0,6.35,4.2,0.55,2.2,94.7,3.15,0.55,2.2
2022-07-04 19:54:00,0.0,7.15,1.3,3.4,3.98,0.8,0.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,2.1,2.7122,22183.15,119808.0,448584.0,97624.85,9949333.8,741.65,739.4,1.6188828E7,6.25,0,111.7772,0.0,6.25,4.15,0.55,2.1,94.7,3.2166,0.55,2.1
2022-07-04 19:55:00,0.0,7.5,1.15,3.5,3.805,1.0,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.55,2.1,2.7647,20293.5,119808.0,448584.0,99514.5,9949187.8,759.8,759.2,1.6188828E7,6.35,0,120.7055,0.0,6.35,4.55,0.55,2.1,94.7,3.2833,0.55,2.1
2022-07-04 19:56:00,0.0,7.35,1.4,3.25,3.6,0.85,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.55,2.25,2.822,18233.65,119808.0,448584.0,101574.35,9947925.6,787.35,770.75,1.6188828E7,6.35,0,125.481,0.0,6.35,4.85,0.55,2.25,94.7,3.0833,0.55,2.25
2022-07-04 19:57:00,0.0,7.5,1.2,3.6,3.655,0.9,0.0,0,0,0,6.55,0,0.0,0.0,7.0,0.6,2.7,2.8824,16057.1,119808.0,448584.0,103750.9,9946876.0,757.4,751.9,1.6188828E7,6.55,0,117.36,0.0,6.55,5.5,0.6,2.7,94.7,3.3333,0.6,2.7
2022-07-04 19:58:00,0.0,7.45,1.2,3.35,4.14,0.8,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.55,2.25,2.912,14991.6,119808.0,448584.0,104816.4,9946469.2,766.3,761.95,1.6188828E7,6.5,0,130.0,0.0,6.5,4.15,0.55,2.25,94.7,3.1,0.55,2.25
2022-07-04 19:59:00,0.0,7.3,1.1,3.4,3.61,1.05,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.55,3.0,2.9255,14506.85,119808.0,448584.0,105301.15,9945992.8,759.75,750.2,1.6188828E7,6.35,0,123.801,0.0,6.35,5.1,0.55,3.0,94.7,3.1833,0.55,3.0
2022-07-04 20:00:00,0.0,7.3,1.4,2.85,3.8549,0.55,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,1.6,3.049,10063.2,119808.0,448584.0,109744.8,9945022.8,732.2,724.6,1.6188828E7,5.4,0,129.075,0.0,5.4,4.3,0.45,1.6,94.75,2.6666,0.45,1.6
2022-07-04 20:01:00,0.0,7.2,1.7,3.05,3.735,0.65,0.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.0,3.0724,9219.1,119808.0,448546.2,110588.9,9944813.6,701.95,696.3,1.6188828E7,5.6,0,112.0982,0.0,5.6,4.4,0.5,2.0,94.0,2.8833,0.5,2.0
2022-07-04 20:02:00,0.0,7.4,1.6,2.9,3.78,1.0,0.0,0,0,0,5.6,0,0.05,3.2,7.0,0.5,5.35,3.0015,11773.0,119808.0,448524.0,108035.0,9945331.8,723.15,714.45,1.6188828E7,5.6,0,119.5696,0.0,5.6,4.0,0.5,5.35,93.7,2.75,0.45,2.15
2022-07-04 20:03:00,0.0,7.1,1.4,2.95,3.9,0.8,0.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.0,2.6132,25749.5,119808.0,448524.0,94058.5,9944676.8,700.65,693.7,1.6188828E7,5.35,0,140.1719,0.0,5.35,3.85,0.5,2.0,93.8,2.6166,0.5,2.0
2022-07-04 20:04:00,0.0,7.25,1.65,2.75,3.675,0.75,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.3,2.7044,22466.8,119808.0,448524.0,97341.2,9944475.6,729.5,716.8,1.6188828E7,5.2,0,114.6103,0.0,5.2,3.95,0.45,2.3,93.8,2.5666,0.45,2.3
2022-07-04 20:05:00,0.0,7.3,1.45,2.95,3.84,0.7,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,1.65,2.7264,21674.05,119808.0,448524.0,98133.95,9943921.0,707.9,690.1,1.6188828E7,5.25,0,122.7062,0.0,5.25,3.6,0.45,1.65,93.7,2.6666,0.45,1.65
2022-07-04 20:06:00,0.0,8.95,1.6,2.55,2.835,0.5,0.0,0,0,0,4.6,0,0.0,0.0,7.0,0.4,2.05,2.7618,20398.2,119808.0,448524.0,99409.8,9943330.6,654.3,647.0,1.6188828E7,4.6,0,769.9424,0.0,4.6,3.35,0.4,2.05,93.75,2.3166,0.4,2.05
2022-07-04 20:07:00,0.0,7.15,1.45,3.2,2.865,0.8,0.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,2.25,2.8543,17067.95,119808.0,448524.0,102740.05,9942815.0,740.75,726.95,1.6188828E7,5.95,0,117.2692,0.0,5.95,3.85,0.5,2.25,93.75,3.0333,0.5,2.25
2022-07-04 20:08:00,0.0,7.3,1.4,2.8,3.1349,0.75,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.0,2.9141,14919.05,119808.0,448482.2,104888.95,9941605.4,708.2,697.2,1.6188828E7,5.2,0,113.2812,0.0,5.2,3.85,0.45,2.0,92.95,2.6666,0.45,2.0
2022-07-04 20:09:00,0.0,7.25,1.3,2.9,2.735,0.65,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.5,2.1,2.8838,16007.85,119808.0,448408.8,103800.15,9940796.0,701.45,691.2,1.6188828E7,5.25,0,118.3765,0.0,5.25,3.55,0.5,2.1,91.9,2.6999,0.5,2.1
2022-07-04 20:10:00,0.0,7.4,1.55,2.95,2.77,0.75,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.35,2.9058,15217.3,119808.0,448320.0,104590.7,9941026.6,680.9,672.1,1.6188828E7,5.2,0,123.4968,0.0,5.2,3.7,0.45,2.35,90.7,2.6833,0.45,2.35
2022-07-04 20:11:00,0.0,7.45,1.5,3.0,2.6049,0.8,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,1.95,2.9928,12084.25,119808.0,448320.0,107723.75,9940633.8,713.55,705.95,1.6188828E7,5.4,0,118.0993,0.0,5.4,3.95,0.45,1.95,90.8,2.6833,0.45,1.95
2022-07-04 20:12:00,0.0,7.25,1.65,2.95,3.16,0.6,0.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,1.3,3.0267,10864.25,119808.0,448320.0,108943.75,9940494.2,690.9,677.75,1.6188828E7,5.35,0,104.9631,0.0,5.35,4.1,0.45,1.3,90.8,2.7166,0.45,1.3
2022-07-04 20:13:00,0.0,7.5,1.55,3.2,3.74,0.8,0.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.45,3.0366,10509.8,119808.0,448320.0,109298.2,9939722.0,714.75,708.6,1.6188828E7,5.55,0,114.7225,0.0,5.55,4.7,0.5,2.45,90.85,2.8833,0.5,2.45
2022-07-04 20:14:00,0.0,7.35,1.5,2.9,3.67,0.7,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.1,3.0497,10035.6,119808.0,448320.0,109772.4,9939609.2,708.3,692.95,1.6188828E7,5.25,0,124.6193,0.0,5.25,4.0,0.45,2.1,90.8,2.5833,0.45,2.1
2022-07-04 20:15:00,0.0,7.55,1.15,2.85,3.45,0.8,0.0,0,0,0,5.35,0,0.05,3.65,7.0,0.55,5.6,2.9418,13919.05,119808.0,448320.0,105888.95,9939033.0,713.85,694.35,1.6188828E7,5.35,0,121.7261,0.0,5.35,3.8,0.55,5.6,90.75,2.6166,0.5,1.95
2022-07-04 20:16:00,0.0,7.2,1.5,3.05,3.8299,0.7,0.05,0,0,0,5.65,0,0.0,0.0,7.0,0.45,1.6,2.6458,24573.9,119808.0,448320.0,95234.1,9938836.6,728.55,722.5,1.6188828E7,5.65,0,111.9698,0.0,5.65,3.7,0.45,1.6,90.8,2.7666,0.45,1.6
2022-07-04 20:17:00,0.0,7.1,1.25,2.95,3.685,0.85,0.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,1.95,2.7377,21268.1,119808.0,448320.0,98539.9,9939124.4,707.4,701.05,1.6188828E7,5.55,0,117.0357,0.0,5.55,3.65,0.5,1.95,90.8,2.8,0.5,1.95
2022-07-04 20:18:00,0.0,7.3,1.25,2.95,3.915,0.75,0.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.1,2.7479,20898.15,119808.0,448320.0,98909.85,9937197.2,743.15,725.1,1.6188828E7,5.45,0,112.1543,0.0,5.45,3.2,0.45,2.1,90.8,2.6999,0.45,2.1
2022-07-04 20:19:00,0.0,7.05,1.45,2.9,4.0,0.75,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.8,2.7643,20310.3,119808.0,448320.0,99497.7,9935894.0,713.95,708.85,1.6188828E7,5.4,0,116.6415,0.0,5.4,3.85,0.5,2.8,90.85,2.65,0.5,2.8
2022-07-04 20:20:00,0.0,7.35,1.45,2.75,3.78,0.8,0.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,1.95,2.8049,18848.9,119808.0,448320.0,100959.1,9935607.2,700.6,686.6,1.6188828E7,5.3,0,121.4805,0.0,5.3,4.05,0.45,1.95,90.8,2.5666,0.45,1.95
2022-07-04 20:21:00,0.0,7.15,1.25,3.2,3.84,0.8,0.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.0,2.8806,16124.7,119808.0,448320.0,103683.3,9935878.8,739.15,730.65,1.6188828E7,5.7,0,105.2737,0.0,5.7,3.7,0.5,2.0,90.8,2.9833,0.5,2.0
2022-07-04 20:22:00,0.0,7.25,1.35,3.0,3.585,0.65,0.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.0,2.8682,16570.35,119808.0,448320.0,103237.65,9935522.0,701.0,693.25,1.6188828E7,5.35,0,116.8048,0.0,5.35,3.8,0.45,2.0,90.8,2.7333,0.45,2.0
2022-07-04 20:23:00,0.0,7.2,1.5,3.05,3.86,0.7,0.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,1.85,2.8804,16129.25,119808.0,448320.0,103678.75,9935344.6,694.25,689.85,1.6188828E7,5.45,0,141.952,0.0,5.45,4.35,0.5,1.85,90.65,2.7833,0.5,1.85
2022-07-04 20:24:00,0.0,7.3,1.2,2.75,3.725,0.65,0.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,1.85,2.9573,13361.95,119808.0,448287.6,106446.05,9935013.0,727.6,710.8,1.6188828E7,5.35,0,116.0891,0.0,5.35,4.15,0.45,1.85,90.15,2.6166,0.45,1.85
2022-07-04 20:25:00,0.0,7.2,1.5,2.8,3.6049,0.8,0.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,1.9,2.9215,14649.6,119808.0,448260.0,105158.4,9933388.2,677.3,671.85,1.6188828E7,5.3,0,113.6428,0.0,5.3,3.35,0.45,1.9,89.85,2.5666,0.45,1.9
2022-07-04 20:26:00,0.0,7.4,1.55,3.1,3.5799,0.75,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.1,3.0599,9668.5,119808.0,448218.4,110139.5,9932889.8,704.05,694.85,1.6188828E7,5.4,0,109.2742,0.0,5.4,4.15,0.5,2.1,89.15,2.9166,0.5,2.1
2022-07-04 20:27:00,0.0,11.4,1.55,2.7,3.86,0.55,0.0,0,0,0,4.6,0,0.0,0.0,7.0,0.4,2.55,3.0463,10158.25,119808.0,448192.0,109649.75,9932862.8,688.25,664.25,1.6188828E7,4.6,0,1712.6333,0.0,4.6,3.15,0.4,2.55,88.85,2.5,0.4,2.55
2022-07-04 20:28:00,0.0,10.15,1.35,2.3,3.505,0.55,0.0,0,0,0,4.3,0,0.05,3.5,7.0,0.4,5.25,2.982,12599.95,119936.0,448183.2,107336.05,9933228.8,637.25,623.55,1.6188828E7,4.3,0,1480.9924,0.0,4.3,3.1,0.3999,5.25,88.55,2.1999,0.35,1.75
2022-07-04 20:29:00,0.0,7.4,1.25,2.85,2.88,0.75,0.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.55,2.7019,23067.65,120320.0,448124.0,97252.35,9933609.6,740.55,722.95,1.6188828E7,5.6,0,115.6167,0.0,5.6,4.0,0.5,2.55,87.7,2.7833,0.5,2.55
2022-07-04 20:30:00,0.0,7.45,1.25,3.1,3.1149,0.65,0.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.45,2.6685,24270.95,120320.0,448124.0,96049.05,9932861.0,686.7,679.15,1.6188828E7,5.35,0,102.3352,0.0,5.35,4.15,0.5,2.45,87.85,2.8333,0.5,2.45
